일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,6096,0,0,0,0,6621,0,0,0,-5000,-6500
2020-08-04,13146,0,0,0,0,7256,-640000,0,0,373821,266179
2020-08-03,6665,0,0,0,0,0,0,0,0,0,-6665
2020-07-31,-3489,0,0,3489,0,0,0,0,0,0,0
2020-07-30,-22701,0,0,0,0,0,0,0,0,0,14483
2020-07-29,1437,0,0,0,0,0,0,0,0,0,-1437
2020-07-28,1258,0,0,0,0,0,0,0,0,0,742
2020-07-27,1024,0,0,0,0,0,0,0,0,0,-1024
2020-07-24,100,0,0,-500,0,0,0,0,0,400,0
2020-07-23,-1217,0,0,0,0,0,0,0,0,1213,4
2020-07-22,-2504,0,0,-2900,0,0,0,0,0,-5073,8077
2020-07-21,500,0,0,-100,0,0,0,0,0,-300,-100
2020-07-20,600,0,0,0,0,0,0,0,0,0,-600
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-2500,0,0,0,0,0,0,0,0,0,2500
2020-07-15,-1200,0,0,0,0,0,0,0,0,1200,0
2020-07-14,1222,0,0,-1000,0,0,0,0,0,-2164,1942
2020-07-13,24544,0,0,-33700,0,0,0,0,0,5000,4156
2020-07-10,2015,0,0,-14000,0,-400,0,0,0,3688,8697
2020-07-09,9653,0,0,-21000,0,0,0,0,0,4000,7347
2020-07-08,9889,0,0,-14601,0,0,0,0,0,1000,1862
2020-07-07,50,0,0,-350,0,0,0,0,0,300,0
2020-07-06,16899,0,0,-16899,0,0,0,0,0,0,0
2020-07-03,999,0,0,0,0,0,0,0,0,0,-999
2020-07-02,3095,0,0,-3096,0,0,0,0,0,0,1
2020-07-01,-1217,0,0,0,0,0,0,0,0,1200,17
2020-06-30,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,-2434,0,0,0,0,0,0,0,0,2434,0
2020-06-26,12994,0,0,-15000,0,0,0,0,0,0,2006
2020-06-25,1,0,0,0,0,0,0,0,0,-1,0
2020-06-24,2999,0,0,-3000,0,0,0,0,0,0,1
2020-06-23,1,0,0,0,0,0,0,0,0,0,-1
2020-06-22,2250,0,0,-3750,0,0,0,0,0,1500,0
2020-06-19,750,0,0,250,0,0,0,0,0,0,-1000
2020-06-18,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,-618,0,0,0,0,0,0,0,0,400,218
2020-06-15,-4101,0,0,0,0,0,0,0,0,200,3901
2020-06-12,-811,0,0,0,0,0,0,0,0,810,1
2020-06-11,-748,0,0,0,0,400,0,0,0,0,348
2020-06-10,888,0,0,-988,0,0,0,0,0,100,0
2020-06-09,-2328,0,0,0,0,0,0,0,0,327,2001
2020-06-08,307,0,0,0,0,0,0,0,0,-307,0
2020-06-05,-391,0,0,0,0,0,0,0,0,-310,701
2020-06-04,9684,0,0,-1000,0,0,0,0,0,-8184,-500
2020-06-03,1045,0,0,-1012,0,0,0,0,0,0,-33
2020-06-02,-163,0,0,0,0,0,0,0,0,1400,-22140
2020-06-01,-2751,0,0,0,0,0,0,0,0,2750,1
2020-05-29,-2500,0,0,0,0,0,0,0,0,3500,-1000
2020-05-28,-3236,0,0,0,0,3000,0,0,0,1610,-1374
2020-05-27,20346,0,0,-20000,0,4000,0,0,0,0,-4346
2020-05-26,33496,0,0,-28000,0,0,0,0,0,1500,-6996
2020-05-25,23368,0,0,0,0,0,0,0,0,2500,-25868
2020-05-22,1027,0,0,-5000,0,0,0,0,0,0,3973
2020-05-21,6713,0,0,-9000,0,0,0,0,0,150,2137
2020-05-20,3000,0,0,-7000,0,0,0,0,0,3000,1000
2020-05-19,-1363,0,0,0,0,0,0,0,0,0,1363
2020-05-18,-500,0,0,0,0,0,0,0,0,0,500
2020-05-15,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,-1100,0,0,0,0,0,0,0,0,0,1100
2020-05-13,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,13010,0,0,0,0,0,0,0,0,0,-13010
2020-05-11,-1364,0,0,0,0,0,0,0,0,0,1364
2020-05-08,6000,0,0,-2000,0,0,0,0,0,0,-4000
2020-05-07,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,8806,0,0,0,0,0,0,0,0,0,-8806
2020-04-29,-100,0,0,0,0,0,0,0,0,0,100
2020-04-28,6000,0,0,-6000,0,0,0,0,0,0,0
2020-04-27,9082,0,0,-4000,0,0,0,0,0,0,-5082
2020-04-24,3835,0,0,-5000,0,0,0,0,0,0,1165
2020-04-23,2428,0,0,0,0,0,0,0,0,0,-2428
2020-04-22,1505,0,0,0,0,0,0,0,0,0,-1505
2020-04-21,4376,0,0,-4500,0,0,0,0,0,0,124
2020-04-20,968,0,0,-552,0,0,0,0,0,0,-416
2020-04-17,4055,0,0,0,0,0,0,0,0,0,-4055
2020-04-16,1113,0,0,-2835,0,0,0,0,0,0,1722
2020-04-14,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,1000,0,0,-1000,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0
2020-04-03,0,0,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,-500,0,0,0,0,0,0,0,0,0,500
2020-03-25,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,-300,0,0,0,0,0,0,0,0,0,300
2020-03-20,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,-100,0,0,0,0,0,0,0,0,0,100
2020-03-17,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,1071,0,0,-1071,0,0,0,0,0,0,0
2020-03-13,55,0,0,-1055,0,0,0,0,0,0,1000
2020-03-12,-1360,0,0,0,0,0,0,0,0,0,1360
2020-03-11,-84,0,0,0,0,0,0,0,0,0,84
2020-03-10,-969,0,0,-31,0,0,0,0,0,0,1000
2020-03-09,0,0,0,0,0,0,0,0,0,0,0
2020-03-06,-95,0,0,0,0,0,0,0,0,0,95
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,-3200,0,0,0,0,0,0,0,0,0,3200
2020-03-03,-805,0,0,0,0,0,0,0,0,0,805
2020-03-02,2010,0,0,-2510,0,0,0,0,0,0,500
2020-02-28,15,0,0,-2020,0,0,0,0,0,0,2005
2020-02-27,910,0,0,-3010,0,0,0,0,0,0,2100
2020-02-26,-1500,0,0,0,0,0,0,0,0,0,1500
2020-02-25,0,0,0,0,0,0,0,0,0,0,0
2020-02-24,-500,0,0,0,0,0,0,0,0,0,500
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,-218,0,0,0,0,0,0,0,0,0,218
2020-02-19,20,0,0,0,0,0,0,0,0,0,-20
2020-02-18,-1600,0,0,-500,0,0,0,0,0,0,2100
2020-02-17,0,0,0,0,0,0,0,0,0,0,0
2020-02-14,-343,0,0,0,0,0,0,0,0,0,343
2020-02-13,0,0,0,0,0,0,0,0,0,0,0
2020-02-12,-604,0,0,0,0,0,0,0,0,0,604
2020-02-11,35,0,0,0,0,0,0,0,0,0,-35
2020-02-10,-2110,0,0,0,0,0,0,0,0,0,2110
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-705,0,0,0,0,0,0,0,0,0,705
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-3300,0,0,0,0,0,0,0,0,0,3300
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,0,0,0,0,0,0
2020-01-29,-395,0,0,0,0,0,0,0,0,0,395
2020-01-28,257,0,0,-300,0,0,0,0,0,0,43
2020-01-23,-480,0,0,-7,0,0,0,0,0,0,487
2020-01-22,0,0,0,0,0,0,0,0,0,0,0
2020-01-21,22,0,0,-122,0,0,0,0,0,0,100
2020-01-20,-500,0,0,0,0,0,0,0,0,0,500
2020-01-17,-531,0,0,0,0,0,0,0,0,0,531
2020-01-16,0,0,0,0,0,0,0,0,0,0,0
2020-01-15,-1000,0,0,0,0,0,0,0,0,0,1000
2020-01-14,0,0,0,0,0,0,0,0,0,0,0
2020-01-13,131,0,0,0,0,0,0,0,0,0,-131
2020-01-10,-1605,0,0,-90,0,0,0,0,0,0,1695
2020-01-09,0,0,0,0,0,0,0,0,0,0,0
2020-01-08,-500,0,0,0,0,0,0,0,0,0,500
2020-01-07,-470,0,0,-530,0,0,0,0,0,0,1000
2020-01-06,100,0,0,0,0,0,0,0,0,0,-100
2020-01-03,290,0,0,0,0,0,0,0,0,0,-290
2020-01-02,-1495,0,0,0,0,0,0,0,0,0,1495
2019-12-30,-2005,0,0,0,0,0,0,0,0,0,2005
2019-12-27,-1000,0,0,0,0,0,0,0,0,0,1000
2019-12-26,-2317,0,0,-20,0,0,0,0,0,0,2337
2019-12-24,-500,0,0,0,0,0,0,0,0,0,500
2019-12-23,2856,0,0,0,0,0,0,0,0,0,-2856
2019-12-20,0,0,0,0,0,0,0,0,0,0,0
2019-12-19,0,0,0,0,0,0,0,0,0,0,0
2019-12-18,199,0,0,-199,0,0,0,0,0,0,0
2019-12-17,-896,0,0,-1604,0,0,0,0,0,0,2500
2019-12-16,991,0,0,0,0,0,0,0,0,0,-991
2019-12-13,0,0,0,0,0,0,0,0,0,0,0
2019-12-12,7,0,0,0,0,0,0,0,0,0,-7
2019-12-11,30,0,0,0,0,0,0,0,0,0,-30
2019-12-10,0,0,0,0,0,0,0,0,0,0,0
2019-12-09,-348,0,0,0,0,0,0,0,0,0,348
2019-12-06,732,0,0,0,0,0,0,0,0,0,-732
2019-12-05,789,0,0,-2145,0,0,0,0,0,0,1356
2019-12-04,4,0,0,0,0,0,0,0,0,0,-4
2019-12-03,0,0,0,0,0,0,0,0,0,0,0
2019-12-02,1,0,0,-1,0,0,0,0,0,0,0
2019-11-29,-494,0,0,0,0,0,0,0,0,0,494
2019-11-28,0,0,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,0,0,0,0,0,0,0,0,0,0,0
2019-11-25,0,0,0,0,0,0,0,0,0,0,0
2019-11-22,-90,0,0,-10,0,0,0,0,0,0,100
2019-11-21,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,2,0,0,-2,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,5,0,0,-5,0,0,0,0,0,0,0
2019-11-15,-5,0,0,-995,0,0,0,0,0,0,1000
2019-11-14,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,700,0,0,0,0,0,0,0,0,0,-700
2019-11-12,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,-338,0,0,-1163,0,0,0,0,0,0,1501
2019-11-08,0,0,0,-400,0,0,0,0,0,0,400
2019-11-07,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,1,0,0,-1,0,0,0,0,0,0,0
2019-11-05,143,0,0,-300,0,0,0,0,0,0,157
2019-11-04,5,0,0,0,0,0,0,0,0,0,-5
2019-11-01,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,-10,0,0,-200,0,0,0,0,0,0,210
2019-10-30,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,-585,0,0,-300,0,0,0,0,0,0,885
2019-10-28,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,1,0,0,-1000,0,0,0,0,0,0,999
2019-10-23,1,0,0,-1,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,7,0,0,-7,0,0,0,0,0,0,0
2019-10-18,-144,0,0,-100,0,0,0,0,0,0,244
2019-10-17,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,20,0,0,-20,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,5,0,0,0,0,0,0,0,0,0,-5
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,-5,0,0,-1000,0,0,0,0,0,0,1005
2019-10-08,-180,0,0,-20,0,0,0,0,0,0,200
2019-10-07,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,52,0,0,-52,0,0,0,0,0,0,0
2019-10-02,-300,0,0,-200,0,0,0,0,0,0,500
2019-10-01,-100,0,0,-200,0,0,0,0,0,0,300
2019-09-30,-800,0,0,-200,0,0,0,0,0,0,1000
2019-09-27,-800,0,0,-200,0,0,0,0,0,0,1000
2019-09-26,100,0,0,-100,0,0,0,0,0,0,0
2019-09-25,-800,0,0,-200,0,0,0,0,0,0,1000
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,-350,0,0,-150,0,0,0,0,0,0,500
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,600,0,0,-100,0,0,0,0,0,0,-500
2019-09-18,-300,0,0,-200,0,0,0,0,0,0,500
2019-09-17,-295,0,0,0,0,0,0,0,0,0,295
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,22,0,0,-565,0,0,0,0,0,0,543
2019-09-10,30,0,0,-85,0,0,0,0,0,0,55
2019-09-09,-500,0,0,0,0,0,0,0,0,0,500
2019-09-06,918,0,0,0,0,0,0,0,0,0,-918
2019-09-05,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,887,0,0,0,0,0,0,0,0,0,-887
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,-500,0,0,0,0,0,0,0,0,0,500
2019-08-28,633,0,0,0,0,0,0,0,0,0,-633
2019-08-27,533,0,0,0,0,0,0,0,0,0,-533
2019-08-26,-200,0,0,0,0,0,0,0,0,0,200
2019-08-23,-500,0,0,0,0,0,0,0,0,0,500
2019-08-22,841,0,0,0,0,0,0,0,0,0,-841
2019-08-21,-300,0,0,0,0,0,0,0,0,0,300
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,-500,0,0,0,0,0,0,0,0,0,500
2019-08-16,1940,0,0,0,0,0,0,0,0,-3240,1300
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,1,0,0,0,0,0,0,0,0,0,-1
2019-08-09,204,0,0,0,0,0,0,0,0,0,-204
2019-08-08,-300,0,0,0,0,0,0,0,0,0,300
2019-08-07,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,-300,0,0,0,0,0,0,0,0,0,300
2019-08-05,-300,0,0,0,0,0,0,0,0,0,300
2019-08-02,-300,0,0,0,0,0,0,0,0,0,300
2019-08-01,-210,0,0,0,0,0,0,0,0,0,210
2019-07-31,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,200,0,0,-200,0,0,0,0,0,0,0
2019-07-26,-59,0,0,59,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,-500,0,0,0,0,0,0,0,0,0,500
2019-07-17,6769,0,0,-6769,0,0,0,0,0,0,0
2019-07-16,-200,0,0,200,0,0,0,0,0,0,0
2019-07-15,-200,0,0,200,0,0,0,0,0,0,0
2019-07-12,-200,0,0,200,0,0,0,0,0,0,0
2019-07-11,-200,0,0,-800,0,0,0,0,0,0,1000
2019-07-10,-200,0,0,200,0,0,0,0,0,0,0
2019-07-09,2200,0,0,-2200,0,0,0,0,0,0,0
2019-07-08,-175,0,0,175,0,0,0,0,0,0,0
2019-07-05,-22959,0,0,22759,0,0,0,0,0,0,200
2019-07-04,2000,0,0,-2500,0,0,0,0,0,0,500
2019-07-03,4000,0,0,-4000,0,0,0,0,0,0,0
2019-07-02,-200,0,0,200,0,0,0,0,0,0,0
2019-07-01,796,0,0,-796,0,0,0,0,0,0,0
2019-06-28,0,0,0,-300,0,0,0,0,0,0,300
2019-06-27,841,0,0,-1341,0,0,0,0,0,0,500
2019-06-26,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,-1029,0,0,29,0,0,0,0,0,0,1000
2019-06-24,-200,0,0,200,0,0,0,0,0,0,0
2019-06-21,200,0,0,-200,0,0,0,0,0,0,0
2019-06-20,-200,0,0,200,0,0,0,0,0,0,0
2019-06-19,-1000,0,0,0,0,0,0,0,0,0,1000
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,1245,-1045,0,-200,0,0,0,0,0,0,0
2019-06-13,-268,0,0,268,0,0,0,0,0,0,0
2019-06-12,-300,0,0,-200,0,0,0,0,0,0,500
2019-06-11,-200,0,0,200,0,0,0,0,0,0,0
2019-06-10,-300,0,0,-200,0,0,0,0,0,0,500
2019-06-07,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,200,0,0,-200,0,0,0,0,0,0,0
2019-06-04,-200,0,0,200,0,0,0,0,0,0,0
2019-06-03,-1200,0,0,200,0,0,0,0,0,0,1000
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,1,0,0,-1,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,-1,0,0,1,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,-500,0,0,0,0,0,0,0,0,0,500
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,10,0,0,-10,0,0,0,0,0,0,0
2019-05-17,-1010,0,0,10,0,0,0,0,0,0,1000
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,-1500,0,0,0,0,0,0,0,0,0,1500
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,-1200,0,0,0,0,0,0,0,0,0,1200
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,-100,0,0,0,0,0,0,0,0,0,100
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,-1000,0,0,0,0,0,0,0,0,0,1000
2019-04-24,500,0,0,0,0,0,0,0,0,-500,0
2019-04-23,-1000,0,0,0,0,0,0,0,0,0,1000
2019-04-22,2000,0,0,0,0,0,0,0,0,0,-2000
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,-1000,0,0,0,0,0,0,0,0,0,1000
2019-04-17,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,-500,0,0,0,0,0,0,0,0,0,500
2019-04-15,-40,0,0,0,0,0,0,0,0,0,40
2019-04-12,-1000,0,0,0,0,0,0,0,0,0,1000
2019-04-11,-1000,0,0,0,0,0,0,0,0,0,1000
2019-04-10,-1500,0,0,0,0,0,0,0,0,0,1500
2019-04-09,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,-1200,0,0,200,0,0,0,0,0,0,1000
2019-04-05,-720,0,0,0,0,0,0,0,0,0,720
2019-04-04,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,370,0,0,-370,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,-1000,0,0,0,0,0,0,0,0,0,1000
2019-03-28,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,-600,0,0,0,0,0,0,0,0,0,600
2019-03-21,-199,0,0,199,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,-800,0,0,-200,0,0,0,0,0,0,1000
2019-03-14,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,-500,0,0,0,0,0,0,0,0,0,500
2019-03-12,-1300,0,0,0,0,0,0,0,0,300,1000
2019-03-11,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,-500,0,0,0,0,0,0,0,0,0,500
2019-03-07,-454,0,0,0,0,0,0,0,0,0,454
2019-03-06,-200,0,0,200,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0
2019-02-28,-400,0,0,0,0,0,0,0,0,400,0
2019-02-27,-205,0,0,-95,0,0,0,0,0,0,300
2019-02-26,-200,0,0,200,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,-114,0,0,14,0,0,0,0,0,0,100
2019-02-21,-496,0,0,196,0,0,0,0,0,0,300
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,-200,0,0,200,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,-198,0,0,198,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,-320,0,0,-180,0,0,0,0,0,0,500
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,-200,0,0,200,0,0,0,0,0,0,0
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,-50,0,0,-150,0,0,0,0,0,0,200
2019-01-31,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,30,0,0,-30,0,0,0,0,0,0,0
2019-01-25,-5,0,0,-95,0,0,0,0,0,0,100
2019-01-24,-400,0,0,400,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,-199,0,0,199,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,-50,0,0,0,0,0,0,50
2019-01-11,200,0,0,0,0,0,0,0,0,0,-200
2019-01-10,0,0,0,-100,0,0,0,0,0,0,100
2019-01-09,21,0,0,0,0,0,0,0,0,0,-21
2019-01-08,445,0,0,0,0,0,0,0,0,0,-445
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,-599,0,0,0,0,0,0,0,0,0,599
2019-01-03,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,-240,0,0,0,0,0,0,0,0,0,240
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,-100,0,0,0,0,0,0,0,0,0,100
2018-12-21,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,-100,0,0,0,0,0,0,0,0,0,100
2018-12-19,-200,0,0,200,0,0,0,0,0,0,0
2018-12-18,-100,0,0,0,0,0,0,0,0,0,100
2018-12-17,-100,0,0,0,0,0,0,0,0,0,100
2018-12-14,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,-100,0,0,0,0,0,0,0,0,0,100
2018-12-12,-200,0,0,200,0,0,0,0,0,0,0
2018-12-11,-305,0,0,-195,0,0,0,0,0,0,500
2018-12-10,-200,0,0,200,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,-595,0,0,0,0,0,0,0,0,-505,1100
2018-12-05,295,0,0,0,0,0,0,0,0,-295,0
2018-12-04,-500,0,0,0,0,0,0,0,0,0,500
2018-12-03,-199,0,0,199,0,0,0,0,0,0,0
2018-11-30,-1100,0,0,0,0,0,0,0,0,0,1100
2018-11-29,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,-200,0,0,200,0,0,0,0,0,0,0
2018-11-27,1,0,0,-1,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,-195,0,0,195,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,-200,0,0,0,0,0,0,0,0,0,200
2018-11-20,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,5,0,0,-5,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,-95,0,0,0,0,0,0,0,0,0,95
2018-11-09,-100,0,0,0,0,0,0,0,0,0,100
2018-11-08,-200,0,0,200,0,0,0,0,0,0,0
2018-11-07,-200,0,0,200,0,0,0,0,0,0,0
2018-11-06,-200,0,0,0,0,0,0,0,0,0,200
2018-11-05,-200,0,0,200,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,-200,0,0,0,0,0,0,200
2018-10-31,-195,0,0,195,0,0,0,0,0,0,0
2018-10-30,-10,15,0,-5,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,-100,0,0,0,0,0,0,0,0,0,100
2018-10-23,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,-100,0,0,0,0,0,0,100
2018-10-16,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,-100,0,0,0,0,0,0,0,0,0,100
2018-10-12,-190,0,0,90,0,0,0,0,0,0,100
2018-10-11,-100,0,0,0,0,0,0,0,0,0,100
2018-10-10,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,-279,0,0,79,0,0,0,0,0,0,200
2018-10-02,890,0,0,-890,0,0,0,0,0,0,0
2018-10-01,140,0,0,-140,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0
