일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-09-07,11618,-6582,-5469,-2544,-3000,75,0,0,0,0,433
2016-09-06,14318,4024,-18042,-4764,0,-13278,0,0,0,0,100
2016-09-05,10419,-565,-12367,-3757,-166,-8444,0,0,0,0,2513
2016-09-02,13364,-3514,-9181,-288,0,-8890,0,0,0,-3,-669
2016-09-01,6717,2597,-15694,-7784,-5,-3605,0,0,-4300,0,6380
2016-08-31,6805,15382,-21187,-13533,0,-6154,0,0,-1500,0,-1000
2016-08-30,27806,8592,-45458,-13416,0,-5032,0,0,-22609,-4401,9060
2016-08-29,3495,-570,-3125,-1641,0,-6484,0,0,5000,0,200
2016-08-26,-927,-1616,3043,274,0,-2231,0,0,5000,0,-500
2016-08-25,-640,309,-70,-45,0,-5025,0,0,5000,0,401
2016-08-24,2564,204,-3067,-67,0,-8000,0,0,5000,0,299
2016-08-23,2889,-8417,5767,-341,0,-3992,0,0,10100,0,-239
2016-08-22,-7212,-13109,20221,2669,0,7652,0,0,9900,0,700
2016-08-19,-1664,-3262,4873,-177,0,-4950,0,0,10000,0,53
2016-08-18,6204,3815,-10306,-286,-5438,-14758,0,0,10176,0,87
2016-08-17,2509,-4646,1437,162,-2236,-6307,0,0,9824,-6,400
2016-08-16,12907,-719,-12687,-4919,-1972,-21228,0,0,15432,0,400
2016-08-12,-19246,49647,-25184,3782,-9498,-20229,-9660,-500,41874,-32017,-5218
2016-08-11,9084,6364,-15315,-1824,0,-7749,0,-1052,0,0,66
2016-08-10,4866,12877,-17882,-3444,-9726,-4712,0,0,0,0,-28
2016-08-09,-11302,14546,-1266,250,-2461,1945,-1000,0,0,0,-1978
2016-08-08,5585,2533,-8643,63,1300,-146,0,0,0,0,525
2016-08-05,7895,-8347,152,552,686,-1086,0,0,0,0,300
2016-08-04,6277,-3889,-135,-366,0,-269,500,0,0,0,-2253
2016-08-03,17594,-14891,-2141,1584,-6220,3274,0,0,0,-779,-562
2016-08-02,5342,5920,-11262,-8831,-21,-9697,3000,0,4287,0,0
2016-08-01,11518,990,-12918,-13472,0,-7115,0,0,0,7669,100
2016-07-29,29872,3474,-33046,-10658,0,-24452,-5520,0,7584,0,-600
2016-07-28,11581,-486,-10895,-9450,-5698,-5267,4520,0,0,5000,-500
2016-07-27,11093,-3917,-5176,-2115,233,-7518,-2376,0,0,6600,-2000
2016-07-26,-25523,1909,23738,2688,-1205,-16478,3376,0,18197,17160,-124
2016-07-25,-4200,-4307,8841,969,0,-778,-2705,0,8188,3167,-834
2016-07-22,-1808,-10159,11524,10,0,0,-486,0,12000,0,-77
2016-07-21,-19622,22761,-7108,2573,0,-13340,159,0,3500,0,3969
2016-07-20,-4914,3020,4564,1017,0,3547,0,0,0,0,-2680
2016-07-19,16510,17680,16469,6142,-63,2147,100,0,0,8143,-50678
2016-07-18,21267,-6225,-13831,83,-6418,-2111,-3554,0,0,-1831,-1210
2016-07-15,-18424,6098,15577,3183,207,12645,2000,0,-2450,-8,-3151
2016-07-14,-1061,4562,-4299,-499,397,177,-1097,0,-3277,0,848
2016-07-13,-4688,8791,-4952,-516,634,-1870,3800,0,-7000,0,799
2016-07-12,-6078,908,5320,-314,634,1750,0,0,0,3250,-150
2016-07-11,8160,-3656,-4838,86,0,-221,1297,0,-6000,0,-300
2016-07-08,-7526,2218,5308,3756,634,918,0,0,0,0,0
2016-07-07,749,2024,-2773,-2241,1877,-1406,0,0,-1003,0,0
2016-07-06,5962,-5751,4073,1590,834,2944,0,0,-1295,0,-2427
2016-07-05,23984,-20797,-2678,-1164,634,-4,0,0,0,-117,191
2016-07-04,-15792,2039,12324,1115,3145,1909,0,0,0,6155,728
2016-07-01,-10993,3137,8627,4070,639,-6,-3385,0,0,7309,-1927
2016-06-30,4720,-616,-3220,-1877,0,-1228,-115,0,0,0,-884
2016-06-29,-12998,391,11580,-20991,-174,6401,3500,0,0,22844,989
2016-06-28,-393,-2939,4352,-3661,0,14553,-208,0,-2605,-3727,-1020
2016-06-27,-1829,-7263,9729,1454,1825,11538,0,-88,-5000,0,-637
2016-06-24,-11880,-4040,17882,2168,5390,-1218,0,0,15900,-4358,-992
2016-06-23,-18713,105,18219,443,1095,16681,0,0,0,0,-61
2016-06-22,7923,-1028,-6472,-1025,0,-2098,0,0,-200,-3149,-643
2016-06-21,-10718,6190,5795,-2354,837,14185,0,0,-346,-6527,-1267
2016-06-20,-6986,3597,5130,1754,1139,2711,0,0,-474,0,-1241
2016-06-17,20531,933,-21103,2735,0,12235,-3846,1140,-30025,-796,-1361
2016-06-16,-7745,1590,7307,5460,5202,1096,0,0,-1283,-830,-472
2016-06-15,-7642,4481,5918,5321,1099,984,0,0,-1486,0,-1137
2016-06-14,-12870,-1808,14581,-4122,1079,19837,0,0,-13172,9085,138
2016-06-13,-19517,-14340,33770,5920,3880,21062,0,0,0,-3990,87
2016-06-10,-17127,2429,13343,-1321,1674,23408,3233,0,-13651,0,1315
2016-06-09,-15327,-8592,24480,5120,1232,5128,0,0,13000,0,-761
2016-06-08,-1896,-5224,7485,-508,-285,8487,0,0,0,-209,-365
2016-06-07,-2823,-3390,7175,1212,2736,3467,-206,-34,0,0,-362
2016-06-03,1531,-7609,7644,-1057,962,5433,0,1553,753,0,-1676
2016-06-02,6378,-4865,-1485,-240,-777,-54,0,-53,0,-361,-28
2016-06-01,9028,-4582,3883,-1388,-645,2566,0,2237,1113,0,-8396
2016-05-31,-2373,-5342,10251,-1010,1403,11692,0,0,-1834,0,-2206
2016-05-30,16775,-12108,11687,-1762,-4745,18194,0,0,0,0,-16684
2016-05-27,17209,-3961,10848,249,-4677,35277,-800,-4679,-14522,0,-21640
2016-05-26,63979,-47067,-3803,-43,-10238,24271,-800,0,-16993,0,-17453
2016-05-25,13297,-29252,17045,-8312,435,23615,1371,0,-2038,1974,-1090
2016-05-24,10738,-10031,-203,31,0,-184,0,0,0,-50,-250
2016-05-23,12089,-20831,4282,229,0,9502,-139,0,-5324,14,4580
2016-05-20,-5411,-25122,30683,9344,1010,14742,-160,0,1494,2269,-151
2016-05-19,6692,-14892,8669,3168,0,1153,0,0,2270,-1,-467
2016-05-18,7393,-25808,19418,5510,0,6736,-1105,5,2200,6072,-1503
2016-05-17,-1504,-22919,24349,618,0,20467,0,0,3264,0,74
2016-05-16,-1369,175,680,61,233,-451,837,0,0,0,124
2016-05-13,-21514,-19911,41938,4556,225,24207,0,1069,10000,-28,-280
2016-05-12,38783,-34667,-5375,4634,1224,-5670,0,2256,12901,-20720,620
2016-05-11,-27929,11464,15649,3445,1028,4884,4138,2154,0,0,3305
2016-05-10,5246,-8435,2362,165,0,2270,-73,0,0,0,827
2016-05-09,9943,-2397,-9971,749,-67,-3599,0,0,-4007,-3047,1515
2016-05-04,-24802,6309,17176,1809,0,1027,0,0,0,4,617
2016-05-03,8450,-9191,-719,-407,0,-183,-129,0,0,0,1460
2016-05-02,1384,-25229,23154,-3606,-3105,7458,0,0,0,16007,1055
2016-04-29,20583,-31237,9720,-7668,0,-26,0,0,0,17414,895
2016-04-28,-11038,-16315,26095,14828,0,11267,0,0,0,0,1400
2016-04-27,-6822,7579,10,84,0,-67,0,0,0,-7,-767
2016-04-26,16644,-24171,7060,1244,-3,-4329,-93,0,10260,0,37
2016-04-25,58056,-69445,11374,6,10500,-132,0,0,1000,0,0
2016-04-22,-9393,-6841,16105,1842,-164,14427,0,0,0,0,129
2016-04-21,16020,-10459,-466,-1928,-358,2148,0,0,-350,22,-6095
2016-04-20,1050,-5258,3248,-397,-178,3897,-14,-2,-9,0,969
2016-04-19,-963,-845,-548,8422,-23,-8944,0,-3,0,0,2377
2016-04-18,15536,-17427,-28,1658,1372,-2120,0,0,-10,-928,1903
2016-04-15,3102,-764,-2589,131,0,-2719,0,-1,0,0,251
2016-04-14,-316,-1195,2430,2474,-35,-9,0,0,0,0,-869
2016-04-12,-12871,-11754,24365,7639,659,16067,0,0,0,0,263
2016-04-11,5862,-18225,7591,-137,-76,7801,0,3,0,0,4769
2016-04-08,-4599,1170,102,-63,0,165,0,0,0,0,3366
2016-04-07,-4839,-15033,4757,3936,-632,1057,399,-3,0,0,14830
2016-04-06,7994,-9517,1156,-4162,1696,4921,0,0,0,-1299,340
2016-04-05,-29170,-431,38682,22807,20000,-12136,0,189,9966,-2144,-9120
2016-04-04,-7122,-5945,13302,8469,2988,1845,0,0,0,0,-235
2016-04-01,-9529,-4604,-2115,-3584,3058,-2194,1105,0,0,-500,17034
2016-03-31,2859,1123,-113,-113,0,0,0,0,0,0,-3569
2016-03-30,12029,6827,1308,-513,0,-1263,0,0,3084,0,-20164
2016-03-29,13797,-17422,12668,-1078,0,9434,0,0,4312,0,-9043
2016-03-28,-7660,-12655,20315,7069,0,13246,0,0,0,0,0
2016-03-25,-10993,2418,8532,1926,833,5778,0,0,0,-5,-235
2016-03-24,4617,-18989,13789,2149,-137,11777,0,0,0,0,576
2016-03-23,-3118,-8628,12933,2316,2105,8512,0,0,0,0,-1187
2016-03-22,-10199,-22818,33082,13031,1982,16595,0,0,0,1474,-65
2016-03-21,-18335,-7453,28073,9882,-75,18266,0,0,0,0,-2235
2016-03-18,1596,-10990,8319,-3528,920,10927,0,0,-3,3,1225
2016-03-17,-16523,-3078,21078,2776,0,19468,-1166,0,0,0,-1462
2016-03-16,19908,-18010,737,4975,-129,-4109,0,0,0,0,-2444
2016-03-15,6537,-32513,19350,488,0,18864,0,0,0,-2,6831
2016-03-14,21207,-27656,6449,-284,-158,1907,-16,0,5000,0,0
2016-03-11,11057,256,-7791,-7022,0,-26,0,-755,12,0,-3522
2016-03-10,-14063,10408,4155,5742,-1021,-566,0,0,0,0,-500
2016-03-09,-10030,6663,3267,-309,85,14424,0,0,0,-10933,100
2016-03-08,7903,-8100,-203,-2,0,-5201,0,0,5000,0,400
2016-03-07,-3071,-972,4440,390,2156,1941,0,-47,0,0,-353
2016-03-04,-7655,-15346,23357,53,2084,20002,0,-232,0,1450,-320
2016-03-03,-17121,1663,15308,-640,0,23220,0,0,-7272,0,200
2016-03-02,-16431,-5463,21844,2248,0,19596,0,0,0,0,0
2016-02-29,-16629,299,17720,-599,2289,16030,0,0,0,0,0
2016-02-26,-17185,-17710,35943,-1694,-233,37120,-32,-500,7688,-6406,-1000
2016-02-25,-3124,-7451,10685,-3274,1604,-2496,-22,0,14883,-10,0
2016-02-24,8036,-27808,19772,628,7429,4259,-20,500,0,6976,0
2016-02-23,-472,-23811,23040,5534,5605,11316,-71,0,2502,-1846,1000
2016-02-22,-8619,-29713,38283,-2643,-4614,-1355,-81,0,-81,47057,49
2016-02-19,8661,-35787,27078,7908,5052,-8228,-77,0,22423,0,0
2016-02-18,2063,-11391,7613,2427,-783,3088,-96,0,11004,-8027,715
2016-02-17,-3489,4989,-884,11024,-1093,-10043,-100,0,-672,0,100
2016-02-16,-2534,-12036,14270,-26949,14398,0,-90,0,26911,0,300
2016-02-15,-7947,35755,-25167,-6021,-17388,-25586,-134,500,23462,0,-2641
2016-02-12,15677,-1916,-13411,-4906,-1280,-11967,2399,-6906,12772,-3523,0
2016-02-11,-18714,24275,-10036,-363,-6843,5115,-76,-389,-76,-7404,4475
2016-02-05,-6204,-10184,16388,-352,4188,-2450,0,0,15002,0,0
2016-02-04,28617,-14629,-13666,104,0,15253,0,0,-29023,0,-240
2016-02-03,16320,-11241,-8869,195,-129,-13351,0,-3301,5000,2717,3090
2016-02-02,28846,-17144,-13321,-2315,4606,9136,-75,0,-19874,-4799,1429
2016-02-01,28698,-25684,-3458,-4306,-1205,-440,-88,-4384,9913,-2948,14
2016-01-29,13075,-17008,3808,-155,-815,-6261,-89,-4383,19454,-3943,125
2016-01-28,40227,-35639,-9544,2618,100,1844,0,0,-14100,-6,5000
2016-01-27,23431,-21899,-308,1137,-5127,12,-133,-8765,12582,-14,-1265
2016-01-26,35327,4806,-41751,-23650,-4753,4857,0,-1576,-6209,-10420,1618
2016-01-25,38324,6527,-45840,-23180,-2860,-9942,-107,381,-10132,0,941
2016-01-22,35779,-28775,-7004,2398,-340,859,-48,-2394,-7046,-433,0
2016-01-21,12600,-12454,-186,1883,-1414,-5378,-93,0,7877,-3061,40
2016-01-20,12222,-13084,677,-5163,-865,-55,-70,-123,11380,-4427,185
2016-01-19,14833,-14939,67,-499,2874,-9923,-119,396,7338,0,39
2016-01-18,24227,-16794,-6577,-1049,-1118,-4622,-130,1185,-843,0,-1585
2016-01-15,3819,-36462,33205,4449,-1572,10719,-251,1702,15239,2919,8
2016-01-14,3817,-18200,14676,5422,-1169,1517,-298,1977,7641,-414,-293
2016-01-13,9725,-14895,3707,2910,-2135,549,-411,790,2850,-846,-133
2016-01-12,11811,-10441,-1156,2290,-8811,4412,-281,1000,563,-329,-199
2016-01-11,12251,-21062,7666,-1553,-892,6171,0,1338,2602,0,1142
2016-01-08,-4485,-3301,7902,1973,-1226,3860,0,0,3230,65,-116
2016-01-07,-8324,-631,8571,5187,0,682,0,1398,1304,0,384
2016-01-06,1404,-3750,783,-635,229,-120,0,794,-321,836,1563
2016-01-05,9602,1151,-10880,-9526,-614,9956,-23,931,-1526,0,91
2016-01-04,-20943,2902,17837,325,0,6860,0,384,6728,3540,204
2015-12-30,-6294,676,5616,3102,0,1914,0,0,600,0,0
2015-12-29,-2427,-150,2577,-229,0,-166,-28,1000,2000,0,0
2015-12-28,-9299,4523,4706,3206,0,0,0,0,1500,0,0
2015-12-24,-169,4581,2907,659,0,-53,0,0,2301,0,-7401
2015-12-23,-8341,5556,10853,1482,0,0,0,371,9000,0,-8068
2015-12-22,1448,4018,2395,595,39,-2332,0,-180,4273,0,-7822
2015-12-21,-6607,4785,4628,1319,54,835,0,0,2420,0,-2766
2015-12-18,-13804,7416,6442,546,0,1389,0,0,4507,0,0
2015-12-17,-100841,100766,4290,9046,-2745,190,2668,1381,-6250,0,-4125
2015-12-16,-35307,12716,21290,217,-40,3983,1432,1438,14260,0,1265
2015-12-15,-490,-1916,2261,-3843,130,47,0,0,5927,0,0
2015-12-14,-10907,-5785,16654,-9545,0,6526,0,0,19673,0,38
2015-12-11,-1929,-10668,19983,96,0,11785,0,0,8980,0,-7286
2015-12-10,-24827,-3602,28365,4910,0,6692,1378,1385,14000,0,64
2015-12-09,-21707,-5452,24954,6110,1000,5186,1414,1244,10000,0,2205
2015-12-08,-20308,7131,9779,491,17550,-12242,0,0,3980,0,3398
2015-12-07,10666,8073,-21865,24,0,-30460,0,0,8571,0,3176
2015-12-04,-25509,13160,3449,27,0,-3628,0,0,7050,0,9000
2015-12-03,-6402,15389,-8987,93,0,-11998,0,-1140,2258,0,0
2015-12-02,-5031,4924,107,-72,2121,0,-1918,-2840,2816,0,0
2015-12-01,-9896,5174,4722,-150,6,7200,0,-334,-2000,0,0
2015-11-30,-5050,-1562,6612,1612,0,0,0,0,5000,0,0
2015-11-27,-3209,-5081,8390,-1607,0,9300,0,-446,1143,0,0
2015-11-26,-42610,6247,36465,4796,-1924,19459,700,2646,10800,-12,0
2015-11-25,2303,1554,-13954,-465,-879,-15911,1000,1301,1000,0,10097
2015-11-24,25950,4491,-51714,4532,-10000,210,0,1000,-47456,0,21273
2015-11-23,13510,1969,-13598,-2645,-1345,-2108,0,0,-7500,0,-1881
2015-11-20,32759,5125,-38012,611,1215,-4526,0,0,-34422,0,0
2015-11-19,784,9270,-10228,-6,-128,0,0,0,-10094,0,0
2015-11-18,5705,1866,-7571,0,0,-38,0,0,-7533,0,0
2015-11-17,-10084,-1418,11502,-157,11700,-41,0,0,0,0,0
2015-11-16,-27006,-7333,34289,139,27082,9218,1513,0,-3663,0,0
2015-11-13,5084,-3222,-1708,-455,-491,-83,0,0,0,-679,-154
2015-11-12,661,-2774,2130,3018,-888,0,0,0,0,0,-17
2015-11-11,80432,-17155,-63277,0,-46702,-16575,0,0,0,0,0
2015-11-10,85002,-30276,-54325,-16248,-9471,-20380,0,-8226,0,0,-232
2015-11-09,50501,-11128,-38573,7,-38580,0,0,0,0,0,-150
2015-11-06,20174,2687,-22901,3636,-178,-26359,0,0,0,0,0
2015-11-05,1495,5929,-8064,4125,-62,-21261,-650,-216,10000,0,600
2015-11-04,-3293,-3194,6517,-410,-8433,2784,0,-180,12756,0,0
2015-11-03,5402,-5942,414,399,10,5,0,0,0,0,-14
2015-11-02,-26134,5714,20144,2575,2747,10495,0,-386,4713,0,368
2015-10-30,-5454,-4263,10478,-8540,215,8073,0,0,7085,3645,-761
2015-10-29,-7744,-1836,9868,3832,1444,4217,0,0,375,0,-254
2015-10-28,3932,-4235,3,-21,24,0,0,0,0,0,300
2015-10-27,72682,-55451,-16898,-2440,525,-11477,-5000,0,1494,0,-375
2015-10-26,72535,-53718,-19855,7559,-701,-11564,0,422,-4044,-11527,961
2015-10-23,111877,-75749,-35154,5469,-9719,-24973,0,0,-4800,-1131,-1060
2015-10-22,1991,1242,-1454,-59,-5157,3762,0,0,0,0,-1757
2015-10-21,6412,2081,-7864,-853,-14215,-36,0,0,0,7240,-604
2015-10-20,4480,10552,-13293,4920,-8170,584,0,-52,-10575,0,-1619
2015-10-19,-6740,3223,3632,0,0,12954,-2211,0,-11174,4063,0
2015-10-16,-15551,5292,10259,5356,-394,5297,0,0,0,0,0
2015-10-15,-5436,5136,-1200,0,1109,7691,0,0,-10000,0,1500
2015-10-14,-21685,17519,4341,5479,187,8675,0,0,-10000,0,-158
2015-10-13,-44103,57724,-13745,11075,2288,8060,-668,0,-34500,0,112
2015-10-12,-16570,27338,-7624,-1913,-61,-4017,0,0,0,0,-3004
2015-10-08,-56920,58099,-3586,844,-4241,-189,0,0,0,0,2454
2015-10-07,-7198,7000,-133,2001,-464,1631,-589,3063,-5775,0,298
2015-10-06,-5563,-1588,7427,5320,694,-46,372,3040,0,0,-276
2015-10-05,1395,1170,-1965,-174,-38,-40,0,237,0,0,-500
2015-10-02,4862,1537,-3338,-48,-101,-263,0,0,-868,0,-3061
2015-10-01,16493,-3503,-11524,-2997,-7311,-1408,0,0,1362,-265,34
2015-09-30,38878,-31675,-3513,-2739,-12871,-7622,0,0,20788,19,-490
2015-09-25,13396,-10811,1721,-3099,-4820,0,0,-360,10000,0,-3723
2015-09-24,-6707,6578,134,133,9,0,0,0,0,-8,0
2015-09-23,2967,14122,-19042,-17579,46,0,0,0,0,0,1312
2015-09-22,-23951,19287,37,2398,-2492,141,0,0,-10,0,-162
2015-09-21,-9526,3538,5639,-10,-12,27,-215,0,5849,0,373
2015-09-18,-20673,9590,11880,-36,-3076,3348,-216,425,11706,0,-797
2015-09-17,9873,14116,-25178,1941,-31096,-2613,-232,0,8217,0,1349
2015-09-16,-28924,12311,16613,-2998,-3572,7864,-215,0,13000,2534,0
2015-09-15,9132,9221,-18341,-1060,-19453,-3550,0,0,5987,0,0
2015-09-14,-3375,2594,-1253,-1087,-41,-124,0,0,0,-1,2034
2015-09-11,14450,-13766,-883,-220,-139,205,0,0,-513,-216,199
2015-09-10,-40464,12422,27506,-4208,-18641,48126,0,0,3866,0,536
2015-09-09,-7439,2823,4626,-1151,-6810,12813,-222,0,0,-4,0
2015-09-08,78747,-55475,-22294,-3418,-26486,-2287,0,-1147,10548,0,-988
2015-09-07,-12954,-2400,15330,1108,28,2977,0,0,1206,10011,24
2015-09-04,10124,693,-13550,1635,-5013,-9496,0,0,601,-860,2653
2015-09-03,-7690,21045,-13377,-4738,2270,-6084,3895,0,-6261,-30,22
2015-09-02,-1101,17298,-16056,-20586,5892,-167,-2800,0,1605,0,-141
2015-09-01,23583,9577,-32582,-4135,3792,-18439,331,2710,-9212,20,-178
2015-08-31,21537,1715,-22524,-22491,-3245,-453,328,3727,145,0,72
2015-08-28,-24041,13274,6467,-1070,226,6816,-212,782,0,-75,4300
2015-08-27,23806,31389,-52829,-28912,-11822,-3641,-506,0,-7448,0,-2366
2015-08-26,-36868,45954,-8450,-5965,-19,-1240,-1226,0,0,0,54
2015-08-25,21258,7877,-30714,-2890,3316,-20295,-177,-2283,-8793,0,228
2015-08-24,7994,-1072,-6922,-1130,-895,-7580,0,0,2683,0,0
2015-08-21,-2653,-1339,9982,-684,-1722,3715,0,0,9361,0,-6000
2015-08-20,22795,-22723,-411,-7630,-1578,2169,0,-1496,8124,0,339
2015-08-19,61316,-50930,-13115,2472,-16850,170,-477,-5967,10000,-2463,3370
2015-08-18,259553,-112651,-155594,17485,-5328,-6123,0,-1139,-29948,-85517,7926
2015-08-17,130553,-39198,-92464,6378,-14277,-57048,0,-762,-7119,0,674
2015-08-13,-4959,-8513,11919,2626,1067,2013,0,-555,6768,0,1553
2015-08-12,37919,4090,-45757,-30604,-17659,-8404,10000,0,9567,-1689,3748
2015-08-11,-4080,6473,-2393,163,-4028,-5516,0,-1209,8197,0,0
2015-08-10,5269,-1597,-5313,892,-6258,-1596,0,0,5395,0,1641
2015-08-07,412,-4770,2977,-4189,0,457,0,0,2809,0,1427
2015-08-06,2501,-6349,2648,0,-4381,-479,0,-546,4061,0,1712
2015-08-05,7720,-2945,-7675,0,-3940,-1648,-2047,0,-29,-11,2900
2015-08-04,14726,2524,-18264,431,69,-15373,0,-261,-1643,0,1003
2015-08-03,-14720,1612,13107,12659,-2210,1633,342,0,-566,1336,0
2015-07-31,-11263,3597,7245,4748,-2071,-10410,-1466,0,4297,1436,-50
2015-07-30,-16801,9982,7049,2604,-3971,-7144,-385,0,4673,-55,-230
2015-07-29,-50358,54365,-3536,-3650,-55,-3883,-2000,0,-3599,-2850,-500
2015-07-28,-439,1461,-3393,-4607,-3293,-1189,0,0,7344,-806,2381
2015-07-27,-6041,5434,777,2596,-2208,-1159,0,0,-673,0,-170
2015-07-24,-5192,6868,-1463,-4,-758,-672,0,-29,0,0,-213
2015-07-23,-27571,28333,3090,625,-965,1412,0,0,2018,0,-3852
2015-07-22,-2852,4550,-1738,-1384,246,-7026,0,0,6426,0,40
2015-07-21,19145,-18255,-1248,-246,2843,-6525,1400,-162,1442,0,383
2015-07-20,-25609,7161,19358,-333,7419,9272,1000,0,2000,0,-935
2015-07-17,4803,-461,-4740,-221,-285,-8777,0,1187,4349,0,398
2015-07-16,-16419,10212,57505,3041,-38,3588,0,1014,48850,1050,-49898
2015-07-15,-8189,3360,4728,3759,490,479,0,0,0,0,101
2015-07-14,-801,-4768,5470,-44,-64,3956,0,1788,0,-166,99
2015-07-13,19836,282,-20401,3676,-275,28,0,0,2363,-270,283
2015-07-10,-3731,-8969,12535,0,-2137,6756,0,0,8000,-84,-373
2015-07-09,8731,-20940,11009,628,279,12243,-163,0,7024,0,400
2015-07-08,-9791,14435,-3541,300,-4656,863,-20,0,0,-28,-320
2015-07-07,10954,5845,-18921,-748,0,3555,0,25,2065,-711,1474
2015-07-06,5304,4392,-7927,989,-5778,-3437,0,0,-204,503,-1769
2015-07-03,-7509,-12691,24707,-3209,6594,-462,-1044,0,24568,-1740,-4529
2015-07-02,-290635,315695,6321,3290,6925,3073,-2500,0,-3943,0,-31540
2015-07-01,-69032,44167,25333,4212,-2386,21468,0,0,3083,-7,-1000
2015-06-30,-1187,-17234,16387,-2892,-444,3123,-662,-4140,21855,0,2034
2015-06-29,3662,-18927,15249,-273,0,680,-755,0,6778,-36,200
2015-06-26,-2350,5787,-4287,-1271,100,-3553,0,-14,451,0,1000
2015-06-25,4865,-8415,4003,-532,-500,2830,0,0,2205,0,147
2015-06-24,-5195,-10735,14483,-1104,-252,8819,0,1334,5686,0,1447
2015-06-23,32147,-3319,-26503,7301,-31952,-2370,-1068,1924,301,233,-2299
2015-06-22,-3556,19461,-11024,1621,-23323,5155,0,0,-11459,3603,-4876
2015-06-19,3145,-654,-2139,3089,-17639,6844,1098,0,4767,-298,-357
2015-06-18,-9207,-8273,16372,-12678,396,11387,1134,1800,13625,708,1101
2015-06-17,1627,-6462,9999,5525,311,8214,0,0,-1381,0,-5178
2015-06-16,-5627,9839,1338,-3033,133,-3540,0,0,6800,-2312,-5734
2015-06-15,-92558,81997,13560,-4385,-17377,17206,0,-387,-5994,0,-2803
2015-06-12,-11857,1278,10472,-260,-5278,15243,0,0,779,-12,107
2015-06-11,-16417,12241,3902,-156,23,8569,0,1944,-6598,120,274
2015-06-10,13974,-13826,-303,-16,-4388,4996,477,0,-1372,0,155
2015-06-09,-2930,-4480,10178,1109,2639,-796,1418,159,4578,1071,-2768
2015-06-08,-501,-2731,2451,-6620,6218,1442,470,0,941,0,174
2015-06-05,-34705,28169,837,-7575,-1358,6849,4000,0,-845,0,5700
2015-06-04,2557,14916,-17509,-9617,-5601,-3051,468,0,0,292,36
2015-06-03,-4250,685,3554,294,2409,4201,0,0,-952,-920,11
2015-06-02,-42628,3296,39293,2191,15966,1284,0,46,1317,4888,30
2015-06-01,-60442,20559,40062,3240,-10602,6408,7500,43,13233,139,21
2015-05-29,-33786,13512,20427,4396,616,2118,0,919,12378,0,-153
2015-05-28,-3778,-22892,27195,6353,-173,13174,-1284,0,13311,-4186,-506
2015-05-27,-48863,3675,38551,12619,8560,4287,0,0,14085,-1000,5937
2015-05-26,-23879,-19243,43307,2076,12425,12122,0,1068,15861,0,-435
2015-05-22,-15631,3192,12039,-406,3898,-2521,0,0,10957,672,359
2015-05-21,23921,-17770,-8106,6827,736,-13600,-63,527,0,-1030,1955
2015-05-20,17288,7663,-26314,-122,-34678,8998,0,888,-1143,-257,1368
2015-05-19,58854,-3542,-57538,-410,-21085,-4714,0,-2,-27928,-3399,2172
2015-05-18,64265,-14160,-50268,1856,-5999,-10206,-2056,0,-15371,0,94
2015-05-15,-53236,20574,27413,24150,5290,-11055,1146,145,-1996,9207,5115
2015-05-14,-22518,11639,9263,-8,2680,6591,0,0,0,0,1489
2015-05-13,-8427,17867,-7440,-972,5450,1506,-422,0,-13002,0,-2000
2015-05-12,1102,2858,-3110,-1179,2161,-4047,-260,-200,0,0,-850
2015-05-11,-16574,15881,1510,-163,1872,3624,0,0,-3916,93,-817
2015-05-08,59,37884,-37274,-4082,-31418,-950,0,0,-2471,1647,-244
2015-05-07,40812,-10515,-30226,-31335,-7742,6944,0,0,1870,0,4
2015-05-06,17800,-9610,-6172,-12446,-7717,13991,0,0,0,0,142
2015-05-04,3808,-5878,-133,-154,12,-6779,2520,0,4440,-172,1810
2015-04-30,-4931,-11453,16384,5645,7752,1757,0,0,0,0,0
2015-04-29,-69384,23341,39731,-6680,25810,7375,0,-165,14118,-727,-256
2015-04-28,-37247,12354,23293,-5818,576,13230,0,0,12791,114,500
2015-04-27,-11933,-8313,19280,3259,-6371,11724,0,-10,7598,761,1296
2015-04-24,4107,-4677,-208,-9837,-405,4299,0,-42,0,-160,800
2015-04-23,2390,-180,-2308,-7273,-3428,7264,2447,-42,-1666,390,98
2015-04-22,-2924,8584,-4463,-3514,-1228,24226,0,-567,-5818,362,-1227
2015-04-21,30981,14133,-41209,4641,-31201,-2842,0,-3920,-8099,212,-112
2015-04-20,5619,-1034,-3805,1634,571,1334,0,-712,-6632,0,0
2015-04-17,-22483,25505,-4426,-9168,4481,-888,1235,0,0,-86,590
2015-04-16,5597,42408,-47855,-10257,-10261,-5371,-307,-15180,0,1968,-150
2015-04-15,4189,8905,-14900,-2887,-7847,-4089,0,3817,-3894,0,-997
2015-04-14,26413,-11139,-7969,-4027,-2707,10547,3200,-10972,-2807,-1203,-10305
2015-04-13,-16690,17293,-700,-3085,-647,-8042,6357,-65,0,4782,97
2015-04-10,32650,9252,-41048,-11554,-4619,-10130,0,0,-9529,6009,-854
2015-04-09,25031,8418,-33560,-6488,-4071,-1108,0,1334,-22750,-477,111
2015-04-08,26237,-27196,2019,-1061,-1456,19770,0,-352,-14839,-43,-1060
2015-04-07,-14402,-2121,16568,-2799,50,19348,0,0,0,-31,-45
