일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-04-04,-2940,-1360,4300,0,0,0,0,0,0,4300,0
2017-04-03,537,-537,0,0,0,0,0,0,0,0,0
2017-03-31,-1179,1990,0,0,0,0,0,0,0,0,83
2017-03-30,-6681,6441,0,0,0,0,0,0,0,0,240
2017-03-29,3797,-3546,-251,0,-3,-128,0,0,-120,0,0
2017-03-28,4503,-1075,-3428,0,0,-3428,0,0,0,0,0
2017-03-27,-94,-1284,0,0,0,0,0,0,0,0,899
2017-03-24,-2445,-833,3000,3000,0,0,0,0,0,0,176
2017-03-23,-3593,-3807,6000,6000,0,0,0,0,0,0,664
2017-03-22,-3736,7084,-4348,-5000,0,0,0,0,0,652,1000
2017-03-21,-1296,1296,0,0,0,0,0,0,0,0,0
2017-03-20,3535,-3529,0,0,0,0,0,0,0,0,0
2017-03-17,-5114,5214,0,0,0,0,0,0,0,0,0
2017-03-16,2446,-2446,0,0,0,0,0,0,0,0,0
2017-03-15,3018,-618,3500,-2000,0,0,0,0,0,5500,-5300
2017-03-14,-1062,1061,1,1,0,0,0,0,0,0,0
2017-03-13,-857,1657,0,0,0,0,0,0,0,0,0
2017-03-10,-1703,1703,0,0,0,0,0,0,0,0,0
2017-03-09,2882,118,-3000,-3000,0,0,0,0,0,0,0
2017-03-08,1720,1080,-2800,-2800,0,0,0,0,0,0,0
2017-03-07,4373,-3244,-3329,0,0,-3329,0,0,0,0,0
2017-03-06,-4725,4725,0,0,0,0,0,0,0,0,0
2017-03-03,5917,400,-6417,-6417,0,0,0,0,0,0,0
2017-03-02,25247,-1468,-23779,-23779,0,0,0,0,0,0,0
2017-02-28,5710,-2479,0,0,0,0,0,0,0,0,-3231
2017-02-27,19747,-690,0,0,0,0,0,0,0,0,-18957
2017-02-24,22756,-4256,-18500,-18500,0,0,0,0,0,0,0
2017-02-23,7744,-2294,-3000,-3000,0,0,0,0,0,0,0
2017-02-22,55654,-7758,-44000,-44000,0,0,0,0,0,0,0
2017-02-21,15839,-2804,-13000,-13000,0,0,0,0,0,0,-35
2017-02-20,10981,-5776,-5205,-2534,0,-1336,0,0,0,-1335,0
2017-02-17,-235,235,0,0,0,0,0,0,0,0,0
2017-02-16,9672,-2163,-7852,0,0,-7852,0,0,0,0,0
2017-02-15,3274,5595,-5359,-1000,0,-4359,0,0,0,0,-3617
2017-02-14,3858,-2502,0,0,0,0,0,0,0,0,-1463
2017-02-13,2080,76,0,0,0,0,0,0,0,0,-2156
2017-02-10,-370,2586,0,0,0,0,0,0,0,0,-2640
2017-02-09,-6077,2651,3000,3000,0,0,0,0,0,0,0
2017-02-08,-5713,5232,0,0,0,0,0,0,0,0,0
2017-02-07,-2046,20,0,0,0,0,0,0,0,0,0
2017-02-06,303,1686,-2000,0,0,0,0,0,-2000,0,0
2017-02-03,2655,406,-961,0,0,-961,0,0,0,0,-2000
2017-02-02,4587,813,-1400,0,0,-1400,0,0,0,0,-4000
2017-02-01,-2368,2368,0,0,0,0,0,0,0,0,0
2017-01-31,5995,-2710,-1085,-5,0,-1070,0,0,-10,0,0
2017-01-26,1049,3153,-4202,0,0,-4202,0,0,0,0,0
2017-01-25,-1245,2303,-1058,0,0,-1058,0,0,0,0,0
2017-01-24,3325,-2839,-486,0,-486,0,0,0,0,0,0
2017-01-23,8298,-12797,1499,1499,0,0,0,0,0,0,3000
2017-01-20,-25964,1440,9300,9300,0,0,0,0,0,0,15240
2017-01-19,-2822,3605,-2799,2000,0,-3373,0,0,-1426,0,2000
2017-01-18,-5769,-1551,-4758,0,0,-4758,0,0,0,0,12078
2017-01-17,-237,180,0,0,0,0,0,0,0,0,0
2017-01-16,26198,-20171,-5711,0,0,-4776,0,0,-935,0,0
2017-01-13,5493,-5497,2000,0,0,0,0,0,2000,0,-2000
2017-01-12,5593,-4467,0,0,0,0,0,0,0,0,-1073
2017-01-11,-18268,10336,0,0,0,0,0,0,0,0,8000
2017-01-10,3813,-3701,0,0,0,0,0,0,0,0,-112
2017-01-09,6248,-5528,-638,-638,0,0,0,0,0,0,0
2017-01-06,-2723,1806,917,917,0,0,0,0,0,0,0
2017-01-05,-2982,3148,0,0,0,0,0,0,0,0,112
2017-01-04,13018,-6595,-1025,1,0,-1026,0,0,0,0,-6000
2017-01-03,-2225,1570,-5508,-34,0,-3586,0,0,0,-1888,5926
2017-01-02,9430,-1748,-7707,-616,0,-3291,0,0,0,-3800,0
2016-12-29,1793,2513,-1173,-1173,0,0,0,0,0,0,-3222
2016-12-28,8043,1546,0,0,0,0,0,0,0,0,-9589
2016-12-27,1360,-652,265,265,0,0,0,0,0,0,-974
2016-12-26,-3041,-1305,3059,-2281,0,0,0,0,0,5340,1291
2016-12-23,4184,1258,-4582,-5282,0,0,0,0,0,700,-864
2016-12-22,2863,-1439,-1424,0,0,0,0,0,0,-1424,0
2016-12-21,-49,-475,0,0,0,0,0,0,0,0,524
2016-12-20,-1671,48,0,0,0,0,0,0,0,0,1623
2016-12-19,1432,-1341,-91,0,-91,0,0,0,0,0,0
2016-12-16,892,-592,0,0,0,0,0,0,0,0,0
2016-12-15,5717,-226,-5061,-5061,0,0,0,0,0,0,0
2016-12-14,1479,-1879,0,0,0,0,0,0,0,0,0
2016-12-13,-249,-1452,-500,-500,0,0,0,0,0,0,2200
2016-12-12,-3577,-116,793,793,0,0,0,0,0,0,2900
2016-12-09,-2591,-64,0,0,0,0,0,0,0,0,2655
2016-12-08,-1626,-90,-1000,-1000,0,0,0,0,0,0,2716
2016-12-07,-2697,-34,0,0,0,0,0,0,0,0,2731
2016-12-06,165,115,0,0,0,0,0,0,0,0,0
2016-12-05,859,-859,0,0,0,0,0,0,0,0,0
2016-12-02,453,-453,0,0,0,0,0,0,0,0,0
2016-12-01,1567,-1567,0,0,0,0,0,0,0,0,0
2016-11-30,-801,801,0,0,0,0,0,0,0,0,0
2016-11-29,1299,-334,0,0,0,0,0,0,0,0,0
2016-11-28,1200,-277,-923,-923,0,0,0,0,0,0,0
2016-11-25,361,-361,0,0,0,0,0,0,0,0,0
2016-11-24,-13,13,0,0,0,0,0,0,0,0,0
2016-11-23,694,-694,0,0,0,0,0,0,0,0,0
2016-11-22,987,-987,0,0,0,0,0,0,0,0,0
2016-11-21,937,-417,-510,0,0,0,0,0,0,-510,0
2016-11-18,1283,-276,-1490,0,0,0,0,0,0,-1490,483
2016-11-17,-7,117,0,0,0,0,0,0,0,0,0
2016-11-16,-324,411,-77,-77,0,0,0,0,0,0,0
2016-11-15,4612,388,0,0,0,0,0,0,0,0,-5000
2016-11-14,-1181,181,0,0,0,0,0,0,0,0,0
2016-11-11,-1235,1375,0,0,0,0,0,0,0,0,0
2016-11-10,1455,-1455,0,0,0,0,0,0,0,0,0
2016-11-09,-2967,4467,-1500,0,0,0,0,0,0,-1500,0
2016-11-08,1322,-1339,0,0,0,0,0,0,0,0,0
2016-11-07,2093,-2093,0,0,0,0,0,0,0,0,0
2016-11-04,-275,275,0,0,0,0,0,0,0,0,0
2016-11-03,-1831,1741,0,0,0,0,0,0,0,0,0
2016-11-02,197,-197,0,0,0,0,0,0,0,0,0
2016-11-01,1200,-1200,0,0,0,0,0,0,0,0,0
2016-10-31,2237,-2853,-384,0,-384,0,0,0,0,0,0
2016-10-28,772,-604,-167,0,0,-167,0,0,0,0,0
2016-10-27,-4292,4402,0,0,0,0,0,0,0,0,0
2016-10-26,-4106,3995,0,0,0,0,0,0,0,0,0
2016-10-25,244,-244,0,0,0,0,0,0,0,0,0
2016-10-24,2247,-2247,0,0,0,0,0,0,0,0,0
2016-10-21,3234,-1625,-2609,0,0,-2609,0,0,0,0,1000
2016-10-20,1052,-473,-579,0,0,-579,0,0,0,0,0
2016-10-19,1994,-1994,0,0,0,0,0,0,0,0,0
2016-10-18,1528,-577,-951,-475,0,0,0,0,-476,0,0
2016-10-17,1697,-1772,0,0,0,0,0,0,0,0,0
2016-10-14,999,-1022,0,0,0,0,0,0,0,0,0
2016-10-13,3760,-3760,0,0,0,0,0,0,0,0,0
2016-10-12,-889,819,0,0,0,0,0,0,0,0,0
2016-10-11,1226,-1446,0,0,0,0,0,0,0,0,0
2016-10-10,-104,104,0,0,0,0,0,0,0,0,0
2016-10-07,-3045,3045,0,0,0,0,0,0,0,0,0
2016-10-06,-134,134,0,0,0,0,0,0,0,0,0
2016-10-05,2348,-868,-1480,0,-1480,0,0,0,0,0,0
2016-10-04,-2335,2335,0,0,0,0,0,0,0,0,0
2016-09-30,-290,290,0,0,0,0,0,0,0,0,0
2016-09-29,26,-26,0,0,0,0,0,0,0,0,0
2016-09-28,-1133,1133,0,0,0,0,0,0,0,0,0
2016-09-27,-79,79,0,0,0,0,0,0,0,0,0
2016-09-26,2283,1557,-3840,0,0,-2349,0,0,-1491,0,0
2016-09-23,-144,976,-1832,0,0,0,0,0,-1832,0,1000
2016-09-22,-962,962,0,0,0,0,0,0,0,0,0
2016-09-21,846,434,-1280,0,0,0,0,0,-1280,0,0
2016-09-20,-1167,1167,0,0,0,0,0,0,0,0,0
2016-09-19,-144,144,0,0,0,0,0,0,0,0,0
2016-09-13,71,-71,0,0,0,0,0,0,0,0,0
2016-09-12,1856,-1056,0,0,0,0,0,0,0,0,-800
2016-09-09,1049,-1049,0,0,0,0,0,0,0,0,0
2016-09-08,5272,-3561,-1711,-851,0,0,0,0,-860,0,0
2016-09-07,4396,-3098,-1298,0,0,0,0,0,-1298,0,0
2016-09-06,-1068,1068,0,0,0,0,0,0,0,0,0
2016-09-05,-4979,-152,-1624,0,0,-1624,0,0,0,0,6755
2016-09-02,-1334,-3762,0,0,0,0,0,0,0,0,5096
2016-09-01,444,-444,0,0,0,0,0,0,0,0,0
2016-08-31,-1435,-1380,2815,2815,0,0,0,0,0,0,0
2016-08-30,644,-2829,2185,2185,0,0,0,0,0,0,0
2016-08-29,-790,790,0,0,0,0,0,0,0,0,0
2016-08-26,5167,1876,0,0,0,0,0,0,0,0,-7043
2016-08-25,-3505,3505,0,0,0,0,0,0,0,0,0
2016-08-24,-11986,318,1668,1668,0,0,0,0,0,0,10000
2016-08-23,6874,-932,203,279,0,-76,0,0,0,0,-6145
2016-08-22,7912,-6268,-1644,0,0,-1644,0,0,0,0,0
2016-08-19,-1828,541,1377,3000,0,-1623,0,0,0,0,0
2016-08-18,-992,4969,-3977,0,0,-3977,0,0,0,0,0
2016-08-17,-1791,5685,-3894,0,0,-1947,0,0,0,-1947,0
2016-08-16,-7289,5599,2764,2764,0,0,0,0,0,0,-1074
2016-08-12,-10468,1390,9078,10657,0,-1579,0,0,0,0,0
2016-08-11,11094,-1557,-9537,0,0,-8709,0,0,-828,0,0
2016-08-10,4426,3290,-5343,0,0,-3560,0,0,0,-1783,-1983
2016-08-09,23363,500,-20763,-3000,0,-17763,0,0,0,0,-3000
2016-08-08,32370,1677,-32128,-15417,0,-16711,0,0,0,0,-1919
2016-08-05,89850,-5840,-67721,-14000,-97,-50945,0,0,-2679,0,-15905
2016-08-04,877,-177,0,0,0,0,0,0,0,0,-500
2016-08-03,20275,482,-20433,0,0,-20433,0,0,0,0,-424
2016-08-02,-132,208,0,0,0,0,0,0,0,0,-76
2016-08-01,6316,-24,0,0,0,0,0,0,0,0,-7000
2016-07-29,-5581,444,-306,0,-306,0,0,0,0,0,5443
2016-07-28,1635,-145,-1490,0,0,-1490,0,0,0,0,0
2016-07-27,725,-725,0,0,0,0,0,0,0,0,0
2016-07-26,288,-129,-159,0,0,-122,0,0,0,-37,0
2016-07-25,21,-21,0,0,0,0,0,0,0,0,0
2016-07-22,1263,-162,-1101,0,-18,-622,0,0,-461,0,0
2016-07-21,1343,-347,-996,0,0,0,0,0,0,-996,0
2016-07-20,38,-38,0,0,0,0,0,0,0,0,0
2016-07-19,92,-92,0,0,0,0,0,0,0,0,0
2016-07-18,5612,162,-5774,-99,0,-5285,0,0,-390,0,0
2016-07-15,-577,577,0,0,0,0,0,0,0,0,0
2016-07-14,-2529,674,-2145,0,0,-1072,0,0,0,-1073,4000
2016-07-13,1418,2126,-8544,-1188,0,-6131,0,0,0,-1225,5000
2016-07-12,118,-118,0,0,0,0,0,0,0,0,0
2016-07-11,638,-638,0,0,0,0,0,0,0,0,0
2016-07-08,-6101,1501,0,0,0,0,0,0,0,0,4600
2016-07-07,-1021,1021,0,0,0,0,0,0,0,0,0
2016-07-06,-325,325,0,0,0,0,0,0,0,0,0
2016-07-05,2127,1370,-3497,0,-62,-2032,0,0,-1403,0,0
2016-07-04,-1318,1318,0,0,0,0,0,0,0,0,0
2016-07-01,4358,964,-5322,0,0,-5322,0,0,0,0,0
2016-06-30,-2056,2056,0,0,0,0,0,0,0,0,0
2016-06-29,-10763,2905,0,0,0,0,0,0,0,0,7858
2016-06-28,-9595,-405,0,0,0,0,0,0,0,0,10000
2016-06-27,-7097,2097,0,0,0,0,0,0,0,0,5000
2016-06-24,-34,-3364,-1598,0,0,-1598,0,0,0,0,4996
2016-06-23,-3993,-1007,0,0,0,0,0,0,0,0,5000
2016-06-22,-3981,449,-1468,0,-21,-908,0,0,-539,0,5000
2016-06-21,2767,2510,-7276,0,-62,-5593,0,0,-1621,0,1999
2016-06-20,-9828,-172,0,0,0,0,0,0,0,0,10000
2016-06-17,-4873,1227,0,0,0,0,0,0,0,0,3646
2016-06-16,2191,-403,-6788,0,-64,-1627,0,0,-1395,-3702,5000
2016-06-15,-3634,-291,0,0,0,0,0,0,0,0,3925
2016-06-14,852,15,0,0,0,0,0,0,0,0,-867
2016-06-13,-1692,257,-2865,0,-42,-1385,0,0,-527,-911,4300
2016-06-10,103,-103,0,0,0,0,0,0,0,0,0
2016-06-09,-1641,-394,0,0,0,0,0,0,0,0,2000
2016-06-08,1447,-2,0,0,0,0,0,0,0,0,-1445
2016-06-07,-974,444,0,0,0,0,0,0,0,0,500
2016-06-03,-40,-19,0,0,0,0,0,0,0,0,0
2016-06-02,-136,178,-2,0,0,-2,0,0,0,0,0
2016-06-01,-332,332,0,0,0,0,0,0,0,0,0
2016-05-31,2032,643,-580,0,-5,-450,0,0,-125,0,-2100
2016-05-30,2644,-899,-1785,0,0,-1785,0,0,0,0,0
2016-05-27,6219,1234,-7453,0,-64,-5731,0,0,-1658,0,0
2016-05-26,-3,-497,0,0,0,0,0,0,0,0,500
2016-05-25,-342,342,0,0,0,0,0,0,0,0,0
2016-05-24,4421,-877,-7089,0,0,-7089,0,0,0,0,3545
2016-05-23,562,-262,-300,0,-2,0,0,0,-66,-232,0
2016-05-20,-622,1239,-617,0,0,-617,0,0,0,0,0
2016-05-19,-799,799,0,0,0,0,0,0,0,0,0
2016-05-18,-473,-867,0,0,0,0,0,0,0,0,1340
2016-05-17,-2465,-35,0,0,0,0,0,0,0,0,2500
2016-05-16,-488,-112,0,0,0,0,0,0,0,0,600
2016-05-13,9308,46,-9454,0,-91,-7214,0,0,-2149,0,100
2016-05-12,-2909,2009,0,0,0,0,0,0,0,0,900
2016-05-11,5731,774,-7705,0,-66,-5942,0,0,-1697,0,1200
2016-05-10,-2376,901,-225,0,0,-174,0,0,-51,0,1700
2016-05-09,1627,1353,-2980,0,-29,-2173,0,0,-778,0,0
2016-05-04,10269,-140,-10129,0,-120,-6878,0,0,-3131,0,0
2016-05-03,17724,3004,-20862,-1952,-178,-14123,0,0,-4609,0,134
2016-05-02,1216,-1881,-1601,0,-13,-1240,0,0,-348,0,2266
2016-04-29,5529,-899,-5135,0,0,-5135,0,0,0,0,1000
2016-04-28,6529,1069,-7598,0,-20,-7041,0,0,-537,0,0
2016-04-27,2584,-1350,-1718,-1330,-14,0,0,0,-374,0,484
2016-04-26,1560,1490,-4466,0,-14,-4093,0,0,-359,0,1416
2016-04-25,1578,3498,-6176,0,-17,-5708,0,0,-451,0,1100
2016-04-22,-3924,924,0,0,0,0,0,0,0,0,3000
2016-04-21,614,-1716,-4917,0,0,-4917,0,0,0,0,6000
2016-04-20,135,-135,0,0,0,0,0,0,0,0,0
2016-04-19,3189,-321,-2878,0,-7,-2691,0,0,-180,0,0
2016-04-18,4928,-218,-4720,-761,0,-3959,0,0,0,0,0
2016-04-15,-251,231,0,0,0,0,0,0,0,0,0
2016-04-14,398,0,-398,0,0,-398,0,0,0,0,0
2016-04-12,8890,512,-9402,-4109,-38,-4956,0,0,-299,0,0
2016-04-11,9334,0,-9334,-6128,-65,-1314,0,0,-1827,0,0
2016-04-08,17508,0,-17508,0,-145,-13635,0,0,-3728,0,0
2016-04-07,1728,0,-535,0,0,-535,0,0,0,0,-1193
2016-04-06,-126,126,0,0,0,0,0,0,0,0,0
2016-04-05,-7227,-94,7291,0,7291,0,0,0,0,0,30
2016-04-04,0,0,0,0,0,0,0,0,0,0,0
2016-04-01,380,0,0,0,0,0,0,0,0,0,-380
2016-03-31,9572,64,-9636,0,0,-8484,0,0,-1152,0,0
2016-03-30,44,-44,0,0,0,0,0,0,0,0,0
2016-03-29,522,-4,-518,0,0,-518,0,0,0,0,0
2016-03-28,0,0,0,0,0,0,0,0,0,0,0
2016-03-25,3172,518,-3690,0,0,-3690,0,0,0,0,0
2016-03-24,133,745,-880,0,0,-693,0,0,-187,0,0
2016-03-23,-133,133,0,0,0,0,0,0,0,0,0
2016-03-22,-74,0,0,0,0,0,0,0,0,0,74
2016-03-21,3093,0,-3011,-752,0,-1506,0,0,0,-753,78
2016-03-18,1749,0,-1643,0,0,-1643,0,0,0,0,76
2016-03-17,2876,-120,-4352,0,0,-4057,0,0,-295,0,1299
2016-03-16,3196,0,-3178,0,0,-3178,0,0,0,0,76
2016-03-15,1291,365,-1639,-235,0,-1304,0,0,-100,0,0
2016-03-14,142,0,-142,0,0,-142,0,0,0,0,0
2016-03-11,4316,0,-4316,0,0,-4316,0,0,0,0,0
2016-03-10,0,0,0,0,0,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0,0,0,0,0,0
2016-03-08,1145,-1145,0,0,0,0,0,0,0,0,0
2016-03-07,50,-50,0,0,0,0,0,0,0,0,0
2016-03-04,325,0,-325,0,0,-325,0,0,0,0,0
2016-03-03,0,0,0,0,0,0,0,0,0,0,0
2016-03-02,1810,-27,-1783,0,0,-1406,0,0,-377,0,0
2016-02-29,-1,0,0,0,0,0,0,0,0,0,0
2016-02-26,7,0,-7,0,0,-7,0,0,0,0,0
2016-02-25,0,0,0,0,0,0,0,0,0,0,0
2016-02-24,9123,0,-11523,0,0,-10007,0,0,-1516,0,2400
2016-02-23,35,0,-35,0,0,-35,0,0,0,0,0
2016-02-22,7053,0,-7053,-5549,0,0,0,0,-1504,0,0
2016-02-19,507,0,-507,0,0,-437,0,0,-70,0,0
2016-02-18,1760,0,-1825,0,0,-1441,0,0,-384,0,0
2016-02-17,2141,-99,-2042,0,0,-1595,0,0,-447,0,0
2016-02-16,-208,0,-2055,0,0,-1620,0,0,-435,0,0
2016-02-15,1746,-145,-1601,0,0,-1500,0,0,-101,0,0
2016-02-12,235,-22,-216,0,0,-172,0,0,-44,0,0
2016-02-11,-792,581,0,0,0,0,0,0,0,0,0
2016-02-05,-170,170,0,0,0,0,0,0,0,0,0
2016-02-04,598,-498,0,0,0,0,0,0,0,0,0
2016-02-03,91,0,-91,0,0,-72,0,0,-19,0,0
2016-02-02,-16,16,0,0,0,0,0,0,0,0,0
2016-02-01,558,448,-1006,0,0,0,0,0,-212,-794,0
2016-01-29,0,0,0,0,0,0,0,0,0,0,0
2016-01-28,1375,0,-1375,0,0,-1085,0,0,-290,0,0
2016-01-27,-138,38,0,0,0,0,0,0,0,0,0
2016-01-26,-102,102,0,0,0,0,0,0,0,0,0
2016-01-25,-153,151,0,0,0,0,0,0,0,0,0
2016-01-22,-176,176,0,0,0,0,0,0,0,0,0
2016-01-21,426,-526,0,0,0,0,0,0,0,0,0
2016-01-20,676,-676,0,0,0,0,0,0,0,0,0
2016-01-19,-212,212,0,0,0,0,0,0,0,0,0
2016-01-18,0,0,0,0,0,0,0,0,0,0,0
2016-01-15,0,0,0,0,0,0,0,0,0,0,0
2016-01-14,-613,43,0,0,0,0,0,0,0,0,300
2016-01-13,0,0,0,0,0,0,0,0,0,0,0
2016-01-12,0,0,0,0,0,0,0,0,0,0,0
2016-01-11,-211,195,0,0,0,0,0,0,0,0,0
2016-01-08,-260,260,0,0,0,0,0,0,0,0,0
2016-01-07,-393,393,0,0,0,0,0,0,0,0,0
2016-01-06,1149,-949,0,0,0,0,0,0,0,0,0
2016-01-05,-57,57,0,0,0,0,0,0,0,0,0
2016-01-04,-112,112,0,0,0,0,0,0,0,0,0
2015-12-30,1679,817,-2496,0,0,-2496,0,0,0,0,0
2015-12-29,-91,101,-10,0,0,0,0,0,-10,0,0
2015-12-28,0,0,0,0,0,0,0,0,0,0,0
2015-12-24,0,0,0,0,0,0,0,0,0,0,0
2015-12-23,219,-219,0,0,0,0,0,0,0,0,0
2015-12-22,-219,219,0,0,0,0,0,0,0,0,0
2015-12-21,72,0,0,0,0,0,0,0,0,0,0
2015-12-18,78,0,0,0,0,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0,0,0,0,0,0
2015-12-01,-14,0,0,0,0,0,0,0,0,0,0
2015-11-30,48000,0,-48000,0,-48000,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0,0,0,0,0,0
2015-11-26,-210,0,10,0,0,0,0,0,10,0,200
2015-11-25,0,0,0,0,0,0,0,0,0,0,0
2015-11-24,4985,0,-4985,0,0,-4985,0,0,0,0,0
2015-11-23,1970,0,-2000,0,0,-2000,0,0,0,0,0
2015-11-20,0,0,0,0,0,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0,0,0,0,0,0
2015-11-16,0,0,0,0,0,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0,0,0,0,0,0
2015-11-10,-186,0,186,4,0,0,0,0,182,0,0
2015-11-09,0,0,0,0,0,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0,0,0,0,0,0
2015-11-05,-210,210,0,0,0,0,0,0,0,0,0
2015-11-04,-4304,304,4000,0,0,4000,0,0,0,0,0
2015-11-03,-262,262,0,0,0,0,0,0,0,0,0
2015-11-02,-150,150,0,0,0,0,0,0,0,0,0
2015-10-30,-37,37,0,0,0,0,0,0,0,0,0
2015-10-29,-435,435,0,0,0,0,0,0,0,0,0
2015-10-28,-188,188,0,0,0,0,0,0,0,0,0
2015-10-27,-5148,148,5000,0,0,5000,0,0,0,0,0
2015-10-26,-5018,18,5000,0,0,5000,0,0,0,0,0
2015-10-23,-4932,-68,5000,0,0,5000,0,0,0,0,0
2015-10-22,-300,300,0,0,0,0,0,0,0,0,0
2015-10-21,-2469,103,2366,0,0,2366,0,0,0,0,0
2015-10-20,53,-53,0,0,0,0,0,0,0,0,0
2015-10-19,-100,100,0,0,0,0,0,0,0,0,0
2015-10-16,-2178,313,1865,0,0,1865,0,0,0,0,0
2015-10-15,-1270,-930,2200,0,0,2200,0,0,0,0,0
2015-10-14,-2345,185,1940,0,0,1940,0,0,0,0,220
2015-10-13,-364,164,0,0,0,0,0,0,0,0,200
2015-10-12,2222,339,-2550,0,0,-2550,0,0,0,0,-11
2015-10-08,96,-96,0,0,0,0,0,0,0,0,0
2015-10-07,-8,8,0,0,0,0,0,0,0,0,0
2015-10-06,-91,91,0,0,0,0,0,0,0,0,0
2015-10-05,-1793,402,0,0,0,0,0,0,0,0,1391
2015-10-02,-530,530,0,0,0,0,0,0,0,0,0
2015-10-01,-1017,1017,0,0,0,0,0,0,0,0,0
2015-09-30,-495,495,0,0,0,0,0,0,0,0,0
2015-09-25,-1505,1505,0,0,0,0,0,0,0,0,0
2015-09-24,-736,736,0,0,0,0,0,0,0,0,0
2015-09-23,18,-18,0,0,0,0,0,0,0,0,0
2015-09-22,-183,183,0,0,0,0,0,0,0,0,0
2015-09-21,-4292,-703,4995,0,0,4995,0,0,0,0,0
2015-09-18,-715,496,219,0,0,219,0,0,0,0,0
2015-09-17,-177,177,0,0,0,0,0,0,0,0,0
2015-09-16,-2300,1533,1067,0,0,1067,0,0,0,0,0
2015-09-15,-97,97,0,0,0,0,0,0,0,0,0
2015-09-14,-370,519,0,0,0,0,0,0,0,0,-199
2015-09-11,594,203,0,0,0,0,0,0,0,0,-797
2015-09-10,-2188,1192,0,0,0,0,0,0,0,0,996
2015-09-09,501,166,0,0,0,0,0,0,0,0,-967
2015-09-08,324,147,0,0,0,0,0,0,0,0,-471
2015-09-07,0,0,0,0,0,0,0,0,0,0,0
2015-09-04,55,113,0,0,0,0,0,0,0,0,-168
2015-09-03,-817,975,0,0,0,0,0,0,0,0,-158
2015-09-02,-59,59,0,0,0,0,0,0,0,0,0
2015-09-01,-4,4,0,0,0,0,0,0,0,0,0
2015-08-31,254,-254,0,0,0,0,0,0,0,0,0
2015-08-28,-725,725,0,0,0,0,0,0,0,0,0
2015-08-27,201,-201,0,0,0,0,0,0,0,0,0
2015-08-26,877,-847,0,0,0,0,0,0,0,0,0
2015-08-25,-7715,-1042,10000,0,0,10000,0,0,0,0,-1243
2015-08-24,-7839,-2021,9760,0,0,9760,0,0,0,0,100
2015-08-21,31583,-2717,-30226,-8136,0,-22090,0,0,0,0,0
2015-08-20,1259,-1559,0,0,0,0,0,0,0,0,0
2015-08-19,837,-837,0,0,0,0,0,0,0,0,0
2015-08-18,-293,293,0,0,0,0,0,0,0,0,0
2015-08-17,256,-256,0,0,0,0,0,0,0,0,0
2015-08-13,-286,-282,568,0,0,0,0,0,568,0,0
2015-08-12,-13065,-1462,14527,0,0,0,0,0,14527,0,0
2015-08-11,2197,-837,-1165,0,-1165,0,0,0,0,0,-195
2015-08-10,-173,-22,0,0,0,0,0,0,0,0,195
2015-08-07,-374,374,0,0,0,0,0,0,0,0,0
2015-08-06,-203,203,0,0,0,0,0,0,0,0,0
2015-08-05,-218,218,0,0,0,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0,0,0,0,0,0
2015-08-03,-77,27,0,0,0,0,0,0,0,0,0
2015-07-31,525,-525,0,0,0,0,0,0,0,0,0
2015-07-30,508,14,-532,0,0,-532,0,0,0,0,0
2015-07-29,99,-99,0,0,0,0,0,0,0,0,0
2015-07-28,-2512,-474,2986,358,0,0,0,0,2628,0,0
2015-07-27,327,-327,0,0,0,0,0,0,0,0,0
2015-07-24,466,-466,0,0,0,0,0,0,0,0,0
2015-07-23,639,-639,0,0,0,0,0,0,0,0,0
2015-07-22,411,-411,0,0,0,0,0,0,0,0,0
2015-07-21,436,-486,0,0,0,0,0,0,0,0,0
2015-07-20,2616,-54,-2612,0,0,-2612,0,0,0,0,0
2015-07-17,-194,194,0,0,0,0,0,0,0,0,0
2015-07-16,-8014,1903,6061,0,2166,0,0,0,3895,0,0
2015-07-15,-1189,-465,1654,0,333,0,0,0,1321,0,0
2015-07-14,774,-1936,1162,0,416,0,0,0,746,0,0
2015-07-13,-839,789,0,0,0,0,0,0,0,0,0
