일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-08,2479,-150,-2400,-2000,0,-83,-114,0,0,-203,50
2020-10-07,20697,602,-20922,-6428,0,-3914,0,0,0,-10580,-654
2020-10-06,54721,-4808,-48895,-6268,0,-1012,-409,0,-359,-40847,-1496
2020-10-05,7740,-6392,0,0,0,0,0,0,0,0,-350
2020-09-29,-960,2567,0,0,0,0,0,0,0,0,-1200
2020-09-28,-2349,3885,-2537,0,0,0,0,0,0,-2537,979
2020-09-25,-2091,556,0,0,0,0,0,0,0,0,1490
2020-09-24,616,-704,-22,0,0,0,0,0,0,-22,-300
2020-09-23,11282,-10517,-1035,0,0,-1035,0,0,0,0,0
2020-09-22,-6469,5855,-57,0,0,0,0,0,0,-57,-10
2020-09-21,560,3522,-4000,0,0,0,0,0,0,-4000,-82
2020-09-18,-7041,5935,-30,0,0,-30,0,0,0,0,-96
2020-09-17,3557,-2827,-536,0,0,-536,0,0,0,0,168
2020-09-16,-11071,2483,13147,0,0,13147,0,0,0,0,-4907
2020-09-15,11556,-10365,521,0,0,521,0,0,0,0,-1612
2020-09-14,6536,-5032,746,0,0,746,0,0,0,0,-1852
2020-09-11,-19136,10082,3482,0,0,-518,0,0,0,4000,6151
2020-09-10,-14879,3313,10966,0,0,10966,0,0,0,0,1040
2020-09-09,-5882,2602,2592,2651,0,0,0,0,0,-59,-99
2020-09-08,20358,-21419,1548,4694,0,-3146,0,0,0,0,-1373
2020-09-07,-9598,19836,-11854,-15000,0,3146,0,0,0,0,1643
2020-09-04,10805,-10185,0,0,0,0,0,0,0,0,-330
2020-09-03,-2525,8393,-3214,0,0,0,0,0,0,-3214,-1522
2020-09-02,-3899,3462,331,-669,0,0,0,0,0,1000,525
2020-09-01,13397,-3745,-9534,-3000,0,-6534,0,0,0,0,-1013
2020-08-31,3972,-2777,-3000,0,0,-3000,0,0,0,0,850
2020-08-28,7828,1745,-10048,0,0,-10048,0,0,0,0,300
2020-08-27,19766,-18886,1829,5000,0,0,0,0,0,-3171,-1921
2020-08-26,-1929,-8425,10000,10000,0,0,0,0,0,0,0
2020-08-25,-28552,18515,9450,2402,0,7048,0,0,0,0,431
2020-08-24,-12862,12624,99,99,0,0,0,0,0,0,51
2020-08-21,9590,-6396,-3231,0,0,-3231,0,0,0,0,0
2020-08-20,-3180,6147,-2769,0,0,-2769,0,0,0,0,825
2020-08-19,11034,-8725,-3132,-575,0,0,0,0,0,-2557,1303
2020-08-18,25564,-122,-21169,-18760,0,-4966,0,0,0,2557,-3647
2020-08-14,1852,1897,-7960,747,0,-8707,0,0,0,0,4000
2020-08-13,128368,1426,-54355,-2672,0,-1293,0,0,-50000,-390,-77210
2020-08-12,343,2729,-3019,-2125,0,-874,-20,0,0,0,883
2020-08-11,18687,174,902,1475,0,-1379,0,0,0,806,-19555
2020-08-10,-5146,3144,-3083,500,0,4816,0,0,0,-8399,4230
2020-08-07,657,-644,-1508,0,0,0,-434,0,0,-1074,2000
2020-08-06,17775,-546,-13645,-6233,0,-5379,-323,0,0,-1710,-3484
2020-08-05,-1371,670,-784,0,0,0,0,0,0,-784,1585
2020-08-04,750,-625,-199,-46,0,-4,0,0,0,-149,0
2020-08-03,463,241,-504,0,0,0,0,0,0,-504,-400
2020-07-31,-3846,-181,2029,0,0,2000,0,0,0,29,2448
2020-07-30,-5488,-622,4398,0,0,5118,0,0,0,-720,1612
2020-07-29,-3056,-1009,5000,0,0,5000,0,0,0,0,-497
2020-07-28,-894,2341,2263,1000,0,1263,0,0,0,0,-2419
2020-07-27,3739,-2526,-1036,-1051,0,0,0,0,0,15,0
2020-07-24,-2551,940,752,0,0,752,0,0,0,0,800
2020-07-23,-68,1586,-998,-1011,0,0,0,0,0,13,0
2020-07-22,1733,-1499,-867,0,0,0,0,0,0,-867,570
2020-07-21,63371,-723,-62704,-3272,0,-657,-572,0,0,-58203,0
2020-07-20,1127,1175,-841,0,0,727,0,0,0,-1568,-840
2020-07-17,39393,-10032,-30949,-718,0,-10268,0,0,0,-19963,0
2020-07-16,6521,1387,-8826,0,0,-8826,0,0,0,0,1398
2020-07-15,-55916,7820,51945,500,0,1902,0,0,50000,-457,-2100
2020-07-14,12521,1530,-13344,0,0,-13344,0,0,0,0,100
2020-07-13,17006,-3055,-31569,1515,0,-2857,0,0,0,-30227,17776
2020-07-10,23882,481,-22550,1306,0,-22311,0,0,0,-1545,-1711
2020-07-09,-25054,2000,23666,368,0,23451,-153,0,0,0,-1301
2020-07-08,30354,528,12529,1410,0,15000,-280,0,0,-3601,-41405
2020-07-07,100055,-3132,-18674,814,0,6710,-139,0,-60,-25999,-73437
2020-07-06,1581943,-122878,-1330110,-138573,-982,-39536,-212077,-561,-1610,-936771,-139627
