일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-13,-559,-251,810,0,0,810,0,0,0,0,0
2020-08-12,-629,641,-12,-2,-2,-8,0,0,0,0,0
2020-08-11,-1146,1151,-5,-4,-1,0,0,0,0,0,0
2020-08-10,-260,260,0,0,0,0,0,0,0,0,0
2020-08-07,-491,455,36,0,36,0,0,0,0,0,0
2020-08-06,-135,143,-8,0,0,0,0,0,0,-8,0
2020-08-05,-237,244,-7,-7,0,0,0,0,0,0,0
2020-08-04,-790,803,-13,-13,0,0,0,0,0,0,0
2020-08-03,-688,484,4,4,0,0,0,0,0,0,0
2020-07-31,-398,92,6,7,0,-1,0,0,0,0,0
2020-07-30,-108,255,3,3,0,0,0,0,0,0,0
2020-07-29,539,-537,-2,-1,0,-1,0,0,0,0,0
2020-07-28,92,-92,0,0,0,0,0,0,0,0,0
2020-07-27,-534,580,0,0,0,0,0,0,0,0,0
2020-07-24,-104,104,0,0,0,0,0,0,0,0,0
2020-07-23,-128,128,0,0,0,0,0,0,0,0,0
2020-07-22,-196,194,2,1,0,1,0,0,0,0,0
2020-07-21,-91,132,-41,-41,0,0,0,0,0,0,0
2020-07-20,230,-272,42,42,0,0,0,0,0,0,0
2020-07-17,78,-88,10,10,0,0,0,0,0,0,0
2020-07-16,59,-57,-2,-2,0,0,0,0,0,0,0
2020-07-15,169,-166,0,0,0,0,0,0,0,0,0
2020-07-14,-250,157,-2,-2,0,0,0,0,0,0,0
2020-07-13,6,-9,3,3,0,0,0,0,0,0,0
2020-07-10,380,-310,0,0,0,0,0,0,0,0,-70
2020-07-09,239,-239,0,0,0,0,0,0,0,0,0
2020-07-08,-1673,1173,0,0,0,0,0,0,0,0,0
2020-07-07,-1169,1165,4,-2,0,6,0,0,0,0,0
2020-07-06,542,-39,-3,-2,0,-1,0,0,0,0,0
2020-07-03,-219,238,2,2,0,0,0,0,0,0,0
2020-07-02,-378,377,1,0,1,0,0,0,0,0,0
2020-07-01,-260,260,0,0,0,0,0,0,0,0,0
2020-06-30,-89,97,0,0,0,0,0,0,0,0,0
2020-06-29,-244,260,0,0,0,0,0,0,0,0,0
2020-06-26,-374,374,0,0,0,0,0,0,0,0,0
2020-06-25,-317,691,-5,-5,0,0,0,0,0,0,-70
2020-06-24,-237,21,-2,-2,0,0,0,0,0,0,20
2020-06-23,-406,355,-1,0,0,0,0,0,0,-1,50
2020-06-22,2447,-1849,-1,-1,0,0,0,0,0,0,-1211
2020-06-19,-455,448,-1,-1,0,0,0,0,0,0,0
2020-06-18,-190,45,145,-2,147,0,0,0,0,0,0
2020-06-17,7,-2,-5,-5,0,0,0,0,0,0,0
2020-06-16,-24,32,-8,-8,0,0,0,0,0,0,0
2020-06-15,287,-308,-79,-88,0,3,0,0,0,6,0
2020-06-12,-389,55,84,84,0,0,0,0,0,0,0
2020-06-11,136,-16,-20,-44,0,24,0,0,0,0,0
2020-06-10,-108,79,29,28,0,1,0,0,0,0,0
2020-06-09,-41,49,-8,-8,0,0,0,0,0,0,0
2020-06-08,-50,54,-4,-4,0,0,0,0,0,0,0
2020-06-05,70,-61,-9,-6,0,-1,0,0,0,-2,0
2020-06-04,37,48,-5,-3,0,-1,0,0,0,-1,0
2020-06-03,160,-117,-13,-7,0,-6,0,0,0,0,0
2020-06-02,-106,31,5,5,0,0,0,0,0,0,70
2020-06-01,-38,41,-3,1,0,-4,0,0,0,0,0
2020-05-29,-18,90,-72,-72,0,0,0,0,0,0,0
2020-05-28,-246,174,72,72,0,0,0,0,0,0,0
2020-05-27,-207,209,-2,0,0,-2,0,0,0,0,0
2020-05-26,23,80,0,0,0,0,0,0,0,0,0
2020-05-25,48,-48,0,0,0,0,0,0,0,0,0
2020-05-22,-72,106,16,1,0,0,0,0,0,15,0
2020-05-21,-29,29,0,0,0,0,0,0,0,0,0
2020-05-20,-91,105,-2,-2,0,0,0,0,0,0,0
2020-05-19,124,-56,-68,-66,0,0,0,0,0,-2,0
2020-05-18,-215,212,-27,-27,0,0,0,0,0,0,0
2020-05-15,-582,328,101,101,0,0,0,0,0,0,0
2020-05-14,202,-206,-1,-1,0,0,0,0,0,0,0
2020-05-13,420,-19,-401,-1,0,-400,0,0,0,0,0
2020-05-12,895,-98,-797,3,0,-800,0,0,0,0,0
2020-05-11,530,73,-603,-3,0,-600,0,0,0,0,0
2020-05-08,1019,-296,-723,-23,0,-700,0,0,0,0,0
2020-05-07,579,-82,-497,3,0,-500,0,0,0,0,0
2020-05-06,542,-15,-540,-40,0,-500,0,0,0,0,0
2020-05-04,-49,-16,65,63,0,0,0,0,0,2,0
2020-04-29,-78,24,6,-1,0,7,0,0,0,0,0
2020-04-28,171,276,-447,0,0,-447,0,0,0,0,0
2020-04-27,-86,86,0,0,0,0,0,0,0,0,0
2020-04-24,452,121,-500,0,0,-500,0,0,0,0,0
2020-04-23,-141,155,-1,0,-1,0,0,0,0,0,0
2020-04-22,-163,208,-2,-2,0,0,0,0,0,0,0
2020-04-21,3338,49,-2,-2,0,0,0,0,0,0,-3385
2020-04-20,-12,15,-3,-3,0,0,0,0,0,0,0
2020-04-17,169,355,-524,-4,0,-500,0,0,0,-20,0
2020-04-16,-259,260,-1,-1,0,0,0,0,0,0,0
2020-04-14,494,506,-1000,0,0,-1000,0,0,0,0,0
2020-04-13,809,202,-1011,-1011,0,0,0,0,0,0,0
2020-04-10,789,206,-995,5,0,-1000,0,0,0,0,0
2020-04-09,791,219,-1007,-7,0,-1000,0,0,0,0,0
2020-04-08,860,40,-900,0,0,-900,0,0,0,0,0
2020-04-07,-194,194,0,0,0,0,0,0,0,0,0
2020-04-06,487,63,-550,0,0,0,0,0,0,-550,0
2020-04-03,-48,51,-3,-3,0,0,0,0,0,0,0
2020-04-02,-7486,-224,-1253,-53,0,-1200,0,0,0,0,8963
2020-04-01,619,32,-651,49,0,-700,0,0,0,0,0
2020-03-31,519,-147,-498,-158,0,7,0,0,0,-347,0
2020-03-30,1225,86,-640,-641,0,1,0,0,0,0,-671
2020-03-27,183,-49,-1045,-245,0,-800,0,0,0,0,811
2020-03-26,-1947,-94,41,241,0,-200,0,0,0,0,2000
2020-03-25,995,-561,-634,-501,0,-133,0,0,0,0,0
2020-03-24,388,-94,-234,-207,0,-27,0,0,0,0,-310
2020-03-23,-800,583,217,217,0,0,0,0,0,0,0
2020-03-20,73,0,-73,2,0,3,0,0,0,-78,0
2020-03-19,969,-71,-898,2,0,-900,0,0,0,0,0
2020-03-18,1171,-82,-1089,-89,0,-1000,0,0,0,0,0
2020-03-17,1332,-35,-1297,-736,0,-561,0,0,0,0,0
2020-03-16,67,-155,88,488,0,-400,0,0,0,0,0
2020-03-13,558,-360,-876,9,0,-885,0,0,0,0,1678
2020-03-12,-5861,-51,-160,338,0,-498,0,0,0,0,6072
2020-03-11,411,-144,-1737,-1288,0,-449,0,0,0,0,1470
2020-03-10,-204,-146,350,203,0,2,0,0,0,145,0
2020-03-09,-624,-38,341,507,0,-304,0,0,0,138,321
2020-03-06,-725,101,541,536,0,0,0,0,-2,7,83
2020-03-05,-183,138,45,38,0,7,0,0,0,0,0
2020-03-04,87,91,-178,-193,0,0,0,0,0,15,0
2020-03-03,-247,36,211,196,0,7,0,0,0,8,0
2020-03-02,-58,121,-63,-63,0,0,0,0,0,0,0
2020-02-28,3685,-64,-484,51,0,-535,0,0,0,0,-3137
2020-02-27,-36,39,26,26,0,0,0,0,0,0,-29
2020-02-26,8,-38,1,1,0,0,0,0,0,0,29
2020-02-25,54,-64,10,0,0,0,0,0,0,10,0
2020-02-24,372,1,-473,-12,0,-461,0,0,0,0,100
2020-02-21,479,1,-480,-120,0,-360,0,0,0,0,0
2020-02-20,-32,0,32,132,0,-100,0,0,0,0,0
2020-02-19,641,0,-641,-341,0,-300,0,0,0,0,0
2020-02-18,-354,26,328,326,0,2,0,0,0,0,0
2020-02-17,190,-2,-188,14,0,-202,0,0,0,0,0
2020-02-14,238,1,-239,-1,0,-238,0,0,0,0,0
2020-02-13,14,0,-1,-1,0,0,0,0,0,0,-13
2020-02-12,517,0,-517,-131,0,-390,0,0,0,4,0
2020-02-11,-107,2,105,100,0,0,0,0,0,5,0
2020-02-10,-17,3,1,1,0,0,0,0,0,0,0
2020-02-07,343,20,-453,-3,0,-450,0,0,0,0,90
2020-02-06,481,62,-543,2,0,-545,0,0,0,0,0
2020-02-05,334,101,-435,-54,0,-455,0,0,0,74,0
2020-02-04,139,0,-139,67,0,-280,0,0,0,74,0
2020-02-03,204,4,-308,-82,0,-226,0,0,0,0,0
2020-01-31,400,-5,-478,25,0,-503,0,0,0,0,0
2020-01-30,-3,-55,58,60,0,-1,0,0,0,-1,0
2020-01-29,-518,0,-299,1,0,-300,0,0,0,0,0
2020-01-28,128,91,-219,6,0,-225,0,0,0,0,0
2020-01-23,19,-18,-1,-1,0,0,0,0,0,0,0
2020-01-22,52,0,-52,-2,0,-50,0,0,0,0,0
2020-01-21,40,-40,0,-2,0,0,0,0,0,2,0
2020-01-20,-34,40,-6,-4,-2,0,0,0,0,0,0
2020-01-17,5,-1,-4,-6,0,0,0,0,0,2,0
2020-01-16,514,-58,-456,-4,0,-452,0,0,0,0,0
2020-01-15,114,101,-215,-114,-104,0,0,0,0,3,0
2020-01-14,41,-132,91,91,0,0,0,0,0,0,0
2020-01-13,486,110,-596,-16,0,-580,0,0,0,0,0
2020-01-10,114,0,-114,-114,0,0,0,0,0,0,0
2020-01-09,-222,154,68,68,0,0,0,0,0,0,0
2020-01-08,985,48,-9,-9,0,0,0,0,0,0,0
2020-01-07,-16,6,10,8,2,0,0,0,0,0,0
2020-01-06,-9,34,-25,-3,0,0,0,0,0,-22,0
2020-01-03,23,13,-36,-19,0,0,0,0,0,-17,0
2020-01-02,-588,-21,609,3,0,600,0,0,0,6,0
2019-12-30,38,-24,-14,-10,0,-2,0,0,0,-2,0
2019-12-27,1306,-83,-1223,-563,0,-659,0,0,0,-1,0
2019-12-26,412,25,-437,-437,0,0,0,0,0,0,0
2019-12-24,526,-61,-465,-415,-50,0,0,0,0,0,0
2019-12-23,-825,-5,830,830,0,0,0,0,0,0,0
2019-12-20,-27,-29,56,56,0,0,0,0,0,0,0
2019-12-19,-14,20,-6,-66,0,60,0,0,0,0,0
2019-12-18,-24,-54,78,78,0,0,0,0,0,0,0
2019-12-17,42,85,-127,-127,0,0,0,0,0,0,0
2019-12-16,-50,-49,99,85,0,14,0,0,0,0,0
2019-12-13,-236,10,226,14,0,216,0,0,0,-4,0
2019-12-12,-24934,31,38,-52,0,90,0,0,0,0,24865
2019-12-11,-69,0,69,-4,0,73,0,0,0,0,0
2019-12-10,-37,-66,103,-44,0,147,0,0,0,0,0
2019-12-09,-142,4,148,1,0,147,0,0,0,0,0
2019-12-06,56,-24,-32,-30,0,0,0,0,0,-2,0
2019-12-05,14,-12,-2,-2,0,0,0,0,0,0,0
2019-12-04,221,-21,-200,-199,0,0,0,0,0,-1,0
2019-12-03,-57,0,57,57,0,0,0,0,0,0,0
2019-12-02,140,-5,-135,-135,0,0,0,0,0,0,0
2019-11-29,-196,-1,197,197,0,0,0,0,0,0,0
2019-11-28,-94,-1,95,95,0,0,0,0,0,0,0
2019-11-27,143,13,-156,-156,0,0,0,0,0,0,0
2019-11-26,-168,0,168,168,0,0,0,0,0,0,0
2019-11-25,146,-5,-144,-144,0,0,0,0,0,0,3
2019-11-22,-68,30,38,38,0,0,0,0,0,0,0
2019-11-21,-81,-10,91,91,0,0,0,0,0,0,0
2019-11-20,-66,-28,94,97,0,-3,0,0,0,0,0
2019-11-19,60,37,-97,-97,0,0,0,0,0,0,0
2019-11-18,19,-36,17,17,0,0,0,0,0,0,0
2019-11-15,77,33,-10,111,-66,-38,0,0,0,-17,-100
2019-11-14,152,-5,-147,-81,-66,0,0,0,0,0,0
2019-11-13,-33,15,18,20,0,-2,0,0,0,0,0
2019-11-12,11,-3,-8,-7,0,0,0,0,0,-1,0
2019-11-11,-3,4,-1,-1,0,0,0,0,0,0,0
2019-11-08,-9,3,56,63,0,-2,0,0,0,-5,-50
2019-11-07,-8,10,-2,-5,0,3,0,0,0,0,0
2019-11-06,58,-6,-2,-2,0,0,0,0,0,0,-50
2019-11-05,229,-7,-143,-143,0,0,0,0,0,0,-79
2019-11-04,-206,0,206,213,0,0,0,0,0,-7,0
2019-11-01,-89,89,0,0,0,0,0,0,0,0,0
2019-10-31,107,-108,1,1,0,0,0,0,0,0,0
2019-10-30,36,-24,-12,0,0,-12,0,0,0,0,0
2019-10-29,171,6,-177,3,0,-180,0,0,0,0,0
2019-10-28,-6,88,-82,5,0,-87,0,0,0,0,0
2019-10-25,212,-92,-120,-120,0,0,0,0,0,0,0
2019-10-24,-29,99,-70,-70,0,0,0,0,0,0,0
2019-10-23,-57,-98,155,155,0,0,0,0,0,0,0
2019-10-22,29,61,-90,-90,0,0,0,0,0,0,0
2019-10-21,69,-46,-23,-19,0,-2,0,0,0,-2,0
2019-10-18,253,-50,-203,95,-8,-290,0,0,0,0,0
2019-10-17,64,-47,-17,-15,0,0,0,0,0,-2,0
2019-10-16,-145,-56,201,21,0,180,0,0,0,0,0
2019-10-15,43,-81,38,38,0,0,0,0,0,0,0
2019-10-14,29,7,-36,-36,0,0,0,0,0,0,0
2019-10-11,78,-75,-3,-6,0,0,0,0,0,3,0
2019-10-10,45,-53,8,0,0,0,0,0,0,8,0
2019-10-08,17,-114,97,97,0,0,0,0,0,0,0
2019-10-07,45,-25,-20,-20,0,0,0,0,0,0,0
2019-10-04,10,31,-41,-41,0,0,0,0,0,0,0
2019-10-02,7,-3,-4,-4,0,-1,0,0,0,1,0
2019-10-01,-114,51,63,63,0,0,0,0,0,0,0
2019-09-30,0,2,-2,-2,0,0,0,0,0,0,0
2019-09-27,-7,14,-7,-1,0,0,0,0,0,-6,0
2019-09-26,33,-33,0,0,0,0,0,0,0,0,0
2019-09-25,123,-21,-102,0,0,-100,0,0,0,-2,0
2019-09-24,-11,13,-2,0,0,-2,0,0,0,0,0
2019-09-23,20,-18,-2,-2,0,0,0,0,0,0,0
2019-09-20,24,-22,-2,1,0,0,0,0,0,-3,0
2019-09-19,159,-158,-1,-1,0,0,0,0,0,0,0
2019-09-18,16,-15,-1,-1,0,0,0,0,0,0,0
2019-09-17,-7,10,-3,-3,0,0,0,0,0,0,0
2019-09-16,-33,34,-1,-1,0,0,0,0,0,0,0
2019-09-11,26,-23,-3,-1,0,-1,0,0,0,-1,0
2019-09-10,5,0,-5,-5,0,0,0,0,0,0,0
2019-09-09,-62,62,0,0,0,0,0,0,0,0,0
2019-09-06,179,-4,-175,1,-24,-151,0,0,0,-1,0
2019-09-05,18,-4,-14,-9,0,-5,0,0,0,0,0
2019-09-04,17,-16,-1,-1,0,0,0,0,0,0,0
2019-09-03,137,16,-153,-3,0,-150,0,0,0,0,0
2019-09-02,290,4,-294,6,0,-300,0,0,0,0,0
2019-08-30,37,-27,-10,0,0,-1,0,0,0,-9,0
2019-08-29,0,-5,5,5,0,0,0,0,0,0,0
2019-08-28,-56144,-45,-201,-1,0,-200,0,0,0,0,56390
2019-08-27,291,-46,-245,-245,0,0,0,0,0,0,0
2019-08-26,275,-85,-190,20,0,-210,0,0,0,0,0
2019-08-23,204,13,-217,-206,0,-4,0,0,0,-7,0
2019-08-22,598,-842,244,292,0,0,0,0,-48,0,0
2019-08-21,145,-199,54,54,0,0,0,0,0,0,0
2019-08-20,369,-188,-181,-181,0,0,0,0,0,0,0
2019-08-19,357,-625,268,198,0,24,0,0,0,46,0
2019-08-16,-31,-32,63,63,0,0,0,0,0,0,0
2019-08-14,396,-221,-175,-152,-23,0,0,0,0,0,0
2019-08-13,180,-102,-78,4,-30,0,0,0,0,-52,0
2019-08-12,70,-116,46,1,0,0,0,0,0,45,0
2019-08-09,-128,-69,163,163,0,0,0,0,0,0,34
2019-08-08,-780,-201,135,-209,0,310,0,0,0,34,846
2019-08-07,162,-163,1,1,0,0,0,0,0,0,0
2019-08-06,-1819,-128,197,197,0,0,0,0,0,0,1750
2019-08-05,197,-183,-214,-34,0,-180,0,0,0,0,200
2019-08-02,101,-160,59,59,0,0,0,0,0,0,0
2019-08-01,207,-126,-81,-81,0,0,0,0,0,0,0
2019-07-31,10,-34,24,27,0,0,1,0,0,-4,0
2019-07-30,508,-216,-292,-285,0,-7,0,0,0,0,0
2019-07-29,192,-174,-218,-218,0,0,0,0,0,0,200
2019-07-26,-436,-144,293,293,0,0,0,0,0,0,287
2019-07-25,-77,-110,137,137,0,0,0,0,0,0,50
2019-07-24,-64,-88,152,152,0,0,0,0,0,0,0
2019-07-23,208,-15,-182,-182,0,0,0,0,0,0,0
2019-07-22,117,-3,-114,-114,0,0,0,0,0,0,0
2019-07-19,-203,23,180,180,0,0,0,0,0,0,0
2019-07-18,217,-54,-173,-173,0,0,0,0,0,0,10
2019-07-17,-235,-143,378,78,0,300,0,0,0,0,0
2019-07-16,121,-76,-45,-45,0,0,0,0,0,0,0
2019-07-15,-200,-12,212,199,0,0,0,0,0,13,0
2019-07-12,-154,-135,289,39,0,250,0,0,0,0,0
2019-07-11,-36,-82,118,-2,0,0,0,0,0,120,0
2019-07-10,320,-132,-188,-188,0,0,0,0,0,0,0
2019-07-09,107,-80,-27,-27,0,0,0,0,0,0,0
2019-07-08,-153,-43,196,196,0,0,0,0,0,0,0
2019-07-05,191,-33,-158,-158,0,0,0,0,0,0,0
2019-07-04,-115,-79,194,194,0,0,0,0,0,0,0
2019-07-03,48,-49,1,1,0,0,0,0,0,0,0
2019-07-02,-40,40,0,3,0,-3,0,0,0,0,0
2019-07-01,-148,-2,150,0,0,150,0,0,0,0,0
2019-06-28,131,-55,-76,0,0,-76,0,0,0,0,0
2019-06-27,21,-20,-1,-1,0,0,0,0,0,0,0
2019-06-26,272,-249,-23,-20,0,-3,0,0,0,0,0
2019-06-25,-125,3,122,0,0,-8,0,0,0,130,0
2019-06-24,64,-63,-1,0,0,-1,0,0,0,0,0
2019-06-21,-27,27,0,0,0,0,0,0,0,0,0
2019-06-20,42,8,0,0,0,0,0,0,0,0,-50
2019-06-19,-134,-12,149,0,0,149,0,0,0,0,-3
2019-06-18,15,-14,-1,0,0,0,0,0,0,-1,0
2019-06-17,6,-1,0,0,0,0,0,0,0,0,-5
2019-06-14,12,-13,0,0,0,0,0,0,0,0,1
2019-06-13,-35,37,-2,-2,0,0,0,0,0,0,0
2019-06-12,-65,-39,103,0,103,0,0,0,0,0,1
2019-06-11,-50,-21,71,0,71,0,0,0,0,0,0
2019-06-10,-56,-28,85,-47,132,0,0,0,0,0,-1
2019-06-07,-35,-30,65,0,65,0,0,0,0,0,0
2019-06-05,-31,31,-1,-1,0,0,0,0,0,0,1
2019-06-04,-252,-48,300,0,0,300,0,0,0,0,0
2019-06-03,11,-11,0,0,0,0,0,0,0,0,0
2019-05-31,196,-177,-19,-19,0,0,0,0,0,0,0
2019-05-30,77,-50,-27,-26,0,-1,0,0,0,0,0
2019-05-29,43,-119,318,68,0,250,0,0,0,0,-242
2019-05-28,-315,-141,453,-2,0,455,0,0,0,0,3
2019-05-27,-288,-67,357,-43,0,0,0,0,0,400,-2
2019-05-24,-390,-140,530,30,0,500,0,0,0,0,0
2019-05-23,-148,-372,520,20,0,500,0,0,0,0,0
2019-05-22,259,-83,-176,-171,0,-5,0,0,0,0,0
2019-05-21,48,-388,342,342,0,0,0,0,0,0,-2
2019-05-20,-319,-135,457,107,0,350,0,0,0,0,-3
2019-05-17,-1021,134,887,287,0,600,0,0,0,0,0
2019-05-16,-431,-159,590,40,0,550,0,0,0,0,0
2019-05-15,24,-18,-6,-6,0,0,0,0,0,0,0
2019-05-14,547,258,-807,-846,0,3,0,0,0,36,2
2019-05-13,-539,-60,599,599,0,0,0,0,0,0,0
2019-05-10,-72,-249,321,321,0,0,0,0,0,0,0
2019-05-09,-503,293,210,-510,0,720,0,0,0,0,0
2019-05-08,20,-187,167,167,0,0,0,0,0,0,0
2019-05-07,813,-66,-747,3,0,-750,0,0,0,0,0
2019-05-03,60,-220,160,160,0,0,0,0,0,0,0
2019-05-02,-295,270,29,29,0,0,0,0,0,0,0
2019-04-30,-353,352,-1,-1,0,0,0,0,0,0,2
2019-04-29,-374,252,116,118,0,-2,0,0,0,0,6
2019-04-26,71,36,-107,-108,0,1,0,0,0,0,0
2019-04-25,659,-648,-11,-11,0,0,0,0,0,0,0
2019-04-24,-16,-120,142,173,0,0,0,0,0,-31,0
2019-04-23,-425,785,-360,0,0,-360,0,0,0,0,0
2019-04-22,-300,260,40,65,0,-25,0,0,0,0,0
2019-04-19,176,185,-360,-360,0,0,0,0,0,0,-1
2019-04-18,-173,297,-135,323,0,-458,0,0,0,0,0
2019-04-17,-806,799,6,10,0,-4,0,0,0,0,1
2019-04-16,243,195,-433,17,0,-450,0,0,0,0,-5
2019-04-15,604,367,-964,-14,0,-950,0,0,0,0,-7
2019-04-12,-320,327,-7,-7,0,0,0,0,0,0,0
2019-04-11,-230,367,-137,-131,0,-6,0,0,0,0,0
2019-04-10,-616,534,78,78,0,0,0,0,0,0,-1
2019-04-09,-402,349,53,53,0,0,0,0,0,0,0
2019-04-08,-209,302,7,7,0,0,0,0,0,0,0
2019-04-05,29,-20,-9,-2,0,-7,0,0,0,0,0
2019-04-04,-215,396,-37,-37,0,0,0,0,0,0,0
2019-04-03,-308,258,50,50,0,0,0,0,0,0,0
2019-04-02,-200,97,0,0,0,0,0,0,0,0,3
2019-04-01,24,164,-133,-136,0,3,0,0,0,0,0
2019-03-29,1165,-1403,140,140,0,0,0,0,0,0,-1
2019-03-28,332,-170,-162,-164,0,2,0,0,0,0,0
2019-03-27,56,-60,4,0,0,4,0,0,0,0,0
2019-03-26,417,485,-902,2,0,-904,0,0,0,0,0
2019-03-25,179,-183,6,6,0,0,0,0,0,0,-2
2019-03-22,-420,316,115,78,0,37,0,0,0,0,0
2019-03-21,-38,14,24,24,0,0,0,0,0,0,0
2019-03-20,-1,-43,44,44,0,0,0,0,0,0,0
2019-03-19,400,-305,-97,-1,0,-96,0,0,0,0,2
2019-03-18,154,-146,-8,-8,0,0,0,0,0,0,0
2019-03-15,-61,74,-8,-8,0,0,0,0,0,0,0
2019-03-14,475,88,-563,-7,0,-556,0,0,0,0,0
2019-03-13,-305,192,113,67,0,46,0,0,0,0,0
2019-03-12,-5,5,0,0,0,0,0,0,0,0,0
2019-03-11,208,-160,-48,-58,4,6,0,0,0,0,0
2019-03-08,-222,160,62,58,4,0,0,0,0,0,0
2019-03-07,72,-2,-70,-70,0,0,0,0,0,0,0
2019-03-06,126,-5,-121,-123,2,0,0,0,0,0,0
2019-03-05,-200,-1,198,194,4,0,0,0,0,0,-2
2019-03-04,485,-124,-366,-138,0,-228,0,0,0,0,-2
2019-02-28,8,111,-228,-228,0,0,0,0,0,0,0
2019-02-27,159,0,-159,-159,0,0,0,0,0,0,0
2019-02-26,-194,-6,200,200,0,0,0,0,0,0,0
2019-02-25,-159,30,129,129,0,0,0,0,0,0,0
2019-02-22,72,27,-100,-100,0,0,0,0,0,0,1
2019-02-21,-100,0,99,99,0,0,0,0,0,0,1
2019-02-20,171,0,-171,-171,0,0,0,0,0,0,0
2019-02-19,-146,-119,265,265,0,0,0,0,0,0,0
2019-02-18,7,0,-7,-1,-6,0,0,0,0,0,0
2019-02-15,-100,0,103,103,0,0,0,0,0,0,-3
2019-02-14,313,0,-313,-313,0,0,0,0,0,0,0
2019-02-13,-131,-96,227,227,0,0,0,0,0,0,0
2019-02-12,-71,-30,101,101,0,0,0,0,0,0,0
2019-02-11,153,0,-150,-150,0,0,0,0,0,0,-3
2019-02-08,-135,0,135,144,0,-9,0,0,0,0,0
2019-02-07,3,-4,1,-1,2,0,0,0,0,0,0
2019-02-01,-43,48,-3,-2,0,-1,0,0,0,0,-2
2019-01-31,373,0,-411,-83,-271,-12,0,0,0,-45,38
2019-01-30,-175,0,75,76,-1,0,0,0,0,0,100
2019-01-29,-204,-74,-2,-2,0,0,0,0,0,0,280
2019-01-28,-495,0,-5,1,-2,-4,0,0,0,0,500
2019-01-25,-200,0,0,0,0,0,0,0,0,0,200
2019-01-24,32,0,-38,-38,0,0,0,0,0,0,6
2019-01-23,43,-44,0,0,0,0,0,0,0,0,1
2019-01-22,-340,0,36,38,0,-2,0,0,0,0,304
2019-01-21,-76,0,-20,0,-20,0,0,0,0,0,96
2019-01-18,-297,0,0,0,0,0,0,0,0,0,297
2019-01-17,-302,-40,-60,-59,0,-1,0,0,0,0,402
2019-01-16,-961,-195,56,58,0,-2,0,0,0,0,1100
2019-01-15,79,-14,-80,-76,0,-4,0,0,0,0,15
2019-01-14,-236,15,19,19,0,0,0,0,0,0,202
2019-01-11,-52,0,50,50,0,0,0,0,0,0,2
2019-01-10,-88,-9,-3,0,0,-3,0,0,0,0,100
2019-01-09,-37,-43,-20,-20,0,0,0,0,0,0,100
2019-01-08,32,-31,-2,-2,0,0,0,0,0,0,0
2019-01-07,-22,0,22,20,2,0,0,0,0,0,0
2019-01-04,13,0,-13,-13,0,0,0,0,0,0,0
2019-01-03,23,-24,1,1,0,0,0,0,0,0,0
2019-01-02,-1,0,1,1,0,0,0,0,0,0,0
2018-12-28,19,0,-19,0,0,-19,0,0,0,0,0
2018-12-27,0,0,0,13,3,-16,0,0,0,0,0
2018-12-26,-644,0,15,-9,0,23,0,0,0,1,629
2018-12-24,144,-197,3,1,0,2,0,0,0,0,50
2018-12-21,-60,-91,-82,-67,0,-15,0,0,0,0,233
2018-12-20,-22,-163,185,0,0,200,0,0,0,-15,0
2018-12-19,155,-158,3,3,0,0,0,0,0,0,0
2018-12-18,41,-50,9,5,0,4,0,0,0,0,0
2018-12-17,230,-87,-143,0,2,37,0,0,0,-182,0
2018-12-14,-238,-90,278,1,277,0,0,0,0,0,50
2018-12-13,77,-81,4,1,3,0,0,0,0,0,0
2018-12-12,90,-82,-8,-8,0,0,0,0,0,0,0
2018-12-11,71,-80,9,4,2,3,0,0,0,0,0
2018-12-10,-45,-9,4,4,0,0,0,0,0,0,50
2018-12-07,-634,-88,0,0,0,0,0,0,0,0,722
2018-12-06,65,-70,1,1,0,0,0,0,0,0,4
2018-12-05,77,-78,1,1,0,0,0,0,0,0,0
2018-12-04,79,-80,1,1,0,0,0,0,0,0,0
2018-12-03,117,-123,6,6,0,0,0,0,0,0,0
2018-11-30,81,-79,-2,-2,0,0,0,0,0,0,0
2018-11-29,12,-13,1,1,0,0,0,0,0,0,0
2018-11-28,37,-38,1,1,0,0,0,0,0,0,0
2018-11-27,39,-41,2,2,0,0,0,0,0,0,0
2018-11-26,-701,-79,6,6,0,0,0,0,0,0,774
2018-11-23,31,-42,-3,0,0,-3,0,0,0,0,14
2018-11-22,-658,-79,1,1,0,0,0,0,0,0,736
2018-11-21,-27,-131,1,1,0,0,0,0,0,0,157
2018-11-20,-939,-113,2,2,0,0,0,0,0,0,1050
2018-11-19,-37,-77,48,48,0,0,0,0,0,0,66
2018-11-16,-82,-63,0,0,0,0,0,0,0,0,145
2018-11-15,-38,-63,-1,-1,0,0,0,0,0,0,102
2018-11-14,-104,-78,0,0,0,0,0,0,0,0,182
2018-11-13,-18,-37,-5,-5,0,0,0,0,0,0,60
2018-11-12,-189,-90,0,0,0,0,0,0,0,0,279
2018-11-09,-65,-37,2,2,0,0,0,0,0,0,100
2018-11-08,-73,-132,5,0,0,0,0,0,0,5,200
2018-11-07,-546,-63,0,0,0,0,0,0,0,0,609
2018-11-06,-141,-58,-1,-1,0,0,0,0,0,0,200
2018-11-05,-136,-68,1,1,0,0,0,0,0,0,203
2018-11-02,61,-61,0,0,0,0,0,0,0,0,0
2018-11-01,74,-79,5,3,2,0,0,0,0,0,0
