일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-10,-16446,30697,-13653,-3167,26129,-6328,-13039,1054,-5711,-12591,-619
2021-05-07,8981,301,-8235,10550,-80,-8705,0,0,0,-10000,-1030
2021-05-06,-16576,7005,9593,-501,-77,5675,411,0,0,4085,-2
2021-05-04,-2761,1722,999,-17115,-3457,1507,0,0,-10088,30152,0
2021-05-03,-25604,18286,6385,543,-1220,9701,0,0,0,-2639,882
2021-04-30,2992,-626,-2990,0,-7085,-6789,688,0,9365,831,636
2021-04-29,-1691,7832,-7168,500,2078,1703,0,0,0,-11449,517
2021-04-28,-1617,2239,-1098,696,0,-2010,0,0,0,216,424
2021-04-27,12995,630,-13773,-4020,-4543,-9212,0,0,3669,333,101
2021-04-26,3330,-2215,-1296,0,806,597,0,0,-2699,0,1
2021-04-23,555,-1610,1691,1700,-9,0,0,0,0,0,-636
2021-04-22,5848,-5725,-281,2000,567,-2025,-680,0,-76,-67,147
2021-04-21,2429,-643,-2114,-536,-10,-7111,0,0,6553,-1010,237
2021-04-20,14197,512,-9427,2392,0,-1618,0,0,-8809,-1392,-5294
2021-04-19,-2947,-242,3247,2,784,3032,0,0,0,-571,-82
2021-04-16,1898,-8504,6601,2507,735,2589,0,0,0,770,5
2021-04-15,-20016,3143,15470,3318,-11,1305,0,0,7809,3049,1405
2021-04-14,-9397,4365,4860,4591,803,-3,0,0,0,-531,200
2021-04-13,10541,-2675,-7275,-798,-2,-896,0,0,0,-5579,-643
2021-04-12,2210,-3396,1359,807,-367,-1476,0,90,6600,-4295,-320
2021-04-09,-17988,-384,18780,2366,356,12478,0,0,0,3580,-435
2021-04-08,-11117,527,10538,1694,5213,1093,0,46,927,1565,60
2021-04-07,40243,-48588,7927,429,-8,3914,0,0,1000,2592,423
2021-04-06,-42548,29708,15411,357,-26,13100,0,620,1000,360,-2463
2021-04-05,-2978,-2662,4608,5134,0,0,0,0,-526,0,823
2021-04-02,-4790,-3624,9037,6804,2570,3321,0,0,-13297,9639,-578
2021-04-01,-6861,1930,5486,1314,578,112,0,0,0,3482,-525
2021-03-31,18768,-4353,-12951,-183,2694,-512,0,0,-11813,-3137,-1286
2021-03-30,3065,12898,-15271,-615,2862,-3214,0,0,-4060,-10244,-754
2021-03-29,18596,-2577,-16038,921,-630,51,0,0,-16448,68,-93
2021-03-26,-13267,2171,10948,7104,2986,8233,-2159,-543,0,-4673,-84
2021-03-25,-7892,-1560,10809,458,138,9151,-100,0,0,1162,-1347
2021-03-24,-21576,4052,20365,9388,238,1641,0,0,0,9098,-2722
2021-03-23,-1307,-2911,5736,8774,194,-995,0,0,0,-2237,-1554
2021-03-22,5242,1018,-6435,-2357,28,462,0,0,-2911,-1657,-105
2021-03-19,-3220,-564,5298,3,1003,5969,0,0,0,-1677,-1760
2021-03-18,-7680,-3134,11600,4620,131,4092,0,0,0,2757,-969
2021-03-17,-5404,-7787,13608,8118,1011,934,0,261,0,3284,-419
2021-03-16,-21712,3352,26917,-286,9,20345,0,0,6540,309,-8119
2021-03-15,-25454,21381,3583,1538,0,443,0,0,0,1602,500
2021-03-12,15368,-4830,-10910,1400,3,-723,-504,0,-9356,-1730,347
2021-03-11,15105,-363,-14500,1398,-9,-2336,0,0,0,-13553,-246
2021-03-10,3638,3665,-7974,-832,-117,-47,0,0,-6305,-673,623
2021-03-09,-7603,23273,-10956,-21,129,-12190,0,0,-216,1342,-4535
2021-03-08,16497,-13443,-2621,2649,-32,-4583,0,0,-145,-510,-511
2021-03-05,-2894,731,1204,-9729,202,1996,0,0,0,8735,1106
2021-03-04,-10585,-5628,19487,7269,936,2403,0,0,0,8879,-3274
2021-03-03,47405,-15492,-22298,-1735,-70,-4039,0,0,-4217,-12237,-9691
2021-03-02,23849,-19906,813,-3145,624,-1148,0,372,7037,-2927,-3935
2021-02-26,-36955,19531,18791,1134,-2,8721,2402,0,2678,3858,-1337
2021-02-25,13098,-4611,-8501,-500,224,-883,-589,0,-13626,6873,18
2021-02-24,4283,-11839,9425,-3197,-37,8042,0,194,2637,1786,-1847
2021-02-23,-13799,-10511,26142,-2176,-57,-2816,0,251,10910,20030,-1883
2021-02-22,-11208,358,4735,-4969,-32,-2475,0,295,9288,2628,6248
2021-02-19,-20148,-12071,29383,-2999,0,-1155,0,684,10516,22337,2856
2021-02-18,-60858,-610,63182,-6083,2,5942,-200,1009,63188,-676,-1482
2021-02-17,-19125,18168,3189,-6901,668,-7857,0,0,16899,380,-2382
2021-02-16,-18066,231475,28160,-10618,-53,38670,-9831,0,12874,-2882,-241748
2021-02-15,27737,251972,11737,-4808,1027,29829,-10000,0,495,-4806,-291437
2021-02-10,-31687,1298,52096,9946,7091,13311,0,0,3208,18540,-21682
2021-02-09,-3677,6275,12001,592,0,8053,-20000,0,0,23356,-14491
2021-02-08,-11203,5926,3874,-2180,0,659,1450,0,3945,0,1453
2021-02-05,-16457,6788,8826,3454,30,6574,-500,0,0,-732,763
2021-02-04,1694,-1892,-450,806,-1936,-752,0,0,-1568,3000,575
2021-02-03,-6738,3020,3449,3449,0,0,0,0,0,0,232
2021-02-02,-3585,1991,771,258,-179,396,0,0,0,296,823
2021-02-01,28224,-711,-27546,-3721,-4082,-8434,-3300,-1598,-6411,0,28
2021-01-29,19871,-621,-26831,3863,-245,-15523,0,0,-5612,-9314,7686
2021-01-28,23752,647,-25471,4868,-1172,-933,-2716,0,-23518,-2000,1012
2021-01-27,23100,-839,-22859,1800,0,-5805,-3000,0,-15854,0,569
2021-01-26,-1134,-741,1033,13370,-3438,1481,-3000,0,-11000,3620,742
2021-01-25,8680,-5591,-3477,2507,-87,1843,-3000,0,-10687,5947,382
2021-01-22,-19018,-2411,20789,-157,-1763,1685,-3000,0,18173,5851,603
2021-01-21,-7869,5385,2050,-48,-54,-7,-3000,0,4629,530,445
2021-01-20,1149,-1005,-536,1985,0,0,-3000,0,479,0,347
2021-01-19,-2690,1212,607,572,1,-546,0,0,758,-178,840
2021-01-18,-3675,146,2693,2291,15,86,0,0,75,226,828
2021-01-15,1534,-1029,-394,-173,0,2151,0,0,0,-2372,-135
2021-01-14,1645,-4123,2296,291,-3,946,0,0,-938,2000,177
2021-01-13,-5245,7505,13698,2335,74,-129,0,0,13781,-2363,-15584
2021-01-12,18570,-11294,-7552,179,-7381,109,0,0,-759,300,256
2021-01-11,621,1101,-1850,854,-466,-171,0,0,0,-2067,25
2021-01-08,35036,-2759,-37048,3945,-4034,-32730,0,0,-796,-3433,4481
2021-01-07,39865,4141,-43627,280,-8522,-35385,0,0,0,0,-442
2021-01-06,-145,523,-363,919,6494,-575,0,0,0,-7201,-75
2021-01-05,11805,-1893,-8732,-4065,-318,-6801,500,0,0,1952,-825
2021-01-04,29552,-1750,-27063,-3075,-847,-19098,0,1598,-5641,0,-865
2020-12-30,-3988,-102,4106,-745,-34,-9121,0,0,12016,1990,-20
2020-12-29,2801,1765,-4566,-107,-8,-58,0,0,0,-4393,0
2020-12-28,52363,-2795,-48865,-4759,-1537,-27463,0,0,-15176,70,-905
2020-12-24,2372,1316,-5913,-4988,-204,-457,0,0,0,-264,2225
2020-12-23,30946,-662,-32171,-16803,-5664,-9141,0,0,-4,-559,2110
2020-12-22,1917,-2342,-655,-789,0,754,0,0,0,-620,880
2020-12-21,2058,-272,-1815,79,20,108,0,0,-795,-1227,0
2020-12-18,9404,138,-9063,-98,-760,-21,0,0,2111,-10295,-479
2020-12-17,15886,-1070,-14466,-134,-6,-5573,0,0,-12753,4000,-373
2020-12-16,15861,-1222,-15134,1027,-442,-10437,0,0,-3179,-2103,693
2020-12-15,2860,562,-3448,-1344,-420,-1525,0,0,-59,-100,0
2020-12-14,24145,-16426,-7225,976,-107,-783,-258,0,287,-7340,1
2020-12-11,-3648,1059,3061,594,0,1523,0,0,-56,1000,-240
2020-12-10,-2321,207,1900,-861,-144,-32,0,0,-63,3000,214
2020-12-09,4922,1566,-6639,-10500,-1670,-1647,0,0,7469,-291,178
2020-12-08,-6335,-1453,10093,-1394,-38,-376,0,0,9626,2275,-2263
2020-12-07,3690,3826,-6837,-4309,-176,-11018,0,0,9605,-939,-679
2020-12-04,-93454,14962,80895,5924,419,18556,-2900,0,32587,26309,-1537
2020-12-03,12417,-2866,-4048,13077,-544,-8195,800,0,0,-9186,-5777
2020-12-02,-5426,319,5329,-1641,-6,-277,0,0,5080,2173,-269
2020-12-01,-11423,3129,11053,1325,-367,7905,0,0,0,2190,-2572
2020-11-30,895,-17617,15405,-1822,-951,-2624,0,0,2363,18439,1197
2020-11-27,12892,-3622,-9760,200,-4450,-1,0,0,0,-5509,490
2020-11-26,50248,-14012,-38007,2174,-1625,-7560,0,0,-10628,-20368,1417
2020-11-25,35747,-15201,-21022,-2130,15,2061,0,0,-4569,-16399,398
2020-11-24,21760,49369,-72454,-56435,-848,-6612,-962,0,-2802,-4795,1253
2020-11-23,13210,-1908,-13927,4290,-2292,-1486,-363,0,-14400,324,2150
2020-11-20,20210,6384,-27330,-4765,-3693,-8988,-1029,-505,-11265,2915,584
2020-11-19,36456,-3678,-33500,-4442,-1024,-6190,-400,0,-22254,810,730
2020-11-18,48223,-895,-47311,-1618,-2586,-17206,-3000,-1377,1647,-23171,-17
2020-11-17,-167,2629,-1035,-28,148,4067,0,5846,-83,-10985,-1207
2020-11-16,9944,2456,-14308,1656,-3121,-6903,0,-1226,-2540,-2174,1708
2020-11-13,-24107,-2608,25640,15088,1186,11642,0,-2143,7801,-7934,720
2020-11-12,-3420,-53,9037,4888,-2259,625,0,0,12705,-6922,-3803
2020-11-11,-11360,-1209,15082,585,2740,580,0,0,1053,10124,-3636
2020-11-10,-27530,584,44934,-2378,6890,8952,-887,0,22079,10278,-17879
2020-11-09,6783,7905,-7508,397,11721,-17588,2496,0,12661,-17195,-7261
2020-11-06,-17057,5925,8831,-324,-23,2491,0,0,9365,-2678,2410
2020-11-05,-9503,2042,6887,3500,-976,19334,0,0,0,-14971,559
2020-11-04,2542,-19,-2543,-1804,-11,-728,0,0,0,0,20
2020-11-03,15090,-1122,-13589,2511,3,-3376,0,0,1567,-14294,-379
2020-11-02,7825,-7797,-469,-1176,266,1314,0,0,0,-873,506
2020-10-30,-18420,-7561,3808,1639,0,-192,0,0,0,2361,22173
2020-10-29,4714,-2693,-2645,641,7,182,0,0,0,-3475,584
2020-10-28,-4349,4093,6693,3986,589,794,0,0,-103,1427,-6418
2020-10-27,4736,-915,-3764,714,0,-4736,0,0,384,-126,409
2020-10-26,14215,-15054,1118,-10786,-55,7300,0,0,3484,1175,-26
2020-10-23,-7243,-6330,12997,588,152,3580,0,0,0,8677,18
2020-10-22,-9889,-5889,13560,11221,2206,-2454,0,0,1162,1425,1541
2020-10-21,11800,-8399,-3471,-2527,-1066,4272,0,0,3301,-7451,-284
2020-10-20,-29008,6006,24419,199,-4067,10749,1192,0,19248,-2902,-1673
2020-10-19,-18366,8051,6993,-2113,-4070,25317,0,-13466,3300,-1975,3467
2020-10-16,16170,309,-13449,2734,0,0,0,-20000,0,3817,-3030
2020-10-15,6965,1060,-7814,-3197,0,-2244,0,0,0,-2373,-65
2020-10-14,-6001,30652,-20816,-5710,-817,-1542,0,0,-9000,-3747,0
2020-10-13,6547,-8562,2595,150,0,3794,0,0,0,-1349,2315
2020-10-12,-24739,1851,17560,-835,0,9005,805,290,12558,-4263,1873
2020-10-08,15097,-11091,-7960,1317,-69,-5757,0,0,0,-3451,4096
2020-10-07,10676,-6869,-3332,-100,-61,0,0,0,-3171,0,-475
2020-10-06,15739,-4684,-11013,-9966,-81,0,0,0,0,-966,-42
2020-10-05,-849,-236,503,-105,90,461,0,0,57,0,582
2020-09-29,-1189,70,1469,1464,5,0,0,0,0,0,-350
2020-09-28,-1224,330,1144,285,504,55,0,0,149,151,-250
2020-09-25,442,737,-1142,1324,2,1065,0,0,9000,-12533,-38
2020-09-24,6506,-3247,-2951,280,88,1896,0,0,-4904,-311,-308
2020-09-23,9174,1206,-10365,400,-155,-6946,0,0,0,-3664,-15
2020-09-22,17397,476,-17899,0,147,-10434,0,0,-298,-7314,15
2020-09-21,16592,1126,-16416,31,-3255,-12980,0,0,0,-212,-1209
2020-09-18,6905,123,-6171,100,-2646,-2790,0,0,0,-835,-857
2020-09-17,20990,-1440,-19564,-2645,-4260,-4426,0,0,-962,-7271,14
2020-09-16,4690,-2350,690,1335,0,-596,0,0,0,-49,-3000
2020-09-15,-2194,2082,913,2027,-110,-793,0,0,0,-211,-775
2020-09-14,6056,-2296,-2150,-4203,-612,2257,-19,0,0,427,-1678
2020-09-11,-18751,1760,15729,9287,62,6714,0,-443,0,109,1604
2020-09-10,1006,740,-3079,4648,-6336,270,0,0,0,-1661,343
2020-09-09,15938,2004,-22396,652,-4643,-16177,0,-992,-1478,242,1013
2020-09-08,31970,88,-32476,-1078,-3846,-14352,-750,-750,190,-11890,256
2020-09-07,3316,-602,-2400,-787,-62,-5048,0,0,0,3497,-500
2020-09-04,30059,-4259,-27627,1559,255,-1100,0,0,158,-28499,1669
2020-09-03,24098,-6244,-18722,-4354,-1176,-4794,-500,0,0,-7898,847
2020-09-02,42026,2695,-45020,4125,2340,7496,0,0,1478,-60459,953
2020-09-01,48076,2599,-53596,-16619,-3848,-15784,315,0,14559,-32219,2387
2020-08-31,36944,5539,-42102,-965,-3343,9407,-1592,0,-4754,-40855,-694
2020-08-28,38659,-2735,-36394,5338,-13,-12444,0,0,-1531,-27744,470
2020-08-27,28063,-1028,-27408,344,-43,-14680,0,0,-4736,-8293,438
2020-08-26,1537,119,-1194,-1100,-19,-4106,500,0,-2821,6352,-102
2020-08-25,-22794,4386,2552,-462,-57,3905,-79,0,-6686,5931,15790
2020-08-24,-10984,2444,16561,-1095,205,2554,500,0,244,14153,-7779
2020-08-21,83276,-14555,-68227,-14687,-4204,-31770,38,-1749,1571,-17426,-605
2020-08-20,20709,5478,-25482,-754,-126,-8565,155,-949,6281,-21524,296
2020-08-19,28291,-11185,-17666,-6645,-5821,8789,0,-20,-2906,-11063,234
2020-08-18,16431,-16030,-969,-5537,-7206,6508,0,0,2816,2450,497
2020-08-14,-7922,128,23692,-14766,-12620,1291,1000,0,-20289,69076,-15054
2020-08-13,58659,1577,-57287,3788,7803,8125,271,0,13718,-90992,-2369
2020-08-12,5363,-10163,14870,4620,7420,5472,-2431,0,3364,-3575,-9997
2020-08-11,-1777,1893,3159,785,997,-2,78,2324,178,-1201,-2927
2020-08-10,-3508,269,8167,10625,24844,-6232,1210,0,8172,-30452,-4977
2020-08-07,5133,16894,-21909,-3333,637,13533,0,0,-5464,-27282,-89
2020-08-06,17197,18134,-36784,-12569,2234,16838,-1620,0,12859,-54526,1410
2020-08-05,23961,-12056,15355,-36876,2555,32290,0,-21000,1504,36882,-27226
2020-08-04,-9383,-4597,14128,0,2350,4475,0,0,320,6983,-150
2020-08-03,-7539,-12608,20384,1405,9676,9830,31,0,5854,-6412,-275
2020-07-31,-15000,-1073,15645,5611,593,5462,-10000,0,9735,4244,381
2020-07-30,-2199,-14237,16740,-4152,4574,14080,-9090,-10664,6473,15519,-259
2020-07-29,-10954,-10540,25080,-31640,14870,24123,-3000,290,-936,21373,-3611
2020-07-28,-14707,5359,23894,-42361,6684,57358,-38592,-9767,28674,21898,-15383
2020-07-27,288309,13994,29087,-78554,33829,-27366,-100309,-4083,75307,130263,-333952
