일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-13,1310,-1405,97,0,0,0,0,0,0,97,-2
2020-11-12,-12995,12905,86,0,0,0,0,0,0,86,0
2020-11-11,975,25,-1000,-1050,0,-29,0,0,-41,120,0
2020-11-10,-1504,937,567,0,0,-168,0,0,0,735,0
2020-11-09,-3615,2591,1024,0,0,-107,0,0,0,1131,0
2020-11-06,2554,-2644,0,0,0,0,0,0,0,0,0
2020-11-05,-3231,3231,0,0,0,0,0,0,0,0,0
2020-11-04,397,-7,-390,0,0,-390,0,0,0,0,0
2020-11-03,-731,804,-64,-64,0,0,0,0,0,0,0
2020-11-02,51,-42,-9,0,0,0,0,0,0,-9,0
2020-10-30,1429,-1403,-15,0,0,0,0,0,0,-15,3
2020-10-29,413,-413,-34,0,0,0,0,0,0,-34,-10
2020-10-28,-2349,2228,50,0,0,0,0,0,0,50,1
2020-10-27,812,-816,0,0,0,0,0,0,0,0,4
2020-10-26,3655,-2896,-768,0,0,-111,-200,0,-457,0,9
2020-10-23,1734,-1551,0,0,0,0,0,0,0,0,-2
2020-10-22,5612,-5623,0,0,0,0,0,0,0,0,0
2020-10-21,-16,-11,0,0,0,0,0,0,0,0,27
2020-10-20,3114,-3114,0,0,0,0,0,0,0,0,-4
2020-10-19,3732,-3788,0,0,0,0,0,0,0,0,0
2020-10-16,9696,-110,-9582,-9500,0,0,0,0,0,-82,-4
2020-10-15,401,-645,251,100,0,-25,0,0,0,176,-12
2020-10-14,20355,-4001,-16353,-65,0,-3513,0,0,0,-12775,-1
2020-10-13,5105,-5931,424,42,0,-1884,0,0,0,2266,125
2020-10-12,-10488,3402,7015,170,0,4178,0,0,0,2667,-2
2020-10-08,7419,-8078,610,1500,0,0,0,0,0,-890,0
2020-10-07,-7204,781,6183,5500,0,683,0,0,0,0,-9
2020-10-06,1182,-1670,838,0,0,0,0,0,0,838,-350
2020-10-05,5661,-5911,0,0,0,0,0,0,0,0,349
2020-09-29,-20750,14156,6744,0,0,0,0,0,0,6744,-19
2020-09-28,-9630,9734,-4,0,0,19,0,0,0,-23,0
2020-09-25,-1054,73,1000,0,0,0,0,0,0,1000,0
2020-09-24,3386,-2987,0,0,0,0,0,0,0,0,-400
2020-09-23,-273,899,-326,0,0,-166,0,0,-160,0,-90
2020-09-22,8659,1288,-10257,-8490,-2851,19,0,0,0,1065,0
2020-09-21,13795,-2187,-11626,-88,-2705,-7410,0,0,-1411,-12,6
2020-09-18,7031,2828,-9853,0,-2667,0,0,0,0,-7186,-6
2020-09-17,12196,-4359,-7833,0,-2075,-5758,0,0,0,0,-4
2020-09-16,-7089,7282,-70,0,0,0,0,0,0,-70,-11
2020-09-15,2290,-1982,-283,0,0,-283,0,0,0,0,0
2020-09-14,-7564,8349,-344,136,0,0,0,0,0,-480,79
2020-09-11,2043,-789,-1304,0,0,-848,0,0,-456,0,-10
2020-09-10,3334,-3247,-95,0,0,-57,0,0,0,-38,0
2020-09-09,2524,-2292,-175,0,0,-175,0,0,0,0,-12
2020-09-08,-634,1080,-653,150,-119,987,0,0,0,-1671,-15
2020-09-07,-4994,5514,-560,-100,0,-1469,0,0,0,1009,102
2020-09-04,3521,-5782,2191,0,0,0,0,0,0,2191,-60
2020-09-03,2500,1691,-4181,360,-1260,-3519,0,0,0,238,13
2020-09-02,-441,1194,-757,0,0,-588,0,0,-45,-124,0
2020-09-01,10592,-8068,-2512,0,-765,-2017,0,0,0,270,-1
2020-08-31,-6661,7294,-632,0,0,-350,0,0,0,-282,-1
2020-08-28,-816,815,0,0,0,0,0,0,0,0,1
2020-08-27,571,-70,-510,0,0,15,0,0,-525,0,5
2020-08-26,288,1434,-1721,50,0,-2026,0,0,0,255,-1
2020-08-25,-5744,7299,-1555,0,0,-2070,0,0,0,515,0
2020-08-24,1613,4608,-4655,-1853,-731,-2077,0,0,0,6,-1614
2020-08-21,5603,-3544,-2060,-39,-800,-1201,0,0,0,-20,-9
2020-08-20,-554,815,-260,0,0,0,0,0,0,-260,41
2020-08-19,-136,699,-70,0,-24,0,0,0,-46,0,-716
2020-08-18,22921,-655,-11679,-7890,0,-3789,0,0,0,0,-10850
2020-08-14,1046,-492,-318,0,0,-74,0,0,0,-244,-300
2020-08-13,-2575,2359,-68,0,0,-68,0,0,0,0,102
2020-08-12,-151,-486,617,0,0,-25,0,0,0,642,0
2020-08-11,994,-118,-700,300,0,-1000,0,0,0,0,-17
2020-08-10,157,-66,-106,0,0,-106,0,0,0,0,0
2020-08-07,-6182,-4641,3628,0,1663,1984,0,0,-36,17,7291
2020-08-06,-10939,10251,-150,0,0,-166,0,0,0,16,694
2020-08-05,13987,-42,-17049,-10000,0,34,0,0,-7090,7,3354
2020-08-04,6472,283,-6766,0,0,-22,0,0,-6070,-674,6
2020-08-03,10435,-456,-10000,-10000,0,0,0,0,0,0,1
2020-07-31,890,-355,-592,-13,-204,0,0,0,0,-375,3
2020-07-30,11649,-1784,-10065,-10000,0,0,0,0,0,-65,-101
2020-07-29,13530,-3274,-10395,-10000,-357,-38,0,0,0,0,107
2020-07-28,-3415,3512,-6,0,0,-29,0,0,0,23,-211
2020-07-27,-3373,922,2447,0,0,3704,0,0,0,-1257,0
2020-07-24,-3414,3646,-79,0,0,17,0,0,0,-96,1
2020-07-23,1020,-720,-246,-249,0,-12,0,0,0,15,0
2020-07-22,-1295,1055,743,0,0,0,0,0,715,28,-498
2020-07-21,1143,-1013,0,0,0,0,0,0,0,0,-150
2020-07-20,4719,-242,-5000,0,0,0,0,0,0,-5000,500
2020-07-17,268,-1291,-1042,0,0,-1042,0,0,0,0,1954
2020-07-16,1192,-3697,2590,0,0,2603,0,0,0,-13,90
2020-07-15,6586,-5581,-576,249,0,-215,0,0,0,-610,-449
2020-07-14,12422,-24650,13121,-179,2787,1710,0,0,0,8803,-910
2020-07-13,-20041,21651,3916,141,0,1687,0,0,0,2088,-4977
2020-07-10,12922,-14412,1494,0,520,2097,0,0,0,-1123,-5
2020-07-09,-8163,9301,-83,0,0,-10,0,0,0,-73,-994
2020-07-08,-6921,8051,1212,0,-385,101,0,0,0,1496,-2342
2020-07-07,24333,-4652,-17982,0,0,-239,0,-4726,-13112,95,-1699
2020-07-06,-3915,3044,2605,-61,763,3283,0,0,0,-1380,-1599
2020-07-03,6130,65,-6218,0,-362,-5856,0,0,0,0,23
2020-07-02,-10426,3490,6935,0,992,5943,0,0,0,0,1
2020-07-01,1152,-2347,1181,0,1086,55,0,0,0,40,4
2020-06-30,-1994,2744,250,0,0,0,0,0,0,250,-1000
2020-06-29,1882,-179,-2472,0,0,0,0,0,-2738,266,735
2020-06-26,6086,962,-7644,0,-2447,1015,0,-6212,0,0,591
2020-06-25,-5380,1470,544,0,0,417,0,0,0,127,3288
2020-06-24,-1987,-7466,8434,0,1681,3562,0,0,0,3191,545
2020-06-23,5613,-4887,-792,-1250,0,400,0,0,0,58,100
2020-06-22,6599,-8735,2142,0,926,2316,0,0,0,-1100,22
2020-06-19,-1657,-11136,13271,0,3842,10163,0,0,3553,-4287,-350
2020-06-18,2972,-2297,-456,-32,0,-22,0,0,-412,10,-100
2020-06-17,-2797,1799,937,0,0,224,0,0,713,0,0
2020-06-16,-9332,22140,-11611,-9667,0,35,0,0,-1648,-331,-1153
2020-06-15,22267,-5902,-18423,-20704,0,179,0,0,0,2102,1990
2020-06-12,20135,13887,-29114,-27415,747,-4626,0,0,0,2180,-5000
2020-06-11,5787,-1983,-934,0,0,-847,0,0,0,-87,-2807
2020-06-10,47493,954,-43749,-21904,0,-4033,0,0,-264,-17548,-4703
2020-06-09,-2314,4428,-1896,-11002,0,4760,0,768,3750,-172,-110
2020-06-08,30652,-594,-25422,-25407,0,-15,0,0,0,0,-4744
2020-06-05,7284,-810,-5976,-7556,0,-169613,171429,0,0,-236,-100
2020-06-04,-3457,3051,1051,686,0,365,0,0,0,0,-631
2020-06-03,7450,-4268,-2769,0,0,-2440,0,0,0,-329,-500
2020-06-02,-17834,2783,15295,1533,2829,1578,0,9656,5809,-6110,-164
2020-06-01,9356,-1796,-6563,0,0,0,0,0,0,-6563,-1405
2020-05-29,43879,151,-44417,-70,0,-33845,0,0,-5925,-4577,242
2020-05-28,-360,0,0,0,0,0,0,0,0,0,318
2020-05-27,869,0,-179,0,0,0,0,0,0,-179,-359
2020-05-26,-30930,-24950,54109,1519,-1934,33217,0,0,5925,15382,562
2020-05-25,-45318,24337,15404,3217,0,1620,0,0,0,10567,5726
2020-05-22,-2900,-3616,3291,-500,0,-28,0,0,0,3819,3154
2020-05-21,5202,5508,-13149,-1210,0,-16909,0,0,0,4970,2622
2020-05-20,-14,-1811,1472,-8432,0,-83,0,4987,0,5000,7
2020-05-19,-2413,-960,-1937,-1550,845,-2100,0,0,937,-69,5954
2020-05-18,22371,-18018,-2576,-222,1089,520,0,0,-5001,1038,-2308
2020-05-15,4293,-3858,-1389,0,0,-1,0,0,-1420,32,984
2020-05-14,5234,-16240,9745,6254,0,5955,0,0,-2164,-300,1243
2020-05-13,1296,-2673,272,300,0,-28,0,0,0,0,1105
2020-05-12,4895,1399,-5483,200,0,-51,0,0,-4044,-1588,-116
2020-05-11,17096,-8499,-6328,-135,0,0,0,0,-5921,-272,-1985
2020-05-08,10920,-2428,-4064,0,0,-4737,0,0,0,673,-4734
2020-05-07,3985,1084,4578,0,0,4726,0,0,0,-148,-9276
2020-05-06,1868,12540,-303,0,0,-303,0,0,0,0,-14105
2020-05-04,21147,8687,-4766,-1566,0,0,-3200,0,0,0,-25253
2020-04-29,21938,1062,-23000,0,0,-5000,0,0,0,-18000,0
2020-04-28,-481,-539,40,0,0,40,0,0,0,0,1000
2020-04-27,-3281,3381,-300,0,0,0,0,0,0,-300,200
2020-04-24,-1085,-3381,-534,-69,0,60,0,0,0,-525,5000
2020-04-23,-6546,4180,1231,-50,0,1566,0,0,0,-285,1135
2020-04-22,-6086,1703,15,15,0,0,0,0,0,0,4368
2020-04-21,-433,-2875,0,0,0,0,0,0,0,0,3078
2020-04-20,-7624,5624,2000,0,0,2000,0,0,0,0,0
2020-04-17,-4488,1288,2900,3000,-100,0,0,0,0,0,300
2020-04-16,-6940,6490,0,0,0,0,0,0,0,0,450
2020-04-14,-3512,3947,-414,0,0,-200,0,0,0,-214,-21
2020-04-13,3046,-3208,-342,-350,0,0,0,0,0,8,500
2020-04-10,-6111,2168,-155,0,0,0,0,0,0,-155,4098
2020-04-09,-4866,-45,-69,0,0,-42,0,0,0,-27,5000
2020-04-08,-7607,-314,2721,364,0,0,0,0,0,2357,5200
2020-04-07,-2708,-3392,-100,0,0,0,0,0,0,-100,6000
2020-04-06,-9659,3681,-115,50,0,30,0,0,0,-195,6000
2020-04-03,1136,-4420,-716,-826,0,108,0,0,0,2,4000
2020-04-02,-1758,-3565,-377,0,-377,0,0,0,0,0,5700
2020-04-01,-263,-4610,-627,0,0,0,0,0,0,-627,5500
2020-03-31,1437,-6792,842,806,0,0,0,0,0,36,4970
2020-03-30,-2246,-2581,44,44,0,0,0,0,0,0,5000
2020-03-27,-1392,-2400,-1056,200,0,0,0,0,0,-1256,5100
2020-03-26,-4033,3197,-3025,0,0,-1773,0,0,0,-1252,3710
2020-03-25,-5467,708,-259,-28,0,701,0,0,0,-932,5000
2020-03-24,-6904,2344,-21,-21,0,0,0,0,0,0,4581
2020-03-23,-6316,-3263,79,0,0,0,0,0,0,79,9500
2020-03-20,-19715,8339,457,0,0,0,0,0,0,457,10919
2020-03-19,-117,-3811,-6232,-10000,0,-217,0,0,3958,27,10060
2020-03-18,-7735,-4511,2246,1403,0,0,0,0,0,843,10000
2020-03-17,-13848,17785,-3937,-4651,0,0,0,0,0,714,0
2020-03-16,-5640,5540,0,0,0,0,0,0,0,0,0
2020-03-13,-13194,9134,4060,-61,0,-1038,0,0,5159,0,0
2020-03-12,-572,5822,-5150,-5000,0,0,-50,0,0,-100,0
2020-03-11,27642,-27,-26215,-18216,0,-8000,0,0,0,1,-500
2020-03-10,5581,-427,-5154,0,37,-5207,0,0,0,16,0
2020-03-09,5428,-2734,-2744,-1047,0,-1719,0,0,0,22,0
2020-03-06,7618,-4074,-3544,-423,0,-1809,0,0,0,-1312,0
2020-03-05,6186,-4236,-1950,0,0,-2080,0,0,0,130,0
2020-03-04,-6043,6043,0,0,0,0,0,0,0,0,0
2020-03-03,9407,-5613,-3294,0,0,47,0,0,0,-3341,-500
2020-03-02,-7813,8313,-500,0,0,0,0,0,0,-500,0
2020-02-28,6404,-218,-6417,-2000,0,-3157,0,0,0,-1260,161
2020-02-27,15921,-7096,-8902,0,0,2621,0,-10000,0,-1523,0
2020-02-26,24043,363,-26883,-2425,-14141,-9327,0,0,0,-990,2400
2020-02-25,22702,8457,-30358,-153,0,-19717,0,1000,0,-11488,-854
2020-02-24,30529,-3961,-26645,-6939,-10000,-6207,0,0,0,-3499,0
2020-02-21,5012,-2017,-2995,0,0,-1146,0,0,0,-1849,0
2020-02-20,2800,-6202,3402,0,0,3400,0,0,0,2,0
2020-02-19,3025,-1507,-1456,-728,0,-728,0,0,0,0,0
2020-02-18,34281,-4911,-30000,0,-3000,-27072,0,2000,0,-1928,330
2020-02-17,2099,-2375,462,0,340,0,0,0,0,122,0
2020-02-14,-5909,19784,-13776,-333,0,-13650,0,0,0,207,0
2020-02-13,21308,750,-21939,-2875,0,-11064,0,0,0,-8000,-119
2020-02-12,25911,-5463,-20529,-9074,0,-10455,0,0,0,-1000,-198
2020-02-11,11474,307,-10412,283,-2461,-5336,0,0,-2898,0,-1369
2020-02-10,-383,317,66,31,0,1035,0,0,0,-1000,0
2020-02-07,4007,-1342,-2512,94,0,211,0,2778,0,-5595,8
2020-02-06,5564,-2132,-1958,161,0,-2119,0,0,0,0,-1376
2020-02-05,4135,-6612,982,0,0,982,0,0,0,0,1500
2020-02-04,3416,1741,-5387,-6932,0,1660,0,0,-19,-96,500
2020-02-03,6839,-1436,-6664,-4046,0,-2195,0,0,0,-423,1263
2020-01-31,-34186,5574,27607,53,0,8449,0,0,0,19105,1004
2020-01-30,21862,-9344,-17324,-12753,0,-1377,0,-2194,0,-1000,4800
2020-01-29,-14450,1711,8430,7500,0,-70,0,1000,0,0,4700
2020-01-28,1687,-457,-7079,1000,0,-7579,0,1000,0,-1500,5540
2020-01-23,-1288,-1465,-668,0,0,-2418,0,2000,0,-250,3789
2020-01-22,1216,-7299,1811,0,0,1589,0,222,0,0,3907
2020-01-21,13929,1473,-21686,-1182,514,-3751,0,0,601,-17868,6081
2020-01-20,-322,4784,-6313,-1607,0,-1775,-125,0,-124,-2682,1942
2020-01-17,16355,1652,-21964,-3369,0,-7827,-655,0,-124,-9989,4067
2020-01-16,2122,-1379,-5799,24,0,-6503,0,0,0,680,5056
2020-01-15,-1820,1925,-4998,-207,0,-3256,0,-150,0,-1385,4893
2020-01-14,1005,2140,-5433,0,0,-4135,0,0,0,-1298,2433
2020-01-13,6628,-2923,-7682,-391,-5714,-1077,0,0,0,-500,3950
2020-01-10,18033,-10693,-7133,-117,0,-7685,0,0,0,669,-279
2020-01-09,-11484,10627,-4230,-4387,0,771,600,0,-1087,-127,5089
2020-01-08,47090,-2680,-49455,-21971,-4035,-11655,0,0,0,-11794,6290
2020-01-07,8229,-954,-12349,-4271,-76,-7890,299,0,-643,232,5220
2020-01-06,11036,-2344,-14452,-4144,0,-4770,0,0,0,-5538,5725
2020-01-03,6733,-2428,-7266,-89,0,-3907,500,0,-1517,-2253,3037
2020-01-02,-5946,-268,6114,-1474,0,3649,1500,234,0,2205,100
2019-12-30,2554,-1913,-403,0,0,-444,0,0,0,41,-256
2019-12-27,-6494,1465,5575,2000,-85,-2642,0,232,0,6070,-183
2019-12-26,-22562,8772,13721,8237,-1288,5000,0,0,0,1772,0
2019-12-24,3947,213,-6500,-2106,-4884,0,364,126,0,0,1930
2019-12-23,6663,124,-12858,1301,-7430,-2000,0,0,-4939,210,6070
2019-12-20,-15698,-442,14710,6900,2243,1912,-150,0,-168,3973,1420
2019-12-19,-5380,-2841,6686,5965,-1328,-2950,0,0,-1060,6059,1830
2019-12-18,163960,-25331,-116373,-22493,-6660,-44864,0,0,-3607,-38749,-22543
2019-12-17,-23170,3728,11923,-8332,0,3372,0,0,-2705,19588,7413
2019-12-16,86709,-10897,-75808,-17809,-11644,-41255,0,0,-4138,-962,-168
2019-12-13,174443,1004,-143104,-43996,-13711,-52722,-2197,0,-4734,-25744,-19391
2019-12-12,-8264,-536,9368,5267,109,1933,0,0,1759,300,-485
2019-12-11,-8456,-7871,15954,14527,-1413,2796,0,0,0,44,365
2019-12-10,-1746,703,1092,73,-172,1191,0,0,0,0,-50
2019-12-09,18973,-1817,-10650,225,-818,-1836,0,1068,0,-9289,-4931
2019-12-06,-2808,1853,977,-509,-107,280,0,0,0,1313,-122
2019-12-05,44110,3297,-47808,-12792,-12427,-4878,-5290,-724,-1604,-10093,167
2019-12-04,17635,-638,-17249,3827,-1944,-168,-81,0,-15179,-3704,248
2019-12-03,19519,13244,-21561,17038,-1178,-1065,37,0,-18807,-17586,-8292
2019-12-02,98610,8875,-88694,-8647,-1237,-29896,1470,-310,-25798,-24276,-16051
2019-11-29,23699,-1968,-23384,-15649,-5319,7788,2045,-6903,-488,-4858,1188
2019-11-28,-18951,196,33636,-336,11414,2086,1269,1034,19047,-878,-12909
2019-11-27,-25687,729,23690,-1423,-528,4503,2176,0,16660,2302,1233
2019-11-26,-48896,2747,42764,19049,384,14242,305,0,11309,-2525,2245
2019-11-25,11358,-2116,-10577,-18984,170,-705,0,0,10197,-1255,2331
2019-11-22,598,2547,-5258,-24949,0,21308,0,0,400,-2017,2650
2019-11-21,36168,114,-39297,-28905,0,-812,53,150,3775,-13558,3015
2019-11-20,32543,-29293,-4118,-22374,55,13411,0,0,-782,5572,3463
2019-11-19,67468,-1165,170065,-5926,1417,86707,-28,150,2856,84889,-237416
2019-11-18,6218,-2822,-4117,1880,-5436,3081,0,0,-4000,358,743
2019-11-15,-37332,4826,26600,6780,446,14149,-125,0,0,5350,5956
2019-11-14,-29143,-1544,32021,1605,0,8867,0,0,5000,16549,-1284
2019-11-13,32364,154,-33966,-4503,-1584,-23300,0,0,4479,-9058,1438
2019-11-12,-6023,-1153,6858,1291,0,3213,0,0,0,2354,315
2019-11-11,-5148,-164,-2343,5217,376,-1797,0,0,1445,-7584,7596
2019-11-08,-192,64,473,1207,-121,231,0,0,0,-844,-498
2019-11-07,1948,4667,-5681,-2428,472,-125,0,0,0,-3600,-1000
2019-11-06,-4100,496,3602,1060,-58,2747,0,0,0,-147,0
2019-11-05,670,-63,-510,0,-51,-459,0,0,0,0,-100
2019-11-04,-5134,1413,3221,4362,-6929,2917,-14,0,-7115,10000,500
2019-11-01,-29321,10615,18703,11805,4830,3374,0,0,0,-1306,58
2019-10-31,3579,75,-5463,-1729,1085,3859,0,0,1484,-10162,1291
2019-10-30,3105,-150,-3158,-2069,-2275,10370,0,0,537,-9721,110
2019-10-29,7488,-7760,-8692,-1866,63,-11236,0,0,7555,-3208,7154
2019-10-28,8087,1969,-12176,-2734,-2929,2514,0,0,695,-9722,531
2019-10-25,-7643,385,6376,1713,1130,3417,0,0,3301,-3185,0
2019-10-24,-12427,4291,12875,2650,1101,3137,0,0,4572,1415,884
2019-10-23,-4003,251,4801,3967,0,163,0,0,0,671,76
2019-10-22,-23777,-9692,33479,3289,346,32649,-40,0,8813,-11578,-1321
2019-10-21,-50902,2262,60940,13875,545,10037,-1645,0,13800,24328,-9261
2019-10-18,-44891,-17632,45606,13234,7160,10972,-807,-100,10649,4498,1194
2019-10-17,67761,-72364,-33260,-26695,88251,17775,-14656,-200,32985,-130720,22965
