일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-01,6637,-6577,-20,-20,0,0,0,0,0,0,-50
2020-11-30,2189,-5362,-8,-8,0,0,0,0,0,0,147
2020-11-27,-1089,4297,-229,-66,0,0,0,0,0,-163,-2975
2020-11-26,-9658,-2399,-574,-74,0,0,0,0,0,-500,11492
2020-11-25,18907,-20726,3,3,0,0,0,0,0,0,1145
2020-11-24,-18902,20328,-1348,116,0,-1200,0,0,0,-264,-100
2020-11-23,14508,-11822,-3189,5,0,-2994,0,0,0,-200,0
2020-11-20,-15620,16227,-463,-463,0,0,0,0,0,0,-292
2020-11-19,-1415,-1771,-15,-15,0,0,0,0,0,0,150
2020-11-18,-3084,3082,-31,-31,0,0,0,0,0,0,30
2020-11-17,356,-245,42,42,0,0,0,0,0,0,50
2020-11-16,-7555,7870,-8,-8,0,0,0,0,0,0,-50
2020-11-13,4406,-9433,-3,-3,0,0,0,0,0,0,5029
2020-11-12,76,-580,-2,-2,0,0,0,0,0,0,500
2020-11-11,2504,-2817,-158,42,0,0,0,0,0,-200,469
2020-11-10,-6548,4315,2517,2517,0,0,0,0,0,0,-42
2020-11-09,-8952,8360,-8,-8,0,0,0,0,0,0,400
2020-11-06,170,905,-978,30,0,0,-1008,0,0,0,116
2020-11-05,11162,-13341,-9,-9,0,0,0,0,0,0,850
2020-11-04,36595,-37716,32,32,0,0,0,0,0,0,884
2020-11-03,79958,-79985,-23,-23,0,0,0,0,0,0,0
2020-11-02,11136,-9771,-1263,-8,0,0,-966,0,0,-289,0
2020-10-30,23813,-21235,-695,6,0,-78,-585,0,0,-38,-4421
2020-10-29,-5057,4057,-136,-2,0,-134,0,0,0,0,1136
2020-10-28,-8510,8284,136,1,0,0,0,0,0,135,0
2020-10-27,-3941,3553,-2,-2,0,0,0,0,0,0,250
2020-10-26,12076,-10583,-1550,4,0,0,0,0,0,-1554,410
2020-10-23,-209,1287,-1048,0,0,-1048,0,0,0,0,0
2020-10-22,11308,-11719,-1,-1,0,0,0,0,0,0,401
2020-10-21,-8304,7805,639,497,0,0,0,0,0,142,-142
2020-10-20,5220,-2216,47,47,0,0,0,0,0,0,-1002
2020-10-19,6573,-4443,-202,-6,0,-196,0,0,0,0,-1946
2020-10-16,17664,-6699,-1240,-1,0,0,-650,0,0,-589,-11169
2020-10-15,-18389,9966,8271,-7,0,0,0,0,0,8278,50
2020-10-14,-9627,3854,5673,16,0,0,0,0,0,5657,100
2020-10-13,-593,-2213,11,11,0,0,0,0,0,0,3050
2020-10-12,3943,-4054,1799,10,0,0,1789,0,0,0,100
2020-10-08,6675,-7487,11,11,0,0,0,0,0,0,300
2020-10-07,3811,-4573,61,61,0,0,0,0,0,0,700
2020-10-06,14777,-11747,-2954,46,0,0,0,0,0,-3000,0
2020-10-05,-11770,19231,-9,-9,0,0,0,0,0,0,-7400
2020-09-29,-2167,-1015,-162,-93,0,-69,0,0,0,0,100
2020-09-28,-8273,4514,996,996,0,0,0,0,0,0,2712
2020-09-25,-3903,3763,-11,-11,0,0,0,0,0,0,0
2020-09-24,2612,-2412,-1439,184,0,0,0,0,0,-1623,100
2020-09-23,-9149,433,10175,-3,0,0,0,0,0,10178,381
2020-09-22,11555,-10412,-14,-14,0,0,0,0,0,0,-1994
2020-09-21,-21344,13455,3713,985,0,0,0,0,0,2728,800
2020-09-18,99732,4916,-112295,10,0,0,0,0,0,-112305,12774
2020-09-17,-13609,-1815,15003,3,0,15000,0,0,0,0,24
2020-09-16,14602,1655,-2369,-13,0,0,-196,0,0,-2160,-10000
2020-09-15,-24070,-1501,25138,14318,0,13330,0,0,0,-2510,500
2020-09-14,26465,-24785,-106,-15,0,-91,0,0,0,0,-1691
2020-09-11,-35978,24332,5104,1986,0,0,0,0,0,3118,5753
2020-09-10,5466,-7217,191,-14,0,0,205,0,0,0,1500
2020-09-09,151,2991,-8,-8,0,0,0,0,0,0,-2975
2020-09-08,-4579,4286,220,220,0,0,0,0,0,0,0
2020-09-07,11120,-16683,1914,-86,0,0,0,0,0,2000,200
2020-09-04,-13772,13532,9994,-6,0,0,0,0,0,10000,-9844
2020-09-03,6915,-5245,-511,-511,0,0,0,0,0,0,500
2020-09-02,6809,-6817,17,17,0,0,0,0,0,0,0
2020-09-01,-13420,10116,4891,-109,0,0,0,0,0,5000,-500
2020-08-31,-6253,-4255,10001,1,0,0,0,0,0,10000,-500
2020-08-28,17283,-5498,-20,-12,0,0,0,0,0,-8,-12773
2020-08-27,14211,-8540,37,37,0,0,0,0,0,0,-5000
2020-08-26,-40294,1711,39545,-455,0,30000,0,0,0,10000,3
2020-08-25,-15169,-8056,23210,-72,0,-262,0,0,0,23544,8
2020-08-24,-16246,9155,6788,23,0,0,0,0,0,6765,0
2020-08-21,5957,-5433,890,42,0,0,0,0,0,848,450
2020-08-20,-11794,-9335,15676,5021,0,0,655,0,0,10000,330
2020-08-19,21867,-23994,351,147,0,204,0,0,0,0,750
2020-08-18,18365,-26164,7508,10071,0,0,0,0,0,-2563,-801
2020-08-14,6168,2982,-4649,108,0,-3673,0,0,0,-1084,-5318
2020-08-13,-103493,83614,26535,-2,0,3855,0,0,0,22682,-7747
2020-08-12,-102676,92582,-2189,-13,0,0,-465,0,0,-1711,12718
2020-08-11,60655,-66602,11263,398,0,0,0,0,0,10865,-5071
2020-08-10,-254530,226163,36500,46,0,474,0,0,0,35980,-7188
2020-08-07,-6618,4975,7615,45,0,0,0,0,0,7570,-6019
2020-08-06,-48764,16131,31351,531,0,0,8631,0,0,22189,4250
2020-08-05,48293,-41715,589,60,0,0,0,0,0,529,-5598
2020-08-04,-62841,42352,19727,11947,0,0,0,0,0,7780,500
2020-08-03,-20391,179,19464,6124,0,0,0,0,0,13340,79
2020-07-31,17398,-7596,4612,31,0,-2769,0,0,0,7350,-14735
2020-07-30,4578,4177,854,215,0,0,0,0,-7621,8260,-9054
2020-07-29,26188,-5167,6919,-968,0,0,607,0,0,7280,-28227
2020-07-28,54735,-50618,8576,15,0,0,2191,0,0,6370,-13110
2020-07-27,-50592,59568,8024,87,0,0,579,0,0,7358,-16636
2020-07-24,4268,-2052,7313,10028,0,0,0,0,-2615,-100,-9750
2020-07-23,20453,-35895,12673,12872,0,0,0,0,0,-199,2700
2020-07-22,-38121,25422,14707,15022,0,0,0,0,0,-315,-2009
2020-07-21,-12154,5908,6143,5094,0,0,0,0,0,1049,0
2020-07-20,-707,2188,-662,-162,0,0,0,0,0,-500,-1000
2020-07-17,-4404,6281,-2,-2,0,0,0,0,0,0,-2
2020-07-16,61674,-61300,5,5,0,0,0,0,0,0,-260
2020-07-15,-32895,31024,7,7,0,0,0,0,0,0,-267
2020-07-14,30704,-30519,-197,3,0,0,0,0,0,-200,-200
2020-07-13,-12276,26791,-15658,86,0,-3510,0,0,0,-12234,1400
2020-07-10,-12103,10574,1021,65,0,0,0,0,0,956,411
2020-07-09,-9939,10221,-3,-3,0,0,0,0,0,0,0
2020-07-08,-22670,22473,-104,-104,0,0,0,0,0,0,200
2020-07-07,3953,-3266,-757,-1757,0,0,0,0,0,1000,-8
2020-07-06,-12007,4526,7655,-1245,0,0,0,0,0,8900,0
2020-07-03,383,-2839,2,2,0,0,0,0,0,0,3000
2020-07-02,-5511,-4131,1095,-1905,0,0,0,0,0,3000,9450
2020-07-01,-17484,-20237,-991,-1193,0,0,0,0,0,202,39208
2020-06-30,-50180,21129,-5280,-5059,0,0,0,0,0,-221,33980
2020-06-29,23687,-20978,-1092,1908,0,-3000,0,0,0,0,-1000
2020-06-26,1810,-14379,740,1545,0,0,-805,0,0,0,10995
2020-06-25,84547,-85840,1027,27,0,0,0,0,0,1000,2092
2020-06-24,-75375,76617,2461,-62,0,0,0,0,0,2523,-4327
2020-06-23,5575,-5696,121,-52,0,0,0,0,0,173,0
2020-06-22,26509,-20211,-7449,-6168,0,-138,-500,0,0,-643,0
2020-06-19,-106,1353,-1225,-337,0,0,0,0,0,-888,0
2020-06-18,23514,-20763,-3065,-4,0,-1513,0,0,0,-1548,1000
2020-06-17,25594,-26790,195,-125,0,320,0,0,0,0,1000
2020-06-16,-96226,84886,14205,966,0,0,-61,0,0,13300,-3000
2020-06-15,10634,-17885,5343,-1199,0,-4796,0,0,0,11338,1600
2020-06-12,58144,4173,-64004,1116,0,-62824,0,0,0,-2296,1650
2020-06-11,21258,2102,-23787,-84,0,-23703,0,0,0,0,-100
2020-06-10,5741,-8916,2923,-397,0,0,0,0,0,3320,350
2020-06-09,-5707,23383,-16559,-8562,-7997,0,0,0,0,0,-1898
2020-06-08,84873,-27285,-57543,-686,-31317,-25540,0,0,0,0,100
2020-06-05,-33868,41503,-6417,206,-13,-5115,0,0,-4495,3000,-1175
2020-06-04,57285,1049,-54869,-4840,-7262,-30383,1929,0,-13129,-1184,-3445
2020-06-03,135172,-40730,-99732,-7286,-44829,-13243,-3278,0,-20385,-10711,2825
2020-06-02,-42255,14178,26108,3361,1482,0,-3135,0,20385,4015,1810
2020-06-01,3331,1470,-4809,-78,0,-4731,0,0,0,0,0
2020-05-29,2259,-5620,1998,-2,0,0,0,0,0,2000,0
2020-05-28,11397,-1992,-10726,2001,-9425,-8650,0,0,0,5348,-150
2020-05-27,45951,-41225,-3574,-9997,-181,-15,-1327,0,-54,8000,-1523
2020-05-26,54455,-24958,-29506,-4998,-6,0,0,0,0,-24502,0
2020-05-25,32065,-33909,11081,2137,-28,7756,0,0,0,1216,-9198
2020-05-22,-19809,36853,-9209,2734,-7115,-19000,4810,0,0,9362,-10000
2020-05-21,-60337,60485,-14,0,-14,0,0,0,0,0,-1491
2020-05-20,18375,-8342,-13846,-18951,433,2057,0,0,2615,0,2387
2020-05-19,45121,-12319,-4031,11372,-4881,-17673,-1223,0,0,8374,-28752
2020-05-18,40022,-5438,35400,6213,19711,12578,-5008,0,949,957,-70894
2020-05-15,37885,3203,53236,5442,10204,42777,-5465,0,0,278,-95182
2020-05-14,46394,5377,133967,19479,57575,55383,-3884,0,3546,1868,-184702
2020-05-13,21312,-848,108399,-3132,21107,60637,755,1484,16057,11491,-129324
2020-05-12,-10212,9113,2006,2006,0,0,0,0,0,0,-2484
2020-05-11,1027,-4235,-1376,-92,0,3310,0,0,0,-4594,6998
2020-05-08,3106,-8563,-4810,-159,0,2022,-1205,0,-1000,-4468,8591
2020-05-07,78490,-72755,-3429,20626,0,800,517,0,0,-25372,-434
2020-05-06,-113625,118216,-23695,2006,0,0,-9515,0,0,-16186,18131
2020-05-04,1492,9257,-10784,12,0,0,0,0,0,-10796,0
2020-04-29,80302,-58038,-22088,-1084,0,-8300,0,0,0,-12704,-569
2020-04-28,7109,5404,-12052,-2381,0,0,0,0,0,-9671,32
2020-04-27,7445,13526,-21195,-1492,0,-8769,-1719,0,0,-9215,200
2020-04-24,33843,-12650,-20228,-561,0,-15811,1588,0,0,-5444,40
2020-04-23,33765,-19628,-13529,-3975,0,7000,0,0,0,-16554,20
2020-04-22,7751,4416,-10139,285,0,7481,225,0,0,-18130,-1788
2020-04-21,-31887,32201,-3622,-794,0,-2828,0,0,0,0,1891
2020-04-20,53177,-26459,-25008,-9799,0,0,-387,0,0,-14822,-2405
2020-04-17,-4080,6680,-579,-579,0,0,0,0,0,0,-1333
2020-04-16,-12461,12281,-417,5,0,0,-422,0,0,0,650
2020-04-14,-7206,-2444,2,2,0,0,0,0,0,0,8698
2020-04-13,51504,-29179,-23134,-1496,0,-4988,0,0,0,-16650,-740
2020-04-10,47037,-28691,-6906,-6448,0,0,0,0,0,-458,-10067
2020-04-09,-13990,6578,5703,2603,0,0,-600,0,0,3700,189
2020-04-08,113294,-43352,-56415,-6761,0,0,-15571,0,0,-34083,-13228
2020-04-07,77519,-5231,-76506,-993,0,0,-34395,0,0,-41118,4000
2020-04-06,40576,-28797,-7934,2349,0,0,0,0,0,-10283,-3847
2020-04-03,19255,-19681,1643,999,0,0,644,0,0,0,357
2020-04-02,1793,12963,-15371,-14,0,0,0,0,0,-15357,142
2020-04-01,33881,-10947,-18167,-36,0,-15000,0,0,0,-3131,2907
2020-03-31,66918,-29028,-38971,-25,0,-1625,-4601,0,0,-32720,1111
2020-03-30,-30298,11921,17594,781,0,-5951,0,0,0,22764,-4
2020-03-27,24294,-23745,-7235,-179,0,-1125,-1562,0,0,-4369,7162
2020-03-26,-3524,1889,6852,-892,0,-10264,0,0,0,18008,-9908
2020-03-25,41674,-37792,-6382,-1016,0,-1128,2166,0,0,-6404,27
2020-03-24,65883,-49689,-17990,-1019,0,0,-16971,0,0,0,1831
2020-03-23,49566,-59037,14455,-974,0,20000,-4571,0,0,0,-5029
2020-03-20,-128186,-71166,189448,99652,0,4893,0,0,0,84903,9904
2020-03-19,70558,-98926,20676,-4299,0,0,12968,0,0,12007,8114
2020-03-18,25338,-52622,27025,0,0,9129,16653,0,0,1243,462
2020-03-17,-64660,28232,31206,6,0,4409,9766,0,0,17025,5070
2020-03-16,-11923,-18054,29077,3,0,0,5010,0,0,24064,789
2020-03-13,-13366,-309,14437,484,0,0,7313,0,0,6640,40
2020-03-12,-255,-11408,10935,-39,0,0,6950,0,0,4024,388
2020-03-11,-8844,-10442,19776,0,0,0,0,0,0,19776,-500
2020-03-10,-4369,-2175,5684,0,0,0,0,0,0,5684,60
2020-03-09,-14317,-7051,21478,-15,0,0,2378,0,0,19115,370
2020-03-06,-5602,2550,3512,-54,0,0,3566,0,0,0,-474
2020-03-05,25004,-25522,-2,-2,0,0,0,0,0,0,120
2020-03-04,3548,-12856,9848,-1,0,-1194,0,0,0,11043,-690
2020-03-03,851,-11726,11367,-2,0,0,0,0,-4000,15369,-379
2020-03-02,-5952,4763,79,-3,0,0,0,0,0,82,1110
2020-02-28,-1274,-7919,9027,-4,0,0,0,0,0,9031,211
2020-02-27,-11535,-1854,13337,-7,0,0,1138,0,0,12206,109
2020-02-26,-10254,4833,5029,-8,0,0,0,0,0,5037,250
2020-02-25,-8920,14283,-5880,-5,0,-5875,0,0,0,0,420
2020-02-24,-50805,44846,2905,-2,0,0,3005,0,0,-98,3024
2020-02-21,99544,-73932,-18828,-20698,0,-836,9421,0,0,-6715,-6748
2020-02-20,-26198,15702,10892,12706,0,0,0,0,0,-1814,614
2020-02-19,26705,-24260,-2248,-20,0,-90,-58,0,0,-2080,-197
2020-02-18,-9224,12243,-4535,-4535,0,0,0,0,0,0,516
2020-02-17,-428,5832,-4704,1,0,-1114,0,0,0,-3591,-700
2020-02-14,-17932,22858,-5840,-83,0,0,0,0,0,-5757,1194
2020-02-13,-11548,20207,-7133,1,0,-500,0,0,0,-6634,-1464
2020-02-12,-20686,22801,-1882,-1006,0,-48,0,0,0,-828,-131
2020-02-11,945,-935,-509,-409,0,0,0,0,0,-100,455
2020-02-10,12657,-4332,-11960,-4721,0,-1109,0,0,0,-6130,3411
2020-02-07,-3346,27576,-20291,-221,0,-411,-10546,0,0,-9113,-3910
2020-02-06,47256,7455,-50349,-1018,-1283,-7374,-3312,0,-8772,-28590,-4103
2020-02-05,35722,-10080,-28246,-466,0,500,-5926,0,-1000,-21354,2929
2020-02-04,1725,1188,-2913,-27,0,0,-2411,0,0,-475,0
2020-02-03,-112,-283,495,-1053,0,0,0,0,0,1548,-100
2020-01-31,-6514,10080,-4035,-4491,0,0,1937,0,0,-1481,465
2020-01-30,5828,-6665,416,-2195,0,-980,1207,0,0,2384,517
2020-01-29,-1322,-1885,2073,-37,1283,3068,629,0,0,-2870,1100
2020-01-28,-10387,9622,217,459,0,-1743,518,0,0,983,975
2020-01-23,2008,-520,-746,1,0,-747,0,0,0,0,-676
2020-01-22,-34707,19729,6081,5811,0,0,271,0,0,-1,8061
2020-01-21,-5096,3689,-217,-217,0,0,0,0,0,0,2308
2020-01-20,7764,-7977,-1666,8,0,0,0,0,0,-1674,1177
2020-01-17,-15701,18194,-2841,503,0,0,0,0,-1000,-2344,299
2020-01-16,-1045,1880,-1806,1,0,0,-530,0,0,-1277,650
2020-01-15,-820,-297,1042,-58,0,0,0,0,0,1100,0
2020-01-14,2733,-3795,1062,1,0,0,1843,0,0,-782,0
2020-01-13,-2375,2263,-923,-31,0,0,0,0,0,-892,999
2020-01-10,-1737,1237,500,0,0,0,0,0,0,500,0
2020-01-09,717,-1006,428,3897,0,0,0,0,0,-3469,0
2020-01-08,5140,-3093,-1297,3,0,-200,0,0,0,-1100,-750
2020-01-07,7078,2822,-9901,99,0,0,0,0,-10000,0,1
2020-01-06,25276,-8950,-14951,0,-392,-7883,0,0,0,-6676,-1375
2020-01-03,5297,-1323,-3489,-25,0,-3857,0,0,0,393,-875
2020-01-02,-3371,1452,-1569,1,0,-4229,0,0,1000,1659,3478
2019-12-30,-19530,15047,6232,6189,0,-1475,0,0,1610,-92,-1800
2019-12-27,32866,-9829,-22026,-18,-292,-18226,0,0,0,-3490,-1037
2019-12-26,-27500,5587,135,-4,0,139,0,0,0,0,21778
2019-12-24,-5014,248,4766,0,0,275,0,0,0,4491,0
2019-12-23,-208,-28,206,-8,0,214,0,0,0,0,0
2019-12-20,-6326,4587,739,98,0,0,641,0,0,0,1000
2019-12-19,-30035,27770,2297,2297,0,0,0,0,0,0,22
2019-12-18,-14965,14781,48,-4,0,0,0,0,0,52,0
2019-12-17,2769,-3177,138,-5,-179,-1821,0,0,0,2143,250
2019-12-16,-9083,-103,8527,-1053,0,9280,-700,0,1000,0,550
2019-12-13,1431,-4185,1208,-1663,0,2871,0,0,0,0,1500
2019-12-12,2060,-2230,170,0,0,170,0,0,0,0,0
2019-12-11,-4267,-1065,5155,1937,0,0,0,0,3218,0,0
2019-12-10,2106,-288,-1818,-3,-216,-1772,173,0,0,0,0
2019-12-09,739,-856,80,-19,0,0,0,0,0,99,37
2019-12-06,1191,-404,-8,-8,0,0,0,0,0,0,-779
2019-12-05,2975,-2927,-38,0,0,0,0,0,0,-38,-10
2019-12-04,1215,-1196,-19,-19,0,0,0,0,0,0,0
2019-12-03,2903,-1716,-1187,-1780,0,-103,0,0,0,696,0
2019-12-02,-3625,4398,-773,0,0,25,0,0,0,-798,0
2019-11-29,3363,4166,-5129,-30,-300,-3952,887,0,0,-1734,-2400
2019-11-28,289,445,-735,-1333,0,-156,0,0,0,754,0
2019-11-27,-265,3914,-3649,0,0,-105,0,0,0,-3544,0
2019-11-26,2521,618,-3139,-19,0,-302,427,0,0,-3245,0
2019-11-25,2438,-1403,-1035,0,0,0,0,0,0,-1035,0
2019-11-22,-1994,1981,13,0,0,1,0,0,0,12,0
2019-11-21,-2333,6606,-4273,-3,-300,-8110,-140,0,0,4280,0
2019-11-20,-3720,2265,495,-1427,-210,-4233,991,0,0,5374,960
2019-11-19,-3035,-319,3354,0,0,0,502,0,0,2852,0
2019-11-18,-15036,-7076,20600,0,0,13367,-936,0,10000,-1831,1512
2019-11-15,-8651,-2898,13103,0,0,11017,0,0,0,2086,-1554
2019-11-14,-3496,7,3479,0,0,-1041,0,0,0,4520,10
2019-11-13,-361,4793,-4329,-494,-1000,-3144,-350,0,0,659,-103
2019-11-12,2205,-8056,5845,0,0,3435,0,0,2410,0,6
2019-11-11,4568,-898,-3670,-171,0,-2394,0,0,0,-1105,0
2019-11-08,6176,240,-6584,-747,0,-4724,0,0,0,-1113,168
2019-11-07,-39593,6419,38550,8275,0,8389,2857,0,0,19029,-5376
2019-11-06,-26138,28057,-6950,-7969,-341,3258,3301,0,7698,-12897,5031
2019-11-05,6090,8697,-14787,-2838,-371,-3812,243,0,0,-8009,0
2019-11-04,3219,-2919,-73,-2716,0,-2888,-100,0,0,5631,-100
2019-11-01,-2797,-2296,5593,594,0,0,-1,0,0,5000,0
2019-10-31,-12266,-3517,17503,5255,-302,4817,-3165,0,0,10898,-1220
2019-10-30,-23563,9028,15832,-284,0,1527,0,0,0,14589,-1399
2019-10-29,-4377,-5701,10608,0,-350,110,-1516,0,0,12364,-30
2019-10-28,-11817,-2018,16975,1495,0,126,0,0,0,15354,-3140
2019-10-25,-600,3352,-2752,-3,0,-3332,389,0,0,194,0
2019-10-24,-3920,8621,-2836,-32,0,0,0,0,0,-2804,-1452
2019-10-23,-5480,2051,4629,113,0,-3455,1000,0,0,6971,-1200
2019-10-22,4651,-1489,-3062,394,0,-4456,1000,0,0,0,-100
2019-10-21,-2227,-3296,4523,2336,0,3032,0,0,0,-845,500
2019-10-18,609,-2615,557,251,0,-374,0,0,0,680,1324
2019-10-17,5648,315,-9621,-1677,0,0,486,0,0,-8430,2558
2019-10-16,-4768,4233,88,-72,0,-202,0,0,0,362,147
2019-10-15,-7631,8768,-1140,-272,0,0,898,0,0,-1766,3
2019-10-14,15940,-9252,4479,-978,-301,-1970,3683,0,0,4045,-11152
2019-10-11,11,97,-108,-83,0,0,0,0,0,-25,0
2019-10-10,-2028,2035,-7,-160,0,153,0,0,0,0,0
2019-10-08,-2080,2215,-131,-131,0,0,0,0,0,0,-4
2019-10-07,-67,240,-173,-173,0,0,0,0,0,0,0
2019-10-04,73,5,-53,-53,0,0,0,0,0,0,0
2019-10-02,25,-325,0,0,0,0,0,0,0,0,300
2019-10-01,-7181,376,6815,5000,0,0,1767,0,0,48,0
2019-09-30,-5162,-1317,6479,6479,0,0,0,0,0,0,0
2019-09-27,-4399,-606,5000,5000,0,0,0,0,0,0,0
2019-09-26,-928,-4782,5710,6640,0,0,0,0,0,-930,0
2019-09-25,-3389,-1605,4994,4994,0,0,0,0,0,0,0
2019-09-24,-3943,-1012,4955,4800,0,0,0,0,0,155,0
2019-09-23,-6617,-3898,10709,8915,0,666,1128,0,0,0,-194
2019-09-20,574,-205,225,0,0,0,225,0,0,0,-600
2019-09-19,-1219,-5987,7206,3387,75,873,2871,0,0,0,0
2019-09-18,-946,-2376,3817,3817,0,0,0,0,0,0,-495
2019-09-17,-197,-3209,3405,4570,0,0,-1165,0,0,0,1
2019-09-16,-1794,-3861,5255,4841,0,0,414,0,0,0,400
2019-09-11,-10829,1919,8910,7477,0,0,1061,0,0,372,0
2019-09-10,-4751,-4203,8954,7347,0,0,1461,0,0,146,0
2019-09-09,-4307,-559,4866,3659,0,499,708,0,0,0,0
2019-09-06,-3492,257,3215,1763,0,0,1004,0,0,448,20
2019-09-05,522,-2753,2230,2230,0,0,0,0,0,0,1
2019-09-04,1717,-2902,1185,1000,0,0,185,0,0,0,0
2019-09-03,-15357,10357,5000,5000,0,0,0,0,0,0,0
2019-09-02,-2244,-645,2889,0,0,0,1614,0,0,1275,0
2019-08-30,-8110,7393,1417,1417,0,0,0,0,0,0,-500
2019-08-29,-7086,94,6992,4000,285,2007,700,0,0,0,0
2019-08-28,-5660,3259,2401,2000,0,-124,0,0,0,525,0
2019-08-27,-1150,-1254,2544,2060,0,0,0,0,0,484,0
2019-08-26,2023,-2108,85,85,0,0,0,0,0,0,0
2019-08-23,3047,-4013,961,-139,0,0,0,0,0,1100,0
2019-08-22,3271,-8757,5175,1500,244,2031,1400,0,0,0,306
2019-08-21,-6764,737,5177,5028,0,0,0,0,0,149,800
2019-08-20,-9926,8518,1308,1240,0,0,0,0,0,68,0
2019-08-19,-5074,3076,1998,1998,0,0,0,0,0,0,0
2019-08-16,3595,-2232,-1471,-26,-149,-1296,0,0,0,0,108
2019-08-14,316,-387,55,55,0,0,0,0,0,0,16
2019-08-13,5953,-8603,2650,2650,0,0,0,0,0,0,0
2019-08-12,2855,-5609,2369,-479,2256,0,0,0,0,592,385
2019-08-09,6226,-9125,2899,1850,0,572,0,0,0,477,0
2019-08-08,10722,-12301,1579,0,1431,-562,0,0,0,710,0
2019-08-07,-3537,695,2942,-610,412,2962,0,0,0,178,0
2019-08-06,-20437,7713,12424,296,0,-196,1250,0,0,11074,300
2019-08-05,-4803,574,4029,-75,0,0,0,0,0,4104,200
2019-08-02,-728,3552,-2824,470,0,-3476,0,0,0,182,0
2019-08-01,-266,266,0,0,0,0,0,0,0,0,0
2019-07-31,9633,-745,-8605,-1756,0,-268,1,0,0,-6582,-283
2019-07-30,-7148,4530,2868,498,0,0,-30,0,0,2400,-250
2019-07-29,-9044,9067,162,-168,0,0,30,0,0,300,-185
2019-07-26,-2986,2981,0,0,0,0,0,0,0,0,5
2019-07-25,4508,-2915,-1592,-562,0,-70,0,0,0,-960,-1
2019-07-24,5578,-598,-5887,-209,0,-1654,0,0,0,-4024,907
2019-07-23,4653,-981,-3966,0,0,-2432,-1184,0,0,-350,294
2019-07-22,-1360,819,41,41,0,0,0,0,0,0,500
2019-07-19,-1536,3715,-1979,0,0,315,-3783,0,0,1489,0
2019-07-18,2919,-3742,-32,0,0,0,0,0,0,-32,855
2019-07-17,1607,-2676,1055,-198,0,10,0,0,0,1243,14
2019-07-16,-3241,3665,-10,0,0,0,0,0,0,-10,-414
2019-07-15,2374,-2374,0,0,0,0,0,0,0,0,0
2019-07-12,13049,-10776,-2293,700,0,0,-2033,0,0,-960,20
2019-07-11,4435,-4627,192,0,0,520,-240,0,0,-88,0
2019-07-10,-262,-4808,5070,2553,0,648,0,0,0,1869,0
2019-07-09,8568,-1819,-6949,-2523,0,-5299,-142,0,0,1015,200
2019-07-08,-3442,5994,-2552,-421,0,-2131,0,0,0,0,0
2019-07-05,-1160,699,461,-40,0,501,0,0,0,0,0
2019-07-04,13941,-3211,-10727,83,0,-988,0,0,-9822,0,-3
2019-07-03,2008,-2003,-5,-7,0,2,0,0,0,0,0
2019-07-02,-424,364,40,1,0,0,0,0,0,39,20
2019-07-01,-704,938,50,50,0,0,0,0,0,0,-294
2019-06-28,-41,-2466,2510,0,0,2434,0,0,0,76,-3
2019-06-27,448,-424,-24,-24,0,0,0,0,0,0,0
2019-06-26,6741,-4947,-1795,-15,0,0,0,0,0,-1780,1
2019-06-25,-8907,-1230,10137,698,0,0,0,0,9822,-383,0
2019-06-24,1445,-375,-1070,-8,0,0,-1062,0,0,0,0
2019-06-21,3218,-1176,-2123,-2178,0,55,0,0,0,0,81
2019-06-20,-1065,2042,-977,44,0,-21,0,0,0,-1000,0
2019-06-19,2277,-408,-1846,0,0,0,-2246,0,0,400,-23
2019-06-18,9993,-4689,-5354,-6,0,0,0,0,0,-5348,50
2019-06-17,6528,-6803,-13,-13,0,0,0,0,0,0,293
2019-06-14,10498,-9095,-3403,850,0,430,-3847,0,0,-836,2000
2019-06-13,3133,9427,-10216,-35,0,778,0,0,0,-10959,-2349
2019-06-12,6142,1405,-7894,-4,0,0,0,0,0,-7890,347
2019-06-11,1775,2022,-3802,-1045,0,-3556,0,0,0,799,5
2019-06-10,-4080,3206,1066,0,0,716,0,0,0,350,-192
2019-06-07,594,168,-2742,-2742,0,0,0,0,0,0,2000
2019-06-05,-932,4186,331,0,0,540,0,0,0,-209,-3585
2019-06-04,-4363,3161,1000,0,0,0,0,0,0,1000,202
2019-06-03,-387,-623,1046,-54,0,0,0,0,0,1100,0
2019-05-31,10070,-163,717,102,0,75,540,0,0,0,-4224
2019-05-30,3675,-1905,1129,49,0,1080,0,0,0,0,-699
2019-05-29,-716,-2343,1059,-508,0,562,0,0,0,1005,2000
2019-05-28,2814,-760,2946,-380,0,1730,270,0,0,1326,-5000
2019-05-27,1146,-492,-652,-770,0,0,118,0,0,0,-2
2019-05-24,-1092,473,538,-34,0,0,0,0,0,572,81
2019-05-23,-553,-1070,1625,-655,0,786,0,0,0,1494,-2
2019-05-22,7649,-2821,-2948,-3238,0,0,0,0,0,290,-1880
2019-05-21,4958,-69,-5389,-3297,0,-2092,0,0,0,0,500
2019-05-20,-7098,-1522,8843,3785,0,5798,-740,0,0,0,-223
2019-05-17,-2771,-312,3451,-15,0,3322,144,0,0,0,-368
2019-05-16,-6241,-1093,7031,4031,0,2752,248,0,0,0,303
2019-05-15,-20684,13,663,63,0,600,0,0,0,0,11888
