일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-08-27,-4540,-3503,8188,-5125,13256,-1800,51,-200,4638,-2951,-151
2014-08-26,-14267,10044,3402,5243,12996,-7580,3314,-11209,2187,-270,-622
2014-08-25,-8715,4596,4820,-9191,4606,11972,32,-2452,-1462,1250,-691
2014-08-22,-6535,-4709,11889,806,6635,8454,568,-2443,-7315,4732,-1258
2014-08-21,940,-95,1398,-4734,75,10361,4645,-976,-12466,960,-2243
2014-08-20,-17885,23743,-6491,-11051,7019,8261,-2949,-1654,-10952,3493,628
2014-08-19,3905,27107,-29841,-3545,13129,-9913,-112,-63,-42885,550,-1171
2014-08-18,24153,-14339,-7523,6670,25079,-11017,2317,-2526,-27849,-831,-2398
2014-08-14,-21071,-26196,45916,-25143,11829,-6757,960,-6299,32735,18923,1209
2014-08-13,-24948,4765,20192,-33165,18127,13360,24,-2047,19465,4772,-50
2014-08-12,4300,-6580,2344,8311,-1139,-13315,0,77,6744,-252,-64
2014-08-11,6447,-11311,-338,-3874,-1614,-1171,884,1710,7623,-2053,5181
2014-08-08,6388,-15524,9068,13885,-2300,-5389,0,466,1625,777,68
2014-08-07,-4141,2900,598,-1003,-3048,-4748,921,342,6342,-924,643
2014-08-06,-5335,11581,-6636,992,1937,-243,1439,-2812,-8339,-150,427
2014-08-05,10976,18033,-28416,6334,-5523,-8404,0,-2863,-23045,-1226,-593
2014-08-04,5474,11546,-21078,19615,-11240,-11925,-804,-2883,-7438,-2512,3979
2014-08-01,3305,-20330,17844,12845,-560,-3083,-2300,-172,327,8544,-843
2014-07-31,-9374,-14387,23400,9333,12177,-5247,38,-2098,-1198,5437,404
2014-07-30,-21397,8512,14162,473,11051,-7696,129,258,9571,-1364,-1230
2014-07-29,-13567,-10637,21249,8633,4356,10889,661,-14272,3414,3123,2953
2014-07-28,-26866,10967,7992,-36121,5385,1155,3821,-847,18797,13971,8016
2014-07-25,-48661,-66413,111951,-36303,16916,31241,1287,219,63264,28988,3458
2014-07-24,-498,-7674,8172,-4559,17997,-2770,0,-331,-3836,2451,0
2014-07-23,6018,-517,-4093,-6203,3796,-13001,0,-290,7499,3746,-1428
2014-07-22,-3771,11289,-9138,-7229,2972,-1935,0,-77,-3392,523,1247
2014-07-21,12229,-4186,-7629,19086,-10473,-13216,0,-2500,-373,-222,-414
2014-07-18,6905,1082,-7864,3349,-2611,-2607,0,-398,3643,-3422,-123
2014-07-17,23473,-23182,-644,10709,-19188,-3179,-5590,7370,7124,3699,331
2014-07-16,8645,-11344,1282,-26656,5121,-637,1054,720,14305,8459,1417
2014-07-15,-26552,-7556,33020,1596,9948,16175,1575,-75,4790,1362,1088
2014-07-14,22071,-19588,-2975,6123,-2144,-2820,0,4050,-4379,-2759,481
2014-07-11,11615,-14681,3042,4822,-4345,-4031,0,0,6760,17,24
2014-07-10,9521,-13420,4068,6734,-3478,-3183,-29,3653,914,-658,-169
2014-07-09,14153,-17358,3058,2270,1064,2177,0,3769,-7048,615,21
2014-07-08,1150,-26113,23694,-1685,-3509,337,0,-23,28450,94,1269
2014-07-07,3783,-7444,3026,3873,-77,-1084,172,-12,5652,-5782,620
2014-07-04,958,-5252,3270,-214,1024,-8474,1000,982,15913,-6994,987
2014-07-03,-4853,-37071,41900,-2303,-855,-1042,1000,-29,45360,-42,14
2014-07-02,18887,-30239,10839,16920,-4421,-6692,0,3286,-92,-837,511
2014-07-01,-192,-31931,28032,779,5611,295,905,4434,12228,23,4124
2014-06-30,-10607,-2616,13053,-64,3148,230,669,1040,5400,342,170
2014-06-27,-8863,-6350,14567,-1630,666,8672,0,-373,2411,3758,646
2014-06-26,-20489,-4290,22256,-2429,4534,3065,244,245,12532,-150,2265
2014-06-25,-2212,-4347,7449,1005,1563,1224,186,743,2588,200,-890
2014-06-24,-21078,10068,10751,-3149,4304,1533,30,1518,5109,125,216
2014-06-23,-4421,10139,-5718,1962,-14724,-3476,0,0,9380,16,0
2014-06-20,-1321,-10111,11170,6767,19,1748,0,0,2008,48,256
2014-06-19,-11256,13967,-2710,-8679,219,-2606,0,76,7254,-1474,-1
2014-06-18,2482,-1328,-786,-2069,246,2292,-893,0,-968,-70,-368
2014-06-17,15995,-18212,2709,17313,-7849,-2285,3510,4608,-8006,-1132,-502
2014-06-16,-4455,10146,-5231,-1351,5502,-2820,104,-7828,1993,-831,-239
2014-06-13,5699,-3539,-2368,656,1404,-4231,0,0,233,-410,208
2014-06-12,-1496,-12986,13182,3450,2812,-6769,-2,525,11471,1687,1300
2014-06-11,-16962,16067,1081,5709,2695,-7502,-1022,390,8777,-8672,-186
2014-06-10,-26418,5761,20154,876,-175,1204,0,-4,17368,604,533
2014-06-09,-26361,54467,-29129,-10082,4255,-16868,365,0,-1186,-6487,1023
2014-06-05,35241,-28615,-6622,9447,-808,-1456,-828,5530,-3012,-15597,96
2014-06-03,34832,-20234,-15307,15985,5516,2469,0,3870,-18006,-25077,708
2014-06-02,10127,-27373,16688,-3341,7715,-608,0,0,13704,-779,555
2014-05-30,-5736,-19608,24903,3081,6129,-4284,0,3760,15797,290,441
2014-05-29,25234,-35375,9587,4563,2784,-1587,80,1000,5325,-2578,539
2014-05-28,8336,-29850,21465,757,3817,5275,0,-2000,23908,-12328,49
2014-05-27,-25784,-10646,35578,-5136,-448,-18110,639,11394,46271,255,852
2014-05-26,-3572,-5549,8437,5593,-1943,-933,0,1508,305,3910,684
2014-05-23,3294,-17924,13285,2056,6596,1405,0,8532,271,-5182,1345
2014-05-22,2334,5662,-7308,-11904,5002,-4952,500,0,3606,-16,-588
2014-05-21,-5927,4271,1736,-3177,4426,3643,-162,-1,0,-3159,-79
2014-05-20,-254,5557,-4849,1455,906,-2439,205,-390,254,-4840,-454
2014-05-19,25574,-8181,-16274,7196,-2555,-24271,0,1330,3184,-560,-1169
2014-05-16,-10125,8803,2103,-3794,2124,524,-1387,-70,2600,529,-781
2014-05-15,3298,-3636,1012,1213,4796,-10820,-190,0,681,-564,-389
2014-05-14,2704,-7283,4439,8951,-2632,-9896,4000,1200,1573,1243,0
2014-05-13,-13786,24825,-15155,-10963,5277,-2585,-3,-410,-7719,1248,3977
2014-05-12,-411,-21775,23364,-7177,15511,-484,4079,600,4173,6809,-1186
2014-05-09,-14805,-2096,16895,-11165,4030,122,-3,26,23982,-87,0
2014-05-08,16945,-10178,-7917,-3288,3074,2123,1130,2500,-16096,867,1150
2014-05-07,19987,-46432,26751,3279,15010,-1120,80,4303,3361,1839,-310
2014-05-02,14077,-47636,28129,15972,527,4516,-989,89,676,8311,5390
2014-04-30,6936,-22317,15274,-669,1324,4703,0,0,9148,-234,43
2014-04-29,23343,-34386,10846,-928,1718,2959,0,0,0,7092,191
2014-04-28,11526,-15383,3803,-568,584,1659,0,0,-115,2301,54
2014-04-25,45290,-64553,20674,17640,2895,-16621,247,1316,9561,-1012,-1382
2014-04-24,50465,-89978,41792,21965,2876,-10331,0,4550,16000,7354,-2569
2014-04-23,9653,-6497,-2155,1461,4744,-628,0,-1735,-5094,-957,-1001
2014-04-22,42102,-52623,8939,16265,-6430,-5365,-78,-452,4684,9,1582
2014-04-21,3579,-7026,4272,2006,4503,-1661,-112,0,-892,410,-803
2014-04-18,-10086,6312,2647,2659,-3075,-88,-3,0,904,215,1319
2014-04-17,-3059,7069,-4207,-5501,1360,-2739,370,0,3799,-1469,197
2014-04-16,4783,2478,-6585,-967,-306,-9417,0,0,6607,-2502,-676
2014-04-15,6317,-23718,17205,1464,1966,-1,0,0,12022,0,196
2014-04-14,2486,-13556,11071,-1779,7728,4936,212,0,0,55,0
2014-04-11,6921,1226,-8147,-4790,1526,-712,478,80,-1988,3929,0
2014-04-10,-34958,-8924,44489,-7501,14856,17408,0,-1211,20252,1500,-577
2014-04-09,12,-35129,27907,7270,8482,-9380,759,56,8014,6167,7108
2014-04-08,-16521,-27946,43726,-7188,11733,11828,0,48,6661,12822,741
2014-04-07,8816,-13688,4790,-5326,5640,-10257,0,175,9127,4556,82
2014-04-04,12623,-3171,-10525,10285,957,-13653,176,0,2254,-11097,1073
2014-04-03,-1823,-19659,20969,2288,13893,-966,0,322,-5899,9107,513
2014-04-02,-22411,-605,21101,-6245,703,7008,0,-281,5745,14693,1944
2014-04-01,-10509,-12222,21663,-6048,-203,262,0,5108,-2873,10279,1062
2014-03-31,-7943,-18584,26397,5781,7315,8226,0,-62,2579,240,153
2014-03-28,6848,-10602,2573,4839,4606,-1335,0,0,-4618,-946,1181
2014-03-27,-39465,-18023,57585,-11476,16664,26655,0,2720,13582,6754,-96
2014-03-26,-13074,-8865,22482,-9945,10471,17845,0,1925,438,-144,-531
2014-03-25,-26032,-4327,30013,-3541,14202,2384,2832,370,10541,-102,-15
2014-03-24,-639,-10017,9515,74,11881,885,0,-359,-3467,490,1135
2014-03-21,7642,1010,-9061,-17473,3626,2220,521,767,2000,-638,309
2014-03-20,30122,-1402,-28959,-15396,-60,-7303,0,17,-4413,-419,239
2014-03-19,15903,-9834,-6068,-17320,-705,2326,0,-1401,13062,28,-1
2014-03-18,9151,-30935,22354,16203,-6036,4424,-373,0,11519,-3383,-570
2014-03-17,1951,-15183,12902,3911,167,6208,0,-2166,4609,-502,0
2014-03-14,2495,-14861,12356,8062,-2725,-3154,0,0,14309,-4192,0
2014-03-13,2690,-4362,1519,6961,-8284,3866,0,0,-1016,-46,153
2014-03-12,838,-1825,617,29,276,-3943,0,0,4057,-99,370
2014-03-11,-5052,1597,3736,-3812,5630,1979,763,0,-581,-1,-281
2014-03-10,5889,-12307,6197,9055,-3023,-2768,0,0,2899,-183,281
2014-03-07,3065,-8802,7137,8572,-2184,1290,-374,-300,155,-22,-1400
2014-03-06,5567,481,-5974,3378,-4956,-3358,0,4393,-5134,-341,0
2014-03-05,1836,6432,-8330,810,-4077,-3295,0,0,-1117,-651,-30
2014-03-04,9172,-29760,20508,24481,-9935,569,-560,1,4281,1751,0
2014-03-03,-7119,-5481,12325,-8686,2749,-877,45,0,8459,9917,264
2014-02-28,2097,-14282,11184,2487,1435,1311,0,0,8068,-4,1000
2014-02-27,1913,-10683,9270,-4606,-1701,-4444,0,0,6601,13420,-500
2014-02-26,2664,-15085,12471,-7869,-3621,407,0,0,23613,-147,-50
2014-02-25,3441,-4590,2150,2886,-449,1160,0,-1,-311,683,-1000
2014-02-24,-3166,2883,283,-3015,330,-4827,1774,0,2433,2350,0
2014-02-21,-4700,-3327,8053,-177,-6877,2788,0,359,5279,6685,-6
2014-02-20,-736,-27905,28507,5539,-2455,2672,0,-769,9901,13619,-726
2014-02-19,-35582,3262,31856,-23911,556,21750,0,956,12168,20936,419
2014-02-18,3871,-46491,40185,-656,-1179,10064,0,708,-2331,35985,2000
2014-02-17,4945,-33517,27847,8837,2507,14094,0,0,-10674,14251,650
2014-02-14,5904,-18867,11228,-2870,1326,6600,0,0,6072,101,1710
2014-02-13,6547,-23658,17111,4129,2279,3061,0,0,7646,-72,0
2014-02-12,4612,-8625,2308,7711,-454,-3748,0,-1,861,-2116,1705
2014-02-11,2293,-9356,6919,-4244,-1144,8905,367,1485,700,82,109
2014-02-10,10816,-16218,5282,9100,-178,-4452,0,0,-828,108,112
2014-02-07,18904,-11951,-6789,17670,41,-16460,0,0,-7295,-814,-164
2014-02-06,3237,-8089,5057,455,5849,572,0,-22,-565,-377,-100
2014-02-05,-1816,-7334,9045,407,2945,1496,336,63,3911,-103,0
2014-02-04,1738,-16126,13828,6368,-913,-529,0,0,3036,5625,100
2014-02-03,-3116,3958,-842,-5128,24,2050,0,0,1565,647,0
2014-01-29,2473,-3764,1257,-6518,5944,340,0,-491,-26,188,34
2014-01-28,2043,-13575,11532,5501,7660,-13075,0,0,10715,726,0
2014-01-27,-5316,-35925,40805,10158,21550,-734,29,0,9598,40,436
2014-01-24,1046,-20034,18937,17933,7942,-9604,0,0,1434,-398,-59
2014-01-23,9314,-8482,-843,4828,-1674,-8571,0,0,5029,-568,1
2014-01-22,11941,-3878,-8063,-7711,3185,-4912,0,0,2214,-236,0
2014-01-21,20847,-9258,-10405,4232,-6842,-13905,0,0,9782,-3083,-605
2014-01-20,15751,-4396,-13829,10627,-6016,-9965,0,33,-5065,-1643,2444
2014-01-17,2452,-2244,-208,2451,-456,-375,0,-570,-130,-1128,0
2014-01-16,2356,5158,-7515,-4176,2660,-2893,-121,-480,-1305,-1200,0
2014-01-15,18445,-7850,-10595,11390,-19474,-1184,0,-450,816,-1693,0
2014-01-14,12464,4950,-17045,4078,-7456,-4519,0,-361,2093,-10754,-369
2014-01-13,17748,-13638,-4351,10646,1052,-6301,48,50,-10944,1122,613
2014-01-10,270,-210,-60,-4438,214,6176,95,369,-59,-1810,0
2014-01-09,7806,-307,-7082,-2993,-2096,-898,0,50,-230,-499,0
2014-01-08,12432,-15246,3510,4848,1856,-3403,0,40,284,71,-375
2014-01-07,-2591,-1324,3915,5736,-2168,1248,0,40,-1221,280,0
2014-01-06,3163,-393,-2770,1241,-990,1703,-1300,50,-3332,121,0
2014-01-03,14477,-9926,-4551,698,-2381,-5279,0,-310,1124,1597,0
2014-01-02,-4099,5707,-1157,-7406,-272,5738,0,100,-686,-73,-451
2013-12-30,-18420,33661,-15501,2981,1547,-6119,0,192,-13612,-102,0
2013-12-27,11731,-3772,-7037,187,750,-9650,0,0,1479,54,-922
2013-12-26,-8595,14349,-5647,2401,-745,-8271,-2181,0,5578,-2472,-127
2013-12-24,7753,-1280,-6404,8470,2703,-6132,0,0,-11881,393,-69
2013-12-23,9285,20210,-28987,448,1345,-7686,-2990,0,-1967,-18258,-508
2013-12-20,9377,17855,-28232,7615,-7180,-5842,0,0,-3684,-16003,1000
2013-12-19,6190,5354,-10726,4737,-113,-14568,0,0,-2424,2099,-818
2013-12-18,-4117,5408,-1253,2293,486,-690,0,0,2250,-5239,-38
2013-12-17,-6597,1409,5188,-3347,1081,12613,0,0,-5437,444,0
2013-12-16,-3742,10876,-7169,-4091,433,-2564,0,0,-406,157,35
2013-12-13,6655,-23496,16711,14329,56,3752,0,0,10219,-11642,110
2013-12-12,12438,-38106,25775,8267,1063,13052,0,730,2575,615,-95
2013-12-11,5845,-12381,6861,-2380,2341,-4209,0,1,10609,499,-325
2013-12-10,-2064,-2153,4111,-316,500,-969,0,0,2683,2085,106
2013-12-09,-1274,205,1169,-3882,61,-159,0,-180,3377,1894,-100
2013-12-06,1192,-3445,2153,3087,6758,-4879,0,-242,-2792,234,100
2013-12-05,6106,-10869,751,3761,-381,-4830,-37,17,2044,204,4000
2013-12-04,361,-7818,6283,-6900,4634,17341,0,29,3573,-12052,1174
2013-12-03,111,-8730,8626,211,2245,3611,0,29,2304,-343,0
2013-12-02,637,-1222,535,2605,322,-2355,0,-133,0,226,50
2013-11-29,1988,-11627,9264,4949,8097,-9721,0,-1239,5355,-851,385
2013-11-28,-5596,-8769,14411,8584,2175,8094,0,-900,-231,-1917,-46
2013-11-27,-254,-31847,32042,1279,3160,146,0,-323,14230,14362,60
2013-11-26,-17622,19046,-1291,-12953,1842,4254,-30,29,3589,687,-133
2013-11-25,1713,-1856,-58,134,72,574,0,0,284,-930,200
2013-11-22,3223,-803,-2420,758,-117,-1132,-8,18,-1122,-323,0
2013-11-21,-327,2661,-2186,-1672,33,-821,0,65,-200,-119,-148
2013-11-20,2800,-7399,4599,3026,-1616,526,0,231,2242,190,0
2013-11-19,-3950,5611,-1315,-1499,665,460,-1907,0,3028,386,-356
2013-11-18,-5130,-2826,7956,-5681,5128,2004,-300,0,6249,556,0
2013-11-15,7064,-1798,-5020,-6436,4689,-4225,0,1820,70,-1290,-246
2013-11-14,-2790,546,2244,-15558,-3118,780,0,211,8236,11166,0
2013-11-13,-7186,-3300,10486,-6412,-1253,18138,-500,0,8,348,0
2013-11-12,3385,-8068,4183,-2706,2799,5299,-1000,1,-232,16,500
2013-11-11,1225,-5455,4130,1706,1139,249,1881,32,-3946,474,98
2013-11-08,11597,-14272,-15214,1175,-469,-6278,-670,0,-9825,568,17832
2013-11-07,10536,-48476,37793,13369,17371,8907,0,0,-1204,-171,144
2013-11-06,1202,-19159,17010,3013,13372,-7622,-800,400,6875,117,947
2013-11-05,21462,-13375,-9293,4401,-2506,-13294,0,0,-809,560,1206
2013-11-04,5693,-6252,-1077,-5998,-1394,2718,0,243,2887,443,1636
2013-11-01,2013,1224,-3237,-6593,-1964,2954,0,0,-395,2761,0
2013-10-31,-1781,11790,-10009,2389,-8051,-5961,0,-800,4272,-738,0
2013-10-30,-8341,29493,-21195,-10658,-16278,3475,0,0,4739,-2263,43
2013-10-29,1614,16520,-18017,-6106,-824,-7609,0,0,-5376,-1413,-117
2013-10-28,20692,-8687,-12280,6860,-1062,-8440,0,500,-10554,416,275
2013-10-25,2784,10210,-12590,-1024,-1588,-2585,-500,0,-6834,-88,-404
2013-10-24,493,1732,-1998,3271,-3443,-450,0,-2300,2474,-1550,-227
2013-10-23,266,-6073,5815,-3600,486,-6545,-3,-1,11066,4663,-8
2013-10-22,-5925,-274,6084,4876,90,-589,0,-12,1545,-25,141
2013-10-21,-10605,17482,-6881,-3664,-5620,-1613,0,5,6297,-756,-22
2013-10-18,-415,-2243,2693,-4308,2538,497,0,-63,3919,73,1
2013-10-17,-185,-7706,7908,-2136,-818,-3365,0,0,13103,-1132,0
2013-10-16,1251,-1366,115,7113,1457,-5881,-8,405,-744,-261,0
2013-10-15,-2580,5086,-2484,3048,48,-3052,0,-1000,2610,-2700,12
2013-10-14,5257,8853,-13710,2685,-880,-6274,0,-155,-3987,-5099,-400
2013-10-11,-457,12854,-12272,-1967,-1467,-4025,-700,0,-190,-2542,-25
2013-10-10,-6445,25499,-19027,-11529,-401,-4343,521,0,-1814,31,-24
2013-10-08,-2310,29727,-28244,-8598,-1786,-9979,2000,0,-2828,-7048,887
2013-10-07,1517,694,-2183,7391,-6226,-1967,1000,0,-583,-1792,-27
2013-10-04,-7398,30210,-22741,-13927,133,-11647,0,0,-28,2936,0
2013-10-02,-10574,22743,-12225,-6596,4504,-820,0,-3,-8955,-355,17
2013-10-01,-11331,18035,-6497,-9896,-127,3710,0,0,-2868,733,-22
2013-09-30,-7217,14985,-7775,557,-1604,-5319,0,0,-121,-388,16
2013-09-27,-9331,34909,-25395,-8669,-881,-6368,0,1010,-4015,1444,-252
2013-09-26,6283,10874,-17103,15018,-8851,656,0,0,-21162,-2059,-23
2013-09-25,7966,-14471,6505,12788,-453,-4495,0,0,-1338,-151,0
2013-09-24,-5303,-5365,10685,7200,-89,-1486,0,-21,4660,-299,-27
2013-09-23,-1099,463,636,2747,-10099,-1226,0,-999,0,10194,0
2013-09-17,-7615,-7055,6116,-2129,-1390,8413,0,0,1133,89,8554
2013-09-16,1319,487,-1662,8529,1060,-10044,0,-3,-954,-321,-144
2013-09-13,-11945,9985,2958,-3121,6206,-1905,0,0,774,626,-997
2013-09-12,-26400,29668,-3459,-2765,-65,-3804,0,-10,714,2242,7
2013-09-11,-5064,22007,-16943,-14097,2778,-2114,0,0,-2931,-673,0
2013-09-10,-10178,14860,-4848,-3888,2660,-2266,-620,500,-251,-893,133
2013-09-09,-458,6640,-7277,-3420,1018,-2369,0,800,-3864,471,1095
2013-09-06,-469,7314,-6845,-849,-2665,-1184,0,500,-2721,57,0
2013-09-05,-2336,-2855,4185,-3934,4665,2443,300,0,-2102,2691,1006
2013-09-04,6057,-22529,16448,7286,1999,4535,2450,0,-275,297,24
2013-09-03,-14599,12111,2998,-8243,6190,3813,0,0,-806,463,-1450
2013-09-02,-9861,-4350,13650,-13584,12176,11177,0,0,2611,1195,570
2013-08-30,14308,-776,-13529,2064,-1762,-5820,0,0,-4126,-3468,-3
2013-08-29,23116,-7782,-15102,10598,5524,-8553,-40,-8452,-6457,-7298,-245
2013-08-28,2735,-1170,-1365,1014,6101,-3499,0,-2000,-3027,210,-200
2013-08-27,-1733,-6399,8142,2957,3963,1764,0,-600,803,-1923,0
2013-08-26,3165,1904,-5079,-2358,1421,-5600,164,-934,-1780,4037,0
2013-08-23,9257,7250,-15507,-5016,7110,-5507,0,0,-11995,613,-1000
2013-08-22,3810,-17623,5803,6732,1361,-1640,0,3,4795,-5448,8000
2013-08-21,4943,-15733,10760,4378,5113,132,0,0,1344,-122,0
2013-08-20,1796,-15516,13720,1354,19689,-7204,-9,0,297,287,0
2013-08-19,2096,-11764,9730,3276,13860,-5889,0,-1500,-19,2,-62
2013-08-16,6125,-3220,-2905,-3732,13752,-4286,0,0,-3481,-4438,0
2013-08-14,-5860,14164,-8304,-6414,432,-2451,0,0,-129,-31,0
2013-08-13,-1536,-21112,5929,-1107,473,3960,0,2000,283,320,16719
2013-08-12,7242,-19295,12053,282,14878,3008,0,0,-5861,-227,0
2013-08-09,5856,19,-5854,985,15155,-7377,0,0,-11323,-1303,-21
2013-08-08,1402,6443,-7998,-4592,8013,-6518,-20,1643,-7356,1269,153
2013-08-07,6227,-6589,1116,7173,7094,-3507,-3928,0,-11302,5586,-754
2013-08-06,100,-1955,1860,2477,-883,-1675,0,0,2546,-785,-6
2013-08-05,4870,-3386,-1414,5223,2910,-7015,-115,2973,-5577,92,-70
2013-08-02,13,-15472,15492,206,1095,2271,-2510,4835,9673,56,-33
2013-08-01,-3593,-11019,14831,-3172,-52,6957,0,2000,10874,-814,-219
2013-07-31,-3864,-11481,15659,-2239,720,4165,-1002,1997,10775,947,-303
2013-07-30,-9274,-2837,12111,-4969,750,8953,-300,0,6406,26,0
2013-07-29,206,-21090,20884,11420,-622,-404,0,0,9939,458,0
2013-07-26,-13874,4183,9615,-9629,2636,12535,0,0,3620,401,76
2013-07-25,5288,-9944,4651,4164,1189,-1572,0,0,857,39,0
2013-07-24,708,-12572,11864,1676,5265,1874,609,1201,1244,-4,0
2013-07-23,-6305,-3129,9434,-7442,5386,5037,0,0,2236,2169,0
2013-07-22,5429,549,-6079,3260,1811,-15194,0,0,845,146,201
2013-07-19,6188,8846,-13883,-859,873,-11331,0,-280,-2166,-120,-1151
2013-07-18,-1512,14494,-12982,-6694,257,-7181,0,0,2437,-1801,0
2013-07-17,4172,-999,-3173,170,359,-6948,494,0,-738,-1300,0
2013-07-16,6092,5292,-10164,6966,745,-5315,0,0,-13263,703,-1220
2013-07-15,2015,7163,-9278,1971,469,-4026,0,0,-7595,178,100
2013-07-12,605,3187,-3092,1466,165,-4084,0,0,172,-780,-700
2013-07-11,97,10483,-10580,-927,904,-2320,-374,500,-5568,-3526,0
2013-07-10,-3759,24256,-20203,-8480,-554,-7231,200,0,-2644,-1494,-294
2013-07-09,-5189,17951,-12112,-12636,112,2641,0,-1068,-531,-854,-650
2013-07-08,-140,5184,-4968,8442,-6271,-7617,-632,0,-1369,2176,-76
2013-07-05,-18719,4805,4145,-16971,680,18858,0,0,-2006,351,9691
2013-07-04,-11232,8673,2239,-5399,-1166,8872,-3,0,-235,221,320
2013-07-03,-4899,-5917,10793,-2065,-2753,9182,95,0,1140,5184,23
2013-07-02,-12709,23939,-10886,-13181,-5338,12662,-179,-758,-4372,124,-550
2013-07-01,17819,-14701,-3378,1496,-8998,-2220,-179,-34,841,5746,260
2013-06-28,11245,-25005,13743,10052,-2463,2737,-395,0,1878,-220,17
2013-06-27,-1470,8937,-7526,-6678,-1348,-2492,136,-32,-3262,5957,0
2013-06-26,-1570,24599,-23036,-5681,-12373,-923,-180,-954,-298,-987,7
2013-06-25,-4593,-2533,6869,8068,95,1595,0,-1052,-1253,-372,257
2013-06-24,3441,-12560,9097,9648,-11,1944,0,364,-2611,-3,22
2013-06-21,-3133,-17613,20770,8564,294,9468,0,2,2010,597,-24
2013-06-20,5044,-9594,5210,14105,-180,1351,0,-371,-12798,359,-740
2013-06-19,-12831,29279,-14543,-12400,-1509,5970,337,320,-7599,297,-1905
2013-06-18,-1799,17899,-16100,-11853,3483,-2739,0,-30,-4308,-1519,0
2013-06-17,-1167,2246,801,1309,2070,286,147,186,-3191,300,-1880
2013-06-14,6749,-14828,9954,10183,-1868,2113,0,-10,-1006,377,-1875
2013-06-13,-666,-4196,6709,-1568,-4195,5145,798,22,1441,3675,-1847
2013-06-12,-3947,-7256,9369,-4742,1249,5107,228,18,1309,6277,1834
2013-06-11,1310,-21227,20017,7569,2175,13295,868,0,-5009,889,-100
2013-06-10,-7403,-7625,14669,-11733,4946,19892,0,-76,-6044,4817,359
2013-06-07,1387,-11332,9945,14376,991,1215,0,12,-6781,84,0
2013-06-05,3674,-6922,3248,6307,1484,-3410,0,0,-801,-332,0
2013-06-04,-92,5786,-5760,838,991,-2289,0,-21,-4963,-368,66
2013-06-03,4492,-10744,6277,747,922,-1910,313,-428,6417,156,-25
2013-05-31,17015,-7405,-8791,8300,-4838,-39,0,-636,-11872,294,-869
2013-05-30,3811,-2050,-1170,1733,636,-842,0,0,-1105,-1562,-591
2013-05-29,6682,11386,-18068,5017,-9892,5904,0,0,-16854,-2243,0
2013-05-28,-11082,9256,1702,-10404,-1941,3083,0,-144,11779,-671,142
2013-05-27,16618,-7047,-9213,5374,-9388,-7335,0,-9,2585,960,-358
2013-05-24,20299,5449,-25985,9957,-9997,-13294,0,540,-14207,1016,219
2013-05-23,6746,159,-6905,8826,-911,-9785,0,-6,-4000,1089,0
2013-05-22,4715,18227,-23592,-4514,5827,-23122,0,-480,-2216,1432,650
2013-05-21,-4361,3965,396,-5287,648,-3116,0,-640,492,13299,0
2013-05-20,-14571,50245,-35565,-20205,-7538,-4311,0,-100,-2782,-629,-71
2013-05-16,-8093,27817,-19503,-3911,592,-3483,-295,-14,-14920,2877,-221
2013-05-15,-1258,13782,-11530,1506,462,-7058,0,-5,-6479,-61,-994
2013-05-14,6167,-4754,-1075,6528,52,1898,0,-1625,-7259,37,-338
2013-05-13,-923,7620,-6694,-2681,-201,382,-2,-628,-3180,-384,4
2013-05-10,2587,13952,-15391,7396,-3850,-9558,0,862,-9213,-1028,-1148
2013-05-09,-9224,22137,-12825,-9859,2719,-5518,0,-15,12,-1348,-58
2013-05-08,1322,-727,-595,243,2316,-2156,0,0,3455,-4297,0
2013-05-07,-1317,-6976,9243,575,6277,10070,0,-23,-5185,-2315,-950
2013-05-06,57,-7239,5788,-2919,1871,3345,0,-7,3537,-671,1444
2013-05-03,-15470,10282,4012,-15534,4462,5486,0,400,7361,-92,1201
2013-05-02,20205,-43935,23630,6699,6787,3368,0,674,6335,-903,100
2013-04-30,21113,-82482,60722,15015,11536,18073,0,1131,14858,-151,557
2013-04-29,5211,-11332,6121,5205,-179,2783,0,-280,3936,-2732,0
2013-04-26,4913,983,-5836,-450,-1316,-4507,0,-10,-1343,-1473,-60
2013-04-25,-2840,566,2274,-4992,85,775,0,-6,7655,-1463,0
2013-04-24,-11436,6152,5485,-14832,2409,8561,239,-5,7810,344,-1
2013-04-23,9576,-207,-9739,9522,6773,-2428,0,1677,-21884,-1702,370
2013-04-22,-4317,16148,-10469,10704,-4415,6917,1346,-3394,-21867,542,-1362
2013-04-19,3489,-6978,3489,8985,-146,1971,0,-110,-7452,241,0
2013-04-18,4720,-3320,-1993,9101,12355,1048,0,-19,-24825,1065,594
2013-04-17,-4418,14505,-10040,-2494,6590,11591,279,-262,-26095,424,-47
2013-04-16,-4354,-1054,5407,10021,6394,14119,-167,272,-24735,127,0
2013-04-15,-1955,8939,-6737,-5377,2032,7292,0,-650,-8130,88,-247
2013-04-12,-12588,14299,-1804,-8783,1264,5479,0,-18,210,44,228
2013-04-11,-4240,24985,-20745,1133,-15969,2182,0,115,-9676,2443,0
2013-04-10,1158,13860,-15018,1834,-26481,15445,240,555,-2689,-1490,0
2013-04-09,-1381,4756,1719,2428,-5302,23597,0,-2700,-14553,-1811,-5094
2013-04-08,731,-7193,6462,6266,-1609,3863,0,85,-4271,1240,0
