일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-18,-117609,30671,105808,1971,1755,42926,0,0,34669,24487,-19266
2021-01-15,-53740,20283,9154,997,0,8146,-500,0,-137,648,24381
2021-01-14,16434,-1233,-13837,-101,0,-11211,-2433,0,-92,0,-1550
2021-01-13,464140,-20670,-424691,-7951,-55819,-93016,-3850,0,-236747,-27308,-10441
2021-01-12,140682,-2668,-130846,-5716,-24893,-32752,-585,-23883,-36487,-6530,-4355
2021-01-11,11419,-29010,19423,0,20745,-1370,0,0,48,0,-2200
2021-01-08,18717,-15301,3906,260,-242,-3343,-590,-600,3471,4950,-5515
2021-01-07,-95072,135072,-49154,-24797,1799,-31971,0,0,15917,-10102,5640
2021-01-06,-18618,2503,19239,-156,-4442,10234,324,13729,-208,-242,-421
2021-01-05,4287,-22667,9969,-40,2226,-6911,0,5008,-258,9944,1339
2021-01-04,33825,-28441,-4553,1749,-11515,1120,0,0,4093,0,-333
2020-12-30,52744,-90,-50045,2734,-69,-11575,0,0,-335,-40800,-790
2020-12-29,63566,56212,-48832,1052,-66,1971,0,-780,-573,-50436,-63728
2020-12-28,-121703,19812,29691,-2327,2257,12147,0,0,3000,14614,74484
2020-12-24,10562,-4673,-3026,-1370,-8,-1511,0,0,-137,0,-1890
2020-12-23,-10226,9392,-2173,-630,0,-1110,0,0,-393,-40,978
2020-12-22,5176,-1672,-2222,-1147,0,-1034,0,0,-74,33,3
2020-12-21,20453,-15566,-6041,-7430,0,1459,0,0,-70,0,1004
2020-12-18,-22189,8412,12025,-807,-264,2331,0,0,-181,10946,970
2020-12-17,21208,-1425,-18330,-575,0,-17593,0,0,-162,0,-1801
2020-12-16,-1358,3705,-2252,0,0,-2018,0,0,-234,0,-182
2020-12-15,-1300,1681,425,0,0,243,0,0,-156,338,-901
2020-12-14,-50163,33947,22013,-12844,9285,-10991,0,2184,9399,24980,-5199
2020-12-11,4408,-7479,2419,-11,-864,-60,0,0,2354,1000,-12
2020-12-10,5784,4635,-9579,-500,-14822,-1210,0,0,19833,-12880,-920
2020-12-09,-594,-65,-682,0,-830,0,590,0,-291,-151,341
2020-12-08,-2928,-2231,4484,-3987,0,0,0,0,8471,0,265
2020-12-07,-13075,15210,2136,-26,-93,2100,0,0,155,0,-5186
2020-12-04,14442,-974,-10008,-4009,-861,-15078,0,0,9309,631,-4568
2020-12-03,-50901,-981,46808,-1828,10807,23487,0,4342,10000,0,4620
2020-12-02,-34225,6383,30882,2350,-629,18931,0,0,10000,230,-889
2020-12-01,-23776,4828,19247,0,-933,230,0,0,20000,-50,-794
2020-11-30,-45399,5405,39698,18218,112,11368,0,0,10000,0,1237
2020-11-27,-2287,-3230,5452,3246,2,347,0,0,1600,257,111
2020-11-26,-14377,8510,6071,187,0,105,0,0,10000,-4221,-190
2020-11-25,33760,-33358,-861,97,-932,-26,0,0,0,0,431
2020-11-24,-68050,21289,45856,101,-637,36313,0,0,10000,79,1032
2020-11-23,-11839,178,10906,968,0,0,0,0,9938,0,100
2020-11-20,-8426,5247,2382,-319,0,-378,0,0,3680,-601,851
2020-11-19,-24202,4369,17888,0,24,3213,0,0,15000,-349,2290
2020-11-18,-23635,4214,20318,0,5515,-153,0,0,15000,-44,-200
2020-11-17,-13365,522,9750,0,-4,4973,0,0,4781,0,2300
2020-11-16,-33645,7139,24040,8274,-459,32573,0,0,15000,-31348,3030
2020-11-13,42482,-10046,-33318,-24464,49,-5953,0,0,10000,-12950,1131
2020-11-12,-5562,1086,5374,-4623,0,4997,0,0,5000,0,-869
2020-11-11,1217,-363,-727,-100,-487,-20,0,0,-120,0,0
2020-11-10,12000,-3663,-8631,0,-7626,-1005,0,0,0,0,400
2020-11-09,-21700,6061,15764,0,5953,-10,0,0,9821,0,100
2020-11-06,-8417,-3770,10977,0,-232,0,0,0,11209,0,200
2020-11-05,-14741,6254,8591,500,-1905,612,0,0,8791,593,-99
2020-11-04,-1627,1540,0,0,0,0,0,0,0,0,94
2020-11-03,-5851,198,4568,0,0,-65,0,0,4633,0,81
2020-11-02,3287,1816,-5112,0,0,206,0,0,-5318,0,9
2020-10-30,-2918,-1460,4408,4000,0,408,0,0,0,0,100
2020-10-29,-2667,304,0,0,0,0,0,0,0,0,103
2020-10-28,-1874,2079,-504,166,-190,-237,0,0,-243,0,175
2020-10-27,-12127,11907,-144,4000,-1707,434,0,0,-4910,2039,362
2020-10-26,23176,3944,-26884,-2000,-1060,-11817,0,0,-10757,-1250,-261
2020-10-23,5375,-1600,-4112,0,-138,0,0,0,-3974,0,337
2020-10-22,4419,-1948,-2656,0,0,-2255,0,0,-401,0,176
2020-10-21,-1298,1090,335,0,-1692,0,0,0,-334,2361,16
2020-10-20,-11839,7227,4860,4000,-67,1039,0,0,0,-112,-248
2020-10-19,3541,-1947,-2017,0,-1699,14,0,0,-125,-207,400
2020-10-16,-192,62,194,-95,0,289,0,0,0,0,-39
2020-10-15,387,6469,-5888,3893,-4014,-4961,0,0,-806,0,-920
2020-10-14,-330,160,-173,-162,0,-11,0,0,0,0,454
2020-10-13,-10309,4043,3995,0,-559,554,0,0,4000,0,2270
2020-10-12,-3089,-1384,1881,2000,0,-75,0,0,0,-44,250
2020-10-08,-3835,4087,436,0,0,436,0,0,0,0,1311
2020-10-07,-1496,1795,203,0,0,0,0,0,0,203,1272
2020-10-06,2020,-4190,0,0,0,0,0,0,0,0,2910
2020-10-05,-8434,8804,-370,0,0,0,0,0,-370,0,0
2020-09-29,3768,-4276,505,0,0,505,0,0,0,0,0
2020-09-28,-7452,7411,23,231,0,0,0,0,-208,0,14
2020-09-25,-8279,3427,3894,901,0,2993,0,0,0,0,904
2020-09-24,4495,-3083,-2143,778,0,-753,0,0,-2168,0,981
2020-09-23,11595,1502,-7926,0,-9133,-149,1028,0,-235,563,-5142
2020-09-22,34896,-27678,-9214,0,-9176,0,0,0,0,-38,1950
2020-09-21,10040,-11862,-119,-40,0,96,0,0,-175,0,1760
2020-09-18,-12344,9140,-707,4215,-9254,386,3946,0,0,0,4993
2020-09-17,24842,7796,-36408,-120,-17028,-19260,0,0,0,0,4770
2020-09-16,21862,-5651,-15904,-229,0,-8832,0,0,-6603,-240,3820
2020-09-15,4264,-2752,-2299,0,-96,-2203,0,0,0,0,889
2020-09-14,11195,-2827,-9113,0,0,-9113,0,0,0,0,732
2020-09-11,7043,-7555,416,0,0,-686,0,0,-205,1307,97
2020-09-10,-8735,5648,4037,98,0,3939,0,0,0,0,-1000
2020-09-09,23435,-184,-23383,-350,-12034,-10959,0,0,0,-40,80
2020-09-08,28421,-696,-27630,-4364,-6985,-2881,0,0,0,-13400,-100
2020-09-07,48604,-20866,-24631,183,-19583,-5309,0,0,0,78,-3200
2020-09-04,-16893,16755,-5413,-199,0,-5214,0,0,0,0,5350
2020-09-03,22578,-4002,-8751,62,-8190,-6500,0,0,-4123,10000,-435
2020-09-02,4684,-1573,-3512,337,-3917,68,0,0,0,0,449
2020-09-01,2511,-3580,-1391,0,0,-954,0,0,0,-437,2445
2020-08-31,-20831,34675,3884,711,-116,-428,0,0,3599,118,-16484
2020-08-28,89306,-13628,-50092,-35645,7293,6384,0,0,-23029,-5095,-28379
2020-08-27,-23873,-758,23125,14500,0,8625,0,0,0,0,3000
2020-08-26,-23112,-2320,27354,15520,-135,7969,0,0,0,4000,302
2020-08-25,-18172,-989,16422,3684,-1189,2551,0,0,2576,8800,2629
2020-08-24,-10904,-19708,18728,254,-326,14765,0,0,4035,0,11869
2020-08-21,5992,-6076,-10822,3770,-253,-2132,0,0,-121,-12086,-705
2020-08-20,67590,-36093,-26977,1183,-2986,2661,0,0,-175,-27660,9421
2020-08-19,-17913,-39259,28412,2893,10442,11494,0,0,256,3327,13734
2020-08-18,-56223,53374,19249,171,4590,994,0,0,0,13494,3554
2020-08-14,-21329,39467,-20960,1880,-6312,-1449,0,0,-17869,2790,5601
2020-08-13,-5613,-7003,14458,5718,-5405,5433,0,0,-4541,13253,4010
2020-08-12,71994,-56064,-14862,-3099,19217,-11803,0,0,-15520,-3657,-863
2020-08-11,-34799,12515,15239,1523,10812,1792,0,0,0,1112,-486
2020-08-10,24163,-35301,6733,-882,-390,5531,0,0,0,2474,2836
2020-08-07,4703,-12360,6063,0,6174,-111,0,0,0,0,1594
2020-08-06,48351,-50352,1133,-9507,6167,4564,0,0,56,-147,601
2020-08-05,-191170,137623,34550,14850,21553,3681,0,0,31,-5565,-1245
2020-08-04,885,-8664,8684,0,9125,-64,0,0,0,-377,-623
2020-08-03,-34782,23610,14787,1076,13896,-1859,0,0,-3828,5502,-1328
2020-07-31,12519,-1498,-11623,101,-2561,-8013,0,0,-11697,10547,-819
2020-07-30,-20313,10599,4800,0,0,-5287,0,0,0,10087,1490
2020-07-29,104799,-4483,-94587,-7480,-955,-25370,0,0,-47702,-13080,-3876
2020-07-28,65501,-49133,-10854,2973,-186,-15589,0,0,0,1948,-1312
2020-07-27,55155,-52833,-1224,102,-298,1312,0,0,-2749,409,1614
2020-07-24,-170822,66860,104096,-6919,9166,47327,0,0,27244,27278,-216
2020-07-23,12944,-10297,-2766,23,0,-5009,0,0,0,2220,0
2020-07-22,-7454,9029,-1580,0,-1008,-543,0,0,0,-29,0
2020-07-21,-8438,5225,2898,3479,788,476,0,0,-2149,304,0
2020-07-20,36869,-17623,-19637,4001,0,-29676,0,0,5319,719,400
2020-07-17,128,1485,-1613,0,0,-2553,0,0,919,21,0
2020-07-16,23727,-11860,-12451,571,235,-14137,0,0,0,880,580
2020-07-15,3952,14086,-18090,9998,-1268,-24652,0,0,0,-2168,0
2020-07-14,23739,3165,-27409,-299,0,-28400,0,0,0,1290,500
2020-07-13,-2188,2668,-194,-81,0,-31,0,0,0,-82,-286
2020-07-10,688,-270,-49,0,0,1,0,0,0,-50,800
2020-07-09,16077,-1716,-13966,-14649,-37,-385,0,0,0,1105,600
2020-07-08,6037,-5206,-1331,-93,0,-1000,0,0,0,-238,500
2020-07-07,3829,1491,-5364,-1000,-127,-1424,0,0,0,-2813,44
2020-07-06,5261,-1753,-3463,0,0,-124,0,0,-3310,-29,0
2020-07-03,50855,-7910,-43517,-12367,14920,-3847,0,0,-283,-41940,572
2020-07-02,-3480,-3113,6995,6791,0,204,0,0,0,0,-311
2020-07-01,4341,-518,-3823,0,0,-4823,0,0,0,1000,0
2020-06-30,-450,-6668,7164,-43,3174,0,0,0,4033,0,0
2020-06-29,7849,-15018,7559,-1000,0,6301,0,0,2258,0,-390
2020-06-26,-301,8742,-7441,1777,2054,-8567,0,0,-2395,-310,-1000
2020-06-25,35337,-14929,-20349,-1324,0,-7382,0,0,0,-11643,0
2020-06-24,-17349,10776,6508,0,0,-492,0,0,7000,0,0
2020-06-23,20081,3139,-22961,9637,0,-12941,0,0,-1411,-18246,200
2020-06-22,18560,-6822,-11138,0,0,-11138,0,0,0,0,100
2020-06-19,11124,-4042,-2890,0,0,-1998,0,0,-892,0,-4200
2020-06-18,26613,-18724,-10201,-62,0,-2184,0,0,0,-7955,2216
2020-06-17,-7117,-5364,12339,1000,14804,-112,0,0,0,-3353,125
2020-06-16,6797,-6361,718,0,703,9976,0,-6900,0,-3061,-2204
2020-06-15,15064,-25800,13530,4999,0,-769,0,0,0,9300,-2749
2020-06-12,13367,-4935,8456,567,3945,1944,0,0,0,2000,-17130
2020-06-11,-11306,2093,12954,-19,4979,7994,0,0,0,0,-2821
2020-06-10,-2088,-1335,2767,0,0,-133,0,0,0,2900,573
2020-06-09,5103,6630,-12373,-10000,0,-1237,0,0,-1357,221,588
2020-06-08,71206,-4887,-63507,-12220,-2707,-25475,0,0,-146,-22959,-3602
2020-06-05,29393,-6868,-17900,-2930,-11007,-4233,0,0,-830,1100,-4643
2020-06-04,10947,-10315,-2290,100,0,12,0,0,-2402,0,753
2020-06-03,-61206,15477,45852,11170,0,8769,0,0,3227,22686,-150
2020-06-02,14961,-2474,-13607,-15,-5895,-6197,0,0,-500,-1000,1342
2020-06-01,75520,-17885,-58782,-28957,-7570,-10925,0,0,-550,-10780,846
2020-05-29,27500,-10267,-16746,-21391,-211,-1959,0,0,0,6815,315
2020-05-28,30014,-7901,-21199,-28306,198,58,-586,0,1169,6268,-748
2020-05-27,44630,-58720,9560,9894,12700,-13372,0,0,0,338,3449
2020-05-26,-132233,69058,81900,48911,528,7966,0,0,0,24495,-17363
2020-05-25,-9791,-457,10156,7273,46,2837,0,0,0,0,430
2020-05-22,1694,-605,-557,-1541,0,6427,0,0,0,-5443,-670
2020-05-21,-12001,8609,3407,3,9029,-1197,0,0,0,-4428,470
2020-05-20,5370,-3124,-605,0,3437,-4892,0,0,350,500,-46
2020-05-19,-24695,2750,21649,610,0,18039,0,0,1000,2000,229
2020-05-18,-9009,-2500,6752,0,-9,-1139,0,6900,0,1000,4958
2020-05-15,-11291,6111,-1521,1066,-87,-1600,0,0,-900,0,6500
2020-05-14,10519,-6800,-4189,486,0,-3391,-249,0,0,-1035,470
2020-05-13,-19449,5876,13623,0,0,9123,0,0,0,4500,0
2020-05-12,23480,-13866,-8180,-1263,592,5483,0,0,1307,-14299,-2184
2020-05-11,-20038,2094,14938,-749,2860,7314,0,0,1353,4160,2910
2020-05-08,40583,-21754,-20194,1032,0,-5329,0,0,0,-15897,1340
2020-05-07,44823,-40851,-2755,1500,0,-4255,0,0,0,0,60
2020-05-06,-74376,54540,21522,10899,1993,1440,0,0,0,7190,-1260
2020-05-04,-19437,18737,1000,1000,0,0,0,0,0,0,-300
2020-04-29,5143,8791,-14085,-15317,0,2015,0,0,2741,-3524,150
2020-04-28,-6696,15806,-9610,-2489,-2464,2532,0,0,2118,-9307,460
2020-04-27,-382,2764,-2192,-16562,-119,14207,0,0,1036,-754,10
2020-04-24,-1175,13493,-10463,0,-15592,-2061,0,0,5493,1697,100
2020-04-23,2539,-654,-1972,0,0,-1972,0,0,0,0,0
2020-04-22,-691,-1067,-109,45,-805,1032,0,0,0,-381,1300
2020-04-21,-9670,2953,6817,-15789,-1755,5428,0,0,17063,1870,-100
2020-04-20,-16243,-3514,14299,14381,0,677,0,0,3241,-4000,7250
2020-04-17,-43434,-12253,57912,908,-1968,51233,0,0,3613,4126,-2225
2020-04-16,-38236,-6004,41360,24361,-56,9641,0,0,7414,0,3600
2020-04-14,-16302,6461,10619,0,0,0,0,0,10619,0,-500
2020-04-13,29719,-18054,-14557,-2633,-10229,-9665,0,0,17667,-9697,1600
2020-04-10,6859,-20026,12838,6480,27,-8798,2037,0,13506,-414,341
2020-04-09,-6660,-10592,18907,5000,-3109,10383,0,0,10000,-3367,-1655
2020-04-08,1843,7415,-7662,0,-1411,-5065,0,0,0,-1186,0
2020-04-07,29371,-21567,-8972,372,0,-9700,0,0,0,356,-360
2020-04-06,5858,-421,-7268,-4499,-226,-3710,0,0,0,1167,80
2020-04-03,3633,-324,-4309,0,-4309,0,0,0,0,0,0
2020-04-02,22820,1318,-24134,-164,-2452,-8553,0,0,-1100,-11865,-304
2020-04-01,7948,-11989,2189,-1,525,1765,0,0,-100,0,-581
2020-03-31,9122,-26112,17059,576,2160,8612,0,0,5168,543,-30
2020-03-30,5292,-427,-5865,303,-1899,-4949,0,0,1010,-330,500
2020-03-27,8207,-7458,-1973,0,-8,-661,0,0,0,-1304,600
2020-03-26,56741,-51818,-5105,-293,-9,1873,0,0,0,-6676,1151
2020-03-25,-49833,-38022,88144,8879,0,16650,0,0,0,62615,-1544
2020-03-24,7888,-9018,1703,2200,-964,-3438,0,0,0,3905,-1113
2020-03-23,89906,-43068,-46991,1111,0,-1462,0,0,0,-46640,150
2020-03-20,-25356,-10561,36167,0,24633,8140,0,0,0,3394,-250
2020-03-19,1836,-22641,24767,8000,5916,-6259,0,0,0,17110,-3061
2020-03-18,24207,-35455,10036,0,10135,-4917,0,0,0,4818,-800
2020-03-17,27734,25457,-54591,0,518,-7002,0,0,0,-48107,1400
2020-03-16,30136,-11683,-18770,1,-1334,-5332,0,0,0,-12105,0
2020-03-13,95442,5839,-92496,885,-300,-33740,0,0,0,-59341,-10833
2020-03-12,14605,10357,-19296,3800,-1043,-600,0,-3321,0,-18132,-4671
2020-03-11,31804,-28348,-1973,-312,4061,32,0,0,0,-5754,-1493
2020-03-10,29462,-30238,-178,2238,-349,2248,0,0,0,-4315,-1268
2020-03-09,-24774,7336,15026,7000,0,-9891,0,0,0,17917,1396
2020-03-06,29078,-14232,-14906,-2519,-1009,-6979,0,0,0,-4399,52
2020-03-05,29816,-18873,-12453,-200,-3460,-4774,0,0,0,-4019,1000
2020-03-04,22643,7820,-27313,-2207,-7452,-14307,0,0,0,-3347,-3457
2020-03-03,49383,-50328,-2680,0,25,-2705,0,0,0,0,1738
2020-03-02,-3515,19881,-15145,1433,-458,3208,0,0,0,-19328,-576
2020-02-28,-19736,39317,-20139,-2125,-802,5741,0,0,0,-22953,-1087
2020-02-27,-38555,17667,23830,-5491,-1519,-13134,0,0,-1300,45274,-2453
2020-02-26,15876,-1424,-17664,-4557,-153,-1560,0,0,0,-11394,2700
2020-02-25,-31037,26539,6783,-1683,-3571,-2396,0,0,-600,15033,-2275
2020-02-24,-49,18127,-16426,-2337,1779,-11370,0,0,0,-4498,-675
2020-02-21,-64816,28462,35653,2308,-4559,7032,0,0,0,30872,695
2020-02-20,-126994,93178,35315,23019,-112,9986,0,0,0,2422,-469
2020-02-19,-52920,-25408,77284,13134,6539,14746,0,0,2000,40865,1018
2020-02-18,-84019,91465,-17000,1489,7745,-5865,0,0,-7728,-12641,9572
2020-02-17,-6005,8901,1517,434,311,-5450,0,0,4590,1632,-2813
2020-02-14,-7190,16815,-9811,0,-600,-5711,0,0,0,-3500,400
2020-02-13,-40748,26630,13486,0,5157,3348,0,0,2808,2173,844
2020-02-12,-142408,57944,91813,13664,28508,33139,0,0,7212,9290,-368
2020-02-11,-119207,82810,34216,-2371,12983,21511,0,0,5299,-3206,1653
2020-02-10,-33203,19950,13473,444,-27,-2871,0,9525,4170,2232,-220
2020-02-07,-928,-3271,4199,0,0,0,0,0,0,4199,0
2020-02-06,-6221,1942,4279,4225,54,0,0,0,0,0,0
2020-02-05,8839,-2312,-6627,0,0,0,0,0,-3617,-3010,100
2020-02-04,-1549,-1315,2864,0,115,2585,0,0,0,164,0
2020-02-03,-6048,8631,-1183,-4000,26,1901,0,0,0,890,-1400
2020-01-31,16319,-19860,3471,0,0,0,0,0,-4537,8008,70
2020-01-30,23899,-22724,-1175,-4798,-1478,-1742,0,0,-3754,10597,0
2020-01-29,-20784,14427,6338,-1,0,-8556,0,0,-6419,21314,19
2020-01-28,-39651,23575,16891,-1,0,2000,0,0,2500,12392,155
2020-01-23,-8470,9888,-2550,-3169,70,-4648,0,0,-4223,9420,1031
2020-01-22,8624,972,-10497,-802,19,-2997,0,0,0,-6717,-69
2020-01-21,442,4274,-4708,-2502,37,-2344,0,0,0,101,-8
2020-01-20,-1639,-1705,3344,-2503,275,-5000,0,0,0,10572,0
2020-01-17,-1332,-8061,9393,-4,-96,-684,0,0,0,10177,0
2020-01-16,6053,-24583,18630,-414,-147,-800,0,0,0,19991,0
2020-01-15,-39325,23987,13420,1372,200,9343,0,0,1300,1205,919
2020-01-14,846,-2988,2532,1930,213,0,0,0,0,389,-390
2020-01-13,-11571,6445,4726,-199,0,423,672,2649,0,1181,400
2020-01-10,36514,-11811,-26655,-15382,-78,-27143,0,0,0,15948,1943
2020-01-09,708,2809,-3252,0,-35,-4217,0,0,0,1000,-231
2020-01-08,-21540,22589,-599,50,648,-23784,0,0,2500,19987,-450
2020-01-07,-2363,-10878,13342,0,0,-2469,0,0,0,15811,-1
2020-01-06,-27319,7048,19771,2300,-22,1675,0,0,0,15818,500
2020-01-03,-7372,-10311,18044,10940,0,-396,0,0,5000,2500,-570
2020-01-02,-64310,20399,42473,6815,149,10739,0,0,0,24770,1436
2019-12-30,3264,-5827,2563,0,28,2535,0,0,0,0,0
2019-12-27,2694,-3440,674,100,0,0,0,0,0,574,72
2019-12-26,-42954,28541,14414,0,481,-165,0,0,1800,12298,-1
2019-12-24,-25182,5321,18861,66,0,0,0,0,0,18795,1000
2019-12-23,-11627,4827,6800,-3000,0,239,0,0,0,9561,0
2019-12-20,2784,-4725,1942,0,0,0,0,0,0,1942,-1
2019-12-19,4544,-12604,8060,0,0,0,0,0,0,8060,0
2019-12-18,-3961,-3869,7831,2052,308,2000,0,0,2000,1471,-1
2019-12-17,-37366,7982,29384,4486,234,1600,0,0,1300,21764,0
2019-12-16,-30590,9586,18404,1155,221,1200,0,0,1200,14628,900
2019-12-13,6234,1482,-8107,98,0,-5035,0,0,0,-3170,391
2019-12-12,-3529,-1831,4055,0,0,0,0,0,0,4055,1305
2019-12-11,-1486,2437,-1951,0,0,0,0,0,-1951,0,1000
2019-12-10,-2516,1016,0,0,0,0,0,0,0,0,0
2019-12-09,5473,-2436,-3037,0,0,-2903,0,0,0,-134,0
2019-12-06,-2416,2965,-549,0,0,0,0,0,-549,0,0
2019-12-05,-912,-2687,3599,0,0,2539,0,0,0,1060,0
2019-12-04,7349,-651,-10390,0,0,-2139,0,0,0,-8251,192
2019-12-03,3268,-2572,-4777,0,0,-1479,0,0,0,-3298,0
2019-12-02,8503,-3147,-4206,0,0,-909,0,0,1200,-4497,-1150
2019-11-29,5603,-3174,-2429,0,0,0,0,0,0,-2429,0
2019-11-28,-970,772,-302,0,0,0,0,0,0,-302,0
2019-11-27,5265,-1023,-5242,0,0,-2192,0,0,0,-3050,0
2019-11-26,-16314,10146,6168,1969,700,2450,0,0,7600,-6551,0
2019-11-25,2551,4783,-7335,-206,0,-2470,0,0,0,-4659,0
2019-11-22,18000,1256,-18383,-454,-1000,-7650,0,0,0,-9279,-503
2019-11-21,8195,2941,-8836,0,-500,-5136,0,0,0,-3200,-2300
2019-11-20,17743,-5877,-13519,0,-500,-13568,0,0,0,549,1000
2019-11-19,-1566,1989,-393,0,0,-972,0,0,0,579,0
2019-11-18,34167,-12,-34263,0,0,-15133,0,0,0,-19130,108
2019-11-15,-4733,4960,-255,0,0,0,0,0,0,-255,-2
2019-11-14,12012,197,-11109,0,-1000,-10000,0,0,0,-109,-1000
2019-11-13,-4558,5163,-602,2000,0,0,0,0,0,-2602,-3
2019-11-12,10276,2273,-12295,-1129,-500,-4344,0,-4127,-1162,-1033,-182
2019-11-11,1875,-630,-1245,0,0,-86,0,0,-1159,0,0
2019-11-08,-1272,3389,-2087,2695,28,-4810,0,0,0,0,0
2019-11-07,21912,-11406,-11265,-1503,-477,-5026,0,0,0,-4259,1
2019-11-06,34148,-8570,-25578,-188,-27,-24189,0,0,0,-1174,0
2019-11-05,-1050,2431,-1381,-72,0,388,0,0,0,-1697,0
2019-11-04,2253,7040,-9123,-118,0,-416,0,-6988,0,-1601,-170
2019-11-01,3830,2657,-6485,-84,-25,-4912,0,0,0,-1464,-2
2019-10-31,11254,-3626,-7176,-37,-17,-5967,0,0,0,-1155,-452
2019-10-30,7404,-1043,-6132,0,-63,-4020,0,0,0,-2049,-229
2019-10-29,276,-376,0,0,0,0,0,0,0,0,100
2019-10-28,1787,-1980,0,0,0,0,0,0,0,0,193
2019-10-25,-3422,1002,2420,0,378,2546,0,0,0,-504,0
2019-10-24,14999,-7913,-7486,-5264,-465,-550,0,0,5972,-7179,-600
2019-10-23,5432,-58,-5214,-71,0,-4602,0,0,0,-541,-502
2019-10-22,6901,9216,-14286,-929,0,-7687,0,-5221,0,-449,-1831
2019-10-21,9775,2208,-12082,-3118,0,-4570,0,0,0,-4394,99
2019-10-18,263,1219,-1482,-47,0,-31,0,0,0,-1404,0
2019-10-17,420,-373,-38,0,0,-38,0,0,0,0,-9
2019-10-16,12958,-1658,-6283,50,-406,-5927,0,0,0,0,-5017
2019-10-15,3890,-2086,-1804,50,-529,1092,0,0,0,-2417,0
2019-10-14,5610,-2132,-3478,0,-15,-2959,0,-504,0,0,0
2019-10-11,16518,-7911,-8637,-8486,-151,0,0,0,0,0,0
2019-10-10,10374,-8033,-7028,-1189,-61,-3615,0,808,0,-2971,4317
2019-10-08,-23983,4609,17766,-6039,573,8155,0,0,6300,8777,308
2019-10-07,-7543,-1186,6929,-124,1347,3976,0,0,0,1730,1800
2019-10-04,8038,-3586,-1839,0,488,-2327,0,0,0,0,-2613
2019-10-02,1881,-12325,15169,-715,4413,18833,0,0,0,-7362,-4725
2019-10-01,-10539,-8854,5049,1043,23,6055,0,0,0,-2072,9546
2019-09-30,10587,-847,-7311,-368,46,2379,0,0,0,-9368,-2499
2019-09-27,5221,2841,-8162,-645,0,-1572,0,0,0,-5945,100
2019-09-26,-2001,2673,-1272,-297,0,-1530,0,0,0,555,200
2019-09-25,12226,2542,-15017,-1179,3,-13841,0,0,0,0,249
2019-09-24,-10011,5646,4565,3572,0,2104,0,0,0,-1111,-200
2019-09-23,-1335,10549,-9260,-943,88,-5166,0,0,0,-3239,100
2019-09-20,-5711,3176,2435,-148,0,2766,0,0,0,-183,100
2019-09-19,13224,-10742,-1736,-1193,148,3675,0,0,0,-4366,-746
2019-09-18,317,-1182,515,-39,93,461,0,0,0,0,350
2019-09-17,5516,-4731,3115,4789,273,0,0,0,5000,-6947,-4400
2019-09-16,-12017,-4297,15669,-3537,21,4185,0,0,15000,0,645
2019-09-11,13852,-17826,74,-7485,-85,11309,0,0,0,-3665,3900
2019-09-10,10460,-14949,3047,-2982,1288,-4741,0,0,0,9482,1388
2019-09-09,-38397,16952,21874,12066,1106,-10913,0,0,0,19615,-429
2019-09-06,12679,-17045,2874,0,0,2874,0,0,0,0,-799
2019-09-05,-19319,-5135,24254,-6242,-168,23717,0,0,0,6947,200
2019-09-04,-1474,6590,-4824,688,1376,-294,0,0,0,-6594,-212
2019-09-03,-6482,7108,-2740,-66,0,-636,0,0,0,-2038,114
2019-09-02,5066,6794,-12427,-838,-39,-10601,0,0,0,-949,567
2019-08-30,24440,6968,-30753,-19034,732,-11312,0,0,0,-1139,-655
2019-08-29,10932,-9846,-1274,859,-1480,-3575,0,0,0,2922,300
2019-08-28,-25788,3493,16082,3605,0,3518,0,0,0,8959,2213
2019-08-27,-19490,-554,19944,-3250,411,-5162,0,0,0,27945,63
2019-08-26,-84472,1825,81985,5429,4422,23577,0,0,0,48557,158
2019-08-23,-15731,-26553,42842,3282,2612,17934,0,0,0,19014,-558
2019-08-22,-1337,-9438,9388,6147,0,826,0,0,0,2415,1427
2019-08-21,8225,-12815,4605,50,71,1610,0,0,0,2874,185
2019-08-20,-43985,32861,10785,1500,103,4515,0,0,0,4667,414
2019-08-19,11348,-1631,-7865,50,0,-9575,0,0,0,1660,-1500
2019-08-16,-17372,-6243,17055,10300,0,0,0,0,0,6755,3000
2019-08-14,20881,-25946,4111,100,57,3954,0,0,0,0,1093
2019-08-13,24550,-19515,-5835,0,186,-6021,0,0,0,0,800
2019-08-12,-15823,5737,11086,0,0,11086,0,0,0,0,-1000
2019-08-09,17337,-15443,-1052,4000,0,-1400,0,0,0,-3652,0
2019-08-08,-4606,-8261,13767,4000,0,-24,0,0,0,9791,-900
2019-08-07,-20787,6448,15897,2000,0,-2000,0,0,15202,695,-400
2019-08-06,3774,13398,-10687,4001,-2800,-3897,0,0,0,-7991,-6485
2019-08-05,4078,2233,-6971,0,3,-6974,0,0,0,0,660
2019-08-02,-5876,-4062,9938,-2671,0,3239,0,0,0,9370,0
2019-08-01,10900,-5093,-5811,21,0,-23,0,0,-14312,8503,1
2019-07-31,4628,-3208,-1484,174,4,101,1,0,-10502,8738,48
2019-07-30,-8278,10032,-1754,1,-5567,782,0,0,-3216,6246,0
2019-07-29,-24657,28038,-2081,-1616,-270,0,0,-195,0,0,-1300
