일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-01,2260,-1972,-528,33,0,-751,0,0,-29,219,211
2021-01-29,6230,-5819,-1040,-900,-3,-129,0,0,-8,0,627
2021-01-28,11690,-1869,-4276,-475,0,-3801,0,0,0,0,-6125
2021-01-27,16502,-13803,-1761,-1440,0,-229,0,0,-92,0,-1163
2021-01-26,7704,-7078,-1469,300,0,-1701,0,0,-68,0,568
2021-01-25,-2389,-1424,3783,200,-61,3644,0,0,0,0,30
2021-01-22,3278,-409,-950,-4287,0,-663,0,0,4000,0,-440
2021-01-21,8005,-10634,3640,-1085,0,1725,0,3000,0,0,10
2021-01-20,-19851,7179,12447,700,7062,-2022,0,0,-252,6959,0
2021-01-19,1589,-5727,3467,4587,-6005,5176,0,0,-291,0,510
2021-01-18,-1274,-7148,6844,0,0,10000,0,-3000,-156,0,1594
2021-01-15,6553,-6151,-742,-566,0,-143,0,0,-33,0,300
2021-01-14,24963,-26550,-95,0,0,-73,0,0,-22,0,1571
2021-01-13,19833,-22794,2950,564,-598,3000,0,0,-16,0,0
2021-01-12,24027,-13907,-11009,0,-4880,-4415,0,0,0,-1714,867
2021-01-11,12416,-9035,-4178,0,-243,-392,0,0,-10,-3533,750
2021-01-08,7572,-6637,896,-138,-862,1943,0,0,0,-47,-2021
2021-01-07,13190,2669,-16042,0,-504,-1163,0,0,-14375,0,-80
2021-01-06,1973,3787,-7366,0,-6577,-2859,0,0,4000,-1930,1605
2021-01-05,4315,-517,-4053,-30,-264,-1030,0,0,-2249,-480,320
2021-01-04,27267,-27322,613,138,-783,-8060,0,0,10000,-682,-558
2020-12-30,-32775,16294,16599,-351,2379,19662,0,-5000,-91,0,170
2020-12-29,-74707,53784,20009,-2600,0,866,0,0,19813,1930,1591
2020-12-28,-6504,2731,176,0,2299,-2490,0,0,0,367,3475
2020-12-24,1309,3111,-5967,-109,-4,-6459,0,0,-33,638,1553
2020-12-23,-13435,14252,-1074,-110,-1261,-225,0,0,-95,617,407
2020-12-22,6252,-7483,1164,-219,0,246,0,0,-18,1155,6
2020-12-21,-20428,17332,2162,0,0,859,0,0,-17,1320,970
2020-12-18,-26107,28071,-2264,0,-210,-2011,0,0,-43,0,300
2020-12-17,12159,-3184,-8988,108,-6282,-2775,0,0,-39,0,213
2020-12-16,1297,2117,-5765,0,-478,-1066,0,0,-56,-4165,2205
2020-12-15,-3571,1845,-745,-170,-575,0,0,0,0,0,66
2020-12-14,-36016,38147,-1104,0,0,-1000,0,0,-104,0,-446
2020-12-11,-7658,-8154,16328,-1264,-1755,-653,0,0,20000,0,-600
2020-12-10,-10257,12424,-2347,0,-129,-2218,0,0,0,0,0
2020-12-09,25989,-4074,-22403,0,-2142,-20243,0,0,-18,0,-248
2020-12-08,2616,6398,-6187,0,0,-5717,0,0,0,-470,-2813
2020-12-07,-1712,7629,-7038,0,-1018,-5920,0,0,0,-100,757
2020-12-04,521,2446,-2122,-14,-224,-1719,0,0,-165,0,-806
2020-12-03,-9066,11738,-2899,-1826,0,-973,0,0,0,-100,205
2020-12-02,-14564,13174,870,-739,3304,667,0,0,-2362,0,410
2020-12-01,-9479,10410,-643,0,0,2008,0,0,0,-2651,-328
2020-11-30,-36662,33612,5054,-499,2907,259,0,0,2187,200,-2143
2020-11-27,-14813,10201,4347,0,5052,1390,0,0,0,-2095,520
2020-11-26,-13001,8589,4884,0,0,335,0,5000,0,-451,-20
2020-11-25,7890,-3513,-4217,624,-510,-4331,0,0,0,0,-900
2020-11-24,3122,-785,-1839,974,0,-2770,0,0,-527,484,-373
2020-11-23,24475,-5034,-19625,20,-3931,-5824,0,0,-14,-9876,-5
2020-11-20,4099,-5062,1068,1572,-1091,587,0,0,0,0,45
2020-11-19,18764,-9208,-7746,208,-359,-11785,0,0,6180,-1990,-1086
2020-11-18,5018,-5205,-591,0,0,-579,0,0,-12,0,850
2020-11-17,684,-3275,1677,598,526,860,0,0,0,-307,909
2020-11-16,4450,-9340,5640,0,-100,871,0,-5000,10000,-131,-750
2020-11-13,-23124,11260,12625,-2931,660,742,0,-5000,19629,-475,-812
2020-11-12,2167,-6142,3175,0,-105,146,0,1500,0,1634,800
2020-11-11,4530,-695,6256,1933,-675,141,0,0,5000,-143,-10256
2020-11-10,5746,-3190,-2560,1470,-3850,-5180,0,0,5000,0,0
2020-11-09,-9710,8681,1239,532,0,-27,-85,0,0,819,0
2020-11-06,-11534,13513,-3372,388,-290,-1240,0,0,0,-2230,1397
2020-11-05,-737,-1911,1646,1500,0,146,0,0,0,0,1102
2020-11-04,-21440,21335,-438,0,42,2052,0,3500,0,-6032,521
2020-11-03,2355,3920,-5995,0,0,1082,0,-5000,0,-2077,-283
2020-11-02,8017,328,-8410,0,0,-2410,0,0,0,-6000,0
2020-10-30,-207,-6422,6629,0,0,1629,0,5000,0,0,0
2020-10-29,7089,-8685,926,-339,0,4958,0,0,0,-3693,670
2020-10-28,-12442,150,11726,-300,0,2059,0,5000,0,4967,607
2020-10-27,-4668,16808,-17628,300,310,-11918,0,0,0,-6320,5422
2020-10-26,-15247,3164,7406,65,-4110,-958,0,-5000,19611,-2202,4567
2020-10-23,2772,-4066,-126,-726,0,600,0,0,0,0,1442
2020-10-22,13031,-14032,600,0,0,600,0,0,0,0,324
2020-10-21,12865,-17079,5908,0,2163,1456,0,0,423,1866,-97
2020-10-20,-8949,10813,-625,1058,-3277,76,0,0,-334,1852,-220
2020-10-19,-5274,5993,-516,-364,0,179,0,0,0,-331,230
2020-10-16,-5277,4289,-62,0,10,-17,0,0,0,-55,1050
2020-10-15,7366,-4710,-1358,-3127,25,-706,0,3000,0,-550,-1236
2020-10-14,-1056,4427,-2123,-1199,95,379,0,0,-800,-598,-1300
2020-10-13,2043,2905,-5326,-152,-3237,-1023,0,0,-866,-48,400
2020-10-12,8192,-9209,1108,483,0,1537,0,0,-864,-48,-173
2020-10-08,5127,-7593,2006,0,2,2707,0,3000,-3703,0,460
2020-10-07,32119,-12596,-22917,0,-357,736,0,3000,-26207,-89,3422
2020-10-06,3515,12633,-17132,600,-457,-9602,0,3000,-10673,0,978
2020-10-05,-40417,319,47880,2980,-830,13236,0,13000,16722,2772,-7812
2020-09-29,58324,-30356,-29768,0,-5256,-4522,0,0,-12556,-7434,1173
2020-09-28,7251,1735,-2509,0,41,5730,0,0,-11873,3593,-6497
2020-09-25,1208,19839,-20067,-2029,-11030,-967,-352,0,-1827,-3862,-968
2020-09-24,10171,11334,-20804,1200,-303,-4737,0,0,-15770,-1194,-422
2020-09-23,40751,-8724,-33382,500,-16377,-4530,0,0,-10689,-2286,1135
2020-09-22,662,23531,-20174,0,-10201,1235,0,-122,-13087,2001,-4148
2020-09-21,37705,59066,-93316,-7523,-29025,-23817,-350,0,-33068,467,-3702
2020-09-18,14010,9609,-24277,-1754,-2147,-436,0,0,-14192,-5748,361
2020-09-17,-2534,15950,-16016,-2,-8756,-3750,0,0,-3508,0,2600
2020-09-16,-4466,6919,-1629,-666,-676,-1106,0,0,-2243,3062,-1000
2020-09-15,-9938,10253,-1286,157,-1344,1384,0,0,-1296,-187,1000
2020-09-14,1913,5223,-7439,0,-1548,-4026,0,0,0,-1865,302
2020-09-11,3552,541,-5189,-200,0,-2541,0,0,-30,-2418,1084
2020-09-10,30717,-22419,-11696,-296,-6950,15910,-206,0,-15884,-4270,3161
2020-09-09,4668,7105,-11429,-437,-1331,-197,0,0,-7242,-2222,-512
2020-09-08,11865,15262,-26694,-2692,-5220,-10027,0,0,-3237,-5518,-395
2020-09-07,28317,-10546,-15348,-338,-8874,-3970,-208,0,-1645,-313,-2451
2020-09-04,-7259,12275,-4721,1825,50,-5952,0,0,0,-644,-285
2020-09-03,38488,-4790,-33839,-91,-2624,-18872,0,0,-3652,-8600,-127
2020-09-02,-7325,16958,-9391,-2130,-5645,-709,0,0,-338,-569,-242
2020-09-01,15441,19191,-34636,-4498,-2988,-17865,-139,0,-875,-8271,2
2020-08-31,17920,4336,-22879,-3977,-801,-14167,0,0,-2162,-1772,593
2020-08-28,-45387,53360,2252,-1869,2496,-4279,-208,0,7689,-1577,-10077
2020-08-27,-15056,24241,-8280,-1812,0,-5778,0,0,-74,-616,-905
2020-08-26,-5605,14803,-11109,-2048,-3338,-5968,-133,0,509,-131,1918
2020-08-25,-27317,12104,15320,143,1491,6334,-150,0,6954,548,-142
2020-08-24,24131,-11760,-11816,-388,1717,-727,0,0,-10635,-1783,-614
2020-08-21,-30264,-10720,39970,5688,2397,24205,29,0,2211,5440,1464
2020-08-20,11696,-5005,14684,249,-1748,12788,117,0,6125,-2847,-20519
2020-08-19,-20276,-1467,18952,1189,-1462,-4214,0,373,20000,3066,1534
2020-08-18,-40358,48920,2187,100,-1565,1604,0,0,2285,-237,-11355
2020-08-14,-17279,-9299,29079,0,0,9208,0,0,13362,6509,-2576
2020-08-13,-15798,15095,1697,1938,-1635,-4023,113,0,5019,285,-1018
2020-08-12,13686,30877,-44545,-458,-5603,-25536,-2000,0,-584,-10364,-78
2020-08-11,-29692,22720,6795,-354,-2037,-5498,118,0,15071,-505,-22
2020-08-10,13297,-9185,-3849,3834,-1157,-8047,176,0,-595,1940,-373
2020-08-07,-18022,5228,13761,-940,-948,18285,0,0,0,-2636,-867
2020-08-06,-8808,5365,-44,-8449,2335,1782,-476,0,7016,-2252,3497
2020-08-05,-24982,11993,8500,3718,-4033,11130,-82,0,0,-2233,4380
2020-08-04,-27535,8797,4644,3000,-473,1368,0,0,3390,-2641,13264
2020-08-03,-8322,8073,-542,638,-145,-403,0,0,0,-632,527
2020-07-31,1515,3901,-5599,900,-805,-4258,0,122,-774,-784,183
2020-07-30,21409,-16106,-9674,6153,-763,-385,0,0,-15000,321,4371
2020-07-29,13028,2878,-13899,76,5760,-1137,0,0,-20793,2195,-1596
2020-07-28,71931,-48369,-28056,-655,-5901,-14232,-2097,0,-4460,-711,3441
2020-07-27,-56727,17742,41999,16011,1069,14279,-589,0,7866,3363,-1470
2020-07-24,-81817,69434,11109,-7584,-551,21125,-226,-231,0,-1424,495
2020-07-23,-31788,8507,26790,-7381,10556,23438,-143,0,0,320,-3458
2020-07-22,25435,4532,-33302,-7361,1498,-10345,0,0,0,-17094,3331
2020-07-21,15798,-4862,-20466,-460,-527,-9141,0,-2355,-112,-7871,10042
2020-07-20,-23351,16692,4565,500,2316,3051,0,0,-269,-1033,2000
2020-07-17,-23996,22292,2220,-93,1660,-925,0,0,1494,84,300
2020-07-16,8310,1148,-9978,2437,-8887,-998,0,0,0,-2530,-300
2020-07-15,-12754,4433,7011,5562,-551,0,0,0,0,2000,2000
2020-07-14,18707,12595,-25841,-3169,575,-6398,163,-500,0,-16512,-6301
2020-07-13,9098,-2748,-6855,353,436,-1837,-800,0,-620,-4387,994
2020-07-10,5813,2815,2985,1943,2312,4945,0,0,-7515,1300,-7674
2020-07-09,-36084,35070,1793,6464,5102,-15987,313,0,6257,-356,-700
2020-07-08,42173,3714,-47630,2537,-5247,-19641,0,0,-16197,-9082,1542
2020-07-07,6994,14733,-24623,-1650,-1406,-12521,0,0,-5814,-3232,2761
2020-07-06,7632,-3106,-5184,915,757,-7075,0,0,0,219,608
2020-07-03,-23823,21924,2499,-1424,798,3104,0,0,21,0,-600
2020-07-02,-2929,-1759,4626,-6040,6036,-650,0,0,5280,0,-228
2020-07-01,-1013,6295,-4642,-500,338,-3980,0,0,0,-500,-7
2020-06-30,2655,5995,-9940,-12070,7885,-761,0,0,5676,-10670,1287
2020-06-29,-35808,20872,16010,-12500,2579,19722,0,200,0,6009,-1266
2020-06-26,-8697,627,5949,4630,758,-702,0,-2265,-1981,5509,1689
2020-06-25,-14990,9311,3997,1476,3280,-1438,0,0,0,679,1650
2020-06-24,-11204,3029,6875,-680,6694,-368,0,0,0,1229,1300
2020-06-23,-6771,3306,3244,1094,445,2727,0,0,-6451,5429,0
2020-06-22,-26837,5672,22459,18063,971,3151,0,0,0,274,722
2020-06-19,6954,-6102,-878,-1443,645,-80,0,0,0,0,-295
2020-06-18,-19735,1252,18549,2080,-5494,729,0,0,22234,-1000,-67
2020-06-17,20269,-23066,3674,-5266,1738,2323,0,0,-1486,6365,-1385
2020-06-16,-53888,42922,10381,1298,-2028,3491,0,0,440,7180,340
2020-06-15,-32869,4277,28341,-2434,840,20943,0,0,-840,9832,386
2020-06-12,-10061,3797,6482,-13795,-6305,18850,0,0,9913,-2181,-631
2020-06-11,269,1491,1076,1100,1092,5274,0,0,0,-6390,-2838
2020-06-10,-16243,-3336,20377,-2250,255,4619,0,0,0,17753,-412
2020-06-09,16078,33085,-47692,-6544,1453,-36996,0,0,-4478,-1127,-1752
2020-06-08,-5180,5955,-1266,5403,3076,-14557,0,0,11346,-6534,479
2020-06-05,42632,-5427,-39302,-5182,940,-8196,0,0,-9678,-17186,1999
2020-06-04,-28821,15545,18711,-3214,-640,-2422,0,0,-498,25485,-5417
2020-06-03,-4825,3836,1155,-4634,374,-15322,0,0,27059,-6322,-215
2020-06-02,-601,1852,-1802,4878,3301,-13202,0,0,1221,2000,482
2020-06-01,-20796,-2264,24844,-1290,-4040,5988,0,0,6365,17821,-1447
2020-05-29,-34312,3746,38469,14075,-1304,1643,0,0,20916,3139,-10148
2020-05-28,43671,-60667,11725,1797,1080,-9558,0,1769,21803,-5166,5061
2020-05-27,-117709,-10819,113266,12183,1227,6407,0,0,42401,51048,13629
2020-05-26,-32985,-8100,36517,0,6826,4802,0,0,25000,-111,4528
2020-05-25,-79981,54476,32193,507,22472,6970,0,0,0,2244,3307
2020-05-22,-14451,1135,11751,1893,-767,2901,0,0,-276,8000,-885
2020-05-21,29832,-46727,21361,-1259,-598,5898,0,0,-2186,19506,-4286
2020-05-20,-35150,17901,16580,-4100,11563,9946,-93,-261,-213,-262,1410
2020-05-19,30045,18261,-48080,-2727,-9707,-34778,308,-649,-527,0,-239
2020-05-18,18066,7261,-26629,-183,-150,-29048,0,0,0,2752,1060
2020-05-15,-19166,10854,16792,-2100,3876,3542,-131,0,0,11605,-7683
2020-05-14,5868,14078,-18691,-13263,7376,-9200,-84,0,-499,-3021,-1935
2020-05-13,6249,15396,-21725,3215,-563,-6253,0,0,0,-18124,-80
2020-05-12,-6418,6409,-1818,-1882,0,2064,0,0,0,-2000,1827
2020-05-11,-11387,12136,-2057,-733,10,-1334,0,0,0,0,1310
2020-05-08,-9570,-1340,10867,3567,-42,-1163,1000,0,3456,4049,300
2020-05-07,108,-723,-1500,0,3073,-1579,0,0,-994,-2000,1975
2020-05-06,-6306,1974,3631,1500,3007,-654,0,0,0,-222,719
2020-05-04,-5065,2973,765,-6500,10927,-3662,0,0,0,0,1367
2020-04-29,-11525,-8542,13728,0,11652,2076,0,0,0,0,6500
2020-04-28,-7504,917,3081,0,-233,3314,0,0,0,0,3144
2020-04-27,-29831,-6269,33974,1249,6331,23301,361,1106,-374,2000,2205
2020-04-24,-56764,2429,50855,31,656,37165,0,0,3918,9085,3379
2020-04-23,-57530,10036,56525,-1490,3035,37750,32,61,13137,4000,-8645
2020-04-22,-8015,-8213,16970,3000,2409,0,155,325,11086,-5,-812
2020-04-21,-25844,3706,20688,6489,1098,14109,0,0,10052,-11060,1450
2020-04-20,19411,-17861,-1688,-1700,-106,7084,0,0,0,-6966,138
2020-04-17,-24563,-935,27793,5922,6305,11435,824,1773,6583,-5049,-2295
2020-04-16,-33311,-1170,34381,9216,0,3969,0,0,0,21196,200
2020-04-14,-28348,14302,13911,4188,0,8000,0,0,0,1723,435
2020-04-13,315,-4052,3387,1229,0,0,0,0,0,2158,50
2020-04-10,-5899,4521,370,370,0,0,0,0,0,0,1007
2020-04-09,9599,-5552,-10990,0,-1186,196,0,0,-10000,0,6943
2020-04-08,16737,1636,-15165,58,0,7,0,0,-15230,0,-3208
2020-04-07,-6099,10205,-2294,-14,-248,-1119,0,0,-850,-63,-1812
2020-04-06,6026,-6159,-767,-37,-5,-36,0,0,-689,0,900
2020-04-03,691,-7096,5685,0,0,261,0,0,5424,0,720
2020-04-02,-4597,-116,1334,0,0,1323,0,0,11,0,3226
2020-04-01,8421,-3147,-26,0,0,-26,0,0,0,0,-4988
2020-03-31,16315,-16676,1596,0,175,1421,0,0,0,0,-1239
2020-03-30,-2836,-4898,4983,0,0,-17,0,0,5000,0,2701
2020-03-27,14408,-24204,8695,0,410,3285,0,0,5000,0,1101
2020-03-26,6369,-13142,2409,612,0,78,2500,0,5000,-5781,4429
2020-03-25,18869,-19096,5555,82,0,807,-334,0,5000,0,-5328
2020-03-24,11315,-8824,-3456,486,684,-4626,0,0,0,0,1000
2020-03-23,5482,-22319,18169,-149,0,18318,0,0,0,0,-1392
2020-03-20,24498,-20489,-528,0,308,0,-836,0,0,0,-3662
2020-03-19,96470,-68045,-12914,-768,225,-3844,0,0,-8527,0,-16120
2020-03-18,16309,-10433,-7139,1100,0,0,761,0,-10000,1000,1308
2020-03-17,35740,16914,-41542,-629,-1915,-25871,0,0,-2055,-11072,-13112
2020-03-16,22504,8832,-30935,-3000,-2045,-26949,0,0,-1941,3000,-406
2020-03-13,57424,-11674,-44739,-7124,849,-29581,0,0,-1883,-7000,-1121
2020-03-12,21057,10727,-34470,-304,-10267,-22504,0,-765,-411,-219,2486
2020-03-11,22658,3984,-29630,1113,-1227,-16525,-142,-134,-215,-12500,2988
2020-03-10,11459,13793,-25252,-11892,-2732,-4455,0,0,0,-6173,0
2020-03-09,12090,608,-12198,163,925,-3253,0,-1533,0,-8500,-500
2020-03-06,5765,-2351,-4414,0,5384,-2385,0,0,0,-7413,1000
2020-03-05,9686,-4442,-5059,663,0,-1506,0,0,0,-4216,-185
2020-03-04,9987,3412,-13154,-218,2912,-13344,0,0,-1504,-1000,-245
2020-03-03,6887,-7218,796,0,576,-8994,0,0,9214,0,-500
2020-03-02,-26401,3641,20529,5273,-3743,4656,-105,-270,7968,6750,2231
2020-02-28,34397,1469,-40366,854,-6071,-30475,-117,-300,2397,-6654,4500
2020-02-27,8698,-11350,151,882,0,-883,152,0,0,0,2483
2020-02-26,9668,-5812,-4022,-879,-1401,-2280,0,0,0,538,0
2020-02-25,-9,52,257,0,0,257,0,0,0,0,-300
2020-02-24,-12108,9972,2136,1525,1370,-576,0,0,-183,0,0
2020-02-21,2890,15635,-18459,-551,-1171,-13521,0,0,0,-3216,-81
2020-02-20,7664,-263,-7721,-3478,-519,-255,0,0,-2330,-1139,124
2020-02-19,-6338,-1009,7437,2678,63,1011,0,0,1256,2429,-100
2020-02-18,4974,-7882,955,-45,0,-2000,0,0,0,3000,1953
2020-02-17,6767,-7646,-122,-3000,-347,225,0,0,0,3000,997
2020-02-14,12967,-29786,14819,91,967,11727,0,0,-315,2349,2000
2020-02-13,-6091,-6354,20474,930,-1144,21018,0,0,-316,-14,-6979
2020-02-12,-29140,-12119,41042,-276,302,30929,0,0,-572,10659,519
2020-02-11,2554,-4503,1763,0,0,1907,0,0,0,-144,0
2020-02-10,1254,-3900,2555,-1191,0,3746,0,0,0,0,0
2020-02-07,19233,-11309,-8039,131,-3,111,0,0,0,-8278,0
2020-02-06,-2974,8309,-5270,-1780,3818,-4205,163,0,0,-3266,-65
2020-02-05,638,-2382,1744,3499,8,-26,0,0,0,-1737,0
2020-02-04,-2817,3093,-2273,5951,-2264,3656,0,0,-10942,1326,2000
2020-02-03,1865,-2017,352,0,0,-432,-216,0,0,1000,-200
2020-01-31,-56754,16273,40507,-7883,1770,33077,0,0,16255,-2712,0
2020-01-30,4683,4313,-8996,-2822,0,-6174,0,0,0,0,0
2020-01-29,-4739,4588,192,0,53,0,0,0,139,0,-41
2020-01-28,-10330,6410,3920,4963,0,-498,0,0,0,-545,0
2020-01-23,-546,-1462,2008,2020,-85,-226,0,0,-1417,1716,0
2020-01-22,-22441,3880,21273,14970,708,6095,0,0,0,-500,-2695
2020-01-21,-17809,12375,6830,-380,-7402,12068,0,0,0,2544,-1343
2020-01-20,-13401,13250,151,11326,-4122,458,0,0,-7391,-120,0
2020-01-17,-9301,19316,-14867,14741,-3184,-15059,0,0,2085,-13450,0
2020-01-16,9874,-19050,9304,4894,-2088,6953,0,0,-813,358,-121
2020-01-15,-60966,39790,22333,3677,1249,14002,0,0,1405,2000,-1157
2020-01-14,-40383,17515,28160,4689,5073,14451,0,0,1947,2000,-5292
2020-01-13,-26122,-5298,30920,12700,3036,13639,0,0,545,1000,500
2020-01-10,-56731,13542,43187,800,437,25100,0,0,15850,1000,2
2020-01-09,-17989,11245,6690,7773,-1671,16186,0,0,-12119,-3479,50
2020-01-08,-16059,2958,13101,8083,5764,-2746,0,0,0,2000,0
2020-01-07,-21283,10376,11107,4635,1135,7475,1227,0,-5000,1635,-200
2020-01-06,-16716,12238,4423,5204,0,3039,0,0,0,-3820,50
2020-01-03,-12298,2275,9923,5035,-3137,5309,0,0,0,2716,100
2020-01-02,-3753,1826,1812,2184,-13,-739,0,0,0,380,110
2019-12-30,-6395,2872,2826,2931,-105,0,0,0,0,0,197
2019-12-27,-17277,8622,11452,1453,0,6999,0,0,0,3000,-2597
2019-12-26,-16674,5843,10831,131,0,3700,0,0,0,7000,0
2019-12-24,-16579,3547,12567,4700,0,7867,0,0,0,0,465
2019-12-23,-3692,-2125,7453,4100,0,2478,0,0,0,875,-1636
2019-12-20,-26901,18141,8480,4300,1252,459,1724,0,0,745,480
2019-12-19,-25586,6628,17739,17278,-4,327,0,0,0,138,1145
2019-12-18,1602,243,-1845,3000,-50,-4795,0,0,0,0,0
2019-12-17,-15215,4683,4623,1899,-54,-211,0,0,2989,0,2209
2019-12-16,-5686,1225,4461,4958,-185,-247,0,0,0,-65,0
2019-12-13,-2483,-421,2500,2617,-117,0,0,0,0,0,311
2019-12-12,2688,-558,-1130,0,296,-1977,551,0,0,0,0
2019-12-11,617,498,-1150,0,-1018,-132,0,0,0,0,35
2019-12-10,1907,3161,-5168,0,12,-5180,0,0,0,0,100
2019-12-09,-1224,-1270,434,434,0,0,0,0,0,0,2060
2019-12-06,-2084,3062,-1978,1016,-2551,-443,0,0,0,0,1000
2019-12-05,-4323,-5120,9443,9730,-1054,767,0,0,0,0,0
2019-12-04,3077,-3304,127,1000,-730,-143,0,0,0,0,100
2019-12-03,3762,-2185,-1577,488,-1600,-465,0,0,0,0,0
2019-12-02,-13715,-2448,16163,4989,-5171,11969,0,0,4376,0,0
2019-11-29,351,-3856,3505,4374,-920,51,0,0,0,0,0
2019-11-28,-6750,-2696,9446,10200,-568,-186,0,0,0,0,0
2019-11-27,-4418,-3428,7846,6300,-860,2406,0,0,0,0,0
2019-11-26,8404,-4872,-4532,969,-1611,-3397,0,0,0,-493,0
2019-11-25,9267,-4037,-5230,-1486,-1364,-2380,0,0,0,0,0
2019-11-22,344,-4694,4350,0,0,3355,-276,0,0,1271,0
2019-11-21,-5035,5488,47,0,0,47,0,0,0,0,-500
2019-11-20,1552,1952,-3504,0,0,2141,0,277,0,-5922,0
2019-11-19,-7561,-792,11767,-300,1661,10846,-440,0,0,0,445
2019-11-18,2890,-9085,6594,-5000,-6759,8015,0,0,0,10338,-400
2019-11-15,-45169,17541,40118,14805,-65,27878,0,0,0,-2500,-12222
2019-11-14,-3662,169,3493,401,-10,3186,0,0,-84,0,0
2019-11-13,7041,622,-7713,0,-1813,-5992,0,177,-85,0,50
2019-11-12,-12007,4689,3181,0,0,4000,0,0,-1319,500,4137
2019-11-11,-6328,3699,2179,-311,-10,1500,0,0,0,1000,450
2019-11-08,1156,-9397,3142,-947,-11,4100,0,0,0,0,5103
2019-11-07,-2126,-13493,8628,-1385,4130,3130,-268,0,0,3021,6987
2019-11-06,-37301,34740,12620,3833,-509,7890,268,454,0,684,-9009
2019-11-05,-7066,-601,7667,5770,-80,-1286,0,0,0,3263,0
2019-11-04,-7952,22883,-14931,8000,-13,-22918,0,0,0,0,0
2019-11-01,-30173,9573,20350,8000,844,0,5999,0,0,5507,250
2019-10-31,8880,1655,-10535,10000,-870,-12000,0,0,-7665,0,0
2019-10-30,10650,-7801,4905,10000,-30,-5065,0,0,0,0,-7754
2019-10-29,-1919,543,1376,85,0,1106,0,0,185,0,0
2019-10-28,-9533,1585,7948,6278,1670,0,0,0,0,0,0
2019-10-25,-10408,2395,8013,8000,13,0,0,0,0,0,0
2019-10-24,-2809,605,2204,2000,7,0,0,197,0,0,0
2019-10-23,15796,-7815,-8031,3000,120,-11151,0,0,0,0,50
2019-10-22,-9948,5520,4428,0,-58,4486,0,0,0,0,0
2019-10-21,-438,-830,1218,1218,0,0,0,0,0,0,50
2019-10-18,-19,3429,-2364,-300,-64,0,0,0,0,-2000,-1046
2019-10-17,-8522,1727,6795,10000,0,-71,0,0,0,-3134,0
2019-10-16,5277,-2197,-3080,10000,0,-3463,0,0,-9617,0,0
2019-10-15,-318,318,0,0,0,0,0,0,0,0,0
2019-10-14,-1640,218,1422,393,475,554,0,0,0,0,0
2019-10-11,915,-2185,-230,0,-15,-215,0,0,0,0,1500
2019-10-10,-2271,-1729,4000,4000,0,0,0,0,0,0,0
2019-10-08,-4872,2319,2553,2828,0,-275,0,0,0,0,0
2019-10-07,-6632,632,6000,6000,0,0,0,0,0,0,0
2019-10-04,-1611,-1979,3590,4727,-1025,-112,0,0,0,0,0
2019-10-02,-2456,-544,3000,3000,0,0,0,0,0,0,0
2019-10-01,-6303,1488,4815,4815,0,0,0,0,0,0,0
2019-09-30,-4699,-300,4999,4999,0,0,0,0,0,0,0
2019-09-27,-1837,1837,0,0,0,0,0,0,0,0,0
2019-09-26,-11,686,-675,0,0,-675,0,0,0,0,0
2019-09-25,-2823,2130,693,-53,2982,-2236,0,0,0,0,0
2019-09-24,1900,4416,-5604,0,0,-573,0,0,-5031,0,-661
2019-09-23,-2850,2850,0,0,0,0,0,0,0,0,0
2019-09-20,-2137,2137,0,0,0,0,0,0,0,0,0
2019-09-19,576,-1116,540,3000,0,-2460,0,0,0,0,0
2019-09-18,3872,-2157,-1715,113,-4272,3413,0,0,0,-969,0
2019-09-17,-3629,3554,73,0,129,-56,0,0,0,0,2
2019-09-16,-1492,1636,-144,0,0,-144,0,0,0,0,0
2019-09-11,-3851,2264,1587,434,850,303,0,0,0,0,0
2019-09-10,-945,1236,-291,-421,581,-451,0,0,0,0,0
2019-09-09,-13360,12648,712,-1244,2835,-493,0,0,-386,0,0
2019-09-06,-438,188,250,30,190,30,0,0,0,0,0
2019-09-05,1111,-1862,859,0,560,299,0,0,0,0,-108
2019-09-04,-26439,37988,165,0,2351,2555,0,0,-4741,0,-10714
2019-09-03,-10575,9925,650,-111,620,170,0,0,0,-29,0
2019-09-02,-14594,7175,7419,6879,490,100,0,0,0,-50,0
2019-08-30,-195,11419,-3062,-4002,940,0,0,0,0,0,-8162
2019-08-29,-2478,2110,456,112,0,344,0,0,0,0,-88
2019-08-28,-3364,3395,269,-200,469,0,0,0,0,0,-298
2019-08-27,-1624,2453,-829,-3000,4120,0,0,0,-1949,0,0
2019-08-26,-6113,3847,2270,837,3538,464,0,0,-2569,0,0
2019-08-23,-3997,10319,-6322,-4018,150,-4454,0,0,2000,0,0
2019-08-22,-245,3599,-1114,-2031,1250,-333,0,0,0,0,-2240
2019-08-21,-2008,-4776,6784,394,5740,650,0,0,0,0,0
2019-08-20,-23051,3573,30228,5360,9316,12080,0,0,0,3472,-9750
2019-08-19,-21041,3076,17965,1075,7120,9770,0,0,0,0,0
2019-08-16,-4549,490,3559,1000,258,2301,0,0,0,0,500
2019-08-14,-776,-3161,3187,0,1150,2037,0,0,0,0,750
2019-08-13,2168,-7826,5658,3111,1656,891,0,0,0,0,0
2019-08-12,13879,-21488,7786,6000,1231,-151,0,0,0,706,-177
2019-08-09,-14834,-10102,24114,1250,0,6196,0,0,12413,4255,772
