일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-12-18,-25351,10017,15740,9206,3016,-12175,0,7498,6513,1682,-365
2015-12-17,22254,-3816,-23766,-1133,99,-7715,-5,4020,-21532,2500,5255
2015-12-16,-368,-11221,12036,3224,-76,264,0,6931,-446,2139,-382
2015-12-15,3885,-5727,2462,233,274,-1413,0,1796,10000,-8428,1000
2015-12-14,-22845,-12568,28183,-27777,1311,9203,0,3077,29109,10948,7159
2015-12-11,-15642,7072,7786,-6636,-3554,12394,0,0,0,5582,1000
2015-12-10,-10859,-13382,20971,-2755,0,20188,0,1100,0,2438,3244
2015-12-09,1688,3919,-13913,-20761,11418,1543,0,0,-14150,5993,8297
2015-12-08,14896,-19369,5883,6640,-22,3312,0,0,7351,-12618,-1420
2015-12-07,-24039,-4841,29149,14646,-49,4958,0,0,10000,-406,-280
2015-12-04,14116,-18374,4524,3933,439,723,1743,0,2152,-4466,-268
2015-12-03,-10278,54718,-43737,-36998,-3592,6784,0,-164,-10740,973,-600
2015-12-02,14920,79977,-89443,8868,-101315,-19078,-1641,0,12992,10731,-5391
2015-12-01,11187,-381,-11007,9378,-3082,-6015,0,0,1080,-11702,200
2015-11-30,31093,-13677,-13193,-10886,632,13604,0,-39,-1104,-15400,-2077
2015-11-27,-8197,2546,5893,-20531,536,22871,0,0,12589,-7447,-245
2015-11-26,69822,-28985,-41531,-9409,330,-6844,-112,-169,-24020,-101,602
2015-11-25,-77204,24240,51469,2333,10478,46843,0,462,-5723,-2924,176
2015-11-24,-18853,20414,-2226,-12973,0,9562,0,-68,6412,-5159,934
2015-11-23,-37606,44705,-9043,14815,-4924,-6672,0,0,-13179,-298,1605
2015-11-20,4408,22579,-6969,-9863,6620,8270,0,-25,0,-11971,-20067
2015-11-19,-17501,5063,15584,8507,1304,1273,0,0,-657,4436,-3996
2015-11-18,-31773,49544,-19149,8017,1769,-15333,-5000,4232,-25086,12252,1007
2015-11-17,-67262,33645,39020,15632,7178,16651,1080,-1500,2868,-4555,-7109
2015-11-16,-11729,-8088,18863,-9546,-40,3634,0,-228,-1390,20153,954
2015-11-13,-45021,5064,37018,-1889,3025,13026,0,633,22291,700,3283
2015-11-12,-40133,-654,38076,28978,-3418,16842,0,3500,1199,-9025,2780
2015-11-11,-11223,36421,-26284,-40055,11,2797,10000,841,-524,646,105
2015-11-10,263738,-75281,-149393,-31134,-96583,-36753,0,-17882,23305,-7927,-39685
2015-11-09,208726,-129697,-112975,-921,-4440,-34312,-2000,-3000,-18838,-51944,34471
2015-11-06,33218,-25378,-8522,40172,-2589,-15557,0,3669,-38321,4104,701
2015-11-05,-74194,98140,1148,-9526,14380,3997,-2000,9129,-11505,3011,-24861
2015-11-04,13707,13663,-36542,-15659,-121,-585,0,2731,-34470,-1627,9678
2015-11-03,3835,-4928,-16644,5277,-1402,-5687,0,-586,-27600,15445,17491
2015-11-02,23480,12777,-34594,1631,-5313,-4145,0,0,-18820,0,-1560
2015-10-30,55424,-14617,-45976,-3046,-3333,31251,-14131,0,-17960,16426,5354
2015-10-29,-7452,13,22015,-1352,10558,-1569,0,0,4778,4515,-14736
2015-10-28,-63707,37812,27523,4655,26829,-10057,5000,-47,-10768,-58,272
2015-10-27,-122403,38968,129374,32739,-502,-1137,-1500,-300,0,99018,-46792
2015-10-26,2120,-16747,50799,56813,-1418,-24941,-3000,-7018,4915,32513,-36870
2015-10-23,-96557,-34982,86225,42507,7217,760,0,0,35679,62,44762
2015-10-22,8185,-29955,19792,-28781,-441,11283,2000,-1156,36796,91,2063
2015-10-21,-84083,-36032,117568,39260,10156,-1474,0,0,37703,31923,2717
2015-10-20,-76954,-9698,101312,42484,-138,10686,0,0,1750,46530,-14660
2015-10-19,-138,-16986,18595,4483,-1672,7966,518,0,-4475,11775,-1962
2015-10-16,-67144,27004,40393,26630,-5114,-5776,0,0,28296,0,-276
2015-10-15,53070,1665,-54810,-58121,-538,-1280,-3000,-47,3000,5176,75
2015-10-14,46452,17827,-64588,-55042,1275,-7749,0,-10783,-11392,24728,316
2015-10-13,85767,-43549,-43697,-13655,-1296,-11741,-1812,-7034,6890,-13339,1607
2015-10-12,41980,-31342,-1363,-40333,4304,21115,82,3000,1884,8585,-9989
2015-10-08,-57251,-78607,140070,54862,9820,-1177,2000,8368,56564,9633,353
2015-10-07,50175,-83871,34292,-7602,-181,20839,1760,0,22834,-3358,-470
2015-10-06,-23500,20766,-8555,-8665,20002,-876,0,2638,-56825,18879,6910
2015-10-05,50432,-2548,-48368,-7542,19,-9222,0,1405,-31295,-1733,416
2015-10-02,20006,-23737,4653,-7337,-4479,-290,0,-1577,18336,0,-914
2015-10-01,5898,-2762,-402,6617,7374,-919,0,0,-13623,149,-2733
2015-09-30,13070,-33303,18418,-12116,5281,39734,0,0,-18910,4429,1977
2015-09-25,1383,-49255,47387,10016,-324,27301,0,-500,-511,11405,490
2015-09-24,-63782,-40205,103893,-7701,50032,24633,0,-1000,2015,35914,90
2015-09-23,52456,-42901,-11004,5054,2372,-6537,376,-14593,1966,358,771
2015-09-22,-61208,52606,8747,4139,25641,-10929,204,13093,-20085,-3316,-199
2015-09-21,78269,-55210,-23594,-4007,-42,-6312,-366,-4400,360,-4772,0
2015-09-18,15859,7639,-23330,-11653,5301,-20182,-368,-3046,5798,820,-899
2015-09-17,53773,32482,-75406,-17286,7913,-25510,2103,-2204,-29666,-10756,-9740
2015-09-16,97278,-41976,-55352,-18549,1268,-20579,2633,0,-15769,-4356,0
2015-09-15,-10925,18059,-4374,-8831,3517,-5870,0,7427,3027,-4778,-2840
2015-09-14,42392,21224,-61627,-9760,0,-8896,0,0,-30886,-12085,-1513
2015-09-11,-38810,27078,10124,3053,12021,1342,-2000,-7777,-13927,-88,1663
2015-09-10,-51150,8259,44814,-17430,27607,9582,0,4813,20242,0,-1834
2015-09-09,-11795,21214,-11054,-44588,12369,24039,-379,0,-51533,26038,1019
2015-09-08,-92147,14524,73004,16615,14837,15350,3069,0,-3816,26648,5008
2015-09-07,-19068,75674,-57344,-8175,-55,12226,0,0,-61247,0,-165
2015-09-04,26845,122099,-144329,-61937,-8626,-7108,-7692,-8306,-40269,-5131,-3416
2015-09-03,60664,-17314,-43127,-32197,-6766,-24620,-180,0,20800,-164,-744
2015-09-02,33862,14399,-46554,-18131,-8656,-12407,1000,-9606,8063,-5458,-1756
2015-09-01,-67364,33683,34504,8859,13266,10457,0,2770,-848,0,340
2015-08-31,-53388,34161,19000,-8040,8563,-1639,0,-1100,21216,0,1617
2015-08-28,73937,-121947,48684,-12669,46908,26984,9637,-8734,3920,-16995,887
2015-08-27,-137574,80136,64718,2400,1353,40671,-4140,-3173,33398,-7903,-5515
2015-08-26,-60669,-63239,60699,-26217,8819,-4801,17841,22039,6471,36547,63086
2015-08-25,-158212,9134,116668,29476,47091,-63842,-1001,7229,69295,26332,29781
2015-08-24,-14068,-32294,48719,-19566,11602,8476,3000,144,44040,1023,-1337
2015-08-21,-230874,64325,172218,29171,21016,41219,0,3200,50760,23928,-6608
2015-08-20,14578,-40354,20068,276,14122,4066,1000,-2345,4527,-2329,5568
2015-08-19,-106553,22507,85255,-4436,10058,2508,2000,1534,65260,3124,-616
2015-08-18,-96468,74438,42565,14125,4957,6133,0,-10,33310,-24574,-19656
2015-08-17,-103974,87380,12949,-224,-1576,-4771,0,-180,30000,-10300,3609
2015-08-13,-156882,87413,74716,-4643,5156,19393,0,-7434,69192,-6948,-4339
2015-08-12,-175421,125832,52384,-51293,3391,21063,-8355,-7963,106585,-13062,-1310
2015-08-11,-659282,276073,386707,68783,28333,187132,3403,33573,56680,-12722,520
2015-08-10,-306429,38393,268639,161442,2568,54006,7655,12535,35163,-1630,1611
2015-08-07,-53651,-3010,55170,38369,-2239,35448,2800,-8388,-2755,1900,2331
2015-08-06,-109836,9627,99119,26741,-182,83423,0,0,-22400,15221,-290
2015-08-05,-196640,22525,172905,22153,-2397,55962,-3228,4000,-2920,107790,758
2015-08-04,-21588,-30228,31937,100,1560,3288,0,-10,25579,1420,18981
2015-08-03,-31987,-8694,40321,61,8,12146,583,0,8830,18693,330
2015-07-31,94823,-15844,-79796,-19950,3082,17884,-10911,-6345,-41877,-18800,800
2015-07-30,77773,7281,-84896,-42288,4682,8126,-642,-24,-19680,-26796,-1072
2015-07-29,-13614,38702,-24589,2876,-18718,2084,-9587,7369,-13396,-2054,-459
2015-07-28,41928,35965,-81642,-2926,-34,-56861,0,-12385,-2000,-7436,4397
2015-07-27,85962,-81775,-5622,13789,7658,-12612,0,9418,-27850,2420,2102
2015-07-24,-132936,160642,-29277,-4901,-1264,-5352,0,-9260,-15628,486,720
2015-07-23,73342,-48532,-27653,4236,-3384,133,0,-9227,-22272,0,2021
2015-07-22,-308275,117101,180994,14749,25661,13412,0,6672,51889,52963,10740
2015-07-21,3912,-7481,372,-2518,0,-5814,-132,4613,4223,0,3207
2015-07-20,-60731,54735,6760,19048,10665,-1507,0,0,-21617,171,-639
2015-07-17,-168711,95729,64244,22022,4697,13698,-3868,5000,-3305,26000,8978
2015-07-16,-129272,66005,59507,4001,-9777,27976,0,5000,0,32307,4107
2015-07-15,-24115,22499,1119,902,-15856,16073,0,0,0,0,500
2015-07-14,-47335,47537,1772,1334,-62,-458,0,1596,0,-285,-1597
2015-07-13,49193,9193,-57558,3022,0,-13598,-6500,9000,-8005,-2477,-800
2015-07-10,117545,-32171,-81594,-12142,-38436,-33754,0,0,2738,0,-4080
2015-07-09,15877,-21780,10991,676,-8729,5492,-43,500,0,11367,910
2015-07-08,-34688,11398,12741,1207,-1998,13232,0,0,0,300,10499
2015-07-07,106691,-46515,-59319,-590,-1068,-32100,0,0,-27900,2339,7906
2015-07-06,100241,-92379,-9588,1871,-13,-12573,0,373,-205,959,1588
2015-07-03,-24415,70028,-45695,3826,10904,-6439,0,407,21485,-83002,239
2015-07-02,-1188,-20909,13040,4810,12601,-7766,0,395,3000,0,8850
2015-07-01,34965,-32671,-17265,-21107,10000,-6146,0,0,0,-12,14710
2015-06-30,-44651,14468,18951,1142,-465,9783,0,0,0,8491,11232
2015-06-29,60112,-11192,-50214,-6012,0,-32682,-1341,0,-3657,-6456,620
2015-06-26,-16856,-33320,46496,20459,-1637,215,0,7757,19702,0,-2460
2015-06-25,-47509,10496,28416,3778,4,18579,0,0,4001,2054,-244
2015-06-24,-2927,678,4357,-2926,0,6988,297,0,0,-2,-2073
2015-06-23,-37501,25550,8471,23273,-444,2190,0,-194,-16271,-83,3175
2015-06-22,23941,-37766,14166,139,1458,11246,1951,-217,413,-824,-341
2015-06-19,-27120,-19530,49583,-735,-1804,16515,1933,0,33674,0,-2693
2015-06-18,-59118,-15889,74540,3959,0,-406,1995,18166,50000,826,691
2015-06-17,-187377,-14022,201720,52473,56878,12030,5730,500,75127,-1018,-270
2015-06-16,-43913,11553,32142,-2565,-3280,3275,0,0,34712,0,0
2015-06-15,98962,6570,-106824,-40191,-312,-37602,0,2427,24614,-5253,572
2015-06-12,-14531,46986,-32212,528,-2838,-2280,0,-7000,-18622,-2000,-244
2015-06-11,37061,-2162,-33941,-9775,2489,-8141,0,1000,-19514,0,-798
2015-06-10,32438,754,-33974,3969,576,831,0,-6309,-9027,3168,993
2015-06-09,15400,-7773,-3745,2870,697,-7156,0,0,0,-156,-3883
2015-06-08,17410,-2702,-13780,9212,3657,2705,0,0,-30000,646,-928
2015-06-05,-90220,27402,59339,14251,1610,-1996,0,-15,5489,40000,3801
2015-06-04,-15939,8065,6995,943,-1246,1888,0,5000,0,410,879
2015-06-03,-9649,27986,-16081,1114,422,-15964,0,0,0,-1653,-2817
2015-06-02,-35191,26782,16403,338,3105,2793,0,4000,6000,167,-7910
2015-06-01,-89130,38228,47180,544,294,10506,0,-1000,20000,226,3648
2015-05-29,5859,1003,-7341,-3427,1303,13309,0,-10000,-25000,0,372
2015-05-28,-196887,12525,196640,15817,1659,-15204,0,14000,12131,125290,-12252
2015-05-27,-29715,38554,11764,-5748,-154,16917,0,-470,3219,-2000,-20201
2015-05-26,-47274,33587,12783,-3989,-857,18828,0,0,-1199,0,1009
2015-05-22,61420,-25809,-30742,-24494,1968,15858,0,-24074,0,0,-4914
2015-05-21,-108284,-5464,113788,-292,482,27669,0,600,83682,1647,464
2015-05-20,20588,-82267,56443,-26895,5628,-13811,0,329,89562,1630,4471
2015-05-19,-209798,-28263,229227,111743,9977,-35977,0,21867,76907,38569,7538
2015-05-18,-148426,-27856,176006,11271,12580,20169,925,31349,28267,68988,279
2015-05-15,-25985,11667,13526,-3806,115,17760,-1125,0,3955,-3373,1227
2015-05-14,41529,-13103,-27489,-3000,-310,-24371,0,0,0,192,-931
2015-05-13,15628,-13650,-367,14875,0,227,-459,-27,-9027,-5956,-1136
2015-05-12,23652,2330,-26166,-38,1870,-7587,147,-21274,0,102,487
2015-05-11,86118,-65084,-12650,-908,-150,-17645,0,2934,0,3119,-6917
2015-05-08,9148,10243,-6354,520,-4123,2323,232,-343,0,-4963,-12539
2015-05-07,22596,6595,-30132,-1435,667,1126,25,-7076,-16438,-7001,500
2015-05-06,-2437,3874,-3420,-7201,-261,8328,100,1000,0,-5386,1999
2015-05-04,-7171,1588,7750,-424,-2106,11639,3695,-708,0,-4346,-157
2015-04-30,-32015,20532,10594,3486,0,6067,90,203,957,1156,895
2015-04-29,81793,-56805,-22000,3918,-17536,10965,0,-82,-11480,0,-2198
2015-04-28,59633,21660,-80233,14648,-38312,6617,-775,722,-60507,-1243,-219
2015-04-27,24478,40003,-53614,-4859,584,7456,-7122,44,-44587,-5130,-11385
2015-04-24,175535,87448,-264807,-2332,-50310,-18230,175,0,-103455,-42715,2550
2015-04-23,552461,-170153,-370265,-53394,-49877,-23756,0,-10037,-116101,-63256,-6335
2015-04-22,92805,-84937,-7622,-2493,-1084,1007,0,-235,-790,3200,-136
2015-04-21,49253,-46364,-1504,-4903,-725,4851,309,0,0,-1036,115
2015-04-20,128111,-47821,-56903,-21760,-1399,10953,0,-4217,-19029,-9982,-1939
2015-04-17,153662,-29317,-97041,-3291,-4038,-18869,0,-3505,-60112,1685,-25104
2015-04-16,6780,-5994,3544,76,-562,6330,0,-4022,-237,1959,-3807
2015-04-15,8973,-11984,767,8115,-5844,-2334,0,-1788,26155,-3365,1967
2015-04-14,-17361,486,19821,3358,-5034,14129,0,0,-5706,15003,-352
2015-04-13,26539,-4135,-28098,-7425,-643,-4473,-308,-125,409,-13585,5496
2015-04-10,30405,-5715,-5335,-8807,-22,23919,0,-5425,-10000,-5000,-19287
2015-04-09,63337,1376,-60605,2450,-1286,-20522,0,0,-19334,-15468,-4429
2015-04-08,153377,-32813,-120587,-4687,-27226,-10413,-8392,0,-32156,-23865,-3972
2015-04-07,162890,-76843,-86419,-17355,-6372,-36924,0,-277,-23206,-36,-1543
2015-04-06,-12726,2161,10356,11651,8212,-8222,0,-797,0,-34,516
2015-04-03,25769,13977,-27409,-24196,-3308,-8691,0,-119,14561,-238,-14812
2015-04-02,77315,-25862,-49195,-49823,-5536,-5027,0,-3914,15268,-163,-7270
2015-04-01,65626,-51612,-17646,320,-5399,-12319,0,0,0,-248,2729
2015-03-31,14204,-19235,2148,-10625,2065,1632,0,-1086,10000,162,1828
2015-03-30,34366,-44092,14176,-12225,1532,-558,-1088,-2900,29415,0,-4120
2015-03-27,11005,23221,-40630,30807,-35750,-8185,-7000,-21641,13824,-163,3236
2015-03-26,84241,4916,-87017,-41361,-11471,-33499,0,-30,4000,0,-3023
2015-03-25,27392,-42805,13729,-563,842,7821,0,4468,1161,0,-1611
2015-03-24,-8412,-16050,15091,15845,-158,1404,0,5000,-7000,0,8900
2015-03-23,-64562,23421,41197,21247,311,-5498,4149,5545,6577,7317,162
2015-03-20,-21361,-12152,32973,5587,16043,11779,0,-40,0,-396,128
2015-03-19,22383,-28261,-7814,-19603,5745,-2545,0,1000,3402,4187,3344
2015-03-18,-26567,-17598,40764,11088,4384,2737,0,-40,23961,-253,-1111
2015-03-17,31115,-42644,5150,-25023,-1540,407,142,2337,30500,-468,2507
2015-03-16,2087,-41589,37472,6667,-2520,-142,0,4243,30000,-38,1055
2015-03-13,-87768,-28103,120129,64005,-59,5603,0,6000,36000,1580,-2779
2015-03-12,-30642,-10927,13822,-889,-16336,-1046,0,-5635,34000,5327,25757
2015-03-11,32521,-65712,-3475,-3576,-16719,-1251,0,-39,20000,-540,36615
2015-03-10,-1988,-59520,65246,5679,-563,163,0,-96,80000,76,-6605
2015-03-09,8329,-41979,39815,13914,7147,-10819,9931,11232,-1963,11354,-6051
2015-03-06,-50590,-61961,109271,28003,19307,16811,0,4966,0,35284,3590
2015-03-05,104518,-43891,-50501,190,-31282,7492,-7340,-7630,-8634,542,-10162
2015-03-04,-114464,85248,20420,-832,746,-5953,-1028,2877,-13623,31985,8104
2015-03-03,26245,3728,-30255,-6599,1164,1307,0,0,-14548,-247,270
2015-03-02,114644,-28398,-84316,-39769,-2632,-3013,0,7310,3788,-50000,-742
2015-02-27,24696,-4694,-21237,-21437,-478,1812,0,69,-1024,-179,1239
2015-02-26,10924,-4128,-7907,-9577,10,-3897,0,6119,1320,-3400,1111
2015-02-25,34370,-12096,-8040,-12440,-2612,12994,-666,184,5000,-13500,-13938
2015-02-24,46797,-19455,-34803,-528,-14297,7136,0,0,-3584,-27530,7069
2015-02-23,-5405,27394,-19612,12949,-5437,-124,0,0,3000,-30000,-2430
2015-02-17,109080,-24145,-71937,-7601,-13142,-7820,0,-2777,12000,-47597,-12068
2015-02-16,-18629,2203,16764,6084,13482,4649,0,0,30000,-37451,-390
2015-02-13,37732,-18700,-17879,-10597,17177,-16680,-1121,870,11341,-18869,-1214
2015-02-12,-29225,-10128,40853,-1304,-1497,14290,0,3408,30000,-44,-2500
2015-02-11,18539,40398,-59853,-2680,5950,-16736,-10944,1639,-1812,-35270,758
2015-02-10,103224,88599,-186848,-15972,-22652,-61003,-14922,-1866,-13116,-57111,-5211
2015-02-09,142265,4696,-140406,-62879,-7960,6565,196,-5084,7837,-69841,-7668
2015-02-06,14762,-3734,-3435,-6676,378,-5729,0,-150,33149,-24407,-7593
2015-02-05,-5779,10919,-1327,-6973,767,-4288,535,-11,30000,-21357,-2813
2015-02-04,-8199,-9463,18571,37728,-788,-12891,0,-41,1840,-7277,0
2015-02-03,-3061,-3257,8395,-12780,9895,-9378,0,-88,26361,-5615,-315
2015-02-02,-10193,-2208,12385,-15613,-2925,-19627,4000,785,17120,-1355,-85
2015-01-30,40869,-70925,33699,10264,-5639,12532,0,-2699,13633,5608,-5223
2015-01-29,38162,-79873,38285,9048,-2148,24429,5000,866,200,-962,2142
2015-01-28,-34175,-36375,65831,24374,207,3481,0,-4102,41672,-10,3697
2015-01-27,24752,-38237,11008,5861,-2492,5948,-75,-5065,10000,-91,2477
2015-01-26,3812,-33895,32858,670,-682,8843,0,0,25000,-178,-2877
2015-01-23,-18565,24114,-6677,-7969,-5640,-3447,-5034,-7929,28677,-5335,923
2015-01-22,7081,-11688,-13407,11497,-687,-14211,0,-3943,10000,-16063,18434
2015-01-21,14443,-39397,25264,-4151,2728,2902,0,0,24175,-390,-360
2015-01-20,27105,-42448,13614,10449,-1286,821,0,-49,32572,-27993,1916
2015-01-19,-18879,-9933,41740,4324,0,455,5000,0,32000,-39,-12928
2015-01-16,-10529,-17266,30368,2352,-2809,29978,0,0,35422,-35312,-2241
2015-01-15,-171261,39008,127089,34305,-5827,25623,1911,-39,45917,19421,5296
2015-01-14,-16807,32677,-22512,-2976,-3161,-14111,-6803,-12982,17600,-79,6534
2015-01-13,-9263,49678,-42188,7932,-2718,-8954,0,8000,-3326,-41272,2921
2015-01-12,-102003,-2323,104439,13736,1983,579,2925,11652,43776,29788,-208
2015-01-09,-42884,-9638,53058,-2031,-18,26644,0,0,25000,3463,-300
2015-01-08,-12829,25443,-7882,2243,-3507,-5827,1440,0,-2403,172,-1055
2015-01-07,-9116,-56504,49579,19455,-4284,14229,607,-15453,13235,-28,16035
2015-01-06,-56296,-15580,69182,23017,9072,17482,4178,-5000,16358,1993,2003
2015-01-05,-242114,58409,172854,31526,51733,9871,4963,8939,57048,6946,11149
2015-01-02,-51439,1760,50762,6017,11518,6368,-5,8128,8873,9863,-779
2014-12-30,-49315,608,48214,-855,5185,-261,0,4000,34466,2220,462
2014-12-29,-31122,-2367,32506,1000,1819,-8,0,0,3695,0,495
2014-12-26,-17887,-19978,37363,-2814,-199,12,0,7451,24561,4016,395
2014-12-24,-58017,-2346,59812,1071,5991,-551,505,358,20000,32438,501
2014-12-23,-51900,5192,47839,15,-1701,184,186,5009,44360,-214,-1031
2014-12-22,-29180,2848,27129,0,-561,-2271,0,0,30000,-39,0
2014-12-19,-43881,7088,35464,3844,55,855,460,422,29597,231,1377
2014-12-18,1346,-5851,3142,150,-996,-18253,-88,-29,22705,-347,1500
2014-12-17,5372,-7953,-18283,-8064,992,-5447,0,0,-6969,1205,21189
2014-12-16,25622,-24825,-576,235,1741,-17915,0,3125,23364,0,180
2014-12-15,-45911,942,47135,4723,368,2522,0,7013,35747,963,-2149
2014-12-12,-8298,-13753,20822,-10653,791,15032,0,0,19569,-3917,1461
2014-12-11,-13761,33590,-35904,751,-28407,-11288,0,0,757,2283,16849
2014-12-10,70779,984,-85049,-28297,8036,-36318,218,0,-29487,799,13438
2014-12-09,24407,-15428,-7062,9352,-953,-1774,0,0,-13692,253,-2216
2014-12-08,15662,40711,-52345,-4985,1028,-27443,0,-110,-14200,-7845,-4165
2014-12-05,9097,23320,-33173,-23063,-2235,-284,-3250,-39,0,-1243,614
2014-12-04,21877,14575,-25395,525,5207,-27232,-2950,0,-3385,0,-11347
2014-12-03,24442,-2450,-17965,-15699,-170,-1423,-800,0,0,127,-4050
2014-12-02,-44240,43597,4026,-11739,4398,3092,0,1142,-3023,10156,-3219
2014-12-01,-51420,52371,-19987,-31575,281,-29539,-200,-135,19115,1790,19046
2014-11-28,-68268,11190,41941,-4660,17904,-32521,11733,6214,25750,10214,16255
2014-11-27,30646,15359,-39496,-7624,130,-20703,2022,1108,612,-17421,19184
2014-11-26,21943,871,-34717,-7466,-14753,-19019,-1000,285,10065,0,13225
2014-11-25,105579,-22719,-80175,40480,-57253,-52847,-5532,-2979,-1433,11299,-25233
2014-11-24,-3988,2573,5466,2289,-310,-10369,-3499,3470,3346,10520,-3641
2014-11-21,-129123,-28369,159468,18480,21327,74464,426,0,35269,10350,-1952
2014-11-20,-73703,-14255,86300,15000,2357,17813,0,-58,38593,12595,1330
2014-11-19,-4595,-50659,52786,17153,1328,27119,-57,-75,10122,-2804,2255
2014-11-18,-244597,45059,196788,46530,27412,24052,12932,1591,17755,30836,3309
2014-11-17,-32243,-7472,39052,34570,0,1836,509,-265,403,1999,810
2014-11-14,29367,-32506,5247,847,0,-19,0,237,4000,182,-2413
2014-11-13,-96641,-19665,105502,43959,12601,35798,0,0,6542,0,12140
2014-11-12,-15271,-39207,55081,5750,-801,8216,0,0,22103,18760,-664
2014-11-11,46875,-74729,36066,1880,5014,-7625,2962,0,12720,0,-8896
2014-11-10,55625,-64235,5800,5829,0,0,0,-29,0,0,2538
2014-11-07,-29865,-26367,60264,-5732,5041,7506,0,0,22124,13338,-4268
2014-11-06,103450,-68585,-24132,-34079,9954,-1084,0,-3994,-65494,73411,-11235
2014-11-05,-1689,44835,-52408,-4479,-38294,-69426,0,28277,-53583,60204,9575
2014-11-04,320395,-20800,-314631,-14369,-6013,-54043,-121021,599,-83514,0,14046
2014-11-03,158381,-78528,-88137,-6861,-3767,-31050,0,-200,-15450,-30809,8395
2014-10-31,151346,-76118,-75024,3357,-7496,-21002,0,-487,-37535,0,-328
2014-10-30,34337,28297,-64851,76,-6563,-16304,0,0,-22934,-19126,2298
2014-10-29,40969,26488,-70554,-248,33,-69287,-1323,171,100,0,3081
2014-10-28,137269,-52652,-83585,-15973,-21956,-23768,0,-200,0,-14000,-1141
2014-10-27,94241,-47546,-63315,0,-16120,-45159,1920,565,0,0,16184
2014-10-24,66956,-11872,-55592,-9562,-2284,-1858,0,-1268,-36771,-3049,20
2014-10-23,-4252,-10911,7991,-30346,5440,-2737,0,-2319,0,38933,7800
2014-10-22,95827,-27519,-57921,-671,17669,3060,0,0,-13960,-61719,-510
2014-10-21,32434,-134648,102452,10740,23087,40402,22000,0,22000,1375,810
2014-10-20,-38992,-31302,70150,-19721,12444,4034,0,1000,-23107,51332,3959
2014-10-17,157166,-179071,4198,-15811,-10497,16063,0,5,-44357,48984,7884
2014-10-16,81570,-63577,7532,760,-6027,-19564,0,0,-3900,40343,-26829
2014-10-15,315933,-59995,-289254,-7855,-13308,-51297,-674,4611,-242881,89435,33187
2014-10-14,173335,157586,-349481,3260,-27509,-3007,0,-8115,-301808,5515,13806
2014-10-13,1148369,-428782,-741334,-82176,-10065,-215434,903,-409,-432352,-2566,11940
2014-10-10,799252,-53707,-737726,-12799,-196347,-62523,-10004,-8487,-327698,-59889,-9308
2014-10-08,27167,16841,-27205,-3210,8176,-8471,0,-250,-15171,0,-17145
2014-10-07,80782,5730,-85239,-3680,-60126,-19020,-124,-107,16444,-23007,-1266
2014-10-06,18018,-12306,-8771,-1496,-31174,3001,1143,4681,0,11038,2717
2014-10-02,19420,58328,-80492,-12388,-38404,-13509,884,2630,-19274,3246,1580
2014-10-01,163012,-8697,-118324,-45643,-31510,-42605,-51,1591,33813,-26639,-35627
2014-09-30,173601,-21667,-153307,-27534,-15956,-42394,0,-983,-1899,-61451,1837
2014-09-29,60296,-11788,-44966,-8825,4550,-26587,-403,-14,-13396,-2342,1432
2014-09-26,-13756,10772,1594,904,7552,-8892,-106,34,2753,-651,1360
2014-09-25,13498,-8579,-642,-1806,10253,-6623,0,49,-2471,-44,-2227
2014-09-24,-16016,11507,3835,-277,26993,-18732,-11010,-145,4727,44,1635
2014-09-23,15803,5154,-15158,-1025,3248,-25927,0,-4160,13980,-1274,-5029
2014-09-22,-1213,-11125,11990,-6397,2949,-2199,-88,0,20700,-2275,-2
2014-09-19,25958,-56181,33764,-5185,166,-4546,-358,2000,41687,0,-3613
2014-09-18,-76985,4035,66682,156,32098,4667,-468,2472,28000,0,6305
2014-09-17,-8285,16534,-7836,5487,2001,1053,0,1128,-13901,-3312,-434
2014-09-16,22396,34646,-54070,880,-22310,2096,-570,4870,-20153,-5987,-2897
2014-09-15,45097,23523,-64394,-7161,-630,-47159,-7054,-8712,8796,-1174,-4077
2014-09-12,23201,-16383,-6366,-1518,-3537,-5651,1789,900,2396,234,-593
2014-09-11,-7851,-4568,12621,23986,-444,-3143,0,0,-6095,0,-192
2014-09-05,-87828,21999,39571,10141,6411,21447,-52,-653,1417,-2303,26326
2014-09-04,123565,-109642,-9904,-9167,2725,6979,3335,0,-17782,-775,-2522
2014-09-03,-67386,-26871,94923,17455,12206,55793,-1539,2598,-6795,9031,639
2014-09-02,-52480,-33005,89914,4614,44528,42990,0,-10908,10644,-2147,-4248
2014-09-01,-201447,40109,105645,20776,9471,64965,0,51,-10120,13936,55597
2014-08-29,-277855,39924,209399,53342,68645,39762,1373,1345,35906,8366,19183
2014-08-28,-22487,19201,2501,1684,-2221,-8273,0,2642,8023,646,920
2014-08-27,38041,6411,-39558,-29115,1988,-47986,-740,-166,14441,-281,-4589
2014-08-26,-66359,15629,53877,2422,12615,21870,0,219,14818,-1205,-2456
2014-08-25,-78111,17258,60660,-9057,2003,22770,10056,1848,34737,-2748,-389
2014-08-22,-101753,-22573,119005,42592,15466,34401,15002,2184,3038,311,5481
2014-08-21,-47951,-28493,83347,-52425,14610,53753,614,1638,48700,9048,-632
2014-08-20,-14525,-27293,36379,-7784,16118,56553,695,-9462,-18000,-8985,4414
