일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-10,-2206,-1365,-4411,-19,-493,-1211,0,-227,-2016,0,7972
2015-11-09,15669,-7987,-8203,500,-4534,-2213,219,0,-3625,0,502
2015-11-06,-825,4494,-3669,-147,-977,-1318,0,2435,-3662,0,0
2015-11-05,-1081,7826,-6745,199,-2759,-1883,-319,-111,-2070,-33,0
2015-11-04,-3276,7913,-5247,2648,-1202,-3655,-28,-92,-2478,0,684
2015-11-03,-3592,9978,-6487,3514,-1884,-2427,0,-115,-4833,-1,0
2015-11-02,4626,-3665,-952,378,-1708,-2055,0,0,2640,-471,-9
2015-10-30,-3531,16583,-13051,-826,-218,-2356,0,-67,-8060,-717,0
2015-10-29,495,-649,-1937,-936,33,-564,0,0,-6269,0,2060
2015-10-28,7710,-8827,-7205,513,456,-745,-693,0,-6300,-1053,8322
2015-10-27,267,137,-344,434,364,3675,767,0,-6000,416,-60
2015-10-26,8400,20,-9202,147,-361,472,0,0,-9460,0,790
2015-10-23,-7646,10819,-6564,1852,617,-257,184,0,-8960,0,2684
2015-10-22,32511,-4283,-28105,-9270,323,-15437,0,0,-3370,-351,-27
2015-10-21,11278,-134,-11043,-434,-1034,384,0,0,-9811,-148,-140
2015-10-20,-21021,22727,-1728,-4,103,-2086,0,0,643,-356,-50
2015-10-19,-7128,4428,2549,9081,-2274,-1027,0,0,-2871,-360,151
2015-10-16,6948,-7954,834,2898,4962,423,1301,215,-8926,0,175
2015-10-15,-27240,15163,12078,283,-106,-1304,0,0,-10256,11735,0
2015-10-14,11541,2127,-13172,-4088,-580,-2640,120,0,-5941,-4,0
2015-10-13,-26,1441,-935,794,105,809,0,0,-4667,-697,20
2015-10-12,3804,15760,-20635,-4345,570,-16379,0,0,-5431,6061,72
2015-10-08,1056,20356,-21412,653,-9372,-12571,0,0,-4486,-155,0
2015-10-07,6113,3998,-9165,-448,-1995,-4896,0,0,-6051,-661,-818
2015-10-06,9697,9653,-19350,-5968,385,-3440,0,0,-8414,-1913,0
2015-10-05,8537,1550,-10087,1090,-726,-1197,0,294,-9551,3,0
2015-10-02,6570,-1181,-5239,358,432,-33,0,0,-5998,2,-150
2015-10-01,2262,2388,-4762,-1173,-68,-558,-794,0,-2229,-187,0
2015-09-30,-3256,1563,693,-797,338,-213,32,0,1526,-193,1000
2015-09-25,7182,931,-8113,-7,-388,-9194,0,0,1980,-504,0
2015-09-24,2097,16249,-18363,313,-7415,-6658,0,0,-3518,-175,0
2015-09-23,4376,1246,-5622,-4549,92,-4053,0,0,5177,-368,0
2015-09-22,-11328,-7687,20015,6508,-204,1694,0,0,9426,2591,-30
2015-09-21,-742,1550,-208,942,-695,-667,-431,0,999,-356,0
2015-09-18,24628,9962,-34980,111,-5384,-3159,0,-3247,-21340,-3859,390
2015-09-17,-1661,2925,-1042,991,-160,-379,0,0,-1515,0,394
2015-09-16,1488,-6139,3480,1410,-87,4161,0,1616,-3620,0,855
2015-09-15,-15482,21281,-5418,402,54,-1333,0,1631,-6172,0,-381
2015-09-14,-6329,10064,-3699,-4527,244,177,275,132,0,0,-120
2015-09-11,-28690,13551,13535,10313,3561,-1470,0,0,1155,-24,-296
2015-09-10,-9761,10002,81,-777,118,725,0,0,0,15,-322
2015-09-09,6158,10034,-15849,-139,-417,9391,527,0,-24896,-199,-323
2015-09-08,3788,-21088,10663,530,-1407,8831,0,0,-350,3101,6637
2015-09-07,-20342,-10597,25692,279,-636,29369,0,0,-3304,-16,5309
2015-09-04,-14990,6782,-1789,2028,-2681,118,0,0,-1995,458,10047
2015-09-03,-7698,-3754,-4217,552,-8178,-5404,-107,-524,9171,273,15700
2015-09-02,44007,-25088,-38688,-14697,-2836,-11853,540,11317,-757,-20580,19769
2015-09-01,5439,-1666,-16484,1140,-5316,-17500,32,0,4773,27,12630
2015-08-31,24715,-35176,7861,8278,-5850,4255,737,0,372,69,2650
2015-08-28,6190,-12140,6463,3682,-1302,-7601,0,287,11544,-147,-473
2015-08-27,-16324,-10291,26810,14886,-802,9253,-10000,-7124,1474,23602,-273
2015-08-26,27215,-34977,2476,-78,-5547,5852,46,2046,117,40,5438
2015-08-25,37485,-25141,-18439,-945,4865,6394,-103,-95,-28831,-2,6095
2015-08-24,-10943,-9223,16881,-331,4745,6467,0,-425,7752,66,3585
2015-08-21,-3290,5072,-26768,454,-15119,2452,-206,7286,-14804,0,24886
2015-08-20,1205,2010,-6735,-1234,-18977,3269,0,4000,6234,-27,3520
2015-08-19,10733,-12953,-3859,5579,-20770,8859,2231,-531,1953,-617,5999
2015-08-18,199,-4023,3994,217,1927,479,20,0,3133,-535,130
2015-08-17,2841,-2371,-870,3264,-471,-4890,26,-821,2452,-430,400
2015-08-13,-2014,1469,547,3254,-242,-804,101,-622,-942,-198,0
2015-08-12,3284,11684,-14236,-5148,-11145,-345,271,-2174,229,122,-734
2015-08-11,39368,12907,-51530,-308,27,-24829,0,-1439,-1851,-23175,0
2015-08-10,323,-1647,-183,-1749,45786,-43780,-2870,0,1979,166,600
2015-08-07,-10731,-8573,21671,1449,16517,-1377,0,-416,-2330,8484,-1979
2015-08-06,-40071,26491,10486,2372,6239,-8159,2227,3375,-20763,26596,2443
2015-08-05,12354,-3810,-8594,-374,450,-1146,-1353,0,-1931,527,50
2015-08-04,6096,7078,-13357,1478,-4534,-4432,0,-2164,-3874,257,126
2015-08-03,19980,-3468,-15758,5838,-5561,-4048,0,-2828,-9114,-45,-754
2015-07-31,16203,-992,-15216,1666,1536,-620,-2500,-3798,-11639,139,0
2015-07-30,-24571,19606,4961,-25,-3414,-13447,4000,0,17847,0,0
2015-07-29,534,10168,-11082,117,503,-1395,0,-2458,-8138,92,380
2015-07-28,5984,8862,-14352,-289,-15803,3774,0,-1890,3343,-3622,-667
2015-07-27,3261,-5649,2423,653,-526,-1019,0,-225,3460,11,0
2015-07-24,5774,9769,-15853,-12727,-5416,195,0,11,1936,-183,10
2015-07-23,10370,6345,-16818,-10300,-1565,-4036,-1500,0,427,-146,0
2015-07-22,23816,5642,-27585,94,537,-20302,-1200,0,-7207,40,-1707
2015-07-21,4178,15109,-19119,-442,72,-10375,0,-8700,-244,233,0
2015-07-20,6552,10562,-19418,486,-26,-3581,0,-15000,-2096,200,0
2015-07-17,2384,3036,-4881,-3694,8629,-9932,0,203,-394,0,-20
2015-07-16,1012,1858,-2645,-781,2967,-3265,0,810,-429,1200,-225
2015-07-15,-8517,6950,1802,2649,11954,-2825,-1500,-20,-10000,1255,-200
2015-07-14,-7560,2201,4998,3108,4542,4263,0,0,0,-6915,58
2015-07-13,-15587,-2204,16998,-4387,3226,12831,3000,664,1340,-70,1200
2015-07-10,-7194,118,5870,1956,1477,802,0,0,1873,-238,1007
2015-07-09,25066,-46709,20534,2500,10475,11973,1037,-4980,-644,0,1042
2015-07-08,12491,-18307,6188,1885,-4109,5377,0,22,4252,-133,-376
2015-07-07,-1070,690,482,186,-5793,8528,-55,0,0,-2100,-100
2015-07-06,16889,-6424,-10348,-1353,2293,-5993,-30,24,-2161,-1025,0
2015-07-03,5574,-4736,-538,833,-272,-3527,0,-1174,4243,-787,-300
2015-07-02,7428,-20516,13286,-7111,10328,4837,-2160,2000,4771,252,-198
2015-07-01,1152,-896,-310,1566,2618,87,-7000,2404,0,15,54
2015-06-30,-9860,-9996,20337,260,2188,5935,0,-332,12157,77,-481
2015-06-29,10231,-21865,12622,2692,2341,-1344,-8300,-24,16892,300,-988
2015-06-26,-13320,-6563,18829,-1020,6390,4127,0,-6,9319,98,1000
2015-06-25,-15372,-2897,19953,-2216,4111,7179,0,-22,10737,96,-1578
2015-06-24,-24953,-24029,49189,10699,19061,17835,0,9,1007,-34,-206
2015-06-23,-24612,7588,17419,10539,6287,-14617,938,5062,7187,2023,-352
2015-06-22,386,-4040,3630,8751,-589,835,566,0,-1877,-1340,60
2015-06-19,33885,-16957,-16736,6121,5797,-30279,847,8573,-10862,-516,-100
2015-06-18,2075,-10587,8580,3391,-625,6186,398,195,5045,-6047,-48
2015-06-17,-4931,10375,-5651,1356,3000,-820,1594,0,-1434,1344,0
2015-06-16,-5887,-10768,21406,271,2367,9212,0,8000,-71,-87,-4751
2015-06-15,-503,115,397,-857,3641,-357,0,0,-630,-1400,-5
2015-06-12,768,-5688,4595,-3456,705,1052,0,0,3142,3108,275
2015-06-11,17257,-13743,-4707,-495,-2045,-4593,0,1921,834,-329,1266
2015-06-10,3883,560,-4771,1687,946,-8076,0,0,672,0,207
2015-06-09,-12833,3257,9129,2520,1454,-93,0,47,5189,-1,447
2015-06-08,-2694,25398,-22967,-30262,2890,-231,0,0,1411,-440,271
2015-06-05,9314,-4948,-4500,-828,-23114,15955,0,4542,-1316,261,259
2015-06-04,8951,-10029,699,640,-4827,6145,0,0,-1076,-197,0
2015-06-03,-189,18953,-18963,-534,611,-4122,-4982,0,9602,12,199
2015-06-02,6677,6632,-13816,-2670,-414,6382,-5000,940,13,5505,533
2015-06-01,21665,-3756,-18059,-567,2598,832,10,15,3351,-134,0
2015-05-29,7542,-3710,-4677,154,2702,-13461,1228,3277,1423,0,841
2015-05-28,-2617,9477,-4740,-3487,-5443,-1140,270,267,7345,225,-2000
2015-05-27,-4029,27174,-23145,3921,-2187,-11347,0,-6000,651,-8183,0
2015-05-26,-9761,24802,-14931,-136,1100,-17293,-22,0,2207,-25,-110
2015-05-22,13314,-4052,-9167,378,10225,-6361,4,1780,-11938,-4417,-175
2015-05-21,7167,4356,-11583,-6157,1818,-6614,0,4703,-2000,-3333,0
2015-05-20,-13570,-5561,19187,4318,6968,13460,2366,-385,-3219,10,-68
2015-05-19,-23390,23732,1958,-711,7792,-3685,0,0,25,-1463,-2300
2015-05-18,-20767,24638,-3817,-4421,11753,-1521,0,272,-9719,230,1
2015-05-15,49661,-20295,-28543,5893,-4731,-2708,0,2478,-9524,-19113,-595
2015-05-14,12585,-10311,-4666,2675,2567,6455,2670,-997,-17976,-1,1748
2015-05-13,-37478,22669,15959,1877,12799,870,91,-1022,10297,-10523,-1180
2015-05-12,-17407,25932,-8230,-5114,6796,-724,-5475,-14,-145,-4517,-295
2015-05-11,-10577,-9360,19396,-12625,19315,2633,243,-42,5274,1000,135
2015-05-08,-767,-765,-3931,1920,-4146,253,27,-103,-2623,102,5523
2015-05-07,3826,17602,-20505,5998,1786,-3835,26,935,-24873,-1132,170
2015-05-06,1028,-26906,22409,10765,36525,-9428,310,3432,3736,-8023,2215
2015-05-04,8818,9257,-18457,4270,-495,-7013,347,-390,-3655,-10670,382
2015-04-30,9181,13493,-22896,-4912,-3427,-5559,589,0,-6536,561,236
2015-04-29,1097,-8154,10008,-1370,2787,-7673,0,-233,10102,8161,-2751
2015-04-28,31417,-55375,23387,-52,804,5420,0,-3190,6330,-452,0
2015-04-27,4926,-28158,23021,527,8688,-1196,0,-105,6482,6039,84
2015-04-24,10204,-20372,6971,-1121,9699,3688,-1309,-11189,-20,9447,3192
2015-04-23,-18228,-61916,79789,7846,10088,7593,0,8285,22945,1273,51
2015-04-22,-62138,52521,8390,1798,13099,-53967,0,3965,31834,2349,1337
2015-04-21,-7241,42922,-36333,-14371,5018,186,1500,-216,-29928,-86,669
2015-04-20,18026,18138,-34863,3771,-25751,8954,0,5199,-30591,3479,-1478
2015-04-17,42335,-13723,-30341,19766,-1095,-15479,0,-3150,-19463,-5747,2050
2015-04-16,5638,8620,-14518,707,3807,-1244,0,4049,-24589,233,149
2015-04-15,3950,22506,-27884,-3894,1599,9451,0,183,-32770,-4021,1116
2015-04-14,12819,4064,-17114,-660,4484,33676,0,-1006,-43288,-7902,-77
2015-04-13,92085,-161285,67382,92339,-24954,-3168,4019,0,1219,-278,1372
2015-04-10,10179,-45106,33893,8783,16300,-6186,10000,980,-65,2847,1034
2015-04-09,-10262,-15998,25594,7457,4472,-6539,0,0,7024,13464,666
2015-04-08,20801,-20340,-126,3674,-155,1513,0,828,-7049,1035,-456
2015-04-07,20655,-17229,-3435,687,-221,2481,3502,646,-14023,3504,10
2015-04-06,-16697,-21984,37159,5473,-2631,-2079,-147,-423,23325,14713,1559
2015-04-03,-31571,-20546,52015,1921,8136,1768,2980,5004,16210,11941,-611
2015-04-02,-19115,-8134,27264,-339,6353,-6724,-1759,0,26033,1773,100
2015-04-01,1902,-2198,109,95,6008,4371,-116,0,-7964,508,72
2015-03-31,3441,-24765,16669,5248,2197,5457,-5000,2797,2100,2417,4662
2015-03-30,14820,-35992,20768,-19129,25800,13935,-9314,750,0,8502,414
2015-03-27,9346,-12167,2686,181,-2873,517,0,0,5000,-139,135
2015-03-26,-1545,-12631,13708,-2338,4479,-8001,0,-327,19570,325,484
2015-03-25,23913,-68058,48116,19200,17834,-2104,0,0,13186,0,-3972
2015-03-24,26731,-51854,24718,1567,3627,35920,0,0,-19996,836,402
2015-03-23,-10864,-136355,151227,120245,19739,6559,0,-158,1837,1800,-3995
2015-03-20,-8238,-64561,70230,1783,15352,53337,0,-79,486,-970,2545
2015-03-19,-9433,-22370,31872,743,-309,4640,0,-7325,7500,11915,-100
2015-03-18,-4599,-5293,10097,2773,4784,4248,-462,-2874,-9619,-939,-200
2015-03-17,18304,-70210,51628,-7555,13031,31997,900,-853,-6289,9673,238
2015-03-16,12828,-26488,13468,3799,-2374,2893,0,0,8828,300,192
2015-03-13,19613,-124489,104876,22936,479,12237,0,0,64553,4671,0
2015-03-12,-9731,14951,-3762,-4694,15631,-7140,-2000,-2063,-8484,7033,-1455
2015-03-11,15133,-21020,8523,6082,1543,3103,-6432,735,1916,2547,-2633
2015-03-10,-5020,-15706,20626,2422,2871,3092,3000,0,4514,2435,100
2015-03-09,3985,-41033,35833,-2958,4973,5202,0,8000,17332,-267,1215
2015-03-06,4468,-40633,36077,10832,8584,6684,2000,-20,6874,1142,65
2015-03-05,-7684,-2630,21965,-1651,6655,-3053,5000,-25,17088,-2052,-11625
2015-03-04,5816,-16768,8245,-6175,36,-1100,0,-318,16142,-360,2707
2015-03-03,-3090,-40924,44039,937,27703,29732,0,-2000,2227,-5290,-25
2015-03-02,-6541,-4679,15451,-1779,-3125,13978,-2057,397,-9074,17111,-3726
2015-02-27,5557,-9938,7298,-4279,3346,17046,-550,-1630,-2513,-1641,-2933
2015-02-26,-14773,-29785,44587,15216,1997,8179,0,-1725,19830,1066,-59
2015-02-25,-45859,-3003,49786,8836,32885,9451,-2702,-1541,3040,-43,-908
2015-02-24,-21624,5756,17929,2395,2190,5936,0,7,7401,0,-2061
2015-02-23,-4254,2807,928,-472,143,-954,0,0,2174,0,519
2015-02-17,-20129,-3034,24214,177,6790,-1833,0,5163,9603,-171,-1050
2015-02-16,1556,-620,-109,285,-393,-719,0,718,0,0,-827
2015-02-13,1907,-2302,395,-726,1318,-7,0,0,-241,0,0
2015-02-12,-551,4632,-3961,-2190,841,-3380,0,-4,0,772,-120
2015-02-11,-7714,-566,9505,-42,1410,1085,0,3079,3396,591,70
2015-02-10,-1659,-1532,6291,-726,8895,748,0,22,44,-580,-3600
2015-02-09,-2995,-847,3885,200,116,-4565,0,0,14383,962,-70
2015-02-06,-9994,7155,2789,160,-122,632,0,0,2419,-349,50
2015-02-05,-5310,3979,1331,-249,176,522,379,0,1094,-626,0
2015-02-04,12888,-2435,-10445,-2078,229,-1793,0,-9,-6799,108,-8
2015-02-03,758,-1332,574,161,8092,2290,0,409,-6930,-708,0
2015-02-02,-14059,11123,2391,-730,1283,4879,0,0,-3199,-571,545
2015-01-30,19228,-4388,-14892,-2045,-3627,-2458,0,0,-6117,-724,52
2015-01-29,-4728,-5255,8990,-391,-1961,-3840,0,-4137,9990,5000,991
2015-01-28,-140,-20245,18459,-2577,-76,4511,5667,2140,4389,3875,645
2015-01-27,-4269,79,4285,4118,-9782,7738,0,377,-852,-69,-95
2015-01-26,-43492,-6541,49400,9475,8425,30609,0,1834,-2400,681,828
2015-01-23,-5583,12139,-6770,-228,156,-851,0,-573,-5246,-189,214
2015-01-22,-11384,10863,266,-2726,-745,-4202,3667,0,7755,-3658,234
2015-01-21,4217,1550,-4013,-175,-1610,231,-290,-267,1248,-3977,-1928
2015-01-20,5917,4497,-5266,1748,54,-2976,-148,-4769,14360,-13728,-5132
2015-01-19,-25401,-1915,27207,-342,3493,-490,0,0,21233,533,108
2015-01-16,-11594,-18911,28047,1418,2842,2736,1657,418,18977,-1,1837
2015-01-15,-10976,-14962,25985,2206,15378,19872,346,-10120,-8294,2799,0
2015-01-14,-64572,23646,42292,-586,13021,27437,0,-11627,8042,541,-1303
2015-01-13,-12545,270,15625,14044,14274,-8936,-162,-646,-21512,9877,-1691
2015-01-12,2499,-54874,43392,1765,58236,28987,390,6994,-115944,34166,6711
2015-01-09,180100,-73650,-119311,4814,-30880,9015,199,6776,-89358,7383,11789
2015-01-08,-10598,2219,9210,664,1268,7350,0,0,0,-72,1394
2015-01-07,-835,1235,-7523,-3514,1920,-5949,0,18,0,2,7364
2015-01-06,145,7277,-12928,-207,9,-13634,0,36,2330,-1462,5506
2015-01-05,2071,-5258,3013,-1407,3875,13,0,426,2709,-2765,174
2015-01-02,-3291,695,5081,6142,484,2859,439,0,-2783,-253,-2486
2014-12-30,-4950,-913,5853,3,7014,-1164,0,0,0,0,10
2014-12-29,5468,2142,-7640,-105,0,-5484,0,0,-2056,5,30
2014-12-26,2461,-1088,-7096,-1942,0,-3661,0,0,-1494,1,5723
2014-12-24,2596,3749,-5520,-2863,-299,-2298,0,0,-89,29,-825
2014-12-23,1954,5596,-7973,-3881,1818,-3304,0,419,-3028,3,423
2014-12-22,1774,4297,-6106,-5163,2306,-5190,0,829,1110,2,35
2014-12-19,-7495,256,5449,32,5571,-147,0,0,0,-7,1752
2014-12-18,12314,-3591,-8968,176,1955,-9509,542,-484,-1654,6,91
2014-12-17,7640,5356,-14700,-6218,-4905,-3350,0,0,-721,16,179
2014-12-16,-13775,28323,-15257,-343,-11676,-324,0,0,-4756,1842,709
2014-12-15,4772,3581,-8675,12,-7614,-1493,419,0,0,1,297
2014-12-12,460,-445,-15,448,-1471,1008,0,0,0,0,0
2014-12-11,7473,5362,-12835,-1199,-9860,-70,0,24,-14,0,0
2014-12-10,3667,-1984,-1583,355,-4330,1263,0,-141,0,1270,0
2014-12-09,2262,8088,-10350,0,-4961,-5165,0,-142,-87,5,0
2014-12-08,-1349,7363,-6014,-105,-5653,-5,0,-142,0,-109,0
2014-12-05,-1923,13909,-11986,0,-9923,-4,0,-691,0,-1368,0
2014-12-04,-3580,3327,53,-39,-7,-128,393,-142,-20,-4,200
2014-12-03,-3470,5925,-2455,-276,0,-2180,0,0,0,1,0
2014-12-02,-16836,21943,-4907,-1684,-1127,-1150,0,0,-933,-13,0
2014-12-01,-3132,8364,-1717,588,0,-181,0,0,-2135,11,-3505
2014-11-28,-4901,1550,3455,0,0,-3059,0,0,2914,0,0
2014-11-27,-405,-12829,13064,-1560,479,85,-451,-1641,10979,17,236
2014-11-26,-43463,25356,18149,-2940,-1043,3676,0,-7786,18425,1399,-64
2014-11-25,-24566,24367,1286,545,786,-31,0,0,0,-14,-1043
2014-11-24,-11995,16114,-4136,539,0,-4479,0,0,2875,-3071,9
2014-11-21,-3604,10380,-6790,48,0,-4567,0,-15,-2306,1,14
2014-11-20,-2075,10487,-8090,-8979,0,112,0,-53,8806,-8099,-337
2014-11-19,-11242,15001,-3759,573,2733,6884,0,-70,-4009,-9910,0
2014-11-18,-20075,37410,-17375,-30,1547,-2957,0,-70,-908,-9957,50
2014-11-17,-6940,10913,-4900,-4408,294,43,0,905,-384,-3271,1178
2014-11-14,-33111,19142,15204,19312,3019,3369,5385,8591,-4100,-22926,-2177
2014-11-13,830,5457,-12843,-200,0,46,-1398,-50,-11558,250,6556
2014-11-12,16370,3478,-22438,-2640,0,-2571,0,-2280,-11979,-2968,2590
2014-11-11,4339,9493,-16039,-559,0,0,-1984,0,-13500,4,2470
2014-11-10,14617,82,-14362,497,0,244,-1383,-720,-13000,0,-600
2014-11-07,1202,5435,-5835,-15,136,-3495,0,0,-2453,-8,-802
2014-11-06,-6047,658,-1551,45,1558,-3244,0,-73,5155,8,7000
2014-11-05,-4165,5710,-3821,39,-680,-620,-909,0,-1519,-132,2276
2014-11-04,5206,6734,-18545,-4956,-64,-328,-1468,0,-11729,0,6561
2014-11-03,3861,3285,-4426,-371,1248,-3492,0,0,-3000,1189,-2980
2014-10-31,-11485,14788,-3843,-412,0,39,1528,0,-5000,2,500
2014-10-30,1353,9765,-18528,-7255,0,358,0,0,-14180,100,7410
2014-10-29,30150,-42554,10185,-5271,4205,1352,-97,0,10000,-4,1914
2014-10-28,-75,-4254,4308,0,0,0,0,0,4120,188,21
2014-10-27,-36,4947,-4915,1592,1693,-2733,0,0,-5164,-303,4
2014-10-24,474,4005,-4918,32,0,0,0,0,-5000,50,439
2014-10-23,4681,5975,-10756,46,-5356,-17,0,0,-5000,12,100
2014-10-22,3101,-1075,1540,16,-5900,2,0,0,7853,-6,-3559
2014-10-21,-20345,27390,-6134,7742,-4012,-1053,0,-2000,-1876,-4935,-911
2014-10-20,-9466,9735,-639,185,-823,0,0,0,0,-1,370
2014-10-17,-12160,28037,-15403,-10399,0,-1,0,0,-5000,-3,-432
2014-10-16,59040,-46751,-13489,-13958,112,168,0,22,0,167,1200
2014-10-15,6759,215,-7396,-11804,0,0,0,0,4397,11,422
2014-10-14,-315,7220,3535,-2486,0,1083,-1549,5000,1523,11,-10007
2014-10-13,420,-625,195,-1734,-213,-2176,0,0,9244,-4926,0
2014-10-10,-12117,-3221,15338,-773,156,552,0,1,0,1546,0
2014-10-08,10512,1646,-12158,-8477,0,158,0,0,-3544,-295,0
2014-10-07,-12295,8097,4313,5356,0,-4187,0,0,2992,37,-95
2014-10-06,21582,-7018,-14902,-338,69,-237,0,-1390,-3416,-1022,397
2014-10-02,11805,-2550,-9131,-12303,-1139,-141,0,21,11754,-1634,0
2014-10-01,31265,-9418,-24657,271,-63,-5271,0,-2990,-12604,2209,2803
2014-09-30,-6793,-6975,14914,393,768,-292,-57,-3500,17593,-52,-1149
2014-09-29,-2278,-18596,8219,1670,-3128,-9728,0,-903,21992,-1684,12655
2014-09-26,-9176,-10157,13942,1015,7992,-14744,7521,-208,14004,-1701,5391
2014-09-25,2885,2842,-4254,-191,0,-3990,0,-99,2469,-2501,-1474
2014-09-24,-7564,820,6974,1743,0,-621,963,0,3605,1284,-230
2014-09-23,-4041,-6077,10118,1264,-583,-5151,0,-984,15224,-943,0
2014-09-22,-6166,-9028,13647,23941,-500,-6041,0,-1200,4073,-6725,1265
2014-09-19,-24645,2185,25226,37264,-442,-337,0,-2000,-78,-9181,-3033
2014-09-18,3604,10648,-13752,-75,13,-8867,0,-1602,5849,-9070,-500
2014-09-17,20241,14998,-34841,39,-854,-1578,-41,2000,-15808,-13938,-398
2014-09-16,720,21655,-17805,-45,-590,-809,-312,0,-5267,-4854,-4570
2014-09-15,2878,26463,-32371,-1110,-1277,-7589,0,0,-2880,-14664,3030
2014-09-12,-81,-9520,9871,340,-635,30,0,0,10000,136,-270
2014-09-11,-7136,10799,-800,6209,-2844,-2270,0,0,-445,-1450,-2860
2014-09-05,-21884,2944,18243,-512,0,2465,0,32,12179,4014,5
2014-09-04,-3820,10462,-6662,1209,-7156,5175,0,810,-931,-5769,20
2014-09-03,-13671,7141,6629,2432,487,3899,0,-200,1826,-672,-99
2014-09-02,11881,-15494,4830,-268,2471,6370,0,-3952,1160,105,-1217
2014-09-01,3771,7023,-10888,-2600,-523,-2045,-1027,-3026,0,1750,94
2014-08-29,-4469,-6244,10503,-7,1000,43,0,-168,9142,493,210
2014-08-28,-31830,-10969,42799,3222,-1300,18429,0,-168,9278,-2915,0
2014-08-27,-43221,29011,14199,211,4159,11265,1943,902,-4182,-99,11
2014-08-26,-10196,11403,-1207,-8149,-77,5685,0,0,2529,-1195,0
2014-08-25,1201,1470,-2871,-69,-962,-1979,0,995,0,-856,200
2014-08-22,-2601,-5041,3012,-1771,4578,-26,0,-2822,3175,-143,-100
2014-08-21,-7627,4848,2979,-715,2652,-4250,0,0,8901,-3675,-200
2014-08-20,-6346,13638,-8592,-5890,-10124,-7182,0,0,12684,1666,1300
2014-08-19,-4775,15250,-10380,106,1854,5214,0,968,-14749,-3773,5
2014-08-18,-19615,20394,-1553,293,-2355,-1921,0,-202,0,8769,754
2014-08-14,110,1838,-1376,-6233,-2980,5407,0,-3000,9154,65,248
2014-08-13,-3436,-30410,34204,176,-1997,11289,0,5150,2283,8356,-1059
2014-08-12,17549,-19578,9973,-9898,-13606,20747,0,3902,6703,1921,-8237
2014-08-11,8978,-1198,-7541,7268,-15925,3370,-435,0,7565,-1901,-248
2014-08-08,-721,3962,-3539,123,4171,-599,0,0,-1388,766,298
2014-08-07,-97,18435,-20885,-317,-18276,2447,-1571,-1193,10237,-9643,2544
2014-08-06,-2345,4587,-2762,93,-3383,6729,0,0,-2131,-653,520
2014-08-05,-50,9506,-5351,-5390,-2617,7210,0,0,-7,-3042,200
2014-08-04,23030,-13409,-11402,-3872,-93,28976,-2171,-928,-35000,-314,2073
2014-08-01,-75351,85479,-10545,448,-13485,6852,0,-1835,-10000,-525,487
2014-07-31,-69658,56506,8923,-84,-8605,8766,0,-11065,19669,242,-261
2014-07-30,-37575,12120,18737,-699,-11080,7293,0,0,23286,-63,6741
2014-07-29,18770,14713,-31576,238,-19056,-1336,-2460,-4306,-14428,9772,-1952
2014-07-28,-15809,23924,-7805,1406,-5301,3046,0,-3000,-3415,-541,0
2014-07-25,-30415,4689,24913,-1165,7433,-2929,359,1460,22833,-3078,434
2014-07-24,-4115,1424,1586,30,4887,-535,0,0,-2790,-6,1105
2014-07-23,-7130,-15698,21616,-6372,19280,-8230,4631,6742,5994,-2749,1028
2014-07-22,-880,-1723,4456,0,-130,-32,0,4624,0,-6,0
2014-07-21,-36599,24039,9109,-257,14,-777,0,5000,-1,0,2431
2014-07-18,36825,5366,-43304,-183,-2421,-21536,0,5628,-7302,26,445
2014-07-17,24007,1706,-26023,0,0,-8836,0,1133,-7104,0,-45
2014-07-16,15366,-8747,-6674,-6685,-196,2019,0,1300,-4587,1475,170
2014-07-15,16599,-8839,-11253,-59,8,-6373,0,0,-4870,41,3371
2014-07-14,783,6525,-7308,-1627,-1400,-4281,0,0,0,0,0
2014-07-11,-18896,10034,3109,-48,-176,1837,0,0,0,1496,5745
2014-07-10,6822,12454,-17776,-5277,0,-12606,0,0,0,107,0
2014-07-09,-538,951,116,-2268,-8,499,0,1776,0,117,3264
2014-07-08,-11307,9824,1483,-258,-1216,534,0,0,2433,-10,0
2014-07-07,2094,19562,-21655,0,-417,-20566,-976,304,0,0,0
2014-07-04,-18646,19011,-4175,260,-2539,-9000,0,7468,0,-364,0
2014-07-03,12006,-4691,-12800,-100,-4030,-94,0,0,-9000,424,4995
2014-07-02,-3924,3824,-4177,2325,1325,-2668,-129,0,-7000,1970,3267
2014-07-01,2041,967,-5803,0,1097,-900,0,0,-6000,0,2790
2014-06-30,-3352,14930,-11313,0,731,-2235,-792,-265,-6822,0,-265
2014-06-27,4487,964,-5451,0,0,-14,0,0,-5437,0,0
2014-06-26,3787,1442,-1932,-200,0,-732,0,0,0,0,-3244
2014-06-25,1331,8945,-10275,38,-647,884,0,0,-5276,-3393,0
2014-06-24,-3066,12627,-9249,3156,-12909,11708,-727,-350,-7127,0,-322
2014-06-23,2658,16220,-18878,-400,-10628,-174,0,0,-7676,0,0
2014-06-20,20655,15451,-36162,-7657,-11980,-5238,0,0,-11151,-136,0
2014-06-19,-1320,19010,-15011,7027,-11275,-7263,0,0,-3500,0,-2733
2014-06-18,13197,8661,-16070,1020,-8402,-6589,0,0,-3159,1060,-5788
