일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-27,745,-745,0,0,0,0,0,0,0,0,0
2020-08-26,-549,545,0,0,0,0,0,0,0,0,0
2020-08-25,-91,91,0,0,0,0,0,0,0,0,0
2020-08-24,627,-277,0,0,0,0,0,0,0,0,0
2020-08-21,76,-26,0,0,0,0,0,0,0,0,0
2020-08-20,2297,-2202,0,0,0,0,0,0,0,0,-95
2020-08-19,-678,678,0,0,0,0,0,0,0,0,0
2020-08-18,1445,-1445,0,0,0,0,0,0,0,0,0
2020-08-14,617,-617,0,0,0,0,0,0,0,0,0
2020-08-13,-497,547,0,0,0,0,0,0,0,0,0
2020-08-12,779,-779,0,0,0,0,0,0,0,0,0
2020-08-11,265,-265,0,0,0,0,0,0,0,0,0
2020-08-10,693,-693,0,0,0,0,0,0,0,0,0
2020-08-07,-148,148,0,0,0,0,0,0,0,0,0
2020-08-06,910,-910,0,0,0,0,0,0,0,0,0
2020-08-05,-412,412,0,0,0,0,0,0,0,0,0
2020-08-04,86,-86,0,0,0,0,0,0,0,0,0
2020-08-03,-30,30,0,0,0,0,0,0,0,0,0
2020-07-31,476,-476,0,0,0,0,0,0,0,0,0
2020-07-30,14,-14,0,0,0,0,0,0,0,0,0
2020-07-29,197,3,0,0,0,0,0,0,0,0,0
2020-07-28,-690,690,0,0,0,0,0,0,0,0,0
2020-07-27,-708,546,0,0,0,0,0,0,0,0,0
2020-07-24,400,-400,0,0,0,0,0,0,0,0,0
2020-07-23,567,-567,0,0,0,0,0,0,0,0,0
2020-07-22,-906,1006,0,0,0,0,0,0,0,0,0
2020-07-21,574,-574,0,0,0,0,0,0,0,0,0
2020-07-20,408,-467,0,0,0,0,0,0,0,0,95
2020-07-17,-1118,1118,0,0,0,0,0,0,0,0,0
2020-07-16,-274,274,0,0,0,0,0,0,0,0,0
2020-07-15,-115,115,0,0,0,0,0,0,0,0,0
2020-07-14,-1129,759,0,0,0,0,0,0,0,0,0
2020-07-13,479,-379,0,0,0,0,0,0,0,0,0
2020-07-10,-564,564,0,0,0,0,0,0,0,0,0
2020-07-09,-449,449,0,0,0,0,0,0,0,0,0
2020-07-08,1442,-1442,0,0,0,0,0,0,0,0,0
2020-07-07,1590,-1590,0,0,0,0,0,0,0,0,0
2020-07-06,1298,-963,-350,-350,0,0,0,0,0,0,0
2020-07-03,147,-147,0,0,0,0,0,0,0,0,0
2020-07-02,240,-240,0,0,0,0,0,0,0,0,0
2020-07-01,828,-828,0,0,0,0,0,0,0,0,0
2020-06-30,286,-286,0,0,0,0,0,0,0,0,0
2020-06-29,329,-329,0,0,0,0,0,0,0,0,0
2020-06-26,708,-508,0,0,0,0,0,0,0,0,0
2020-06-25,2611,-2611,0,0,0,0,0,0,0,0,0
2020-06-24,-290,390,0,0,0,0,0,0,0,0,0
2020-06-23,1522,-1386,0,0,0,0,0,0,0,0,-136
2020-06-22,364,-518,0,0,0,0,0,0,0,0,136
2020-06-19,1555,-1555,0,0,0,0,0,0,0,0,0
2020-06-18,-31,31,0,0,0,0,0,0,0,0,0
2020-06-17,-126,126,0,0,0,0,0,0,0,0,0
2020-06-16,-896,896,0,0,0,0,0,0,0,0,0
2020-06-15,2365,-2365,0,0,0,0,0,0,0,0,0
2020-06-12,-3589,3589,0,0,0,0,0,0,0,0,0
2020-06-11,1206,-1206,0,0,0,0,0,0,0,0,0
2020-06-10,-5254,5749,0,0,0,0,0,0,0,0,-500
2020-06-09,2098,-2098,0,0,0,0,0,0,0,0,0
2020-06-08,-2044,2044,0,0,0,0,0,0,0,0,0
2020-06-05,-1420,1420,0,0,0,0,0,0,0,0,0
2020-06-04,-4345,4545,0,0,0,0,0,0,0,0,0
2020-06-03,-1094,1094,0,0,0,0,0,0,0,0,0
2020-06-02,1544,-1747,0,0,0,0,0,0,0,0,0
2020-06-01,8337,-8337,0,0,0,0,0,0,0,0,0
2020-05-29,3798,-3998,0,0,0,0,0,0,0,0,500
2020-05-28,-3694,12911,-9540,-9540,0,0,0,0,0,0,0
2020-05-27,-7658,-1667,9540,9540,0,0,0,0,0,0,0
2020-05-26,-3741,3742,0,0,0,0,0,0,0,0,0
2020-05-25,-1275,1275,0,0,0,0,0,0,0,0,0
2020-05-22,-590,790,0,0,0,0,0,0,0,0,0
2020-05-21,-1848,1849,0,0,0,0,0,0,0,0,0
2020-05-20,-3339,3339,0,0,0,0,0,0,0,0,0
2020-05-19,-585,585,0,0,0,0,0,0,0,0,0
2020-05-18,834,-1415,0,0,0,0,0,0,0,0,579
2020-05-15,577,-876,0,0,0,0,0,0,0,0,299
2020-05-14,1289,-1289,0,0,0,0,0,0,0,0,0
2020-05-13,773,-756,0,0,0,0,0,0,0,0,-17
2020-05-12,3437,-3420,0,0,0,0,0,0,0,0,-17
2020-05-11,-2272,1772,0,0,0,0,0,0,0,0,0
2020-05-08,-350,350,0,0,0,0,0,0,0,0,0
2020-05-07,-1684,1684,0,0,0,0,0,0,0,0,0
2020-05-06,-1250,1250,0,0,0,0,0,0,0,0,0
2020-05-04,744,-727,0,0,0,0,0,0,0,0,-17
2020-04-29,144,-144,0,0,0,0,0,0,0,0,0
2020-04-28,-2015,2015,0,0,0,0,0,0,0,0,0
2020-04-27,-3514,2541,0,0,0,0,0,0,0,0,1173
2020-04-24,49,-49,0,0,0,0,0,0,0,0,0
2020-04-23,-1911,-19,0,0,0,0,0,0,0,0,2000
2020-04-22,27,103,0,0,0,0,0,0,0,0,0
2020-04-21,-1431,1431,0,0,0,0,0,0,0,0,0
2020-04-20,-431,431,0,0,0,0,0,0,0,0,0
2020-04-17,306,29,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,862,-597,0,0,0,0,0,0,0,0,0
2020-04-13,-597,597,0,0,0,0,0,0,0,0,0
2020-04-10,902,-902,0,0,0,0,0,0,0,0,0
2020-04-09,2364,-2339,0,0,0,0,0,0,0,0,0
2020-04-08,-679,389,0,0,0,0,0,0,0,0,0
2020-04-07,-1550,1550,0,0,0,0,0,0,0,0,0
2020-04-06,-1461,1461,0,0,0,0,0,0,0,0,0
2020-04-03,-406,71,0,0,0,0,0,0,0,0,0
2020-04-02,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,300,0,0,0,0,0,0,0,0,0,0
2020-03-27,316,-16,0,0,0,0,0,0,0,0,0
2020-03-26,330,-295,0,0,0,0,0,0,0,0,-35
2020-03-25,17,-17,0,0,0,0,0,0,0,0,0
2020-03-24,230,-30,0,0,0,0,0,0,0,0,0
2020-03-23,-8,8,0,0,0,0,0,0,0,0,0
2020-03-20,3,-3,0,0,0,0,0,0,0,0,0
2020-03-19,-34,-151,0,0,0,0,0,0,0,0,35
2020-03-18,3300,0,0,0,0,0,0,0,0,0,-3300
2020-03-17,6660,40,0,0,0,0,0,0,0,0,-6700
2020-03-16,21860,0,-15048,0,0,0,0,0,0,-15048,-8014
2020-03-13,-2827,-16,0,0,0,0,0,0,0,0,1623
2020-03-12,-4039,25,-1000,-1000,0,0,0,0,0,0,5014
2020-03-11,0,0,0,0,0,0,0,0,0,0,0
2020-03-10,-6,6,0,0,0,0,0,0,0,0,0
2020-03-09,-12,12,0,0,0,0,0,0,0,0,0
2020-03-06,-6,6,0,0,0,0,0,0,0,0,0
2020-03-05,0,0,0,0,0,0,0,0,0,0,0
2020-03-04,0,0,0,0,0,0,0,0,0,0,0
2020-03-03,0,0,0,0,0,0,0,0,0,0,0
2020-03-02,-10,10,0,0,0,0,0,0,0,0,0
2020-02-28,31,-31,0,0,0,0,0,0,0,0,0
2020-02-27,-16,16,0,0,0,0,0,0,0,0,0
2020-02-26,-569,-8,0,0,0,0,0,0,0,0,777
2020-02-25,8,-8,0,0,0,0,0,0,0,0,0
2020-02-24,18,-20,0,0,0,0,0,0,0,0,0
2020-02-21,0,0,0,0,0,0,0,0,0,0,0
2020-02-20,19,-19,0,0,0,0,0,0,0,0,0
2020-02-19,-15,15,0,0,0,0,0,0,0,0,0
2020-02-18,-22,22,0,0,0,0,0,0,0,0,0
2020-02-17,1000,0,0,0,0,0,0,0,0,0,-1000
2020-02-14,-1984,-16,0,0,0,0,0,0,0,0,2000
2020-02-13,-2998,-2,0,0,0,0,0,0,0,0,3000
2020-02-12,-32,31,0,0,0,0,0,0,0,0,0
2020-02-11,23,-23,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,-4,0,0,0,0,0,0,0,0,0,0
2020-02-05,-1,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,-8,8,0,0,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,0,0,0,0,0,0
2020-01-30,4,-4,0,0,0,0,0,0,0,0,0
2020-01-29,-499,-4,0,0,0,0,0,0,0,0,503
2020-01-28,-10308,8,0,0,0,0,0,0,0,0,10000
2020-01-23,0,0,0,0,0,0,0,0,0,0,0
2020-01-22,-1,0,0,0,0,0,0,0,0,0,0
2020-01-21,511,-11,0,0,0,0,0,0,0,0,-400
2020-01-20,302,-2,0,0,0,0,0,0,0,0,-300
2020-01-17,507,9,0,0,0,0,0,0,0,0,-517
2020-01-16,283,0,0,0,0,0,0,0,0,0,-283
2020-01-15,-1,1,0,0,0,0,0,0,0,0,0
2020-01-14,1000,0,0,0,0,0,0,0,0,0,-1000
2020-01-13,1201,-1,0,0,0,0,0,0,0,0,-500
2020-01-10,17,-17,0,0,0,0,0,0,0,0,0
2020-01-09,30,-30,0,0,0,0,0,0,0,0,0
2020-01-08,37,-37,0,0,0,0,0,0,0,0,0
2020-01-07,1008,-8,0,0,0,0,0,0,0,0,-1000
2020-01-06,266,-266,0,0,0,0,0,0,0,0,0
2020-01-03,2241,-241,0,0,0,0,0,0,0,0,-2000
2020-01-02,889,-190,0,0,0,0,0,0,0,0,0
2019-12-30,172,-211,0,0,0,0,0,0,0,0,39
2019-12-27,190,-190,0,0,0,0,0,0,0,0,0
2019-12-26,175,-175,0,0,0,0,0,0,0,0,0
2019-12-24,354,-215,0,0,0,0,0,0,0,0,0
2019-12-23,223,-223,0,0,0,0,0,0,0,0,0
2019-12-20,240,-240,0,0,0,0,0,0,0,0,0
2019-12-19,366,-366,0,0,0,0,0,0,0,0,0
2019-12-18,724,-233,0,0,0,0,0,0,0,0,0
2019-12-17,312,-308,0,0,0,0,0,0,0,0,0
2019-12-16,-670,-336,0,0,0,0,0,0,0,0,0
2019-12-13,97,-97,0,0,0,0,0,0,0,0,0
2019-12-12,114,-114,0,0,0,0,0,0,0,0,0
2019-12-11,655,-481,0,0,0,0,0,0,0,0,0
2019-12-10,166,-168,0,0,0,0,0,0,0,0,0
2019-12-09,351,-351,0,0,0,0,0,0,0,0,0
2019-12-06,-113,113,0,0,0,0,0,0,0,0,0
2019-12-05,597,-597,0,0,0,0,0,0,0,0,0
2019-12-04,314,-314,0,0,0,0,0,0,0,0,0
2019-12-03,540,-399,0,0,0,0,0,0,0,0,0
2019-12-02,794,-794,0,0,0,0,0,0,0,0,0
2019-11-29,128,-128,0,0,0,0,0,0,0,0,0
2019-11-28,1124,-1124,0,0,0,0,0,0,0,0,0
2019-11-27,302,-202,0,0,0,0,0,0,0,0,0
2019-11-26,388,-388,0,0,0,0,0,0,0,0,0
2019-11-25,-173,52,0,0,0,0,0,0,0,0,0
2019-11-22,451,-225,-146,-146,0,0,0,0,0,0,0
2019-11-21,1622,-721,-388,0,0,0,0,0,0,-388,0
2019-11-20,907,-412,-584,0,0,0,0,0,0,-584,0
2019-11-19,2249,-875,-1357,-176,0,0,0,0,0,-1181,0
2019-11-18,371,-72,-308,-62,0,0,0,0,0,-246,0
2019-11-15,86,-123,0,0,0,0,0,0,0,0,0
2019-11-14,129,-399,0,0,0,0,0,0,0,0,0
2019-11-13,99,-79,0,0,0,0,0,0,0,0,0
2019-11-12,197,-241,0,0,0,0,0,0,0,0,0
2019-11-11,146,-146,0,0,0,0,0,0,0,0,0
2019-11-08,479,-680,0,0,0,0,0,0,0,0,0
2019-11-07,401,-383,0,0,0,0,0,0,0,0,0
2019-11-06,-149,-351,0,0,0,0,0,0,0,0,500
2019-11-05,1361,-1341,0,0,0,0,0,0,0,0,0
2019-11-04,-386,386,0,0,0,0,0,0,0,0,0
2019-11-01,-203,-332,0,0,0,0,0,0,0,0,0
2019-10-31,198,-198,0,0,0,0,0,0,0,0,0
2019-10-30,88,-91,0,0,0,0,0,0,0,0,0
2019-10-29,61,88,0,0,0,0,0,0,0,0,0
2019-10-28,-113,-97,0,0,0,0,0,0,0,0,0
2019-10-25,115,-115,0,0,0,0,0,0,0,0,0
2019-10-24,800,-802,0,0,0,0,0,0,0,0,0
2019-10-23,866,-566,0,0,0,0,0,0,0,0,-250
2019-10-22,929,-784,0,0,0,0,0,0,0,0,0
2019-10-21,-79,-211,290,290,0,0,0,0,0,0,0
2019-10-18,909,-899,0,0,0,0,0,0,0,0,0
2019-10-17,503,-508,0,0,0,0,0,0,0,0,0
2019-10-16,1023,-1023,0,0,0,0,0,0,0,0,0
2019-10-15,384,-384,0,0,0,0,0,0,0,0,0
2019-10-14,131,-164,0,0,0,0,0,0,0,0,0
2019-10-11,253,-256,0,0,0,0,0,0,0,0,0
2019-10-10,-478,408,0,0,0,0,0,0,0,0,0
2019-10-08,-332,332,0,0,0,0,0,0,0,0,0
2019-10-07,148,-151,0,0,0,0,0,0,0,0,0
2019-10-04,-235,230,0,0,0,0,0,0,0,0,0
2019-10-02,769,-712,-57,0,0,0,0,0,0,-57,0
2019-10-01,-224,224,0,0,0,0,0,0,0,0,0
2019-09-30,1020,-1019,-1,-1,0,0,0,0,0,0,0
2019-09-27,-178,178,0,0,0,0,0,0,0,0,0
2019-09-26,171,-21,0,0,0,0,0,0,0,0,0
2019-09-25,914,-914,0,0,0,0,0,0,0,0,0
2019-09-24,73,27,0,0,0,0,0,0,0,0,0
2019-09-23,-2211,2131,0,0,0,0,0,0,0,0,0
2019-09-20,-2355,2355,0,0,0,0,0,0,0,0,0
2019-09-19,-643,643,0,0,0,0,0,0,0,0,0
2019-09-18,-609,609,0,0,0,0,0,0,0,0,0
2019-09-17,-2735,2375,360,360,0,0,0,0,0,0,0
2019-09-16,-367,367,0,0,0,0,0,0,0,0,0
2019-09-11,960,-960,0,0,0,0,0,0,0,0,0
2019-09-10,-411,411,0,0,0,0,0,0,0,0,0
2019-09-09,513,-513,0,0,0,0,0,0,0,0,0
2019-09-06,3941,-3941,0,0,0,0,0,0,0,0,0
2019-09-05,3641,-3739,0,0,0,0,0,0,0,0,0
2019-09-04,-14916,15169,-100,-100,0,0,0,0,0,0,-500
2019-09-03,2912,-3062,0,0,0,0,0,0,0,0,0
2019-09-02,-4738,4838,150,150,0,0,0,0,0,0,-500
2019-08-30,-2632,2528,0,0,0,0,0,0,0,0,104
2019-08-29,2554,-2823,0,0,0,0,0,0,0,0,269
2019-08-28,-1654,1804,0,0,0,0,0,0,0,0,0
2019-08-27,-2379,2379,0,0,0,0,0,0,0,0,0
2019-08-26,1054,-1681,0,0,0,0,0,0,0,0,627
2019-08-23,4185,-4185,0,0,0,0,0,0,0,0,0
2019-08-22,-2027,2127,0,0,0,0,0,0,0,0,0
2019-08-21,-809,1315,0,0,0,0,0,0,0,0,-493
2019-08-20,2105,-2105,0,0,0,0,0,0,0,0,0
2019-08-19,2075,-874,200,200,0,0,0,0,0,0,-1414
2019-08-16,-10493,5840,-100,-100,0,0,0,0,0,0,4913
2019-08-14,-556,92,0,0,0,0,0,0,0,0,494
2019-08-13,321,-2851,0,0,0,0,0,0,0,0,2500
2019-08-12,1264,-1034,0,0,0,0,0,0,0,0,0
2019-08-09,-2749,1249,0,0,0,0,0,0,0,0,1500
2019-08-08,-2104,1912,0,0,0,0,0,0,0,0,192
2019-08-07,4552,-5429,0,0,0,0,0,0,0,0,977
2019-08-06,-3404,582,1,1,0,0,0,0,0,0,2831
2019-08-05,3332,-3342,0,0,0,0,0,0,0,0,0
2019-08-02,-775,224,0,0,0,0,0,0,0,0,1379
2019-08-01,-2324,2263,0,0,0,0,0,0,0,0,121
2019-07-31,-3939,3467,0,-1,0,0,1,0,0,0,0
2019-07-30,-545,699,-8,1,0,0,0,0,0,-9,0
2019-07-29,-1785,1974,-44,0,0,0,0,0,0,-44,0
2019-07-26,-1621,3639,0,0,0,0,0,0,0,0,-2000
2019-07-25,-713,713,0,0,0,0,0,0,0,0,0
2019-07-24,13218,-11833,-491,-1530,0,0,0,0,0,1039,0
2019-07-23,-7936,3829,1530,1530,0,0,0,0,0,0,1500
2019-07-22,-3045,404,2961,0,0,0,0,0,0,2961,-330
2019-07-19,-3049,1694,1000,0,0,0,0,0,0,1000,348
2019-07-18,-1437,1285,0,0,0,0,0,0,0,0,152
2019-07-17,-1433,1137,-48,0,0,0,0,0,0,-48,344
2019-07-16,-789,633,0,0,0,0,0,0,0,0,156
2019-07-15,102,-102,0,0,0,0,0,0,0,0,0
2019-07-12,136,-146,0,0,0,0,0,0,0,0,0
2019-07-11,1224,-2259,0,0,0,0,0,0,0,0,1000
2019-07-10,-2910,2817,0,0,0,0,0,0,0,0,0
2019-07-09,-1917,467,0,0,0,0,0,0,0,0,1450
2019-07-08,-4095,71,0,0,0,0,0,0,0,0,3950
2019-07-05,-3014,3379,0,0,0,0,0,0,0,0,-450
2019-07-04,460,-880,0,0,0,0,0,0,0,0,500
2019-07-03,9894,-4886,-5000,0,0,0,0,0,0,-5000,0
2019-07-02,-5611,5564,0,0,0,0,0,0,0,0,49
2019-07-01,2680,-1388,0,0,0,0,0,0,0,0,-1000
2019-06-28,1165,-1165,0,0,0,0,0,0,0,0,0
2019-06-27,2066,-1765,0,0,0,0,0,0,0,0,-501
2019-06-26,1753,-980,-593,0,0,0,0,0,0,-593,-200
2019-06-25,506,2137,0,0,0,0,0,0,0,0,-2604
2019-06-24,2752,-702,0,0,0,0,0,0,0,0,-1900
2019-06-21,2217,-3146,0,0,0,0,0,0,0,0,2130
2019-06-20,128,99,0,0,0,0,0,0,0,0,-227
2019-06-19,69,-40,0,0,0,0,0,0,0,0,-19
2019-06-18,-312,62,0,0,0,0,0,0,0,0,0
2019-06-17,34,-90,0,0,0,0,0,0,0,0,56
2019-06-14,153,-203,0,0,0,0,0,0,0,0,0
2019-06-13,36,-36,0,0,0,0,0,0,0,0,0
2019-06-12,-16,14,0,0,0,0,0,0,0,0,2
2019-06-11,-128,127,0,0,0,0,0,0,0,0,1
2019-06-10,-263,263,0,0,0,0,0,0,0,0,0
2019-06-07,-228,-34,-438,-57,0,0,0,0,0,-381,0
2019-06-05,354,-375,0,0,0,0,0,0,0,0,1
2019-06-04,-133,-117,0,0,0,0,0,0,0,0,0
2019-06-03,201,-502,0,0,0,0,0,0,0,0,1
2019-05-31,625,-640,0,0,0,0,0,0,0,0,0
2019-05-30,517,-499,-18,-18,0,0,0,0,0,0,0
2019-05-29,780,-500,-280,0,0,0,0,0,0,-280,0
2019-05-28,262,-342,0,0,0,0,0,0,0,0,0
2019-05-27,574,-568,0,0,0,0,0,0,0,0,-161
2019-05-24,337,-847,0,0,0,0,0,0,0,0,-15
2019-05-23,248,-248,0,0,0,0,0,0,0,0,0
2019-05-22,439,-439,0,0,0,0,0,0,0,0,0
2019-05-21,198,-198,0,0,0,0,0,0,0,0,0
2019-05-20,98,-1298,0,0,0,0,0,0,0,0,1200
2019-05-17,-546,-34,0,0,0,0,0,0,0,0,580
2019-05-16,-469,-1641,0,0,0,0,0,0,0,0,2110
2019-05-15,-2102,802,0,0,0,0,0,0,0,0,1300
2019-05-14,-203,204,0,0,0,0,0,0,0,0,0
2019-05-13,-68,-389,0,0,0,0,0,0,0,0,456
2019-05-10,-796,-708,0,0,0,0,0,0,0,0,1504
2019-05-09,528,-528,0,0,0,0,0,0,0,0,0
2019-05-08,625,-665,0,0,0,0,0,0,0,0,40
2019-05-07,-26,-474,0,0,0,0,0,0,0,0,500
2019-05-03,-760,280,0,0,0,0,0,0,0,0,480
2019-05-02,-1552,516,0,0,0,0,0,0,0,0,1036
2019-04-30,137,-473,336,0,0,0,0,0,0,336,0
2019-04-29,232,-328,66,0,0,0,0,0,0,66,30
2019-04-26,623,-626,3,0,0,0,0,0,0,3,0
2019-04-25,590,-595,5,0,0,0,0,0,0,5,0
2019-04-24,-688,0,688,0,0,0,0,0,0,688,0
2019-04-23,-2885,268,2617,0,0,0,0,0,0,2617,0
2019-04-22,-350,-26,376,280,0,0,0,0,0,96,0
2019-04-19,-68,-89,179,179,0,0,0,0,0,0,-22
2019-04-18,-86,0,0,0,0,0,0,0,0,0,86
2019-04-17,-414,414,0,0,0,0,0,0,0,0,0
2019-04-16,295,-447,0,0,0,0,0,0,0,0,0
2019-04-15,-49,49,0,0,0,0,0,0,0,0,0
2019-04-12,-490,490,0,0,0,0,0,0,0,0,0
2019-04-11,-1142,1142,0,0,0,0,0,0,0,0,0
2019-04-10,-545,545,0,0,0,0,0,0,0,0,0
2019-04-09,331,-331,0,0,0,0,0,0,0,0,0
2019-04-08,-214,214,0,0,0,0,0,0,0,0,0
2019-04-05,-1,1,0,0,0,0,0,0,0,0,0
2019-04-04,-424,424,0,0,0,0,0,0,0,0,0
2019-04-03,-297,297,0,0,0,0,0,0,0,0,0
2019-04-02,-724,724,0,0,0,0,0,0,0,0,0
2019-04-01,-734,734,0,0,0,0,0,0,0,0,0
2019-03-29,486,114,0,0,0,0,0,0,0,0,-600
2019-03-28,931,-931,0,0,0,0,0,0,0,0,0
2019-03-27,-302,-298,0,0,0,0,0,0,0,0,600
2019-03-26,336,-344,0,0,0,0,0,0,0,0,8
2019-03-25,-961,961,0,0,0,0,0,0,0,0,0
2019-03-22,135,-143,0,0,0,0,0,0,0,0,8
2019-03-21,118,-118,0,0,0,0,0,0,0,0,0
2019-03-20,933,-933,0,0,0,0,0,0,0,0,0
2019-03-19,-310,310,0,0,0,0,0,0,0,0,0
2019-03-18,325,-325,0,0,0,0,0,0,0,0,0
2019-03-15,854,-854,0,0,0,0,0,0,0,0,0
2019-03-14,-234,234,0,0,0,0,0,0,0,0,0
2019-03-13,-636,636,0,0,0,0,0,0,0,0,0
2019-03-12,9,-9,0,0,0,0,0,0,0,0,0
2019-03-11,1025,-1025,0,0,0,0,0,0,0,0,0
2019-03-08,-295,295,0,0,0,0,0,0,0,0,0
2019-03-07,-1638,1638,0,0,0,0,0,0,0,0,0
2019-03-06,-1095,1077,0,0,0,0,0,0,0,0,18
2019-03-05,337,-347,0,0,0,0,0,0,0,0,10
2019-03-04,-1576,1576,0,0,0,0,0,0,0,0,0
2019-02-28,4306,-4754,0,0,0,0,0,0,0,0,0
2019-02-27,-832,832,0,0,0,0,0,0,0,0,0
2019-02-26,-272,272,0,0,0,0,0,0,0,0,0
2019-02-25,-82,184,0,0,0,0,0,0,0,0,-102
2019-02-22,945,-945,0,0,0,0,0,0,0,0,0
2019-02-21,-1000,1000,0,0,0,0,0,0,0,0,0
2019-02-20,-647,660,0,0,0,0,0,0,0,0,-13
2019-02-19,-1035,1035,0,0,0,0,0,0,0,0,0
2019-02-18,-1295,1295,0,0,0,0,0,0,0,0,0
2019-02-15,-614,614,0,0,0,0,0,0,0,0,0
2019-02-14,-487,476,0,0,0,0,0,0,0,0,11
2019-02-13,-570,570,0,0,0,0,0,0,0,0,0
2019-02-12,-353,353,0,0,0,0,0,0,0,0,0
2019-02-11,-180,255,0,0,0,0,0,0,0,0,0
2019-02-08,-343,323,0,0,0,0,0,0,0,0,20
2019-02-07,-493,493,0,0,0,0,0,0,0,0,0
2019-02-01,-124,144,0,0,0,0,0,0,0,0,0
2019-01-31,-894,874,0,0,0,0,0,0,0,0,0
2019-01-30,-553,553,0,0,0,0,0,0,0,0,0
2019-01-29,-437,437,0,0,0,0,0,0,0,0,0
2019-01-28,-364,364,0,0,0,0,0,0,0,0,0
2019-01-25,-150,150,0,0,0,0,0,0,0,0,0
2019-01-24,207,-215,0,0,0,0,0,0,0,0,8
2019-01-23,647,-547,0,0,0,0,0,0,0,0,0
2019-01-22,162,-162,0,0,0,0,0,0,0,0,0
2019-01-21,93,-93,0,0,0,0,0,0,0,0,0
2019-01-18,-241,241,0,0,0,0,0,0,0,0,0
2019-01-17,535,-530,-5,-5,0,0,0,0,0,0,0
2019-01-16,-312,262,0,0,0,0,0,0,0,0,0
2019-01-15,-1673,1648,0,0,0,0,0,0,0,0,0
2019-01-14,-63,55,0,0,0,0,0,0,0,0,8
2019-01-11,-132,132,0,0,0,0,0,0,0,0,0
2019-01-10,-336,336,0,0,0,0,0,0,0,0,0
2019-01-09,-597,597,0,0,0,0,0,0,0,0,0
2019-01-08,2,-2,0,0,0,0,0,0,0,0,0
2019-01-07,-245,245,0,0,0,0,0,0,0,0,0
2019-01-04,-8,8,0,0,0,0,0,0,0,0,0
2019-01-03,923,-223,-700,0,0,0,0,0,0,-700,0
2019-01-02,-361,361,0,0,0,0,0,0,0,0,0
2018-12-28,83,-283,0,0,0,0,0,0,0,0,200
2018-12-27,-969,269,0,0,0,0,0,0,0,0,700
2018-12-26,95,45,0,0,0,0,0,0,0,0,10
2018-12-24,-398,386,0,0,0,0,0,0,0,0,12
2018-12-21,1181,-1063,0,0,0,0,0,0,0,0,-18
2018-12-20,1382,-1387,5,5,0,0,0,0,0,0,0
2018-12-19,-2682,-318,0,0,0,0,0,0,0,0,3000
2018-12-18,-2339,-1661,0,0,0,0,0,0,0,0,4000
2018-12-17,713,-713,0,0,0,0,0,0,0,0,0
2018-12-14,707,-707,0,0,0,0,0,0,0,0,0
2018-12-13,25,375,0,0,0,0,0,0,0,0,0
2018-12-12,1481,-481,0,0,0,0,0,0,0,0,-1000
2018-12-11,-2453,-547,0,0,0,0,0,0,0,0,3000
2018-12-10,-2307,-693,0,0,0,0,0,0,0,0,3000
2018-12-07,176,-176,0,0,0,0,0,0,0,0,0
2018-12-06,1394,-1404,0,0,0,0,0,0,0,0,10
2018-12-05,532,-129,0,0,0,0,0,0,0,0,8
2018-12-04,-396,396,0,0,0,0,0,0,0,0,0
2018-12-03,-489,489,0,0,0,0,0,0,0,0,0
2018-11-30,-23,-1,0,0,0,0,0,0,0,0,24
2018-11-29,-414,414,0,0,0,0,0,0,0,0,0
2018-11-28,-1095,395,0,0,0,0,0,0,0,0,1100
2018-11-27,-5217,457,0,0,0,0,0,0,0,0,4760
2018-11-26,-242,242,0,0,0,0,0,0,0,0,0
2018-11-23,964,-964,0,0,0,0,0,0,0,0,0
2018-11-22,-4101,431,0,0,0,0,0,0,0,0,3870
2018-11-21,2797,237,0,0,0,0,0,0,0,0,-3034
2018-11-20,-203,-810,0,0,0,0,0,0,0,0,1013
2018-11-19,-745,745,0,0,0,0,0,0,0,0,0
2018-11-16,-12204,1474,0,0,0,0,0,0,0,0,10730
2018-11-15,586,-586,0,0,0,0,0,0,0,0,0
2018-11-14,751,-751,0,0,0,0,0,0,0,0,0
2018-11-13,-2557,2557,0,0,0,0,0,0,0,0,0
2018-11-12,-53,352,0,0,0,0,0,0,0,0,-299
2018-11-09,-1339,1339,0,0,0,0,0,0,0,0,0
2018-11-08,-1379,1379,0,0,0,0,0,0,0,0,0
2018-11-07,1206,-1206,0,0,0,0,0,0,0,0,0
2018-11-06,-8,8,0,0,0,0,0,0,0,0,0
2018-11-05,876,-887,0,0,0,0,0,0,0,0,11
2018-11-02,-526,341,0,0,0,0,0,0,0,0,185
2018-11-01,1232,-1038,0,0,0,0,0,0,0,0,-194
