일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-11,105749,-111573,14802,476,0,14588,0,0,0,-262,-10831
2020-12-10,2796,-3355,-25,-25,0,0,0,0,0,0,561
2020-12-09,-50633,54324,-1,-1,0,0,0,0,0,0,-4090
2020-12-08,21123,-19771,165,165,0,0,0,0,0,0,-1203
2020-12-07,8630,-7348,-143,-143,0,0,0,0,0,0,-1331
2020-12-04,18657,-24163,55,55,0,0,0,0,0,0,4995
2020-12-03,12966,-10834,-55,-55,0,0,0,0,0,0,-2200
2020-12-02,10596,-9777,-563,311,0,-874,0,0,0,0,-450
2020-12-01,42382,-43241,853,-21,0,874,0,0,0,0,-91
2020-11-30,-44449,44815,-6,-6,0,0,0,0,0,0,-330
2020-11-27,41148,-38191,-61,-61,0,0,0,0,0,0,-2870
2020-11-26,-17223,17910,-71,-71,0,0,0,0,0,0,20
2020-11-25,-68152,67879,4,4,0,0,0,0,0,0,522
2020-11-24,-8421,10056,112,112,0,0,0,0,0,0,-1850
2020-11-23,-540,4961,-3647,4,0,-3651,0,0,0,0,-200
2020-11-20,24069,-21872,3600,-7,0,3651,0,0,0,-44,-5966
2020-11-19,34477,-19395,-13856,-19,0,-13837,0,0,0,0,-566
2020-11-18,-20493,9429,9850,-39,0,9889,0,0,0,0,2302
2020-11-17,24575,-28629,3999,51,0,3948,0,0,0,0,300
2020-11-16,4505,-4095,-1906,-3,0,-1903,0,0,0,0,1980
2020-11-13,-36019,40270,-1865,-2,0,-1863,0,0,0,0,-2521
2020-11-12,78429,-83200,3436,-155,0,3766,0,0,0,-175,2151
2020-11-11,-80315,82521,376,201,0,0,0,0,0,175,-3263
2020-11-10,82075,-75240,-546,16,0,-562,0,0,0,0,-10029
2020-11-09,-87760,84574,555,-7,0,562,0,0,0,0,1760
2020-11-06,22697,-22823,31,31,0,0,0,0,0,0,-23
2020-11-05,-22275,20679,-6,-6,0,0,0,0,0,0,1750
2020-11-04,-8169,7607,-27,-27,0,0,0,0,0,0,711
2020-11-03,-1160,-2166,343,343,0,0,0,0,0,0,3008
2020-11-02,-22534,10363,1,1,0,0,0,0,0,0,11649
2020-10-30,25082,-9646,-4832,8,0,-4840,0,0,0,0,-10601
2020-10-29,17859,-22767,4840,0,0,4840,0,0,0,0,-189
2020-10-28,123804,-123777,-45,-45,0,0,0,0,0,0,4
2020-10-27,38875,-44678,-6063,4,0,-6067,0,0,0,0,11894
2020-10-26,27859,-19380,6012,-55,0,6067,0,0,0,0,-13944
2020-10-23,29278,-34275,6,6,0,0,0,0,0,0,5233
2020-10-22,-52164,51298,118,118,0,0,0,0,0,0,-654
2020-10-21,-16538,12815,8,8,0,0,0,0,0,0,3789
2020-10-20,294773,-293428,34,34,0,0,0,0,0,0,-896
2020-10-19,-22832,15098,-2376,275,0,0,0,0,0,-2651,9010
2020-10-16,-36966,31974,-43,-43,0,0,0,0,0,0,4930
2020-10-15,-35845,64127,-17243,-17243,0,0,0,0,0,0,-11265
2020-10-14,69660,39215,-102760,-102760,0,0,0,0,0,0,-6184
2020-10-13,-8769,-6243,1,1,0,0,0,0,0,0,14238
2020-10-12,-2361,-1391,2893,242,0,0,0,0,0,2651,1112
2020-10-08,10313,5152,-9906,11,-3840,-6037,0,0,0,-40,-5440
2020-10-07,6009,-14622,6124,87,0,6037,0,0,0,0,3224
2020-10-06,16434,-11699,-10620,80,0,-10700,0,0,0,0,9347
2020-10-05,-20539,-5227,10234,-7,0,10309,0,0,0,-68,10930
2020-09-29,29538,-32983,-2342,-56,3264,-93,-903,0,0,-4554,6609
2020-09-28,-31162,22922,5477,-3,0,5560,0,0,0,-80,1981
2020-09-25,53286,-44983,-2304,-110,0,-2121,0,0,0,-73,-4705
2020-09-24,36821,-16641,-16791,-16,0,-16775,0,0,0,0,226
2020-09-23,-30843,12260,18650,-117,0,18896,0,0,0,-129,3155
2020-09-22,33129,-24199,-194,-194,0,0,0,0,0,0,-6765
2020-09-21,-14115,14470,-19,-19,0,0,0,0,0,0,-220
2020-09-18,-5129,4322,16,16,0,0,0,0,0,0,-120
2020-09-17,-8584,6159,6,6,0,0,0,0,0,0,-1073
2020-09-16,-8192,3677,145,-8,0,0,153,0,0,0,3184
2020-09-15,-7992,-8150,356,356,0,0,0,0,0,0,13310
2020-09-14,-5150,7536,-1587,-6,0,-2331,750,0,0,0,-487
2020-09-11,13112,-9707,-8013,-5,0,-8006,0,0,0,-2,8783
2020-09-10,-19605,7628,-15,-15,0,0,0,0,0,0,12280
2020-09-09,2253,-1027,-90,-10,0,0,0,0,0,-80,-90
2020-09-08,14414,-6942,-5074,-60,0,0,0,0,0,-5014,-1644
2020-09-07,101424,-110987,6356,-92,0,6573,0,0,0,-125,601
2020-09-04,129272,-121275,-4945,-8033,0,3421,0,0,0,-333,-9736
2020-09-03,20541,-20307,3547,7389,0,5344,0,0,0,-9186,-1353
2020-09-02,29702,-27363,618,618,0,0,0,0,0,0,-3242
2020-09-01,-49685,43484,-99,-99,0,0,0,0,0,0,6310
2020-08-31,-750,933,-198,2,0,0,0,0,0,-200,0
2020-08-28,19696,-17343,-15,-15,0,0,0,0,0,0,-1000
2020-08-27,-950,2381,39,39,0,0,0,0,0,0,-500
2020-08-26,9278,-6751,-232,-232,0,0,0,0,0,0,-2085
2020-08-25,-2542,5478,-73,-73,0,0,0,0,0,0,-2726
2020-08-24,-19776,20431,20,20,0,0,0,0,0,0,-606
2020-08-21,5261,-889,-2303,-3,0,0,0,0,0,-2300,-2322
2020-08-20,55977,-31986,-347,50,0,0,0,0,0,-397,-23178
2020-08-19,-9585,9417,189,189,0,0,0,0,0,0,0
2020-08-18,18757,-14921,68,68,0,0,0,0,0,0,-3990
2020-08-14,-9466,8077,104,104,0,0,0,0,0,0,1320
2020-08-13,-166,96,-4,-4,0,0,0,0,0,0,0
2020-08-12,-13207,7608,-16,-16,0,0,0,0,0,0,5050
2020-08-11,-6901,-9143,-9,-9,0,0,0,0,0,0,16053
2020-08-10,-9238,9686,37,37,0,0,0,0,0,0,-652
2020-08-07,74584,-1071,-49959,-49959,0,0,0,0,0,0,-22064
2020-08-06,13828,-13983,5145,10114,0,0,0,0,0,-4969,-4123
2020-08-05,-49325,7376,38044,40044,0,0,0,0,0,-2000,4002
2020-08-04,12363,-15772,-48,-48,0,0,0,0,0,0,4145
2020-08-03,-10744,11320,-874,126,0,0,-1000,0,0,0,1343
2020-07-31,-29993,12642,1031,31,0,0,1000,0,0,0,15800
2020-07-30,5028,-6600,2506,206,0,0,0,0,0,2300,0
2020-07-29,-20450,23297,137,137,0,0,0,0,0,0,-1000
2020-07-28,-5154,4147,1277,13,0,1264,0,0,0,0,1000
2020-07-27,-2907,4142,85,85,0,0,0,0,0,0,-1101
2020-07-24,35588,-49304,3732,27,0,3705,0,0,0,0,9122
2020-07-23,-20551,18268,118,118,0,0,0,0,0,0,2641
2020-07-22,9210,-5199,20,20,0,0,0,0,0,0,-4022
2020-07-21,-3513,2363,90,90,0,0,0,0,0,0,-29
2020-07-20,2393,-152,4,4,0,0,0,0,0,0,-1675
2020-07-17,-4363,3377,-5,-5,0,0,0,0,0,0,1000
2020-07-16,-1041,239,3,3,0,0,0,0,0,0,390
2020-07-15,-2262,3065,5,5,0,0,0,0,0,0,-1087
2020-07-14,11700,-11619,21,21,0,0,0,0,0,0,-357
2020-07-13,-7627,5233,79,79,0,0,0,0,0,0,2457
2020-07-10,-7863,9424,62,62,0,0,0,0,0,0,-500
2020-07-09,8509,-8070,-404,-3,0,0,0,0,0,-401,-600
2020-07-08,-3784,2744,-4,-4,0,0,0,0,0,0,896
2020-07-07,20148,-8102,-3,-3,0,0,0,0,0,0,-10500
2020-07-06,6361,-7156,1,1,0,0,0,0,0,0,650
2020-07-03,1798,-2579,1,1,0,0,0,0,0,0,500
2020-07-02,4003,-5009,8,8,0,0,0,0,0,0,500
2020-07-01,45048,-46228,-10,-10,0,0,0,0,0,0,0
2020-06-30,-19406,20576,-13,-13,0,0,0,0,0,0,100
2020-06-29,-49230,46016,-7,-7,0,0,0,0,0,0,1000
2020-06-26,-10467,9894,-39,-39,0,0,0,0,0,0,-2095
2020-06-25,-1382,2071,24,24,0,0,0,0,0,0,-500
2020-06-24,-9003,14460,-39,-39,0,0,0,0,0,0,-5260
2020-06-23,11227,-12562,-7,-7,0,0,0,0,0,0,553
2020-06-22,-17939,14757,30,30,0,0,0,0,0,0,2150
2020-06-19,3995,-3605,-241,-241,0,0,0,0,0,0,-1088
2020-06-18,-9232,6183,-1695,-1695,0,0,0,0,0,0,9142
2020-06-17,74867,2187,-67825,-67825,0,0,0,0,0,0,-2235
2020-06-16,19296,-17321,-129,-129,0,0,0,0,0,0,-2417
2020-06-15,-3527,2055,-1062,-62,0,0,0,0,0,-1000,-1726
2020-06-12,-2887,13878,-134,-5536,0,6402,0,0,0,-1000,-7212
2020-06-11,43323,-55587,-655,-655,0,0,0,0,0,0,8771
2020-06-10,110724,11364,-2388,655,0,0,0,0,0,-3043,-120780
2020-06-09,-65521,36151,-1075,-1075,0,0,0,0,0,0,31697
2020-06-08,96221,-8356,-10456,-6325,0,-3949,0,0,0,-182,-75618
2020-06-05,-13680,14590,-600,-600,0,0,0,0,0,0,-578
2020-06-04,-17591,-18124,4000,4000,0,0,0,0,0,0,30462
2020-06-03,-3110,1981,4000,4000,0,0,0,0,0,0,-2916
2020-06-02,-21062,12471,3195,3195,0,0,0,0,0,0,7306
2020-06-01,114112,-38923,-4000,-4000,0,0,0,0,0,0,-71157
2020-05-29,74,3816,-3000,-3000,0,0,0,0,0,0,-1190
2020-05-28,-6350,12049,-2000,-2000,0,0,0,0,0,0,-3433
2020-05-27,2565,65,-3000,-3000,0,0,0,0,0,0,188
2020-05-26,-2996,2859,-1000,-1000,0,0,0,0,0,0,125
2020-05-25,-5330,3629,0,0,0,0,0,0,0,0,940
2020-05-22,6341,-9211,1000,1000,0,0,0,0,0,0,2300
2020-05-21,-1398,2548,-1226,1137,0,0,0,0,0,-2363,0
2020-05-20,-823,220,0,0,0,0,0,0,0,0,0
2020-05-19,-777,5833,-4189,3500,-7689,0,0,0,0,0,-814
2020-05-18,11816,-9648,0,0,0,0,0,0,0,0,-1173
2020-05-15,-5823,18329,4426,2526,0,0,0,0,0,1900,-16383
2020-05-14,27719,-21361,2317,0,2317,0,0,0,0,0,-8706
2020-05-13,3058,9363,10372,5000,5372,0,0,0,0,0,-21126
2020-05-12,15186,-28098,0,0,0,0,0,0,0,0,13012
2020-05-11,561,4118,0,0,0,0,0,0,0,0,-4912
2020-05-08,8076,-3205,0,0,0,0,0,0,0,0,-3490
2020-05-07,19343,-10059,0,0,0,0,0,0,0,0,-10810
2020-05-06,-9983,12750,0,0,0,0,0,0,0,0,-1262
2020-05-04,-1603,694,0,0,0,0,0,0,0,0,0
2020-04-29,-14710,14599,0,0,0,0,0,0,0,0,100
2020-04-28,-25566,7923,0,0,0,0,0,0,0,0,17384
2020-04-27,-13867,9614,0,0,0,0,0,0,0,0,5914
2020-04-24,1012,-5901,0,0,0,0,0,0,0,0,3629
2020-04-23,73806,-12576,0,0,0,0,0,0,0,0,-60130
2020-04-22,39140,9830,0,0,0,0,0,0,0,0,-49493
2020-04-21,65926,-17278,0,0,0,0,0,0,0,0,-47933
2020-04-20,-35413,26087,0,0,0,0,0,0,0,0,9378
2020-04-17,13810,-11343,0,0,0,0,0,0,0,0,-2000
2020-04-16,-3907,4320,0,0,0,0,0,0,0,0,0
2020-04-14,-2989,2923,0,0,0,0,0,0,0,0,0
2020-04-13,-4939,4831,0,0,0,0,0,0,0,0,-1
2020-04-10,27787,-14198,-12854,-12854,0,0,0,0,0,0,1000
2020-04-09,-3118,2961,0,0,0,0,0,0,0,0,302
2020-04-08,-3486,4118,0,0,0,0,0,0,0,0,-224
2020-04-07,19436,-18435,0,0,0,0,0,0,0,0,-2022
2020-04-06,-24418,24467,0,0,0,0,0,0,0,0,0
2020-04-03,9945,-10831,0,0,0,0,0,0,0,0,734
2020-04-02,-11864,11918,0,0,0,0,0,0,0,0,0
2020-04-01,3185,-2972,0,0,0,0,0,0,0,0,1501
2020-03-31,8075,-3192,-2505,-2505,0,0,0,0,0,0,-3295
2020-03-30,9394,-3660,2262,2262,0,0,0,0,0,0,-8700
2020-03-27,38955,1442,-17465,-642,0,0,0,0,0,-16823,-22650
2020-03-26,22213,-4539,-17729,-235,0,-670,0,0,0,-16824,0
2020-03-25,17175,2457,-19933,0,0,-2454,0,0,0,-17479,0
2020-03-24,16882,-16293,-470,-470,0,0,0,0,0,0,0
2020-03-23,-7672,7552,0,0,0,0,0,0,0,0,0
2020-03-20,-3010,4128,-900,-900,0,0,0,0,0,0,-18
2020-03-19,-4276,6403,-1216,0,0,0,0,0,0,-1216,-911
2020-03-18,-381,2907,-2047,0,0,0,0,0,0,-2047,-282
2020-03-17,-3834,6131,-2037,0,0,0,0,0,0,-2037,-260
2020-03-16,356,1771,-1781,-689,0,-159,0,0,0,-933,-346
2020-03-13,10242,-11045,-1955,-1955,0,0,0,0,0,0,2758
2020-03-12,-1390,2984,-1383,49,0,-666,0,0,0,-766,-311
2020-03-11,62916,-9620,-40712,0,0,-15382,-1636,0,0,-23694,-12584
2020-03-10,39064,9464,-35721,-261,0,-745,-1430,0,0,-33285,-12757
2020-03-09,59939,-13229,-13476,0,0,-723,0,0,0,-12753,-33514
2020-03-06,28346,2236,-1561,-272,0,0,0,0,0,-1289,-28280
2020-03-05,-1867,31290,77315,0,0,-1883,0,0,0,79198,-105847
2020-03-04,36262,-32209,-2256,0,0,-294,0,0,0,-1962,-1178
2020-03-03,-28700,30277,0,0,0,0,0,0,0,0,664
2020-03-02,2324,-2203,0,0,0,0,0,0,0,0,-56
2020-02-28,16014,-17136,0,0,0,0,0,0,0,0,10
2020-02-27,150290,-46835,1482,-1,0,1883,-400,0,0,0,-106135
2020-02-26,53238,13262,0,0,0,0,0,0,0,0,-66500
2020-02-25,-15045,17739,-900,-900,0,0,0,0,0,0,-1794
2020-02-24,219668,-7191,-215115,-101,0,-206331,0,0,0,-8683,2238
2020-02-21,-1841,2242,0,0,0,0,0,0,0,0,-401
2020-02-20,12640,19204,-30971,-8628,0,-18787,0,0,0,-3556,-373
2020-02-19,45054,-4384,-36344,-18172,0,-18172,0,0,0,0,-4330
2020-02-18,-842,4172,-2716,-2716,0,0,0,0,0,0,-614
2020-02-17,19732,-21393,4,4,0,0,0,0,0,0,1237
2020-02-14,-5517,7089,-1572,-370,0,0,0,0,0,-1202,0
2020-02-13,45053,7933,-53286,-9761,0,-43525,0,0,0,0,300
2020-02-12,1692,6979,-8827,-500,0,0,0,0,0,-8327,0
2020-02-11,-6595,7234,0,0,0,0,0,0,0,0,-619
2020-02-10,21966,-25603,0,0,0,0,0,0,0,0,3186
2020-02-07,21326,1874,-25445,-7902,0,0,0,-16364,0,-1179,2245
2020-02-06,46937,-3950,-42921,-24700,0,0,0,-10000,0,-8221,200
2020-02-05,31248,-7626,-24022,-11300,0,0,0,-8806,0,-3916,400
2020-02-04,74149,-10201,-62446,-12958,0,257,0,-10000,0,-39745,-1500
2020-02-03,691,1190,4544,2922,0,4491,0,-10000,0,7131,-6305
2020-01-31,492,-4729,5147,1,0,-6884,-2724,-7037,0,21791,-778
2020-01-30,13796,20437,-36117,-1140,-7379,2117,-4225,-21307,0,-4183,2116
2020-01-29,62220,-3550,-58147,-1581,0,0,-1050,-55516,0,0,-849
2020-01-28,30194,2934,-31891,0,0,0,0,-30000,0,-1891,0
2020-01-23,36501,5736,-38000,2000,0,0,0,-40000,0,0,-5019
2020-01-22,74115,-7133,-60716,-1366,0,-3529,0,-40000,0,-15821,-4289
2020-01-21,51659,7222,-54452,-19033,0,-3002,-31,-28366,0,-4020,918
2020-01-20,52846,11052,-60427,-372,0,-568,-1145,-50000,-6736,-1606,-714
2020-01-17,46007,-13776,-39493,-7623,0,-28899,0,0,425,-3396,1953
2020-01-16,8840,-3987,-3763,-1686,0,-5879,0,0,406,3396,0
2020-01-15,-17272,-1700,17717,2600,0,15284,0,0,1547,-1714,850
2020-01-14,51051,6380,-55266,-1227,-6665,-21863,0,0,2171,-27682,-809
2020-01-13,8764,-9800,2354,-1985,-2364,5330,0,-1931,2187,1117,-2021
2020-01-10,-34809,9212,35507,1343,0,2058,0,0,0,32106,-410
2020-01-09,20938,-4147,-26537,-656,0,-4103,0,0,0,-21778,2859
2020-01-08,100095,358,-97717,-8540,0,-6846,0,0,0,-82331,-3069
2020-01-07,103558,-3472,-95489,-13744,0,-5465,0,0,0,-76280,-1017
2020-01-06,52430,-9510,-33754,-14370,2995,72505,0,0,0,-94884,-4253
2020-01-03,-86601,2260,74982,11743,6034,53510,0,1931,0,1764,5167
2020-01-02,2175,0,2961,-2550,0,4692,0,0,0,819,-3441
2019-12-30,-118332,-4731,115354,0,0,60377,0,0,0,54977,6854
2019-12-27,-59153,-1785,57396,-8898,0,23199,0,0,0,43095,3764
2019-12-26,-218836,32558,151797,12444,0,46933,5755,0,0,86665,34234
2019-12-24,-26048,-1663,21223,17973,837,-2246,3415,0,0,1244,4948
2019-12-23,-15618,3351,15925,4241,0,1199,1990,0,0,8495,-493
2019-12-20,-66935,96,66758,3136,0,12896,0,0,0,50726,-3820
2019-12-19,-130201,152,131640,-2872,0,86035,1082,5681,0,41714,-1400
2019-12-18,266676,-33034,25814,2064,0,4440,0,0,0,19310,-254697
2019-12-17,1491455,-29994,-1352055,-462800,-4155,-225928,-2139,-2640,-7131,-647262,-116201
