일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-15,3995,2495,-6513,-633,-29,-3955,0,185,-1609,-238,-12
2015-04-14,2229,-2458,523,222,-728,-364,0,165,358,870,-295
2015-04-13,-1276,5551,-4190,28,-1035,-2151,0,66,-339,-540,-79
2015-04-10,-562,931,-214,313,20,-309,-52,-98,-52,-33,-156
2015-04-09,1548,1806,-3330,286,285,-1453,0,-2,-2392,-54,-24
2015-04-08,-6089,9296,-3157,347,-1835,-1774,0,-46,938,-33,-50
2015-04-07,-12908,28748,-15781,-1834,-1990,-7858,0,-116,-5145,1096,-25
2015-04-06,-5920,2649,3502,136,-805,1055,-100,-55,1042,2618,-235
2015-04-03,-722,473,343,-40,-221,-331,0,37,34,29,-95
2015-04-02,207,1441,-1648,99,-939,-272,0,0,-527,-141,0
2015-04-01,807,-1565,766,0,-1372,-253,1000,0,910,370,-8
2015-03-31,-1223,3101,-1868,-112,-1710,-409,0,70,305,-12,-14
2015-03-30,119,3360,-3479,-204,-1391,-1666,0,-3,-262,-30,0
2015-03-27,1480,648,-2087,-376,-764,-527,0,86,-742,13,-41
2015-03-26,964,5463,-6367,-85,-332,-1157,-254,-1,-4145,-253,-60
2015-03-25,-157,4311,-4142,-41,-3095,-835,0,-8,-1095,612,-12
2015-03-24,118,3428,-3530,-60,-2296,-226,0,-1,-913,-38,-16
2015-03-23,-1806,-1699,3474,-34,3034,919,0,253,-638,-82,31
2015-03-20,5177,-4582,-601,-742,-1067,1039,0,-491,629,-40,6
2015-03-19,1926,-45,-1919,-906,63,-452,0,-204,-556,-56,38
2015-03-18,-598,1485,-883,-308,-1083,246,0,-499,150,21,-4
2015-03-17,1426,-6789,4987,45,92,4668,0,48,-1460,918,378
2015-03-16,2803,-2292,-635,-109,106,-386,0,29,356,-84,83
2015-03-13,-2975,6518,-3560,-683,258,-1260,-400,11,-1262,-197,31
2015-03-12,-6241,12954,-6607,124,-1757,-2595,-300,40,-1619,-5,-106
2015-03-11,-1298,3010,-1774,-241,177,-414,0,1178,-3954,78,62
2015-03-10,1925,776,-2765,-29,13,-662,38,-3,-339,-219,64
2015-03-09,560,1832,-2503,721,-88,-2906,0,0,224,-454,111
2015-03-06,-2368,3832,-1467,-113,-102,204,-149,35,-1000,-342,14
2015-03-05,317,4454,-5107,111,-83,-833,0,76,-4180,-3,346
2015-03-04,-5416,9712,-4136,-330,-3000,461,0,-3,-843,-78,0
2015-03-03,-14400,40446,-25632,-4118,-617,-9363,-176,404,-3706,-8048,-156
2015-03-02,8226,-24188,16125,1050,4903,4103,0,197,4265,1016,285
2015-02-27,4261,-2641,-1677,95,-1647,607,200,-3,1047,-2022,43
2015-02-26,535,1526,-2054,-73,-944,-438,0,-4,897,-1491,-7
2015-02-25,-7686,14034,-5646,102,-778,-3920,-148,0,-106,-584,-702
2015-02-24,-4599,5640,-1022,6,-3019,1347,0,196,92,360,1
2015-02-23,1672,-489,-1087,-55,418,-759,0,25,-723,7,-96
2015-02-17,1728,-4096,2418,4,1564,865,-45,1,161,8,-44
2015-02-16,738,-1130,369,-32,-33,192,-28,-27,269,14,23
2015-02-13,-453,4552,-3191,0,250,-402,0,-3,-2825,-138,-908
2015-02-12,-660,4326,-3600,0,-1196,-856,-8,-1118,-250,-1,-66
2015-02-11,11293,857,-12039,1117,-3912,951,375,50,-3623,-868,-100
2015-02-10,1236,-2625,1389,0,-1133,2152,0,1,728,343,0
2015-02-09,-6240,4855,1991,-514,717,-1131,0,-1,2544,0,-255
2015-02-06,-1136,-4585,5839,-716,928,-661,0,-3,6616,-40,-18
2015-02-05,1231,2171,-2997,-313,-352,3892,0,-9,-1171,-4018,-405
2015-02-04,-11479,21577,-9873,-86,-4137,-4363,0,-3,108,-353,-2
2015-02-03,-462,-2073,2642,-146,-183,1521,0,-3,2600,-80,-90
2015-02-02,-861,528,434,-376,-467,912,0,1,426,-62,-83
2015-01-30,-658,-317,1129,6,-333,-2073,0,1267,-707,1163,0
2015-01-29,-6291,1375,5107,-1389,-138,-1164,0,-241,8137,91,105
2015-01-28,-1727,2642,-800,-585,-270,-734,-32,-14,836,0,-45
2015-01-27,3638,-3074,-578,266,-506,2634,-32,-2,-68,637,0
2015-01-26,-495,-5966,-1919,-989,-1444,-470,2,0,1028,0,8380
2015-01-23,-755,-7399,-537,122,-1301,408,0,189,123,-128,8691
2015-01-22,-2525,-4396,-1584,-46,-2712,-723,0,-264,1927,2,8506
2015-01-21,-9087,-809,1299,940,-1210,93,0,474,1253,-197,8603
2015-01-20,-9180,-8777,17836,114,13209,-1691,25,-8,6329,-130,120
2015-01-19,53,-1837,1594,128,884,77,30,75,103,-1,189
2015-01-16,-1467,-6498,-1860,8,-593,88,30,45,-1451,15,9825
2015-01-15,-2439,-7194,-374,0,-302,2567,-28,0,-2610,0,10007
2015-01-14,-2122,-1492,-3042,57,305,-550,-125,375,-3079,53,6726
2015-01-13,872,-5772,-1773,186,1263,-1169,-30,1,-3356,1028,6673
2015-01-12,-119,-3031,-3621,-212,-1501,-1657,0,0,-533,282,6771
2015-01-09,-2022,-3146,-1901,0,-830,-906,-25,-85,-61,6,6764
2015-01-08,-7679,7654,756,163,-273,436,176,0,-646,18,-127
2015-01-07,1314,-10617,3053,0,275,299,0,268,2049,162,6250
2015-01-06,-450,-3656,-1864,140,-1357,307,-142,0,-137,-675,5970
2015-01-05,258,-11129,4955,28,1722,937,250,0,1719,-36,6235
2015-01-02,-1445,-7701,3186,1007,359,1635,0,-14,135,59,5961
2014-12-30,-1363,-9640,4995,355,-885,1095,-118,-350,5648,-123,6008
2014-12-29,-317,-2426,-3602,30,-391,1363,0,0,320,-4924,6345
2014-12-26,-4575,-7339,5633,141,261,3900,0,-588,2431,97,6282
2014-12-24,116,-19626,3062,-97,-6,2175,0,0,950,42,16448
2014-12-23,-3598,-19431,6947,938,307,120,0,-14,5382,-340,16085
2014-12-22,-4268,2215,2318,1282,-118,316,0,410,1083,229,-262
2014-12-19,-8152,-12287,20360,821,3430,5597,100,270,7406,853,82
2014-12-18,-495,-3939,-2728,-1698,-670,723,-92,7,-1227,-129,7165
2014-12-17,5616,-19158,5294,-21,-3,809,0,0,4328,73,8258
2014-12-16,1766,-14811,4772,0,97,-2785,100,0,6452,908,8273
2014-12-15,1491,-16910,7195,40,-653,-710,-230,0,8942,-121,8224
2014-12-12,1037,-33299,24278,42,-508,2978,0,0,21864,-98,7999
2014-12-11,6592,-29547,9657,46,-2156,3012,0,10,7977,759,13298
2014-12-10,-161,-22844,14267,0,948,-2027,0,0,14954,478,8738
2014-12-09,-8036,-12277,11820,155,1694,849,-177,100,8239,689,8705
2014-12-08,-1156,121,775,-16,-386,-977,-100,0,2158,100,260
2014-12-05,-427,2564,-2210,50,-286,880,-412,-171,-1821,0,83
2014-12-04,-212,-9647,2967,529,-1232,3996,-388,-1,509,5,6896
2014-12-03,-4815,9139,-4326,-98,212,-3313,-56,-110,-82,-9,0
2014-12-02,-246,-9167,2834,-35,1248,-100,0,-500,3717,-1104,6579
2014-12-01,-471,-15607,9637,263,3078,-1113,-32,21,5407,1849,6531
2014-11-28,-6772,-747,6749,472,-1224,-197,0,-132,7240,-3,779
2014-11-27,-27569,23249,6194,-3229,-1438,-1895,243,-257,8759,2544,-1721
2014-11-26,-4684,3927,714,1610,653,-509,-165,-439,438,-940,43
2014-11-25,5217,-17673,12697,1562,965,-1912,343,501,10537,701,-241
2014-11-24,-4205,997,3224,-934,-284,-1888,0,44,5954,-105,-16
2014-11-21,-949,-5557,6501,-52,649,-214,0,25,5312,-740,5
2014-11-20,-1676,998,690,-200,525,-1470,7,70,337,-1079,-12
2014-11-19,-2013,-1886,3899,159,2625,55,35,0,1065,-40,0
2014-11-18,-3914,-1165,4544,-167,1211,-734,47,0,4261,-60,535
2014-11-17,524,-2460,1950,7,-242,204,200,0,1797,-16,-14
2014-11-14,139,-6605,6445,272,-88,4662,0,0,1104,494,21
2014-11-13,1041,-2563,1532,-1623,1245,-539,0,-23,2500,-44,-14
2014-11-12,2462,-4565,2102,-464,711,1264,0,0,606,-14,-1
2014-11-11,-1423,7534,-6174,-2643,-125,-4609,0,174,980,50,51
2014-11-10,1972,-16098,14157,262,280,3921,0,11,4124,5974,-41
2014-11-07,5225,-11408,5811,3113,-218,-1836,276,515,3865,36,370
2014-11-06,3250,-11068,7537,1502,135,483,121,374,1933,2068,270
2014-11-05,1393,-2242,789,458,267,654,0,30,-451,-172,60
2014-11-04,-3204,1477,1916,2049,409,-3322,0,609,2173,0,-186
2014-11-03,-8303,6228,2101,-1176,2624,-448,300,-1032,129,-19,-24
2014-10-31,-10791,4058,5988,5429,2381,-2076,-1228,-805,1745,200,745
2014-10-30,-10601,-14764,25248,4391,9272,4300,90,524,2715,2299,117
2014-10-29,-8312,15392,-7436,-1077,1635,-7203,45,229,211,-1235,356
2014-10-28,919,1787,-2677,-928,-94,-1836,0,98,1066,-409,-29
2014-10-27,-786,6904,-6118,192,1373,-3708,0,0,100,-3287,0
2014-10-24,-1478,-7091,8573,356,2588,851,0,0,3912,-70,0
2014-10-23,-301,748,-487,398,-832,1137,0,0,-1178,-11,40
2014-10-22,1234,-3033,1841,609,1233,-1534,-117,-23,1364,-454,-43
2014-10-21,-1941,4451,-2430,-575,1621,-2122,67,0,1473,-2611,-75
2014-10-20,-2775,-7602,10367,-504,3289,-2104,234,0,3367,946,10
2014-10-17,-1850,5658,-3419,-1496,1622,-4906,520,-4,-713,1063,-389
2014-10-16,-1830,4132,-2154,4,-125,-1061,0,0,-702,0,-147
2014-10-15,-9479,22201,-12536,-382,-327,-5760,0,-37,-4831,-838,-186
2014-10-14,-1821,515,1203,1087,-128,430,0,-310,666,-530,101
2014-10-13,-939,2535,-1293,-2070,1246,2117,-36,-2168,-576,-330,-303
2014-10-10,-4175,10479,-5450,-641,-2970,-339,250,-2327,591,77,-843
2014-10-08,5201,5632,-10457,1618,-722,-6792,-209,22,-3962,-447,-376
2014-10-07,-1883,-1115,2735,286,3042,425,0,-251,207,-82,162
2014-10-06,-31,5542,-4950,189,-2374,-115,0,0,-2157,-414,-561
2014-10-02,3975,-6772,2890,513,-290,1950,-47,-3,753,21,-92
2014-10-01,-1276,8124,-6896,266,-1528,-5272,245,74,-601,-47,52
2014-09-30,242,6044,-5972,-684,87,-802,-18,-10,-5881,1338,-185
2014-09-29,-7383,16643,-9758,-2304,-1391,-51,15,-405,-6579,963,446
2014-09-26,506,-5120,5070,2360,-749,3910,-141,943,-1218,-27,-557
2014-09-25,-2952,6344,-3230,-61,-79,-99,0,-250,-2387,-180,-162
2014-09-24,3348,5797,-9085,472,-3070,827,-2313,-528,-3712,1751,-60
2014-09-23,165,1501,-1685,1635,-430,-1665,0,1,-1437,1586,19
2014-09-22,6739,-19854,13410,546,4448,8761,0,-1502,-52,2559,-367
2014-09-19,15731,-15648,-479,-1652,706,399,600,-704,-27,425,398
2014-09-18,2752,1419,-4191,-597,71,-4080,-30,-255,200,0,20
2014-09-17,-108,3245,-2909,501,-10,-1283,-1966,-29,1,7,-227
2014-09-16,1914,-1431,513,-408,606,-2155,0,987,1466,17,-996
2014-09-15,459,-58,-289,0,3223,-4613,-500,62,1410,29,-64
2014-09-12,-1237,-1395,2676,741,74,1667,-627,1,810,10,-43
2014-09-11,-6632,7694,-1068,-1358,62,240,0,-8,-16,12,5
2014-09-05,2926,-1224,-1228,-369,-284,-361,10,-11,639,16,-474
2014-09-04,2144,-9298,7260,674,362,3991,115,87,1709,93,-123
2014-09-03,1352,258,-1241,-1105,2105,-1852,0,-4,-750,142,-369
2014-09-02,1285,-2307,1736,-965,1722,1545,0,-200,186,-361,-669
2014-09-01,-345,1674,-1292,-485,568,-2127,0,1,720,31,-37
2014-08-29,-12685,24890,-12070,-1543,-79,556,0,-32,-10880,-80,-132
2014-08-28,-10729,12458,-1946,-209,165,-910,0,-69,-981,150,217
2014-08-27,61,1877,-1459,1139,-51,2445,-87,-168,-4000,-737,-500
2014-08-26,-6256,5555,1090,-2772,-963,8020,-49,-364,-2468,-87,-406
2014-08-25,11815,-6960,-4372,841,1400,1652,235,-1590,-1777,-5109,-482
2014-08-22,-2379,1726,458,-404,528,-227,0,50,506,5,195
2014-08-21,4200,-2277,-1911,-428,-540,-642,-152,-256,284,17,-7
2014-08-20,1529,-2870,1661,910,676,1020,100,-31,-991,-23,-325
2014-08-19,1747,-12124,10179,-553,11188,335,190,12,649,304,198
2014-08-18,5844,-5374,-402,-156,546,-961,0,-9,312,-136,-68
2014-08-14,726,-243,-514,-367,228,-170,0,79,-315,31,31
2014-08-13,-2569,7114,-3893,28,-287,-1836,40,-38,-1364,-220,-652
2014-08-12,6079,-6659,-248,628,-657,-601,20,26,300,36,829
2014-08-11,2337,-10268,5894,1201,-783,2826,83,864,835,92,2036
2014-08-08,13885,-6102,-7245,-12,-3834,-1013,-3,578,-1082,124,-391
2014-08-07,3383,-251,-3122,-650,-2869,918,470,61,-392,-531,8
2014-08-06,8036,-1569,-6583,-194,-5078,-567,140,18,-1580,-7,13
2014-08-05,9303,-6232,-3951,746,-2099,382,226,1281,-3063,-1424,879
2014-08-04,3037,-2299,-542,450,428,-891,-18,411,-1024,601,-186
2014-08-01,17412,2764,-15900,-405,-10202,-6141,51,123,-1789,2413,-4297
2014-07-31,3087,-5649,2996,-1404,-2120,568,-613,557,-1366,7854,-386
2014-07-30,-13312,10357,3004,-1577,3777,-6281,-143,809,5316,798,2
2014-07-29,-5917,-5189,11266,3177,3924,3380,260,0,1201,-1207,-218
2014-07-28,1005,2259,-3293,881,22,320,0,11,-4407,-120,-11
2014-07-25,925,-6181,5127,826,29,1776,0,-52,579,20,96
2014-07-24,-813,1204,-369,471,177,1229,213,-308,-1617,600,-6
2014-07-23,575,-1931,1358,-655,1428,864,0,-153,-272,146,-59
2014-07-22,-2287,3978,-1456,-930,356,105,0,90,-303,-773,-245
2014-07-21,-1535,2182,-534,-488,681,244,0,-88,-880,-3,-113
2014-07-18,4053,-19935,15779,-887,1180,215,0,134,12341,2559,31
2014-07-17,-8529,5708,1686,-3482,427,73,227,-163,2832,264,1134
2014-07-16,-6118,-4242,9863,539,666,1733,0,457,5960,48,459
2014-07-15,-9279,-3244,11224,-715,774,3377,179,654,5069,529,1365
2014-07-14,-1649,-3455,5351,445,1371,668,760,242,1823,12,-247
2014-07-11,-2086,3676,-1686,-482,-1415,-221,-31,36,-268,55,55
2014-07-10,-2143,2363,-432,-55,-20,-816,94,-77,-85,11,62
2014-07-09,328,-2439,1841,-95,74,940,0,173,493,256,18
2014-07-08,146,-2732,2118,-57,1070,-468,360,309,0,822,6
2014-07-07,-2219,8349,-6135,-1108,-162,-4199,-59,7,-465,-146,6
2014-07-04,-655,2924,-2148,-791,618,-413,-50,-53,-508,-15,-76
2014-07-03,3055,-1829,-1363,-2902,-318,787,0,-1,649,12,136
2014-07-02,-3085,1258,1764,227,171,760,0,-27,683,0,70
2014-07-01,-1045,-922,2059,-1170,921,1708,190,-91,265,230,-98
2014-06-30,-407,-2052,2633,1220,354,723,-156,-67,174,-15,-174
2014-06-27,51,1150,-1202,-624,-608,202,0,3,-125,24,0
2014-06-26,326,25,-414,-539,132,921,218,-203,-170,-875,21
2014-06-25,-1967,2965,-840,-33,-243,343,0,248,-2280,1069,-166
2014-06-24,-10580,5,10717,128,5775,5075,78,-623,-263,-131,-111
2014-06-23,-2573,-7302,9506,2086,3597,-2874,0,352,5721,310,336
2014-06-20,442,6304,-6851,-1148,2096,489,0,272,-516,-7240,168
2014-06-19,-885,20227,-19184,-11835,1220,-6073,150,49,-2123,-910,-184
2014-06-18,1547,6543,-7957,-9831,4249,-3084,0,-229,484,93,-155
2014-06-17,8573,-117,-8587,-16258,2953,2304,150,732,-2484,1529,122
2014-06-16,10216,-7916,-2311,-3467,-761,1834,7,321,4972,-4457,-50
2014-06-13,22463,-13095,-9278,-4046,-2441,-704,300,101,-2867,1964,105
2014-06-12,15628,-14647,-1155,-1509,-1834,1461,100,538,531,-1995,30
2014-06-11,11629,-26117,13793,301,1654,7801,150,270,3216,860,553
2014-06-10,6098,-1380,-4429,-1241,-188,1897,0,2,-4014,-856,-354
2014-06-09,25440,-26081,-670,4307,-1584,6131,-117,-250,1957,-9025,971
2014-06-05,5911,-9183,2428,1270,1473,3196,0,-122,-1392,-2097,875
2014-06-03,12589,-33177,19689,4268,2023,6977,293,0,8026,-188,895
2014-06-02,5946,-4766,-1985,-273,1448,1162,0,12,-3564,30,804
2014-05-30,8716,-31013,21105,2911,1883,5974,-68,-460,4617,5697,1164
2014-05-29,3477,-16074,10554,-213,1089,3301,600,-1020,5176,2728,1968
2014-05-28,9928,-29524,19309,3845,733,5534,92,1770,9,7166,210
2014-05-27,7569,-10121,2360,147,456,400,0,816,481,0,180
2014-05-26,12777,-27066,14287,3182,-297,3020,800,1101,4942,1058,-9
2014-05-23,9511,-20039,10369,866,52,343,0,1246,4686,3026,158
2014-05-22,2484,1637,-4141,2430,-1635,-930,0,-49,-220,-3737,16
2014-05-21,1052,-2655,2043,-491,-538,610,0,-109,2500,-239,-442
2014-05-20,-975,-3453,4756,61,1219,3568,-90,-214,-448,361,-139
2014-05-19,-5266,-1621,7394,3046,829,4424,-197,123,-2242,1533,-509
2014-05-16,1081,-5481,4235,-1476,2976,-1244,0,-99,2815,697,147
2014-05-15,-1800,4922,-3173,-84,900,-1522,0,-185,928,-3263,0
2014-05-14,-2854,2163,2865,727,488,1317,-50,-66,845,-508,-2150
2014-05-13,-9050,-4585,16245,-409,995,3421,-100,481,11924,159,-2591
2014-05-12,-4374,-16849,20943,692,4871,5303,-143,351,2569,6256,210
2014-05-09,560,-473,-87,-53,118,-195,0,-92,8,127,0
2014-05-08,811,-3924,2680,-243,542,1131,0,-94,1325,20,439
2014-05-07,1967,-7903,5801,940,292,645,0,-108,2459,1154,125
2014-05-02,-261,-2823,3088,387,726,-148,560,40,1521,2,-1
2014-04-30,2962,-4515,1580,-326,-300,-1430,0,3,3773,0,-30
2014-04-29,1867,-1026,-838,-3748,-588,204,-2,0,807,2489,-3
2014-04-28,1120,-2557,1470,79,-1063,231,0,-5,519,1709,-33
2014-04-25,-283,-11236,11472,2628,143,2055,-5,315,1336,5000,20
2014-04-24,-3098,-7295,10395,1239,-312,4086,0,479,-289,5197,-2
2014-04-23,224,-14964,14847,1273,2556,2895,-280,-115,1343,7120,-107
2014-04-22,1353,-2916,1463,330,905,496,-211,-1094,1327,-400,100
2014-04-21,-77,951,-799,-114,-439,197,-320,-116,-4,0,-75
2014-04-18,952,-6355,5740,2805,-1688,3518,0,51,-228,1282,-126
2014-04-17,1204,265,-1458,780,-2702,3639,0,-114,-1595,-1466,-11
2014-04-16,-1420,-3443,4867,-63,15,3607,-1100,40,1082,1293,0
2014-04-15,-3758,13704,-10016,-4004,59,-57,-500,-240,-4122,-603,75
2014-04-14,114,1862,-2168,-2153,-19,-21,0,-69,142,-48,192
2014-04-11,988,-1403,600,-600,-952,800,-231,-4,651,1000,-190
2014-04-10,833,-6867,6268,180,-136,383,0,-102,6027,-1,-234
2014-04-09,622,5366,-5941,-419,-772,-735,0,-1,-1311,-2997,-49
2014-04-08,-1625,-2842,4630,751,-302,924,0,-121,2425,505,-143
2014-04-07,221,-8334,8108,3201,-221,1817,0,102,2888,414,5
2014-04-04,-3376,-480,3817,861,-1070,3886,0,-26,-1296,1467,173
2014-04-03,-8855,17110,-8453,1593,517,-1658,0,36,-1042,432,199
2014-04-02,145,2538,-2668,1064,-864,-609,0,-7,1100,1652,-15
2014-04-01,891,-2320,1370,-83,-289,1530,0,-63,32,-10,59
2014-03-31,-1584,-3116,4791,-173,-520,1020,0,299,548,3617,-90
2014-03-28,-6251,896,5251,310,2067,-1825,103,-122,-375,3489,128
2014-03-27,-7697,-11036,18689,-740,3866,12048,0,29,-2712,4734,46
2014-03-26,-1320,-9364,9442,-211,1894,3335,963,141,69,2736,1202
2014-03-25,1380,7055,-8402,-2916,-1376,-3182,-46,-187,-618,-81,-48
2014-03-24,-169,1055,-1186,-406,155,-3031,10,-7,1955,142,300
2014-03-21,580,-1456,879,422,441,667,-2,461,0,-1170,-3
2014-03-20,1070,-6187,5075,1939,64,-220,20,17,206,3049,40
2014-03-19,2228,-3417,1173,-8,-704,67,0,88,1541,187,1
2014-03-18,2564,-2849,409,1838,-1558,-428,0,82,620,-145,-117
2014-03-17,5011,2811,-8034,2233,-8497,4627,-2474,123,-1689,-184,214
2014-03-14,3915,-7899,3965,1158,-298,1650,0,-466,1104,815,19
2014-03-13,-3602,-2340,5964,1762,674,5290,840,-298,-1998,244,0
2014-03-12,-2438,4641,-2209,-1873,79,2810,-440,-12,-1994,-869,35
2014-03-11,-2440,4121,-1630,-226,-368,1249,-680,-164,566,-865,-185
2014-03-10,-930,-3589,4438,936,1008,2828,0,-105,690,-2497,81
2014-03-07,-1566,-535,2017,413,203,-6,-720,-14,1281,270,84
2014-03-06,-2153,1155,293,-2435,1422,2750,1180,-19,-1000,-2842,0
2014-03-05,-4269,2365,2029,1075,-287,-1388,0,-11,808,-309,-120
2014-03-04,-1094,-5832,6530,23,-240,1305,0,37,356,5053,396
2014-03-03,-1448,-2606,3917,35,521,4325,0,58,-1058,36,137
2014-02-28,-5163,361,4724,288,-1770,-1149,0,-314,-763,7543,79
2014-02-27,-1397,1661,-177,-115,-17,562,0,-8,620,213,-87
2014-02-26,-3234,-1583,4937,959,70,1900,447,55,-723,601,0
2014-02-25,2509,-7356,4472,687,124,1714,100,-151,1231,345,375
2014-02-24,-1436,-3870,5246,5287,-439,1349,0,5,987,-1942,60
2014-02-21,-16445,12424,4529,2489,3098,1034,513,-61,-2911,105,-495
2014-02-20,-2063,1144,985,915,2036,-1632,531,77,-115,-354,-66
2014-02-19,-578,2669,-2001,84,-665,-3468,0,49,-696,400,-90
2014-02-18,-1040,-114,1124,378,69,654,0,36,-174,168,30
2014-02-17,-127,-1255,1262,265,387,958,190,3,741,-1286,120
2014-02-14,5798,-7677,1397,160,592,1264,0,33,2421,-3077,483
2014-02-13,726,-1959,1233,0,-107,-1431,0,194,2511,67,0
2014-02-12,-6641,-424,7007,-176,2354,5223,120,105,-198,-407,76
2014-02-11,851,535,-1390,-1814,-127,654,10,-1374,932,241,20
2014-02-10,1306,149,-1422,-1424,-500,303,0,-965,1005,149,-18
2014-02-07,-50,553,-503,-671,-471,-511,10,-3,-804,1686,0
2014-02-06,1116,-6699,5459,-359,377,1287,0,53,37,3739,124
2014-02-05,2279,2004,-4295,87,-2050,1034,30,-13,-1238,-1945,0
2014-02-04,2119,-4161,1718,-940,1241,2678,142,24,-568,-266,350
2014-02-03,-970,-5861,6801,1744,-148,3437,29,410,1331,0,30
2014-01-29,1330,-7710,6310,1443,-573,1529,100,4,3675,134,70
2014-01-28,728,-13615,12789,1554,1090,4787,0,406,3469,973,102
2014-01-27,-2107,-18001,18346,2748,2672,4314,0,50,8279,121,1781
2014-01-24,-6461,7653,-1892,1182,995,-1827,0,198,-2918,783,700
2014-01-23,822,-3431,2633,93,-210,2236,0,141,903,-32,-24
2014-01-22,628,1219,-1844,-1499,25,-197,0,-15,480,-114,-13
2014-01-21,-1002,1819,-1277,-851,-561,-273,0,-307,121,116,460
2014-01-20,1603,-5033,3774,255,1594,273,0,-8,1196,376,-351
2014-01-17,-956,6926,-6016,-665,-1091,-1890,-74,185,-147,-262,41
2014-01-16,1142,3086,-3934,221,-2800,536,-86,-97,-121,-13,-294
2014-01-15,4959,-10858,5797,1078,644,2312,0,248,653,762,102
2014-01-14,-12,-888,852,592,1174,-831,0,194,-511,234,35
2014-01-13,2302,-3528,535,355,142,-75,15,187,-91,0,716
2014-01-10,144,-2467,2288,-806,533,1756,51,129,430,288,35
2014-01-09,443,2213,-2856,169,-388,-143,0,-3,-2595,0,200
2014-01-08,-1619,12590,-9421,332,-342,1837,0,3,-7915,-2514,-1225
2014-01-07,-1768,3805,-1198,-421,82,720,0,63,-1989,0,-842
2014-01-06,-416,-761,1164,-105,2633,-1694,0,3,766,41,11
2014-01-03,5065,-4511,-971,-414,14,-384,0,-315,663,17,26
2014-01-02,2294,37292,-39638,-1238,-7194,-22351,0,-628,-1621,-2547,2
2013-12-30,4966,20080,-23721,-1840,-581,-12586,900,-43,-886,-6402,-1353
2013-12-27,3962,5610,-7414,-1974,-403,-2845,0,-13,-1413,-1251,-2081
2013-12-26,-4416,4489,405,-992,176,1704,200,-17,17,-542,-203
2013-12-24,-303,10515,-8924,-100,-842,-4745,0,0,525,-3783,-1288
2013-12-23,-5746,7175,-1409,81,2102,-1288,0,-9,-1260,-1033,0
2013-12-20,-2530,1118,1325,-60,1465,-505,0,-796,149,268,-73
2013-12-19,-6421,2106,2462,246,16,-673,712,-209,13,2866,1845
2013-12-18,286,-5496,5053,1044,1463,489,0,-8,1961,-195,149
2013-12-17,-7970,-398,8204,97,8371,-294,589,223,-2047,104,207
2013-12-16,-585,-3106,3606,785,455,1098,0,-5,351,703,95
2013-12-13,-2173,-28588,28641,756,10507,6831,0,0,7504,2181,2134
2013-12-12,-11067,7013,3361,-1047,4692,-4141,0,319,984,465,788
2013-12-11,-6137,12228,-5840,-55,-2,-2284,0,0,-2803,-946,-206
2013-12-10,-3171,5276,-2737,-1275,-916,-527,-50,-248,1183,-696,632
2013-12-09,3592,-9180,5288,-197,500,2524,1000,61,1067,275,300
2013-12-06,7133,-7140,-9,43,-511,-2421,550,75,2176,210,-4
2013-12-05,3824,-9136,4931,121,655,2084,500,10,1167,393,367
2013-12-04,-5425,9748,-4142,-2,174,1676,0,0,-4451,-1580,0
2013-12-03,-10017,17361,-7107,-1822,276,-4424,0,-5,-2915,1785,-182
2013-12-02,-5240,12799,-7238,-1079,-390,-1353,0,-8,-3686,-1420,-320
2013-11-29,-3029,7836,-4802,-1018,110,-932,0,-19,-1165,-1972,0
2013-11-28,1950,-5268,3302,996,1559,5542,730,75,947,-6546,-1
2013-11-27,6038,-12551,6243,499,-448,2539,0,0,2896,756,260
2013-11-26,8624,-18104,9420,948,424,4011,500,0,1624,1913,52
2013-11-25,-2751,-571,3324,808,14,2585,0,0,-242,161,0
2013-11-22,10115,-14343,4118,-29,551,-2311,0,0,2172,3573,110
2013-11-21,3267,-6182,2888,-410,-213,1192,400,139,848,931,27
2013-11-20,4064,-6557,2436,594,506,1324,350,-1496,1032,85,70
2013-11-19,-848,2733,-1899,-235,-44,-772,-10,-4,-850,-484,-16
2013-11-18,-4628,5216,-335,-458,499,-1732,0,-2,2046,-1312,-188
2013-11-15,189,1927,-2116,-485,105,-964,0,-25,415,-1159,0
2013-11-14,-687,-851,1426,-231,8,1714,0,7,-133,63,100
2013-11-13,8692,-13004,4297,672,556,618,0,-1,1320,70,13
2013-11-12,-1969,-11752,13498,501,2787,-284,0,1632,2892,6,223
2013-11-11,578,-15899,15305,192,1972,2344,0,96,964,3562,18
2013-11-08,8070,-120413,112309,42590,6967,37647,146,1841,23278,-3587,1
2013-11-07,2299,13965,-16160,170,-220,-6192,0,-1566,-6280,-1530,-69
2013-11-06,465,1170,-1567,3617,121,-4160,0,1145,1750,-4040,-7
2013-11-05,-4212,8731,-4821,775,273,-395,0,-899,-3881,-1092,368
2013-11-04,-4223,1284,2936,133,12,-507,0,-18,3963,-647,13
2013-11-01,531,-948,459,75,301,-89,0,-26,551,256,-57
2013-10-31,-1902,-1234,2636,530,532,-1581,0,-6,76,2204,500
2013-10-30,-20644,19669,-2437,-1640,-1449,191,0,-93,590,-345,3765
2013-10-29,-6638,6455,159,0,18,-1675,0,-285,1924,80,12
2013-10-28,-1472,1290,189,0,498,-1367,0,-16,1206,-219,-4
