일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-04,-871,-663,954,-24,0,228,0,0,750,0,509
2015-06-03,-1160,2284,-1043,-539,-1293,491,0,-478,1000,0,-210
2015-06-02,2550,-765,-1111,-464,-700,1344,0,0,291,-3144,-701
2015-06-01,-3883,4288,-435,0,-2617,235,0,-13,1960,0,28
2015-05-29,1304,-1017,-1142,-498,0,-1139,0,0,3000,-2505,846
2015-05-28,-3973,-357,4200,9,-3,-1095,0,0,5289,0,130
2015-05-27,-1207,-450,1567,10,-95,-224,-6,-50,1312,20,100
2015-05-26,-2848,713,2135,-749,-489,-257,0,0,3000,630,15
2015-05-22,-2896,-1706,5056,-100,-4,-1989,0,-53,7202,0,-474
2015-05-21,-5330,-6614,11442,1325,1314,-332,63,0,7852,500,502
2015-05-20,-7417,6254,2020,2202,-24,-68,0,0,-1500,1242,-551
2015-05-19,-12222,5176,7080,-328,-62,-54,0,0,7574,0,-32
2015-05-18,-8871,4762,4691,-498,2423,835,0,-460,-44,-4,-583
2015-05-15,-2229,-623,1721,-481,-27,329,0,0,900,0,1141
2015-05-14,-1300,691,238,0,-10,102,0,-1,0,7,372
2015-05-13,2021,-1739,-309,-312,-7,-9,0,0,0,19,18
2015-05-12,4759,-5216,556,-432,1176,-2121,63,-9,2048,-9,-99
2015-05-11,-8420,3312,4846,758,48,2399,0,0,1590,101,300
2015-05-08,-3643,-677,3970,-86,-1560,-34,0,0,5500,0,350
2015-05-07,-5912,-4774,10686,0,-267,3,0,0,9000,0,0
2015-05-06,-9702,4655,5404,36,-16,-10,0,-96,5490,0,-350
2015-05-04,-4066,6093,-191,-176,-2,-10,0,-54,3000,-2999,-1828
2015-04-30,-1151,1634,-170,50,0,-221,0,-98,1125,-1026,-306
2015-04-29,570,-904,-132,137,-96,-123,0,-50,0,0,480
2015-04-28,2803,4500,-7007,809,0,-411,0,0,-7060,0,-297
2015-04-27,5140,9259,-15934,-2346,-780,-747,0,0,-11413,-183,1221
2015-04-24,-9623,8161,1688,-1510,-99,-5172,0,-150,8619,0,-226
2015-04-23,697,5568,-6585,-3716,-2290,-1207,0,-283,5630,-3538,289
2015-04-22,-14044,8759,7284,670,-2021,9625,0,327,3061,-3252,-1993
2015-04-21,-4230,4546,-393,1153,-53,-1222,13,0,2190,-2474,60
2015-04-20,-5072,5981,-1869,-1538,-139,665,0,-12,900,-1845,1300
2015-04-17,1194,3016,-4697,-132,388,-184,0,-42,-2903,-2448,478
2015-04-16,-11306,8328,1069,-4751,1162,81,0,-76,281,3590,1967
2015-04-15,60,3538,-5038,-29,-471,144,0,0,-4071,-711,1385
2015-04-14,-9980,5526,6067,1129,196,756,0,0,5335,-1349,-1612
2015-04-13,8439,-4307,-4529,-20,-190,-363,0,-356,-3442,0,357
2015-04-10,-10107,2544,8975,10,-19,640,0,275,-169,1184,-1766
2015-04-09,-6067,-75,6395,-365,730,765,-535,-72,-557,6682,-208
2015-04-08,-2797,540,468,385,-42,114,0,61,1764,-1814,1804
2015-04-07,-534,-2583,1792,401,5,6,0,0,0,1390,1290
2015-04-06,-4617,-171,4642,616,65,2465,-2776,90,4276,0,149
2015-04-03,-2964,-1876,3686,1091,144,2235,52,178,-14,0,1154
2015-04-02,-2362,-2223,3908,-115,-547,1164,0,686,2720,0,677
2015-04-01,-6473,-809,6907,0,666,1784,0,457,4000,0,375
2015-03-31,-6373,633,5770,-300,2765,810,0,418,1573,400,0
2015-03-30,-1312,3103,-1691,38,-5021,-1426,0,0,4500,0,-100
2015-03-27,-5486,1265,4221,-5,527,191,0,0,3508,0,10
2015-03-26,-240,3699,-3459,-9242,-10,4017,0,0,2000,0,0
2015-03-25,2521,614,-3365,173,-5864,101,-723,-1443,4391,0,230
2015-03-24,1045,16,-447,0,-58,95,0,0,-340,0,-614
2015-03-23,-205,-1314,1531,-250,176,-95,0,0,1700,0,-11
2015-03-20,-4334,1497,2887,0,2794,65,0,0,28,0,-50
2015-03-19,-4177,-16,3375,562,47,-714,0,0,3325,0,818
2015-03-18,1147,-317,-510,65,277,-785,0,0,-556,0,-300
2015-03-17,-5170,232,5578,288,2317,1622,0,0,1259,0,-540
2015-03-16,-4913,473,4340,356,-11,-5,0,0,4000,0,200
2015-03-13,-4529,2055,1956,114,2437,84,0,0,-903,0,518
2015-03-12,-2575,1514,1071,197,16,58,0,0,800,0,-30
2015-03-11,-1067,-535,1788,-47,-3,1838,0,0,0,0,-206
2015-03-10,-1908,724,1184,-969,-8,490,0,1171,0,500,0
2015-03-09,-3125,571,2464,7,2392,52,0,13,0,0,90
2015-03-06,-1931,22,1239,280,-39,342,0,656,0,0,670
2015-03-05,5408,-1560,-3863,170,-5,561,0,0,-4589,0,5
2015-03-04,1002,-756,-206,1016,0,1114,0,995,-2166,0,-100
2015-03-03,-1028,-1699,3047,503,1682,1287,0,1275,-1201,-394,-320
2015-03-02,-558,-1814,2352,851,6,495,0,0,1000,0,0
2015-02-27,1893,-1712,2083,595,2873,4209,0,249,-4992,0,-2304
2015-02-26,295,-2530,2275,0,-2,1496,100,0,1000,-319,0
2015-02-25,-5452,-297,5939,-92,3130,1824,200,877,0,0,-190
2015-02-24,-1438,125,639,-413,3807,-2755,0,0,0,0,684
2015-02-23,-912,-780,1572,-180,2712,-960,0,0,0,0,120
2015-02-17,-2809,-1026,3835,600,2600,842,0,0,-11,-196,0
2015-02-16,-1349,-829,2078,94,2617,13,0,0,-646,0,100
2015-02-13,3115,-1620,-1775,-1407,1052,-1321,0,0,-809,0,280
2015-02-12,-6505,-1046,7082,0,2413,2456,0,0,-507,2720,550
2015-02-11,-256,-734,1195,450,1596,144,0,0,-3166,2601,-200
2015-02-10,107,-2001,1697,-300,-43,1915,0,0,0,785,189
2015-02-09,-620,197,518,151,-985,1829,0,0,10,-487,-100
2015-02-06,1147,-167,-1224,100,-74,168,0,0,-2284,426,181
2015-02-05,-2777,-3394,6239,-1191,6922,287,0,0,360,-139,-45
2015-02-04,-2643,275,2643,485,0,287,0,0,1246,-139,-275
2015-02-03,-3101,-911,4182,9281,-227,-3164,0,0,-1174,-359,-170
2015-02-02,3407,-1723,-1631,2812,-3,60,0,0,-4500,0,-178
2015-01-30,4023,-1073,-2681,15,-769,-16,0,0,-681,-615,-274
2015-01-29,10955,-4017,-6697,387,205,149,0,0,-7536,0,-300
2015-01-28,-7068,751,6095,729,3640,1306,0,0,258,79,223
2015-01-27,742,296,-1021,0,278,-1256,0,0,-43,0,-16
2015-01-26,1918,277,-2030,-36,0,-1994,0,0,0,0,-165
2015-01-23,-1541,-361,1922,0,1922,0,0,0,0,0,0
2015-01-22,0,-155,81,-150,-5,-1176,0,0,1412,0,380
2015-01-21,201,82,-284,0,0,0,0,0,2698,-2982,0
2015-01-20,-839,695,124,20,-335,0,0,0,0,390,20
2015-01-19,4201,-196,-2332,224,-9,-2436,0,0,-81,-30,-1773
2015-01-16,-299,141,158,126,32,0,0,0,0,0,0
2015-01-15,-348,556,-37,-39,22,-20,0,0,0,0,-170
2015-01-14,2961,688,-1078,-278,-10,-685,0,0,-105,0,-2572
2015-01-13,696,278,-976,6,-982,0,0,0,0,0,0
2015-01-12,982,525,-1496,-180,-4,-1262,0,0,-50,0,0
2015-01-09,-303,235,6,7,-7,6,0,0,0,0,50
2015-01-08,-234,102,97,100,-3,0,0,0,0,0,35
2015-01-07,108,320,-638,-475,0,-163,0,0,0,0,205
2015-01-06,703,69,-783,-21,-811,49,0,0,0,0,11
2015-01-05,45,-147,13,-94,101,6,0,0,0,0,89
2015-01-02,514,-539,22,-97,119,0,0,0,0,0,0
2014-12-30,-563,569,-7,0,-2,-3,0,0,-2,0,0
2014-12-29,287,-316,29,0,16,13,0,0,0,0,0
2014-12-26,1879,148,-2027,0,154,-1864,0,0,-70,-247,0
2014-12-24,1547,16,-1563,-593,28,-934,0,0,-64,0,0
2014-12-23,-1741,801,940,0,0,-281,0,0,1221,0,0
2014-12-22,12,752,-764,-420,0,-344,0,0,0,0,0
2014-12-19,-611,611,0,0,0,0,0,0,0,0,0
2014-12-18,-215,-215,430,0,288,140,0,0,0,2,0
2014-12-17,254,-833,629,0,39,0,0,0,590,0,-50
2014-12-16,112,-200,88,0,0,88,0,0,0,0,0
2014-12-15,-507,138,369,0,94,275,0,0,0,0,0
2014-12-12,-2872,-2855,5897,1,0,-11,0,0,5907,0,-170
2014-12-11,1838,-1298,315,0,320,-5,0,0,0,0,-800
2014-12-10,1650,-825,-824,0,-114,-24,0,0,0,0,0
2014-12-09,170,-1217,992,0,-154,-77,0,0,1232,-9,0
2014-12-08,2750,-125,-2628,-408,-445,-1775,0,0,0,0,0
2014-12-05,1068,394,-1463,-160,1,-64,0,0,0,0,0
2014-12-04,1084,-277,-734,0,31,0,0,0,0,0,-74
2014-12-03,333,-249,-149,-150,13,-12,0,0,0,0,170
2014-12-02,-940,-654,1,0,1,0,0,0,0,0,1773
2014-12-01,95,458,-580,-856,0,-1724,0,0,2000,0,0
2014-11-28,1234,-187,-1011,-1026,21,-6,0,0,0,0,-50
2014-11-27,-2042,-504,2410,971,-221,1678,0,0,0,-18,0
2014-11-26,-669,-1463,2052,-140,0,2192,0,0,0,0,80
2014-11-25,2307,-1028,-1279,-1506,137,-1510,0,0,1600,0,0
2014-11-24,763,-3997,3254,0,0,0,0,0,3000,0,0
2014-11-21,1317,-1271,-46,-7,0,0,0,0,2000,0,0
2014-11-20,5759,-56,-5636,-1,168,-7803,0,0,2000,0,0
2014-11-19,-1011,865,660,0,0,0,0,0,1023,-363,-612
2014-11-18,3253,2287,-5353,-6,0,-1441,0,0,-3645,-261,-188
2014-11-17,7589,-1819,-5544,20,972,-1013,0,0,-4245,0,-428
2014-11-14,-157,412,-264,180,-5,61,-500,0,0,0,0
2014-11-13,-446,446,0,0,0,0,0,0,0,0,0
2014-11-12,41,-149,108,361,-211,-42,0,0,0,0,0
2014-11-11,135,734,-838,-730,-108,0,0,0,0,0,-30
2014-11-10,-1928,86,1812,-432,-4,-752,0,0,3000,0,30
2014-11-07,-491,214,-74,5,3,-82,0,0,0,0,0
2014-11-06,-644,-1192,1778,-271,-763,2810,0,2,0,0,58
2014-11-05,1402,905,-2295,-1523,-474,-462,0,0,164,0,-18
2014-11-04,1339,-557,-782,-115,-250,-417,0,0,0,0,0
2014-11-03,1736,-612,-1142,-1113,-29,0,0,0,0,0,20
2014-10-31,400,939,-1290,-339,-550,-301,0,0,0,0,-45
2014-10-30,-637,-474,1106,0,276,-1670,0,0,2500,0,0
2014-10-29,913,-1290,377,-10,39,-146,0,0,492,2,0
2014-10-28,-196,484,-245,0,15,-460,0,0,200,0,-43
2014-10-27,311,180,-491,0,-15,-1076,0,0,0,0,0
2014-10-24,3066,-368,-2673,406,18,-1447,0,0,-1583,-67,-25
2014-10-23,541,-313,-112,0,-510,332,0,0,0,-83,1
2014-10-22,-592,1533,-1083,9,-2,-853,0,0,-237,0,125
2014-10-21,-1929,-650,2693,60,12,1960,0,0,661,0,-114
2014-10-20,-5796,-74,5989,110,1865,3014,0,0,1000,0,-119
2014-10-17,-1044,-138,2392,-31,-2,2420,0,0,5,0,-1210
2014-10-16,-931,-1584,2562,10,28,24,0,0,2500,0,0
2014-10-15,374,-2372,1998,140,80,-353,0,0,2131,0,0
2014-10-14,-665,455,426,422,4,0,0,0,0,0,-200
2014-10-13,-3438,2857,621,50,21,57,0,0,0,0,-40
2014-10-10,865,-655,-257,650,14,-904,0,0,0,-888,0
2014-10-08,-3194,-76,2698,0,245,0,0,0,1605,0,577
2014-10-07,-4875,-615,5494,562,-58,-145,0,0,2300,0,146
2014-10-06,6174,-1902,-4603,0,-640,-999,0,0,-1903,-851,326
2014-10-02,-5103,-579,5241,0,12,3984,0,0,615,630,441
2014-10-01,-7435,126,6796,2461,1658,177,0,0,2000,500,513
2014-09-30,-4460,-78,3953,-526,-736,22,0,0,5023,0,585
2014-09-29,-4683,1175,3121,76,1027,429,0,0,1589,0,387
2014-09-26,750,-295,-455,0,21,7,0,0,717,-1200,0
2014-09-25,807,8,-624,-480,147,-291,0,0,0,0,-191
2014-09-24,-4260,375,2959,0,0,50,0,0,2909,0,926
2014-09-23,-1291,-360,1651,-13,-30,1694,0,0,0,0,0
2014-09-22,647,-932,497,460,4,1255,0,-1222,0,0,-212
2014-09-19,-2031,-1317,3086,0,-160,3332,0,-24,-62,0,262
2014-09-18,93,-326,33,0,0,-2,0,-15,50,0,200
2014-09-17,1635,-1022,-613,0,-387,-288,0,-8,70,0,0
2014-09-16,-118,239,-79,0,-10,-376,0,-16,435,-112,0
2014-09-15,-13,398,-319,-600,-10,291,0,0,0,0,-66
2014-09-12,-24,756,-829,520,-821,-605,0,-33,110,0,97
2014-09-11,-1356,168,1088,0,759,329,0,0,0,0,100
2014-09-05,-1419,801,216,14,-31,233,0,0,0,0,400
2014-09-04,5746,-226,-5718,-3833,20,197,0,0,-2102,0,219
2014-09-03,-4736,4049,1051,-308,1159,200,0,0,0,0,-340
2014-09-02,-2594,1964,1575,1580,-195,190,0,0,0,0,-945
2014-09-01,-421,-183,604,160,-9,453,0,0,0,0,0
2014-08-29,-7386,2863,4523,1244,3315,-12,0,-24,0,0,0
2014-08-28,-4763,903,3860,2078,1100,144,0,-32,0,570,0
2014-08-27,-6893,2483,4277,1940,76,1634,0,627,0,0,133
2014-08-26,-5731,-788,6313,100,366,2500,0,0,3347,0,300
2014-08-25,1402,1590,-3309,677,3395,2340,0,406,-10315,0,316
2014-08-22,5542,1552,3255,2115,2251,631,0,0,-1945,203,-10319
2014-08-21,-605,2476,-2425,2902,410,2172,0,341,-8250,0,431
2014-08-20,959,2892,1156,0,250,154,0,0,737,0,-5007
2014-08-19,58,-47,49,0,-199,1304,0,0,-1053,-3,0
2014-08-18,725,1808,-2651,0,-9,391,0,0,-3033,0,118
2014-08-14,64,1280,-1344,0,-950,-35,0,0,-359,0,0
2014-08-13,-611,1322,-411,-6,1140,277,0,0,-1602,0,0
2014-08-12,-871,272,599,-4,-739,2522,0,0,-1180,0,0
2014-08-11,-3526,861,2815,0,-62,2877,0,0,0,0,0
2014-08-08,236,-96,-140,-400,-46,306,0,0,0,0,0
2014-08-07,828,2261,-3139,0,-51,224,0,0,-3312,0,0
2014-08-06,-550,772,-222,0,-25,303,0,0,-500,0,0
2014-08-05,4570,-308,295,0,-28,194,0,0,0,0,-4557
2014-08-04,-2152,1446,1443,0,13,-569,0,0,0,0,-500
2014-08-01,3986,610,-4647,-47,0,-10,0,0,-3090,-1500,0
2014-07-31,-20,877,-892,0,-160,100,0,0,-832,0,-3
2014-07-30,-4522,1000,3222,-264,1055,-1669,0,0,3800,0,0
2014-07-29,-1909,-987,2652,-524,-43,-27,0,0,3246,0,-3
2014-07-28,-149,-919,1068,-4,18,54,0,0,1000,0,0
2014-07-25,-1434,-281,1173,-3,0,1176,0,0,0,0,460
2014-07-24,-1037,-1204,1863,0,50,-71,0,0,2500,-616,370
2014-07-23,-2997,-822,3819,869,891,1016,0,0,1520,-477,0
2014-07-22,-518,-77,424,488,300,463,0,0,-362,-465,181
2014-07-21,-1251,-135,1376,-5,-94,-21,0,0,1500,-4,0
2014-07-18,-814,640,156,-40,788,-506,0,0,-86,0,38
2014-07-17,2810,251,-3787,-6,0,1708,0,0,-5489,0,-30
2014-07-16,-9,-278,287,0,-12,-780,0,0,600,479,0
2014-07-15,-1973,554,1390,1067,417,2517,0,0,-2811,200,29
2014-07-14,-1266,-510,1851,2300,-430,-19,0,0,0,0,-95
2014-07-11,-3332,-287,3596,-106,321,1414,0,0,1967,0,23
2014-07-10,315,-568,153,0,-7,-1340,0,0,1500,0,100
2014-07-09,-4157,1027,3170,940,0,2010,0,0,0,0,-5
2014-07-08,-550,-1497,2065,2115,41,-91,0,0,0,0,-53
2014-07-07,-2293,16,2227,0,400,1827,0,0,0,0,50
2014-07-04,321,378,-699,0,103,1427,0,0,-2267,38,0
2014-07-03,-1108,88,860,-3,552,-189,0,0,500,0,160
2014-07-02,-928,635,293,0,0,-707,0,0,1000,0,0
2014-07-01,-1597,777,698,0,287,1965,0,0,-1554,0,122
2014-06-30,-849,262,587,0,255,-668,0,0,1000,0,0
2014-06-27,-7398,-123,7521,0,521,0,0,0,7000,0,0
2014-06-26,57,-52,-5,0,0,-5,0,0,0,0,0
2014-06-25,825,-391,-434,0,26,-460,0,0,0,0,0
2014-06-24,-4426,-1033,5459,-2,0,-539,0,0,6000,0,0
2014-06-23,-2814,-598,3339,0,43,-4,0,0,3300,0,73
2014-06-20,-6131,79,5957,0,12,311,0,0,5634,0,97
2014-06-19,-561,-372,933,0,437,-4,0,0,500,0,0
2014-06-18,-2342,-622,2906,27,1710,1097,0,0,0,72,58
2014-06-17,-6527,-1076,7953,0,2453,2000,0,0,3500,0,0
2014-06-16,2011,-54,-1957,-300,-21,-702,0,0,-934,0,0
2014-06-13,488,495,-983,-233,200,-950,0,0,0,0,0
2014-06-12,-3798,125,3673,-185,-1083,-1059,0,0,6000,0,0
2014-06-11,-3504,-12,3567,-32,47,52,0,0,3500,0,-51
2014-06-10,-1686,593,1093,-2,562,455,0,0,0,78,0
2014-06-09,-5816,-34,5894,0,2400,0,0,0,4500,-1006,-44
2014-06-05,-8166,3825,4361,0,837,0,706,0,4000,-1182,0
2014-06-03,-1121,599,570,-5,-17,502,0,0,0,90,-63
2014-06-02,-3154,724,2425,-31,1160,1180,0,0,0,116,0
2014-05-30,-4518,4291,541,-569,833,277,0,0,0,0,0
2014-05-29,-1173,1771,-658,468,6,430,0,0,-212,0,60
2014-05-28,-2356,3564,-1208,0,11,-4,0,0,0,-1470,0
2014-05-27,-1322,346,972,100,0,-70,0,0,942,0,0
2014-05-26,-866,1039,-173,0,-10,-163,0,0,0,0,0
2014-05-23,-1757,2033,-276,-7,-62,-207,0,0,0,0,0
2014-05-22,-964,1183,-219,70,91,-98,0,-270,0,-12,0
2014-05-21,-14002,29,14173,0,1226,330,0,0,9791,-625,0
2014-05-20,-16925,1068,15809,336,1458,-635,0,0,12335,186,43
2014-05-19,-26816,-7254,34740,582,4501,7489,0,0,21056,-749,-760
2014-05-16,2335,-1354,-1013,-216,-212,-585,0,0,0,0,0
2014-05-15,-22,87,28,-110,98,1489,0,0,-1449,0,0
2014-05-14,-1659,-217,2076,-704,557,2332,0,-192,0,83,0
2014-05-13,-529,-167,698,-482,580,600,0,0,0,0,0
2014-05-12,-1235,-342,937,-1138,1010,765,0,0,0,100,638
2014-05-09,-1750,-158,1909,218,-13,704,0,0,0,1000,0
2014-05-08,-1344,-397,1740,-366,0,132,0,0,824,1150,200
2014-05-07,-1849,-55,1501,480,-15,507,0,0,0,529,400
2014-05-02,-1319,-640,1886,-54,0,1440,0,0,0,500,0
2014-04-30,-983,-717,1700,0,300,400,0,0,0,1000,0
2014-04-29,-894,-625,1419,-54,0,973,0,0,0,500,100
2014-04-28,-183,-866,999,299,0,150,0,0,0,550,50
2014-04-25,-1429,-725,2175,-197,0,761,0,0,622,989,0
2014-04-24,307,-328,0,0,0,0,0,0,0,0,0
2014-04-23,879,-84,-795,0,5,-800,0,0,0,0,0
2014-04-22,774,-401,-373,-100,0,-773,0,0,0,500,0
2014-04-21,-680,133,677,2,0,-268,0,462,0,481,-130
2014-04-18,-325,507,-272,-200,50,-122,0,0,0,0,90
2014-04-17,183,17,-200,-200,0,0,0,0,0,0,0
2014-04-16,816,691,-1507,-100,150,-338,0,0,0,0,0
2014-04-15,-25,817,-732,-131,0,44,0,0,0,0,-60
2014-04-14,436,372,-888,-116,210,-982,0,0,0,0,80
2014-04-11,573,-82,-386,0,0,-386,0,0,0,0,-105
2014-04-10,22,57,-79,-40,0,-39,0,0,0,0,0
2014-04-09,415,-302,-113,-100,-13,0,0,0,0,0,0
2014-04-08,147,-174,-13,-4,0,-9,0,0,0,0,40
2014-04-07,-27,-12,-11,0,0,-11,0,0,0,0,50
2014-04-04,284,46,-328,-361,0,33,0,0,0,0,-2
2014-04-03,1541,-824,-867,0,-290,-577,0,0,0,0,150
2014-04-02,-1279,695,584,-778,20,1342,0,0,0,0,0
2014-04-01,224,500,-844,-70,-1065,291,0,0,0,0,120
2014-03-31,176,380,-356,0,0,-356,0,0,0,0,-200
2014-03-28,-743,427,316,151,200,-35,0,0,0,0,0
2014-03-27,921,88,-1009,-225,-1033,249,0,0,0,0,0
2014-03-26,-7667,636,7161,-500,-5,-479,0,0,8145,0,-130
2014-03-25,-2223,152,2071,-588,0,0,0,0,2659,0,0
2014-03-24,-861,923,-62,-238,10,166,0,0,0,0,0
2014-03-21,-2339,1245,1075,-690,-11,200,0,0,1576,0,19
2014-03-20,-9269,1777,7836,6752,0,27,0,0,1057,0,-344
2014-03-19,-75,287,-212,-456,150,0,0,0,0,0,0
2014-03-18,-7229,777,6416,900,0,0,0,-281,5797,0,36
2014-03-17,1020,-654,252,-2311,-620,100,0,-202,2608,677,-618
2014-03-14,-4344,570,3784,356,0,936,0,0,2492,0,-10
2014-03-13,-5317,5813,-496,200,0,397,0,0,203,0,0
2014-03-12,-4377,3030,1375,-100,0,0,0,0,1475,0,-28
2014-03-11,-906,1605,-180,-200,0,152,0,-132,0,0,-519
2014-03-10,964,510,-1481,-2,6,-301,0,0,0,-200,7
2014-03-07,40,86,-21,0,0,-21,0,0,0,0,-105
2014-03-06,-1039,42,1000,0,0,1000,0,0,0,0,-3
2014-03-05,-2504,676,1828,0,0,1103,0,0,230,0,0
2014-03-04,-270,495,-239,0,-6,-161,0,0,0,-72,14
2014-03-03,-1315,437,878,0,-122,1000,0,0,0,0,0
2014-02-28,-1996,480,1516,200,0,1000,0,316,0,0,0
2014-02-27,-2124,265,1794,1000,0,495,0,299,0,0,65
2014-02-26,-82,-4,-204,0,-4,780,0,0,0,0,-10
2014-02-25,331,1026,-2263,0,0,-2263,0,0,0,0,306
2014-02-24,575,264,572,450,0,122,0,0,0,0,-1411
2014-02-21,524,-82,-499,1400,-8,-1891,0,0,0,0,57
2014-02-20,-2191,717,1474,0,-10,-327,0,0,245,323,0
2014-02-19,42,20,18,0,21,-3,0,0,0,0,-80
2014-02-18,-206,-50,256,235,17,4,0,0,0,0,0
2014-02-17,-1833,-89,1922,1065,0,0,0,0,117,188,0
2014-02-14,219,-215,-4,0,0,-4,0,0,0,0,0
2014-02-13,-178,178,0,0,0,0,0,0,0,0,0
2014-02-12,-196,160,0,0,0,0,0,0,0,0,-200
2014-02-11,-329,325,4,0,4,0,0,0,0,0,0
2014-02-10,-239,-161,400,0,0,100,0,0,0,0,0
2014-02-07,-902,886,16,0,16,0,0,0,0,0,0
2014-02-06,-152,152,0,0,0,0,0,0,0,0,0
2014-02-05,-474,248,226,100,2145,-2019,0,0,0,0,0
2014-02-04,120,-137,17,0,22,0,0,0,0,-5,0
2014-02-03,139,-139,0,0,0,0,0,0,0,0,0
2014-01-29,-1043,24,1019,0,19,1000,0,0,0,0,0
2014-01-28,-66,56,10,0,7,0,0,0,0,3,0
2014-01-27,-1217,0,1217,278,133,-104,0,0,0,910,0
2014-01-24,325,-92,67,0,43,24,0,0,0,0,-300
2014-01-23,-975,-425,1400,1400,0,0,0,0,0,0,0
2014-01-22,26,217,57,0,0,-948,0,0,135,0,-300
2014-01-21,414,-404,-10,-10,0,0,0,0,0,0,0
2014-01-20,487,-285,-2,0,0,-2,0,0,0,0,-200
2014-01-17,652,-216,-650,0,0,-650,0,0,0,0,214
2014-01-16,-619,781,-358,0,238,-596,0,0,0,0,196
2014-01-15,750,-827,77,0,625,-548,0,0,0,0,0
2014-01-14,-709,-917,1626,0,1626,0,0,0,0,0,0
2014-01-13,-262,257,5,0,0,5,0,0,0,0,0
2014-01-10,168,-87,-81,0,0,-81,0,0,0,0,0
2014-01-09,-1250,192,1058,0,1342,-284,0,0,0,0,0
2014-01-08,-124,165,-41,0,180,-221,0,0,0,0,0
2014-01-07,-626,38,588,0,389,43,0,0,0,0,0
2014-01-06,-173,148,25,0,25,0,0,0,0,0,0
2014-01-03,-547,-51,598,333,0,265,0,0,0,0,0
2014-01-02,-853,144,509,136,0,373,0,0,0,0,200
2013-12-30,-557,22,535,262,91,126,0,0,0,0,0
2013-12-27,-72,72,0,0,0,0,0,0,0,0,0
2013-12-26,160,-39,-121,-5,0,-116,0,0,0,0,0
2013-12-24,538,181,-813,0,20,-833,0,0,0,0,94
2013-12-23,1450,-173,23,0,37,-14,0,0,0,0,-1300
2013-12-20,-742,142,0,0,0,0,0,0,0,0,600
2013-12-19,-1423,135,488,0,0,-12,0,0,0,0,800
2013-12-18,-2097,-21,2118,0,0,2118,0,0,0,0,0
2013-12-17,241,138,-379,21,0,-400,0,0,0,0,0
2013-12-16,93,50,-143,0,-50,-93,0,0,0,0,0
2013-12-13,-315,70,245,0,0,40,0,0,0,0,0
2013-12-12,-50,14,36,36,0,0,0,0,0,0,0
2013-12-11,24,0,-24,-10,0,-14,0,0,0,0,0
2013-12-10,200,0,-200,0,-50,-150,0,0,0,0,0
2013-12-09,27,-5,-22,0,0,-22,0,0,0,0,0
2013-12-06,-354,5,349,0,0,349,0,0,0,0,0
2013-12-05,86,-40,-46,-30,17,-33,0,0,0,0,0
2013-12-04,-6,-34,40,0,40,0,0,0,0,0,0
2013-12-03,37,-10,-27,0,0,-27,0,0,0,0,0
2013-12-02,273,9,-282,0,0,-282,0,0,0,0,0
2013-11-29,292,22,-314,0,-121,-93,0,0,0,-100,0
2013-11-28,151,-4,-147,0,20,-167,0,0,0,0,0
2013-11-27,197,-3,-194,-9,17,-202,0,0,0,0,0
2013-11-26,-559,-23,582,0,0,582,0,0,0,0,0
2013-11-25,400,-50,-350,0,0,120,0,0,0,-470,0
2013-11-22,1,10,-11,0,-140,129,0,0,0,0,0
2013-11-21,-302,10,292,0,0,292,0,0,0,0,0
2013-11-20,203,13,-216,0,-56,-160,0,0,0,0,0
2013-11-19,12,-19,7,0,21,-14,0,0,0,0,0
2013-11-18,381,8,-389,0,0,0,0,0,0,-389,0
2013-11-15,-296,-236,-17,0,-17,0,0,0,0,0,549
2013-11-14,232,-217,-15,0,-15,0,0,0,0,0,0
2013-11-13,7,-2,-5,-5,0,0,0,0,0,0,0
2013-11-12,623,-458,-165,0,18,-183,0,0,0,0,0
2013-11-11,27,-298,271,0,-17,288,0,0,0,0,0
2013-11-08,25,-25,0,0,0,0,0,0,0,0,0
2013-11-07,-44,44,0,0,0,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0,0,0,0,0,0
2013-11-05,352,-304,-48,0,0,-48,0,0,0,0,0
2013-11-04,95,-95,0,0,0,0,0,0,0,0,0
2013-11-01,98,-51,-47,-47,0,0,0,0,0,0,0
2013-10-31,54,-9,-45,-27,-8,-10,0,0,0,0,0
2013-10-30,-156,-27,183,-10,9,184,0,0,0,0,0
2013-10-29,8,-60,52,0,100,-198,0,0,0,150,0
2013-10-28,9,28,-37,-7,0,-30,0,0,0,0,0
2013-10-25,1336,-90,-1246,0,-1246,0,0,0,0,0,0
2013-10-24,10,-10,0,0,0,0,0,0,0,0,0
2013-10-23,148,-75,-73,0,0,-73,0,0,0,0,0
2013-10-22,141,-14,-127,0,22,-149,0,0,0,0,0
2013-10-21,429,-147,-250,-194,-48,-8,0,0,0,0,-32
2013-10-18,159,-151,-8,0,0,-8,0,0,0,0,0
2013-10-17,199,-151,-48,0,0,-48,0,0,0,0,0
2013-10-16,31,-31,0,0,0,0,0,0,0,0,0
2013-10-15,-1021,-11,1032,0,777,-27,0,0,0,-31,0
2013-10-14,148,1,-149,-64,0,-135,0,0,0,50,0
2013-10-11,185,-92,-93,0,0,0,0,0,0,-93,0
2013-10-10,43,-28,-15,0,0,-15,0,0,0,0,0
