일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-27,2235,-2233,-2,-2,0,0,0,0,0,0,0
2020-08-26,-6539,5728,311,-1,0,0,0,0,0,312,500
2020-08-25,-450,-33,-3,-3,0,0,0,0,0,0,500
2020-08-24,653,-651,-3,-3,0,0,0,0,0,0,0
2020-08-21,-170,170,-3,-3,0,0,0,0,0,0,0
2020-08-20,1426,-1755,-3,-3,0,0,0,0,0,0,0
2020-08-19,-1395,1360,-5,-5,0,0,0,0,0,0,60
2020-08-18,-552,898,-6,-6,0,0,0,0,0,0,-340
2020-08-14,-2220,1235,-6,-6,0,0,0,0,0,0,980
2020-08-13,-4595,2069,-4,-4,0,0,0,0,0,0,2590
2020-08-12,-11619,11510,-12,-12,0,0,0,0,0,0,140
2020-08-11,7328,-1922,-2,-2,0,0,0,0,0,0,-2246
2020-08-10,3642,813,-600,-600,0,0,0,0,0,0,777
2020-08-07,365,671,-101,-101,0,0,0,0,0,0,5
2020-08-06,6025,-5328,-300,-300,0,0,0,0,0,0,-390
2020-08-05,-2698,1992,600,600,0,0,0,0,0,0,25
2020-08-04,-480,380,100,100,0,0,0,0,0,0,0
2020-08-03,-1705,1945,-300,-300,0,0,0,0,0,0,10
2020-07-31,1165,-1865,600,600,0,0,0,0,0,0,100
2020-07-30,-276,467,0,0,0,0,0,0,0,0,-185
2020-07-29,589,-1067,0,0,0,0,0,0,0,0,639
2020-07-28,8989,-9431,162,-800,0,0,0,0,0,962,0
2020-07-27,-6935,6565,-1,-1,0,0,0,0,0,0,0
2020-07-24,-2202,2403,199,199,0,0,0,0,0,0,0
2020-07-23,-1363,801,600,600,0,0,0,0,0,0,0
2020-07-22,2377,-1830,0,0,0,0,0,0,0,0,0
2020-07-21,5563,-6237,0,0,0,0,0,0,0,0,204
2020-07-20,-558,558,0,0,0,0,0,0,0,0,0
2020-07-17,-1155,1155,0,0,0,0,0,0,0,0,0
2020-07-16,-3211,2383,993,0,0,0,0,0,0,993,0
2020-07-15,321,-317,0,0,0,0,0,0,0,0,0
2020-07-14,-1457,2353,1,1,0,0,0,0,0,0,0
2020-07-13,3011,-3129,1,1,0,0,0,0,0,0,0
2020-07-10,-218,375,1,1,0,0,0,0,0,0,0
2020-07-09,3121,-4119,-4,-4,0,0,0,0,0,0,0
2020-07-08,5031,-4976,4,4,0,0,0,0,0,0,0
2020-07-07,2949,-2945,0,0,0,0,0,0,0,0,0
2020-07-06,6798,-6725,0,0,0,0,0,0,0,0,0
2020-07-03,-15881,15259,-1,-1,0,0,0,0,0,0,0
2020-07-02,7269,-2266,-1584,0,0,0,0,0,0,-1584,0
2020-07-01,-944,1721,-1,-1,0,0,0,0,0,0,-900
2020-06-30,813,-811,-2,-2,0,0,0,0,0,0,0
2020-06-29,3050,-3043,0,0,0,0,0,0,0,0,0
2020-06-26,-10676,10524,1,1,0,0,0,0,0,0,0
2020-06-25,-17192,16187,974,0,0,0,0,0,0,974,0
2020-06-24,-1718,2546,0,0,0,0,0,0,0,0,-828
2020-06-23,6839,-8381,0,0,0,0,0,0,0,0,828
2020-06-22,-21360,22470,0,0,0,0,0,0,0,0,0
2020-06-19,-39494,39590,-300,-300,0,0,0,0,0,0,0
2020-06-18,3449,-4226,300,300,0,0,0,0,0,0,0
2020-06-17,16815,-16499,-757,0,0,0,0,0,0,-757,392
2020-06-16,4980,-2620,-2455,0,0,0,0,0,0,-2455,108
2020-06-15,480,5592,-12084,-8724,0,0,0,0,0,-3360,1983
2020-06-12,-4655,2709,2807,8724,0,0,0,0,0,-5917,-572
2020-06-11,11426,-2786,-7647,0,0,0,0,0,0,-7647,290
2020-06-10,-83119,88671,-3530,0,0,0,0,0,0,-3530,-50
2020-06-09,-1206,1042,0,0,0,0,0,0,0,0,20
2020-06-08,3384,1731,-5980,0,0,0,-5980,0,0,0,0
2020-06-05,-1261,1167,-5,0,0,-5,0,0,0,0,20
2020-06-04,-7574,7594,0,0,0,0,0,0,0,0,-20
2020-06-03,-14,-373,0,0,0,0,0,0,0,0,30
2020-06-02,853,-1073,0,0,0,0,0,0,0,0,220
2020-06-01,6458,-1493,-5100,-5100,0,0,0,0,0,0,60
2020-05-29,2686,-1487,-1199,-1199,0,0,0,0,0,0,0
2020-05-28,4719,-4620,-100,-100,0,0,0,0,0,0,0
2020-05-27,3389,-3721,-1,-1,0,0,0,0,0,0,0
2020-05-26,-14879,5637,8302,1200,0,0,5980,0,0,1122,0
2020-05-25,-1838,-1449,3221,3099,0,0,0,0,0,122,0
2020-05-22,-3605,-6,900,900,0,0,0,0,0,0,0
2020-05-21,675,-744,1200,1200,0,0,0,0,0,0,-1100
2020-05-20,-7103,7221,0,0,0,0,0,0,0,0,0
2020-05-19,-1308,1190,0,0,0,0,0,0,0,0,0
2020-05-18,3362,517,0,0,0,0,0,0,0,0,0
2020-05-15,-419,479,0,0,0,0,0,0,0,0,0
2020-05-14,-414,-186,-1,-1,0,0,0,0,0,0,0
2020-05-13,7478,-188,-7175,0,0,0,-2000,0,0,-5175,-1500
2020-05-12,900,-1787,1242,0,0,0,0,0,0,1242,10
2020-05-11,13114,-3953,-3501,-1300,0,0,-1000,0,0,-1201,-2800
2020-05-08,-1701,401,1300,1300,0,0,0,0,0,0,0
2020-05-07,107,-107,0,0,0,0,0,0,0,0,0
2020-05-06,-2741,2693,-29,-29,0,0,0,0,0,0,0
2020-05-04,-1354,1354,0,0,0,0,0,0,0,0,0
2020-04-29,-166,414,0,0,0,0,0,0,0,0,0
2020-04-28,1079,-1034,0,0,0,0,0,0,0,0,10
2020-04-27,-6191,-902,3000,0,0,0,3000,0,0,0,4300
2020-04-24,-3376,0,0,0,0,0,0,0,0,0,0
2020-04-23,-14347,0,0,0,0,0,0,0,0,0,0
2020-04-22,-5454,813,0,0,0,0,0,0,0,0,0
2020-04-21,110,0,0,0,0,0,0,0,0,0,-441
2020-04-20,-1620,1640,0,0,0,0,0,0,0,0,0
2020-04-17,-1514,597,0,0,0,0,0,0,0,0,0
2020-04-16,-4455,0,0,0,0,0,0,0,0,0,-1000
2020-04-14,-477,-761,0,0,0,0,0,0,0,0,441
2020-04-13,153,290,2,2,0,0,0,0,0,0,0
2020-04-10,11546,471,-11561,-1416,0,-1500,-66,0,0,-8579,-1105
2020-04-09,20002,536,-19405,1416,0,-1600,-11000,0,0,-8221,-600
2020-04-08,13413,65,-12437,2,0,-3000,-3400,0,0,-6039,-401
2020-04-07,3324,-3847,-598,2,0,0,-600,0,0,0,1000
2020-04-06,8942,-1006,-7897,3,0,6100,-14000,0,0,0,-9
2020-04-03,-2727,1421,1003,3,0,0,1000,0,0,0,0
2020-04-02,-2643,-1506,4029,-21,0,0,1800,0,0,2250,0
2020-04-01,-2247,2453,6,6,0,0,0,0,0,0,-478
2020-03-31,982,-414,22,22,0,0,0,0,0,0,-590
2020-03-30,-2541,2641,0,0,0,0,0,0,0,0,0
2020-03-27,-983,1081,0,0,0,0,0,0,0,0,0
2020-03-26,-1224,1508,0,0,0,0,0,0,0,0,0
2020-03-25,-776,1290,0,0,0,0,0,0,0,0,0
2020-03-24,3415,-669,-1092,0,0,0,0,0,0,-1092,-2280
2020-03-23,-1335,1255,0,0,0,0,0,0,0,0,80
2020-03-20,13793,-11866,-2238,42,0,0,0,0,0,-2280,0
2020-03-19,1025,-3028,-805,-805,0,0,0,0,0,0,3200
2020-03-18,1285,-1414,129,129,0,0,0,0,0,0,0
2020-03-17,-5952,4740,1212,12,0,0,1200,0,0,0,0
2020-03-16,-472,-1792,2014,14,0,0,2000,0,0,0,0
2020-03-13,-14354,1050,13304,203,0,0,6000,0,0,7101,0
2020-03-12,-8214,-1698,9902,52,0,0,5500,0,0,4350,0
2020-03-11,7585,-8151,1794,-2706,0,0,4500,0,0,0,-920
2020-03-10,-6393,4429,1760,6,0,0,0,0,0,1754,-600
2020-03-09,6462,184,-6761,1,0,0,-5000,0,0,-1762,0
2020-03-06,-1394,3065,-1640,0,0,0,0,0,0,-1640,0
2020-03-05,7925,-4736,-3199,2,0,0,0,0,0,-3201,10
2020-03-04,-14776,10076,4380,2701,0,0,0,0,0,1679,160
2020-03-03,1059,-1802,12,12,0,0,0,0,0,0,650
2020-03-02,2525,-1689,1744,1,0,0,0,0,0,1743,-1000
2020-02-28,-9169,5464,2015,15,0,0,2000,0,0,0,150
2020-02-27,3014,-4266,1202,2,0,0,1200,0,0,0,50
2020-02-26,1661,-1353,2,2,0,0,0,0,0,0,0
2020-02-25,4312,-2522,-1720,0,0,0,0,0,0,-1720,-70
2020-02-24,-4777,3832,0,0,0,0,0,0,0,0,0
2020-02-21,-6718,3597,3447,0,0,0,0,0,0,3447,0
2020-02-20,-4130,976,3276,0,0,0,1600,0,0,1676,20
2020-02-19,5355,-2578,-3229,0,0,0,0,0,0,-3229,550
2020-02-18,9703,3685,-13876,-5928,-2145,0,1480,0,-7283,0,1465
2020-02-17,-10896,11000,-72,-72,0,0,0,0,0,0,669
2020-02-14,28516,-19611,-8570,-2999,0,0,0,0,0,-5571,40
2020-02-13,926,1049,-1363,2000,0,0,0,0,0,-3363,10
2020-02-12,13394,8207,-20549,-10000,0,0,0,0,0,-10549,50
2020-02-11,80427,-31721,-44438,-24595,0,0,1720,0,0,-21563,180
2020-02-10,-4726,1579,3097,3097,0,0,0,0,0,0,50
2020-02-07,7002,-242,-6722,-1005,0,0,0,0,0,-5717,70
2020-02-06,10564,2585,-13149,-5499,0,0,350,0,0,-8000,0
2020-02-05,13108,-7535,-6101,3202,0,0,0,0,0,-9303,878
2020-02-04,-10694,12039,3908,1589,0,0,1450,0,0,869,150
2020-02-03,-13688,7111,6877,859,0,0,0,0,0,6018,50
2020-01-31,-9762,7049,4468,-500,0,0,2200,0,0,2768,50
2020-01-30,13854,-12087,-9767,-14673,0,0,0,0,0,4906,30
2020-01-29,-366,-159,-4500,-4500,0,0,0,0,0,0,0
2020-01-28,-8779,2225,4934,4934,0,0,0,0,0,0,20
2020-01-23,-1989,1849,0,0,0,0,0,0,0,0,40
2020-01-22,-16408,10251,6047,3566,0,0,0,0,0,2481,110
2020-01-21,3373,-3888,815,815,0,0,0,0,0,0,0
2020-01-20,-27354,22976,4338,2498,0,0,0,0,0,1840,40
2020-01-17,-2702,2701,1,1,0,0,0,0,0,0,0
2020-01-16,-1543,-637,4880,2800,0,0,0,0,0,2080,-3000
2020-01-15,-2044,2274,0,0,0,0,0,0,0,0,0
2020-01-14,13589,-9627,-3962,-3300,0,0,0,0,0,-662,0
2020-01-13,-10013,12,10000,10000,0,0,0,0,0,0,0
2020-01-10,-6132,5199,1663,2900,0,0,0,0,0,-1237,-780
2020-01-09,-6121,-868,5999,2886,0,0,0,0,0,3113,810
2020-01-08,-3949,1711,3007,1213,0,0,0,0,0,1794,-270
2020-01-07,-2657,953,254,-1000,0,0,0,0,1254,0,1450
2020-01-06,-2432,445,2000,2000,0,0,0,0,0,0,0
2020-01-03,-21032,7558,14464,11000,-14,-4162,0,0,-89,7729,0
2020-01-02,-2847,-343,3206,2700,-107,-1270,0,0,-737,2620,0
2019-12-30,-3818,1126,2692,100,0,0,0,0,0,2592,0
2019-12-27,-5890,-22,6112,6377,0,0,0,0,0,-265,0
2019-12-26,-12796,9623,3173,322,0,0,0,0,0,2851,0
2019-12-24,8123,-6537,-600,-600,0,0,0,0,0,0,0
2019-12-23,-9889,5141,4910,4300,0,610,0,0,0,0,0
2019-12-20,526,-1512,1099,1100,-1,0,0,0,0,0,0
2019-12-19,-7834,434,7401,2333,0,0,0,0,0,5068,-1
2019-12-18,-2720,3188,0,0,0,0,0,0,0,0,0
2019-12-17,-2027,2191,2373,0,0,0,0,0,0,2373,-2337
2019-12-16,29865,-26530,-3155,0,0,-501,0,0,0,-2654,-663
2019-12-13,9496,-8996,-501,0,0,-501,0,0,0,0,0
2019-12-12,-2586,2765,0,0,0,0,0,0,0,0,0
2019-12-11,-8147,7715,-200,-200,0,0,0,0,0,0,0
2019-12-10,26304,-14964,-10800,-10800,0,0,0,0,0,0,0
2019-12-09,-487,412,0,0,0,0,0,0,0,0,0
2019-12-06,-2971,2691,-1000,-1000,0,0,0,0,0,0,0
2019-12-05,-9242,-393,9497,4299,0,0,0,0,0,5198,0
2019-12-04,-2878,-3733,7699,7699,0,0,0,0,0,0,0
2019-12-03,80539,-8211,-63639,-19201,-1883,0,0,-252,-11259,-31044,-3484
2019-12-02,353,-349,-4,-2,-2,0,0,0,0,0,0
2019-11-29,443,-440,-3,-3,0,0,0,0,0,0,0
2019-11-28,714,289,-3,-3,0,0,0,0,0,0,0
2019-11-27,-994,3007,995,995,0,0,0,0,0,0,-3000
2019-11-26,-3333,339,-6,-6,0,0,0,0,0,0,3000
2019-11-25,-1223,1165,-3,-3,0,0,0,0,0,0,10
2019-11-22,-816,0,-5,-5,0,0,0,0,0,0,821
2019-11-21,-6416,5909,-6,-6,0,0,0,0,0,0,503
2019-11-20,9553,-9586,-7,-7,0,0,0,0,0,0,150
2019-11-19,-2736,-366,5102,4113,0,0,0,0,989,0,-2000
2019-11-18,-1092,1095,-3,-3,0,0,0,0,0,0,0
2019-11-15,-2517,-779,1296,1296,0,0,0,0,0,0,0
2019-11-14,-11297,2628,4619,4871,0,0,0,0,-252,0,0
2019-11-13,-7960,8219,-259,-6,0,0,0,0,-253,0,0
2019-11-12,-9641,2634,1877,491,0,0,0,0,1386,0,2000
2019-11-11,5095,-2584,-8524,-4670,-1528,0,0,0,0,-2326,6000
2019-11-08,-634,0,634,637,-3,0,0,0,0,0,0
2019-11-07,1066,0,-66,-66,0,0,0,0,0,0,0
2019-11-06,11577,0,-7427,2857,-2810,-6756,0,0,0,-718,-4000
2019-11-05,-7967,-4,5271,5271,0,0,0,0,0,0,2900
2019-11-04,2590,-2840,-10,-10,0,0,0,0,0,0,0
2019-11-01,23189,-4980,-1,-1,0,0,0,0,0,0,-19400
2019-10-31,5166,-5923,2805,2805,0,0,0,0,0,0,-1999
2019-10-30,19195,-4437,-31536,3357,-1528,-2324,0,0,-9556,-21485,17438
2019-10-29,3984,-1970,-61,-60,-1,0,0,0,0,0,-600
2019-10-28,15751,-1040,-16558,-8546,-2501,-5511,0,0,0,0,-638
2019-10-25,159019,-2842,-131365,-53396,-6672,-10501,0,0,-3390,-57406,-26137
2019-10-24,330909,-237,-325725,2099,0,0,0,0,0,-327824,1270
2019-10-23,1179,-150,-1029,-1029,0,0,0,0,0,0,0
2019-10-22,900,-894,-6,-6,0,0,0,0,0,0,0
2019-10-21,7856,0,-7956,0,-1520,-2989,0,0,-3381,-66,100
2019-10-18,7199,0,-7193,0,-2389,-232,0,0,-3914,-658,-6
