일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-20,-11915,11915,0,0,0,0,0,0,0,0,0
2015-03-19,7023,-7023,0,0,0,0,0,0,0,0,0
2015-03-18,-514,514,0,0,0,0,0,0,0,0,0
2015-03-17,5706,-5706,0,0,0,0,0,0,0,0,0
2015-03-16,6248,-6248,0,0,0,0,0,0,0,0,0
2015-03-13,5109,-4109,0,0,0,0,0,0,0,0,0
2015-03-12,-875,875,0,0,0,0,0,0,0,0,0
2015-03-11,14548,-14548,0,0,0,0,0,0,0,0,0
2015-03-10,68735,-69735,0,0,0,0,0,0,0,0,0
2015-03-09,-25924,36182,-9947,0,0,0,0,-9947,0,0,0
2015-03-06,8662,-8662,0,0,0,0,0,0,0,0,0
2015-03-05,4373,-4373,0,0,0,0,0,0,0,0,0
2015-03-04,10380,-10391,0,0,0,0,0,0,0,0,-300
2015-03-03,3588,-2188,0,0,0,0,0,0,0,0,0
2015-03-02,-5423,5684,0,0,0,0,0,0,0,0,0
2015-02-27,-42320,42059,0,0,0,0,0,0,0,0,0
2015-02-26,48665,-46565,0,0,0,0,0,0,0,0,-1500
2015-02-25,-8606,7106,0,0,0,0,0,0,0,0,1500
2015-02-24,13208,-6207,0,0,0,0,0,0,0,0,0
2015-02-23,2081,-2081,0,0,0,0,0,0,0,0,0
2015-02-17,496,-496,0,0,0,0,0,0,0,0,0
2015-02-16,6156,-6156,0,0,0,0,0,0,0,0,0
2015-02-13,-5997,5697,0,0,0,0,0,0,0,0,300
2015-02-12,14344,-14344,0,0,0,0,0,0,0,0,0
2015-02-11,-9376,9376,0,0,0,0,0,0,0,0,0
2015-02-10,-810,810,0,0,0,0,0,0,0,0,0
2015-02-09,-7718,7718,0,0,0,0,0,0,0,0,0
2015-02-06,-4706,4706,0,0,0,0,0,0,0,0,0
2015-02-05,-16725,16725,0,0,0,0,0,0,0,0,0
2015-02-04,-12928,12928,0,0,0,0,0,0,0,0,0
2015-02-03,-1101,1101,0,0,0,0,0,0,0,0,0
2015-02-02,-1302,2102,0,0,0,0,0,0,0,0,0
2015-01-30,7434,-7434,0,0,0,0,0,0,0,0,0
2015-01-29,-1327,1527,0,0,0,0,0,0,0,0,0
2015-01-28,-29577,30777,0,0,0,0,0,0,0,0,0
2015-01-27,-4007,4027,0,0,0,0,0,0,0,0,0
2015-01-26,-21457,21437,0,0,0,0,0,0,0,0,0
2015-01-23,-16816,19316,0,0,0,0,0,0,0,0,-2000
2015-01-22,6178,-1110,0,0,0,0,0,0,0,0,-3000
2015-01-21,-9139,8139,0,0,0,0,0,0,0,0,1000
2015-01-20,9141,-10141,0,0,0,0,0,0,0,0,1000
2015-01-19,-9430,9430,0,0,0,0,0,0,0,0,0
2015-01-16,-26880,25880,0,0,0,0,0,0,0,0,1000
2015-01-15,5723,-6223,0,0,0,0,0,0,0,0,500
2015-01-14,-16963,17612,0,0,0,0,0,0,0,0,-649
2015-01-13,5437,-5837,0,0,0,0,0,0,0,0,0
2015-01-12,3249,-2899,0,0,0,0,0,0,0,0,150
2015-01-09,19577,-19577,0,0,0,0,0,0,0,0,0
2015-01-08,-2055,1766,-1211,0,0,0,0,-1211,0,0,0
2015-01-07,3956,-2456,-2000,0,0,0,0,-2000,0,0,0
2015-01-06,-17552,23352,0,0,0,0,0,0,0,0,-4000
2015-01-05,11170,-9670,-1500,0,0,0,0,-1500,0,0,-2000
2015-01-02,-1677,677,0,0,0,0,0,0,0,0,1000
2014-12-30,2942,-4291,0,0,0,0,0,0,0,0,1000
2014-12-29,-10024,9624,0,0,0,0,0,0,0,0,0
2014-12-26,4719,-5391,0,0,0,0,0,0,0,0,0
2014-12-24,-9365,9365,0,0,0,0,0,0,0,0,0
2014-12-23,-3434,3083,0,0,0,0,0,0,0,0,0
2014-12-22,-10143,9343,0,0,0,0,0,0,0,0,0
2014-12-19,40963,-40663,0,0,0,0,0,0,0,0,0
2014-12-18,-8535,8535,0,0,0,0,0,0,0,0,0
2014-12-17,12682,-12692,0,0,0,0,0,0,0,0,0
2014-12-16,9008,-9372,0,0,0,0,0,0,0,0,-26
2014-12-15,34861,-32561,0,0,0,0,0,0,0,0,0
2014-12-12,-1726,3726,0,0,0,0,0,0,0,0,-2000
2014-12-11,-742,-1258,0,0,0,0,0,0,0,0,2000
2014-12-10,5214,-5214,0,0,0,0,0,0,0,0,0
2014-12-09,-6199,7235,0,0,0,0,0,0,0,0,0
2014-12-08,7844,-3643,0,0,0,0,0,0,0,0,-3000
2014-12-05,-16164,15228,0,0,0,0,0,0,0,0,0
2014-12-04,-923,823,0,0,0,0,0,0,0,0,0
2014-12-03,449,51,0,0,0,0,0,0,0,0,0
2014-12-02,4613,-5273,0,0,0,0,0,0,0,0,0
2014-12-01,2642,-2642,0,0,0,0,0,0,0,0,0
2014-11-28,-411,411,0,0,0,0,0,0,0,0,0
2014-11-27,-2708,2708,0,0,0,0,0,0,0,0,0
2014-11-26,6388,-5962,0,0,0,0,0,0,0,0,0
2014-11-25,-4503,4503,0,0,0,0,0,0,0,0,0
2014-11-24,1943,-1943,0,0,0,0,0,0,0,0,0
2014-11-21,-7494,8612,0,0,0,0,0,0,0,0,-1024
2014-11-20,-3273,3279,0,0,0,0,0,0,0,0,0
2014-11-19,-2742,2742,0,0,0,0,0,0,0,0,0
2014-11-18,-2263,2940,0,0,0,0,0,0,0,0,-577
2014-11-17,3693,-3344,0,0,0,0,0,0,0,0,-399
2014-11-14,1033,-83,0,0,0,0,0,0,0,0,-1000
2014-11-13,-3874,3974,0,0,0,0,0,0,0,0,0
2014-11-12,3245,-2042,0,0,0,0,0,0,0,0,-1403
2014-11-11,1210,-1210,0,0,0,0,0,0,0,0,0
2014-11-10,4651,-2654,0,0,0,0,0,0,0,0,-1997
2014-11-07,2984,-984,0,0,0,0,0,0,0,0,-2000
2014-11-06,12496,-12681,0,0,0,0,0,0,0,0,0
2014-11-05,-486,486,0,0,0,0,0,0,0,0,0
2014-11-04,3189,-3264,0,0,0,0,0,0,0,0,0
2014-11-03,-2044,2044,0,0,0,0,0,0,0,0,0
2014-10-31,-664,664,0,0,0,0,0,0,0,0,0
2014-10-30,-8105,8105,0,0,0,0,0,0,0,0,0
2014-10-29,1038,-1086,0,0,0,0,0,0,0,0,0
2014-10-28,-14802,14683,0,0,0,0,0,0,0,0,0
2014-10-27,12388,-12388,0,0,0,0,0,0,0,0,0
2014-10-24,-3612,3612,0,0,0,0,0,0,0,0,0
2014-10-23,14433,-14433,0,0,0,0,0,0,0,0,0
2014-10-22,-4790,1865,0,0,0,0,0,0,0,0,3000
2014-10-21,10937,-10937,0,0,0,0,0,0,0,0,0
2014-10-20,1461,-1461,0,0,0,0,0,0,0,0,0
2014-10-17,16379,-15979,0,0,0,0,0,0,0,0,0
2014-10-16,-1623,1223,0,0,0,0,0,0,0,0,0
2014-10-15,25412,-25412,0,0,0,0,0,0,0,0,0
2014-10-14,153,429,0,0,0,0,0,0,0,0,18
2014-10-13,-7004,6904,0,0,0,0,0,0,0,0,0
2014-10-10,18847,-18748,0,0,0,0,0,0,0,0,0
2014-10-08,-3985,3934,0,0,0,0,0,0,0,0,0
2014-10-07,1022,-1020,0,0,0,0,0,0,0,0,0
2014-10-06,-2934,2634,0,0,0,0,0,0,0,0,0
2014-10-02,-24016,23766,0,0,0,0,0,0,0,0,0
2014-10-01,5190,-5190,0,0,0,0,0,0,0,0,0
2014-09-30,2991,-1591,0,0,0,0,0,0,0,0,-1400
2014-09-29,37854,-37854,0,0,0,0,0,0,0,0,0
2014-09-26,-4251,4251,0,0,0,0,0,0,0,0,0
2014-09-25,-2839,4039,0,0,0,0,0,0,0,0,-1200
2014-09-24,9993,-13493,0,0,0,0,0,0,0,0,1200
2014-09-23,8145,-8145,0,0,0,0,0,0,0,0,0
2014-09-22,9563,-13313,0,0,0,0,0,0,0,0,0
2014-09-19,-1332,332,0,0,0,0,0,0,0,0,1000
2014-09-18,-19167,19167,0,0,0,0,0,0,0,0,0
2014-09-17,-6583,6583,0,0,0,0,0,0,0,0,0
2014-09-16,-16666,17066,0,0,0,0,0,0,0,0,0
2014-09-15,-15611,15211,0,0,0,0,0,0,0,0,0
2014-09-12,5646,-4528,0,0,0,0,0,0,0,0,-1118
2014-09-11,-23398,23398,0,0,0,0,0,0,0,0,0
2014-09-05,24892,-24692,0,0,0,0,0,0,0,0,0
2014-09-04,-8530,8330,0,0,0,0,0,0,0,0,0
2014-09-03,31781,-16570,-500,0,0,0,0,-500,0,0,-14711
2014-09-02,6686,-20797,-600,0,0,0,0,-600,0,0,14711
2014-09-01,-2953,2948,0,0,0,0,0,0,0,0,5
2014-08-29,32142,-32043,-99,0,0,0,0,-99,0,0,0
2014-08-28,14032,-9552,0,0,0,0,0,0,0,0,-4480
2014-08-27,-10478,4592,0,0,0,0,0,0,0,0,2286
2014-08-26,-8044,6984,0,0,0,0,0,0,0,0,1060
2014-08-25,8418,-8430,0,0,0,0,0,0,0,0,12
2014-08-22,5720,-5720,0,0,0,0,0,0,0,0,0
2014-08-21,-7544,11929,0,0,0,0,0,0,0,0,-4385
2014-08-20,-10745,10444,0,0,0,0,0,0,0,0,301
2014-08-19,4023,-4023,0,0,0,0,0,0,0,0,0
2014-08-18,3444,-1194,0,0,0,0,0,0,0,0,-2250
2014-08-14,-6630,5609,0,0,0,0,0,0,0,0,1021
2014-08-13,-1939,939,0,0,0,0,0,0,0,0,1000
2014-08-12,19422,-19422,0,0,0,0,0,0,0,0,0
2014-08-11,-367,367,0,0,0,0,0,0,0,0,0
2014-08-08,1617,-1617,0,0,0,0,0,0,0,0,0
2014-08-07,732,-741,0,0,0,0,0,0,0,0,9
2014-08-06,-10231,10287,0,0,0,0,0,0,0,0,0
2014-08-05,2564,-2564,0,0,0,0,0,0,0,0,0
2014-08-04,-9986,9946,0,0,0,0,0,0,0,0,40
2014-08-01,-29103,24243,0,0,0,0,0,0,0,0,4860
2014-07-31,-2777,3309,0,0,0,0,0,0,0,0,0
2014-07-30,17437,-16963,0,0,0,0,0,0,0,0,-480
2014-07-29,-18575,18070,-21,0,0,0,0,-21,0,0,0
2014-07-28,-11223,14023,0,0,0,0,0,0,0,0,0
2014-07-25,-8962,6972,0,0,0,0,0,0,0,0,0
2014-07-24,-35750,35750,0,0,0,0,0,0,0,0,0
2014-07-23,-4091,4082,0,0,0,0,0,0,0,0,0
2014-07-22,-36232,36331,0,0,0,0,0,0,0,0,0
2014-07-21,22886,-15786,0,0,0,0,0,0,0,0,-7200
2014-07-18,-3723,5468,-1000,0,0,0,0,-1000,0,0,-1152
2014-07-17,-17133,20133,0,0,0,0,0,0,0,0,-500
2014-07-16,109,-508,-100,0,0,0,0,-100,0,0,-201
2014-07-15,-5774,5474,0,0,0,0,0,0,0,0,0
2014-07-14,73471,-73971,0,0,0,0,0,0,0,0,0
2014-07-11,28517,-28377,-440,0,0,0,0,-440,0,0,0
2014-07-10,-19719,20219,0,0,0,0,0,0,0,0,0
2014-07-09,-11086,11086,0,0,0,0,0,0,0,0,0
2014-07-08,8169,-7571,-923,0,0,0,0,-923,0,0,225
2014-07-07,-49750,49050,0,0,0,0,0,0,0,0,700
2014-07-04,28525,730,-29436,-29436,0,0,0,0,0,0,0
2014-07-03,-67368,21789,28886,29436,0,0,0,-550,0,0,17693
2014-07-02,-19703,18703,0,0,0,0,0,0,0,0,0
2014-07-01,-54052,50752,0,0,0,0,0,0,0,0,3300
2014-06-30,-1634,1534,0,0,0,0,0,0,0,0,0
2014-06-27,-20377,19708,0,0,0,0,0,0,0,0,0
2014-06-26,-24919,26219,0,0,0,0,0,0,0,0,-1500
2014-06-25,29070,-26320,0,0,0,0,0,0,0,0,-3000
2014-06-24,-8398,7898,0,0,0,0,0,0,0,0,0
2014-06-23,11839,-8691,0,0,0,0,0,0,0,0,1152
2014-06-20,419,-419,0,0,0,0,0,0,0,0,0
2014-06-19,5561,-5561,0,0,0,0,0,0,0,0,0
2014-06-18,-1696,1696,0,0,0,0,0,0,0,0,0
2014-06-17,762,-862,0,0,0,0,0,0,0,0,0
2014-06-16,5255,-5255,0,0,0,0,0,0,0,0,0
2014-06-13,1497,-1497,0,0,0,0,0,0,0,0,0
2014-06-12,-9025,9025,0,0,0,0,0,0,0,0,0
2014-06-11,-3008,3008,0,0,0,0,0,0,0,0,0
2014-06-10,-10728,10528,0,0,0,0,0,0,0,0,0
2014-06-09,-6640,5740,0,0,0,0,0,0,0,0,0
2014-06-05,-4798,4459,0,0,0,0,0,0,0,0,0
2014-06-03,-3236,3236,0,0,0,0,0,0,0,0,0
2014-06-02,-1209,1209,0,0,0,0,0,0,0,0,0
2014-05-30,-1777,1777,0,0,0,0,0,0,0,0,0
2014-05-29,-2406,2406,0,0,0,0,0,0,0,0,0
2014-05-28,-1456,1456,0,0,0,0,0,0,0,0,0
2014-05-27,1317,-1317,0,0,0,0,0,0,0,0,0
2014-05-26,-6901,6601,0,0,0,0,0,0,0,0,0
2014-05-23,-6610,6610,0,0,0,0,0,0,0,0,0
2014-05-22,2151,-2151,0,0,0,0,0,0,0,0,0
2014-05-21,-4362,4512,0,0,0,0,0,0,0,0,0
2014-05-20,550,239,0,0,0,0,0,0,0,0,0
2014-05-19,2418,-2318,0,0,0,0,0,0,0,0,0
2014-05-16,7750,-7300,0,0,0,0,0,0,0,0,0
2014-05-15,1791,-1791,0,0,0,0,0,0,0,0,0
2014-05-14,1808,-1808,0,0,0,0,0,0,0,0,0
2014-05-13,-385,385,0,0,0,0,0,0,0,0,0
2014-05-12,-434,434,0,0,0,0,0,0,0,0,0
2014-05-09,2564,-2564,0,0,0,0,0,0,0,0,0
2014-05-08,-5685,5685,0,0,0,0,0,0,0,0,0
2014-05-07,-2508,2708,0,0,0,0,0,0,0,0,0
2014-05-02,4807,-4697,0,0,0,0,0,0,0,0,0
2014-04-30,-2024,1824,0,0,0,0,0,0,0,0,0
2014-04-29,-2167,1947,0,0,0,0,0,0,0,0,0
2014-04-28,7883,-7931,-52,0,0,0,0,-52,0,0,0
2014-04-25,14113,-14113,0,0,0,0,0,0,0,0,0
2014-04-24,2044,-2044,0,0,0,0,0,0,0,0,0
2014-04-23,8864,-9015,1,0,0,0,0,0,0,0,0
2014-04-22,-860,1503,0,0,0,0,0,0,0,0,0
2014-04-21,-4539,4689,-150,0,0,0,0,-150,0,0,0
2014-04-18,-3557,3957,0,0,0,0,0,0,0,0,0
2014-04-17,-655,345,0,0,0,0,0,0,0,0,0
2014-04-16,-6913,6646,-23,0,0,0,0,-23,0,0,0
2014-04-15,-12348,12019,-51,0,0,0,0,-51,0,0,0
2014-04-14,-3192,3272,-80,0,0,0,0,-80,0,0,0
2014-04-11,16320,-16538,-382,0,0,0,0,-382,0,0,0
2014-04-10,-11579,11869,0,0,0,0,0,0,0,0,0
2014-04-09,-772,-1828,0,0,0,0,0,0,0,0,0
2014-04-08,-2318,2319,0,0,0,0,0,0,0,0,0
2014-04-07,8504,-8947,0,0,0,0,0,0,0,0,0
2014-04-04,-2558,2708,0,0,0,0,0,0,0,0,0
2014-04-03,6250,-5638,0,0,0,0,0,0,0,0,0
2014-04-02,-17381,17082,0,0,0,0,0,0,0,0,0
2014-04-01,-2755,6755,0,0,0,0,0,0,0,0,-4000
2014-03-31,9235,-11235,0,0,0,0,0,0,0,0,2000
2014-03-28,-1917,-84,0,0,0,0,0,0,0,0,2000
2014-03-27,1739,-1490,0,0,0,0,0,0,0,0,0
2014-03-26,-6182,6069,0,0,0,0,0,0,0,0,0
2014-03-25,-6145,6145,0,0,0,0,0,0,0,0,0
2014-03-24,1977,-1977,0,0,0,0,0,0,0,0,0
2014-03-21,-3145,3058,0,0,0,0,0,0,0,0,0
2014-03-20,-8499,8399,0,0,0,0,0,0,0,0,0
2014-03-19,2559,-2558,0,0,0,0,0,0,0,0,0
2014-03-18,-13178,13178,0,0,0,0,0,0,0,0,0
2014-03-17,11040,-10541,0,0,0,0,0,0,0,0,0
2014-03-14,-10226,10276,0,0,0,0,0,0,0,0,0
2014-03-13,3244,1606,0,0,0,0,0,0,0,0,-5000
2014-03-12,-669,-2930,0,0,0,0,0,0,0,0,0
2014-03-11,-660,694,-34,-34,0,0,0,0,0,0,0
2014-03-10,-6951,1917,34,34,0,0,0,0,0,0,0
2014-03-07,108,-108,-100,0,0,0,0,-100,0,0,0
2014-03-06,-1407,1407,0,0,0,0,0,0,0,0,0
2014-03-05,-2071,2071,0,0,0,0,0,0,0,0,0
2014-03-04,-5196,5196,0,0,0,0,0,0,0,0,0
2014-03-03,2027,-2027,0,0,0,0,0,0,0,0,0
2014-02-28,-1525,1525,0,0,0,0,0,0,0,0,0
2014-02-27,7207,-7207,0,0,0,0,0,0,0,0,0
2014-02-26,7609,-7609,0,0,0,0,0,0,0,0,0
2014-02-25,7787,-8287,0,0,0,0,0,0,0,0,0
2014-02-24,-7692,7692,0,0,0,0,0,0,0,0,0
2014-02-21,3501,-3500,0,0,0,0,0,0,0,0,0
2014-02-20,-861,861,0,0,0,0,0,0,0,0,0
2014-02-19,2530,-2531,0,0,0,0,0,0,0,0,0
2014-02-18,2592,-2592,0,0,0,0,0,0,0,0,0
2014-02-17,2710,-2710,0,0,0,0,0,0,0,0,0
2014-02-14,-646,646,0,0,0,0,0,0,0,0,0
2014-02-13,2335,-2335,0,0,0,0,0,0,0,0,0
2014-02-12,-2336,2336,0,0,0,0,0,0,0,0,0
2014-02-11,30040,-30040,0,0,0,0,0,0,0,0,0
2014-02-10,-2965,2965,0,0,0,0,0,0,0,0,0
2014-02-07,-3252,3252,0,0,0,0,0,0,0,0,0
2014-02-06,11360,6923,0,0,0,0,0,0,0,0,-18283
2014-02-05,2436,-2436,0,0,0,0,0,0,0,0,0
2014-02-04,8296,-8296,0,0,0,0,0,0,0,0,0
2014-02-03,2394,-2394,0,0,0,0,0,0,0,0,0
2014-01-29,-19055,19055,0,0,0,0,0,0,0,0,0
2014-01-28,14093,-14092,0,0,0,0,0,0,0,0,0
2014-01-27,21933,-22736,0,0,0,0,0,0,0,0,803
2014-01-24,1800,-1800,0,0,0,0,0,0,0,0,0
2014-01-23,-1400,1399,0,0,0,0,0,0,0,0,0
2014-01-22,-3392,3392,0,0,0,0,0,0,0,0,0
2014-01-21,-1643,1643,0,0,0,0,0,0,0,0,0
2014-01-20,2306,-2306,0,0,0,0,0,0,0,0,0
2014-01-17,4320,-4320,0,0,0,0,0,0,0,0,0
2014-01-16,-683,583,0,0,0,0,0,0,0,0,0
2014-01-15,762,-762,0,0,0,0,0,0,0,0,0
2014-01-14,-3659,3659,0,0,0,0,0,0,0,0,0
2014-01-13,-2369,2369,0,0,0,0,0,0,0,0,0
2014-01-10,897,-897,0,0,0,0,0,0,0,0,0
2014-01-09,-484,484,0,0,0,0,0,0,0,0,0
2014-01-08,753,-753,0,0,0,0,0,0,0,0,0
2014-01-07,-1612,1612,0,0,0,0,0,0,0,0,0
2014-01-06,4217,-4217,0,0,0,0,0,0,0,0,0
2014-01-03,729,-729,0,0,0,0,0,0,0,0,0
2014-01-02,-3268,-1732,0,0,0,0,0,0,0,0,5000
2013-12-30,498,-498,0,0,0,0,0,0,0,0,0
2013-12-27,-6074,6074,0,0,0,0,0,0,0,0,0
2013-12-26,9999,-936,0,0,0,0,0,0,0,0,-9063
2013-12-24,-4142,4142,0,0,0,0,0,0,0,0,0
2013-12-23,-4557,4557,0,0,0,0,0,0,0,0,0
2013-12-20,-6287,6287,0,0,0,0,0,0,0,0,0
2013-12-19,171,-171,0,0,0,0,0,0,0,0,0
2013-12-18,841,-841,0,0,0,0,0,0,0,0,0
2013-12-17,-4102,4102,0,0,0,0,0,0,0,0,0
2013-12-16,188,-188,0,0,0,0,0,0,0,0,0
2013-12-13,422,-422,0,0,0,0,0,0,0,0,0
2013-12-12,-1964,1964,0,0,0,0,0,0,0,0,0
2013-12-11,-8975,8975,0,0,0,0,0,0,0,0,0
2013-12-10,-1679,1679,0,0,0,0,0,0,0,0,0
2013-12-09,1017,-1017,0,0,0,0,0,0,0,0,0
2013-12-06,-2220,2220,0,0,0,0,0,0,0,0,0
2013-12-05,-12245,12245,0,0,0,0,0,0,0,0,0
2013-12-04,1207,-1007,0,0,0,0,0,0,0,0,0
2013-12-03,2447,-238,0,0,0,0,0,0,0,0,0
2013-12-02,8858,-8458,0,0,0,0,0,0,0,0,0
2013-11-29,-6482,6482,0,0,0,0,0,0,0,0,0
2013-11-28,1561,-1561,0,0,0,0,0,0,0,0,0
2013-11-27,-7570,7570,0,0,0,0,0,0,0,0,0
2013-11-26,-15169,14992,0,0,0,0,0,0,0,0,177
2013-11-25,-3079,2829,0,0,0,0,0,0,0,0,250
2013-11-22,-10582,10582,0,0,0,0,0,0,0,0,0
2013-11-21,-3293,3293,0,0,0,0,0,0,0,0,0
2013-11-20,-7064,7064,0,0,0,0,0,0,0,0,0
2013-11-19,-5329,5329,0,0,0,0,0,0,0,0,0
2013-11-18,3813,-3813,0,0,0,0,0,0,0,0,0
2013-11-15,8403,-4786,0,0,0,0,0,0,0,0,-3617
2013-11-14,-12278,12278,0,0,0,0,0,0,0,0,0
2013-11-13,5995,-6495,500,0,0,0,0,500,0,0,0
2013-11-12,-23134,10434,0,0,0,0,0,0,0,0,12700
2013-11-11,34286,-33906,0,0,0,0,0,0,0,0,-380
2013-11-08,-4809,4301,0,0,0,0,0,0,0,0,0
2013-11-07,12004,-11974,-30,0,0,0,0,-30,0,0,0
2013-11-06,-8230,6029,0,0,0,0,0,0,0,0,2201
2013-11-05,13951,-13931,0,0,0,0,0,0,0,0,0
2013-11-04,-13937,13718,0,0,0,0,0,0,0,0,0
2013-11-01,-8464,8487,-24,0,0,0,0,-24,0,0,0
2013-10-31,-6658,6633,25,0,0,0,0,25,0,0,0
2013-10-30,3896,-4885,0,0,0,0,0,0,0,0,0
2013-10-29,6003,-5957,0,0,0,0,0,0,0,0,0
2013-10-28,-18481,18471,0,0,0,0,0,0,0,0,0
2013-10-25,8435,-8802,-24,0,0,0,0,-24,0,0,380
2013-10-24,-14735,14711,24,0,0,0,0,24,0,0,0
2013-10-23,-939,935,0,0,0,0,0,0,0,0,0
2013-10-22,-14592,14592,0,0,0,0,0,0,0,0,0
2013-10-21,-13276,13276,0,0,0,0,0,0,0,0,0
2013-10-18,-22256,22256,0,0,0,0,0,0,0,0,0
2013-10-17,7393,-7889,496,0,0,0,0,496,0,0,0
2013-10-16,16265,-16265,0,0,0,0,0,0,0,0,0
2013-10-15,11971,-11971,0,0,0,0,0,0,0,0,0
2013-10-14,-6471,6471,0,0,0,0,0,0,0,0,0
2013-10-11,-3821,3821,0,0,0,0,0,0,0,0,0
2013-10-10,-19176,19176,0,0,0,0,0,0,0,0,0
2013-10-08,-6145,6305,0,0,0,0,0,0,0,0,40
2013-10-07,12202,-12202,0,0,0,0,0,0,0,0,0
2013-10-04,14332,7580,0,0,0,0,0,0,0,0,-21912
2013-10-02,6637,-6337,0,0,0,0,0,0,0,0,0
2013-10-01,5430,-5460,30,0,0,0,0,30,0,0,0
2013-09-30,8146,-9655,0,0,0,0,0,0,0,0,209
2013-09-27,4136,-4136,0,0,0,0,0,0,0,0,0
2013-09-26,1805,-1805,0,0,0,0,0,0,0,0,0
2013-09-25,2230,-2230,0,0,0,0,0,0,0,0,0
2013-09-24,-10169,10169,0,0,0,0,0,0,0,0,0
2013-09-23,-1650,1650,0,0,0,0,0,0,0,0,0
2013-09-17,-29721,23354,0,0,0,0,0,0,0,0,6367
2013-09-16,21469,-19469,-4000,0,0,0,-4000,0,0,0,2000
2013-09-13,-35287,35287,0,0,0,0,0,0,0,0,0
2013-09-12,3153,-6153,0,0,0,0,0,0,0,0,3000
2013-09-11,-19284,24884,0,0,0,0,0,0,0,0,-5600
2013-09-10,27980,-36720,4000,0,0,0,4000,0,0,0,4700
2013-09-09,-16575,16575,0,0,0,0,0,0,0,0,0
2013-09-06,16794,-17454,0,0,0,0,0,0,0,0,660
2013-09-05,21438,-17938,-3500,0,0,0,-3500,0,0,0,0
2013-09-04,33247,-33348,0,0,0,0,0,0,0,0,0
2013-09-03,41519,-42299,3500,0,0,0,3500,0,0,0,-740
2013-09-02,41368,-33917,0,0,0,0,0,0,0,0,-6630
2013-08-30,9634,-14534,0,0,0,0,0,0,0,0,2000
2013-08-29,1526,-1526,0,0,0,0,0,0,0,0,0
2013-08-28,-13186,10151,0,0,0,0,0,0,0,0,4630
2013-08-27,-568,-1332,0,0,0,0,0,0,0,0,1900
2013-08-26,-67,-1115,0,0,0,0,0,0,0,0,1182
2013-08-23,-13140,12840,0,0,0,0,0,0,0,0,0
2013-08-22,-5650,5640,0,0,0,0,0,0,0,0,0
2013-08-21,-1288,1288,0,0,0,0,0,0,0,0,0
2013-08-20,-3032,3032,0,0,0,0,0,0,0,0,0
2013-08-19,14412,-14412,0,0,0,0,0,0,0,0,0
2013-08-16,-43982,43982,0,0,0,0,0,0,0,0,0
2013-08-14,13700,-12700,0,0,0,0,0,0,0,0,0
2013-08-13,-10499,10501,0,0,0,0,0,0,0,0,0
2013-08-12,1929,-1879,0,0,0,0,0,0,0,0,0
2013-08-09,17557,-17556,0,0,0,0,0,0,0,0,-1
2013-08-08,-1399,1849,0,0,0,0,0,0,0,0,0
2013-08-07,-17016,17016,0,0,0,0,0,0,0,0,0
2013-08-06,-20639,-1403,0,0,0,0,0,0,0,0,21912
2013-08-05,28260,-28260,0,0,0,0,0,0,0,0,0
2013-08-02,-47516,48883,-1018,0,0,0,0,-19,0,0,-349
2013-08-01,4528,-4528,0,0,0,0,0,0,0,0,0
2013-07-31,-25645,25866,-1,0,0,0,0,0,0,0,0
2013-07-30,-116,-180,-24,0,0,0,0,-24,0,0,0
2013-07-29,77690,-70107,600,0,0,0,0,-400,0,0,-9970
2013-07-26,-39861,40815,0,0,0,0,0,0,0,0,20
2013-07-25,7919,-7919,0,0,0,0,0,0,0,0,0
2013-07-24,-26355,26355,0,0,0,0,0,0,0,0,0
2013-07-23,7013,-2113,0,0,0,0,0,0,0,0,-4900
2013-07-22,-5271,771,0,0,0,0,0,0,0,0,4500
2013-07-19,8093,-6583,0,0,0,0,0,0,0,0,500
2013-07-18,-3544,2534,0,0,0,0,0,0,0,0,0
2013-07-17,23720,-16026,1052,0,0,0,0,1052,0,0,-8684
2013-07-16,-2914,-2218,5132,5110,0,0,0,22,0,0,0
2013-07-15,-15555,16250,-695,0,0,0,0,0,0,0,0
2013-07-12,-2993,427,2641,1946,0,0,0,0,0,0,0
2013-07-11,278,240,0,0,0,0,0,0,0,0,0
2013-07-10,-15966,11966,0,0,0,0,0,0,0,0,5000
2013-07-09,31294,-32870,0,0,0,0,0,0,0,0,0
2013-07-08,-6814,5248,-936,0,0,0,0,-936,0,0,0
2013-07-05,-16965,21065,0,0,0,0,0,0,0,0,-4100
2013-07-04,4071,-4071,0,0,0,0,0,0,0,0,0
2013-07-03,22600,-21637,-23,0,0,0,0,-23,0,0,-950
2013-07-02,14127,-14126,0,0,0,0,0,0,0,0,0
2013-07-01,31289,-31289,0,0,0,0,0,0,0,0,0
2013-06-28,51981,-46972,0,0,0,0,0,0,0,0,-5000
2013-06-27,-14197,9247,0,0,0,0,0,0,0,0,4950
2013-06-26,-25785,25785,0,0,0,0,0,0,0,0,0
2013-06-25,-67008,61294,4704,4704,0,0,0,0,0,0,1000
2013-06-24,657,-657,0,0,0,0,0,0,0,0,0
2013-06-21,-4234,4234,0,0,0,0,0,0,0,0,0
2013-06-20,48668,-47510,23,0,0,0,0,23,0,0,-1180
2013-06-19,982,2518,0,0,0,0,0,0,0,0,-3500
2013-06-18,-15534,14534,0,0,0,0,0,0,0,0,1000
