일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-16,25639,11435,-38237,16338,-9013,-24530,0,562,-14987,-4430,1223
2015-03-13,4416,-2650,-13839,2499,-15154,-632,-666,587,-1445,973,12090
2015-03-12,1054,11900,-12836,23187,-1892,-14755,-56,-291,-20027,667,-119
2015-03-11,10108,19910,-30042,-17396,562,-7292,-452,-5314,-435,1430,24
2015-03-10,-4224,-4485,8209,11042,-1282,-12233,43,-1932,5138,1275,499
2015-03-09,5961,14874,-20714,132,969,-13714,-7000,1336,-5021,2214,-121
2015-03-06,27790,7826,-35430,-1598,-2061,-14159,270,-135,5710,-23457,-36
2015-03-05,13270,-4654,-9509,-10378,1327,-2845,0,-81,2386,35,961
2015-03-04,19085,11481,-28700,9224,-982,-6684,0,-38,-20004,-7721,-1848
2015-03-03,8260,-2827,-3052,-3858,4647,-4759,0,4142,-685,-2558,-2091
2015-03-02,-11661,3395,7996,-18939,4980,4771,0,562,4075,9832,500
2015-02-27,-6537,-3227,7623,-9940,-166,5929,-7,480,12002,-359,2181
2015-02-26,8841,3149,-7726,4493,3931,-22757,0,-510,10279,-3179,-4277
2015-02-25,9636,-16196,6090,-42797,8445,19593,606,5420,5422,4383,443
2015-02-24,12087,15195,-26863,-25073,-441,598,753,3063,-5763,0,-659
2015-02-23,3687,-4973,565,6662,3092,708,-3768,283,-6912,468,444
2015-02-17,22341,-966,-21212,8129,-5982,-14316,154,-23,-8152,672,-268
2015-02-16,1431,2755,-4223,2976,-4759,-1751,2960,3167,-8902,1903,38
2015-02-13,25340,14887,-40416,-1686,-5972,-690,67,238,-31370,374,112
2015-02-12,-5673,23985,-19480,-5459,1583,499,1143,-932,-18000,1651,825
2015-02-11,43849,89706,-128377,15745,-28303,-71708,808,1377,-18064,-27854,-276
2015-02-10,37780,26526,-59322,27407,-7649,-31339,0,-1117,-28835,283,-5504
2015-02-09,8068,-24927,15725,5087,1375,-686,-292,262,12149,-3781,1123
2015-02-06,-21514,45687,-22833,-32960,7865,-631,-884,-6016,9080,714,-1340
2015-02-05,32960,28933,-61509,17236,-9373,-32191,-357,960,-13156,-28204,126
2015-02-04,-18226,30861,-11180,-20571,-2049,1632,0,-75,-1449,668,-1562
2015-02-03,-6062,20102,-12906,-18692,-4,-104,729,-767,3975,3291,-1116
2015-02-02,-36207,69290,-30056,-26761,-404,-2435,554,414,-2874,2304,-2947
2015-01-30,-63342,32795,34193,-34964,13386,17466,0,-7498,42519,537,-3609
2015-01-29,4150,4646,-8934,13295,-21026,-2111,-582,823,277,-234,-214
2015-01-28,-34323,47970,-10618,-32172,-6552,-44,-283,-6605,38723,1243,-3074
2015-01-27,-21949,43720,-21128,-26347,8514,-272,365,-15236,8400,1295,-715
2015-01-26,1463,27138,-24537,-5314,-552,-2622,1124,437,-6954,-12872,-4105
2015-01-23,-12982,12692,-77,2423,5322,-2501,3727,-11531,6320,-4191,423
2015-01-22,-10083,19385,-6412,-18509,9614,-11588,3602,-4317,10521,1409,-2905
2015-01-21,13195,14919,-20492,-7073,7972,3781,2943,-24584,2353,4921,-7560
2015-01-20,-14248,-38403,52022,-11369,14706,22721,7076,-7739,12891,5376,-1068
2015-01-19,-13970,-59333,70592,-26722,23769,18718,595,842,29264,12027,757
2015-01-16,-4990,-14268,17981,7923,-2658,-3202,552,665,14825,-144,1251
2015-01-15,-19209,45997,-27159,-27748,4114,5694,0,2127,-14292,213,366
2015-01-14,-5756,-116,8381,10570,-3614,-152,-1088,-1728,3972,48,-2522
2015-01-13,-143,-414,227,1611,2987,2848,0,636,20,-8889,450
2015-01-12,-2622,11422,-9004,279,4923,884,0,2177,-16969,-82,204
2015-01-09,4379,7238,-4131,2763,-1934,-4402,0,1081,2184,-3640,-7585
2015-01-08,-30978,-34594,59690,-47387,17364,48047,1044,-3801,26434,17951,4936
2015-01-07,-24034,-43558,63232,-31191,18229,31082,0,-1722,24014,18087,4369
2015-01-06,-28875,27409,392,-19905,12184,6735,0,2627,-7779,4811,1074
2015-01-05,-12377,5422,8052,-752,-2120,8256,0,-29,2262,507,-1097
2015-01-02,3003,-880,-2080,-10050,1536,-250,0,18,6564,12,-43
2014-12-30,9006,-17934,8142,4214,4371,2111,0,-29,-3077,164,786
2014-12-29,-2930,-256,1384,4487,-576,-4143,0,-52,2001,-336,1802
2014-12-26,-20243,11379,7053,-17748,2884,287,583,23,18715,1743,2034
2014-12-24,-29979,-7393,36216,9090,5940,6794,0,-113,6016,5761,1436
2014-12-23,-16501,5208,12943,3960,-408,10180,-1134,-31,-1424,1773,-1450
2014-12-22,-20542,11746,11040,-7487,893,13349,500,-53,4593,-1162,-2382
2014-12-19,-3406,1008,784,2536,-860,-355,0,-151,-965,597,1634
2014-12-18,1202,-17044,16417,7718,486,6445,2687,-991,-58,126,-331
2014-12-17,-8785,-12297,19639,11468,1614,8540,712,-102,-6,-400,1483
2014-12-16,-24600,-1859,27378,7865,3388,7786,738,-1512,7548,1426,-922
2014-12-15,3462,-3844,-2229,2110,-5865,2331,0,210,-1123,1301,2611
2014-12-12,-19793,-32304,52594,-20159,38323,13932,0,645,16881,2950,-497
2014-12-11,3100,-24274,20169,11356,1379,-2652,1335,-58,9273,-461,861
2014-12-10,1788,-8986,7311,-2031,2774,51,1305,-1577,6636,-338,126
2014-12-09,-3521,-6272,9409,7241,1341,-480,0,-104,10374,-8963,385
2014-12-08,-17698,1340,16367,-7884,9295,-2094,400,580,13730,2343,41
2014-12-05,-4579,382,4255,2669,541,-567,-1118,972,3981,-2223,-58
2014-12-04,-21992,12113,8753,-15363,11331,3187,-874,-187,9808,861,1126
2014-12-03,1033,-1522,1084,-1028,187,-525,0,-1215,3593,78,-595
2014-12-02,-19072,8513,11629,-2542,-68,-3241,-156,-58,13609,4073,-1070
2014-12-01,10954,-1027,-10637,12833,-3147,-10387,0,160,-4948,-4523,691
2014-11-28,-14845,2692,16604,-7367,-72,-6612,0,268,24311,2096,-4452
2014-11-27,23194,45581,-69603,22533,-14957,-34981,0,-119,-28738,-7287,484
2014-11-26,-1027,63542,-63435,20451,-25556,-18294,-2060,-181,-30628,-807,864
2014-11-25,10493,40657,-50919,8132,510,-5087,-70,-365,-879,-44022,462
2014-11-24,-73793,8971,76042,-25932,8823,43712,4155,673,10574,39873,-11154
2014-11-21,-147,17063,-16349,2523,907,-7735,0,-62,757,-7891,-586
2014-11-20,4589,14818,-22204,3159,-670,-19751,0,-75,-82,-4785,2819
2014-11-19,-1666,16352,-12958,5184,-113,-4259,0,-75,-8962,-4270,-1661
2014-11-18,-5166,-4666,10415,12288,50,1462,-573,-111,-2244,-451,-583
2014-11-17,-19127,-5872,25755,4428,2865,1832,120,-3001,6969,10459,-706
2014-11-14,-19698,-7698,32639,-3505,17907,-4072,0,3081,8842,9962,-5226
2014-11-13,-7900,-6855,15555,6842,-178,3325,0,-31,-445,1497,-789
2014-11-12,-35697,-11538,34653,-25454,13025,4597,4260,-491,13860,15419,12611
2014-11-11,3771,348,-4145,7804,-697,-2331,0,18,-2110,-10146,26
2014-11-10,-3646,60,4891,3032,177,1217,0,37,531,-103,-1305
2014-11-07,-17497,4773,13233,2701,1715,2673,0,0,1140,-74,-509
2014-11-06,-1975,9362,-9238,-30008,893,905,0,30,16068,80,1856
2014-11-05,-6485,-4818,11361,8184,-2588,-449,0,-87,3311,2984,-58
2014-11-04,-2790,-8638,11088,-188,-484,3992,0,0,6426,1347,394
2014-11-03,-3601,1286,2215,5660,2703,-7618,0,-30,1015,872,165
2014-10-31,-10072,-9195,20970,-2296,-1230,3694,0,0,21132,-323,-1715
2014-10-30,-12113,-33720,43195,-2437,3739,-299,0,-57,36176,5874,2638
2014-10-29,-77172,3510,76897,-22363,1913,27094,-216,701,20741,47140,-3121
2014-10-28,-423,-16594,11783,1489,6688,5032,0,-56,-7687,6346,5215
2014-10-27,-30909,2055,30627,1093,3075,6801,0,-477,86,18869,-1748
2014-10-24,-7554,-15168,22435,22324,-8833,44495,-82,-139,-15853,-20086,304
2014-10-23,10072,-10838,216,15175,-12799,-134,-83,-253,-1880,-541,590
2014-10-22,-11487,-21161,32604,5620,2855,604,6636,48,2546,9619,89
2014-10-21,-37957,-51621,89762,11016,22565,13730,812,886,7686,17020,-111
2014-10-20,-11832,-41649,54814,26467,4886,9696,398,-22,1175,9832,-1252
2014-10-17,-33658,37810,-8896,-23001,15167,-14457,2815,311,8083,2186,4691
2014-10-16,-8468,-32099,40603,7008,1724,28931,0,-47,2949,38,-18
2014-10-15,-5527,-24017,30988,4913,3085,32009,-1529,-546,4966,-410,-1444
2014-10-14,-20555,-29236,48566,-1617,395,3973,18956,2043,21211,3758,1221
2014-10-13,-19482,-47402,66880,8515,6983,37925,0,72,-12688,352,-46
2014-10-10,16481,-40189,17462,21168,-9906,8543,0,1801,1300,-5465,6243
2014-10-08,-17952,13779,10517,-17592,6772,-2974,145,-1136,13922,11382,-5995
2014-10-07,3707,-7230,3730,-14857,7807,3090,0,78,3999,3279,-208
2014-10-06,-3425,-19001,21608,-22022,3875,-2393,800,-204,-2041,34330,841
2014-10-02,4031,-94975,86385,12292,453,-1954,8181,-301,36680,-5025,4594
2014-10-01,42648,-56299,8568,17970,-2022,-10876,6244,1242,161,-15083,4889
2014-09-30,-6203,24785,-21338,-12325,3067,10736,0,-42,-17443,1011,3003
2014-09-29,13765,13654,-34868,15638,6628,23431,216,999,-81662,-107,7830
2014-09-26,12080,14490,-32609,2909,20760,-13816,-132,-462,-41687,-227,6019
2014-09-25,-1495,4915,-4209,2776,24101,360,0,-167,-37967,6770,789
2014-09-24,4625,-2608,-602,14456,-1074,15342,-258,211,-24609,8024,-1421
2014-09-23,1920,4313,-7332,1374,-70,12359,0,210,-34346,12771,1090
2014-09-22,6169,10416,-17792,19274,-166,216,0,338,-24533,8,1272
2014-09-19,1435,3838,-3976,20622,7739,1652,0,508,-34625,38,-1302
2014-09-18,-4059,-36285,31148,18722,-9419,26453,0,-619,-30474,26450,9146
2014-09-17,37736,-17112,-35727,-118999,29885,20751,489,2388,15177,14585,15032
2014-09-16,29109,12929,-58614,-65682,-5322,-5349,0,-1178,2782,16048,16383
2014-09-15,6557,5756,-13111,10555,-1361,-490,0,15748,-33181,-1608,798
2014-09-12,27430,32749,-61714,5329,-5107,-16778,0,196,-44918,-350,1428
2014-09-11,22730,16016,-39134,-1759,1541,-17574,0,4213,-25750,-569,381
2014-09-05,13739,63876,-79556,-8340,614,-38896,0,419,-23948,-8989,1941
2014-09-04,22474,18765,-40662,1861,-10842,-22753,0,142,-9148,78,-548
2014-09-03,10368,17669,-25049,11134,-1205,-23116,0,4322,-9873,-6281,-2951
2014-09-02,24405,14242,-39593,-9234,4058,-6819,0,900,-14763,-13753,935
2014-09-01,15885,5764,-21906,4529,-4470,-15682,0,681,-7848,2146,-130
2014-08-29,24487,-7667,-19905,11462,-859,-10062,0,-143,-19795,-363,3070
2014-08-28,571,14565,-16909,-1443,5061,-10161,0,7925,-15585,303,1587
2014-08-27,11236,-2624,-7343,4697,280,-8454,0,6297,-4523,-5657,-1269
2014-08-26,26208,-10813,-15141,37316,-1275,-22558,0,847,-29606,637,-854
2014-08-25,1497,10320,-12261,9245,-8285,-14096,-4526,3117,6861,-2574,444
2014-08-22,4182,-2802,-1533,4811,-620,-7418,4152,1022,-7896,796,103
2014-08-21,-7012,18703,-16866,19304,118,1693,0,566,-38803,-280,5173
2014-08-20,15989,23066,-42086,25486,97,-18595,-1102,1115,-49755,679,3001
2014-08-19,37272,29586,-68081,17188,14744,-24975,0,-607,-67400,970,1223
2014-08-18,14408,40685,-50391,21416,686,-8331,0,6634,-71126,-541,-4731
2014-08-14,15181,34439,-50445,15712,-20043,-11098,-4409,324,-30079,-671,861
2014-08-13,4476,43397,-47695,394,-7977,-9501,421,7034,-28987,-7558,-228
2014-08-12,16519,8018,-22327,16340,-8864,-14970,0,3146,-582,-11942,-1902
2014-08-11,11014,36651,-49259,-10764,-1832,-6658,0,6754,-21630,-14615,1592
2014-08-08,22138,-15993,-8684,45448,-5401,-20335,0,-654,-24106,1086,2537
2014-08-07,7179,2857,-12248,4438,-333,9483,0,1225,-31129,-179,2212
2014-08-06,10774,-5400,-4804,12715,2728,-10358,0,6425,-4580,-5430,-451
2014-08-05,6410,-12403,6942,13525,-3544,-2539,0,8026,2007,-10847,-950
2014-08-04,-4311,-10796,16122,-524,503,10570,0,39,4795,-170,-1035
2014-08-01,-2673,-16869,19456,-37484,3770,46640,0,-233,2602,4233,-324
2014-07-31,-19493,-4389,20185,188,9321,-13573,-37,-461,23179,1378,3697
2014-07-30,-12680,-5048,6535,-13143,-939,-1438,0,6667,13973,2578,11192
2014-07-29,1979,-1674,-16836,-12241,5578,-5959,0,-1904,-1698,410,16509
2014-07-28,-28201,-34171,64928,-20042,3628,111,0,-772,56984,24783,-2556
2014-07-25,1418,-8319,11061,265,-3724,-22377,360,5081,31106,404,-4160
2014-07-24,-23280,-21125,44384,9046,11864,9077,0,-126,3602,11275,21
2014-07-23,3110,10807,-14467,6858,-263,-30332,0,-158,9354,58,605
2014-07-22,21745,-15217,-6345,41438,372,-46295,0,4381,-7290,149,-333
2014-07-21,1009,12253,-13342,12820,388,-17974,0,-471,-9581,40,80
2014-07-18,12893,-30094,32342,27588,7217,-5606,0,12636,-10384,388,-15094
2014-07-17,-33371,-30385,66841,-2948,2632,15513,672,24943,22168,3855,-3140
2014-07-16,-19706,9213,9958,-1259,-227,8812,0,0,-1276,3704,535
2014-07-15,-22965,-20075,42872,-65596,8372,41672,1381,3548,54975,-1118,146
2014-07-14,-4515,-5272,10670,-10255,223,6146,0,0,3191,11368,-883
2014-07-11,-7596,-5872,13775,-2252,-749,15437,0,0,1179,144,31
2014-07-10,-2798,2175,290,-172,682,3394,154,0,-3349,-310,345
2014-07-09,1112,-14486,13052,17948,-1664,-12810,0,0,7577,-267,322
2014-07-08,-6146,-631,6950,5315,13350,-11774,124,0,1311,-2289,24
2014-07-07,2499,-10044,1505,-31084,2121,24031,1994,1001,25911,-22984,6178
2014-07-04,-34201,-35594,65283,-19650,19979,27991,1144,1696,24677,9392,4731
2014-07-03,-16885,-2751,18712,-7615,296,-7278,0,0,23353,-213,594
2014-07-02,-54482,4991,50626,26268,-12205,8179,-897,-19,17863,10183,-965
2014-07-01,37053,-14907,-24395,107677,-33396,-81212,-3198,-800,5602,-19190,1315
2014-06-30,-4976,549,4986,-1600,387,952,0,0,5020,67,-559
2014-06-27,-10940,-2152,13684,-6989,7962,4237,0,-1017,6593,-380,-592
2014-06-26,-13233,9089,4635,1273,-4473,10485,0,0,-2479,-206,0
2014-06-25,-763,144,1481,13588,41,-6043,-145,-1746,-10774,6550,-840
2014-06-24,-6265,11695,-4258,7125,-1733,310,0,1699,-7184,-4549,-572
2014-06-23,-14056,-17407,32357,-11274,3931,9901,0,1700,17092,10247,-660
2014-06-20,-12969,-55327,70171,17447,-970,28506,0,0,20442,-5649,-2115
2014-06-19,-39836,-14585,53280,-30780,-7498,42229,2000,6892,27897,4283,859
2014-06-18,-23306,4324,18968,-26512,-14421,25627,0,0,34501,-379,-36
2014-06-17,-22525,-24780,45775,4193,-2873,42964,0,-1112,1018,1865,1500
2014-06-16,-24401,-50870,78913,-20542,3217,70505,171,-80,18142,1073,-2642
2014-06-13,-13902,-37262,49227,-12371,1842,13112,0,0,33312,525,1937
2014-06-12,-67749,-52405,118476,8782,22538,44302,2300,0,42475,-651,1878
2014-06-11,-23441,-8833,24395,-15957,9300,26719,-36,17,8268,-3561,8349
2014-06-10,-33739,-37492,72553,-23600,34875,23947,-5709,-419,20428,20949,-1222
2014-06-09,-3336,13043,-10957,-4413,-7847,10720,0,0,-6967,-2298,1250
2014-06-05,6980,16425,-24650,-2114,-4601,-6652,0,0,-5913,-5586,1073
2014-06-03,-3020,-13406,16565,5985,2314,-1724,0,0,9026,441,-159
2014-06-02,-16972,-9301,26273,13382,-2007,2154,-6,0,12750,0,0
2014-05-30,46163,34984,-78237,19786,-26776,-1825,-545,-159,-38746,-19523,-2887
2014-05-29,39414,-1702,-37490,-6274,-8199,1006,0,0,-20310,113,-1492
2014-05-28,1678,-12520,12114,28523,-10285,-17304,0,0,10171,92,-640
2014-05-27,-11968,-22980,36456,3673,-1982,10030,369,-3500,12065,15516,-1639
2014-05-26,-8855,6562,6332,6558,10164,-8663,0,-2179,1030,-565,-4000
2014-05-23,-659,8909,-6840,3554,-1810,-5664,0,0,-1744,-1223,-1410
2014-05-22,-38855,23692,20427,-6883,-1570,12606,0,-1,3966,13752,-4914
2014-05-21,35667,25877,-60521,12096,-15641,-23092,0,-510,-27369,-3998,-1073
2014-05-20,5540,7965,-11248,-941,-1493,-6076,0,0,70,0,-2537
2014-05-19,7228,10365,-17352,6064,2853,-10850,0,0,-9732,-30,9
2014-05-16,33608,25564,-59702,7587,-7368,-24436,0,-1463,-31029,-1843,230
2014-05-15,-702,-7930,3250,1443,4258,-5520,0,0,1150,2960,5355
2014-05-14,-17992,2745,15547,3303,-4305,11153,0,0,7044,-896,0
2014-05-13,-9282,528,8903,-4792,-2020,13517,-8,0,1253,1343,-149
2014-05-12,35886,42014,-78021,10835,-48040,-12009,-105,0,-12722,-14843,291
2014-05-09,-7089,-6625,16325,2813,-12956,-5885,-8,0,-2438,34692,-2527
2014-05-08,11769,-14750,481,-5369,-9729,4723,0,0,-14907,21453,2500
2014-05-07,19419,4734,-23191,8089,-9859,-9936,0,0,-5571,776,10
2014-05-02,-8967,13222,-3641,4873,1408,-9988,-205,850,430,322,-529
2014-04-30,27697,15331,-43061,-2867,-9265,-7519,0,0,-19055,-2233,10
2014-04-29,12476,4838,-17364,3730,-7945,3705,0,305,-17231,111,0
2014-04-28,4291,622,-3799,819,-751,440,0,0,-108,-4147,-1114
2014-04-25,4953,-8872,3949,20370,-7918,-4281,0,0,-3837,-188,0
2014-04-24,5363,-4519,-864,13453,-1536,-3232,0,397,-11261,-1517,100
2014-04-23,-8085,-6462,14589,19962,-149,-4934,-905,-50,2332,-1717,-23
2014-04-22,-14395,26593,-12255,-5894,-3564,-1103,0,-1,0,-1693,27
2014-04-21,-5182,-8514,13259,1770,5954,3093,0,50,882,819,414
2014-04-18,-30849,-32907,59058,-41323,44943,12578,-8,6684,-1631,34105,4468
2014-04-17,-9021,5462,3460,2784,-728,1300,-606,17,392,796,-101
2014-04-16,-2338,12624,-9002,-8618,5586,-2856,0,0,-84,543,-1334
2014-04-15,-3129,-6899,10036,1956,1632,-2237,0,16,7325,30,102
2014-04-14,-15970,252,15548,11682,1104,-1690,0,0,3742,80,220
2014-04-11,-9632,3206,2834,5106,-415,1034,0,0,-298,-2502,3842
2014-04-10,-926,4882,-4288,-1602,676,-3162,0,-107,627,-1011,500
2014-04-09,-22699,-31129,50905,-15358,21870,19132,101,243,14078,4480,2735
2014-04-08,-1277,-14772,17953,9015,417,11217,0,0,-2927,2425,-1754
2014-04-07,-5792,11900,-6159,-17996,4022,14201,-5230,0,555,-184,0
2014-04-04,9491,7909,-20254,-4266,-5128,-12160,0,0,3046,-660,2820
2014-04-03,-10910,25769,-17926,7623,-1300,-12774,0,-27,-10569,-724,2979
2014-04-02,-6303,-4870,9496,4741,-270,379,-1146,0,-4640,7355,1663
2014-04-01,5651,-3895,-5764,-5865,1747,-727,0,-10,5729,-2308,4007
2014-03-31,-10010,17623,-7345,-2573,1273,-4705,0,0,-476,-1119,-218
2014-03-28,-13754,-2268,16122,-5048,968,-4434,0,0,1469,22884,0
2014-03-27,6245,20384,-26525,-13775,-2007,204,-4212,0,-6974,875,0
2014-03-26,-6067,-5699,12259,-13285,13043,20015,-188,0,-7708,355,-493
2014-03-25,-12702,17800,-3721,-1438,10339,-1297,-6673,1000,1430,-6762,-891
2014-03-24,-10067,-8221,17722,-24842,10087,20367,658,0,1186,20,756
2014-03-21,-1375,15343,-12684,-10804,-2918,1462,-13,0,-487,38,-1249
2014-03-20,2965,8242,-11332,-19187,368,-2089,0,0,-4325,16550,325
2014-03-19,11202,6978,-19069,5652,-6682,4844,0,-1201,-21730,51,789
2014-03-18,-13772,-11090,25070,-13174,16370,3828,-451,0,338,18159,-155
2014-03-17,5963,-4770,-1310,-4746,1087,7599,0,0,-4895,-339,117
2014-03-14,-2036,3231,12883,18031,511,5069,-3000,1200,-8704,74,-14077
2014-03-13,6971,-11717,9166,8214,153,5249,-926,-239,-3076,-167,-4301
2014-03-12,17200,13290,-31543,8348,2200,-16419,2513,-9350,-14326,-4803,1033
2014-03-11,310,21116,-19958,1671,398,-17426,699,-618,6824,-10383,-1503
2014-03-10,27672,22616,-50248,4758,-567,-18693,42,-512,-7184,-4851,-47
2014-03-07,-115,-14474,17081,-1128,15459,913,1375,-10473,9509,-274,-2490
2014-03-06,-12593,-2946,15592,-11675,2285,-98,2485,-29,22811,16,-53
2014-03-05,-4619,-26704,34594,-25752,8399,18837,1733,2500,28612,-4234,-3195
2014-03-04,7211,541,-12036,-10750,-5272,3498,427,549,2911,-4848,4264
2014-03-03,37047,67129,-105604,18141,-14498,-5795,71,0,-54670,-48853,1312
2014-02-28,15733,-15840,756,24168,-4801,-14955,3000,-1205,-3511,-759,-1121
2014-02-27,25187,-11402,-16330,28774,-21439,-15740,4040,0,-11145,-820,2399
2014-02-26,9007,-1731,-10229,26674,-7558,-21157,0,-5,-8320,-113,2953
2014-02-25,2787,14590,-16721,-28077,-6208,-3913,188,0,32181,-10935,-828
2014-02-24,-7813,36123,-27854,18961,-13848,-4782,1951,-30,5979,-36085,-461
2014-02-21,11996,2467,-13556,9200,-5498,-4196,0,0,-7158,-5906,-907
2014-02-20,19526,-29587,9321,16318,-633,1850,600,120,17720,-26654,900
2014-02-19,-41747,-11176,45486,-19447,-981,33464,3000,3921,24556,1002,6645
2014-02-18,-35016,1479,33129,-3629,-11790,44622,773,-309,13990,-10493,871
2014-02-17,-31697,-46600,78057,-181,3203,72456,663,1283,4660,-3582,-270
2014-02-14,-19862,2984,15951,-9356,459,16923,0,1033,-1312,8204,927
2014-02-13,-39159,-19036,59252,2173,8908,12560,-153,0,25301,4397,-870
2014-02-12,-11039,-35356,46686,-7564,-6193,34844,6670,1,24681,-169,269
2014-02-11,15615,4054,-20920,-17789,6058,8522,544,4200,25333,-51141,1569
2014-02-10,-3935,3584,64,-7689,7819,-1046,2069,0,3044,-943,247
2014-02-07,6339,-10621,4604,-2459,-11145,435,1173,0,10608,3167,-322
2014-02-06,-10444,-54899,62928,-3138,2100,50997,3110,9322,643,-539,2525
2014-02-05,-25883,-9775,35896,636,87,25140,0,0,5825,4335,-138
2014-02-04,-6763,-33889,40467,18337,-4524,13254,-43,-554,20010,-5800,-266
2014-02-03,-20234,142,20097,13279,-474,1953,0,0,5017,322,0
2014-01-29,3379,-24577,20887,-279,1378,10497,143,0,7443,524,226
2014-01-28,-6470,-43509,49973,9246,-91,42043,0,0,1631,-2864,6
2014-01-27,-2980,-52853,62545,20375,-7751,58938,150,0,-1819,-4074,-6214
2014-01-24,-48335,-13783,61800,7830,136,43791,-272,546,6281,3488,571
2014-01-23,-20233,-29312,49947,5727,1501,42958,13,-640,764,667,-524
2014-01-22,-5885,-3522,8723,-3347,1008,934,2,0,31,8105,-5
2014-01-21,4162,-19247,5265,-4832,1447,-5816,0,0,2660,11546,9720
2014-01-20,20548,-60,-21355,-285,-1705,-18349,0,26,1247,-1347,805
2014-01-17,18323,-16747,-2232,2828,-2868,-3941,0,90,755,514,626
2014-01-16,36595,-4285,-32596,9504,-24147,6872,113,-499,-25120,874,67
2014-01-15,5991,-24816,19318,-6260,-11929,35073,133,460,3278,-1437,-538
2014-01-14,1545,17566,-18969,-11225,-881,13710,-15377,-13,-3581,-1023,-96
2014-01-13,-5767,-23961,29966,13493,-354,4537,165,0,9027,286,-488
2014-01-10,13375,141239,-154217,-117557,-9119,-18182,960,-1158,1814,-4253,-266
2014-01-09,113740,67550,-179481,61536,-35734,-129938,-1038,-113,-19978,-48387,-2032
2014-01-08,15037,24210,-37395,24622,-5583,-39285,264,0,-17212,1002,-2096
2014-01-07,13385,-1695,-11794,5117,-21369,11097,861,-2504,-4716,667,3
2014-01-06,10687,7199,-17861,-461,-1390,-9679,0,30,-3981,-322,-45
2014-01-03,15129,14206,-29845,-5494,-6973,339,-675,8142,-24740,1900,30
2014-01-02,27025,-33505,5970,30659,2274,-7699,1565,-600,-19375,257,-50
2013-12-30,-3053,-9939,10673,-1925,-3160,-4178,812,0,25014,-6283,2550
2013-12-27,2638,-17450,14494,-21309,-879,3747,-273,111,33872,-1263,-132
2013-12-26,-11999,-16390,28169,8420,2919,-2968,0,112,22489,339,339
2013-12-24,-32184,3862,28714,854,1597,5757,62,0,15487,4034,-392
2013-12-23,4978,-6929,5710,10040,-27441,-6996,-79,0,30477,-434,159
2013-12-20,25050,20647,-45880,7548,-14930,-15229,0,0,-19719,-2416,104
2013-12-19,60630,70858,-125811,6820,-65534,-20146,-4625,-453,-38083,-1956,-6028
2013-12-18,24469,43854,-69052,53480,-52888,-22724,-2972,-7325,-37153,-2606,479
2013-12-17,14638,7360,-21940,8151,2532,3877,0,-109,-33999,213,-58
2013-12-16,10786,2397,-11725,24207,-6267,-37173,0,-88,8432,-28,-1518
2013-12-13,-7820,3928,3852,25044,-460,-7317,0,-3078,-3876,2736,0
2013-12-12,72211,-73145,-3602,39988,-1317,-20794,0,-1310,-22204,4707,3926
2013-12-11,5871,-3619,-1717,651,-988,-5627,0,0,3393,-2146,55
2013-12-10,-33404,11041,20090,-11365,5845,-257,1093,0,12084,11535,2323
2013-12-09,8774,-19656,10748,311,9261,12502,2010,50,-4735,-10340,124
2013-12-06,-8766,5099,2328,-2244,-568,3796,0,220,-3561,249,1339
2013-12-05,-10839,-6644,21571,-12180,1087,13477,-1702,650,-3761,896,-4836
2013-12-04,-23520,25699,-2901,-11619,2389,-49,0,-989,7566,-5324,300
2013-12-03,19278,-7918,-11385,1443,-273,522,0,-500,4865,-17214,15
2013-12-02,-9162,-27136,35955,3455,5657,7687,0,-500,10437,8131,74
2013-11-29,3251,-593,-2808,-6225,-7321,-7646,0,-500,13426,4761,100
2013-11-28,118283,-694,-105543,17888,-28429,-15197,-5829,-8356,-23750,-19487,-11732
2013-11-27,79298,-29134,-46898,32202,-38773,-15966,0,-3332,-9814,-12517,1437
2013-11-26,-1391,-25256,26259,3460,-14014,16917,0,1348,15249,2695,389
2013-11-25,-20579,-9400,31429,-718,9535,9832,2501,-10,8455,235,-1450
2013-11-22,14239,1894,-15507,-1490,381,12840,-11,-37,-26669,-446,-626
2013-11-21,4040,-4541,-4219,22641,-11428,9783,0,-920,-11073,-17027,4690
2013-11-20,30353,3691,-35972,3570,5752,-14877,0,4446,-30799,1017,2012
2013-11-19,-85371,20469,68802,-17368,21110,5187,9042,1187,43458,4874,-3982
2013-11-18,286,-22520,21206,-9566,-1908,681,601,-200,31647,-49,-756
2013-11-15,-31923,40304,-9021,-18025,4193,-945,0,347,4667,-131,640
2013-11-14,20648,-63306,41259,-6011,18934,7241,0,110,14576,6167,54
2013-11-13,10724,9128,-14364,-605,-685,2417,-4147,-474,645,-7762,-8187
2013-11-12,-4938,-23050,17953,-2847,7863,13672,1538,-324,3471,-2700,10035
2013-11-11,-13447,-7604,20521,-7858,-1602,1944,0,-340,21690,2287,533
2013-11-08,-8334,-6830,15049,-7927,-1819,8913,0,2810,8925,2625,115
2013-11-07,2975,-8952,5820,-9328,-256,-15522,-213,1526,23599,8192,364
2013-11-06,-17365,-9534,26928,-14631,5742,4652,0,-9,28928,3320,-206
2013-11-05,6726,-783,-4656,5245,-2312,-25024,-269,-1004,12674,6034,-1283
