일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-03-30,2752,-52,0,0,0,0,0,0,0,0,-2700
2015-03-27,3500,-1500,-2000,-2000,0,0,0,0,0,0,0
2015-03-26,1306,-1306,0,0,0,0,0,0,0,0,0
2015-03-25,5632,-632,-5000,0,0,-5000,0,0,0,0,0
2015-03-24,4656,-856,-3800,0,0,-3800,0,0,0,0,0
2015-03-23,988,2012,0,0,0,0,0,0,0,0,-3000
2015-03-20,8281,-3281,-5000,-5000,0,0,0,0,0,0,0
2015-03-19,12940,-3759,-9181,0,0,-9181,0,0,0,0,0
2015-03-18,2184,-2184,0,0,0,0,0,0,0,0,0
2015-03-17,3845,-3845,0,0,0,0,0,0,0,0,0
2015-03-16,4642,-642,-4000,0,0,-4000,0,0,0,0,0
2015-03-13,1708,-1708,0,0,0,0,0,0,0,0,0
2015-03-12,2996,7738,-10689,0,0,-10689,0,0,0,0,-45
2015-03-11,10009,2103,-4112,-320,0,-3792,0,0,0,0,-8000
2015-03-10,2177,1061,-2331,0,0,-331,-2000,0,0,0,-907
2015-03-09,13155,1949,-8472,-3438,0,-378,-4656,0,0,0,-6632
2015-03-06,6859,5577,-12436,-2000,0,-8145,-2291,0,0,0,0
2015-03-05,10863,2964,-13827,0,0,-12774,-1053,0,0,0,0
2015-03-04,13191,-2191,-11000,0,0,-11000,0,0,0,0,0
2015-03-03,19486,10860,-9651,0,0,-15000,10000,0,0,-4651,-20695
2015-03-02,-5142,7942,-4363,0,0,0,0,0,0,-4363,1620
2015-02-27,44559,7883,-41004,0,0,0,0,0,0,-41004,-11356
2015-02-26,24591,626,-12030,0,0,-5000,-3030,0,0,-4000,-13155
2015-02-25,16164,3836,-20000,0,0,-20000,0,0,0,0,0
2015-02-24,25041,5151,-20000,0,0,-20000,0,0,0,0,-9932
2015-02-23,9417,2863,0,0,0,0,0,0,0,0,-12300
2015-02-17,28708,1993,-20000,0,0,-20000,0,0,0,0,-10701
2015-02-16,48000,4717,-38473,0,0,-25473,0,0,0,-13000,-14160
2015-02-13,8053,1679,-3000,0,0,-3000,0,0,0,0,-6676
2015-02-12,34905,0,-11628,0,0,-11628,0,0,0,0,-23277
2015-02-11,59397,849,-44602,-5831,0,-20771,0,0,0,-18000,-15605
2015-02-10,11830,-455,-3000,0,0,-3000,0,0,0,0,-8375
2015-02-09,5189,-522,-4193,0,0,-4193,0,0,0,0,-474
2015-02-06,425,49,0,0,0,0,0,0,0,0,-474
2015-02-05,572,-98,0,0,0,0,0,0,0,0,-474
2015-02-04,9798,663,-9798,0,0,-9798,0,0,0,0,-663
2015-02-03,733,363,0,0,0,0,0,0,0,0,-1096
2015-02-02,176,410,-586,-586,0,0,0,0,0,0,0
2015-01-30,-529,-471,0,0,0,0,0,0,0,0,1000
2015-01-29,-1889,3091,-572,-221,0,-351,0,0,0,0,-630
2015-01-28,-3170,-1190,0,0,0,0,0,0,0,0,4360
2015-01-27,14690,2199,-2839,-2839,0,0,0,0,0,0,-15910
2015-01-26,-1363,1363,0,0,0,0,0,0,0,0,0
2015-01-23,-650,550,0,0,0,0,0,0,0,0,100
2015-01-22,-263,863,0,0,0,0,0,0,0,0,-600
2015-01-21,20335,410,-20745,0,0,-20745,0,0,0,0,0
2015-01-20,433,674,-1275,0,0,-1275,0,0,0,0,168
2015-01-19,850,1292,-2142,-1422,0,-720,0,0,0,0,0
2015-01-16,-764,564,0,0,0,0,0,0,0,0,200
2015-01-15,-117,117,0,0,0,0,0,0,0,0,0
2015-01-14,-305,497,0,0,0,0,0,0,0,0,-192
2015-01-13,-399,399,0,0,0,0,0,0,0,0,0
2015-01-12,-476,476,0,0,0,0,0,0,0,0,0
2015-01-09,-600,150,0,0,0,0,0,0,0,0,400
2015-01-08,2205,-272,-1933,1500,0,0,-3433,0,0,0,0
2015-01-07,156,-156,0,0,0,0,0,0,0,0,0
2015-01-06,335,-1335,1000,0,0,1000,0,0,0,0,0
2015-01-05,322,-122,0,0,0,0,0,0,0,0,-200
2015-01-02,444,-444,0,0,0,0,0,0,0,0,0
2014-12-30,732,-732,0,0,0,0,0,0,0,0,0
2014-12-29,699,-335,-1000,0,0,-1000,0,0,0,0,636
2014-12-26,966,-966,0,0,0,0,0,0,0,0,0
2014-12-24,-1955,2255,-300,-300,0,0,0,0,0,0,0
2014-12-23,2311,974,0,0,0,0,0,0,0,0,-3300
2014-12-22,-751,751,0,0,0,0,0,0,0,0,0
2014-12-19,4693,-243,-4450,0,0,-3850,-600,0,0,0,0
2014-12-18,4499,756,-5255,0,0,-5255,0,0,0,0,0
2014-12-17,-531,-469,405,0,0,405,0,0,0,0,595
2014-12-16,-236,-264,500,0,0,500,0,0,0,0,0
2014-12-15,291,-1161,870,-5,0,875,0,0,0,0,0
2014-12-12,-198,198,0,0,0,0,0,0,0,0,0
2014-12-11,-44,-598,642,0,0,642,0,0,0,0,0
2014-12-10,3141,1,-543,0,0,-543,0,0,0,0,-2609
2014-12-09,-414,414,0,0,0,0,0,0,0,0,0
2014-12-08,769,947,0,0,0,0,0,0,0,0,-1736
2014-12-05,1364,63,-1271,0,0,0,-1271,0,0,0,-176
2014-12-04,-1030,2479,0,0,0,0,0,0,0,0,-1449
2014-12-03,1810,-401,-1272,0,0,0,0,-1272,0,0,-177
2014-12-02,3408,-1959,-1272,0,0,0,-1272,0,0,0,-177
2014-12-01,2476,-2299,0,0,0,0,0,0,0,0,-177
2014-11-28,-684,861,0,0,0,0,0,0,0,0,-177
2014-11-27,853,-676,0,0,0,0,0,0,0,0,-177
2014-11-26,-63,233,-3,-3,0,0,0,0,0,0,-177
2014-11-25,-1909,1846,0,0,0,0,0,0,0,0,-177
2014-11-24,4027,976,-4826,0,0,-4826,0,0,0,0,-177
2014-11-21,24090,2004,-26094,-17094,0,-9000,0,0,0,0,0
2014-11-20,-1687,1687,0,0,0,0,0,0,0,0,0
2014-11-19,-1101,3071,-2234,0,0,-2234,0,0,0,0,264
2014-11-18,644,-644,0,0,0,0,0,0,0,0,0
2014-11-17,1233,-733,0,0,0,0,0,0,0,0,-500
2014-11-14,395,-395,0,0,0,0,0,0,0,0,0
2014-11-13,2143,-494,-1000,0,0,0,0,0,0,-1000,-649
2014-11-12,324,-543,0,0,0,0,0,0,0,0,219
2014-11-11,154,-154,0,0,0,0,0,0,0,0,0
2014-11-10,43,-94,0,0,0,0,0,0,0,0,51
2014-11-07,1662,-2214,500,0,0,500,0,0,0,0,52
2014-11-06,1823,-1823,0,0,0,0,0,0,0,0,0
2014-11-05,16790,-3043,1200,0,0,0,0,0,0,1200,-14947
2014-11-04,2283,-3147,485,0,0,485,0,0,0,0,379
2014-11-03,6572,-4572,0,0,0,0,0,0,0,0,-2000
2014-10-31,670,-725,0,0,0,0,0,0,0,0,55
2014-10-30,-1011,-1107,288,0,0,0,288,0,0,0,1830
2014-10-29,10392,-10496,0,0,0,0,0,0,0,0,104
2014-10-28,1251,-1362,0,0,0,0,0,0,0,0,111
2014-10-27,-799,-1779,2500,0,0,2500,0,0,0,0,78
2014-10-24,281,-331,0,0,0,0,0,0,0,0,50
2014-10-23,18131,1869,-20000,-20000,0,0,0,0,0,0,0
2014-10-22,1499,-1499,0,0,0,0,0,0,0,0,0
2014-10-21,1115,-1115,0,0,0,0,0,0,0,0,0
2014-10-20,7624,-27624,20000,20000,0,0,0,0,0,0,0
2014-10-17,6922,-6922,0,0,0,0,0,0,0,0,0
2014-10-16,5834,-5790,0,0,0,0,0,0,0,0,-44
2014-10-15,2291,-1257,-989,0,0,0,0,-989,0,0,-45
2014-10-14,1459,606,-2020,0,-2020,0,0,0,0,0,-45
2014-10-13,13931,1606,-16223,0,-4299,0,0,-11924,0,0,686
2014-10-10,26183,2084,-28232,0,-2921,-25311,0,0,0,0,-45
2014-10-08,4177,-2207,-1965,-1965,0,0,0,0,0,0,-45
2014-10-07,2315,-2270,0,0,0,0,0,0,0,0,-45
2014-10-06,14657,-2923,-11689,-6890,0,-4799,0,0,0,0,-45
2014-10-02,13941,-1146,-13245,0,0,-13245,0,0,0,0,450
2014-10-01,5716,-5043,-1114,-640,0,-474,0,0,0,0,431
2014-09-30,11069,-761,-10527,-170,0,-10357,0,0,0,0,204
2014-09-29,22644,-2897,-20071,-500,0,-19571,0,0,0,0,306
2014-09-26,10011,-444,-11387,-6943,0,-4444,0,0,0,0,1820
2014-09-25,33370,278,-28605,-5766,0,-22839,0,0,0,0,-5043
2014-09-24,15340,-1074,-14309,-500,0,-13809,0,0,0,0,43
2014-09-23,2415,-261,-2196,0,0,0,0,0,0,-2196,42
2014-09-22,2466,-221,-2284,-293,0,-1991,0,0,0,0,39
2014-09-19,8600,5328,-13928,-3688,0,-10240,0,0,0,0,0
2014-09-18,471,-426,-129,-1,0,-128,0,0,0,0,84
2014-09-17,2077,-886,-1232,-300,0,-932,0,0,0,0,41
2014-09-16,1801,-189,-1685,0,0,-1685,0,0,0,0,66
2014-09-15,3485,-1755,-2300,-300,0,-2000,0,0,0,0,570
2014-09-12,-2564,-167,0,0,0,0,0,0,0,0,2731
2014-09-11,1025,-1224,-200,0,0,-200,0,0,0,0,399
2014-09-05,1257,-1683,-4,-4,0,0,0,0,0,0,430
2014-09-04,13105,-410,-12022,-3522,0,-8500,0,0,0,0,-673
2014-09-03,2892,-1862,0,0,0,0,0,0,0,0,-1030
2014-09-02,3375,-2495,0,0,0,0,0,0,0,0,120
2014-09-01,236,-1389,0,0,0,0,0,0,0,0,1153
2014-08-29,5906,727,-6800,0,0,-6800,0,0,0,0,167
2014-08-28,-56,-400,0,0,0,0,0,0,0,0,456
2014-08-27,-285,170,0,0,0,0,0,0,0,0,115
2014-08-26,2084,-2084,0,0,0,0,0,0,0,0,0
2014-08-25,1648,-1749,0,0,0,0,0,0,0,0,101
2014-08-22,1258,-1337,-6,0,0,-6,0,0,0,0,85
2014-08-21,4390,-527,-450,0,0,-450,0,0,0,0,-3413
2014-08-20,2649,161,0,0,0,0,0,0,0,0,-2810
2014-08-19,3024,-24,0,0,0,0,0,0,0,0,-3000
2014-08-18,-444,1399,-1056,0,-1056,0,0,0,0,0,101
2014-08-14,-3678,598,-1040,0,-1040,0,0,0,0,0,3120
2014-08-13,-394,-475,1110,0,-1040,2150,0,0,0,0,-241
2014-08-12,1970,-220,-2215,0,-1040,-1175,0,0,0,0,465
2014-08-11,2785,-2085,-1170,-27,-1040,-103,0,0,0,0,470
2014-08-08,3685,-2141,-2040,0,-1040,-1000,0,0,0,0,496
2014-08-07,2056,-1463,-1040,0,-1040,0,0,0,0,0,447
2014-08-06,2842,-1855,-1040,0,-1040,0,0,0,0,0,48
2014-08-05,2421,-1029,-1392,0,-1042,-350,0,0,0,0,0
2014-08-04,628,-91,-1042,0,-1042,0,0,0,0,0,505
2014-08-01,6747,-331,-9208,-8500,0,-708,0,0,0,0,2792
2014-07-31,8522,-1974,-7130,-6130,0,-1000,0,0,0,0,572
2014-07-30,1577,-1692,-500,0,0,-500,0,0,0,0,615
2014-07-29,3493,-3234,0,0,0,0,0,0,0,0,-259
2014-07-28,1211,-1406,0,0,0,0,0,0,0,0,195
2014-07-25,586,-781,0,0,0,0,0,0,0,0,195
2014-07-24,528,-613,0,0,0,0,0,0,0,0,85
2014-07-23,-260,175,0,0,0,0,0,0,0,0,85
2014-07-22,4429,-4503,0,0,0,0,0,0,0,0,84
2014-07-21,851,-599,-300,0,0,0,0,0,0,-300,48
2014-07-18,4243,-1417,-3009,0,0,-1509,0,0,0,-1500,183
2014-07-17,1006,-1088,0,0,0,0,0,0,0,0,82
2014-07-16,2892,-2973,0,0,0,0,0,0,0,0,81
2014-07-15,-750,1583,-833,0,0,0,-833,0,0,0,0
2014-07-14,7352,-290,-9221,0,0,-9221,0,0,0,0,2149
2014-07-11,-1964,-1036,0,0,0,0,0,0,0,0,3000
2014-07-10,33,-33,0,0,0,0,0,0,0,0,0
2014-07-09,959,-1317,210,-211,-5570,5991,0,0,0,0,108
2014-07-08,-230,122,0,0,0,0,0,0,0,0,108
2014-07-07,1636,-1675,0,0,0,0,0,0,0,0,34
2014-07-04,-449,-590,0,0,0,0,0,0,0,0,1034
2014-07-03,4647,-2682,0,0,0,0,0,0,0,0,-1965
2014-07-02,954,-989,0,0,0,0,0,0,0,0,35
2014-07-01,-3054,-447,4478,4478,0,0,0,0,0,0,-982
2014-06-30,-5208,370,975,0,0,975,0,0,0,0,3863
2014-06-27,2905,-2997,0,0,0,0,0,0,0,0,92
2014-06-26,-54,-1826,0,0,0,0,0,0,0,0,1880
2014-06-25,-678,-1180,-3262,0,0,-3262,0,0,0,0,5120
2014-06-24,14276,-5543,-8048,-2880,0,-5168,0,0,0,0,-685
2014-06-23,-7652,-1315,7467,2467,0,5000,0,0,0,0,1500
2014-06-20,-4710,-3457,8164,2312,0,5852,0,0,0,0,0
2014-06-19,3530,-1656,-1880,0,0,-1880,0,0,0,0,0
2014-06-18,1103,-795,-308,-308,0,0,0,0,0,0,0
2014-06-17,702,-702,0,0,0,0,0,0,0,0,0
2014-06-16,3542,740,-4282,-500,0,-3782,0,0,0,0,0
2014-06-13,-8832,-867,9699,-18,0,9717,0,0,0,0,0
2014-06-12,-7141,-287,2638,-1572,0,4210,0,0,0,0,4790
2014-06-11,-17644,1513,20231,481,0,7826,0,11924,0,0,-4100
2014-06-10,12685,7724,-20424,13990,-5570,-11604,0,-10040,0,-7200,0
2014-06-09,2755,345,-3000,0,0,-3000,0,0,0,0,-100
2014-06-05,-7649,-2714,-12,-2,0,-10,0,0,0,0,10375
2014-06-03,-1790,-3051,-15,-15,0,0,0,0,0,0,4855
2014-06-02,1311,-5482,-48,-48,0,0,0,0,0,0,4219
2014-05-30,1260,-1260,0,0,0,0,0,0,0,0,0
2014-05-29,410,-1870,770,0,0,770,0,0,0,0,690
2014-05-28,-80,-1640,1350,0,0,1350,0,0,0,0,360
2014-05-27,2050,-2050,0,0,0,0,0,0,0,0,0
2014-05-26,330,-850,520,0,0,520,0,0,0,0,0
2014-05-23,380,-530,150,0,0,150,0,0,0,0,0
2014-05-22,420,-420,0,0,0,0,0,0,0,0,0
2014-05-21,-6140,4300,1840,0,0,0,0,0,0,1840,0
2014-05-20,-2360,310,1550,1790,0,-240,0,0,0,0,500
2014-05-19,8370,-10310,1940,0,0,1940,0,0,0,0,0
2014-05-16,1280,-3300,1000,0,0,1000,0,0,0,0,1000
2014-05-15,20750,-750,-20000,0,-10000,-10000,0,0,0,0,0
2014-05-14,4340,640,-5000,0,0,-2490,0,0,0,-2510,0
2014-05-13,-2670,-2340,3000,0,0,3000,0,0,0,0,2000
2014-05-12,1790,-1870,0,0,0,0,0,0,0,0,0
2014-05-09,-4320,2310,2000,0,0,2000,0,0,0,0,0
2014-05-08,1670,-1670,0,0,0,0,0,0,0,0,0
2014-05-07,1970,-1290,-680,0,-1400,0,0,0,0,720,0
2014-05-02,1970,-1480,-490,-10,0,-480,0,0,0,0,0
2014-04-30,2620,-2040,0,0,0,0,0,0,0,0,-580
2014-04-29,-3430,3430,0,0,0,0,0,0,0,0,0
2014-04-28,1200,1470,-2670,0,0,-2670,0,0,0,0,0
2014-04-25,1250,-1320,0,0,0,0,0,0,0,0,70
2014-04-24,-13160,-440,13590,0,0,3330,1500,0,0,8760,0
2014-04-23,-3740,-1130,4810,0,0,4810,0,0,0,0,60
2014-04-22,-6910,-1450,1620,0,0,1620,0,0,0,0,6740
2014-04-21,-11820,1570,10230,0,2470,7760,0,0,0,0,20
2014-04-18,-8850,240,15150,0,0,15150,0,0,0,0,-6510
2014-04-17,-39280,-4730,36730,6960,0,27770,2000,0,0,0,7290
2014-04-16,-14710,-3060,24560,0,8670,13890,2000,0,0,0,-6790
2014-04-15,5690,-4380,0,0,0,0,0,0,0,0,-1310
2014-04-14,6750,-3150,-2600,0,-2600,0,0,0,0,0,0
2014-04-11,-5120,-720,5840,0,0,5840,0,0,0,0,0
2014-04-10,-5560,1370,4190,0,0,4190,0,0,0,0,0
2014-04-09,-3620,2020,1600,0,0,1600,0,0,0,0,0
2014-04-08,-9760,5490,1270,0,0,1270,0,0,0,0,3000
2014-04-07,-4625,-1420,6045,2495,0,7010,0,0,0,-3460,0
2014-04-04,-1347,-2730,4077,-3,280,3800,0,0,0,0,0
2014-04-03,-5450,420,6100,0,940,5160,0,0,0,0,-1070
2014-04-02,-10520,2090,8470,0,470,7920,0,0,0,80,-60
2014-04-01,-12080,1600,5470,0,470,5000,0,0,0,0,5000
2014-03-31,-2240,-60,1790,0,940,0,510,0,0,340,510
2014-03-28,-4950,2530,1040,0,1040,0,0,0,0,0,1380
2014-03-27,-6670,-90,6070,0,1040,2150,0,0,0,2880,690
2014-03-26,-3120,930,2290,0,520,1090,680,0,0,0,0
2014-03-25,-6400,1290,5210,4010,520,0,0,680,0,0,0
2014-03-24,-8670,4320,6360,1500,520,4340,0,0,0,0,680
2014-03-21,3610,-170,500,0,500,0,0,0,0,0,660
2014-03-20,-1100,-1360,2440,0,1040,0,1400,0,0,0,10
2014-03-19,3510,-5020,1210,-10,520,0,700,0,0,0,0
2014-03-18,-18440,10250,440,0,440,0,0,0,0,0,620
2014-03-17,-19390,3930,15860,0,0,14480,1380,0,0,0,-400
2014-03-14,-4520,1370,0,0,0,0,0,0,0,0,3150
2014-03-13,-6920,-20,3940,10000,0,-6060,0,0,0,0,3000
2014-03-12,-26850,5880,17360,5330,0,12030,0,0,0,0,3610
2014-03-11,-2841,3850,-1009,-9,0,0,-1000,0,0,0,0
2014-03-10,1660,-660,-1000,0,0,0,-1000,0,0,0,0
2014-03-07,-7500,1500,6000,0,0,6000,0,0,0,0,0
2014-03-06,-29190,6670,19940,0,0,14200,0,0,0,5740,2580
2014-03-05,-19170,10940,6000,0,0,6000,0,0,0,0,2230
2014-03-04,-28840,1470,24980,0,0,14390,0,0,0,10590,2390
2014-03-03,-7800,-2200,8570,0,0,8230,0,0,0,340,1530
2014-02-28,-9130,-60,9190,0,0,9190,0,0,0,0,0
2014-02-27,-7060,60,7000,5000,-3000,5000,0,0,0,0,0
2014-02-26,-8000,3000,5000,5000,0,0,0,0,0,0,0
2014-02-25,-32780,-1100,33880,13530,0,17850,0,0,0,2500,0
2014-02-24,-15700,4710,7600,0,0,7600,0,0,0,0,3490
2014-02-21,-16400,-2990,13500,0,0,5000,0,0,0,8500,6090
2014-02-20,-34180,-2590,13450,0,8420,0,5030,0,0,0,23320
2014-02-19,-68430,-5510,26320,0,0,16280,0,10040,0,0,47520
2014-02-18,-7890,-140,7030,0,0,7030,0,0,0,0,1000
2014-02-17,-6360,-730,5790,0,-5490,11280,0,0,0,0,1300
2014-02-14,-21260,170,19590,14900,0,4690,0,0,0,0,1500
2014-02-13,-26950,-1590,28540,0,5490,22710,0,0,0,340,0
2014-02-12,-26190,5300,10000,0,0,10000,0,0,0,0,10990
2014-02-11,-10820,310,0,0,0,0,0,0,0,0,10810
2014-02-10,-13560,1230,4330,-10,1000,3340,0,0,0,0,8000
2014-02-07,-7110,7110,0,0,0,0,0,0,0,0,0
2014-02-06,-2580,-420,0,0,0,0,0,0,0,0,3000
2014-02-05,-7450,7500,0,0,0,0,0,0,0,0,-50
2014-02-04,-18790,580,11000,0,0,0,0,0,0,11000,7080
2014-02-03,-12180,1210,4000,0,-2000,0,0,0,0,6000,6970
2014-01-29,-8580,2960,5110,5110,0,0,0,0,0,0,510
2014-01-28,-7810,-310,5590,2590,0,0,0,0,0,3000,2630
2014-01-27,-39260,-1920,27040,2610,0,0,0,0,0,24430,14150
2014-01-24,-5850,-1120,500,0,0,0,0,0,0,500,6670
2014-01-23,-6000,2000,0,0,0,0,0,0,0,0,4000
2014-01-22,-10190,1320,8870,0,5000,3870,0,0,0,0,0
2014-01-21,-2930,2130,200,0,0,200,0,0,0,0,600
2014-01-20,-18520,-300,10000,0,0,10000,0,0,0,0,8820
2014-01-17,8660,-25160,16500,0,15000,1500,0,0,0,0,0
2014-01-16,-16140,10960,3000,0,0,3000,0,0,0,0,2180
2014-01-15,-8270,1220,7050,6000,0,1050,0,0,0,0,0
2014-01-14,-24900,-6450,10850,0,0,10850,0,0,0,0,20500
2014-01-13,-8830,-22140,0,0,0,0,0,0,0,0,31270
2014-01-10,-1180,1180,0,0,0,0,0,0,0,0,0
2014-01-09,3850,-4260,10,10,0,0,0,0,0,0,500
2014-01-08,-53400,2480,36000,36000,0,0,0,0,0,0,14920
2014-01-07,1010,-1010,0,0,0,0,0,0,0,0,0
2014-01-06,20490,-20390,0,0,0,0,0,0,0,0,0
2014-01-03,3140,-3140,0,0,0,0,0,0,0,0,0
2014-01-02,11430,-11230,0,0,0,0,0,0,0,0,0
2013-12-30,3160,-3060,0,0,0,0,0,0,0,0,0
2013-12-27,4450,3110,-7460,-1430,0,-6030,0,0,0,0,0
2013-12-26,56490,-4570,-7890,-5500,0,-2390,0,0,0,0,-43930
2013-12-24,14160,-2470,-9090,-5180,0,-3910,0,0,0,0,-2600
2013-12-23,5150,-40,-5010,-1030,0,-3980,0,0,0,0,0
2013-12-20,9190,-1300,-7890,-6300,0,-1590,0,0,0,0,0
2013-12-19,4180,830,-5010,1290,0,-6300,0,0,0,0,0
2013-12-18,11860,-3970,-7890,0,0,-7890,0,0,0,0,0
2013-12-17,9760,-1870,-7890,-5500,0,-2390,0,0,0,0,0
2013-12-16,12050,-4950,-7100,-3580,0,-3520,0,0,0,0,0
2013-12-13,-1620,1620,0,0,0,0,0,0,0,0,0
2013-12-12,4750,-3290,-1460,-1460,0,0,0,0,0,0,0
2013-12-11,430,-440,0,0,0,0,0,0,0,0,10
2013-12-10,-520,-610,0,0,0,0,0,0,0,0,1130
2013-12-09,-2580,-1880,0,0,0,0,0,0,0,0,4460
2013-12-06,-410,910,-500,0,0,-500,0,0,0,0,0
2013-12-05,1450,-1630,0,0,0,0,0,0,0,0,180
2013-12-04,1530,-1530,0,0,0,0,0,0,0,0,0
2013-12-03,4950,-4130,-820,-170,0,-650,0,0,0,0,0
2013-12-02,710,-710,0,0,0,0,0,0,0,0,0
2013-11-29,1460,-1460,0,0,0,0,0,0,0,0,0
2013-11-28,-2690,2710,0,0,0,0,0,0,0,0,-20
2013-11-27,-390,-280,0,0,0,0,0,0,0,0,670
2013-11-26,-3450,3450,0,0,0,0,0,0,0,0,0
2013-11-25,-1670,1110,0,0,0,0,0,0,0,0,560
2013-11-22,780,-780,0,0,0,0,0,0,0,0,0
2013-11-21,-4870,-1200,0,0,0,0,0,0,0,0,6070
2013-11-20,16040,-17040,0,0,0,0,0,0,0,0,1000
2013-11-19,-110,220,-20,-20,0,0,0,0,0,0,0
2013-11-18,370,-3860,-510,-510,0,0,0,0,0,0,4000
2013-11-15,5450,-6230,0,0,0,0,0,0,0,0,780
2013-11-14,-2964,3060,-6,-6,0,0,0,0,0,0,-90
2013-11-13,-40,-6610,0,0,0,0,0,0,0,0,6750
2013-11-12,3250,-2750,-550,0,0,-550,0,0,0,0,-140
2013-11-11,8210,-8190,-20,-20,0,0,0,0,0,0,0
2013-11-08,-36650,42210,-5000,-5000,0,0,0,0,0,0,-550
2013-11-07,-30700,31650,0,0,0,0,0,0,0,0,-950
2013-11-06,-17250,17270,0,0,0,0,0,0,0,0,-20
2013-11-05,-7370,7370,0,0,0,0,0,0,0,0,0
2013-11-04,-1200,1480,-280,0,0,0,0,-280,0,0,0
2013-11-01,-6630,3080,0,0,0,0,0,0,0,0,3550
2013-10-31,-18320,570,0,0,0,0,0,0,0,0,17750
2013-10-30,-13240,13240,0,0,0,0,0,0,0,0,0
2013-10-29,-15580,15580,0,0,0,0,0,0,0,0,0
2013-10-28,-8450,8930,0,0,0,0,0,0,0,0,-480
2013-10-25,-2650,4100,-1450,0,0,-1450,0,0,0,0,0
2013-10-24,-29890,34040,-150,-150,0,0,0,0,0,0,-4000
2013-10-23,-62490,46160,0,0,0,0,0,0,0,0,16330
2013-10-22,-14870,20280,-5410,-5410,0,0,0,0,0,0,0
2013-10-21,-19540,26330,-290,-290,0,0,0,0,0,0,-6500
2013-10-18,6350,7700,-240,0,0,-240,0,0,0,0,-13810
2013-10-17,-44380,44380,0,0,0,0,0,0,0,0,0
2013-10-16,-5980,6940,-960,0,0,-960,0,0,0,0,0
2013-10-15,-4160,4590,-430,0,0,-430,0,0,0,0,0
2013-10-14,-12900,12900,0,0,0,0,0,0,0,0,0
2013-10-11,-7320,8120,-10,-10,0,0,0,0,0,0,0
2013-10-10,-5500,5810,0,0,0,0,0,0,0,0,0
2013-10-08,6100,-5700,0,0,0,0,0,0,0,0,0
2013-10-07,-3810,-1600,5000,5000,0,0,0,0,0,0,0
2013-10-04,-22700,41000,0,0,0,0,0,0,0,0,-18300
2013-10-02,-1440,1440,0,0,0,0,0,0,0,0,0
2013-10-01,-7430,7430,0,0,0,0,0,0,0,0,0
2013-09-30,-3820,4340,-520,-520,0,0,0,0,0,0,0
2013-09-27,-9100,9100,0,0,0,0,0,0,0,0,0
2013-09-26,-19570,19570,0,0,0,0,0,0,0,0,0
2013-09-25,-4290,3790,0,0,0,0,0,0,0,0,500
2013-09-24,1110,-1530,-160,-440,0,0,0,280,0,0,580
2013-09-23,5500,-5590,0,0,0,0,0,0,0,0,90
2013-09-17,1590,-1340,-250,-250,0,0,0,0,0,0,0
2013-09-16,5130,-6380,-250,-250,0,0,0,0,0,0,1500
2013-09-13,-980,-40,0,0,0,0,0,0,0,0,1020
2013-09-12,600,-600,0,0,0,0,0,0,0,0,0
2013-09-11,-9710,4310,5400,5400,0,0,0,0,0,0,0
2013-09-10,11130,-9140,0,0,0,0,0,0,0,0,-1990
2013-09-09,1350,-1350,0,0,0,0,0,0,0,0,0
2013-09-06,3800,-3800,0,0,0,0,0,0,0,0,0
2013-09-05,-5240,5240,0,0,0,0,0,0,0,0,0
2013-09-04,7070,-2910,0,0,0,0,0,0,0,0,-630
2013-09-03,-2880,2880,0,0,0,0,0,0,0,0,0
2013-09-02,-1890,2030,0,0,0,0,0,0,0,0,0
2013-08-30,-110,1380,0,0,0,0,0,0,0,0,0
2013-08-29,-5310,4620,-310,0,0,-310,0,0,0,0,1000
2013-08-28,-4520,4850,0,0,0,0,0,0,0,0,-70
2013-08-27,-4170,1860,0,0,0,0,0,0,0,0,2310
2013-08-26,5340,-5340,0,0,0,0,0,0,0,0,0
2013-08-23,-10140,9030,0,0,0,0,0,0,0,0,1110
2013-08-22,-1680,2220,-540,0,0,-540,0,0,0,0,0
2013-08-21,-7720,7720,0,0,0,0,0,0,0,0,0
2013-08-20,1960,-3580,0,0,0,0,0,0,0,0,0
2013-08-19,380,-380,0,0,0,0,0,0,0,0,0
2013-08-16,-140,140,0,0,0,0,0,0,0,0,0
2013-08-14,-3900,2920,0,0,0,0,0,0,0,0,0
2013-08-13,6180,-6180,0,0,0,0,0,0,0,0,0
2013-08-12,6414,-6410,-4,-4,0,0,0,0,0,0,0
2013-08-09,3280,-3280,0,0,0,0,0,0,0,0,0
2013-08-08,510,-500,-10,-10,0,0,0,0,0,0,0
2013-08-07,1740,-1740,0,0,0,0,0,0,0,0,0
2013-08-06,1730,-1730,0,0,0,0,0,0,0,0,0
2013-08-05,-9390,8960,0,0,0,0,0,0,0,0,430
2013-08-02,14400,2760,-14750,-14750,0,0,0,0,0,0,-1110
2013-08-01,-7920,7920,0,0,0,0,0,0,0,0,0
2013-07-31,1920,-2130,-40,-40,0,0,0,0,0,0,250
2013-07-30,1550,-1430,-120,-120,0,0,0,0,0,0,0
2013-07-29,5410,-5920,-10,-10,0,0,0,0,0,0,520
2013-07-26,-3050,3050,0,0,0,0,0,0,0,0,0
2013-07-25,3920,-4270,0,0,0,0,0,0,0,0,350
2013-07-24,4340,-3180,-1160,-90,0,-1070,0,0,0,0,0
