일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-19,-12240,12357,-311,0,0,-311,0,0,0,0,0
2021-01-18,2288,-6785,151,-19,-18,188,0,0,0,0,3610
2021-01-15,5446,-5133,-365,-1,0,-364,0,0,0,0,5
2021-01-14,2158,-81,-1782,-902,0,-880,0,0,0,0,-385
2021-01-13,-13218,15246,-1465,-16,0,-267,0,0,0,-1182,-600
2021-01-12,6089,-4319,-1625,-3,-1,-1621,0,0,0,0,-88
2021-01-11,-3807,-2651,-1593,-36,-14,-1543,0,0,0,0,7445
2021-01-08,-5601,8411,-1166,-129,-19,-1018,0,0,0,0,-1450
2021-01-07,3359,4627,-6209,1,1,-6211,0,0,0,0,-1990
2021-01-06,9520,-12059,-304,-8,-3,-293,0,0,0,0,3050
2021-01-05,17176,-19443,1373,694,-8,-157,0,0,844,0,292
2021-01-04,444,2517,-2310,-843,-5,-1462,0,0,0,0,-630
2020-12-30,-25039,32058,-7266,-1187,-6,-1350,0,0,0,-4723,450
2020-12-29,27878,-6590,-19244,0,-3,-69,0,0,-14447,-4725,430
2020-12-28,3893,-673,-3454,-28,0,447,0,0,0,-3873,50
2020-12-24,7470,1787,-4557,1,-1,168,0,0,0,-4725,-4700
2020-12-23,-4717,4205,28,0,43,125,0,0,0,-140,433
2020-12-22,2493,-6204,2646,-39,0,2825,0,0,0,-140,1036
2020-12-21,-5705,-3611,3900,3,-1,3898,0,0,0,0,5425
2020-12-18,-3329,-284,-378,2,0,-380,0,0,0,0,4102
2020-12-17,-751,-2282,-7074,-50,0,-7024,0,0,0,0,10105
2020-12-16,-13256,9956,-456,-1,-3,-452,0,0,0,0,4362
2020-12-15,-9029,4936,4297,3,0,4294,0,0,0,0,10
2020-12-14,6932,-6992,46,-4,0,50,0,0,0,0,2
2020-12-11,3410,-2279,-1314,174,-54,-1434,0,0,0,0,0
2020-12-10,347,-337,-21,41,-10,-52,0,0,0,0,0
2020-12-09,-3819,-323,1645,1398,-103,350,0,0,0,0,2000
2020-12-08,-5559,5714,76,44,0,32,0,0,0,0,-350
2020-12-07,-5359,5481,-139,48,0,-145,0,0,0,-42,-425
2020-12-04,836,-4095,3009,3752,-2,-741,0,0,0,0,186
2020-12-03,-1796,-1405,2417,390,-1,2028,0,0,0,0,1000
2020-12-02,-16927,3096,8579,4756,0,3823,0,0,0,0,5242
2020-12-01,-6858,3300,4908,43,0,0,0,0,0,4865,-250
2020-11-30,-3126,-79,3288,36,0,3252,0,0,0,0,440
2020-11-27,-6908,-4702,10109,235,0,14874,0,0,-5000,0,1464
2020-11-26,-22490,1498,11662,8,0,11672,0,0,0,-18,9501
2020-11-25,4398,-39805,36999,4854,-57,38022,0,0,-10000,4180,-1090
2020-11-24,16154,26781,-40085,-17050,0,-26518,0,0,0,3483,-2600
2020-11-23,-2482,3929,6077,-376,-4,6457,0,0,0,0,-5804
2020-11-20,-4108,4125,-11,-9,-2,0,0,0,0,0,0
2020-11-19,-5955,5312,483,-17,0,500,0,0,0,0,160
2020-11-18,-3968,2306,1436,-64,0,1500,0,0,0,0,164
2020-11-17,8476,-9458,970,-30,0,0,0,0,0,1000,0
2020-11-16,-4630,4138,-203,-203,0,0,0,0,0,0,600
2020-11-13,1283,-850,1461,1521,0,-60,0,0,0,0,-1900
2020-11-12,-1910,4303,-2621,364,0,-2500,0,0,0,-485,200
2020-11-11,-1467,445,1015,15,0,1000,0,0,0,0,0
2020-11-10,782,3663,-4245,-11,-4,-4230,0,0,0,0,0
2020-11-09,-434,687,-249,-100,0,0,0,0,-149,0,100
2020-11-06,11264,-7733,-3534,-121,0,-3000,-413,0,0,0,0
2020-11-05,13618,39,-13667,-466,0,-8217,0,0,0,-4984,10
2020-11-04,192,2252,-2391,5,0,-2396,0,0,0,0,0
2020-11-03,-1867,1668,-343,11,0,-354,0,0,0,0,0
2020-11-02,-3885,3780,515,15,0,500,0,0,0,0,0
2020-10-30,-1790,-2779,3440,15,-75,3500,0,0,0,0,1097
2020-10-29,1512,-1449,-482,-482,0,0,0,0,0,0,440
2020-10-28,2345,3021,-5769,6,0,-6775,0,0,0,1000,403
2020-10-27,7371,-2345,-4730,20,0,-6750,0,0,0,2000,-755
2020-10-26,2134,-635,-242,8,0,-3250,0,0,0,3000,-1404
2020-10-23,858,-1171,9,9,0,0,0,0,0,0,0
2020-10-22,183,266,14,14,0,0,0,0,0,0,0
2020-10-21,3940,-414,16,16,0,0,0,0,0,0,-3500
2020-10-20,2965,-1650,-1921,13,0,0,0,-1934,0,0,484
2020-10-19,-422,2324,24,24,0,0,0,0,0,0,-1930
2020-10-16,25445,-130,-26311,14,-75,-1250,0,0,-25000,0,932
2020-10-15,2981,-3701,555,-55,0,750,0,0,0,-140,195
2020-10-14,-516,-108,14,14,0,0,0,0,0,0,0
2020-10-13,3996,-1928,-1220,30,0,-1250,0,0,0,0,-864
2020-10-12,-5594,2129,2085,-11,96,2000,0,0,0,0,500
2020-10-08,9253,-11741,-1731,6,0,7204,0,0,0,-8941,4339
2020-10-07,-8544,8079,3503,3,0,3500,0,0,0,0,-3000
2020-10-06,24231,-7126,-17605,-9,-4859,-2737,0,0,-10000,0,0
2020-10-05,5006,144,18,18,0,0,0,0,0,0,-5170
2020-09-29,12203,-12251,-115,25,0,0,0,0,0,-140,14
2020-09-28,10247,-10489,165,165,0,0,0,0,0,0,6
2020-09-25,-4683,4845,35,35,0,0,0,0,0,0,-100
2020-09-24,3800,-902,-2795,-59,20,-2823,0,0,0,67,95
2020-09-23,-6530,10630,-3133,74,0,0,0,0,0,-3207,-478
2020-09-22,4693,-1353,-3089,67,51,1500,0,0,0,-4707,-849
2020-09-21,9743,-9184,577,77,0,500,0,0,0,0,-1667
2020-09-18,-1528,3195,162,162,0,-1000,0,0,0,1000,-1181
2020-09-17,3273,-2053,-1717,93,0,-1912,0,0,0,102,31
2020-09-16,-4036,3971,-453,119,0,-500,0,0,0,-72,438
2020-09-15,-2155,2484,825,-10,0,335,0,0,0,500,-1235
2020-09-14,-5377,-984,6267,69,0,6005,0,0,0,193,190
2020-09-11,-2234,-3414,3047,124,0,2906,0,0,0,17,2344
2020-09-10,299,139,491,89,230,-108,0,0,0,280,-900
2020-09-09,-4276,1945,1237,164,-5,-15,0,0,0,1093,849
2020-09-08,20818,-194,-17998,6101,0,0,0,0,-24087,-12,-2639
2020-09-07,20089,-6618,-13610,66,-5767,-7909,0,0,0,0,66
2020-09-04,20269,-21896,931,-263,0,1194,0,0,0,0,0
2020-09-03,-7008,3013,89,106,0,-17,0,0,0,0,3900
2020-09-02,1056,569,-779,128,0,-999,0,0,0,92,-1240
2020-09-01,4586,4361,-3329,156,0,-3000,0,0,0,-485,-5475
2020-08-31,5034,-3643,-726,474,0,-500,0,0,0,-700,-310
2020-08-28,-12162,9455,2500,0,0,2500,0,0,0,0,383
2020-08-27,4794,-2611,-2174,1,0,0,0,0,0,-2175,9
2020-08-26,5169,-3067,-586,-616,30,0,0,0,0,0,-1563
2020-08-25,1282,2779,-8540,0,0,-3532,0,0,-4839,-169,4695
2020-08-24,2418,5838,-8803,61,-3171,-4358,0,0,-1335,0,503
2020-08-21,25577,-733,-20629,1,0,-20630,0,0,0,0,-3790
2020-08-20,38685,-3297,-30423,1,0,-18707,-2382,0,-19335,10000,-4571
2020-08-19,22559,-2335,-21928,1,-505,-3998,-1939,0,-15487,0,581
2020-08-18,26887,-5581,-13634,3001,7,-7655,0,0,-13243,4256,-7843
2020-08-14,11390,-166,-4492,17,45,-3494,0,0,0,-1060,-6468
2020-08-13,22439,-369,-19558,-1672,-251,-6037,-1245,0,-7690,-2663,-2500
2020-08-12,5545,3600,-14307,-2268,0,-8534,0,0,-3249,-256,5223
2020-08-11,4211,3864,-9225,-100,-1723,-11402,0,0,0,4000,498
2020-08-10,-3843,5095,-2185,-2549,-23,-3113,0,0,0,3500,0
2020-08-07,21742,-12734,-4291,-691,0,-3600,0,0,0,0,-3553
2020-08-06,36753,-2569,-30148,-2103,-1236,-2235,0,0,-16000,-8574,-4335
2020-08-05,7657,2867,-9059,-8531,-505,-23,0,0,0,0,-1182
2020-08-04,2233,-1673,-579,-3708,-750,0,0,0,0,3879,305
2020-08-03,3296,1208,-8093,-602,0,-226,-867,0,-6398,0,4306
2020-07-31,69593,-55775,-12266,-4141,-3,300,0,0,-8422,0,-2669
2020-07-30,-42023,45661,-18904,-36019,-6,2397,0,0,14724,0,13214
2020-07-29,-5373,135,4696,-1206,-3,-2973,0,0,-3954,12832,396
2020-07-28,4834,-7244,6037,-196,0,1624,0,0,1609,3000,-3209
2020-07-27,-7663,15456,-8678,0,-70,0,0,0,-8608,0,570
2020-07-24,15512,-12810,-4314,0,-62,-4252,0,0,0,0,1868
2020-07-23,5497,-4830,-3598,-181,0,-3417,0,0,0,0,2170
2020-07-22,1625,3562,-5198,0,-36,-5291,413,0,0,-284,-1750
2020-07-21,34931,-1694,-23970,2195,-16657,-352,0,0,-8704,-452,-9146
2020-07-20,9100,-14662,5690,-308,-2,6000,0,0,0,0,-136
2020-07-17,-22026,20554,-1777,-2407,202,179,0,0,0,249,4554
2020-07-16,86622,-67569,-10872,659,0,-14554,0,0,0,3023,-8625
2020-07-15,-57004,55109,-5525,-588,-42,-4895,0,0,0,0,7215
2020-07-14,11533,4774,-15273,0,0,-10713,0,0,0,-4560,-910
2020-07-13,-9029,2204,5936,-63,0,69,0,0,0,5930,759
2020-07-10,23968,-15900,-6485,0,0,0,0,0,-6485,0,-2051
2020-07-09,-25297,22654,2318,501,-13,1956,0,0,0,-126,341
2020-07-08,-2919,4563,-400,0,0,-400,0,0,0,0,-1316
2020-07-07,35898,-18503,-2653,-1,-37,-1500,-1115,0,0,0,-9200
2020-07-06,1361,14331,-13463,-5403,-9,-2503,0,0,-5548,0,-1936
2020-07-03,-118,-420,713,-2597,-123,1882,-491,0,-1268,3310,148
2020-07-02,17146,-8520,-11437,-3603,-3,-7581,0,0,0,-250,3100
2020-07-01,-44064,7821,22783,1000,0,4840,0,0,-5600,22543,6895
2020-06-30,36047,5539,-28847,-10852,-3271,-12950,0,0,0,-1774,-12923
2020-06-29,26507,-5252,-7590,-4735,0,-2855,0,0,0,0,-14004
2020-06-26,24387,6959,-30041,74,0,-30115,0,0,0,0,-1857
2020-06-25,37878,-4739,-31888,0,0,-27133,0,0,0,-4755,-1493
2020-06-24,34155,562,-34570,73,-1,-29763,-763,0,-919,-3197,-51
2020-06-23,4599,-1914,-3912,54,0,-1599,0,0,0,-2367,1215
2020-06-22,4489,-4426,-1105,1000,81,0,0,-2186,0,0,1134
2020-06-19,-11058,2266,-156,0,0,0,0,0,0,-156,9778
2020-06-18,6274,-9969,9909,-765,270,0,0,0,-916,11320,-5282
2020-06-17,38779,-8574,-30063,-2243,551,-7770,0,0,-18991,-1610,168
2020-06-16,32993,4183,-35602,-4055,10,-4095,0,0,-20000,-7462,-2127
2020-06-15,19320,7988,-30171,-10879,-5860,3595,4000,0,-21027,0,1928
2020-06-12,4818,3779,-9573,-4565,654,-5816,-2000,0,1039,1115,-575
2020-06-11,810,8725,-6577,-359,-67,-2948,-2000,0,-1203,0,-2877
2020-06-10,11804,2785,-11248,-363,0,-4064,-4000,0,-235,-2586,-3748
2020-06-09,4891,2850,-7343,-130,0,-6721,0,0,-548,56,31
2020-06-08,8580,-2033,-6044,-193,-141,-5161,0,0,-549,0,-555
2020-06-05,-16317,6571,8655,4197,-3,5010,0,0,-601,52,545
2020-06-04,-41934,5388,40194,15096,106,14188,0,0,10804,0,-2895
2020-06-03,13882,783,-12793,-126,0,-12667,0,0,0,0,-1924
2020-06-02,-2032,607,1307,23,-712,1996,0,0,0,0,82
2020-06-01,-1236,1731,436,16,46,374,0,0,0,0,-713
2020-05-29,25187,3295,-28171,-9650,0,-10639,0,0,0,-7882,-398
2020-05-28,16512,-125,-13501,-466,0,-13034,0,0,0,-1,-2760
2020-05-27,69634,-2535,-56355,-8501,0,-35178,0,0,-12676,0,-9933
2020-05-26,-3639,8752,-4897,-6,0,-4071,0,0,610,-1430,-1397
2020-05-25,24279,-10269,-14067,-8533,-6042,6704,0,0,0,-6196,-475
2020-05-22,17885,-14559,-4000,-3878,404,3645,0,-2000,-285,-1886,1014
2020-05-21,-27188,2690,20359,12596,1268,-3834,1743,481,7904,201,5700
2020-05-20,24980,-116,-17911,988,0,-3000,0,0,-6000,-9899,-6917
2020-05-19,-9193,-4066,8785,1878,0,0,0,0,6907,0,4122
2020-05-18,14737,-31774,7967,-1040,-10,2898,0,0,3000,3119,9301
2020-05-15,-20135,9820,4711,0,0,3500,0,0,1211,0,5242
2020-05-14,9844,-7938,-20,-1,0,-2000,0,0,0,1981,-1986
2020-05-13,25699,-24310,-4414,-1,-913,-3500,0,0,0,0,3252
2020-05-12,-18599,-6915,15590,772,0,15653,0,0,0,-835,9417
2020-05-11,33642,-25556,-5608,-2,862,-1814,0,-5029,0,375,-2098
2020-05-08,-15288,6947,14553,3042,0,4276,0,0,2500,4735,-5607
2020-05-07,-12386,-2623,11089,403,2560,7957,0,0,0,169,1867
2020-05-06,-103340,81447,16634,-3412,0,6647,0,-2000,7500,7899,6153
2020-05-04,34458,-559,-29325,0,-19283,-8998,0,0,0,-1044,-4000
2020-04-29,-2197,460,339,0,-1030,1740,0,0,-371,0,3707
2020-04-28,14347,-2988,-7879,-3879,0,-4000,0,0,0,0,-2227
2020-04-27,2520,743,-2980,0,-848,-2132,0,0,0,0,-947
2020-04-24,6944,-4631,3881,-114,-5,0,0,4000,0,0,-6250
2020-04-23,28182,2156,-31753,-23173,-801,5000,0,0,-12809,30,1300
2020-04-22,18089,4662,-24293,-1146,-16155,-11507,2003,568,3988,-2044,1401
2020-04-21,41402,-3995,-38569,-2948,0,-21119,0,0,0,-14502,468
2020-04-20,6892,2026,-10983,-1135,-271,-9027,0,0,0,-550,2104
2020-04-17,13558,-11799,-3504,-242,-378,-2183,0,0,0,-701,1848
2020-04-16,-27807,12409,25888,400,-589,-8251,1697,944,35439,-3752,-10627
2020-04-14,-52880,33069,19197,3000,272,5630,0,0,4045,6250,342
2020-04-13,37285,584,-31472,1588,2540,-34893,0,0,0,-707,-6726
2020-04-10,-883,-12695,3922,0,-3,13722,0,0,-9797,0,10411
2020-04-09,-62134,27329,27446,3980,-33,-4163,5717,-3943,19629,6259,6429
2020-04-08,19947,-3584,-18607,-14,-9485,-749,0,0,-8249,-110,119
2020-04-07,143788,-76018,-93995,-5951,-32,1861,-27280,4500,0,-67093,24938
2020-04-06,-100265,91653,3904,-3920,0,12838,27280,0,-3887,-28407,6339
2020-04-03,55981,7304,-58814,1959,-402,-43886,0,-1397,-1551,-13537,-3530
2020-04-02,-5864,40021,-33265,-333,0,-9493,0,0,-761,-22678,-1153
2020-04-01,90044,-77020,-16216,14,0,-7377,0,0,250,-9103,2108
2020-03-31,34147,-32336,-1313,0,0,-583,0,0,0,-730,360
2020-03-30,7553,18687,-23688,-10016,-2023,-11388,0,0,-250,-11,-2600
2020-03-27,76303,-36061,-33640,0,-8,-17043,404,0,0,-16993,-5921
2020-03-26,29457,-25785,-7442,-605,0,-238,0,352,0,-6951,3139
2020-03-25,82873,-36607,-49198,-1379,3888,-9646,-889,0,4101,-45273,404
2020-03-24,63080,-47507,-17474,-11619,4737,-336,889,0,2827,-13972,2016
2020-03-23,67044,-41378,-24816,-5000,152,-4868,0,0,0,-15100,0
2020-03-20,-36743,-70389,103176,8712,-3636,4787,0,0,2911,90402,3387
2020-03-19,-50625,85990,-33735,-7458,268,-952,0,-391,-27599,2397,-1575
2020-03-18,-3038,24690,-24002,-16889,-1427,-9871,0,-2285,-10729,17199,2625
2020-03-17,-17522,42207,-27156,-5272,-10538,-11209,0,0,1643,-1780,2460
2020-03-16,-32381,48658,318,12824,1739,-14245,0,0,0,0,-15746
2020-03-13,-76679,117440,-34156,303,-2749,-19211,2000,-1126,1637,-15010,-6924
2020-03-12,-32754,39162,-18202,1920,-2649,-20132,-285,0,-5613,8557,10800
2020-03-11,19268,-11906,-5690,4162,-6237,-3103,0,0,6154,-6666,396
2020-03-10,-12058,-1404,13336,14805,1567,4821,-1757,-8400,0,2300,1062
2020-03-09,134531,-33629,-98816,-7598,1149,-23836,0,-486,-5940,-62105,-1518
2020-03-06,20669,-26984,9145,147,1849,1249,0,0,0,5900,-2736
2020-03-05,-73519,27370,38823,2899,1155,15165,0,0,8040,11564,8455
2020-03-04,32824,25714,-57684,6592,-4989,-13953,0,0,-4510,-40824,-983
2020-03-03,39564,-21091,-20866,-2210,-2185,-1417,0,0,0,-15054,5088
2020-03-02,41196,-14605,-28432,176,1448,-1909,0,0,0,-28147,726
2020-02-28,-106145,36857,61338,-19964,27486,16654,0,0,19930,17232,7821
2020-02-27,214197,-137716,-85308,-39575,0,-24226,-4000,0,4490,-21997,10030
2020-02-26,-3896,-47940,47750,9666,1,9291,-467,1680,19345,8234,3823
2020-02-25,-83275,32051,50363,938,1226,10786,640,8693,22018,6062,1855
2020-02-24,-33325,-12772,44282,10595,2399,-4883,308,1617,35366,-1120,1933
2020-02-21,-63678,51017,10884,4246,3452,-17306,0,0,-2848,23340,1917
2020-02-20,-35066,12706,9726,-21088,-6168,-9056,0,0,-4543,50581,11188
2020-02-19,-14699,2313,11762,1519,-6165,8547,-627,-3298,-13405,25191,-1651
2020-02-18,-19469,22316,2065,-8575,0,18728,0,0,215,-8303,-5281
2020-02-17,-109535,27529,80310,6375,-4052,8083,-295,0,2352,67847,3678
2020-02-14,-161648,18907,148202,29345,-2641,44977,295,0,1102,75124,-3797
2020-02-13,-44190,-5120,55982,16661,-3056,-8634,-17795,0,45413,23393,-11258
2020-02-12,100172,-11930,-94319,-12115,-2311,-26773,0,0,-8205,-44915,5714
2020-02-11,71852,-37924,1747,7497,11,8012,-10605,0,0,-3168,-35810
2020-02-10,-61253,14436,96916,13037,7888,26601,1637,5040,6448,36265,-48977
2020-02-07,4672,34918,72800,6985,-1146,66141,-6080,0,0,6900,-115301
2020-02-06,53825,15265,25046,5202,20094,18889,0,0,-11637,-7502,-95133
2020-02-05,40850,-28172,1633,-10387,-52,8460,0,0,9743,-6131,-14054
2020-02-04,11915,-4581,18039,12585,1469,12634,0,0,0,-8649,-25730
2020-02-03,35611,22983,-53042,-1187,845,6480,5820,0,0,-65000,-5815
2020-01-31,30908,-64580,6480,5079,5117,11731,0,-1814,-13685,52,26247
2020-01-30,59928,-5089,-17603,-1995,4022,-1945,-7640,-96,0,-9949,-37284
2020-01-29,3155,-15528,17321,9715,1,14071,0,0,-15193,8727,-4975
2020-01-28,-55895,41472,11683,5132,-881,9908,0,952,0,-3428,4846
2020-01-23,3089,3978,-6176,-4124,1453,11957,0,0,-21088,5626,-820
2020-01-22,-27812,-93,27512,13952,592,14394,1145,0,-20308,17737,-506
2020-01-21,-22297,12209,-2827,-533,59,807,0,0,1332,-4492,16025
2020-01-20,14107,-20942,21956,-1771,0,11450,0,0,0,12277,-13893
2020-01-17,-97584,16318,70352,30723,600,8767,3290,0,-2000,28972,12972
2020-01-16,-74573,26309,49503,13193,246,32663,-665,0,-2920,6986,-1530
2020-01-15,30854,-24294,-7917,-12184,-2,7870,0,0,0,-3601,95
2020-01-14,46889,-21761,-25124,-297,193,-2240,0,0,600,-23380,37
2020-01-13,23851,13985,-37214,-12670,-4041,-14153,35,-126,-2514,-3745,-120
2020-01-10,17681,20076,-34986,-3009,-87,-2176,0,278,463,-30455,-3122
2020-01-09,53714,77,-54640,-17370,302,-3240,2,862,649,-35845,1045
2020-01-08,15890,-5559,-15727,-11015,-812,10888,0,0,-1438,-13350,5003
2020-01-07,-22484,-6297,30715,-150,-29,991,0,0,1644,28259,-2076
2020-01-06,109724,-22471,-86124,2339,-110,-17623,0,0,-19186,-51544,-877
2020-01-03,170602,-87987,-81563,6464,5237,-15027,458,0,-47702,-30993,-2328
2020-01-02,66098,-46917,-11075,-6300,-3609,4956,1222,0,-39,-7305,-6651
2019-12-30,-26952,25740,8231,8199,-262,-170,180,0,284,0,-7325
2019-12-27,-36129,32991,15553,19270,12582,13167,-150,209,-3684,-25841,-14170
2019-12-26,-127746,72781,57206,2368,8884,14291,0,0,24972,6691,-2071
2019-12-24,26227,-13612,-11205,-2,329,-11064,0,0,0,-468,-1433
2019-12-23,47710,-29817,-21993,2107,-10603,371,30,0,0,-13898,3700
2019-12-20,92828,-9524,-71687,-19155,3126,-8244,0,0,-21946,-25468,-11207
2019-12-19,-27192,17137,10076,-2550,3929,6292,67,0,22729,-20391,-3436
2019-12-18,4795,4496,-8809,1530,1698,4249,0,0,0,-16286,244
2019-12-17,46265,-5435,-45017,-17958,-737,-303,0,0,-19073,-6946,2344
2019-12-16,-22944,-390,20815,6905,-5563,1455,0,0,3638,14380,1836
2019-12-13,50464,17878,-69910,-1365,-3672,-11980,-1197,0,-62905,11209,527
2019-12-12,153399,-13791,-134529,-1635,-148,-10517,-1303,0,-31342,-89584,-759
2019-12-11,26850,49851,-44862,-10213,698,-6552,0,0,5240,-34035,-31442
2019-12-10,18666,-758,-22264,-818,1290,-9640,0,0,9570,-22666,4165
2019-12-09,15382,432,-21149,-1100,-620,-5578,1078,0,-10567,-4362,5290
2019-12-06,74835,-4262,-62833,-4328,-100,-13587,0,0,-600,-44218,-12485
2019-12-05,-7374,-350,23622,-10026,-182,5655,0,0,-1937,30112,-16113
2019-12-04,26250,1645,-24405,-484,0,-8482,0,0,-600,-14839,-1470
2019-12-03,24323,-3485,-24336,-3373,14,-4882,0,0,0,-16095,3498
2019-12-02,170026,-23512,-79667,-19809,0,-53912,0,0,-4168,-1778,-68915
2019-11-29,-7976,2188,15923,7277,1336,2772,0,0,6731,-2193,-7788
2019-11-28,1409,6216,-5917,-4151,750,1497,0,0,9530,-13543,-2012
2019-11-27,50825,1858,-52649,-5534,1183,-18974,0,0,-9359,-19965,-204
2019-11-26,12277,-2912,-14266,-101,0,-2401,0,0,-4526,-7238,4916
2019-11-25,34364,-11143,-11413,-1242,6606,-6679,1063,-553,-1665,-8943,-11284
2019-11-22,5649,-5461,21820,1385,1340,9115,0,0,2661,7319,-22315
2019-11-21,-1758,-2649,5140,-557,-1581,-10217,-192,-558,-3393,21638,-984
2019-11-20,16091,-13852,-1825,-3321,-5807,7157,0,0,1657,-1511,-2508
2019-11-19,69487,-11713,-49790,-22320,-17,-2986,-7500,0,-8375,-8592,-4670
2019-11-18,35955,-16621,-10987,-14698,-5063,-13286,-7201,0,31755,-2494,-10898
2019-11-15,14327,-7235,-11023,-1500,2296,-1375,0,0,-8285,-2159,3232
2019-11-14,37469,-18031,-21068,-779,-1236,-23068,0,0,-2194,6209,1264
2019-11-13,-8756,-9621,18797,-3588,1222,8687,0,0,11542,934,-481
2019-11-12,-46932,46401,27411,-14407,2071,7738,0,0,23972,8037,-26496
2019-11-11,-7032,9035,10243,-3076,1681,5921,70,0,5766,-119,-12790
2019-11-08,31613,-4347,-20832,-2808,-62,-5699,-1000,0,5622,-16885,-7704
2019-11-07,-527,-5,9392,-1148,-1852,-1257,0,0,14657,-1008,-8785
2019-11-06,32663,-2655,-27302,-2774,-2136,5864,0,-2459,0,-25797,-2711
2019-11-05,1412,-3670,2965,8695,-202,-2031,0,0,-4107,610,-807
2019-11-04,-6791,-4314,11266,2453,1671,-213,0,0,8300,-945,100
2019-11-01,-32399,10308,29484,4354,-1699,1328,0,0,21169,4332,-7314
2019-10-31,8804,-15908,5391,4083,818,595,0,0,0,-105,1413
2019-10-30,-14341,-1013,12465,2900,1892,4161,0,0,8200,-4688,2889
2019-10-29,253,700,-3210,-5321,1928,-1403,0,0,0,1586,2818
2019-10-28,1854,-3978,19682,7538,-3597,3057,0,0,-494,13178,-17634
2019-10-25,-7294,-2991,21064,-8134,-324,21060,-3146,0,941,10667,-10973
2019-10-24,-56602,24973,48291,21661,2827,1010,300,0,-4766,27259,-15821
2019-10-23,12928,-11696,579,13199,-143,1173,-463,0,0,-13187,-1076
2019-10-22,-22408,-4989,17544,3051,-4048,7304,-1196,0,5359,7074,9262
2019-10-21,20862,-10090,-9443,-1528,-227,-7043,-149,0,0,-496,-1562
2019-10-18,-312,26688,8228,5716,1559,-9922,577,1111,473,8714,-33964
2019-10-17,16283,11337,17936,9359,4720,-10570,138,0,13641,648,-46244
2019-10-16,37117,3164,-11315,-1590,-169,-12258,-116,0,0,2818,-28405
2019-10-15,23694,2024,26626,3599,4125,-8264,395,-1261,16674,11358,-52397
2019-10-14,10276,-4189,-3933,1315,3961,-7020,-97,0,0,-2092,-2000
2019-10-11,53734,-4566,-40402,-3173,-132,-16036,-92,0,0,-20969,-9197
2019-10-10,-36021,27230,73629,11164,3565,29135,-4975,0,-2299,37039,-64880
2019-10-08,11087,1535,-15155,-3240,3596,2279,0,0,-6148,-11642,1883
2019-10-07,33370,14364,-23357,-3221,0,-3583,-131,0,0,-16422,-24776
2019-10-04,56165,14388,-17409,-258,0,-4537,-662,0,89,-12041,-53865
2019-10-02,35620,8879,4626,11749,-193,-6896,-134,0,0,100,-49135
2019-10-01,3338,-1403,-2047,4661,0,-4273,0,0,-200,-2235,-171
2019-09-30,81121,-7740,-69360,-9262,-202,-40280,204,-8118,799,-12501,-2571
2019-09-27,33266,6949,-23173,-4826,0,193,275,0,0,-18815,-18508
2019-09-26,4681,-1331,1930,-2336,0,7566,204,-1000,0,-2504,-5820
2019-09-25,-22755,2324,27433,-1596,-100,12124,9930,0,22000,-14925,-6980
2019-09-24,-2700,-750,12856,-477,0,13266,-1212,-414,8657,-6964,-9408
2019-09-23,-12084,3588,14839,-5250,-768,23682,0,0,0,-2825,-5633
2019-09-20,13744,-77,-13150,-5489,0,3707,0,-17012,0,5644,-530
2019-09-19,20855,3800,-23215,971,-468,-2748,0,-15000,-1791,-4179,-1440
2019-09-18,4359,-458,-4166,8892,-908,-2769,0,-10000,-2457,3076,265
2019-09-17,37204,-3039,-34188,-6787,-3331,-4556,-1939,-10242,1093,-8426,320
2019-09-16,2105,-458,-2155,1256,-142,5465,682,0,0,-9416,200
2019-09-11,35153,-2768,-31766,535,-767,-607,0,-10000,-1336,-19591,-625
2019-09-10,10160,183,-3499,-443,-795,12191,-85,-15000,-2762,3395,-1210
2019-09-09,-17463,900,22833,-1195,930,32842,-1000,-10000,-560,1816,-4270
2019-09-06,26420,3840,-27168,397,-1296,-6747,521,-3704,0,-16339,-3792
2019-09-05,22220,-818,-15096,3793,0,3346,0,-15000,0,-7235,-2276
2019-09-04,-7595,1379,2928,176,0,5392,0,97,0,-2737,3288
2019-09-03,38968,274,-37005,-8423,0,442,558,-12294,0,-17288,-2237
2019-09-02,9442,-919,-11560,-61,0,-538,498,-10000,0,-1459,3037
2019-08-30,50503,-2984,-48530,-6850,0,-7939,219,-9883,0,-24077,1009
2019-08-29,34766,-3678,-32631,-4929,0,-4803,0,0,0,-22899,995
2019-08-28,-1974,-93,2026,368,0,631,-70,0,0,1097,41
2019-08-27,1358,2361,-3090,1390,591,7839,-900,-14241,824,1407,-629
2019-08-26,-8940,-136,8654,307,723,-267,1718,0,0,6173,440
2019-08-23,9407,-4093,-3987,-826,0,4256,810,-15000,0,6773,-1318
2019-08-22,-50339,3014,46960,-4403,1371,26317,4830,-10000,0,28845,3018
2019-08-21,-29116,4804,22029,4426,0,10089,490,-15000,0,22024,2364
2019-08-20,-22419,2705,17412,-2919,280,6613,241,2706,1103,9388,2298
2019-08-19,61350,1072,-56531,-8922,-297,-8234,-180,0,0,-38898,-5989
2019-08-16,51536,348,-60351,-4372,-1753,-20590,-311,0,0,-33325,6010
2019-08-14,36068,-5794,-31258,-1445,400,1928,197,-6429,0,-25909,1111
