일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-13,-32830,109186,-77040,4003,-13861,-55856,0,-19880,3908,5646,817
2015-11-12,-18608,21413,-2973,1284,-294,-5630,4000,-8238,6697,-1781,-553
2015-11-11,-13826,6273,7552,6724,-3488,4314,0,0,0,2,11
2015-11-10,6876,-5772,-1201,472,266,-439,0,-1500,0,0,11
2015-11-09,-4490,-2098,6596,3266,-398,3266,0,-500,1310,-348,76
2015-11-06,-17594,-2050,19574,132,2270,21493,0,0,-4131,-190,20
2015-11-05,-5618,-3756,9374,7802,178,-716,0,0,2110,0,0
2015-11-04,-7574,6352,1159,-710,54,197,0,0,2170,-552,11
2015-11-03,-5728,-714,6431,396,146,3845,0,0,2170,-126,11
2015-11-02,-2529,1557,959,199,200,2982,0,0,-2280,-142,12
2015-10-30,16484,-13592,-3248,2759,-797,-3647,0,0,-1565,2,224
2015-10-29,-371,401,-45,5309,131,-5470,0,0,-15,0,11
2015-10-28,-45134,4094,41300,9881,757,34722,-854,-3488,0,-7,0
2015-10-27,-155,-1924,1913,-155,27,1659,132,187,0,63,165
2015-10-26,6218,-11436,4829,11918,-5460,-547,228,310,-1620,0,389
2015-10-23,-5126,-8537,13729,4625,816,10104,0,0,-1816,0,-67
2015-10-22,2444,-5803,3014,2187,-400,2458,0,27,-1258,0,336
2015-10-21,9321,-991,-7230,-31,-3350,-1955,0,634,-2307,-221,-1102
2015-10-20,1033,-1166,-115,-963,883,-1476,294,830,317,0,247
2015-10-19,966,1591,-2783,-5873,-1494,6562,0,611,-2563,-26,205
2015-10-16,21410,-14783,-6999,575,394,-7213,224,621,514,-2114,291
2015-10-15,-1506,-3581,5087,6683,-53,-2261,0,0,1030,0,0
2015-10-14,-13018,2559,11009,3227,39,6786,0,0,1030,-73,-500
2015-10-13,10109,-5615,-4575,-11590,803,6687,0,0,0,-475,68
2015-10-12,-472,692,-666,-2255,-300,2620,0,1624,-1936,-419,446
2015-10-08,-7308,-716,8285,-1198,-512,3072,0,3150,413,3360,-296
2015-10-07,-4525,755,3204,2224,-4158,4229,0,329,580,0,566
2015-10-06,1684,-610,-1074,-8905,-2638,12159,0,0,-1690,0,0
2015-10-05,-11504,-8766,20212,10762,-487,3516,0,0,6402,19,70
2015-10-02,4254,-10714,6580,9295,62,-1180,0,0,1100,-2697,-70
2015-10-01,-2203,-3202,5398,-16,32,5405,0,0,0,-23,0
2015-09-30,9410,-11732,2200,4158,70,-3029,0,973,0,28,70
2015-09-25,-3764,1104,2589,-3000,-1390,6029,0,0,0,950,70
2015-09-24,-20311,-1028,23439,30999,15,425,0,-2720,0,-5280,-1950
2015-09-23,2088,533,-2905,0,199,-3656,0,500,15,37,178
2015-09-22,-28087,10984,17278,16526,168,-1969,0,552,-1766,3767,29
2015-09-21,-24441,9791,14707,10830,3504,-1034,0,500,372,-85,45
2015-09-18,-5448,7941,-1737,2641,-2047,-957,0,0,-1374,0,-854
2015-09-17,-337,7719,-8265,1871,326,-8735,0,0,-1374,-322,881
2015-09-16,-3279,7267,-3558,-18,283,-5382,0,2979,-1307,-113,-431
2015-09-15,1641,4868,-6581,307,845,-8333,0,0,600,0,70
2015-09-14,-4635,12351,-7766,1430,-43,-9139,0,0,0,-14,45
2015-09-11,-5650,2611,1543,1804,2653,2035,0,0,-4875,-74,1500
2015-09-10,1558,4538,-6602,-412,884,-2619,0,2540,-2635,-4360,505
2015-09-09,-20401,17513,2887,6605,12041,7257,0,0,-23016,0,0
2015-09-08,-2301,-389,2686,3932,1915,1302,0,0,-4463,0,0
2015-09-07,7364,-1934,-5481,2310,0,-3452,0,2360,-6699,0,48
2015-09-04,28,-1754,1722,2778,0,12241,0,0,-5295,-8002,0
2015-09-03,8100,6624,-14726,-1300,0,151,0,0,-9184,-4393,0
2015-09-02,4975,-1827,-2697,236,-92,11653,0,-326,-7556,-6612,-453
2015-09-01,8054,-708,-7348,-13565,-153,4785,0,-304,1805,84,0
2015-08-31,-3362,7210,-4849,-10348,3000,4899,0,4400,-6800,0,1000
2015-08-28,-7558,7095,-236,-1069,1360,4003,0,0,-4530,0,1051
2015-08-27,-449,-2688,3136,-791,290,7193,0,1497,-5053,0,0
2015-08-26,224,-3584,3356,99,849,9185,0,0,-6758,-19,0
2015-08-25,3774,7078,-11849,472,5516,-10849,0,0,-6988,0,1000
2015-08-24,4086,-6887,3227,-597,-2902,4657,0,-900,2884,62,-504
2015-08-21,-13238,2671,10119,1326,6656,8819,0,-2442,-5093,519,334
2015-08-20,-8542,-5454,13542,354,-3724,10813,0,0,0,808,283
2015-08-19,-10485,-265,11041,-4353,3682,13588,0,-2168,292,0,-260
2015-08-18,992,2344,-4602,-2883,-1611,-2034,0,0,1867,59,1259
2015-08-17,-14396,7521,6210,-2209,10593,2417,0,-301,-4290,0,670
2015-08-13,12839,3797,-10381,-2403,-10540,976,0,11673,-4255,971,-6561
2015-08-12,-354,4071,-1764,-3813,11590,-6250,0,900,-2243,-1948,-1000
2015-08-11,-1617,52,2640,-195,-213,4630,0,0,-1582,0,-1230
2015-08-10,-6424,-5384,12353,10455,-1832,-135,0,0,3711,154,-500
2015-08-07,2234,-9415,7026,4912,-1312,14561,-1418,0,-8687,0,0
2015-08-06,-19577,-1421,23403,8196,45,18710,-1672,-641,-2157,0,-2290
2015-08-05,15230,9338,-24553,-33,93,-536,-244,0,-27762,10000,0
2015-08-04,-4503,12890,-8352,-4745,8101,-946,0,-482,-10276,-4,0
2015-08-03,2680,4562,-7197,-315,4404,-5251,0,0,-2242,-3793,0
2015-07-31,9606,2593,-12206,-3505,50,3847,0,-3145,-9453,0,0
2015-07-30,-511,1604,1502,-168,-4954,11024,0,-13,-3228,0,-2500
2015-07-29,6377,-1581,-3802,-4466,-1,6982,0,0,-6387,41,-1000
2015-07-28,-6217,156,6449,7717,-2204,1964,2300,-1176,-2431,219,-500
2015-07-27,3723,-3069,-656,-1212,-3984,-661,0,2000,3113,29,0
2015-07-24,1910,-6705,2281,1999,-8640,7523,0,0,1151,225,1800
2015-07-23,10248,386,-12960,-13987,21,4089,0,2000,-5119,0,2000
2015-07-22,-15620,4574,10044,24866,-11078,-1743,0,-44,-1843,-26,1002
2015-07-21,-16962,6674,10566,9413,33,4384,0,0,-3229,0,0
2015-07-20,11634,-3977,-7530,4698,-111,11269,0,979,-24498,46,-127
2015-07-17,10216,-7673,-2730,-13206,-279,2355,0,2379,-3252,9302,37
2015-07-16,-9193,-5031,13873,5591,4530,5112,0,103,-1904,0,351
2015-07-15,-5176,3605,1641,2526,0,2304,0,-189,-5000,2000,0
2015-07-14,11303,-4464,-4756,-447,-2218,3081,0,226,-13348,7950,-1484
2015-07-13,11015,-994,-12680,-325,60,354,-2299,5000,-15298,-218,2099
2015-07-10,14469,3714,-21120,10301,3410,-5504,0,0,-32424,4017,2933
2015-07-09,21990,19,-22009,3742,4671,-3840,0,0,-29448,2679,0
2015-07-08,2299,7847,-9488,-2940,-2401,3287,371,3761,-13665,2099,0
2015-07-07,-275,4472,-2178,-4342,-123,9633,0,0,-7346,0,-2138
2015-07-06,7239,12431,-19666,10337,-1476,-18942,656,1312,-10676,-877,-9
2015-07-03,9982,6697,-14685,-2187,3041,-567,0,0,-10671,62,-2000
2015-07-02,28625,7702,-32781,-8518,4946,-17898,209,1884,-7988,-5694,-3886
2015-07-01,-1626,-8523,9426,1196,75,2490,1180,753,3688,-10,542
2015-06-30,-3480,-4909,1422,453,-3067,2145,0,-4730,5986,221,6828
2015-06-29,-26120,-13199,37342,15720,-633,2640,0,-13,19513,115,1967
2015-06-26,-10715,-4442,12983,392,-867,4827,0,-27,8658,0,2164
2015-06-25,16472,-3233,-13255,-10889,-16349,4400,210,1874,11632,-4295,0
2015-06-24,28217,-8655,-16043,-2138,-18402,3583,0,88,2604,-1911,-29
2015-06-23,-817,-26205,27012,14683,8703,2239,0,-108,3300,-1906,0
2015-06-22,-31368,-13834,45410,9285,15279,9297,0,-516,0,12065,-190
2015-06-19,-7254,18,7266,10768,60,-14129,0,0,388,10179,0
2015-06-18,5346,-4440,-960,11593,0,-8861,0,0,-4000,308,44
2015-06-17,2278,-4891,2603,8495,-524,-5297,200,-2800,-4000,6529,0
2015-06-16,-6550,-475,7000,-6430,-6265,18656,0,-1053,4264,-2172,0
2015-06-15,-21167,-7595,24562,1352,-5482,8355,-1000,-4246,-939,26522,4165
2015-06-12,-67373,23234,47689,4240,-2615,18393,-1242,-14,-3438,32410,-755
2015-06-11,-2212,-10555,14802,-8474,-8644,13599,214,-1261,222,25057,-41
2015-06-10,4846,6044,-10275,-4609,-5943,1588,0,-1330,451,-432,-634
2015-06-09,976,-1590,166,71,-6685,7011,0,0,1973,-2228,439
2015-06-08,6475,-13034,4771,83,-8146,11728,0,359,645,102,1776
2015-06-05,-8243,-2739,11281,14838,47,525,102,-307,0,-4433,-312
2015-06-04,10495,-11418,-31,-6227,-8894,10454,0,890,3588,117,7
2015-06-03,-7290,-10755,18103,12503,61,5858,0,-170,84,-233,85
2015-06-02,10327,-13185,2520,7453,-91,2333,0,2834,0,-10009,177
2015-06-01,-7684,-19144,26738,12943,-5813,11208,0,8400,0,0,80
2015-05-29,-37871,6140,31587,10709,7909,16952,0,270,0,134,93
2015-05-28,12412,-29957,21426,3864,-33063,51325,0,-1212,-9424,11113,25
2015-05-27,-13656,-21835,35476,9071,64,15047,0,-307,6123,5151,-64
2015-05-26,-47277,13666,36016,16311,-4290,16408,0,0,8075,-6,-415
2015-05-22,88,20924,-21872,-10289,2390,16031,0,-19,-30000,15,465
2015-05-21,5473,-3402,-1991,-8053,-18694,21875,0,3,-1473,4351,-90
2015-05-20,-17177,-2261,19403,1714,7039,8735,0,232,-359,286,25
2015-05-19,28406,-24510,-3931,-5958,-9700,11728,0,5213,4134,-1713,25
2015-05-18,-11549,-5165,16484,-175,1656,12213,0,343,1778,660,217
2015-05-15,15584,-5820,-10821,148,-1794,16285,0,2018,-21577,-99,392
2015-05-14,25503,-534,-24043,-9578,973,-2891,0,208,1697,-1893,-926
2015-05-13,-3797,-31002,34799,10092,455,25427,0,0,0,0,0
2015-05-12,-10471,6493,3978,-9741,-20901,55304,-3681,21876,-22282,-14363,0
2015-05-11,20832,-602,-21219,-24440,1678,12932,0,-881,-10618,110,989
2015-05-08,-26983,15402,12648,-8821,11018,12197,-7000,1156,3515,217,-1087
2015-05-07,21481,20464,-41227,-24944,-5896,4800,-7000,4477,-14000,838,-718
2015-05-06,40437,29962,-70639,-66892,-2871,-1376,0,-789,599,690,240
2015-05-04,7211,-3617,-6371,-6671,-3246,13627,0,235,9613,-18521,2759
2015-04-30,-5839,16,5806,7741,635,2597,0,-1950,-4088,871,-1
2015-04-29,6437,-5468,2213,1238,-2747,10156,0,572,-4413,-2593,1482
2015-04-28,-8320,-12690,20974,-587,4910,21295,0,-163,-5000,519,0
2015-04-27,-2082,1072,2079,5049,2856,5320,0,-37,-9665,-3141,-1087
2015-04-24,19980,-4691,-15602,-30329,-4242,27204,0,2409,-3486,-3315,92
2015-04-23,24693,10121,-35198,-6544,-1032,-26611,0,6295,-7062,1776,298
2015-04-22,-5425,-1865,7173,3903,11330,-7208,0,-110,-1185,-90,99
2015-04-21,-11247,7220,3912,-2060,13164,-4485,-6200,-576,-3100,1352,97
2015-04-20,18366,-415,-23504,-1452,-2445,-3892,0,-3204,-18071,-919,5405
2015-04-17,-25417,16450,8132,-707,-6448,-13903,1770,-56,4193,12358,799
2015-04-16,-8422,13628,-5357,628,-1149,-7314,0,11,1700,767,114
2015-04-15,8598,394,-9542,-6577,3706,-5753,0,-115,-56,-747,514
2015-04-14,6531,7962,-15551,-4807,2348,-14331,0,191,4155,-3433,1001
2015-04-13,-7668,32735,-28807,146,-5702,-14730,-2000,2463,-5122,-3862,206
2015-04-10,38261,-20909,-17559,-2672,-10965,2875,0,-1684,-5880,-233,198
2015-04-09,-2365,10895,-13106,100,-3174,-5701,0,3000,-8234,-79,-432
2015-04-08,6391,10605,-16419,-435,4541,-10925,-290,302,-7135,-2477,-562
2015-04-07,-3655,5237,-1626,-1871,3393,-6846,0,-2371,6545,-601,103
2015-04-06,10530,2430,-13250,-445,-2915,-5373,574,-913,-7649,3918,-478
2015-04-03,-9313,1660,5910,-121,5102,907,-61,1292,-2771,1323,-45
2015-04-02,15158,16750,-32673,-28274,4573,-9307,0,0,5207,-5363,36
2015-04-01,-7226,7186,714,9694,-5034,1193,0,-27,-5034,-78,-692
2015-03-31,37696,-36768,2785,-5919,-5676,-7321,-1000,-353,22190,-50,-3218
2015-03-30,7190,-4340,298,-6,217,-3078,3000,-55,261,-41,-3156
2015-03-27,-5770,-9635,16102,1408,1766,5788,-2662,-877,10961,-303,-707
2015-03-26,-14861,-19529,34499,284,1098,14921,-400,1940,17210,-554,577
2015-03-25,-23073,-10132,33045,6457,-582,14870,0,0,6804,4978,155
2015-03-24,-23507,-681,28462,11674,1243,21369,2140,-32,-18460,9293,-4238
2015-03-23,-48861,44,47060,34647,-13127,16577,-900,0,-1998,1942,2411
2015-03-20,-42036,22596,20845,588,-4957,11137,0,0,14108,-31,-1430
2015-03-19,-45647,771,46961,16832,1760,9536,0,5651,12455,709,-1884
2015-03-18,-61602,30411,29396,-2180,17111,7634,1200,-2038,-4067,11736,1737
2015-03-17,-24752,23721,1614,-4934,-1215,-10057,-900,-1261,20000,72,-620
2015-03-16,-25376,3782,20385,1944,11700,10123,0,0,-5583,711,1153
2015-03-13,-19020,13543,5329,92,9113,-3852,0,0,0,-24,130
2015-03-12,-14213,7558,6487,2541,332,1692,0,-16,469,253,150
2015-03-11,-17725,433,15709,20386,874,-7100,-1117,2000,-1094,1058,1565
2015-03-10,-10660,-8138,18131,-100,3543,929,0,0,5006,-1,649
2015-03-09,5746,7964,-14948,-13311,98,2944,0,-423,0,-4256,1220
2015-03-06,-10018,30812,-20844,-2799,643,-18013,-2000,0,0,1325,40
2015-03-05,8814,8432,-20852,545,-14546,-6474,-1093,-54,845,-104,3588
2015-03-04,4651,2988,-7246,-136,1518,-6807,-17,0,-2352,-452,0
2015-03-03,-4439,6255,-723,-3006,990,5323,0,0,0,-4030,-890
2015-03-02,-22917,17976,5073,-351,2686,-2414,-890,-540,-4863,3975,-145
2015-02-27,-88566,45793,3241,-2878,14809,746,-3000,0,-16611,9348,39529
2015-02-26,-7454,4951,2658,2147,5517,-16487,0,0,11903,-433,-163
2015-02-25,-3670,8391,-4593,-7048,-269,1747,0,1064,0,-87,-232
2015-02-24,-4631,15306,-10085,-2389,4498,6322,3000,2206,-25000,1278,-698
2015-02-23,-29781,11041,18622,4698,1088,7578,0,1877,-1359,231,115
2015-02-17,-23678,14214,9573,-1661,4100,-1414,5000,3613,41,-106,-127
2015-02-16,-34639,5930,25334,13197,-218,-3315,3400,2512,9161,-245,3404
2015-02-13,-57625,13381,46510,28326,537,10568,-1000,0,3153,5627,-2259
2015-02-12,-16202,-1503,18309,13656,280,4732,-750,0,-2090,0,-610
2015-02-11,-8791,6383,3588,2783,0,2113,0,-6815,0,0,-1100
2015-02-10,5942,-11643,5786,-1202,3651,-3714,0,550,6380,0,-98
2015-02-09,-3193,-3380,6515,-798,-406,-2683,439,472,10307,-816,-57
2015-02-06,2598,-887,-803,212,-5191,-2666,0,-54,6757,0,-918
2015-02-05,-3292,5919,-3048,1643,-1842,-1779,0,722,157,-81,411
2015-02-04,-124,11391,-11376,1906,-781,5411,183,742,-12052,-447,94
2015-02-03,4277,1828,-6452,1133,126,-3362,0,866,217,0,237
2015-02-02,-15683,-5411,21002,624,4592,-2592,0,1000,16619,200,72
2015-01-30,4724,-2097,-3148,-1833,-1564,-6828,0,640,7898,-1622,481
2015-01-29,-3543,-1118,4344,-695,2305,-2509,0,789,4389,44,307
2015-01-28,3926,-8861,4525,-13936,396,5682,-1100,739,12489,82,400
2015-01-27,4436,-5744,984,-261,1684,-1097,0,793,-289,75,314
2015-01-26,-35,-6813,6691,85,665,2943,0,0,1734,0,147
2015-01-23,-10220,1471,4643,-2108,-809,-460,0,4831,5574,-2445,4096
2015-01-22,2718,7625,-10756,-2019,-3917,-13209,0,2000,3301,4768,393
2015-01-21,-26359,35023,-9652,190,4863,-13675,-4800,2000,6435,-4665,998
2015-01-20,-6394,9051,-1854,-1497,935,-9165,0,5000,7118,-874,-843
2015-01-19,3310,12626,-13182,-13309,202,-7062,-218,0,8634,53,-1956
2015-01-16,-12082,-639,12600,2379,6782,1035,0,0,4810,-751,80
2015-01-15,192,-5282,4880,-5965,2032,1577,0,0,7068,0,200
2015-01-14,-6381,-1094,7465,-75,5400,-2050,0,0,7195,0,0
2015-01-13,11649,-18389,6599,104,-7617,-2393,0,-69,6083,172,120
2015-01-12,-10838,-3223,12822,76,7649,97,0,0,5000,0,471
2015-01-09,-3075,1084,2258,-3614,-1958,3730,0,0,5000,0,723
2015-01-08,-4595,4369,-3135,-68,-5849,2750,0,62,-26,-4,3361
2015-01-07,-4941,4394,437,-5867,125,-4100,4000,0,7832,-1553,100
2015-01-06,15940,-29793,13281,6800,-16512,10954,0,0,11901,0,362
2015-01-05,-6255,-10945,17362,-642,3333,3297,0,0,11314,0,-12
2015-01-02,3358,-2449,-1474,-1939,-817,-588,0,0,3689,20,525
2014-12-30,-20280,-2034,22423,-4894,-967,3036,0,-433,24995,686,-3
2014-12-29,3453,-1143,-3613,-7304,200,-5736,0,0,9227,0,1570
2014-12-26,-18324,-62,19876,-5332,2695,3048,0,0,20000,-535,-1500
2014-12-24,-11310,1316,8356,-7263,4802,-852,61,0,9008,2600,1616
2014-12-23,-37097,13950,18638,2748,6355,8556,0,0,896,-600,4500
2014-12-22,-9013,-2912,746,1270,-5204,686,0,0,-45549,604,11148
2014-12-19,-211,981,-779,-1184,-3381,7665,0,0,2041,-5961,0
2014-12-18,-9870,-2569,12319,693,-536,1799,0,-131,10355,29,111
2014-12-17,-11523,-11194,22685,-252,787,-171,0,0,22274,0,74
2014-12-16,-4989,-8812,13842,368,5000,3474,0,0,5000,0,0
2014-12-15,1131,-5119,3871,-114,1522,-2389,0,0,5419,-569,0
2014-12-12,-22,-8467,6897,-245,226,-11049,0,0,18321,-358,1583
2014-12-11,10319,-26108,14529,1661,-2967,8718,0,0,6177,729,801
2014-12-10,23059,-18109,-4591,225,850,3165,0,-295,-8845,208,-368
2014-12-09,1993,3019,-4496,-9958,802,5832,0,-297,859,94,-525
2014-12-08,19563,-25210,5370,-3591,947,-3969,-409,-297,13295,-736,259
2014-12-05,2582,-15248,12983,1165,-4085,10677,-142,5,5000,363,-376
2014-12-04,-4201,-7911,11458,-54,63,-401,-341,-297,1609,-38,666
2014-12-03,-15323,5609,11715,12138,62,-5314,-2500,-141,10776,-1500,-1999
2014-12-02,13175,-19644,6249,849,8,-2531,-141,0,9044,-215,212
2014-12-01,-1207,-2725,4653,740,-3585,-5664,0,0,30242,-12943,-729
2014-11-28,4308,4903,-2355,-6473,-13,-176,0,0,5658,-1436,-6864
2014-11-27,-5908,2565,3517,2550,1952,-3754,0,0,2524,0,-182
2014-11-26,-19486,7909,14127,8305,13276,3823,0,0,-5501,-4528,-2558
2014-11-25,-7933,-4253,12041,541,2318,-179,0,0,8974,600,217
2014-11-24,390,-4877,6972,1180,3764,1865,0,0,1029,-76,-754
2014-11-21,-24558,-1513,24601,1245,14478,7916,0,-38,1000,0,158
2014-11-20,-65765,-8517,73578,28013,33302,-9634,0,-117,5231,4400,1484
2014-11-19,-88487,41680,45308,26786,20803,23957,0,-150,-30068,0,555
2014-11-18,-26435,22496,4601,12151,814,-8150,0,-84,0,-130,-581
2014-11-17,-2571,-7071,9851,5149,453,4003,0,-160,0,60,-148
2014-11-14,-22689,23358,-878,624,322,-1674,0,-150,0,0,200
2014-11-13,-30941,12635,17421,1271,21849,-10580,0,-110,2815,0,896
2014-11-12,3517,871,-4488,-1169,0,-3401,0,0,20,0,0
2014-11-11,-1240,7500,-6040,3527,-8529,-1080,0,668,-626,0,-200
2014-11-10,-5953,4347,1606,136,-2252,-22,0,0,3732,0,0
2014-11-07,8865,12382,-26497,860,0,-21111,0,0,21,-6332,5250
2014-11-06,5652,11040,-16832,302,1942,-23181,1100,-157,3466,-31,100
2014-11-05,-20174,11460,7187,-473,-1440,6011,3100,0,0,-11,1597
2014-11-04,-670,5536,-4082,-4818,-4723,2377,0,0,3020,0,-594
2014-11-03,-8028,-417,8091,159,1374,4200,0,-100,1000,1109,332
2014-10-31,-16671,4549,12094,13,240,5408,0,26,900,5507,-52
2014-10-30,-4959,3742,991,970,491,755,0,-1147,0,-118,251
2014-10-29,-28758,4065,25485,-2817,394,101,0,0,5593,22122,-742
2014-10-28,1578,-4419,2891,-2013,-112,185,0,27,10000,-98,0
2014-10-27,-20513,-7815,28242,308,1749,14445,0,0,11500,240,586
2014-10-24,-21914,-13097,34943,-365,2485,3596,0,0,18000,11227,0
2014-10-23,-75790,-19438,87000,50611,-879,8429,0,393,28500,-54,8274
2014-10-22,-32200,-13622,46032,2491,6113,7433,0,0,29000,0,0
2014-10-21,-10419,-5385,15824,5242,4221,6221,0,0,-35,175,0
2014-10-20,-12328,-21763,34095,-1531,7514,17792,351,2414,500,5002,0
2014-10-17,-226,3321,-3043,-40084,3202,27052,0,267,13195,-9387,-2
2014-10-16,-1351,1504,1357,-13435,-1837,18564,0,148,0,-2083,-1500
2014-10-15,13253,-14264,-105,-39342,3599,18331,0,-110,14965,2452,936
2014-10-14,20255,12027,-32609,-48941,-2647,1370,0,-10436,29955,-1910,284
2014-10-13,-44788,23390,19704,5932,5085,20417,0,-4488,3648,-10990,1160
2014-10-10,12466,-8219,-5504,-2813,0,-207,0,49,405,-2938,1247
2014-10-08,-35154,10310,24894,9271,534,14218,-3000,109,2111,0,0
2014-10-07,13393,4921,-20422,7110,13,-32623,0,72,5006,0,2097
2014-10-06,-12204,-9175,21552,-72,770,-475,0,0,16744,4585,-123
2014-10-02,-29679,14959,15229,35,539,13654,0,0,1659,-2561,-195
2014-10-01,-17353,29511,-13010,-6313,3500,-14080,0,-614,3277,1220,701
2014-09-30,-1752,4149,-2854,501,4883,-6361,0,36,4087,-6000,457
2014-09-29,-16715,-7951,23632,1210,18590,-3014,2800,5,4048,-7,921
2014-09-26,-18622,-33537,49720,843,14596,17678,348,5796,7368,0,2583
2014-09-25,-29648,-14913,43022,3832,12880,16228,0,-4630,10593,3333,1599
2014-09-24,-20557,-9797,28024,1335,400,15775,0,0,10514,0,2020
2014-09-23,3381,-9798,5355,-353,-872,6180,0,0,0,0,932
2014-09-22,-13184,-880,14369,1529,-1284,6579,0,847,10,5699,-395
2014-09-19,2981,-5682,2122,-1,-189,2547,0,-1083,824,24,529
2014-09-18,-4411,3252,1208,-409,4044,7503,0,-10900,970,0,-30
2014-09-17,-12040,-2377,15009,2571,2139,1544,0,137,8618,0,-27
2014-09-16,-7757,916,7049,0,1239,3727,116,494,1477,-4,-208
2014-09-15,-9732,-7580,18017,2779,1101,12489,1334,314,0,0,-755
2014-09-12,-6589,-8957,16204,3469,999,11563,0,173,0,0,-158
2014-09-11,-3500,-21413,24671,1002,3040,17630,0,309,-3,1788,271
2014-09-05,2763,-8978,6485,539,3359,1416,0,42,0,0,50
2014-09-04,-18773,-18726,37488,6211,1661,9322,69,110,19454,0,-29
2014-09-03,-24138,-3988,28128,-58,5260,5962,0,105,15000,0,-2
2014-09-02,-16924,8480,8444,183,2521,5192,0,4,-247,-1092,0
2014-09-01,-13528,5266,8611,-1953,6652,1924,0,0,0,-17,-298
2014-08-29,13799,6676,-20905,-19656,2113,-2863,0,32,0,-1179,350
2014-08-28,-35645,-1951,37646,7734,1744,25018,0,165,-6,-9,-50
2014-08-27,-42704,-5221,48099,754,12268,15523,0,69,14644,0,-349
2014-08-26,12298,-14706,2707,-51,1226,-58,0,-250,0,0,55
2014-08-25,-22080,-11779,33666,-2365,-1895,4544,240,44,21962,189,205
2014-08-22,-947,-3590,4162,335,-3687,3212,240,3,4059,0,444
2014-08-21,9051,-4306,-5416,-4870,-834,511,355,27,-661,56,671
2014-08-20,16415,-25800,9355,9219,-14972,6549,1899,452,6216,-8,30
2014-08-19,-22467,-25398,17356,572,60,15606,1831,12,-1500,775,30440
2014-08-18,-29048,-7701,37159,1361,3542,9272,1493,-13,28653,-7149,-300
2014-08-14,-14543,8676,-6190,-1481,-2035,-1464,0,-19,-691,-500,12057
2014-08-13,-25814,-8909,34773,645,1675,6242,120,-32,26123,0,0
2014-08-12,-606,-6309,6675,2285,0,3553,0,120,0,717,240
2014-08-11,-11934,-8906,20767,1715,-1964,4924,0,114,14622,1356,73
2014-08-08,-5771,-9467,15741,-50,-14512,11558,0,0,17992,753,0
2014-08-07,3906,-20747,16841,5586,-1867,12695,0,1015,0,-588,0
2014-08-06,-34137,1839,28070,4411,-7993,2110,0,3,29302,237,4243
2014-08-05,-33490,-23464,70320,4423,-1821,41464,-20000,1614,44748,-108,-13840
2014-08-04,-110944,-2231,113254,10336,42143,50575,-18860,14,26640,0,-79
2014-08-01,-54423,-3863,40131,2476,1979,34362,5000,133,-19788,15541,18225
2014-07-31,-30668,-9508,39427,7155,-1516,27742,0,-65,5111,1000,800
2014-07-30,-24891,-3416,30142,7247,28,18930,0,3372,560,5,-950
2014-07-29,-10961,-2443,14325,8900,-21,4199,0,17,0,1230,-311
2014-07-28,11386,-20838,9442,12937,-1835,-10487,0,-59,10000,-1114,0
2014-07-25,-2555,-167,2519,5920,-1708,5159,16000,0,-17842,-10,200
2014-07-24,10637,-7460,-3164,5157,-5488,8657,760,9111,-20133,-1228,0
2014-07-23,12833,8723,-21556,390,-10,3966,770,5,-26630,-47,-58
2014-07-22,-6311,11673,-5461,12723,-14,-372,1030,0,-19196,368,0
2014-07-21,2366,2545,-4901,10408,5018,52,1020,-2150,-19965,716,0
2014-07-18,20859,188,-21193,13410,-5760,4957,0,190,-33990,0,121
2014-07-17,14322,133,-14508,3995,-14067,920,0,-5601,585,-340,0
2014-07-16,16154,-20265,4033,8671,199,-4267,-151,213,250,-882,78
2014-07-15,43579,-11279,-32918,-169,-14060,-18883,990,570,4785,-932,118
2014-07-14,2409,928,-3374,2560,403,-8888,0,903,2699,-1051,15
2014-07-11,12328,-4942,-7460,2250,-5784,-9554,0,2282,70,3276,74
2014-07-10,1248,-17920,15624,-93,-33,5000,0,0,10750,0,0
2014-07-09,-13649,1481,11594,-5562,14565,58,0,0,7602,-5069,409
2014-07-08,6278,-21799,14021,-5169,10913,2728,0,0,9033,-3484,1510
2014-07-07,-4146,-5704,9645,329,-2298,172,0,176,11309,-43,205
2014-07-04,-32851,9113,30399,2223,14995,-5569,0,0,18758,-8,-6689
2014-07-03,-4289,5221,546,12462,-4896,-112,0,0,-6908,0,-1480
2014-07-02,-4185,-1160,5373,1630,295,1724,0,0,0,-293,0
2014-07-01,1941,-1675,268,320,80,5061,0,300,-5493,0,-516
2014-06-30,-1889,-1147,3034,7525,0,-33,0,617,-5075,0,0
2014-06-27,11496,-17347,6055,12607,188,614,0,-16,-7338,0,-106
2014-06-26,-19041,2328,17640,18262,100,2822,0,0,-3574,0,-930
2014-06-25,29421,-6199,-23518,14045,-2009,-18061,0,0,-15673,-1820,200
2014-06-24,39070,-13854,-25088,10936,-3742,-18853,0,500,-14089,0,363
2014-06-23,-8278,-10240,18441,17547,0,5429,0,500,-5195,0,75
2014-06-20,-92,-2743,3463,6918,-6020,1427,-12,0,990,0,-630
2014-06-19,12261,-2025,-11008,0,-108,-3896,0,0,-7109,-55,770
2014-06-18,25123,-8739,-16436,6604,-1856,-9834,0,0,-9661,-1689,50
2014-06-17,16573,118,-16803,0,-11796,-352,0,285,0,0,640
