일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-28,-85,385,0,0,0,0,0,0,0,0,-300
2015-01-27,-4742,106,4936,0,0,2446,0,0,-262,2752,-300
2015-01-26,-33,65,-2,0,0,-2,0,0,0,0,-30
2015-01-23,1884,108,-1992,0,27,-2019,0,0,0,0,0
2015-01-22,-1514,153,1352,84,0,-998,0,0,0,2266,9
2015-01-21,24,-51,27,0,27,0,0,0,0,0,0
2015-01-20,-2731,1195,1536,0,0,1536,0,0,0,0,0
2015-01-19,7427,806,-8233,-4880,0,-2910,0,0,0,-443,0
2015-01-16,-362,-174,536,20,0,516,0,0,0,0,0
2015-01-15,-289,289,0,0,0,0,0,0,0,0,0
2015-01-14,263,567,391,40,0,30,0,0,0,0,-1221
2015-01-13,-2386,-392,2911,0,0,0,0,0,0,0,-133
2015-01-12,-1177,-91,539,-2000,0,1979,0,0,0,560,729
2015-01-09,-352,1341,-989,0,0,-989,0,0,0,0,0
2015-01-08,1364,636,-2000,0,0,-2000,0,0,0,0,0
2015-01-07,720,280,-1000,0,0,-1000,0,0,0,0,0
2015-01-06,256,-480,-44,0,0,0,0,0,0,-44,268
2015-01-05,991,228,-1699,0,0,-1699,0,0,0,0,480
2015-01-02,6454,229,-6683,0,0,-6094,0,0,0,368,0
2014-12-30,-177,191,-14,0,0,-14,0,0,0,0,0
2014-12-29,-2259,-93,2352,0,0,1792,0,0,0,560,0
2014-12-26,1201,-1141,-60,-1000,0,940,0,0,0,0,0
2014-12-24,228,-110,52,0,0,-398,0,0,450,0,-170
2014-12-23,3158,-3158,0,0,0,0,0,0,0,0,0
2014-12-22,1906,-583,-1043,0,0,-1000,0,0,0,-43,-280
2014-12-19,3151,-4293,1142,0,0,694,0,0,0,448,0
2014-12-18,8494,-26991,18547,0,-159,-1003,0,0,500,19209,-50
2014-12-17,22769,-26247,8688,0,-1785,-2148,0,0,1500,11121,-5210
2014-12-16,14711,-26512,11801,0,-3168,5720,0,0,0,9249,0
2014-12-15,16429,-19962,3533,0,-674,239,0,0,2000,1968,0
2014-12-12,7524,-5141,-2383,0,-136,-2257,0,0,0,0,0
2014-12-11,30256,-12629,-11915,-5722,0,-5743,0,0,450,-900,-5712
2014-12-10,16084,-6938,-9166,-917,0,-9749,0,0,1500,0,20
2014-12-09,7012,-5560,980,0,0,980,0,0,0,0,-2432
2014-12-08,4801,-4332,-469,0,0,-10,0,0,250,-709,0
2014-12-05,4511,-7219,276,0,-820,-1904,0,0,3000,0,2432
2014-12-04,10534,-3941,-6095,0,-2975,-2924,0,0,0,14,-498
2014-12-03,7299,-7123,18,0,0,18,0,0,0,0,11
2014-12-02,38383,-40253,1870,0,4,40,0,0,1809,17,0
2014-12-01,23738,-10043,-1550,0,0,-1550,0,0,0,0,-12145
2014-11-28,943,-593,-500,0,0,0,0,0,0,-500,150
2014-11-27,609,-179,-540,0,0,-610,0,0,0,0,100
2014-11-26,-4,-1,20,0,0,20,0,0,0,0,-15
2014-11-25,-739,359,370,1000,0,-30,0,0,0,-600,0
2014-11-24,19143,599,-18928,0,-1121,-17307,0,0,0,-500,-814
2014-11-21,-53,128,-75,0,-75,0,0,0,0,0,0
2014-11-20,-37,110,-74,0,-74,0,0,0,0,0,1
2014-11-19,-21,21,0,0,0,0,0,0,0,0,0
2014-11-18,249,251,-500,0,0,-477,0,0,0,-23,0
2014-11-17,-215,586,-359,0,0,-359,0,0,0,0,-12
2014-11-14,-416,169,247,0,0,247,0,0,0,0,0
2014-11-13,-352,362,-10,0,0,-10,0,0,0,0,0
2014-11-12,-347,551,-182,-2262,0,1320,0,0,0,0,-22
2014-11-11,1432,136,-1568,-1568,0,0,0,0,0,0,0
2014-11-10,2174,326,-2500,-2500,-17,17,0,0,0,0,0
2014-11-07,206,312,-518,0,-2,-516,0,0,0,0,0
2014-11-06,785,242,-1027,-200,0,-820,0,0,0,-7,0
2014-11-05,-690,680,0,0,0,0,0,0,0,0,0
2014-11-04,72,226,-298,-298,0,0,0,0,0,0,0
2014-11-03,-917,917,0,0,0,0,0,0,0,0,0
2014-10-31,-388,643,-255,-255,0,0,0,0,0,0,0
2014-10-30,-348,159,194,0,-23,173,0,0,0,14,0
2014-10-29,449,-612,36,0,0,0,0,0,0,36,127
2014-10-28,-143,0,143,0,0,0,0,0,0,143,0
2014-10-27,-11,257,-1654,0,0,0,0,-1654,0,0,1408
2014-10-24,-203,-5,-575,0,0,-75,0,-500,0,0,783
2014-10-23,-59,-241,300,-349,0,700,0,0,0,-51,0
2014-10-22,-331,-157,488,0,0,680,0,-192,0,0,0
2014-10-21,386,-195,275,-451,0,726,0,0,0,0,-466
2014-10-20,-1030,60,970,0,-1110,2080,0,0,0,0,0
2014-10-17,9411,1440,-10851,-10861,0,10,0,0,0,0,0
2014-10-16,-546,1254,-991,18544,-19665,30,0,0,100,0,283
2014-10-15,-1679,1028,651,0,0,651,0,0,0,0,0
2014-10-14,-775,1755,-1000,-1000,0,0,0,0,0,0,20
2014-10-13,-452,367,85,0,0,209,0,-124,0,0,0
2014-10-10,-153,167,-14,0,0,-20,0,0,0,6,0
2014-10-08,1606,1249,145,56,0,56,0,0,0,33,-3000
2014-10-07,989,1439,-1542,-5,0,-1487,0,0,0,7,-886
2014-10-06,-667,846,-179,0,-259,80,0,0,0,0,0
2014-10-02,-2098,3303,1802,0,2500,-731,0,0,0,33,-3007
2014-10-01,654,2535,-1689,-248,-1229,-231,0,0,0,19,-1500
2014-09-30,344,1817,39,0,0,0,0,0,0,39,-2200
2014-09-29,11,690,-203,-70,0,-133,0,0,0,0,-498
2014-09-26,-1739,1099,640,0,0,640,0,0,0,0,0
2014-09-25,-1657,583,1074,724,0,320,0,0,0,0,0
2014-09-24,-676,665,204,0,0,204,0,0,0,0,-193
2014-09-23,-1873,869,1004,0,0,1004,0,0,0,0,0
2014-09-22,2091,1548,-3639,-1755,0,-1884,0,0,0,0,0
2014-09-19,-8282,3423,4859,0,0,3244,0,0,582,553,0
2014-09-18,-9799,5106,469,0,0,469,0,0,0,0,4223
2014-09-17,-1794,1612,174,0,0,174,0,0,0,0,0
2014-09-16,-3752,-2,2278,0,0,1063,0,0,1215,0,1476
2014-09-15,-1221,230,791,0,0,791,0,0,0,0,200
2014-09-12,-2386,1369,1017,0,0,1017,0,0,0,0,0
2014-09-11,-1281,787,494,0,0,494,0,0,0,0,0
2014-09-05,-2611,2122,-12,0,0,-12,0,0,0,0,500
2014-09-04,-4170,2091,3784,0,0,3784,0,0,0,0,0
2014-09-03,-5732,3176,3656,0,0,3656,0,0,0,0,0
2014-09-02,-1716,1247,520,0,0,520,0,0,0,0,-51
2014-09-01,-3626,2449,1295,0,1047,248,0,0,0,0,-118
2014-08-29,-52,4476,-4424,0,-2484,895,0,0,-2835,0,0
2014-08-28,352,1964,-2021,0,-1717,-304,0,0,0,0,-300
2014-08-27,1867,5002,-6869,0,-3218,-68,0,0,-3583,0,0
2014-08-26,1925,2830,-4017,0,-2849,977,0,0,-2145,0,-738
2014-08-25,2848,-1955,-1075,0,-1526,1264,0,0,-900,87,182
2014-08-22,634,-445,-189,0,0,1563,0,0,0,-1752,0
2014-08-21,648,1168,-616,-247,0,-369,0,0,0,0,0
2014-08-20,-886,-1300,1186,0,0,1099,0,0,0,87,1000
2014-08-19,746,2221,-3742,0,-2733,128,0,0,-710,-427,775
2014-08-18,12042,82,-12254,-1920,-1617,-5520,0,0,-3220,23,130
2014-08-14,-2915,1522,1393,0,-590,1551,0,50,290,92,0
2014-08-13,7935,1421,-7902,0,-3711,1000,0,0,-5191,0,-1454
2014-08-12,-2124,-283,2277,0,240,1383,0,0,0,654,130
2014-08-11,-1,412,-492,160,-2516,2395,0,0,-531,0,81
2014-08-08,9746,-1497,-8509,-2090,160,-5180,0,80,0,-1479,260
2014-08-07,342,-323,-279,-578,80,219,0,0,0,0,260
2014-08-06,-2094,-418,1397,1542,83,-801,0,0,0,573,1115
2014-08-05,-923,-1226,2129,0,146,1214,0,0,770,-1,20
2014-08-04,-6749,-56,6805,0,620,4872,0,0,0,1313,0
2014-08-01,4232,-1470,-3106,-2334,520,-642,0,80,160,-890,344
2014-07-31,3754,741,-4598,-2766,510,1330,0,80,0,-3752,103
2014-07-30,5306,1831,-7137,-1430,520,-4464,-190,0,-223,-1350,0
2014-07-29,-4340,410,3930,455,280,2531,0,0,0,664,0
2014-07-28,14531,2836,-17947,-2050,260,-13247,520,0,0,-2030,580
2014-07-25,2404,1076,-3480,0,183,-4193,530,0,0,0,0
2014-07-24,9281,-445,-8217,-5000,80,-3203,0,0,-94,0,-619
2014-07-23,2946,-2092,-1055,0,80,-1665,530,0,0,0,201
2014-07-22,3678,278,-4096,-1113,0,-674,530,0,-2000,-839,140
2014-07-21,2332,-662,-2310,0,0,-3110,800,0,0,0,640
2014-07-18,35,-611,60,0,-33,-707,800,0,0,0,516
2014-07-17,871,-772,-389,0,-36,-1153,0,0,800,0,290
2014-07-16,10641,-2078,-9727,-1650,-1112,-3005,800,80,-4840,0,1159
2014-07-15,9890,-4061,-6605,-510,-3352,-2804,530,0,-430,-39,776
2014-07-14,1991,-1976,-1024,-39,499,-1484,0,0,0,0,1009
2014-07-11,5664,-3786,-3337,0,508,-68,0,0,-3777,0,1459
2014-07-10,4664,-4149,-879,0,524,-1403,0,0,0,0,364
2014-07-09,1164,-437,-727,0,-967,240,0,0,0,0,0
2014-07-08,604,-768,164,0,177,-13,0,0,0,0,0
2014-07-07,1374,-1000,-374,0,80,-454,0,0,0,0,0
2014-07-04,285,-957,472,500,0,-28,0,0,0,0,200
2014-07-03,1785,-1535,-350,0,0,-90,0,0,0,-260,100
2014-07-02,-1465,-126,1561,0,0,1561,0,0,0,0,30
2014-07-01,-980,-105,1085,0,50,1035,0,0,0,0,0
2014-06-30,469,0,-469,0,260,-729,0,0,0,0,0
2014-06-27,-991,136,-1675,0,-1414,256,0,0,0,-517,2530
2014-06-26,4627,-135,-4492,0,-832,-3660,0,0,0,0,0
2014-06-25,124,-378,254,0,380,-232,0,0,0,106,0
2014-06-24,948,-362,-586,-69,0,-331,0,0,0,-186,0
2014-06-23,1380,-205,-1175,-57,-726,-316,0,0,0,-76,0
2014-06-20,-918,623,295,0,623,-328,0,0,0,0,0
2014-06-19,-2371,1580,791,0,0,791,0,0,0,0,0
2014-06-18,-2218,2246,-28,-28,0,0,0,0,0,0,0
2014-06-17,309,-155,81,0,15,66,0,0,0,0,-235
2014-06-16,1082,154,-1237,620,13,-2050,0,0,80,0,1
2014-06-13,2075,-69,-2026,-8,0,-2018,0,0,0,0,20
2014-06-12,-981,413,568,0,53,365,0,0,0,0,0
2014-06-11,13,-608,395,-31,145,-270,0,0,0,181,200
2014-06-10,515,-818,-1218,0,-2536,2318,0,0,-1000,0,1521
2014-06-09,-1450,161,-1256,-1,-4700,2720,0,130,-2447,3042,2545
2014-06-05,13759,-688,-13737,-279,-5000,-1484,0,0,-3726,-248,666
2014-06-03,11677,-56,-8921,-2835,-2751,-4273,-29,274,534,0,-2705
2014-06-02,3546,650,-4216,-815,51,-5872,250,120,1250,0,10
2014-05-30,90,910,-2010,0,-1840,-2090,0,0,910,0,1010
2014-05-29,1184,350,-1744,-20,-490,-662,0,-72,-500,0,200
2014-05-28,2580,370,-2950,1110,-3990,230,0,0,-320,20,0
2014-05-27,720,100,-920,-30,-570,-320,0,0,0,0,100
2014-05-26,1070,0,-1070,0,-630,-470,0,0,30,0,0
2014-05-23,570,70,-640,-30,-1580,290,0,0,690,-10,0
2014-05-22,-330,540,-210,-40,-170,0,0,0,0,0,0
2014-05-21,828,30,-858,-9,-740,-109,0,0,0,0,0
2014-05-20,1470,440,-1920,-410,-490,-1020,0,0,0,0,0
2014-05-19,1082,20,-882,0,0,-1012,0,0,0,130,-230
2014-05-16,4044,70,-4184,-14,-30,-3064,0,-1056,0,-20,70
2014-05-15,1110,90,-710,-240,-70,-400,0,0,0,0,-490
2014-05-14,-360,60,250,0,0,10,0,0,0,240,50
2014-05-13,-1100,-360,1460,-10,0,1380,0,0,0,90,0
2014-05-12,180,-720,430,0,90,250,0,0,90,0,110
2014-05-09,309,-300,-9,-9,0,0,0,0,0,0,0
2014-05-08,180,-560,370,0,430,-60,0,0,0,0,0
2014-05-07,255,-210,-45,-10,-40,135,0,0,0,-130,0
2014-05-02,-610,-180,790,-10,0,800,0,0,0,0,0
2014-04-30,150,-150,0,0,0,0,0,0,0,0,0
2014-04-29,0,-60,60,0,0,60,0,0,0,0,0
2014-04-28,-1210,10,1160,-10,740,360,0,0,70,0,40
2014-04-25,6516,-490,-6406,0,0,170,-6576,0,0,0,380
2014-04-24,320,-60,-260,-40,0,-220,0,0,0,0,0
2014-04-23,110,-160,50,0,0,50,0,0,0,0,0
2014-04-22,-145,-250,395,-5,0,400,0,0,0,0,0
2014-04-21,22,100,-122,-342,0,220,0,0,0,0,0
2014-04-18,-440,110,280,-10,70,220,0,0,0,0,50
2014-04-17,70,0,-200,0,100,-350,0,0,0,50,130
2014-04-16,-10,-350,160,0,-100,260,0,0,0,0,200
2014-04-15,684,-310,-474,36,100,-610,0,0,0,0,100
2014-04-14,-150,100,50,-10,110,-50,0,0,0,0,0
2014-04-11,-100,60,100,0,100,0,0,0,0,0,-60
2014-04-10,130,490,-720,0,190,-350,0,0,0,-560,100
2014-04-09,-2350,-310,2660,-40,400,2300,0,0,0,0,0
2014-04-08,342,-440,98,-60,0,158,0,0,0,0,0
2014-04-07,-1356,2550,-1194,-10,-1200,-74,0,0,0,90,0
2014-04-04,23,430,-453,-3,100,-550,0,0,0,0,0
2014-04-03,940,160,-1100,-160,-170,-590,0,0,0,-180,0
2014-04-02,-156,-360,576,-310,80,800,0,0,0,6,-60
2014-04-01,-725,-480,1205,-110,645,1200,0,0,0,-530,0
2014-03-31,-17,1390,-1073,-30,-73,-970,0,0,0,0,-300
2014-03-28,50,260,-160,-180,200,-160,0,0,0,-20,0
2014-03-27,-880,220,210,-60,210,60,0,0,0,0,450
2014-03-26,280,190,-470,-380,800,-1310,0,0,440,0,0
2014-03-25,1020,-820,-200,-70,-270,140,0,0,0,0,0
2014-03-24,2890,-2160,-740,0,0,-740,0,0,0,0,0
2014-03-21,818,-40,-778,0,-598,-180,0,0,0,0,0
2014-03-20,1253,-454,-1250,-144,129,-1360,0,0,125,0,451
2014-03-19,-1392,-9,1401,0,886,515,0,0,0,0,0
2014-03-18,-1013,-26,1039,0,658,381,0,0,0,0,0
2014-03-17,-735,-3,738,0,300,438,0,0,0,0,0
2014-03-14,-1628,-296,1924,0,700,687,0,0,0,537,0
2014-03-13,-831,-120,951,0,200,576,0,0,175,0,0
2014-03-12,1951,173,-2124,-28,726,178,0,0,-3000,0,0
2014-03-11,-331,0,331,0,200,131,0,0,0,0,0
2014-03-10,-1114,-45,1200,0,400,800,0,0,0,0,-41
2014-03-07,1173,80,-1253,-1091,800,-1996,0,0,0,1034,0
2014-03-06,-950,-5,845,55,590,200,0,0,0,0,110
2014-03-05,-255,125,130,0,10,120,0,0,0,0,0
2014-03-04,-48,4,4,-803,680,-63,0,0,190,0,40
2014-03-03,-267,-44,69,-761,469,0,0,0,298,63,242
2014-02-28,-966,80,583,118,0,465,0,0,0,0,303
2014-02-27,-1181,-75,1256,127,0,1129,0,0,0,0,0
2014-02-26,-1542,121,1421,0,-6,1427,0,0,0,0,0
2014-02-25,-583,154,500,0,0,500,0,0,0,0,-71
2014-02-24,-78,162,-154,0,0,-151,0,0,0,-3,70
2014-02-21,-143,-6,109,0,-20,-141,0,0,270,0,40
2014-02-20,-139,-55,154,0,-24,-180,0,0,358,0,40
2014-02-19,-999,-14,651,0,304,-33,0,0,380,0,362
2014-02-18,213,99,-399,-1420,2,-88,0,0,1212,-105,100
2014-02-17,-1363,-33,1396,-39,0,1458,-23,0,0,0,0
2014-02-14,-1163,1115,48,0,0,48,0,0,0,0,0
2014-02-13,-2032,915,1117,0,431,797,0,0,0,-111,0
2014-02-12,-3156,1014,2142,373,404,1365,0,0,0,0,0
2014-02-11,-2209,945,1299,0,-543,1753,0,0,120,-31,-35
2014-02-10,-2394,-40,1380,0,0,1056,0,190,134,0,1054
2014-02-07,-1713,-4468,5591,0,15,4730,0,0,584,262,590
2014-02-06,-897,-2349,2920,0,525,997,0,0,1236,162,326
2014-02-05,2050,-835,-1215,0,-1474,-1561,0,0,1820,0,0
2014-02-04,-4013,-8715,9250,0,0,9065,0,0,120,65,3478
2014-02-03,-3741,717,3724,295,0,500,0,0,2929,0,-700
2014-01-29,-1380,-3514,4894,33,118,88,0,0,4499,156,0
2014-01-28,899,-5788,4489,-236,298,1654,0,0,2634,139,400
2014-01-27,201,-145,-56,4,206,-9,0,0,0,-267,0
2014-01-24,-484,-118,602,0,0,602,0,0,0,0,0
2014-01-23,-912,-178,1090,0,590,500,0,0,0,0,0
2014-01-22,-1676,-34,1762,325,24,625,0,0,0,788,-52
2014-01-21,-1214,-23,1685,-5,0,107,0,0,1555,28,-448
2014-01-20,-606,-74,1000,0,0,0,0,0,0,1000,-320
2014-01-17,-2389,-2609,5192,278,5064,-150,0,0,0,0,-194
2014-01-16,-1564,-4314,5878,8,4939,931,0,0,0,0,0
2014-01-15,-1555,-448,2245,344,3063,-1020,0,0,0,-142,-242
2014-01-14,-7153,-331,7559,0,5688,1871,0,0,0,0,-75
2014-01-13,-13634,2292,7395,1668,0,4379,0,0,1348,0,3947
2014-01-10,-2610,-480,2540,1420,440,680,0,0,0,0,550
2014-01-09,-561,749,-188,0,0,-188,0,0,0,0,0
2014-01-08,415,-186,15,0,9,6,0,0,0,0,-250
2014-01-07,45,-45,0,0,0,0,0,0,0,0,0
2014-01-06,79,-104,19,0,23,-4,0,0,0,0,6
2014-01-03,-1585,1553,32,0,0,-43,0,0,0,14,0
2014-01-02,-1391,1224,-103,0,0,-365,0,72,190,0,270
2013-12-30,700,572,-1782,0,220,-943,0,0,-203,0,510
2013-12-27,1320,-680,-822,0,100,-195,0,0,0,-727,182
2013-12-26,8,255,-263,-81,180,-62,0,0,180,-480,0
2013-12-24,1232,383,-1516,583,65,1479,0,0,-3643,0,-99
2013-12-23,623,92,-904,0,200,791,0,0,-1200,-695,189
2013-12-20,-2356,94,2262,600,176,1247,0,0,-617,0,0
2013-12-19,908,-71,-848,0,0,-10,0,0,-838,0,11
2013-12-18,1062,19,-659,0,0,-39,0,0,-620,0,-422
2013-12-17,1124,-171,-857,0,0,-9,0,0,-800,-48,-96
2013-12-16,1654,-144,-1515,0,0,-15,0,0,-1500,0,5
2013-12-13,1010,-85,-825,0,370,0,0,370,-1610,-1,-100
2013-12-12,-1967,384,2173,0,859,574,0,370,370,0,-590
2013-12-11,-2882,-186,2648,0,1818,450,0,380,0,0,420
2013-12-10,253,-202,0,0,0,0,0,0,0,0,-51
2013-12-09,-501,-35,587,0,570,-1,0,16,0,0,-50
2013-12-06,-553,-111,864,-10,431,375,0,250,0,-182,-200
2013-12-05,687,-99,-85,0,-109,24,0,0,0,0,-503
2013-12-04,30,-3,55,0,0,33,0,0,0,0,-83
2013-12-03,1131,-3,-1273,14,0,-49,0,0,-1238,0,145
2013-12-02,359,-3,-6,-6,0,0,0,0,0,0,-350
2013-11-29,-513,0,401,43,364,-6,0,0,0,0,112
2013-11-28,-18,-38,53,-39,305,-188,0,0,0,-25,3
2013-11-27,1561,1847,-3618,-2758,0,-860,0,0,0,0,210
2013-11-26,2095,898,-3095,-2702,253,-392,0,0,0,-254,102
2013-11-25,-267,-153,420,-600,0,1020,0,0,0,0,0
2013-11-22,1352,-5,-1457,8775,-1120,-9682,0,570,0,0,110
2013-11-21,962,-219,-743,-1127,0,384,0,0,0,0,0
2013-11-20,1229,0,-1229,-1123,0,-106,0,0,0,0,0
2013-11-19,2400,4995,-7452,-4554,0,16,0,0,-2914,0,57
2013-11-18,1694,643,-2337,16348,0,-18720,0,0,0,35,0
2013-11-15,1646,-29,-2101,-7613,609,4903,0,0,0,0,484
2013-11-14,-774,2311,-3497,-4470,343,0,190,370,0,70,1960
2013-11-13,-3195,142,196,-214,370,0,0,0,0,40,2857
2013-11-12,-172,103,69,0,0,28,0,0,0,41,0
2013-11-11,-13,103,110,0,-52,130,0,0,0,32,-200
2013-11-08,-434,2608,-2222,-333,370,-334,0,0,0,-333,48
2013-11-07,-149,-267,500,0,730,-230,0,0,0,0,-84
2013-11-06,-20,-141,96,0,619,-16,0,0,0,-507,65
2013-11-05,868,-145,-750,7,0,-28,0,0,0,-729,27
2013-11-04,626,178,-804,57,-415,-60,0,0,0,-386,0
2013-11-01,-2418,2363,-200,0,0,0,0,0,0,-200,255
2013-10-31,-754,480,274,-1,570,-295,0,0,0,0,0
2013-10-30,452,500,-952,0,0,-952,0,0,0,0,0
2013-10-29,-1362,2479,-1117,0,730,-1097,0,0,0,-750,0
2013-10-28,1490,-1145,-353,0,0,-197,0,0,0,-156,8
2013-10-25,3848,4192,-8038,0,-6718,-1000,0,0,180,-500,-2
2013-10-24,742,1397,-567,0,-681,-97,180,0,0,0,-1572
2013-10-23,-5854,5461,393,22,285,-44,0,0,0,130,0
2013-10-22,-397,139,258,43,0,-145,0,0,360,0,0
2013-10-21,-3059,2336,754,37,720,-3,0,0,0,0,-31
2013-10-18,-449,276,173,0,720,-907,360,0,0,0,0
2013-10-17,-1487,700,743,0,710,-296,0,0,350,-21,44
2013-10-16,-1624,572,1031,0,379,-58,710,0,0,0,21
2013-10-15,-927,918,-21,0,0,-21,0,0,0,0,30
2013-10-14,-2306,1340,996,0,700,-54,350,0,0,0,20
2013-10-11,-3704,2441,1271,0,1250,21,0,0,0,0,-8
2013-10-10,-1464,190,718,0,710,12,0,0,104,0,556
2013-10-08,-165,1279,-156,0,0,-25,0,0,-87,0,-958
2013-10-07,-9402,4689,4545,0,2753,32,1060,700,0,0,168
2013-10-04,-159,65,94,0,400,-306,0,0,0,0,0
2013-10-02,-3449,1547,1686,186,0,1500,0,0,0,0,166
2013-10-01,-2692,1852,940,326,1000,-118,0,0,0,-268,-100
2013-09-30,-375,242,133,-36,0,-62,0,0,231,0,0
2013-09-27,-3045,-160,1935,-551,1070,0,1060,356,0,0,1270
2013-09-26,1056,-84,-972,-1171,0,-81,0,0,280,0,0
2013-09-25,-1049,-286,-252,-936,710,-31,5,0,0,0,1587
2013-09-24,1280,-1129,-151,0,0,-151,0,0,0,0,0
2013-09-23,561,-897,109,316,72,-279,0,0,0,0,227
2013-09-17,680,-71,-384,0,0,-384,0,0,0,0,-225
2013-09-16,2510,435,-2945,0,-41,-4099,1420,0,-225,0,0
2013-09-13,-582,89,493,428,1070,-780,0,0,-225,0,0
2013-09-12,973,58,-806,0,-3,-803,0,0,0,0,-225
2013-09-11,-2116,-2237,923,0,525,-42,0,0,0,440,3430
2013-09-10,-3789,287,3324,-76,1750,-139,0,0,1789,0,178
2013-09-09,-2218,597,1621,0,1609,-330,0,0,0,342,0
2013-09-06,-3875,2310,1565,-720,1500,442,0,0,0,343,0
2013-09-05,-3948,1337,2611,-300,3500,-589,0,0,0,0,0
2013-09-04,-49,73,-24,0,0,-24,0,0,0,0,0
2013-09-03,-636,675,-39,0,0,-39,0,0,0,0,0
2013-09-02,-218,185,33,0,0,-104,0,0,0,137,0
2013-08-30,-247,310,193,-57,0,-26,0,0,0,276,-256
2013-08-29,173,318,276,0,0,0,0,0,0,276,-767
2013-08-28,1867,182,-2049,-861,-988,-300,0,0,0,0,0
2013-08-27,1392,99,-1491,-923,500,-1068,0,0,0,0,0
2013-08-26,1030,146,-1176,-1732,475,81,0,0,0,0,0
2013-08-23,2550,-323,-2227,0,-13,-1696,0,0,-518,0,0
2013-08-22,-1727,4422,-2695,-1759,-78,-800,0,0,-58,0,0
2013-08-21,82,-537,455,0,0,1384,0,0,-929,0,0
2013-08-20,1164,451,-603,-1431,0,690,0,0,0,138,-650
2013-08-19,-166,6,160,0,127,-31,0,0,0,64,0
2013-08-16,-18605,487,20155,-478,141,20435,0,0,0,57,-1916
2013-08-14,-3144,3965,508,-1487,1500,-1005,0,0,1000,500,-1204
2013-08-13,-7036,11198,-1790,-450,0,-1340,0,0,0,0,-2372
2013-08-12,84,-143,138,0,0,0,0,0,0,138,-79
2013-08-09,1974,-91,-1497,0,-240,-134,0,0,-140,-983,-406
2013-08-08,-5486,5896,-191,-34,-83,-65,0,0,0,-9,-219
2013-08-07,-358,818,-460,0,42,-11,0,0,0,-1,0
2013-08-06,-149,245,0,0,0,0,0,0,0,0,-96
2013-08-05,-619,-733,1352,0,0,-88,0,0,1440,0,0
2013-08-02,416,-332,-84,0,-36,-23,0,0,0,-25,0
2013-08-01,-1294,367,927,0,0,427,0,0,0,500,0
2013-07-31,2529,-1513,-1016,0,-684,0,0,0,0,-332,0
2013-07-30,3104,95,-3199,-1800,0,0,0,0,-1500,0,0
2013-07-29,-1166,93,1073,-32,24,0,0,0,1081,0,0
2013-07-26,-1375,215,1160,0,134,-59,0,0,1085,0,0
2013-07-25,294,354,-648,0,0,-43,0,0,-605,0,0
2013-07-24,-36,351,-345,-1466,-18,52,0,0,1087,0,30
2013-07-23,343,198,-541,-2314,-37,0,0,0,1810,0,0
2013-07-22,-614,-1682,2296,15649,-1437,-13000,0,0,1084,0,0
2013-07-19,3224,75,-3299,-1174,-941,-1184,0,0,0,0,0
2013-07-18,1408,-953,-455,-1224,139,-87,0,0,717,0,0
2013-07-17,3234,2630,-5864,-4984,-940,306,0,0,721,-967,0
2013-07-16,265,415,-680,-1142,0,-623,0,0,1085,0,0
2013-07-15,-437,1552,-1115,-1257,0,142,0,0,0,0,0
2013-07-12,229,359,-588,-322,0,-266,0,0,0,0,0
2013-07-11,2718,2547,-5365,-5817,0,452,0,0,0,0,100
2013-07-10,1523,273,-1796,-1724,0,998,0,0,0,-1070,0
2013-07-09,-144,125,19,-228,0,247,0,0,0,0,0
2013-07-08,1360,271,-1631,11394,0,-13463,0,0,0,438,0
2013-07-05,555,-277,-278,-502,0,168,0,0,0,56,0
2013-07-04,73,-106,-67,-67,0,0,0,0,0,0,100
2013-07-03,-663,101,562,22,0,1460,0,0,0,-920,0
2013-07-02,-1896,-273,2169,-88,1939,318,0,0,0,0,0
2013-07-01,-124,711,-587,0,24,-611,0,0,0,0,0
2013-06-28,879,-414,-165,0,0,-165,0,0,0,0,-300
2013-06-27,-851,-122,973,0,0,973,0,0,0,0,0
2013-06-26,-249,-261,510,0,-75,585,0,0,0,0,0
2013-06-25,-2972,671,2474,0,134,2055,-330,0,0,425,-173
2013-06-24,52,-20,126,0,-177,453,0,0,-150,0,-158
2013-06-21,-5671,7295,375,0,-649,614,0,0,120,-10,-1889
2013-06-20,316,-1067,1671,0,0,1494,0,0,0,177,-620
2013-06-19,-10952,555,9244,0,0,54,0,0,9190,0,1273
2013-06-18,-482,-651,1133,0,0,1000,0,0,0,133,0
2013-06-17,-5726,2348,870,541,-25,177,0,0,0,177,2406
2013-06-14,-1316,-489,1805,342,0,1463,0,0,0,0,0
2013-06-13,2398,-2079,-843,0,-1429,433,0,0,0,153,524
2013-06-12,-2869,1856,487,0,-319,629,0,0,0,177,526
2013-06-11,374,475,-246,0,-516,354,0,0,0,-84,0
2013-06-10,-924,-79,792,0,0,615,0,0,0,177,211
2013-06-07,-92,-397,489,0,-49,430,0,0,0,108,0
2013-06-05,-1836,-305,1721,0,178,1406,0,0,0,137,420
2013-06-04,-1489,-35,1524,0,456,1068,0,0,0,0,0
2013-06-03,-4,-9,13,0,-386,399,0,0,0,0,0
2013-05-31,124,262,-386,0,0,-386,0,0,0,0,0
2013-05-30,1004,451,249,0,51,198,0,0,0,0,-1704
2013-05-29,-3046,1801,805,0,93,458,0,0,0,254,500
