일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-01-27,-7147,11521,-4327,370,4603,-1412,-2,-49,-7499,177,-52
2015-01-26,8369,605,-7840,676,-1527,-10652,0,630,2943,137,-558
2015-01-23,-3875,3333,435,719,1818,-2127,0,526,235,-738,-347
2015-01-22,8658,4402,-13333,-408,-2607,-2967,-34,1185,-8302,581,-63
2015-01-21,-3025,-2222,3994,-1252,-432,-1058,-317,-20,5280,1630,1247
2015-01-20,-16425,1927,14743,4774,-1423,-2889,0,127,12633,1034,432
2015-01-19,-1986,2242,-101,-755,780,-2663,0,3,3321,-1060,-105
2015-01-16,693,-2170,1616,-1466,2596,84,304,32,318,-270,-89
2015-01-15,-13242,4667,9971,1155,1764,1930,300,22,4801,-479,-1391
2015-01-14,-4176,-5681,9338,-251,-108,-922,247,470,8188,30,519
2015-01-13,-13641,-11906,26275,4479,-2217,421,108,459,16875,935,-338
2015-01-12,-29994,-9929,38152,4904,3539,6224,969,62,16858,5560,2708
2015-01-09,16848,633,-19061,-172,-7426,-3118,-1677,-1015,-3506,-1459,-611
2015-01-08,19799,-15772,-4515,3330,-4161,-1453,0,-540,-2766,913,-917
2015-01-07,-7612,3067,4611,-657,3749,1972,-400,-2027,272,1576,-27
2015-01-06,4833,-1277,-3691,-1802,-4317,3318,524,-783,-1168,1624,137
2015-01-05,4729,-18,-5076,-2640,-6687,1114,-523,154,1319,1565,367
2015-01-02,-6663,-5101,11399,-1509,414,2623,346,29,4792,2405,489
2014-12-30,662,-11268,10025,-157,-777,5231,-282,-115,1468,4508,212
2014-12-29,-8334,-5873,14990,-2222,-49,1165,0,460,16144,-384,-1483
2014-12-26,-7100,-554,8250,770,1299,-4296,-700,-230,8262,3238,-514
2014-12-24,-31558,1665,31860,-292,13746,-5570,391,3699,8012,11824,-722
2014-12-23,5787,926,-6590,546,-5560,-11107,-317,-1299,10945,173,-570
2014-12-22,-6812,2703,7783,-445,1294,-3082,16,-49,7075,1599,-1376
2014-12-19,-744,2406,811,-5905,-779,-1698,-1223,-384,9356,3364,136
2014-12-18,10858,-12801,-2289,4062,-3665,-15727,-742,731,17029,-4546,5657
2014-12-17,-7405,-13153,20643,1022,920,-22,150,-587,16926,-266,107
2014-12-16,12182,-9857,-3121,3970,1346,-6525,-294,-632,-863,-13,756
2014-12-15,5851,-12663,5931,-115,711,335,39,174,5980,-1814,675
2014-12-12,-8968,-13042,20184,4423,-12130,3005,237,730,24919,618,1413
2014-12-11,4789,-8214,3962,1377,-452,2624,0,1375,-1384,422,-553
2014-12-10,3089,3383,-6602,-2044,-3699,-3015,0,-1281,3599,-183,205
2014-12-09,10296,2281,-13892,-3066,-2614,-1001,-340,-2190,-4327,888,1839
2014-12-08,1371,30,-1433,1346,-1644,-3611,0,-4,138,1468,266
2014-12-05,11450,-8713,-7981,-933,-7351,-2442,-276,-146,3454,-190,5137
2014-12-04,9688,-17687,5939,-12,1652,5485,-223,2243,-2938,356,1985
2014-12-03,4973,6692,-11676,351,-3705,-6869,-197,905,-453,195,1
2014-12-02,8567,-15941,7991,-305,-1309,-1214,-261,143,12491,-1188,-661
2014-12-01,5151,-29911,26712,1482,1764,4823,-2196,1041,15477,1957,-1972
2014-11-28,-7878,-4557,15981,-3328,2851,8346,433,575,2253,2233,-3570
2014-11-27,-1666,-8298,8090,5214,-757,-1961,198,1084,3089,-248,1761
2014-11-26,16212,-13799,-4365,402,1243,-5639,936,126,-3862,1129,1935
2014-11-25,2136,2579,-5231,820,1182,-10981,35,152,3448,-1578,584
2014-11-24,1861,-1185,-3264,-993,4666,-11191,1545,2215,-1536,-362,2730
2014-11-21,79222,-76234,-4260,5210,5084,10828,-111,-265,-16846,-4704,841
2014-11-20,56161,310343,431791,108241,33434,118304,3656,1503,124841,29771,-798472
2014-11-19,29487,-10923,-17315,759,-3351,9390,-57,8,-18024,-4644,-1294
2014-11-18,-10587,7075,3357,-2653,-876,5819,-583,-324,-3749,5378,369
2014-11-17,7566,13900,-20996,-7293,-2343,-2456,-101,-811,-3440,-3538,-527
2014-11-14,24361,6036,-29331,-2289,-5590,-3160,-884,-1875,-10533,-3781,-947
2014-11-13,8197,-2176,-4799,-935,668,934,-38,-616,-52,-2989,-1213
2014-11-12,166,-7640,4733,-4433,2892,104,0,844,5156,-69,2676
2014-11-11,1843,-1824,-1194,-719,1863,-1293,-37,427,-1795,-182,1226
2014-11-10,-2728,-11830,14551,288,2058,-435,0,-96,11652,-170,7
2014-11-07,3727,-4931,1023,-2714,787,-48,25,163,1060,613,254
2014-11-06,-354,-11297,12092,430,4593,663,-520,448,4958,-10,-355
2014-11-05,-842,-10348,12799,-3778,6950,-4412,-349,-532,12150,-618,-1634
2014-11-04,3690,-19983,16234,728,7380,185,0,400,6378,727,46
2014-11-03,-2266,-6322,9136,1248,2118,4338,326,629,2674,-2374,-547
2014-10-31,12028,-7078,-5326,-4118,1302,-3145,83,-353,2325,-929,542
2014-10-30,3841,-8546,4178,-1227,1152,431,0,185,4610,-1125,97
2014-10-29,-22208,2673,19124,629,8758,-126,-379,69,7978,1163,523
2014-10-28,24883,-8673,-17061,-6680,-8543,-9128,-480,-1450,13684,-4297,794
2014-10-27,3096,7588,-10597,-1141,217,-7253,0,-19,4563,-6974,17
2014-10-24,7896,-493,-6700,12,-2900,-324,0,809,-2279,-1819,-640
2014-10-23,2306,1201,-3189,-2671,-3194,1566,0,239,1371,-500,-591
2014-10-22,-1976,-4402,7012,651,-1936,4125,-180,-466,2940,1949,-646
2014-10-21,3628,-5806,1044,-617,-2785,2774,700,269,-2132,2556,243
2014-10-20,-4609,-3453,7529,723,-638,3309,-14,580,896,3151,496
2014-10-17,9079,-7209,-1792,-628,1420,-35,115,-596,812,-2345,-83
2014-10-16,1085,39,-1806,1071,1053,-1279,895,-748,-2785,168,402
2014-10-15,11368,-13502,1071,1670,3027,2618,-58,1262,-3371,-3244,830
2014-10-14,2166,199,-2172,-3108,739,536,0,-970,601,-13,-169
2014-10-13,1921,-6725,4661,324,-249,3148,19,99,1948,-565,127
2014-10-10,2170,-5707,3505,1383,-2234,684,307,871,2106,-78,29
2014-10-08,914,-1658,489,399,-2241,2281,16,168,-1137,293,241
2014-10-07,49,-4852,4412,1449,-510,3040,135,-7,-124,226,375
2014-10-06,3988,-7098,2937,290,693,1939,811,281,-363,199,154
2014-10-02,-2821,-7938,10822,325,-18,4426,510,0,3616,1146,5
2014-10-01,950,-9358,8403,-302,109,2513,0,212,6336,-459,-166
2014-09-30,-4728,-4285,7941,3497,-635,1554,114,52,6197,-2741,221
2014-09-29,-2417,-7423,10191,1189,-1907,10131,-7,124,566,49,-288
2014-09-26,3605,-10368,6340,1074,-72,5176,-26,696,-676,288,332
2014-09-25,-16188,-1817,17303,548,2284,7011,0,228,5931,644,-237
2014-09-24,-1782,-5458,4639,1075,-157,839,71,64,2671,39,801
2014-09-23,-4970,-6856,11375,1720,2822,2375,0,121,3627,344,407
2014-09-22,-2748,-5266,8053,-268,2027,1185,88,12,5195,-178,-29
2014-09-19,-4697,-3197,6617,3098,1612,1428,0,373,2570,-2836,1034
2014-09-18,4418,-804,-3631,277,-5866,2506,0,-96,22,-1197,7
2014-09-17,-5829,-394,7162,2815,400,7685,270,234,-1223,-2146,-789
2014-09-16,-1354,7,1346,-509,350,-227,1825,57,46,102,184
2014-09-15,1133,3701,-4482,-2312,-306,1730,0,-154,-1306,-2033,-456
2014-09-12,3828,-10453,5948,503,2606,3174,236,913,-601,-646,374
2014-09-11,6674,-10094,3106,177,617,-245,-151,-400,3504,301,296
2014-09-05,-812,-840,1576,-541,-127,1386,7,-6,940,72,76
2014-09-04,-524,-4962,5708,-681,1894,2193,0,-310,2465,147,-222
2014-09-03,-839,-2838,2983,88,660,617,-45,-2,2153,-486,694
2014-09-02,-822,-949,1843,-784,972,788,0,-1,1091,-150,11
2014-09-01,1908,-3237,1402,-559,501,321,85,69,412,165,-7
2014-08-29,3361,-3965,681,257,744,8,0,45,1743,-515,-65
2014-08-28,-452,-3905,4259,1589,2006,-2072,0,-113,2739,80,98
2014-08-27,-2440,-3411,5808,350,1419,2774,-164,-244,4903,-231,14
2014-08-26,3429,-3680,334,-1253,1710,-267,-167,82,479,33,55
2014-08-25,420,-6552,5449,482,2166,2192,94,-2,281,175,660
2014-08-22,-5447,-501,5865,2100,-594,1835,93,-712,3172,-131,-154
2014-08-21,-1099,-9850,11494,-3468,724,5200,-44,-171,9054,-202,-545
2014-08-20,-10798,-11336,22455,-474,2242,5517,122,353,14372,-678,-308
2014-08-19,-18596,-8221,27534,1378,4705,4612,-258,-796,17558,-401,-765
2014-08-18,-7785,-3709,11990,1952,7133,-2637,-118,325,4435,-360,88
2014-08-14,-6349,-1335,9013,1629,-276,2675,24,666,4488,-5,98
2014-08-13,-3631,674,2414,-598,1305,-452,0,-5,2754,-1134,648
2014-08-12,808,-5898,5119,386,943,751,-342,252,3069,-512,-31
2014-08-11,-7004,-5105,11519,2803,438,4834,90,502,2377,755,574
2014-08-08,-13,-2722,3261,-1133,-19,1195,0,456,2249,618,-543
2014-08-07,10674,-6860,-3542,-921,-190,396,0,4,168,-2991,-269
2014-08-06,-2950,-3444,5943,1836,-942,713,0,323,3026,643,457
2014-08-05,4877,-1456,-5082,2755,-994,-2049,100,200,-3401,-1332,1879
2014-08-04,5415,-3769,-2044,418,-1194,633,-80,30,-65,-1179,405
2014-08-01,1566,-7587,5973,2707,-4577,1208,0,863,4458,911,-34
2014-07-31,-3141,4133,-1360,2326,999,-7205,0,1565,1971,-266,-191
2014-07-30,4191,9251,-13632,1900,-2257,-7746,-363,1157,-3202,-1718,-167
2014-07-29,17868,2058,-20395,-1970,-4736,-8572,-131,80,-1612,-2908,-66
2014-07-28,4243,-5712,1126,709,530,1816,1,-253,-1853,34,371
2014-07-25,-685,-2525,3297,1669,-690,339,543,530,481,435,173
2014-07-24,1939,-870,-884,1057,-45,194,-19,-142,-532,-319,91
2014-07-23,50,155,346,996,37,221,17,-673,-219,-32,-299
2014-07-22,-5705,6301,653,2042,-874,-2991,153,531,1302,488,-80
2014-07-21,857,-6853,5807,1475,-51,37,0,274,3294,334,451
2014-07-18,-18834,4197,14337,1000,882,1437,-12,-607,11714,113,112
2014-07-17,-3785,1802,2504,68,-1724,415,-405,-265,2319,2152,-256
2014-07-16,5396,1371,-7178,60,-4095,-218,-200,-177,840,-2755,432
2014-07-15,3574,-4422,1042,222,-127,585,47,160,1268,-307,-163
2014-07-14,-943,-2974,3846,937,-578,1170,-12,440,1809,117,87
2014-07-11,1488,-9405,8106,1273,158,3581,-8,208,2626,91,-86
2014-07-10,4429,-6278,1908,-2,-203,1154,-360,119,2678,-1482,1
2014-07-09,3112,-7510,918,-1431,-752,84,0,-167,1866,1296,3233
2014-07-08,-6173,-1700,7111,-111,2254,361,32,394,2329,1867,371
2014-07-07,-977,-4174,5229,2850,-195,656,0,8,972,31,-77
2014-07-04,-2513,-1441,4043,352,223,2496,-18,-484,1401,32,-247
2014-07-03,3419,623,-4668,-818,-3161,727,0,1090,-1448,-525,605
2014-07-02,3011,-1023,-2042,296,-1331,2578,930,-25,-4267,-457,-23
2014-07-01,944,-1659,1294,1597,-349,1021,0,103,-38,-381,-636
2014-06-30,-4764,7147,-2780,2162,-1399,-1371,-419,703,-1397,-512,380
2014-06-27,9657,-12572,2894,-657,-472,2873,-60,1,-1205,-118,-118
2014-06-26,-2580,3821,867,2790,166,64,131,0,-84,-2459,-2119
2014-06-25,8419,-5502,-2780,-2322,-1279,-1477,307,-556,480,1809,-442
2014-06-24,-359,-1467,1760,1266,-1233,1013,-489,-454,119,377,97
2014-06-23,6121,-5811,-145,324,-3599,1667,0,536,1290,-587,122
2014-06-20,-758,-5268,6322,2731,-113,4168,-279,53,-128,-115,-307
2014-06-19,-404,-385,778,812,-965,-381,-92,51,762,321,26
2014-06-18,6444,-1364,-4964,92,-2185,-2808,433,-529,179,-44,-146
2014-06-17,1088,-2854,1848,-308,2336,769,-357,-180,-389,-38,-195
2014-06-16,464,522,-877,248,-32,971,76,331,-399,-2016,-115
2014-06-13,-594,-2096,2646,359,-569,326,500,25,2164,-188,41
2014-06-12,2619,-1215,-1535,188,590,-1605,-32,-266,-71,-401,13
2014-06-11,1420,-8237,6577,-264,1045,2580,-284,934,2097,-177,-87
2014-06-10,-4560,1127,3802,29,1038,143,-300,-470,2937,360,-584
2014-06-09,4061,-3432,482,1718,1113,1280,-572,-640,5741,-6742,-920
2014-06-05,-1404,-6461,6533,-653,2276,1387,-29,-59,1819,747,1068
2014-06-03,13518,-6869,-10981,-9016,-3239,122,373,-107,-169,-674,4236
2014-06-02,2791,-2734,-39,-276,-1116,-1051,0,-187,2737,-130,176
2014-05-30,-847,-2917,3754,-126,-22,3903,0,-23,-196,175,5
2014-05-29,3828,-3965,264,141,527,-446,168,803,-1484,644,-127
2014-05-28,-5351,-720,6504,-333,-1134,37,80,413,477,5800,-327
2014-05-27,2582,2143,-4254,-1947,-506,-1678,0,655,-730,261,-471
2014-05-26,2572,2623,-3994,-856,-2014,-1416,251,-9,-197,779,-1195
2014-05-23,-252,2354,-1722,-351,-1953,-333,131,293,-463,937,-355
2014-05-22,4079,-1455,-3079,-315,-1934,-469,74,-111,178,1231,454
2014-05-21,-1555,1305,765,1199,-527,168,256,91,406,309,-548
2014-05-20,-4037,5388,-779,-1325,-455,-1656,524,-152,2761,-1694,-478
2014-05-19,8589,-11441,3322,-690,-2912,5312,871,495,147,422,-490
2014-05-16,-3003,-7487,6481,842,-5444,5541,823,-147,-108,5178,2648
2014-05-15,1235,-1522,245,482,-980,-1844,0,87,1512,894,107
2014-05-14,4327,-9867,5653,-3303,544,3486,-300,-705,2977,2427,25
2014-05-13,-1716,-5835,7404,2835,1797,902,790,0,654,-64,-34
2014-05-12,-30955,-11664,43437,5025,5248,7828,1395,210,11142,9073,399
2014-05-09,-10707,-6754,17122,277,6165,3077,118,1396,1866,1789,338
2014-05-08,6068,-5377,-531,361,-5083,2567,78,522,1951,144,121
2014-05-07,12975,-20012,6901,800,954,3409,16,131,1456,298,130
2014-05-02,-476,-6497,6471,813,3415,1042,96,0,-952,2088,504
2014-04-30,-7913,-13457,20091,796,5386,3740,225,-556,4568,2595,1271
2014-04-29,-2709,-4330,6623,1027,619,2070,77,0,3000,234,68
2014-04-28,517,-589,80,598,-110,145,-3,0,-73,44,0
2014-04-25,14654,-7384,-6951,1259,173,-3593,0,507,-1455,-2102,-311
2014-04-24,7898,-808,-8301,-1493,-3238,-3086,0,180,-1605,2404,188
2014-04-23,-6945,5372,1176,-377,947,-2646,0,458,1540,406,413
2014-04-22,12489,-5381,-5159,-1271,-997,-8022,46,499,1444,2833,-1987
2014-04-21,795,-9160,9193,738,953,-589,74,265,-1506,8440,-823
2014-04-18,-2287,-1608,3821,1267,-2202,3340,62,300,413,276,34
2014-04-17,476,-11057,9764,1361,-291,7361,190,0,711,435,778
2014-04-16,5528,-10158,4778,-541,1912,3054,-400,-150,448,324,-126
2014-04-15,6774,-8967,2092,-2474,2313,1254,-480,0,1275,-205,92
2014-04-14,-3272,-10121,12878,-38,5362,272,244,199,3611,2077,457
2014-04-11,6309,-16527,9682,-1062,5217,-1219,437,-163,7557,-2295,404
2014-04-10,1643,-7913,6041,-635,-1693,-2808,7,0,9013,750,334
2014-04-09,20006,-13425,-5703,-129,-666,921,-248,702,-3747,-2601,-879
2014-04-08,4859,-8924,3494,-740,3400,-636,-153,0,-1143,-14,778
2014-04-07,3682,180,-3790,447,-1581,-1562,0,-2,-361,-24,146
2014-04-04,2364,-7736,3872,1892,1013,-1582,97,690,1440,142,1500
2014-04-03,5733,-6750,487,-163,-191,-3539,0,3,4078,112,530
2014-04-02,6661,-10363,3534,-334,1051,-1907,0,-270,4589,239,118
2014-04-01,-8443,2587,5966,1326,3130,-1665,113,9,957,446,4
2014-03-31,-6468,5966,2370,403,940,-4489,0,0,4690,490,-1699
2014-03-28,5034,-3380,-1640,-1414,-1256,-1461,0,-90,1061,1524,-25
2014-03-27,-2017,-1155,3030,39,-907,-1247,0,-90,3923,1203,148
2014-03-26,1431,-2244,813,-1732,-1227,449,-99,0,2159,1353,-5
2014-03-25,3404,-3261,-801,-1886,-4765,3854,-48,933,201,452,601
2014-03-24,3815,-5641,1845,2320,-3279,1356,0,138,1011,113,-6
2014-03-21,-6776,-2560,10168,880,3834,6204,765,-214,-2789,269,-926
2014-03-20,1114,-3061,1908,486,889,-119,0,106,471,-149,40
2014-03-19,439,-8079,7638,1064,856,1403,-158,0,1569,2824,2
2014-03-18,1445,-3137,438,915,-212,-722,-200,-7,201,326,229
2014-03-17,-4633,1660,2357,293,1091,-1605,0,50,1508,351,618
2014-03-14,-7158,-2708,9073,2957,1629,-2183,817,760,4177,968,449
2014-03-13,32,-7261,7020,647,4807,1550,97,100,-636,98,231
2014-03-12,5056,-13601,8778,-1563,4803,3191,60,298,64,757,-262
2014-03-11,-2628,6700,-4046,-885,-1462,-1006,158,0,-1318,739,-26
2014-03-10,2777,-3857,-2219,-5009,132,1331,0,-2,374,1216,209
2014-03-07,1567,-3651,1992,-175,431,2101,-51,-100,-311,66,94
2014-03-06,-1405,-1040,2703,25,457,1881,77,0,226,-159,-352
2014-03-05,1723,-3015,1319,-1004,-1877,2163,189,0,701,1155,-23
2014-03-04,-3673,5336,-1461,-576,-314,-3612,168,91,2153,243,-200
2014-03-03,871,-1214,1412,403,1649,-1362,0,0,642,141,-1069
2014-02-28,4117,204,-1579,-906,1634,-592,-885,0,931,-1764,-2742
2014-02-27,32370,59,-408,-183,1486,-3330,0,-50,1662,12,-32021
2014-02-26,-688,-2120,2739,351,-2195,-881,0,-26,5567,-118,51
2014-02-25,4,1630,-1684,-1418,-155,-1164,-1000,600,1327,115,49
2014-02-24,131,-387,218,-625,-60,28,0,134,763,-19,0
2014-02-21,-1770,10171,-8366,-3724,-2139,-1430,0,0,-619,-333,-35
2014-02-20,5046,1171,-6539,-1587,136,43,-500,145,-5213,481,260
2014-02-19,-2250,1147,38,-2170,386,-4112,-808,69,6782,936,1060
2014-02-18,5183,-4020,-1745,-163,189,-1778,-1277,-6,883,140,579
2014-02-17,-5739,732,4526,703,1933,-258,0,-2,1425,730,-21
2014-02-14,-3303,2952,576,-1612,-8,885,0,-5,-219,1507,-135
2014-02-13,-442,-477,929,-861,579,151,0,0,862,105,-7
2014-02-12,191,498,-698,-735,25,261,600,-65,-612,-161,9
2014-02-11,1173,-879,-261,-279,1045,-923,0,-14,68,51,-33
2014-02-10,-3395,55,3334,-14,2195,380,0,137,-256,1362,39
2014-02-07,-3252,6327,-2648,-407,1779,-1465,50,514,-1737,294,188
2014-02-06,259,1092,-1159,855,924,-390,-1042,65,-315,-1114,178
2014-02-05,-2012,-2821,4693,1483,630,2509,0,113,223,-473,140
2014-02-04,-817,-3805,4159,573,2753,2702,-26,174,-2104,-276,13
2014-02-03,987,-3264,1681,-2820,2263,1719,1068,167,-648,-169,47
2014-01-29,-5394,3794,2827,1150,1529,-76,-2028,-6,1674,597,-227
2014-01-28,-6638,4550,2081,986,-550,3425,-1000,110,-883,391,7
2014-01-27,6725,-2841,229,1686,1076,-3733,0,0,4219,-3023,-743
2014-01-24,2529,4599,-3986,3079,1575,-2861,0,0,-6028,-742,-585
2014-01-23,-862,5230,-4557,-1536,494,-1403,0,-1501,582,-2041,162
2014-01-22,-28,691,-647,928,559,-1861,0,42,-535,-18,6
2014-01-21,-1790,3063,-1142,-608,1805,-1686,-100,-60,-162,-175,50
2014-01-20,-1540,4857,-3317,306,13,-4223,0,23,867,-298,0
2014-01-17,1013,3917,-4937,898,-1390,-2344,-72,58,248,-142,7
2014-01-16,1414,3743,-5081,-2965,-734,-48,799,1,465,-148,-74
2014-01-15,-2324,-520,3035,-75,-103,-2479,500,0,5433,7,-189
2014-01-14,-313,-112,347,-1237,-569,-3727,584,157,3507,1373,81
2014-01-13,444,-2333,2037,-1573,513,2405,1000,0,51,-359,-1
2014-01-10,1160,-3769,2428,-392,2088,-2563,20,81,3008,187,147
2014-01-09,-5542,5242,104,-2972,-445,-3146,-1033,-77,6436,670,285
2014-01-08,333,-7586,7349,-674,469,1817,1000,92,3036,1105,-13
2014-01-07,-7926,4038,5003,1804,-852,3347,0,-3,431,263,-1115
2014-01-06,-291,-344,523,-2775,-70,2983,84,0,555,-48,112
2014-01-03,438,139,-471,-1237,-624,374,500,-153,726,-211,-106
2014-01-02,398,-1230,447,-879,430,1974,-1000,58,150,-71,-615
2013-12-30,-4361,512,3963,270,-28,2229,0,-5,1078,-13,-114
2013-12-27,-622,1475,-1617,-401,-777,-1644,0,1500,-2221,1703,777
2013-12-26,-3017,3354,582,1499,1086,-1713,-1183,-481,1653,-509,81
2013-12-24,-254,5166,-4948,1546,353,-5288,-1000,-4,-252,-93,36
2013-12-23,4569,1033,-5545,1137,257,-2253,0,118,-4158,63,-58
2013-12-20,-151,-689,1576,801,-790,2152,0,-7,-421,-88,-536
2013-12-19,289,-1046,1179,934,419,635,326,0,-365,565,-322
2013-12-18,-1763,-1266,3279,2215,-596,8,1000,0,-1210,1852,0
2013-12-17,-4078,2516,1862,1141,-201,3478,-1682,0,-605,298,45
2013-12-16,-204,-539,672,-1851,-1448,448,500,0,3164,-14,271
2013-12-13,-3327,428,2844,231,-36,1320,0,3,780,173,454
2013-12-12,747,-2547,1888,-2004,531,3330,1000,250,-652,-162,36
2013-12-11,5200,-2092,-2929,-287,-649,1261,1000,0,287,-4809,18
2013-12-10,4094,-3991,-866,457,163,1007,1000,0,1368,-4739,769
2013-12-09,-3618,296,3023,216,1249,933,15,72,261,64,374
2013-12-06,-2500,-696,2091,1292,391,917,-642,0,-978,1118,1105
2013-12-05,1511,-2384,-366,-1082,-1644,540,341,222,565,527,1229
2013-12-04,-4972,6363,-918,-4278,-428,220,1421,300,-524,2002,113
2013-12-03,1598,1259,-2912,-1084,-436,-785,-537,13,-1857,1640,50
2013-12-02,3383,2270,-5288,-1411,-2583,-318,0,-12,-346,193,-5
2013-11-29,7156,290,-7450,-732,69,-9575,1498,0,1360,-285,-5
2013-11-28,2924,11519,-14549,1033,-2368,-8357,0,-318,-2010,-1890,431
2013-11-27,517,10551,-10787,1083,913,-10106,0,210,-2630,-84,-6
2013-11-26,1834,6936,-8740,278,84,-4521,0,83,-1327,-1652,32
2013-11-25,221,4570,-4519,-104,-1221,-4942,1000,0,996,-172,91
2013-11-22,-1969,7182,-4993,-419,-1077,-5257,-8,-60,2082,-676,280
2013-11-21,1337,133,-1466,-721,-402,-999,-69,3,300,40,-1
2013-11-20,-247,6518,-6243,1707,599,-9428,0,-10,1111,-9,-51
2013-11-19,-11788,4696,6861,1846,375,2646,-667,-91,2471,40,189
2013-11-18,1168,-1318,386,863,515,-1595,0,-90,585,107,19
2013-11-15,-10262,6761,3958,-2271,833,845,-400,-5,4839,152,52
2013-11-14,-1369,12530,-11443,-1411,-164,-8344,-300,2,-732,80,4
2013-11-13,6559,11576,-16086,-1470,-136,-10997,0,0,-4974,1203,-2065
2013-11-12,-2306,-3365,5406,778,312,-3872,500,-193,3900,2125,0
2013-11-11,-1195,1618,-280,-1037,-488,996,0,0,943,-985,-143
2013-11-08,-2705,11397,-8105,-478,-2540,-3682,-4,71,-1574,-135,-581
2013-11-07,-4273,5180,-708,-916,-20,-1626,-281,44,-385,2830,88
2013-11-06,-23368,28577,-4570,-4751,-1776,-3741,-200,-286,2512,2067,-293
2013-11-05,-3405,5070,-1215,-5963,-30,2359,-1813,145,2314,342,50
2013-11-04,8371,-1489,-7392,-3087,479,-3308,2505,24,-3668,-135,510
2013-11-01,-3330,795,2826,3110,-95,-911,0,-4,-68,795,-291
2013-10-31,-334,9450,-8867,-572,-451,-10414,1000,0,687,212,67
2013-10-30,709,4946,-5388,354,1149,-8835,0,123,1017,367,9
2013-10-29,1377,4836,-6303,-1322,430,-5802,0,0,-663,1081,40
2013-10-28,702,-5647,2842,1425,1361,512,0,34,-2017,1658,2159
2013-10-25,-620,3371,-3050,1573,-554,-3446,0,12,-3358,2591,500
2013-10-24,-2125,5940,-5493,1917,-1720,-5386,0,200,-1053,269,2145
2013-10-23,11591,5076,-16706,-2064,-199,-10995,1000,-58,-4114,38,34
2013-10-22,6388,7426,-13947,62,-520,-9112,500,0,-3060,-53,130
2013-10-21,6921,-1385,-5450,491,317,-6269,0,-5,286,365,-16
2013-10-18,-3118,3748,-318,354,1044,-1717,-100,-82,123,38,-312
2013-10-17,-821,660,161,187,111,-634,0,500,-147,43,0
2013-10-16,3005,-2298,-757,853,89,-2474,-1,0,1172,284,50
2013-10-15,-1236,2912,-1785,16,671,81,0,0,-1575,-594,13
2013-10-14,-783,2962,-2309,503,-130,-4133,0,-155,1587,-62,130
2013-10-11,-96,3852,-3812,-1406,-67,-1667,-500,300,-571,280,55
2013-10-10,-1289,4049,-2837,-2219,491,-18,0,50,-1384,143,9
2013-10-08,2537,-1785,-782,455,-9,-1237,0,0,-658,-2,7
2013-10-07,-3764,5962,-2512,-2769,195,652,0,112,-392,-396,97
2013-10-04,4748,3777,-8418,-788,-152,-9686,600,-6,1531,25,-107
2013-10-02,1030,-957,-71,-29,-219,-1003,0,98,974,108,0
2013-10-01,1040,-1147,191,972,-5,-1152,0,-3,342,60,-84
2013-09-30,-3357,982,2384,457,1075,338,400,-44,-372,815,-7
2013-09-27,-4380,2686,1694,1011,-83,-1726,500,-32,2317,104,1
2013-09-26,-2510,3214,-1845,876,-812,-349,494,-56,-1485,-158,1150
2013-09-25,-4616,10570,-5600,-781,-326,-4627,0,996,1294,-1255,-350
2013-09-24,5911,-332,-4835,-1043,3127,283,-292,59,-439,-3959,-744
2013-09-23,-3132,4682,-1656,-560,337,-3077,-4,-54,1637,57,-111
2013-09-17,-5760,14494,-7972,-6590,-1291,-2033,0,158,1097,586,-762
2013-09-16,9763,4000,-13656,1106,2291,-5159,-200,0,-7382,-986,-197
2013-09-13,48307,503,1247,866,-512,1281,0,-106,-104,-229,-50054
2013-09-12,-7635,12242,-4356,269,330,-2099,6,-74,-887,-1936,-250
2013-09-11,-2081,6824,-4725,400,607,-3245,0,147,185,-2711,-18
2013-09-10,-3360,10462,-6632,1434,-723,-4010,0,-167,-1966,-1050,-266
2013-09-09,-514,8045,-6731,-1166,-53,-5787,0,-411,951,-292,5
2013-09-06,2061,12156,-14216,-5532,-56,-3636,0,-628,-3625,-687,0
2013-09-05,-4095,8238,-3985,-55,-1868,-2334,0,-99,836,-507,-8
2013-09-04,-1073,3725,-2561,-298,-185,-3036,3,-75,847,173,-92
2013-09-03,-6197,6602,771,-916,1547,-1244,0,-26,1779,-473,687
2013-09-02,3030,8124,-11898,201,-834,-8669,-100,-6,-2608,-180,734
2013-08-30,-1322,27492,-25987,-2241,187,-9100,-200,-1076,-5186,-8240,-10
2013-08-29,930,-166,-1531,14,1319,-1915,0,-26,-1089,-1073,730
2013-08-28,-2052,2467,118,-1316,-361,4676,0,-947,-2966,1085,-533
2013-08-27,-1962,7505,-5533,183,-988,-3006,-500,0,-901,15,-10
2013-08-26,-4490,27208,-22887,-3833,74,-743,0,-191,-19011,842,171
2013-08-23,1133,4282,-5521,-1243,-2672,-3323,-300,-10,1017,1532,106
2013-08-22,-2899,681,796,-1457,918,748,0,-96,546,593,1441
2013-08-21,-5382,14590,-8881,-253,6093,-10167,0,179,-3086,-2979,385
2013-08-20,-8904,16341,-7198,-9005,2609,-8937,0,11,6072,2064,-824
2013-08-19,-5588,11068,-5267,1941,7179,-8808,712,0,3453,-12713,-201
2013-08-16,-2156,3991,-1767,-1433,789,-1149,0,213,213,-356,-64
