일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-22,796,5190,794,-10,734,70,0,0,0,0,-7980
2013-07-19,-5030,5160,-10,-10,0,0,0,0,0,0,-120
2013-07-18,7700,-5590,-3300,-10,-10,0,0,0,-3280,0,1190
2013-07-17,-2860,5790,-1720,310,80,1010,0,0,-3280,0,-1210
2013-07-16,-3561,6530,-3759,-39,0,-440,0,0,-3280,0,790
2013-07-15,9190,-1290,-5680,60,-40,860,0,0,-6560,0,-2220
2013-07-12,6440,1640,-8150,-30,-40,-1520,0,0,-6560,0,70
2013-07-11,-1598,7930,-6342,528,-1080,730,0,0,-6560,0,10
2013-07-10,22208,-12160,-10518,0,-3958,0,0,0,-6560,0,470
2013-07-09,3290,3890,-7180,160,-1380,600,0,0,-6560,0,0
2013-07-08,6060,740,-6880,60,160,80,0,0,-7220,0,80
2013-07-05,-6530,13430,-7220,0,0,0,0,0,-7220,0,300
2013-07-04,6220,1370,-10050,0,40,-500,0,0,-7220,-2370,2460
2013-07-03,15786,-12770,-6576,-136,-980,-520,0,0,-3610,-1330,3560
2013-07-02,4720,3780,-4370,90,-850,0,0,0,-3610,0,-4130
2013-07-01,11520,-9180,-3430,120,0,90,0,0,-3600,0,1090
2013-06-28,61050,-64860,-20,6320,0,220,0,0,-6560,0,3830
2013-06-27,-5812,-3650,6232,6192,0,0,0,0,0,40,3230
2013-06-26,-1770,176,1514,6394,0,40,0,0,-4920,0,80
2013-06-25,1859,420,-4309,31,100,480,0,0,-4920,0,2030
2013-06-24,-6870,12090,-5220,-150,0,80,0,0,-4920,-230,0
2013-06-21,25490,-22080,-3410,-160,0,80,0,0,-3180,-110,0
2013-06-20,62592,-60722,-5140,0,0,40,0,0,-4920,-220,3260
2013-06-19,11358,-3160,-4968,-88,0,40,0,0,-4920,0,-3230
2013-06-18,-11850,1660,10190,-10,-80,10070,0,0,-4920,5130,0
2013-06-17,6229,-2979,-3060,250,0,-40,0,0,-3310,40,-190
2013-06-14,3120,-4320,1440,50,0,1390,0,0,0,0,-270
2013-06-13,1590,3650,-5270,-349,10,-1560,0,0,-3361,-10,0
2013-06-12,-2090,1630,120,120,0,0,0,0,0,0,340
2013-06-11,5827,-1875,-4262,-202,80,80,0,0,-4220,0,280
2013-06-10,3520,-2920,-820,-690,0,-130,0,0,0,0,200
2013-06-07,-940,3680,-2740,-220,0,200,0,0,-2780,0,0
2013-06-05,-2310,2510,-2210,-580,4620,0,0,0,-6250,0,2010
2013-06-04,9520,260,-11440,-360,-6770,0,0,0,-4220,0,1660
2013-06-03,5719,-2400,-3329,-199,0,0,0,0,-3170,40,10
2013-05-31,34753,-56413,20240,10930,120,3200,0,0,0,5990,1420
2013-05-30,3661,730,-4921,-5201,280,0,0,0,0,0,530
2013-05-29,-410,1920,-1380,-1410,40,-10,0,0,0,0,40
2013-05-28,15002,-12800,-2322,50,-412,40,0,0,-2000,0,0
2013-05-27,10083,-7100,-2983,-123,200,100,0,0,-3170,10,0
2013-05-24,18300,-13870,-4180,-1090,0,80,0,0,-3170,0,80
2013-05-23,17250,-32180,14980,1210,13250,520,0,0,0,0,0
2013-05-22,-33890,-33430,66890,-2780,72800,40,0,0,-3170,0,530
2013-05-21,-11396,-10350,21746,146,0,21600,0,0,0,0,0
2013-05-20,9740,-7110,-2640,-1200,-1050,-390,0,0,0,0,0
2013-05-16,12420,-10650,-1770,-2550,40,800,0,0,0,20,0
2013-05-15,-9920,9980,-60,100,0,-160,0,0,0,0,0
2013-05-14,3430,-610,-2820,200,100,80,0,0,-3160,40,0
2013-05-13,3780,-1600,-2180,-70,0,0,0,0,-2110,0,0
2013-05-10,-11600,11800,-200,-160,0,-40,0,0,0,0,0
2013-05-09,17902,-19600,2808,20,988,1780,0,0,0,0,-1110
2013-05-08,2102,1090,-3192,-22,0,0,0,0,-3170,0,0
2013-05-07,20,240,-320,-160,80,-320,0,0,0,80,60
2013-05-06,-2162,3680,-1518,-208,680,120,0,0,-2110,0,0
2013-05-03,1600,2700,-4310,-210,-180,320,0,0,-4220,-20,0
2013-05-02,18844,-17360,-1344,-84,850,0,0,0,-2110,0,0
2013-04-30,-14466,14140,306,186,2580,1230,0,0,-4220,410,20
2013-04-29,-1509,2590,-701,579,430,240,0,0,-2110,0,-380
2013-04-26,-2780,4140,-10,-330,400,0,0,0,0,-80,-1350
2013-04-25,2002,670,-2552,58,720,-120,0,0,-3170,80,-120
2013-04-24,13786,-4260,74,-6,1680,240,0,0,-2150,390,-9600
2013-04-23,-26639,9950,9419,-12,-130,12731,0,0,-3170,0,7270
2013-04-22,-1530,3840,-2310,-150,160,-2560,0,0,0,200,0
2013-04-19,2924,-4043,1119,-81,120,4230,0,0,-3170,0,0
2013-04-18,-19299,15969,3330,-880,0,4260,0,0,0,-50,0
2013-04-17,5510,-6600,740,-1350,0,4200,0,0,-2110,0,300
2013-04-16,17610,-18870,1230,-760,0,4100,0,0,-2110,0,0
2013-04-15,3563,-3844,-309,201,-10,-540,0,0,0,40,590
2013-04-12,6200,-8770,-1780,510,350,-530,0,0,-2110,0,4350
2013-04-11,-2930,3660,270,220,630,720,0,0,-1300,0,-1000
2013-04-10,8700,-8880,-600,200,1070,0,0,0,-2110,240,780
2013-04-09,-5230,190,-920,1140,830,0,0,0,-2890,0,5960
2013-04-08,14271,-15681,-10,30,-40,0,0,0,0,0,1370
2013-04-05,1432,-2340,-807,-457,-10,-540,0,0,-40,240,1715
2013-04-04,223043,-20490,-202563,4677,-40,0,0,0,-207200,0,0
2013-04-03,12038,-7772,-5256,994,0,0,0,0,-6250,0,990
2013-04-02,-7209,5560,1739,2090,-431,80,0,0,0,0,-90
2013-04-01,-3119,2919,640,320,50,240,0,0,0,30,-440
2013-03-29,-5879,5610,1789,-31,480,200,0,0,0,420,-1520
2013-03-28,-11150,5760,3780,5560,520,910,0,0,-3590,260,1610
2013-03-27,-1390,1070,360,1130,80,1600,0,0,-2110,640,-40
2013-03-26,-690,1340,-570,60,0,240,0,0,-2110,1240,-80
2013-03-25,-4646,1710,3296,2046,140,560,0,0,270,280,-360
2013-03-22,10072,-7160,-4282,-5162,0,400,0,0,0,480,1370
2013-03-21,13820,-11310,-3220,-3880,0,240,0,0,0,420,710
2013-03-20,2690,-410,-2340,-3160,0,0,0,0,820,0,60
2013-03-19,5470,-3060,-2190,-3630,400,1040,0,0,0,0,-220
2013-03-18,9224,420,-10564,740,-20,-11424,0,0,160,-20,920
2013-03-15,65448,-66819,-1029,-1420,0,-9,0,0,0,0,2400
2013-03-14,-1561,2140,-579,-939,400,-40,0,0,0,0,0
2013-03-13,8353,-5220,-2953,22,0,-135,1000,0,-3840,0,-180
2013-03-12,-5280,5380,70,-70,0,120,0,0,0,20,-170
2013-03-11,2710,-150,-2510,0,0,-3090,0,0,0,80,-50
2013-03-08,6050,580,-2960,-210,0,30,0,0,-2780,0,-3670
2013-03-07,3570,2730,-5450,300,0,-1590,0,0,-4220,60,-850
2013-03-06,-1450,440,990,430,590,0,0,0,0,0,20
2013-03-05,8800,-1060,-7950,-30,0,-10,0,0,-7910,0,210
2013-03-04,735,-550,-225,135,0,0,0,0,-350,-10,40
2013-02-28,7170,5990,-10990,1410,0,-5340,0,0,-7060,0,-2170
2013-02-27,7669,-610,-7149,591,0,-3080,0,0,-4660,0,70
2013-02-26,-570,170,700,800,0,-260,0,0,160,0,-300
2013-02-25,5270,1300,-6560,-140,0,-2200,0,0,-4220,0,-10
2013-02-22,-4450,10810,-5370,3020,400,-5030,0,0,-3920,160,-990
2013-02-21,435,2720,-3145,30,0,-645,0,0,-2190,-340,-10
2013-02-20,-12860,13990,-600,2340,400,400,0,0,-3790,50,-400
2013-02-19,-1150,4690,-1440,240,0,40,0,0,-1750,30,-2100
2013-02-18,1637,923,-2060,660,0,0,0,0,-2720,0,-500
2013-02-15,5122,1160,-2542,198,0,40,0,0,-2780,0,-3740
2013-02-14,355,2390,155,1075,0,80,0,0,-1000,0,-2890
2013-02-13,3500,1220,-3160,1000,320,100,0,0,-3870,0,-1560
2013-02-12,7021,-2930,-7041,-250,-190,-280,2400,0,-7420,-1301,2900
2013-02-08,10350,-1850,-4640,200,0,0,0,0,-4840,0,-3860
2013-02-07,-1580,-2070,-920,-420,0,5500,0,0,-4710,0,4570
2013-02-06,5340,-6900,620,0,0,2200,0,0,-1580,0,930
2013-02-05,7770,-7060,-5970,-200,80,0,0,0,-5850,0,5240
2013-02-04,4030,-1780,-5520,-180,0,0,0,0,-5340,0,3220
2013-02-01,32180,-35700,800,-700,0,4320,1000,0,-3820,0,2600
2013-01-31,61410,-65340,1700,-220,0,5500,0,0,-3780,200,2230
2013-01-30,6590,-3650,-1750,80,0,1850,0,0,-4020,340,-1190
2013-01-29,820,-1510,690,-60,0,750,0,0,0,0,0
2013-01-28,-6010,2780,3230,120,0,2230,0,0,0,0,0
2013-01-25,-432,800,-368,12,0,2480,0,0,-2820,0,0
2013-01-24,5366,-4130,-1226,474,0,2420,0,0,-4120,0,0
2013-01-23,-6381,1400,4981,31,0,4960,0,0,0,-10,0
2013-01-22,4314,-3290,136,136,0,2640,0,0,-2670,30,-1160
2013-01-21,-7118,4360,2790,450,0,2370,0,0,0,-30,0
2013-01-18,-1270,-1760,3030,10,0,3050,0,0,0,-30,0
2013-01-17,-10440,9460,980,-340,0,2760,0,0,-1440,0,0
2013-01-16,5786,-306,-5380,-420,0,400,0,0,-5420,60,0
2013-01-15,9390,-3530,-5860,110,0,-640,0,0,-5040,-290,0
2013-01-14,-11090,760,9890,670,-390,12060,0,0,-2380,-70,460
2013-01-11,2210,-1260,-900,-170,0,-460,0,0,0,-270,0
2013-01-10,5590,-1130,-4160,-860,0,-3300,0,0,0,0,-100
2013-01-09,1871,-1470,-411,-111,0,-10,0,0,0,-130,10
2013-01-08,-2020,2160,-160,80,0,60,0,0,0,-140,0
2013-01-07,-6371,6320,51,51,0,0,0,0,0,0,0
2013-01-04,-4310,4290,-600,300,0,-10,0,0,0,-890,600
2013-01-03,-2342,1482,-740,1630,0,-10,0,0,-1750,-20,1600
2013-01-02,0,2050,-1990,-1870,0,-60,0,0,0,-60,0
2012-12-28,5702,-3230,-2472,-232,-490,-1990,0,0,900,-660,0
2012-12-27,-3330,2759,651,1000,40,-624,0,0,0,235,0
2012-12-26,-5296,4440,826,646,0,150,0,0,0,30,0
2012-12-24,-3418,1980,1538,578,0,320,0,0,0,0,-120
2012-12-21,-17780,16290,1470,1320,0,150,0,0,0,0,0
2012-12-20,816,-1780,964,314,0,0,0,0,0,0,0
2012-12-18,-3830,5470,-1640,-170,0,-1550,0,0,0,30,0
2012-12-17,-5007,9277,-2470,960,0,-3460,0,0,0,30,-1800
2012-12-14,-4620,5570,-400,1790,0,380,0,90,-1420,0,-540
2012-12-13,-6407,13029,-1022,978,10,-1860,0,0,0,0,-5600
2012-12-12,-3868,4038,0,0,60,-140,0,0,0,-10,-200
2012-12-11,-3540,5320,-570,0,30,-550,0,0,0,-20,-1250
2012-12-10,-5993,2663,-160,0,-30,0,0,0,0,20,3490
2012-12-07,505,-110,-145,-10,-60,205,0,0,0,-490,-250
2012-12-06,8268,420,-688,-28,-540,0,0,0,0,-30,-8000
2012-12-05,-3050,60,140,140,0,0,0,0,0,30,2850
2012-12-04,-2690,-120,-90,0,0,0,0,0,0,0,2900
2012-12-03,3885,2706,-331,19,0,10,0,-120,0,0,-6260
2012-11-30,-4400,3770,630,440,120,40,0,30,0,0,0
2012-11-29,-1390,1020,370,180,60,100,0,30,0,-30,0
2012-11-28,-420,40,380,360,0,20,0,-30,0,0,0
2012-11-27,47450,-1840,-50950,60,0,0,0,30,-51140,-20,5340
2012-11-26,19372,-1510,-17795,10,-799,-56,0,0,-16910,-10,-67
2012-11-23,18740,-1900,-16800,70,0,240,0,0,-17000,-20,0
2012-11-22,33049,-6780,-26289,-37,-910,-2,0,30,-25630,20,0
2012-11-21,4878,5180,-10658,-658,0,6000,0,0,-15930,20,600
2012-11-20,-320,6090,-6410,-910,-980,0,0,0,-4900,500,640
2012-11-19,20199,3451,-19650,-10,0,30,0,0,-20000,0,-4000
2012-11-16,9580,-310,-8670,110,0,-20,0,0,-9000,0,-600
2012-11-15,41250,-15410,-26150,230,0,90,0,0,-26500,0,300
2012-11-14,17655,2120,-19775,115,0,0,0,0,-20000,-10,0
2012-11-13,7591,7830,-15951,-951,0,0,0,0,-15000,0,600
2012-11-12,15775,-9600,-6755,160,-3020,-425,0,0,-3500,30,430
2012-11-09,6150,-1160,-5010,-1000,0,70,0,0,-4090,10,0
2012-11-08,19280,-14570,-4740,-1000,10,30,0,0,-3640,10,0
2012-11-07,27446,-24280,-3296,0,-2545,-347,0,-30,-224,30,0
2012-11-06,22548,-19498,-3060,40,0,490,0,30,-3070,-640,0
2012-11-05,14018,4400,-18618,590,-2728,-329,0,0,-16081,-100,200
2012-11-02,75580,-74190,-1490,0,30,-130,0,0,-1570,0,40
2012-11-01,39052,-34570,-10242,1148,0,30,0,0,-11530,110,5730
2012-10-31,21810,3292,-28602,308,-20040,50,0,0,-8960,10,3490
2012-10-30,38720,5900,-46280,-150,-37890,2020,1580,0,-11930,90,1600
2012-10-29,1019,2030,-3409,0,-3795,246,270,0,-200,70,350
2012-10-26,61,2059,-3240,120,0,530,500,0,-8790,4580,1120
2012-10-25,1140,3480,-4580,40,0,3970,0,-30,-8300,-80,-40
2012-10-24,-6836,7246,-1990,-20,0,12980,0,-60,-14970,20,1550
2012-10-23,12735,-6617,-7118,0,-1198,-280,0,0,-5380,70,1000
2012-10-22,13263,-9679,-3604,-60,-2832,-362,0,0,-250,-10,0
2012-10-19,-4470,5050,-580,-120,-350,-380,0,30,0,30,0
2012-10-18,2110,540,-2650,300,0,0,0,0,-3000,-10,0
2012-10-17,11770,4130,-15900,0,0,0,0,-30,-15850,-20,0
2012-10-16,17340,1060,-18440,-6750,-11760,0,0,30,0,40,0
2012-10-15,5059,2910,-7979,60,60,-29,0,0,-8200,100,0
2012-10-12,-4740,4750,-10,-60,10,0,0,0,0,10,0
2012-10-11,3050,-4060,1010,-480,-60,1640,0,0,0,0,0
2012-10-10,16357,-15978,-399,-60,0,90,0,0,0,-399,0
2012-10-09,-4539,5150,-581,60,0,-641,0,0,0,0,0
2012-10-08,-3228,4280,-1082,-42,-855,-135,0,0,-80,0,0
2012-10-05,-8560,6980,2580,80,0,-30,0,0,0,2530,0
2012-10-04,-4280,3630,-3290,150,10,1140,0,-4710,0,0,5000
2012-10-02,25970,2690,-30560,-10,710,100,0,-31370,70,0,0
2012-09-28,-11740,810,10830,6728,1534,-2222,1000,2660,1160,0,0
2012-09-27,-13355,5920,7335,210,10,-5,0,-6020,13020,60,0
2012-09-26,-29080,4770,24310,-20,0,0,90,-10090,36880,-2220,0
2012-09-25,-3250,-3430,7000,-1240,0,-400,0,-5000,13490,0,0
2012-09-24,-10558,-9290,19848,-5100,13140,-442,-40,-5090,17380,0,0
2012-09-21,-40530,2080,38650,-4700,23640,-2130,0,0,24060,-2370,0
2012-09-20,-86880,3060,85170,-32,22110,-4470,0,0,57002,10530,-1350
2012-09-19,-37000,26410,10600,-40,10,-2130,0,0,12700,0,-10
2012-09-18,-7615,40,8595,-35,0,-2310,1000,0,10970,-1090,-1020
2012-09-17,-13558,-4200,17158,-210,-1064,-12358,0,0,31330,-540,700
2012-09-14,-95714,26180,69704,114,60,-3730,0,33530,39460,-30,0
2012-09-13,-35750,-1850,37600,450,-10,-5580,0,910,40620,1270,0
2012-09-12,-59703,6493,53300,0,0,-90,0,25150,28120,0,-90
2012-09-11,-12710,-4650,17030,-300,-10,-3980,0,0,18950,2430,330
2012-09-10,1450,1310,-2760,-50,90,-2280,0,-30,-490,0,0
2012-09-07,-2874,-266,3340,160,0,3600,0,30,-1920,1260,-200
2012-09-06,-410,-700,1210,-210,0,1920,0,0,-500,0,-100
2012-09-05,1864,-3504,1300,-1680,-60,-510,0,0,-500,4080,300
2012-09-04,1730,550,-2180,-350,350,-1060,0,0,-1000,-30,-100
2012-09-03,6242,-3840,-1602,-199,-23,-50,0,0,50,-1350,100
2012-08-31,109,3491,-2800,-100,30,-1000,0,0,-1460,-90,-800
2012-08-30,3200,-750,-3200,-40,0,-980,0,-30,-1640,-180,800
2012-08-29,16260,-2050,-13510,-10,-40,-510,0,0,-1000,-11890,-700
2012-08-28,6923,-4830,-2593,-13,0,-990,0,0,-1500,0,500
2012-08-27,-22359,23270,89,1120,-255,102,0,0,-1000,62,-1000
2012-08-24,-1820,170,850,40,750,60,0,0,0,0,800
2012-08-23,-1950,8140,-6380,70,0,-4950,0,0,-1500,0,190
2012-08-22,-540,9560,-9220,-1730,0,-6490,0,0,-1000,0,200
2012-08-21,-9609,16540,-6661,159,0,-4970,0,0,-2000,150,-270
2012-08-20,-2527,9140,-6893,-1881,-22,-4977,0,0,0,-13,280
2012-08-17,-19860,23770,-3860,-1790,0,-1070,0,0,-1000,0,0
2012-08-16,-7773,10943,-3130,-2990,-60,-80,0,0,0,0,0
2012-08-14,-6710,11470,-4710,-1920,-207,-2943,1000,0,0,-700,0
2012-08-13,-5950,8020,-3270,-2860,-30,-360,0,0,0,-20,1200
2012-08-10,-7419,9729,-2330,-2210,-10,-110,0,0,0,0,0
2012-08-09,-44230,47960,-4140,-4300,1810,-1490,0,0,0,50,410
2012-08-08,-8790,7260,1510,510,0,0,1000,0,0,0,0
2012-08-07,6770,-8040,1270,260,-10,-10,1000,0,0,0,0
2012-08-06,16944,-9200,-7744,-3984,70,-100,0,0,-3820,0,0
2012-08-03,1423,-1480,57,-13,20,170,0,0,0,0,0
2012-08-02,4440,-5540,950,410,30,360,0,0,0,0,150
2012-08-01,2995,-3610,615,130,10,60,0,0,0,-5,0
2012-07-31,45317,-54731,9414,44,0,0,0,60,9120,-50,0
2012-07-30,432,-580,148,0,80,10,0,0,0,-2,0
2012-07-27,19472,-19400,-72,-50,50,30,0,0,0,-162,0
2012-07-26,61753,-15000,-3150,2000,0,0,0,-5000,0,0,0
2012-07-25,1010,-1040,10,-220,110,-150,0,0,0,0,0
2012-07-24,4240,-1420,160,40,110,0,0,0,0,10,0
2012-07-23,45870,-44580,1940,3330,-1360,0,0,0,0,0,0
2012-07-20,40740,-40460,-280,-10,0,0,0,0,0,-60,0
2012-07-19,13180,-13410,230,-10,0,0,0,0,0,60,0
2012-07-18,31650,-26890,-4770,60,180,0,0,-5000,-10,0,0
2012-07-17,3881,-2621,1100,10,50,-20,1000,0,0,0,-3270
2012-07-16,7310,-4580,-2729,0,-86,-13,0,0,-2580,-50,-1
2012-07-13,22467,-18907,-3580,-3300,170,0,0,0,-420,-30,0
2012-07-12,17642,-13450,-3942,-1010,98,-460,0,0,-2510,-60,0
2012-07-11,-1544,2330,-786,44,0,0,0,0,-830,0,0
2012-07-10,-224,2060,-1776,-6,-20,0,0,0,-1780,30,0
2012-07-09,-2935,3840,-988,370,-37,-1,0,0,-1400,80,-7
2012-07-06,16050,-7460,-8530,60,0,-20,0,0,-8570,0,0
2012-07-05,17450,-7870,60,0,10,50,0,0,0,0,800
2012-07-04,110,1710,-2600,-30,60,10,0,0,-2640,0,900
2012-07-03,-14504,13294,-40,120,30,-190,0,0,0,0,1250
2012-07-02,-18080,12390,10,0,20,-10,0,0,0,0,0
2012-06-29,-23970,1470,-1000,100,-640,-470,0,0,0,10,0
2012-06-28,-10253,-12400,1670,-8,10,772,0,0,0,896,0
2012-06-27,32099,-28250,-3949,1934,0,736,0,0,-12580,5961,100
2012-06-26,14095,-13809,314,64,500,-100,0,0,-150,0,0
2012-06-25,13022,-22305,8813,103,568,-58,0,-180,7010,1370,10
2012-06-22,4208,-12998,9090,-10,0,100,0,0,9000,0,0
2012-06-21,4736,2574,-7310,30,0,180,0,0,-7520,0,0
2012-06-20,42875,-15251,2586,2526,0,60,0,0,0,0,-30150
2012-06-19,11230,-1989,259,-81,260,30,0,0,50,0,-9500
2012-06-18,23457,10371,-33828,4962,0,80,0,10000,-48920,50,0
2012-06-15,31813,-2031,-10122,-10,-2042,-5430,0,0,-2600,-40,-9880
2012-06-14,5597,23974,-22261,-190,-6199,-15322,0,100,-620,-30,10
2012-06-13,11596,-2599,-9497,-10,-560,43,0,80,-9150,100,0
2012-06-12,6707,-3497,-1150,-200,-660,-190,0,0,-100,0,0
2012-06-11,-4791,5067,-236,2050,-2136,-150,0,0,0,0,0
2012-06-08,13739,-3046,-3393,97,-100,-3390,0,0,0,0,0
2012-06-07,60875,-14218,-47277,4383,2660,-3660,0,0,-50700,40,0
2012-06-05,17503,-11700,-6133,407,-3490,-3360,0,0,160,150,-1880
2012-06-04,7150,-25800,5280,-60,-370,-3890,0,0,8820,780,10
2012-06-01,38529,-33979,-4210,-10,60,-4320,0,0,20,40,-1100
2012-05-31,18187,-26260,7773,-7,160,-230,0,0,7850,0,0
2012-05-30,67330,-73994,9914,2034,-180,-290,0,-40,8530,-140,0
2012-05-29,2894,-3064,-1240,0,100,980,0,40,-2560,200,0
2012-05-25,-380,1970,1830,2510,-220,-460,0,-40,0,40,0
2012-05-24,-1559,4009,-820,-102,-938,80,0,40,100,0,50
2012-05-23,28713,-28413,4760,310,20,-160,0,0,8670,-4080,0
2012-05-22,57297,-15807,-34560,4250,-210,8530,0,0,-47130,0,-10
2012-05-21,22253,-13593,12970,0,3910,450,0,0,8610,0,-21500
2012-05-18,55884,-70254,19200,1570,-130,-300,0,0,17440,620,500
2012-05-17,28179,-5379,-14010,1000,-220,-31810,0,0,17140,-120,0
2012-05-16,16981,-17031,-1230,0,180,-7870,0,0,10260,-3800,0
2012-05-15,21058,-4048,-13720,-3120,-4240,-10500,0,-13000,17140,0,0
2012-05-14,23705,-22025,2610,-1503,4200,-97,0,0,10,0,0
2012-05-11,-5395,10445,-3680,-3300,-260,-20,0,0,0,-100,0
2012-05-10,19948,-15107,-401,-231,-120,50,0,0,-100,0,0
2012-05-09,-5318,1058,540,-20,220,30,0,0,310,0,0
2012-05-08,6300,-6810,-1370,-2010,82,338,0,100,120,0,0
2012-05-07,10759,-7891,142,-760,-1142,2044,0,0,0,0,0
2012-05-04,7290,-980,-5850,2250,560,-8660,0,0,0,0,80
2012-05-03,13110,-4430,-10130,-80,10,-10260,0,0,100,100,0
2012-05-02,-498,736,1172,1410,292,-370,0,0,-10,-150,0
2012-04-30,-1181,-3437,4968,4800,50,-92,0,0,350,-140,0
2012-04-27,13257,-9429,-1158,-620,472,-130,0,-140,-100,-640,0
2012-04-26,17313,-18003,-2590,-4310,120,1490,0,60,0,50,0
2012-04-25,7436,-7066,-310,-410,130,10,0,-40,0,0,-60
2012-04-24,11016,-4066,-1510,-440,-420,-40,0,-140,-200,-270,0
2012-04-23,1577,-1910,-147,-97,-70,-80,0,0,100,0,-60
2012-04-20,2357,-1970,-1147,-7,120,-1460,0,200,0,0,0
2012-04-19,9300,-10610,470,100,60,270,0,40,0,0,0
2012-04-18,13850,-13070,380,-120,0,500,0,0,0,0,-1000
2012-04-17,12030,-23060,9650,-520,80,-10,0,0,10100,0,0
2012-04-16,12980,-17613,8053,8613,-390,30,0,0,-100,-100,0
2012-04-13,93548,-30920,-61618,70,10,-61558,0,-100,0,-40,-860
2012-04-12,9031,-6259,-2102,195,-240,-1977,0,-80,0,0,0
2012-04-10,240,3210,-6570,40,1200,-7990,0,180,0,0,30
2012-04-09,44320,-6160,-42470,-10,-280,-42080,0,-100,0,0,6000
2012-04-06,26137,11416,-35273,9640,-20080,-24693,0,-140,0,0,0
2012-04-05,21550,-19110,-270,0,-1710,230,1000,-40,0,250,0
2012-04-04,-4020,-1980,720,70,520,50,0,80,0,0,0
2012-04-03,9390,-10730,-1990,-820,180,-770,0,180,-760,0,0
2012-04-02,-2125,3941,-6,0,-1880,-2126,0,4000,0,0,-1050
2012-03-30,3269,-814,-15,-45,-50,260,0,-140,0,-40,0
2012-03-29,5592,-2712,-440,-10,-310,200,0,-320,0,0,0
2012-03-28,-2930,4870,-1260,-150,-50,-1060,0,0,0,0,0
2012-03-27,-5785,5730,-115,-75,120,-80,0,-40,0,-40,0
2012-03-26,-4589,4091,-562,-12,220,370,0,40,-1280,100,0
2012-03-23,24505,-20430,1375,65,-100,-380,2000,-40,0,-170,0
2012-03-22,3810,-10390,4610,-90,120,4540,0,-960,0,1000,0
2012-03-21,-5566,816,3070,0,0,2570,0,0,0,500,-260
2012-03-20,1260,292,298,-142,-1550,2070,0,-80,0,0,0
2012-03-19,15350,-25880,7820,20,0,-2190,0,0,0,9990,0
2012-03-16,10393,-36183,19990,19310,-300,3050,0,0,-3570,1500,1000
2012-03-15,70652,-67309,-7373,-17853,0,4180,2300,0,0,4000,2000
2012-03-14,882,-5272,4250,0,-30,2820,0,-500,0,1960,0
2012-03-13,-2020,-9410,5210,-40,310,5940,0,-2000,0,1000,0
2012-03-12,18630,-33240,9550,-80,-70,9700,0,-1000,0,1000,100
2012-03-09,22414,-24817,-97,80,350,153,1000,0,-1680,0,0
2012-03-08,77968,-76300,782,-1578,360,-120,2000,300,0,-180,50
2012-03-07,39253,-40759,496,-4,-220,440,500,-220,0,0,-500
2012-03-06,-6986,-3470,8636,52,3644,4940,0,-40,0,40,100
2012-03-05,43820,-10260,-26600,0,-190,-5540,0,40,-10870,-10040,40
2012-03-02,7885,3665,-9190,-10,80,-6220,0,1960,0,-5000,240
2012-02-29,-10856,11506,790,0,-200,1030,0,-40,0,0,0
2012-02-28,13960,-13490,-940,-200,120,260,0,0,-1120,0,0
2012-02-27,-746,6606,10,-10,-120,140,0,0,0,0,-110
2012-02-24,-2250,4440,-2150,-1040,0,50,0,0,-1280,120,0
2012-02-23,4490,-2380,-2650,50,50,-1350,0,0,0,-1400,0
2012-02-22,34180,18910,-52540,-30,-10,-48900,0,0,0,-3600,100
2012-02-21,16619,5880,-28339,101,0,-16160,0,0,0,-12280,200
2012-02-20,27659,8151,-36400,-50,-12510,-13660,0,0,-10300,120,0
2012-02-17,40470,14620,-43450,-420,-6840,-21990,0,0,-4200,-10000,150
2012-02-16,43975,-5858,-28067,33,1380,-29560,0,80,0,0,0
2012-02-15,-4270,13390,-8120,0,140,-17030,0,240,8530,0,120
2012-02-14,34700,3380,-22310,-20,-800,-19840,0,-240,8590,-10000,70
2012-02-13,31638,-3850,-23148,92,150,-9830,0,-2960,9400,-20000,500
2012-02-10,231038,-28265,-196493,-2,-120,-33705,0,-40,-29800,-132826,-2180
2012-02-09,26260,8460,-30280,-30,-200,-14970,0,-80,0,-15000,0
2012-02-08,9610,26610,-32920,-50,-120,-18810,0,-3040,-900,-10000,1400
2012-02-07,8149,12247,-20116,104,0,-13830,0,-1000,-410,-4980,0
2012-02-06,65650,19540,-73410,-20,-60,-11930,0,-2000,0,-59400,160
2012-02-03,69190,14710,-71400,100,200,-61780,0,80,0,-10000,0
2012-02-02,-20969,41033,-17400,-10,-70,-14200,0,0,7880,-11000,56
2012-02-01,80281,6760,-88341,-1101,330,-52940,0,-40,-24590,-10000,0
2012-01-31,1139,14945,-9984,676,-190,-7170,0,40,0,-3340,0
2012-01-30,714,17710,-19684,-34,50,-12340,0,1140,500,-9000,0
2012-01-27,-17968,11640,7128,138,960,-10,0,6000,0,40,100
2012-01-26,-27196,26186,1050,1060,0,-30,0,0,0,20,0
2012-01-25,-44711,50501,-6690,3180,0,-680,0,3000,-11980,-210,0
2012-01-20,-9270,10210,-1100,-50,180,-1130,0,4900,0,-5000,0
2012-01-19,-18170,17180,-1090,830,200,-200,0,5080,0,-7000,0
2012-01-18,-1856,13070,-7234,-24,-200,-10,0,0,0,-7000,-2240
2012-01-17,-25438,37950,-14162,308,610,-200,0,80,40,-15000,0
