일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-11-12,920,91,-2477,-377,-1801,-299,0,0,0,0,1466
2015-11-11,5266,-891,-4578,-2788,-1535,-255,0,0,0,0,203
2015-11-10,2180,300,-4436,-2808,-1396,-232,0,0,0,0,1956
2015-11-09,4156,-203,-4091,-1423,-2287,-381,0,0,0,0,138
2015-11-06,2113,-180,-1961,-2,-643,-1316,0,0,0,0,0
2015-11-05,25,-19,0,0,0,0,0,0,0,0,0
2015-11-04,-342,342,0,0,0,0,0,0,0,0,0
2015-11-03,-346,90,0,0,0,0,0,0,0,0,250
2015-11-02,-314,82,-4,-4,0,0,0,0,0,0,237
2015-10-30,-1529,1154,-5,-5,0,0,0,0,0,0,150
2015-10-29,-292,292,0,0,0,0,0,0,0,0,0
2015-10-28,137,-270,-4,-4,0,0,0,0,0,0,137
2015-10-27,147,-157,10,10,0,0,0,0,0,0,0
2015-10-26,82,-77,0,0,0,0,0,0,0,0,0
2015-10-23,225,-326,1,1,0,0,0,0,0,0,100
2015-10-22,689,-90,0,0,0,0,0,0,0,0,1017
2015-10-21,-402,402,0,0,0,0,0,0,0,0,0
2015-10-20,-674,673,1,1,0,0,0,0,0,0,0
2015-10-19,-596,896,-100,-100,0,0,0,0,0,0,-200
2015-10-16,-1931,1191,-280,-280,0,0,0,0,0,0,1020
2015-10-15,494,-314,-180,-180,0,0,0,0,0,0,0
2015-10-14,8,42,0,0,0,0,0,0,0,0,0
2015-10-13,8,-8,0,0,0,0,0,0,0,0,0
2015-10-12,335,-185,150,150,0,0,0,0,0,0,0
2015-10-08,87,-86,1,1,0,0,0,0,0,0,0
2015-10-07,-65,-33,0,0,0,0,0,0,0,0,100
2015-10-06,-749,632,0,0,0,0,0,0,0,0,100
2015-10-05,-1699,699,500,500,0,0,0,0,0,0,500
2015-10-02,972,-974,2,0,0,2,0,0,0,0,0
2015-10-01,-2304,1718,0,0,0,0,0,0,0,0,0
2015-09-30,-987,947,260,260,0,0,0,0,0,0,-220
2015-09-25,581,-472,-509,-509,0,0,0,0,0,0,0
2015-09-24,-947,292,1747,1747,0,0,0,0,0,0,-970
2015-09-23,1153,-1035,-100,-101,0,1,0,0,0,0,0
2015-09-22,-6762,58,6865,3300,0,3565,0,0,0,0,0
2015-09-21,-117,-988,1051,1051,0,0,0,0,0,0,54
2015-09-18,-304,-242,546,546,0,0,0,0,0,0,0
2015-09-17,-424,-140,0,0,0,0,0,0,0,0,366
2015-09-16,292,-305,0,0,0,0,0,0,0,0,0
2015-09-15,-1320,920,0,0,0,0,0,0,0,0,0
2015-09-14,-331,-309,0,0,0,0,0,0,0,0,600
2015-09-11,384,92,-500,-500,0,0,0,0,0,0,0
2015-09-10,-2120,1620,500,500,0,0,0,0,0,0,0
2015-09-09,1810,2840,-4468,-4468,0,0,0,0,0,0,-300
2015-09-08,14169,1857,-15313,-15313,0,0,0,0,0,0,-713
2015-09-07,7471,-1661,-5460,-5460,0,0,0,0,0,0,-350
2015-09-04,-4270,-404,4674,4674,0,0,0,0,0,0,0
2015-09-03,-1203,-1114,2317,2317,0,0,0,0,0,0,0
2015-09-02,598,-1169,-279,-279,0,0,0,0,0,0,850
2015-09-01,-4292,1697,3812,3812,0,0,0,0,0,0,-1217
2015-08-31,-2817,-61,2862,2862,0,0,0,0,0,0,16
2015-08-28,4240,-4118,-1174,2603,0,0,0,0,0,-3777,970
2015-08-27,-13695,-2567,15451,1570,13881,0,0,0,0,0,600
2015-08-26,17006,-4808,-12418,1246,0,-10628,0,0,0,-3036,-200
2015-08-25,-4038,709,1778,1778,0,0,0,0,0,0,581
2015-08-24,-7943,2513,3036,3036,0,0,0,0,0,0,2394
2015-08-21,-9225,4980,-1000,-1000,0,0,0,0,0,0,5245
2015-08-20,185,-2309,1000,1000,0,0,0,0,0,0,1124
2015-08-19,2361,1423,175,175,0,0,0,0,0,0,-3959
2015-08-18,-521,811,25,25,0,0,0,0,0,0,-315
2015-08-17,30,194,-175,0,0,-175,0,0,0,0,-71
2015-08-13,-949,1029,0,0,0,0,0,0,0,0,-80
2015-08-12,-3669,1350,0,0,0,0,0,0,0,0,2329
2015-08-11,4417,-3935,0,0,0,0,0,0,0,0,-5
2015-08-10,4064,-3478,-492,-492,0,0,0,0,0,0,-520
2015-08-07,891,-646,-1540,-1540,0,0,0,0,0,0,1270
2015-08-06,392,-1163,521,521,0,0,0,0,0,0,150
2015-08-05,5649,-3640,-709,-709,0,0,0,0,0,0,-1300
2015-08-04,6481,-3782,-2319,-2319,0,0,0,0,0,0,-365
2015-08-03,1580,-2956,1611,1611,0,0,0,0,0,0,-235
2015-07-31,-4628,6394,-2266,-2266,0,0,0,0,0,0,500
2015-07-30,-1805,9395,-7590,-7590,0,0,0,0,0,0,0
2015-07-29,1972,-2331,-1061,-1061,0,0,0,0,0,0,1440
2015-07-28,559,3932,-4488,-4488,0,0,0,0,0,0,0
2015-07-27,2056,-1990,0,172,0,-172,0,0,0,0,0
2015-07-24,7106,-7227,0,0,0,0,0,0,0,0,100
2015-07-23,-3970,2713,1270,1470,0,-200,0,0,0,0,87
2015-07-22,-3852,4109,-36,700,0,-736,0,0,0,0,-321
2015-07-21,-3916,3874,600,600,0,0,0,0,0,0,-358
2015-07-20,-4119,5012,80,200,0,-120,0,0,0,0,-993
2015-07-17,-6404,5604,1000,1000,0,0,0,0,0,0,0
2015-07-16,-11169,5711,3100,3100,0,0,0,0,0,0,2298
2015-07-15,-14606,5107,10675,10675,0,0,0,0,0,0,-1593
2015-07-14,-6802,13556,-8980,-5425,0,0,0,0,-3555,0,2226
2015-07-13,3999,677,-4826,-746,0,0,0,0,-4080,0,150
2015-07-10,6195,5606,1115,1115,0,0,0,0,0,0,-12716
2015-07-09,9118,2270,-2845,-2845,0,0,0,0,0,0,-8738
2015-07-08,-8235,3390,5001,-134,0,0,0,0,5135,0,-6
2015-07-07,-178,-287,-849,-793,0,-56,0,0,0,0,1164
2015-07-06,-5810,-1094,5686,5836,0,-150,0,0,0,0,1218
2015-07-03,-1842,-268,2042,2042,0,0,0,0,0,0,68
2015-07-02,6080,-7147,1000,1000,0,0,0,0,0,0,67
2015-07-01,3572,2610,0,0,0,0,0,0,0,0,-5899
2015-06-30,-5397,9375,-2600,-100,0,0,0,0,-2500,0,80
2015-06-29,1084,840,0,0,0,0,0,0,0,0,76
2015-06-26,1704,-1767,0,0,0,0,0,0,0,0,63
2015-06-25,10311,-1601,-216,0,0,-216,0,0,0,0,-8794
2015-06-24,942,-1160,0,0,0,0,0,0,0,0,63
2015-06-23,277,-854,0,0,0,0,0,0,0,0,572
2015-06-22,1699,-1742,0,0,0,0,0,0,0,0,43
2015-06-19,431,-796,0,0,0,0,0,0,0,0,65
2015-06-18,-5584,5461,0,0,0,0,0,0,0,0,123
2015-06-17,-9347,5286,0,0,0,0,0,0,0,0,4061
2015-06-16,-102,58,0,0,0,0,0,0,0,0,44
2015-06-15,-81,1712,-140,0,0,-140,0,0,0,0,-1991
2015-06-12,2812,-2812,0,0,0,0,0,0,0,0,0
2015-06-11,-3085,3090,0,0,0,0,0,0,0,0,-5
2015-06-10,6593,-1920,0,0,0,0,0,0,0,0,-4673
2015-06-09,1391,-99,-1342,-910,0,0,0,0,0,-432,-450
2015-06-08,-1913,1313,1000,0,0,0,0,1000,0,0,-300
2015-06-05,1994,-962,0,0,0,0,0,0,0,0,-1032
2015-06-04,-3444,3398,0,0,0,0,0,0,0,0,-167
2015-06-03,-4687,3675,0,0,0,0,0,0,0,0,1012
2015-06-02,6816,-6023,1000,0,0,0,0,1000,0,0,-1316
2015-06-01,-1059,-546,0,0,0,0,0,0,0,0,1601
2015-05-29,827,-702,-125,0,0,0,0,0,0,-125,0
2015-05-28,-1612,-477,2089,0,0,0,0,0,0,2089,0
2015-05-27,446,-2566,2120,0,0,0,0,0,0,2120,0
2015-05-26,-21887,4583,17272,8205,0,9067,0,0,0,0,22
2015-05-22,-391,671,0,0,0,0,0,0,0,0,20
2015-05-21,-306,34,0,0,0,0,0,0,0,0,63
2015-05-20,1134,-1854,0,0,0,0,0,0,0,0,650
2015-05-19,-3640,4213,0,0,0,0,0,0,0,0,27
2015-05-18,-7350,2946,0,0,0,0,0,0,0,0,4404
2015-05-15,-1731,1731,0,0,0,0,0,0,0,0,0
2015-05-14,-128,128,0,0,0,0,0,0,0,0,0
2015-05-13,-5351,-200,0,0,0,0,0,0,0,0,5551
2015-05-12,548,-548,0,0,0,0,0,0,0,0,0
2015-05-11,-2574,2574,0,0,0,0,0,0,0,0,0
2015-05-08,-365,365,0,0,0,0,0,0,0,0,0
2015-05-07,2083,-1829,0,0,0,0,0,0,0,0,0
2015-05-06,-1069,-174,0,0,0,0,0,0,0,0,1843
2015-05-04,2550,-2550,0,0,0,0,0,0,0,0,0
2015-04-30,2905,-2905,0,0,0,0,0,0,0,0,0
2015-04-29,15895,-10442,0,0,0,0,0,0,0,0,-5253
2015-04-28,1043,-1043,0,0,0,0,0,0,0,0,0
2015-04-27,-10923,4425,0,0,0,0,0,0,0,0,6619
2015-04-24,6729,-6739,0,0,0,0,0,0,0,0,0
2015-04-23,-7083,-4694,0,0,0,0,0,0,0,0,11777
2015-04-22,-608,1216,0,0,0,0,0,0,0,0,-608
2015-04-21,-8108,8108,0,0,0,0,0,0,0,0,0
2015-04-20,-5692,5702,0,0,0,0,0,0,0,0,0
2015-04-17,-4723,4623,0,0,0,0,0,0,0,0,0
2015-04-16,6277,-1265,0,0,0,0,0,0,0,0,-4962
2015-04-15,7868,9641,0,0,0,0,0,0,0,0,-17509
2015-04-14,208640,-9454,0,0,0,0,0,0,0,0,-200326
2015-04-13,173531,4802,0,0,0,0,0,0,0,0,-178333
2015-04-10,-790,-1485,5000,0,0,0,0,0,5000,0,-2635
2015-04-09,-3309,3309,0,0,0,0,0,0,0,0,0
2015-04-08,44652,2930,0,0,0,0,0,0,0,0,-47942
2015-04-07,-1274,1274,0,0,0,0,0,0,0,0,0
2015-04-06,18484,-3585,0,0,0,0,0,0,0,0,-15000
2015-04-03,-4268,3998,0,0,0,0,0,0,0,0,0
2015-04-02,5189,5401,0,0,0,0,0,0,0,0,-10638
2015-04-01,20854,-1592,0,0,0,0,0,0,0,0,-19362
2015-03-31,14758,-1364,1800,0,0,0,0,1800,0,0,-15250
2015-03-30,82006,3087,910,910,0,0,0,0,0,0,-86016
2015-03-27,-6678,-415,0,0,0,0,0,0,0,0,6000
2015-03-26,259,-298,-1,-1,0,0,0,0,0,0,0
2015-03-25,-4849,-7,0,0,0,0,0,0,0,0,4856
2015-03-24,-101,101,0,0,0,0,0,0,0,0,0
2015-03-23,44,-294,0,0,0,0,0,0,0,0,0
2015-03-20,690,-490,0,0,0,0,0,0,0,0,0
2015-03-19,-1195,115,0,0,0,0,0,0,0,0,0
2015-03-18,-502,202,0,0,0,0,0,0,0,0,0
2015-03-17,-487,487,0,0,0,0,0,0,0,0,0
2015-03-16,480,-480,0,0,0,0,0,0,0,0,0
2015-03-13,-577,577,0,0,0,0,0,0,0,0,0
2015-03-12,594,-728,0,0,0,0,0,0,0,0,0
2015-03-11,-1010,1229,0,0,0,0,0,0,0,0,0
2015-03-10,-15,0,0,0,0,0,0,0,0,0,0
2015-03-09,286,-536,0,0,0,0,0,0,0,0,0
2015-03-06,-536,536,0,0,0,0,0,0,0,0,0
2015-03-05,0,0,0,0,0,0,0,0,0,0,0
2015-03-04,0,0,0,0,0,0,0,0,0,0,0
2015-03-03,699,0,0,0,0,0,0,0,0,0,1
2015-03-02,0,0,0,0,0,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0,0,0,0,0,0
2015-02-26,0,0,0,0,0,0,0,0,0,0,0
2015-02-25,0,0,0,0,0,0,0,0,0,0,0
2015-02-24,0,0,0,0,0,0,0,0,0,0,0
2015-02-23,0,0,0,0,0,0,0,0,0,0,0
2015-02-17,-20,0,20,20,0,0,0,0,0,0,0
2015-02-16,0,0,0,0,0,0,0,0,0,0,0
2015-02-13,0,0,0,0,0,0,0,0,0,0,0
2015-02-12,0,0,0,0,0,0,0,0,0,0,0
2015-02-11,0,0,0,0,0,0,0,0,0,0,0
2015-02-10,0,0,0,0,0,0,0,0,0,0,0
2015-02-09,0,0,0,0,0,0,0,0,0,0,0
2015-02-06,0,0,0,0,0,0,0,0,0,0,0
2015-02-05,0,0,0,0,0,0,0,0,0,0,0
2015-02-04,0,0,0,0,0,0,0,0,0,0,0
2015-02-03,0,0,0,0,0,0,0,0,0,0,0
2015-02-02,0,0,0,0,0,0,0,0,0,0,0
2015-01-30,0,0,0,0,0,0,0,0,0,0,0
2015-01-29,0,0,0,0,0,0,0,0,0,0,0
2015-01-28,0,0,0,0,0,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0,0,0,0,0,0
2015-01-21,-316,0,0,0,0,0,0,0,0,0,316
2015-01-20,0,0,0,0,0,0,0,0,0,0,0
2015-01-19,142,0,-33,-33,0,0,0,0,0,0,-109
2015-01-16,0,0,0,0,0,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0,0,0,0,0,0
2015-01-13,4,0,0,0,0,0,0,0,0,0,0
2015-01-12,30,0,-8,-8,0,0,0,0,0,0,-26
2015-01-09,0,0,0,0,0,0,0,0,0,0,0
2015-01-08,0,0,0,0,0,0,0,0,0,0,0
2015-01-07,0,0,0,0,0,0,0,0,0,0,0
2015-01-06,141,0,-32,-32,0,0,0,0,0,0,-109
2015-01-05,0,0,0,0,0,0,0,0,0,0,0
2015-01-02,219,0,-51,-51,0,0,0,0,0,0,-168
2014-12-30,1,0,0,0,0,0,0,0,0,0,-1
2014-12-29,243,0,-56,-56,0,0,0,0,0,0,-187
2014-12-26,349,0,-80,-80,0,0,0,0,0,0,-269
2014-12-24,94,0,-21,-21,0,0,0,0,0,0,-73
2014-12-23,0,0,0,0,0,0,0,0,0,0,0
2014-12-22,331,0,-76,-76,0,0,0,0,0,0,-255
2014-12-19,409,0,-94,-94,0,0,0,0,0,0,-315
2014-12-18,0,0,0,0,0,0,0,0,0,0,0
2014-12-17,556,0,-146,-146,0,0,0,0,0,0,-410
2014-12-16,40,0,-9,-9,0,0,0,0,0,0,-31
2014-12-15,0,0,0,0,0,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0,0,0,0,0,0
2014-12-09,3,0,0,0,0,0,0,0,0,0,0
2014-12-08,475,0,0,0,0,0,0,0,0,0,-475
2014-12-05,97,0,-21,-21,0,0,0,0,0,0,-76
2014-12-04,0,0,0,0,0,0,0,0,0,0,0
2014-12-03,621,0,0,0,0,0,0,0,0,0,-621
2014-12-02,-3,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0,0,0,0,0,0
2014-11-27,5,0,0,0,0,0,0,0,0,0,-5
2014-11-26,0,0,0,0,0,0,0,0,0,0,0
2014-11-25,0,0,0,0,0,0,0,0,0,0,0
2014-11-24,0,0,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0,0,0,0,0,0
2014-11-19,0,0,0,0,0,0,0,0,0,0,0
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0,0,0,0,0,0
2014-11-10,-600,0,0,0,0,0,0,0,0,0,600
2014-11-07,-136,0,-131,-131,0,0,0,0,0,0,267
2014-11-06,205,0,-55,-55,0,0,0,0,0,0,-150
2014-11-05,104,-104,0,0,0,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0,0,0,0,0,0
2014-11-03,0,0,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0,0,0,0,0,0
2014-10-29,0,0,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0,0,0,0,0,0
2014-10-24,-98,98,0,0,0,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0,0,0,0,0,0
2014-10-22,348,-348,0,0,0,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0,0,0,0,0,0
2014-10-15,-40,0,0,0,0,0,0,0,0,0,40
2014-10-14,0,0,0,0,0,0,0,0,0,0,0
2014-10-13,-50,0,0,0,0,0,0,0,0,0,50
2014-10-10,-162,0,-2,-2,0,0,0,0,0,0,164
2014-10-08,-50,0,0,0,0,0,0,0,0,0,50
2014-10-07,-1188,0,0,0,0,0,0,0,0,0,1188
2014-10-06,78,-70,0,0,0,0,0,0,0,0,-8
2014-10-02,-71,70,0,0,0,0,0,0,0,0,1
2014-10-01,8,0,0,0,0,0,0,0,0,0,-8
2014-09-30,0,0,0,0,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0,0,0,0,0,0
2014-09-23,2666,-100,0,0,0,0,0,0,0,0,-2566
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,4000,0,0,0,0,0,0,0,0,0,-4000
2014-09-18,1,0,0,0,0,0,0,0,0,0,-1
2014-09-17,13,0,0,0,0,0,0,0,0,0,-13
2014-09-16,75,0,0,0,0,0,0,0,0,0,-75
2014-09-15,143,0,0,0,0,0,0,0,0,0,-143
2014-09-12,-475,0,0,0,0,0,0,0,0,0,475
2014-09-11,0,0,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,2,0,0,0,0,0,0,0,0,0,-2
2014-09-03,0,0,0,0,0,0,0,0,0,0,0
2014-09-02,0,0,0,0,0,0,0,0,0,0,0
2014-09-01,-73,166,0,0,0,0,0,0,0,0,17
2014-08-29,-1,0,0,0,0,0,0,0,0,0,1
2014-08-28,134,-140,0,0,0,0,0,0,0,0,6
2014-08-27,-282,282,0,0,0,0,0,0,0,0,0
2014-08-26,193,-267,0,0,0,0,0,0,0,0,74
2014-08-25,41,-41,0,0,0,0,0,0,0,0,0
2014-08-22,199,-209,0,0,0,0,0,0,0,0,10
2014-08-21,49,-51,0,0,0,0,0,0,0,0,2
2014-08-20,-371,285,0,0,0,0,0,0,0,0,86
2014-08-19,-382,382,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,7,0,-7,-7,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0,0,0,0,0,0
2014-08-11,99,-99,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,0,0,0,0,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0,0,0,0,0,0
2014-07-31,-143,143,0,0,0,0,0,0,0,0,0
2014-07-30,114,-114,0,0,0,0,0,0,0,0,0
2014-07-29,-114,114,0,0,0,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0,0,0,0,0,0
2014-07-25,456,-456,0,0,0,0,0,0,0,0,0
2014-07-24,-111,111,0,0,0,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,180,-170,0,0,0,0,0,0,0,0,0
2014-07-18,97,-97,0,0,0,0,0,0,0,0,0
2014-07-17,61,-61,0,0,0,0,0,0,0,0,0
2014-07-16,-80,0,40,40,0,0,0,0,0,0,40
2014-07-15,0,0,0,0,0,0,0,0,0,0,0
2014-07-14,-322,322,0,0,0,0,0,0,0,0,0
2014-07-11,-80,80,0,0,0,0,0,0,0,0,0
2014-07-10,-51,51,0,0,0,0,0,0,0,0,0
2014-07-09,-235,155,0,0,0,0,0,0,0,0,80
2014-07-08,-150,0,0,0,0,0,0,0,0,0,140
2014-07-07,418,-418,0,0,0,0,0,0,0,0,0
2014-07-04,-175,175,0,0,0,0,0,0,0,0,0
2014-07-03,2,-2,0,0,0,0,0,0,0,0,0
2014-07-02,146,-146,0,0,0,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0,0,0,0,0,0
2014-06-26,157,-40,0,0,0,0,0,0,0,0,-107
2014-06-25,49,0,-11,-11,0,0,0,0,0,0,-38
2014-06-24,-36,40,0,0,0,0,0,0,0,0,-4
2014-06-23,-834,0,0,0,0,0,0,0,0,0,834
2014-06-20,-1666,0,0,0,0,0,0,0,0,0,1666
2014-06-19,220,-220,0,0,0,0,0,0,0,0,0
2014-06-18,-4142,0,0,0,0,0,0,0,0,0,4142
2014-06-17,-410,420,0,0,0,0,0,0,0,0,-10
2014-06-16,-260,260,0,0,0,0,0,0,0,0,0
2014-06-13,307,0,-7,-7,0,0,0,0,0,0,-300
2014-06-12,85,0,-35,-35,0,0,0,0,0,0,-50
2014-06-11,1712,0,0,0,0,0,0,0,0,0,-1712
2014-06-10,0,0,-12,-12,0,0,0,0,0,0,12
2014-06-09,-120,0,0,0,0,0,0,0,0,0,0
2014-06-05,1500,0,0,0,0,0,0,0,0,0,-1500
2014-06-03,1367,0,-10,-10,0,0,0,0,0,0,-1357
2014-06-02,2057,0,-57,-57,0,0,0,0,0,0,-2000
2014-05-30,840,0,10,10,0,0,0,0,0,0,-850
2014-05-29,0,0,0,0,0,0,0,0,0,0,0
2014-05-28,-60,0,0,0,0,0,0,0,0,0,60
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0,0,0,0,0,0
2014-05-15,700,0,-120,-120,0,0,0,0,0,0,-580
2014-05-14,0,0,0,0,0,0,0,0,0,0,0
2014-05-13,240,0,0,0,0,0,0,0,0,0,90
2014-05-12,0,0,0,0,0,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0,0,0,0,0,0
2014-05-08,200,0,0,0,0,0,0,0,0,0,-200
2014-05-07,0,0,0,0,0,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0,0,0,0,0,0
2014-04-25,0,0,0,0,0,0,0,0,0,0,0
2014-04-24,0,0,0,0,0,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0,0,0,0,0,0
2014-04-22,-100,0,0,0,0,0,0,0,0,0,100
2014-04-21,-100,0,0,0,0,0,0,0,0,0,100
2014-04-18,0,0,0,0,0,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0,0,0,0,0,0
2014-04-15,-230,0,0,0,0,0,0,0,0,0,0
2014-04-14,-100,0,0,0,0,0,0,0,0,0,0
2014-04-11,-739,0,409,409,0,0,0,0,0,0,330
2014-04-10,0,0,0,0,0,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0,0,0,0,0,0
2014-03-26,4,0,-4,-4,0,0,0,0,0,0,0
2014-03-25,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-24,1,0,-1,-1,0,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0,0,0,0,0,0
2014-03-11,3,0,-3,-3,0,0,0,0,0,0,0
2014-03-10,10,0,-10,-10,0,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0,0,0,0,0,0
2014-03-05,0,0,0,0,0,0,0,0,0,0,0
2014-03-04,0,0,0,0,0,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0,0,0,0,0,0
2014-02-17,0,0,0,0,0,0,0,0,0,0,0
2014-02-14,0,0,0,0,0,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0,0,0,0,0,0
2014-02-12,0,0,0,0,0,0,0,0,0,0,0
2014-02-11,0,0,0,0,0,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0,0,0,0,0,0
2014-01-28,0,0,0,0,0,0,0,0,0,0,0
2014-01-27,1600,0,0,0,0,0,0,0,0,0,-1600
2014-01-24,0,0,0,0,0,0,0,0,0,0,0
2014-01-23,30,-30,0,0,0,0,0,0,0,0,0
2014-01-22,400,-400,0,0,0,0,0,0,0,0,0
2014-01-21,-430,430,0,0,0,0,0,0,0,0,0
2014-01-20,2440,-2440,0,0,0,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0,0,0,0,0,0
2014-01-16,0,0,0,0,0,0,0,0,0,0,0
2014-01-15,0,0,0,0,0,0,0,0,0,0,0
