일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-12-08,-5184,4975,0,0,0,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0,0,0,0,0,0
2014-12-04,951,0,-951,-951,0,0,0,0,0,0,0
2014-12-03,-1000,0,1000,0,0,0,0,1000,0,0,0
2014-12-02,0,0,0,0,0,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0,0,0,0,0,0
2014-11-28,1434,0,0,0,0,0,0,0,0,0,-1434
2014-11-27,0,0,0,0,0,0,0,0,0,0,0
2014-11-26,5132,-5425,293,293,0,0,0,0,0,0,0
2014-11-25,-1519,0,700,700,0,0,0,0,0,0,0
2014-11-24,-5427,5427,0,0,0,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0,0,0,0,0,0
2014-11-20,1110,-1110,0,0,0,0,0,0,0,0,0
2014-11-19,-1509,1110,0,0,0,0,0,0,0,0,399
2014-11-18,0,0,0,0,0,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0,0,0,0,0,0
2014-11-14,4607,-4607,0,0,0,0,0,0,0,0,0
2014-11-13,2022,-2022,0,0,0,0,0,0,0,0,0
2014-11-12,-2800,3800,-1000,-1000,0,0,0,0,0,0,0
2014-11-11,-3138,-1860,0,0,0,0,0,0,0,0,0
2014-11-10,-5763,5563,0,0,0,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0,0,0,0,0,0
2014-11-06,0,0,0,0,0,0,0,0,0,0,0
2014-11-05,-707,0,707,0,0,0,0,707,0,0,0
2014-11-04,250,-250,0,0,0,0,0,0,0,0,0
2014-11-03,12,-12,0,0,0,0,0,0,0,0,0
2014-10-31,0,0,0,0,0,0,0,0,0,0,0
2014-10-30,-149,-1,0,0,0,0,0,0,0,0,0
2014-10-29,-1424,1424,0,0,0,0,0,0,0,0,0
2014-10-28,0,0,0,0,0,0,0,0,0,0,0
2014-10-27,1000,0,-1000,-1000,0,0,0,0,0,0,0
2014-10-24,36,-2036,2000,2000,0,0,0,0,0,0,0
2014-10-23,9000,0,-9000,-9000,0,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0,0,0,0,0,0
2014-10-21,1644,-1644,0,0,0,0,0,0,0,0,0
2014-10-20,-1648,1648,0,0,0,0,0,0,0,0,0
2014-10-17,-300,0,0,0,0,0,0,0,0,0,300
2014-10-16,3763,-3763,0,0,0,0,0,0,0,0,0
2014-10-15,-2523,2523,0,0,0,0,0,0,0,0,0
2014-10-14,-7199,8099,-1000,-1000,0,0,0,0,0,0,0
2014-10-13,14948,-14958,0,0,0,0,0,0,0,0,0
2014-10-10,-12000,0,12000,12000,0,0,0,0,0,0,0
2014-10-08,-200,0,0,0,0,0,0,0,0,0,200
2014-10-07,4,0,-4,-4,0,0,0,0,0,0,0
2014-10-06,-2379,2379,0,0,0,0,0,0,0,0,0
2014-10-02,2592,-1592,-1000,-1000,0,0,0,0,0,0,0
2014-10-01,3870,0,-3800,-3800,0,0,0,0,0,0,-70
2014-09-30,-2508,3508,-1000,-1000,0,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0,0,0,0,0,0
2014-09-26,-6663,6663,0,0,0,0,0,0,0,0,0
2014-09-25,-2180,2180,0,0,0,0,0,0,0,0,0
2014-09-24,1,-1,0,0,0,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0,0,0,0,0,0
2014-09-19,3047,0,-2000,-2000,0,0,0,0,0,0,0
2014-09-18,2640,-2640,0,0,0,0,0,0,0,0,0
2014-09-17,-500,0,0,0,0,0,0,0,0,0,500
2014-09-16,4600,0,-4600,-4600,0,0,0,0,0,0,0
2014-09-15,2492,-2492,0,0,0,0,0,0,0,0,0
2014-09-12,2473,-2473,0,0,0,0,0,0,0,0,0
2014-09-11,-848,848,0,0,0,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0,0,0,0,0,0
2014-09-04,2910,-2150,-1000,-1000,0,0,0,0,0,0,240
2014-09-03,-2007,3970,0,0,0,0,0,0,0,0,20
2014-09-02,-150,0,0,0,0,0,0,0,0,0,150
2014-09-01,-500,0,0,0,0,0,0,0,0,0,500
2014-08-29,0,0,0,0,0,0,0,0,0,0,0
2014-08-28,-400,0,0,0,0,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0,0,0,0,0,0
2014-08-25,1358,-1358,0,0,0,0,0,0,0,0,0
2014-08-22,2522,-1006,-1516,-1516,0,0,0,0,0,0,0
2014-08-21,1571,1913,-3484,-3484,0,0,0,0,0,0,0
2014-08-20,-350,350,0,0,0,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0,0,0,0,0,0
2014-08-12,9000,0,-9000,-9000,0,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0,0,0,0,0,0
2014-08-07,0,0,0,0,0,0,0,0,0,0,0
2014-08-06,1,0,-1,-1,0,0,0,0,0,0,0
2014-08-05,0,0,0,0,0,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0,0,0,0,0,0
2014-08-01,220,-240,0,0,0,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0,0,0,0,0,0
2014-07-30,2691,-2691,0,0,0,0,0,0,0,0,0
2014-07-29,-298,-2,0,0,0,0,0,0,0,0,300
2014-07-28,-700,0,0,0,0,0,0,0,0,0,700
2014-07-25,0,0,0,0,0,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0,0,0,0,0,0
2014-07-23,-1773,1773,0,0,0,0,0,0,0,0,0
2014-07-22,0,0,0,0,0,0,0,0,0,0,0
2014-07-21,-130,0,0,0,0,0,0,0,0,0,0
2014-07-18,20,-20,0,0,0,0,0,0,0,0,0
2014-07-17,1022,-1022,0,0,0,0,0,0,0,0,0
2014-07-16,1444,-2444,0,0,0,0,0,0,0,0,1000
2014-07-15,1920,-1920,0,0,0,0,0,0,0,0,0
2014-07-14,2501,-2501,0,0,0,0,0,0,0,0,0
2014-07-11,1266,-2266,0,0,0,0,0,0,0,0,1000
2014-07-10,2280,-2280,0,0,0,0,0,0,0,0,0
2014-07-09,2073,-2073,0,0,0,0,0,0,0,0,0
2014-07-08,2364,-2364,0,0,0,0,0,0,0,0,0
2014-07-07,2169,-2170,1,1,0,0,0,0,0,0,0
2014-07-04,7336,-7336,0,0,0,0,0,0,0,0,0
2014-07-03,2284,-2165,0,0,0,0,0,0,0,0,0
2014-07-02,-7930,7930,0,0,0,0,0,0,0,0,0
2014-07-01,7439,-7439,0,0,0,0,0,0,0,0,0
2014-06-30,1588,-1588,0,0,0,0,0,0,0,0,0
2014-06-27,1459,-1459,0,0,0,0,0,0,0,0,0
2014-06-26,2872,-2872,0,0,0,0,0,0,0,0,0
2014-06-25,2407,-2407,0,0,0,0,0,0,0,0,0
2014-06-24,2446,-2446,0,0,0,0,0,0,0,0,0
2014-06-23,3181,-3181,0,0,0,0,0,0,0,0,0
2014-06-20,209,-209,0,0,0,0,0,0,0,0,0
2014-06-19,610,-610,0,0,0,0,0,0,0,0,0
2014-06-18,468,-456,-12,-12,0,0,0,0,0,0,0
2014-06-17,240,-240,0,0,0,0,0,0,0,0,0
2014-06-16,-12436,-115,0,0,0,0,0,0,0,0,0
2014-06-13,2181,-2168,-13,-13,0,0,0,0,0,0,0
2014-06-12,2652,-2353,-299,-299,0,0,0,0,0,0,0
2014-06-11,2836,-2836,0,0,0,0,0,0,0,0,0
2014-06-10,-421,421,0,0,0,0,0,0,0,0,0
2014-06-09,355,-334,-21,-21,0,0,0,0,0,0,0
2014-06-05,-1228,1228,0,0,0,0,0,0,0,0,0
2014-06-03,7082,-7040,-42,-42,0,0,0,0,0,0,0
2014-06-02,4728,-4784,-64,-64,0,0,0,0,0,0,0
2014-05-30,10489,-10490,0,0,0,0,0,0,0,0,1
2014-05-29,1050,-1050,0,0,0,0,0,0,0,0,0
2014-05-28,4770,-750,0,0,0,0,0,0,0,0,-2000
2014-05-27,0,0,0,0,0,0,0,0,0,0,0
2014-05-26,320,-320,0,0,0,0,0,0,0,0,0
2014-05-23,2000,0,-2000,-2000,0,0,0,0,0,0,0
2014-05-22,-2000,2010,-10,-10,0,0,0,0,0,0,0
2014-05-21,-60,40,0,0,0,0,0,0,0,0,0
2014-05-20,2860,-2860,0,0,0,0,0,0,0,0,0
2014-05-19,5220,-5220,0,0,0,0,0,0,0,0,0
2014-05-16,7350,-7350,0,0,0,0,0,0,0,0,0
2014-05-15,-1350,-650,0,0,0,0,0,0,0,0,0
2014-05-14,4480,-4480,0,0,0,0,0,0,0,0,0
2014-05-13,-360,360,0,0,0,0,0,0,0,0,0
2014-05-12,-8560,6860,-10,-10,0,0,0,0,0,0,0
2014-05-09,-6350,6340,0,0,0,0,0,0,0,0,0
2014-05-08,1870,-1870,0,0,0,0,0,0,0,0,0
2014-05-07,-60,60,0,0,0,0,0,0,0,0,0
2014-05-02,1860,-170,0,0,0,0,0,0,0,0,0
2014-04-30,-5650,5660,-10,-10,0,0,0,0,0,0,0
2014-04-29,3640,-3640,0,0,0,0,0,0,0,0,0
2014-04-28,1210,-1210,0,0,0,0,0,0,0,0,0
2014-04-25,1380,-1190,-190,-190,0,0,0,0,0,0,0
2014-04-24,5300,-5290,-10,-10,0,0,0,0,0,0,0
2014-04-23,-1950,1970,-20,-20,0,0,0,0,0,0,0
2014-04-22,2700,-2700,0,0,0,0,0,0,0,0,0
2014-04-21,3050,-3050,0,0,0,0,0,0,0,0,0
2014-04-18,2980,-2980,0,0,0,0,0,0,0,0,0
2014-04-17,-1290,1300,-10,-10,0,0,0,0,0,0,0
2014-04-16,3090,-3090,0,0,0,0,0,0,0,0,0
2014-04-15,-640,1040,0,0,0,0,0,0,0,0,0
2014-04-14,-1140,1140,0,0,0,0,0,0,0,0,0
2014-04-11,-3780,2690,1090,0,0,0,0,1090,0,0,0
2014-04-10,-3131,3140,-9,-9,0,0,0,0,0,0,0
2014-04-09,-2280,590,0,0,0,0,0,0,0,0,0
2014-04-08,1860,-1860,0,0,0,0,0,0,0,0,0
2014-04-07,1020,-1020,0,0,0,0,0,0,0,0,0
2014-04-04,1810,-2150,-10,-10,0,0,0,0,0,0,0
2014-04-03,-1560,1560,0,0,0,0,0,0,0,0,0
2014-04-02,-6539,6540,-1,-1,0,0,0,0,0,0,0
2014-04-01,560,-560,0,0,0,0,0,0,0,0,0
2014-03-31,17530,-18260,680,-20,0,0,0,700,0,0,0
2014-03-28,-1800,1800,0,0,0,0,0,0,0,0,0
2014-03-27,-1850,350,0,0,0,0,0,0,0,0,0
2014-03-26,-640,640,0,0,0,0,0,0,0,0,0
2014-03-25,-7550,2550,0,0,0,0,0,0,0,0,5000
2014-03-24,-8420,8420,0,0,0,0,0,0,0,0,0
2014-03-21,-10733,10740,-7,-7,0,0,0,0,0,0,0
2014-03-20,14,0,-14,-14,0,0,0,0,0,0,0
2014-03-19,-3739,3740,-1,-1,0,0,0,0,0,0,0
2014-03-18,-1730,1730,0,0,0,0,0,0,0,0,0
2014-03-17,1700,-1700,0,0,0,0,0,0,0,0,0
2014-03-14,-200,200,0,0,0,0,0,0,0,0,0
2014-03-13,-1160,1160,0,0,0,0,0,0,0,0,0
2014-03-12,1890,-1890,0,0,0,0,0,0,0,0,0
2014-03-11,-3506,3510,-4,-4,0,0,0,0,0,0,0
2014-03-10,-3830,3830,0,0,0,0,0,0,0,0,0
2014-03-07,-1753,1760,-7,-7,0,0,0,0,0,0,0
2014-03-06,5210,-5200,-10,-10,0,0,0,0,0,0,0
2014-03-05,-4890,4890,0,0,0,0,0,0,0,0,0
2014-03-04,5470,-5470,0,0,0,0,0,0,0,0,0
2014-03-03,130,-110,-10,-10,0,0,0,0,0,0,0
2014-02-28,100,-2100,0,0,0,0,0,0,0,0,2000
2014-02-27,2720,-6720,0,0,0,0,0,0,0,0,4000
2014-02-26,7330,-10330,0,0,0,0,0,0,0,0,3000
2014-02-25,8200,-13200,0,0,0,0,0,0,0,0,5000
2014-02-24,-2810,480,0,0,0,0,0,0,0,0,3000
2014-02-21,4040,-6040,0,0,0,0,0,0,0,0,2000
2014-02-20,4030,-6310,-20,-20,0,0,0,0,0,0,2000
2014-02-19,-2200,2260,-10,-10,0,0,0,0,0,0,0
2014-02-18,-6290,5860,0,0,0,0,0,0,0,0,0
2014-02-17,-4210,4210,0,0,0,0,0,0,0,0,0
2014-02-14,2660,-2660,0,0,0,0,0,0,0,0,0
2014-02-13,15100,-15050,0,0,0,0,0,0,0,0,0
2014-02-12,2540,-2600,0,0,0,0,0,0,0,0,0
2014-02-11,-21190,21210,-20,-20,0,0,0,0,0,0,0
2014-02-10,-7590,7600,-10,-10,0,0,0,0,0,0,0
2014-02-07,11140,-11140,0,0,0,0,0,0,0,0,0
2014-02-06,5900,-5900,0,0,0,0,0,0,0,0,0
2014-02-05,9660,-9650,-10,-10,0,0,0,0,0,0,0
2014-02-04,15540,-15540,0,0,0,0,0,0,0,0,0
2014-02-03,30580,-30580,0,0,0,0,0,0,0,0,0
2014-01-29,3090,-200,0,0,0,0,0,0,0,0,0
2014-01-28,15660,-15650,0,0,0,0,0,0,0,0,0
2014-01-27,28510,-28520,0,0,0,0,0,0,0,0,0
2014-01-24,-1690,1690,0,0,0,0,0,0,0,0,0
2014-01-23,2583,-2580,-3,-3,0,0,0,0,0,0,0
2014-01-22,-17480,17480,0,0,0,0,0,0,0,0,0
2014-01-21,-23560,23560,0,0,0,0,0,0,0,0,0
2014-01-20,18900,-18900,0,0,0,0,0,0,0,0,0
2014-01-17,-8830,8830,0,0,0,0,0,0,0,0,0
2014-01-16,3300,-3300,0,0,0,0,0,0,0,0,0
2014-01-15,-9240,9250,-10,-10,0,0,0,0,0,0,0
2014-01-14,32460,-32460,0,0,0,0,0,0,0,0,0
2014-01-13,-31708,32390,-2,-2,0,0,0,0,0,0,-680
2014-01-10,-9443,6380,-7,-7,0,0,0,0,0,0,680
2014-01-09,-20810,21830,-20,-20,0,0,0,0,0,0,-1000
2014-01-08,-20250,19750,0,0,0,0,0,0,0,0,0
2014-01-07,-19890,29840,0,0,0,0,0,0,0,0,0
2014-01-06,-12610,160,0,0,0,0,0,0,0,0,0
2014-01-03,-11310,11310,0,0,0,0,0,0,0,0,0
2014-01-02,-12380,13390,0,0,0,0,0,0,0,0,0
2013-12-30,-3010,3010,0,0,0,0,0,0,0,0,0
2013-12-27,28770,-29730,-50,-50,0,0,0,0,0,0,0
2013-12-26,-21490,22490,0,0,0,0,0,0,0,0,-1000
2013-12-24,24900,-13210,0,0,0,0,0,0,0,0,-8000
2013-12-23,400,-1460,0,0,0,0,0,0,0,0,0
2013-12-20,-1100,2100,0,0,0,0,0,0,0,0,-1000
2013-12-19,-6810,6410,0,0,0,0,0,0,0,0,0
2013-12-18,100,910,-10,-10,0,0,0,0,0,0,0
2013-12-17,13240,-7230,0,0,0,0,0,0,0,0,-6010
2013-12-16,20110,-5830,0,0,0,0,0,0,0,0,-10000
2013-12-13,11560,-11950,0,0,0,0,0,0,0,0,0
2013-12-12,-7070,7070,0,0,0,0,0,0,0,0,0
2013-12-11,-11340,10840,0,0,0,0,0,0,0,0,0
2013-12-10,12860,-12860,0,0,0,0,0,0,0,0,0
2013-12-09,20040,-19970,0,0,0,0,0,0,0,0,0
2013-12-06,-1390,1390,0,0,0,0,0,0,0,0,0
2013-12-05,580,420,0,0,0,0,0,0,0,0,-1000
2013-12-04,1440,-3510,0,0,0,0,0,0,0,0,2000
2013-12-03,11780,-10100,0,0,0,0,0,0,0,0,0
2013-12-02,4070,-3270,0,0,0,0,0,0,0,0,0
2013-11-29,2570,-2570,0,0,0,0,0,0,0,0,0
2013-11-28,7500,-7500,0,0,0,0,0,0,0,0,0
2013-11-27,3600,-6080,0,0,0,0,0,0,0,0,0
2013-11-26,3590,-3690,0,0,0,0,0,0,0,0,0
2013-11-25,-2280,2290,-10,-10,0,0,0,0,0,0,0
2013-11-22,-240,240,0,0,0,0,0,0,0,0,0
2013-11-21,-560,560,0,0,0,0,0,0,0,0,0
2013-11-20,-660,660,0,0,0,0,0,0,0,0,0
2013-11-19,-38600,38300,0,0,0,0,0,0,0,0,0
2013-11-18,8770,-9160,0,0,0,0,0,0,0,0,0
2013-11-15,4560,-4560,0,0,0,0,0,0,0,0,0
2013-11-14,-9110,9110,0,0,0,0,0,0,0,0,0
2013-11-13,6120,-10580,0,0,0,0,0,0,0,0,0
2013-11-12,4500,-10510,0,0,0,0,0,0,0,0,6010
2013-11-11,10640,-10360,0,0,0,0,0,0,0,0,-300
2013-11-08,-9130,9330,0,0,0,0,0,0,0,0,-200
2013-11-07,-1140,350,0,0,0,0,0,0,0,0,-1500
2013-11-06,2100,-8230,0,0,0,0,0,0,0,0,0
2013-11-05,18680,-21590,0,0,0,0,0,0,0,0,0
2013-11-04,-50900,47740,0,0,0,0,0,0,0,0,0
2013-11-01,11060,-11060,0,0,0,0,0,0,0,0,0
2013-10-31,35680,-28370,-10,-10,0,0,0,0,0,0,0
2013-10-30,-11050,9800,0,0,0,0,0,0,0,0,0
2013-10-29,46344,-52030,-14,-14,0,0,0,0,0,0,0
2013-10-28,-34420,34410,0,0,0,0,0,0,0,0,0
2013-10-25,52130,-52420,0,0,0,0,0,0,0,0,0
2013-10-24,-10110,610,0,0,0,0,0,0,0,0,5000
2013-10-23,-45960,33710,0,0,0,0,0,0,0,0,10000
2013-10-22,-43830,44040,-210,-10,0,0,0,-200,0,0,0
2013-10-21,98550,-99280,-20,-20,0,0,0,0,0,0,0
2013-10-18,-52222,52230,-8,-8,0,0,0,0,0,0,0
2013-10-17,10530,-4710,-10,-10,0,0,0,0,0,0,0
2013-10-16,-42530,35790,0,0,0,0,0,0,0,0,0
2013-10-15,-60850,61850,0,0,0,0,0,0,0,0,-1000
2013-10-14,37450,-53860,0,0,0,0,0,0,0,0,17300
2013-10-11,-19030,20140,-10,-10,0,0,0,0,0,0,-1000
2013-10-10,27200,-26900,0,0,0,0,0,0,0,0,0
2013-10-08,119980,-105170,-20,-20,0,0,0,0,0,0,0
2013-10-07,29800,-28240,0,0,0,0,0,0,0,0,-5250
2013-10-04,-1540,-12950,-10,-10,0,0,0,0,0,0,5000
2013-10-02,6970,-6970,0,0,0,0,0,0,0,0,0
2013-10-01,200,-200,0,0,0,0,0,0,0,0,0
2013-09-30,25820,-23780,-10,-10,0,0,0,0,0,0,0
2013-09-27,20550,-25780,200,0,0,0,0,200,0,0,0
2013-09-26,-15140,15160,-20,-20,0,0,0,0,0,0,0
2013-09-25,-92560,92560,0,0,0,0,0,0,0,0,0
2013-09-24,61010,-64390,0,0,0,0,0,0,0,0,3380
2013-09-23,3305,3700,-5,-5,0,0,0,0,0,0,0
2013-09-17,-10630,10630,0,0,0,0,0,0,0,0,0
2013-09-16,-10520,9530,-10,-10,0,0,0,0,0,0,0
2013-09-13,-17380,18880,0,0,0,0,0,0,0,0,500
2013-09-12,85850,-85190,0,0,0,0,0,0,0,0,0
2013-09-11,-47820,48270,-10,-10,0,0,0,0,0,0,0
2013-09-10,25880,-27200,-10,-10,0,0,0,0,0,0,0
2013-09-09,13110,-12020,0,0,0,0,0,0,0,0,0
2013-09-06,-42856,41260,-4,-4,0,0,0,0,0,0,0
2013-09-05,101320,17560,0,0,0,0,0,0,0,0,-123880
2013-09-04,16070,-18270,0,0,0,0,0,0,0,0,0
2013-09-03,-52410,52390,0,0,0,0,0,0,0,0,0
2013-09-02,-99390,109420,0,0,0,0,0,0,0,0,0
2013-08-30,-76460,76400,0,0,0,0,0,0,0,0,0
2013-08-29,-7990,6630,0,0,0,0,0,0,0,0,0
2013-08-28,-18600,18600,0,0,0,0,0,0,0,0,0
2013-08-27,26600,-26600,0,0,0,0,0,0,0,0,0
2013-08-26,9512,430,-12,-12,0,0,0,0,0,0,-11500
2013-08-23,-46760,46790,-30,-30,0,0,0,0,0,0,0
2013-08-22,145870,-160050,-300,0,0,0,0,-300,0,0,10000
2013-08-21,37680,72490,-10,-10,0,0,0,0,0,0,-104000
2013-08-20,-56860,56860,0,0,0,0,0,0,0,0,0
2013-08-19,-10446,11720,-4,-4,0,0,0,0,0,0,4490
2013-08-16,-41150,43230,-20,-20,0,0,0,0,0,0,0
2013-08-14,6010,-6060,0,0,0,0,0,0,0,0,-7000
2013-08-13,8990,-2100,-10,-10,0,0,0,0,0,0,-8140
2013-08-12,6790,-2280,-10,-10,0,0,0,0,0,0,0
2013-08-09,500,0,0,0,0,0,0,0,0,0,0
2013-08-08,810,0,-20,-20,0,0,0,0,0,0,0
2013-08-07,-3310,-1970,-10,-10,0,0,0,0,0,0,0
2013-08-06,6950,-5500,-520,-20,0,0,0,-500,0,0,0
2013-08-05,-3700,3530,-10,-10,0,0,0,0,0,0,0
2013-08-02,-404,0,-6,-6,0,0,0,0,0,0,330
2013-08-01,32146,-18740,-26,-26,0,0,0,0,0,0,-500
2013-07-31,-11390,7100,-10,-10,0,0,0,0,0,0,0
2013-07-30,-13220,0,-20,-20,0,0,0,0,0,0,0
2013-07-29,-3540,-280,-50,-50,0,0,0,0,0,0,3390
2013-07-26,6970,-3970,0,0,0,0,0,0,0,0,0
2013-07-25,-23890,16420,500,0,0,0,0,500,0,0,1620
2013-07-24,490,940,290,-10,0,0,0,300,0,0,40
2013-07-23,43728,-43020,-8,-8,0,0,0,0,0,0,0
2013-07-22,-44162,43960,-8,-8,0,0,0,0,0,0,-4220
2013-07-19,41200,-45360,0,0,0,0,0,0,0,0,15600
2013-07-18,-300,-6870,0,0,0,0,0,0,0,0,-5000
2013-07-17,82450,-78540,0,0,0,0,0,0,0,0,-4000
2013-07-16,-21920,23410,0,0,0,0,0,0,0,0,-1500
2013-07-15,30500,-28500,0,0,0,0,0,0,0,0,-2000
2013-07-12,-41730,41730,0,0,0,0,0,0,0,0,0
2013-07-11,-43000,43500,0,0,0,0,0,0,0,0,-500
2013-07-10,-47460,48460,0,0,0,0,0,0,0,0,-1000
2013-07-09,14580,-14380,-700,0,0,0,0,-700,0,0,500
2013-07-08,30230,-30710,0,0,0,0,0,0,0,0,500
2013-07-05,-13520,17520,0,0,0,0,0,0,0,0,-4000
2013-07-04,-3000,3000,-10,-10,0,0,0,0,0,0,0
2013-07-03,-4800,7620,-20,-20,0,0,0,0,0,0,-2500
2013-07-02,-25710,23140,0,0,0,0,0,0,0,0,2500
2013-07-01,11240,-8240,0,0,0,0,0,0,0,0,-3000
2013-06-28,15480,-18490,-30,-30,0,0,0,0,0,0,3000
2013-06-27,92580,-90650,0,0,0,0,0,0,0,0,-2000
2013-06-26,68970,-58470,700,0,0,0,0,700,0,0,-8000
2013-06-25,32490,340,0,0,0,0,0,0,0,0,-33000
2013-06-24,109080,-33670,-67630,-67630,0,0,0,0,0,0,-11000
2013-06-21,197150,50970,-250120,-250120,0,0,0,0,0,0,2000
2013-06-20,95390,31620,-131500,-131500,0,0,0,0,0,0,5000
2013-06-19,25543,43050,-68453,-68453,0,0,0,0,0,0,-500
2013-06-18,45660,40400,-82300,-82300,0,0,0,0,0,0,-500
2013-06-17,328650,13310,-310670,-310670,0,0,0,0,0,0,-35000
2013-06-14,-13700,10710,0,0,0,0,0,0,0,0,2990
2013-06-13,-31130,8120,0,0,0,0,0,0,0,0,23010
2013-06-12,8110,1890,0,0,0,0,0,0,0,0,-10000
2013-06-11,26559,3441,0,0,0,0,0,0,0,0,-30000
2013-06-10,-158300,-15580,0,0,0,0,0,0,0,0,173880
2013-06-07,-140,-7860,0,0,0,0,0,0,0,0,8000
2013-06-05,7520,-7520,0,0,0,0,0,0,0,0,0
2013-06-04,3649,-3640,-9,-9,0,0,0,0,0,0,0
2013-06-03,82950,-14950,0,0,0,0,0,0,0,0,-68000
2013-05-31,43230,-3490,-20670,-20670,0,0,0,0,0,0,-19000
2013-05-30,-4690,7680,-10,-10,0,0,0,0,0,0,0
2013-05-29,47450,-7540,-31540,-31540,0,0,0,0,0,0,-8370
2013-05-28,135630,16770,-99990,-99990,0,0,0,0,0,0,-55510
2013-05-27,643700,17060,-207810,-207810,0,0,0,0,0,0,-453050
2013-05-24,21407,0,0,0,0,0,0,0,0,0,-21407
2013-05-23,140,-140,0,0,0,0,0,0,0,0,0
2013-05-22,-2250,2250,0,0,0,0,0,0,0,0,0
2013-05-21,-8000,8000,0,0,0,0,0,0,0,0,0
2013-05-20,9750,-9740,-10,-10,0,0,0,0,0,0,0
2013-05-16,-3000,3000,0,0,0,0,0,0,0,0,0
2013-05-15,-11761,11770,-9,-9,0,0,0,0,0,0,0
2013-05-14,-4640,5140,0,0,0,0,0,0,0,0,0
2013-05-13,1530,-5380,0,0,0,0,0,0,0,0,3810
2013-05-10,10240,-10240,0,0,0,0,0,0,0,0,0
2013-05-09,8710,-9210,0,0,0,0,0,0,0,0,0
2013-05-08,-17190,17190,0,0,0,0,0,0,0,0,0
2013-05-07,21970,-13170,0,0,0,0,0,0,0,0,0
2013-05-06,-6940,6950,-10,-10,0,0,0,0,0,0,0
2013-05-03,-6818,-1960,-22,-22,0,0,0,0,0,0,0
2013-05-02,3360,-3350,-10,-10,0,0,0,0,0,0,0
2013-04-30,11150,-10400,0,0,0,0,0,0,0,0,0
2013-04-29,1350,-1570,-30,-30,0,0,0,0,0,0,0
2013-04-26,380,-120,0,0,0,0,0,0,0,0,0
2013-04-25,9910,-10650,-20,-20,0,0,0,0,0,0,0
2013-04-24,-3800,3800,0,0,0,0,0,0,0,0,0
2013-04-23,-6720,6720,0,0,0,0,0,0,0,0,0
2013-04-22,-4859,4860,-1,-1,0,0,0,0,0,0,0
2013-04-19,-2980,2980,0,0,0,0,0,0,0,0,0
2013-04-18,2660,-2660,0,0,0,0,0,0,0,0,0
2013-04-17,100,-80,-20,-20,0,0,0,0,0,0,0
2013-04-16,-860,860,0,0,0,0,0,0,0,0,0
2013-04-15,-940,940,0,0,0,0,0,0,0,0,0
2013-04-12,-1369,1370,-1,-1,0,0,0,0,0,0,0
2013-04-11,-4960,4960,0,0,0,0,0,0,0,0,0
2013-04-10,-2775,2780,-5,-5,0,0,0,0,0,0,0
2013-04-09,1510,-1510,0,0,0,0,0,0,0,0,0
2013-04-08,-4080,4080,0,0,0,0,0,0,0,0,0
2013-04-05,-7690,7690,0,0,0,0,0,0,0,0,0
2013-04-04,1570,-1550,-20,-20,0,0,0,0,0,0,0
2013-04-03,7420,-6310,0,0,0,0,0,0,0,0,0
2013-04-02,-3838,2800,-10,-10,0,0,0,0,0,0,0
2013-04-01,9250,-9250,0,0,0,0,0,0,0,0,0
2013-03-29,-600,690,-90,-90,0,0,0,0,0,0,0
2013-03-28,-1400,1400,0,0,0,0,0,0,0,0,0
2013-03-27,2191,-2190,-1,-1,0,0,0,0,0,0,0
2013-03-26,1391,-1390,-1,-1,0,0,0,0,0,0,0
2013-03-25,-3392,3440,-48,-48,0,0,0,0,0,0,0
2013-03-22,7713,-7710,-3,-3,0,0,0,0,0,0,0
2013-03-21,6100,-6100,0,0,0,0,0,0,0,0,0
2013-03-20,3840,-3840,0,0,0,0,0,0,0,0,0
2013-03-19,6300,-6290,-10,-10,0,0,0,0,0,0,0
2013-03-18,-800,800,0,0,0,0,0,0,0,0,0
2013-03-15,692,-80,-12,-12,0,0,0,0,0,0,0
2013-03-14,-3070,3070,0,0,0,0,0,0,0,0,0
2013-03-13,-2370,2370,0,0,0,0,0,0,0,0,0
2013-03-12,-8730,8740,-10,-10,0,0,0,0,0,0,0
