일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-05-09,1765,-1750,-15,-15,0,0,0,0,0,0,0
2014-05-08,2160,-2140,-20,-20,0,0,0,0,0,0,0
2014-05-07,4030,-4130,0,0,0,0,0,0,0,0,100
2014-05-02,820,-820,0,0,0,0,0,0,0,0,0
2014-04-30,320,-310,-10,-10,0,0,0,0,0,0,0
2014-04-29,2020,-1980,-40,-40,0,0,0,0,0,0,0
2014-04-28,1200,-1190,-10,-10,0,0,0,0,0,0,0
2014-04-25,2560,-1430,0,0,0,0,0,0,0,0,-1130
2014-04-24,5950,-1400,-4650,-4650,0,0,0,0,0,0,100
2014-04-23,3930,520,-6080,-6080,0,0,0,0,0,0,1630
2014-04-22,-926,1030,-104,-104,0,0,0,0,0,0,0
2014-04-21,-134,160,-26,-26,0,0,0,0,0,0,0
2014-04-18,270,-270,0,0,0,0,0,0,0,0,0
2014-04-17,-650,650,0,0,0,0,0,0,0,0,0
2014-04-16,20,-10,-10,-10,0,0,0,0,0,0,0
2014-04-15,-6399,6510,-111,-111,0,0,0,0,0,0,0
2014-04-14,600,150,-50,-50,0,0,0,0,0,0,-700
2014-04-11,360,-350,-10,-10,0,0,0,0,0,0,0
2014-04-10,460,-400,-60,-60,0,0,0,0,0,0,0
2014-04-09,-1130,1510,-380,-380,0,0,0,0,0,0,0
2014-04-08,6650,-6630,-20,-20,0,0,0,0,0,0,0
2014-04-07,1550,-1440,-110,-110,0,0,0,0,0,0,0
2014-04-04,-1300,1310,-10,-10,0,0,0,0,0,0,0
2014-04-03,-3330,3350,-20,-20,0,0,0,0,0,0,0
2014-04-02,-5010,5050,-40,-40,0,0,0,0,0,0,0
2014-04-01,3900,-3840,-60,-60,0,0,0,0,0,0,0
2014-03-31,300,-290,-10,-10,0,0,0,0,0,0,0
2014-03-28,-540,570,-30,-30,0,0,0,0,0,0,0
2014-03-27,6300,-260,-40,-40,0,0,0,0,0,0,0
2014-03-26,-400,440,-40,-40,0,0,0,0,0,0,0
2014-03-25,3760,-3580,-180,-180,0,0,0,0,0,0,0
2014-03-24,-5090,5190,-100,-100,0,0,0,0,0,0,0
2014-03-21,20080,-3120,-16960,0,0,0,0,0,-16960,0,0
2014-03-20,-6535,550,-15,-15,0,0,0,0,0,0,0
2014-03-19,-830,850,-20,-20,0,0,0,0,0,0,0
2014-03-18,-2663,2710,-47,-47,0,0,0,0,0,0,0
2014-03-17,150,-150,0,0,0,0,0,0,0,0,0
2014-03-14,-3030,3030,0,0,0,0,0,0,0,0,0
2014-03-13,-2040,2050,-10,-10,0,0,0,0,0,0,0
2014-03-12,930,-900,-30,-30,0,0,0,0,0,0,0
2014-03-11,-3150,3160,-10,-10,0,0,0,0,0,0,0
2014-03-10,30,-10,-20,-20,0,0,0,0,0,0,0
2014-03-07,-10150,10620,-470,-470,0,0,0,0,0,0,0
2014-03-06,-30,30,0,0,0,0,0,0,0,0,0
2014-03-05,-3020,3020,0,0,0,0,0,0,0,0,0
2014-03-04,970,-960,-10,-10,0,0,0,0,0,0,0
2014-03-03,1890,-1860,-30,-30,0,0,0,0,0,0,0
2014-02-28,477,-440,-37,-37,0,0,0,0,0,0,0
2014-02-27,1050,-980,-70,-70,0,0,0,0,0,0,0
2014-02-26,1050,-1050,0,0,0,0,0,0,0,0,0
2014-02-25,-9290,9310,-20,-20,0,0,0,0,0,0,0
2014-02-24,1730,-1690,-40,-40,0,0,0,0,0,0,0
2014-02-21,261,-230,-31,-31,0,0,0,0,0,0,0
2014-02-20,451,-450,-1,-1,0,0,0,0,0,0,0
2014-02-19,220,-190,-30,-30,0,0,0,0,0,0,0
2014-02-18,-657,730,-73,-73,0,0,0,0,0,0,0
2014-02-17,2940,120,-3060,-20,0,0,0,0,-3040,0,0
2014-02-14,-470,470,0,0,0,0,0,0,0,0,0
2014-02-13,-460,460,0,0,0,0,0,0,0,0,0
2014-02-12,14350,15650,-30000,0,0,0,0,0,-30000,0,0
2014-02-11,436,-410,-26,-26,0,0,0,0,0,0,0
2014-02-10,445,-270,-175,-175,0,0,0,0,0,0,0
2014-02-07,-8850,8870,-20,-20,0,0,0,0,0,0,0
2014-02-06,-4100,4110,-10,-10,0,0,0,0,0,0,0
2014-02-05,3683,-3590,-93,-93,0,0,0,0,0,0,0
2014-02-04,-870,870,0,0,0,0,0,0,0,0,0
2014-02-03,-15670,15670,0,0,0,0,0,0,0,0,0
2014-01-29,40,-40,0,0,0,0,0,0,0,0,0
2014-01-28,1167,-720,-447,-447,0,0,0,0,0,0,0
2014-01-27,1370,-1100,-270,-270,0,0,0,0,0,0,0
2014-01-24,860,-860,0,0,0,0,0,0,0,0,0
2014-01-23,360,-340,-20,-20,0,0,0,0,0,0,0
2014-01-22,1321,-1280,-41,-41,0,0,0,0,0,0,0
2014-01-21,532,-480,-52,-52,0,0,0,0,0,0,0
2014-01-20,-129,200,-71,-71,0,0,0,0,0,0,0
2014-01-17,1530,-1310,-220,-220,0,0,0,0,0,0,0
2014-01-16,-430,440,-10,-10,0,0,0,0,0,0,0
2014-01-15,430,-430,0,0,0,0,0,0,0,0,0
2014-01-14,1920,-1830,-90,-90,0,0,0,0,0,0,0
2014-01-13,4260,-4210,-50,-50,0,0,0,0,0,0,0
2014-01-10,1040,-930,-110,-110,0,0,0,0,0,0,0
2014-01-09,2280,-2240,-40,-40,0,0,0,0,0,0,0
2014-01-08,4950,-1260,-3690,-3690,0,0,0,0,0,0,0
2014-01-07,6890,-570,-6320,-6320,0,0,0,0,0,0,0
2014-01-06,6990,-1090,-5900,-5900,0,0,0,0,0,0,0
2014-01-03,-370,450,-80,-80,0,0,0,0,0,0,0
2014-01-02,15190,-340,-14850,-14850,0,0,0,0,0,0,0
2013-12-30,1227,-1090,-137,-137,0,0,0,0,0,0,0
2013-12-27,1240,-1140,-100,-100,0,0,0,0,0,0,0
2013-12-26,61380,-480,-60900,-60900,0,0,0,0,0,0,0
2013-12-24,3230,-1230,-2000,-2000,0,0,0,0,0,0,0
2013-12-23,2910,-470,-2440,-2440,0,0,0,0,0,0,0
2013-12-20,1180,-340,-840,-840,0,0,0,0,0,0,0
2013-12-19,705,-700,-5,-5,0,0,0,0,0,0,0
2013-12-18,20,-20,0,0,0,0,0,0,0,0,0
2013-12-17,55,-20,-35,-35,0,0,0,0,0,0,0
2013-12-16,450,-140,-310,-310,0,0,0,0,0,0,0
2013-12-13,-780,870,-90,-90,0,0,0,0,0,0,0
2013-12-12,-666,830,-164,-164,0,0,0,0,0,0,0
2013-12-11,220,-220,0,0,0,0,0,0,0,0,0
2013-12-10,2194,-180,-2014,-2014,0,0,0,0,0,0,0
2013-12-09,2519,-2290,-229,-229,0,0,0,0,0,0,0
2013-12-06,2260,-40,-2220,-2220,0,0,0,0,0,0,0
2013-12-05,3530,-130,-3400,-3400,0,0,0,0,0,0,0
2013-12-04,19540,-660,-18880,-18880,0,0,0,0,0,0,0
2013-12-03,16840,-1230,-15610,-15610,0,0,0,0,0,0,0
2013-12-02,2456,-2360,-96,-96,0,0,0,0,0,0,0
2013-11-29,850,-740,-110,-110,0,0,0,0,0,0,0
2013-11-28,852,-500,-352,-352,0,0,0,0,0,0,0
2013-11-27,1430,-1250,-180,-180,0,0,0,0,0,0,0
2013-11-26,1233,-1110,-123,-123,0,0,0,0,0,0,0
2013-11-25,1620,-1010,-610,-610,0,0,0,0,0,0,0
2013-11-22,290,-170,-120,-120,0,0,0,0,0,0,0
2013-11-21,1030,-1030,0,0,0,0,0,0,0,0,0
2013-11-20,610,-360,-250,-250,0,0,0,0,0,0,0
2013-11-19,1194,-1030,-164,-164,0,0,0,0,0,0,0
2013-11-18,1030,-950,-80,-80,0,0,0,0,0,0,0
2013-11-15,90,-90,0,0,0,0,0,0,0,0,0
2013-11-14,-380,420,-40,-40,0,0,0,0,0,0,0
2013-11-13,2688,-2680,-8,-8,0,0,0,0,0,0,0
2013-11-12,-2740,2780,-40,-40,0,0,0,0,0,0,0
2013-11-11,3710,-3680,-30,-30,0,0,0,0,0,0,0
2013-11-08,5802,-5630,-172,-172,0,0,0,0,0,0,0
2013-11-07,2480,-2320,-160,-160,0,0,0,0,0,0,0
2013-11-06,600,-600,-40,-40,0,0,0,0,0,0,0
2013-11-05,-710,940,-230,-230,0,0,0,0,0,0,0
2013-11-04,726,-670,-56,-56,0,0,0,0,0,0,0
2013-11-01,1870,3930,-230,-230,0,0,0,0,0,0,-5570
2013-10-31,13533,-5570,-243,-243,0,0,0,0,0,0,-7720
2013-10-30,3476,-1550,-226,-226,0,0,0,0,0,0,-1700
2013-10-29,14310,-2150,-1000,-1000,0,0,0,0,0,0,-11160
2013-10-28,9768,1740,-8088,-140,0,0,0,-7948,0,0,-3420
2013-10-25,5219,6310,-529,-520,0,-9,0,0,0,0,-11000
2013-10-24,42604,9120,-25844,-624,0,-19210,0,-6010,0,0,-25880
2013-10-23,28370,120,-5400,-460,0,0,0,0,0,-4940,-23090
2013-10-22,31845,5930,-5675,-675,0,0,0,0,0,-5000,-32100
2013-10-21,6670,1630,-6060,-1420,0,0,0,0,0,-4640,-2240
2013-10-18,29416,7880,-23276,-1625,0,-17211,0,0,-4440,0,-14020
2013-10-17,62590,-2080,-60450,-740,-42820,-11960,0,0,-4930,0,-60
2013-10-16,45020,-2880,-30030,-1050,0,0,-2650,0,-26330,0,-12110
2013-10-15,51270,840,-28050,-1290,0,0,0,0,-26760,0,-24060
2013-10-14,8920,1980,-9950,-1970,0,0,0,0,-7980,0,-950
2013-10-11,27000,-2850,-17760,-9960,0,0,0,0,-7800,0,-6390
2013-10-10,19680,-600,-16730,-3140,0,-7000,0,0,-6590,0,-2350
2013-10-08,21640,-3290,-14320,-10700,0,0,0,0,-3620,0,-4030
2013-10-07,120,-1610,9440,-7240,9560,0,0,0,7120,0,-7950
2013-10-04,8020,-1290,-6730,-6730,0,0,0,0,0,0,0
2013-10-02,10340,-920,-9420,-7380,0,0,0,0,-840,-1200,0
2013-10-01,14340,-2210,-12130,-9430,0,0,0,0,-2700,0,0
2013-09-30,1140,130,-1950,-1950,0,0,0,0,0,0,680
2013-09-27,1290,-40,-1360,-1360,0,0,0,0,0,0,110
2013-09-26,4010,240,-9020,-7300,0,0,0,0,-1720,0,4770
2013-09-25,4920,410,-6550,-6550,0,0,0,0,0,0,1220
2013-09-24,-8710,-1600,5270,-3290,0,0,0,0,8560,0,5040
2013-09-23,1910,-910,-6630,-1630,0,0,0,0,0,-5000,5630
2013-09-17,-3890,-850,-470,-470,0,0,0,0,0,0,5210
2013-09-16,1488,-1500,12,12,0,0,0,0,0,0,0
2013-09-13,-2730,-2050,4780,-230,0,0,0,0,5010,0,0
2013-09-12,420,-2220,1800,1800,0,0,0,0,0,0,0
2013-09-11,260,10,-270,-270,0,0,0,0,0,0,0
2013-09-10,-2360,1380,850,850,0,0,0,0,0,0,130
2013-09-09,-5827,-2620,2887,2887,0,0,0,0,0,0,5560
2013-09-06,-7950,-950,8900,900,0,0,0,0,8000,0,0
2013-09-05,16930,-2960,-26870,1140,0,-16900,0,0,0,-11110,12900
2013-09-04,780,-780,0,0,0,0,0,0,0,0,0
2013-09-03,1340,650,-2550,5140,0,0,0,0,0,-7690,1160
2013-09-02,4645,-2170,-2475,925,0,-2430,0,0,0,-970,0
2013-08-30,1490,-3570,-60,-60,0,0,0,0,0,0,2140
2013-08-29,-7480,350,7130,5900,0,410,0,0,0,820,0
2013-08-28,777,-2650,-1777,-2413,0,0,0,3146,0,-2510,3650
2013-08-27,-5886,-3290,-814,-814,0,0,0,0,0,0,9990
2013-08-26,-1490,-120,-20,-20,0,0,0,0,0,0,1630
2013-08-23,380,-290,-90,-90,0,0,0,0,0,0,0
2013-08-22,-5950,-3620,1260,0,0,600,0,0,0,660,8310
2013-08-21,922,-2300,168,588,0,0,0,570,0,-990,1210
2013-08-20,-14020,-3740,13350,13350,0,0,0,0,0,0,4410
2013-08-19,-690,1240,1950,1950,0,0,0,0,0,0,-2500
2013-08-16,3394,-3290,-104,-104,0,0,0,0,0,0,0
2013-08-14,2100,-1900,-200,-1640,0,0,0,0,1440,0,0
2013-08-13,3390,-3010,0,0,0,0,0,0,0,0,-380
2013-08-12,1330,-730,0,0,0,0,0,0,0,0,0
2013-08-09,-6176,70,-154,-154,0,0,0,0,0,0,6260
2013-08-08,-8543,30,-237,-237,0,0,0,0,0,0,8750
2013-08-07,-6296,-490,-84,-84,0,0,0,0,0,0,6870
2013-08-06,-4930,-2240,5170,-40,0,0,0,0,5210,0,2000
2013-08-05,-1847,-1680,3527,3527,0,0,0,0,0,0,0
2013-08-02,-4701,400,4301,4301,0,0,0,0,0,0,0
2013-08-01,-2180,170,2010,2010,0,0,0,0,0,0,0
2013-07-31,-789,-550,1339,1339,0,0,0,0,0,0,0
2013-07-30,-8580,-750,14330,14330,0,0,0,0,0,0,-5000
2013-07-29,-6090,-1950,9990,9990,0,0,0,0,0,0,-1950
2013-07-26,-920,480,-180,-180,0,0,0,0,0,0,650
2013-07-25,320,-720,350,350,0,0,0,0,0,0,50
2013-07-24,2390,-1540,-4870,2430,-7300,0,0,0,0,0,4020
2013-07-23,9100,-2430,-6770,520,-3820,0,0,0,0,-3470,100
2013-07-22,-3050,-6340,9120,12000,-2880,0,0,0,0,0,270
2013-07-19,253,-190,-63,-63,0,0,0,0,0,0,0
2013-07-18,-725,-430,905,905,0,0,0,0,0,0,250
2013-07-17,2840,-2840,0,0,0,0,0,0,0,0,0
2013-07-16,-6280,560,5720,-10,0,0,0,0,5730,0,0
2013-07-15,-5990,5090,900,900,0,0,0,0,0,0,0
2013-07-12,-350,490,-100,-100,0,0,0,0,0,0,0
2013-07-11,-5970,-10,5980,-80,0,0,0,0,6060,0,0
2013-07-10,-4405,1080,3325,3325,0,0,0,0,0,0,0
2013-07-09,-5660,-340,6000,6000,0,0,0,0,0,0,0
2013-07-08,-100,100,0,0,0,0,0,0,0,0,0
2013-07-05,-24205,-1610,25815,-185,0,0,0,0,20000,6000,0
2013-07-04,520,-520,0,0,0,0,0,0,0,0,0
2013-07-03,-8660,2020,6640,10,0,4000,0,0,2630,0,0
2013-07-02,-9520,-150,9670,0,0,7000,0,0,2670,0,0
2013-07-01,-8640,1650,6990,0,0,1700,0,0,2720,2570,0
2013-06-28,-15330,-2200,17530,0,0,16910,0,0,620,0,0
2013-06-27,-8360,8420,-60,-60,0,0,0,0,0,0,0
2013-06-26,-14342,1930,7342,6960,0,0,0,382,0,0,5090
2013-06-25,-18728,60,5818,5818,0,0,0,0,0,0,12880
2013-06-24,-6780,-1860,5620,5620,0,0,0,0,0,0,3020
2013-06-21,280,-5150,4380,60,4320,0,0,0,0,0,490
2013-06-20,-19250,480,18770,2470,14600,0,0,0,0,1700,0
2013-06-19,-7010,6050,960,0,960,0,0,0,0,0,0
2013-06-18,-25260,11180,14080,0,6840,0,0,0,0,7240,0
2013-06-17,-29488,2870,26618,7888,6540,310,0,0,0,11880,0
2013-06-14,-2457,-6650,9107,9107,0,0,0,0,0,0,0
2013-06-13,-25820,-280,22620,14300,0,2250,0,0,0,6070,3480
2013-06-12,-6427,650,5777,-53,0,0,0,0,0,5830,0
2013-06-11,2230,-8440,6260,0,0,0,0,0,6260,0,0
2013-06-10,-13200,-960,14220,4730,2960,0,0,0,0,6530,0
2013-06-07,-3600,-8100,11630,-250,5480,0,0,0,6400,0,30
2013-06-05,1500,-9980,8880,-150,9030,0,0,0,0,0,0
2013-06-04,-18961,9670,8821,-119,0,8940,0,0,0,0,0
2013-06-03,-25814,-510,26324,404,0,25920,0,0,0,0,0
2013-05-31,922,-2810,1288,1288,0,0,0,0,0,0,0
2013-05-30,-32130,-6100,34680,28730,0,0,2650,0,3300,0,3550
2013-05-29,-14300,6720,3300,0,0,0,0,0,3300,0,4280
2013-05-28,-16241,-1190,22431,19091,0,0,0,0,3340,0,-5000
2013-05-27,-20170,3220,18950,12430,0,0,0,0,6520,0,-2000
2013-05-24,-3009,-4310,6619,-41,0,0,0,0,6660,0,0
2013-05-23,3287,-6730,3443,-37,0,0,0,0,3480,0,0
2013-05-22,-6760,5030,1730,-80,0,0,0,0,1810,0,0
2013-05-21,-19515,18010,1505,-245,0,0,0,0,1750,0,0
2013-05-20,-18340,16920,1420,-310,0,0,0,0,1730,0,0
2013-05-16,10490,-14090,1600,-120,0,0,0,0,1720,0,2000
2013-05-15,-76219,8680,68027,63477,0,0,0,4550,0,0,-488
2013-05-14,-39178,2840,21758,16448,0,0,0,5310,0,0,14580
2013-05-13,-51610,-1740,52770,52770,0,0,0,0,0,0,580
2013-05-10,-49490,470,19010,-10,0,0,0,0,0,19020,30010
2013-05-09,-25770,2130,0,0,0,0,0,0,0,0,23640
2013-05-08,-690,1190,0,0,0,0,0,0,0,0,-500
2013-05-07,1680,370,0,0,0,0,0,0,0,0,-2050
2013-05-06,-3310,3310,0,0,0,0,0,0,0,0,0
2013-05-03,-3540,3540,0,0,0,0,0,0,0,0,0
2013-05-02,-5280,3480,0,0,0,0,0,0,0,0,1800
2013-04-30,3850,-3850,0,0,0,0,0,0,0,0,0
2013-04-29,-6400,4400,0,0,0,0,0,0,0,0,2000
2013-04-26,-4110,4110,0,0,0,0,0,0,0,0,0
2013-04-25,-6380,6380,0,0,0,0,0,0,0,0,0
2013-04-24,-8530,8540,-10,-10,0,0,0,0,0,0,0
2013-04-23,-1141,1750,-9,-9,0,0,0,0,0,0,-600
2013-04-22,5220,-2410,-10,-10,0,0,0,0,0,0,-2800
2013-04-19,-1152,1160,-8,-8,0,0,0,0,0,0,0
2013-04-18,-260,260,0,0,0,0,0,0,0,0,0
2013-04-17,1970,-1970,0,0,0,0,0,0,0,0,0
2013-04-16,-1170,1170,0,0,0,0,0,0,0,0,0
2013-04-15,-5110,5110,0,0,0,0,0,0,0,0,0
2013-04-12,-380,380,0,0,0,0,0,0,0,0,0
2013-04-11,25110,3880,0,0,0,0,0,0,0,0,-28990
2013-04-10,-3500,3500,0,0,0,0,0,0,0,0,0
2013-04-09,9880,-10120,0,0,0,0,0,0,0,0,240
2013-04-08,-540,540,0,0,0,0,0,0,0,0,0
2013-04-05,12880,-9900,0,0,0,0,0,0,0,0,-3000
2013-04-04,1820,-1820,0,0,0,0,0,0,0,0,0
2013-04-03,3060,-4000,0,0,0,0,0,0,0,0,1000
2013-04-02,2100,-6160,0,0,0,0,0,0,0,0,4000
2013-04-01,1800,-1800,0,0,0,0,0,0,0,0,0
2013-03-29,-490,4500,0,0,0,0,0,0,0,0,-4010
2013-03-28,20120,-20120,0,0,0,0,0,0,0,0,0
2013-03-27,8110,-8110,0,0,0,0,0,0,0,0,0
2013-03-26,24950,-24850,0,0,0,0,0,0,0,0,0
2013-03-25,700,1330,0,0,0,0,0,0,0,0,-2030
2013-03-22,830,-830,0,0,0,0,0,0,0,0,0
2013-03-21,8200,-8200,0,0,0,0,0,0,0,0,0
2013-03-20,5150,-5150,0,0,0,0,0,0,0,0,0
2013-03-19,1890,-1890,0,0,0,0,0,0,0,0,0
2013-03-18,740,-1010,0,0,0,0,0,0,0,0,270
2013-03-15,4550,-4550,0,0,0,0,0,0,0,0,0
2013-03-14,-1890,1890,0,0,0,0,0,0,0,0,0
2013-03-13,-6380,6380,0,0,0,0,0,0,0,0,0
2013-03-12,-16850,16850,0,0,0,0,0,0,0,0,0
2013-03-11,2360,-2860,0,0,0,0,0,0,0,0,500
2013-03-08,-5970,5970,0,0,0,0,0,0,0,0,0
2013-03-07,-15200,200,0,0,0,0,0,0,0,0,15000
2013-03-06,-28920,8920,0,0,0,0,0,0,0,0,20000
2013-03-05,4460,-4460,0,0,0,0,0,0,0,0,0
2013-03-04,-970,970,0,0,0,0,0,0,0,0,0
2013-02-28,1560,-1560,0,0,0,0,0,0,0,0,0
2013-02-27,-1180,1180,0,0,0,0,0,0,0,0,0
2013-02-26,890,-890,0,0,0,0,0,0,0,0,0
2013-02-25,6030,-6030,0,0,0,0,0,0,0,0,0
2013-02-22,1809,-1800,-9,-9,0,0,0,0,0,0,0
2013-02-21,-1730,1730,0,0,0,0,0,0,0,0,0
2013-02-20,-1300,1310,-10,-10,0,0,0,0,0,0,0
2013-02-19,7100,-4960,0,0,0,0,0,0,0,0,-2140
2013-02-18,2730,100,0,0,0,0,0,0,0,0,-2830
2013-02-15,440,-430,-10,-10,0,0,0,0,0,0,0
2013-02-14,-6810,6810,0,0,0,0,0,0,0,0,0
2013-02-13,19130,6310,0,0,0,0,0,0,0,0,-25440
2013-02-12,100,-100,0,0,0,0,0,0,0,0,0
2013-02-08,1110,-1110,0,0,0,0,0,0,0,0,0
2013-02-07,-2720,2720,0,0,0,0,0,0,0,0,0
2013-02-06,-1390,1390,0,0,0,0,0,0,0,0,0
2013-02-05,3580,9860,0,0,0,0,0,0,0,0,-13440
2013-02-04,-1490,6590,0,0,0,0,0,0,0,0,-4180
2013-02-01,560,-560,0,0,0,0,0,0,0,0,0
2013-01-31,-1013,20,-7,-7,0,0,0,0,0,0,0
2013-01-30,-3268,3060,-12,-12,0,0,0,0,0,0,220
2013-01-29,9220,7680,-15000,0,0,0,0,-15000,0,0,-1900
2013-01-28,10310,4690,-15000,0,0,0,0,-15000,0,0,0
2013-01-25,2950,1110,0,0,0,0,0,0,0,0,-4060
2013-01-24,-1860,860,0,0,0,0,0,0,0,0,1000
2013-01-23,1630,-1630,0,0,0,0,0,0,0,0,0
2013-01-22,-3510,3510,0,0,0,0,0,0,0,0,0
2013-01-21,-15220,15320,0,0,0,0,0,0,0,0,0
2013-01-18,-4320,4040,0,0,0,0,0,0,0,0,280
2013-01-17,-1460,-3340,3500,0,0,-1500,0,5000,0,0,1200
2013-01-16,-3660,3910,-500,0,0,-500,0,0,0,0,250
2013-01-15,5090,-5090,0,0,0,0,0,0,0,0,0
2013-01-14,-12760,7760,5000,0,0,0,0,5000,0,0,0
2013-01-11,4390,-6890,2500,0,0,-500,0,3000,0,0,0
2013-01-10,-5160,1160,4000,0,0,0,0,4000,0,0,0
2013-01-09,-4930,2010,2000,0,0,-1000,0,3000,0,0,0
2013-01-08,2510,-12510,10000,0,0,0,0,10000,0,0,0
2013-01-07,1030,-2280,1500,0,0,1500,0,0,0,0,-250
2013-01-04,-1830,-160,2000,0,0,2000,0,0,0,0,0
2013-01-03,-2530,2530,0,0,0,0,0,0,0,0,0
2013-01-02,9410,-5660,-4000,0,0,-4000,0,0,0,0,250
2012-12-28,-4610,4610,0,0,0,0,0,0,0,0,0
2012-12-27,70,320,800,0,0,800,0,0,0,0,-1190
2012-12-26,-9500,8800,700,0,0,700,0,0,0,0,0
2012-12-24,-530,700,0,0,0,0,0,0,0,0,-170
2012-12-21,-7920,6920,1000,0,0,1000,0,0,0,0,0
2012-12-20,-6040,6040,0,0,0,0,0,0,0,0,0
2012-12-18,7470,-7470,0,0,0,0,0,0,0,0,0
2012-12-17,7033,-7030,-3,-3,0,0,0,0,0,0,0
2012-12-14,2390,-2890,500,0,0,500,0,0,0,0,0
2012-12-13,-960,-40,1000,0,0,1000,0,0,0,0,0
2012-12-12,-15620,15620,0,0,0,0,0,0,0,0,0
2012-12-11,-10020,10430,0,0,0,0,0,0,0,0,-410
2012-12-10,14990,-12980,0,0,0,0,0,0,0,0,-2010
2012-12-07,-4840,2660,0,0,0,0,0,0,0,0,2180
2012-12-06,-13170,12320,0,0,0,0,0,0,0,0,850
2012-12-05,15570,-16760,0,0,0,0,0,0,0,0,1190
2012-12-04,-13050,13050,0,0,0,0,0,0,0,0,0
2012-12-03,10698,-2550,-9008,-9008,0,0,0,0,0,0,850
2012-11-30,7060,-7010,0,0,0,0,0,0,0,0,50
2012-11-29,24160,-23640,0,0,0,0,0,0,0,0,-620
2012-11-28,17980,-25820,0,0,0,0,0,0,0,0,8140
2012-11-27,15200,-980,0,0,0,0,0,0,0,0,-12220
2012-11-26,33260,-34520,-7200,-4000,0,-3200,0,0,0,0,7520
2012-11-23,11330,-12590,3200,0,0,3200,0,0,0,0,-3200
2012-11-22,-29120,40100,0,0,0,0,0,0,0,0,-9980
2012-11-21,92187,-93580,-11547,-11547,0,0,0,0,0,0,13440
2012-11-20,83848,-96620,11032,11540,0,-508,0,0,0,0,240
2012-11-19,-28270,41700,-6230,-4000,0,-2230,0,0,0,0,-4600
2012-11-16,-2678,-1120,6738,8000,0,-1262,0,0,0,0,-1940
2012-11-15,1190,-680,-510,-1010,0,500,0,0,0,0,0
2012-11-14,-55102,2340,6982,9982,0,-3000,0,0,0,0,44510
2012-11-13,25540,0,-21010,0,0,-21010,0,0,0,0,-5530
2012-11-12,-9090,-2730,20490,-20,0,20510,0,0,0,0,-5000
2012-11-09,-860,-2540,-1000,-2000,0,1000,0,0,0,0,4400
2012-11-08,-2220,5690,2000,0,0,2000,0,0,0,0,-5670
2012-11-07,12075,-7450,4000,0,0,4000,0,0,0,0,-8785
2012-11-06,1861,530,0,0,0,0,0,0,0,0,-2391
2012-11-05,14594,-6340,0,0,0,0,0,0,0,0,-8254
2012-11-02,-320,320,0,0,0,0,0,0,0,0,0
2012-11-01,1920,-1920,0,0,0,0,0,0,0,0,0
2012-10-31,-7640,-760,0,0,0,0,0,0,0,0,8400
2012-10-30,-2780,2780,0,0,0,0,0,0,0,0,0
2012-10-29,-1930,5930,-4000,-4000,0,0,0,0,0,0,0
2012-10-26,1100,4800,-5120,-5120,0,0,0,0,0,0,-600
2012-10-25,9460,-11260,11120,11120,0,0,0,0,0,0,-5000
2012-10-24,14020,-12810,-10,-10,0,0,0,0,0,0,-1200
2012-10-23,2350,-2350,0,0,0,0,0,0,0,0,0
2012-10-22,60990,-60990,0,0,0,0,0,0,0,0,0
2012-10-19,16480,-16480,0,0,0,0,0,0,0,0,0
2012-10-18,20530,-12550,-7980,0,0,0,0,0,0,-7980,0
2012-10-17,52880,-51860,7980,0,0,7980,0,0,0,0,-9000
2012-10-16,9910,-10070,0,0,0,0,0,0,0,0,160
2012-10-15,7180,-7180,0,0,0,0,0,0,0,0,0
2012-10-12,37319,-25270,0,0,0,0,0,0,0,0,-12049
2012-10-11,7780,-3720,0,0,0,0,0,0,0,0,-4060
2012-10-10,8111,-4410,0,0,0,0,0,0,0,0,-3701
2012-10-09,151,-8550,-1,-1,0,0,0,0,0,0,8400
2012-10-08,-790,790,0,0,0,0,0,0,0,0,0
2012-10-05,1340,-1340,0,0,0,0,0,0,0,0,0
2012-10-04,-130,130,0,0,0,0,0,0,0,0,0
2012-10-02,-2090,2090,0,0,0,0,0,0,0,0,0
2012-09-28,-1670,1670,0,0,0,0,0,0,0,0,0
2012-09-27,-60,60,0,0,0,0,0,0,0,0,0
2012-09-26,890,-890,0,0,0,0,0,0,0,0,0
2012-09-25,-190,190,0,0,0,0,0,0,0,0,0
2012-09-24,-360,370,-10,-10,0,0,0,0,0,0,0
2012-09-21,2170,-2170,0,0,0,0,0,0,0,0,0
2012-09-20,-3510,3580,0,0,0,0,0,0,0,0,0
2012-09-19,840,-720,0,0,0,0,0,0,0,0,0
2012-09-18,-3290,3290,0,0,0,0,0,0,0,0,0
2012-09-17,-60,60,0,0,0,0,0,0,0,0,0
2012-09-14,-1800,1800,0,0,0,0,0,0,0,0,0
2012-09-13,-410,360,0,0,0,0,0,0,0,0,10
2012-09-12,-160,160,0,0,0,0,0,0,0,0,0
2012-09-11,-150,150,0,0,0,0,0,0,0,0,0
2012-09-10,-680,680,0,0,0,0,0,0,0,0,0
2012-09-07,-130,130,0,0,0,0,0,0,0,0,0
2012-09-06,-590,590,0,0,0,0,0,0,0,0,0
2012-09-05,-640,640,0,0,0,0,0,0,0,0,0
2012-09-04,-330,330,0,0,0,0,0,0,0,0,0
2012-09-03,-1090,1090,0,0,0,0,0,0,0,0,0
