일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-20,-522,522,0,0,0,0,0,0,0,0,0
2014-10-17,8254,-9754,0,0,0,0,0,0,0,0,1500
2014-10-16,-3181,3181,0,0,0,0,0,0,0,0,0
2014-10-15,-499,499,0,0,0,0,0,0,0,0,0
2014-10-14,-1565,1565,0,0,0,0,0,0,0,0,0
2014-10-13,8961,-8961,0,0,0,0,0,0,0,0,0
2014-10-10,14194,-15287,0,0,0,0,0,0,0,0,0
2014-10-08,1189,-3189,0,0,0,0,0,0,0,0,2000
2014-10-07,8054,-8554,0,0,0,0,0,0,0,0,500
2014-10-06,-890,-2110,0,0,0,0,0,0,0,0,3000
2014-10-02,2603,-2603,0,0,0,0,0,0,0,0,0
2014-10-01,8522,-8522,0,0,0,0,0,0,0,0,0
2014-09-30,-10840,5840,0,0,0,0,0,0,0,0,5000
2014-09-29,27904,-12904,0,0,0,0,0,0,0,0,-15000
2014-09-26,162,138,0,0,0,0,0,0,0,0,-300
2014-09-25,21694,-19194,0,0,0,0,0,0,0,0,-2500
2014-09-24,-19589,19589,0,0,0,0,0,0,0,0,0
2014-09-23,15625,-8803,0,0,0,0,0,0,0,0,-6822
2014-09-22,8632,5168,0,0,0,0,0,0,0,0,-13300
2014-09-19,50451,-18451,0,0,0,0,0,0,0,0,-32000
2014-09-18,7297,-6297,0,0,0,0,0,0,0,0,-1000
2014-09-17,35343,-4343,0,0,0,0,0,0,0,0,-31000
2014-09-16,-809,809,0,0,0,0,0,0,0,0,0
2014-09-15,8694,-8694,0,0,0,0,0,0,0,0,0
2014-09-12,22209,-18209,0,0,0,0,0,0,0,0,-4000
2014-09-11,-2752,2752,0,0,0,0,0,0,0,0,0
2014-09-05,-1622,1622,0,0,0,0,0,0,0,0,0
2014-09-04,9642,-9642,0,0,0,0,0,0,0,0,0
2014-09-03,-2971,3671,0,0,0,0,0,0,0,0,-700
2014-09-02,-20796,7996,0,0,0,0,0,0,0,0,12800
2014-09-01,5883,-15883,0,0,0,0,0,0,0,0,10000
2014-08-29,25138,-23138,0,0,0,0,0,0,0,0,-2000
2014-08-28,5101,-4601,0,0,0,0,0,0,0,0,-500
2014-08-27,7316,-7316,0,0,0,0,0,0,0,0,0
2014-08-26,-9034,9074,0,0,0,0,0,0,0,0,0
2014-08-25,40007,-40007,0,0,0,0,0,0,0,0,0
2014-08-22,6774,1890,0,0,0,0,0,0,0,0,-7924
2014-08-21,-3538,3074,0,0,0,0,0,0,0,0,524
2014-08-20,-7998,-8124,0,0,0,0,0,0,0,0,16822
2014-08-19,8079,-12579,0,0,0,0,0,0,0,0,4500
2014-08-18,35356,-35856,0,0,0,0,0,0,0,0,500
2014-08-14,-34099,19275,0,0,0,0,0,0,0,0,15024
2014-08-13,-14845,16845,0,0,0,0,0,0,0,0,-1800
2014-08-12,-8408,-9592,0,0,0,0,0,0,0,0,17800
2014-08-11,-2536,-11661,0,0,0,0,0,0,0,0,23482
2014-08-08,16490,-21142,0,0,0,0,0,0,0,0,4485
2014-08-07,4491,-3473,0,0,0,0,0,0,0,0,-6436
2014-08-06,-3942,9642,0,0,0,0,0,0,0,0,-4700
2014-08-05,7160,-255,2000,0,0,0,2000,0,0,0,-3505
2014-08-04,-15270,15270,0,0,0,0,0,0,0,0,0
2014-08-01,-10665,10645,0,0,0,0,0,0,0,0,0
2014-07-31,10858,-15377,0,0,0,0,0,0,0,0,500
2014-07-30,-8496,8395,0,0,0,0,0,0,0,0,100
2014-07-29,9282,-10782,0,0,0,0,0,0,0,0,1500
2014-07-28,5355,-3805,0,0,0,0,0,0,0,0,-1850
2014-07-25,-10341,11859,0,0,0,0,0,0,0,0,-468
2014-07-24,-17232,16182,0,0,0,0,0,0,0,0,0
2014-07-23,-12512,12012,0,0,0,0,0,0,0,0,600
2014-07-22,-10960,8281,0,0,0,0,0,0,0,0,2579
2014-07-21,-12333,7333,0,0,0,0,0,0,0,0,5000
2014-07-18,3586,-3586,0,0,0,0,0,0,0,0,0
2014-07-17,477,-477,0,0,0,0,0,0,0,0,0
2014-07-16,16438,-16938,0,0,0,0,0,0,0,0,500
2014-07-15,2166,-2166,0,0,0,0,0,0,0,0,0
2014-07-14,-1895,5324,-3529,0,0,0,0,-3529,0,0,0
2014-07-11,4070,-4070,0,0,0,0,0,0,0,0,0
2014-07-10,-3666,4670,3529,0,0,0,0,3529,0,0,-4333
2014-07-09,15003,-7153,0,0,0,0,0,0,0,0,-7700
2014-07-08,280,-780,0,0,0,0,0,0,0,0,500
2014-07-07,2204,-2304,0,0,0,0,0,0,0,0,0
2014-07-04,-5000,4950,0,0,0,0,0,0,0,0,0
2014-07-03,-3183,3083,0,0,0,0,0,0,0,0,0
2014-07-02,-690,690,0,0,0,0,0,0,0,0,0
2014-07-01,800,-800,0,0,0,0,0,0,0,0,0
2014-06-30,-2396,696,0,0,0,0,0,0,0,0,1700
2014-06-27,165,-665,0,0,0,0,0,0,0,0,0
2014-06-26,-3732,3732,0,0,0,0,0,0,0,0,0
2014-06-25,-1733,1733,0,0,0,0,0,0,0,0,0
2014-06-24,-5068,5093,0,0,0,0,0,0,0,0,0
2014-06-23,1483,2016,0,0,0,0,0,0,0,0,0
2014-06-20,31204,-8667,0,0,0,0,0,0,0,0,-9537
2014-06-19,-11319,3119,0,0,0,0,0,0,0,0,8200
2014-06-18,-3752,3752,0,0,0,0,0,0,0,0,0
2014-06-17,-2687,2687,0,0,0,0,0,0,0,0,0
2014-06-16,-6020,6520,0,0,0,0,0,0,0,0,0
2014-06-13,-6728,5438,1290,1290,0,0,0,0,0,0,0
2014-06-12,-12930,7370,5160,5160,0,0,0,0,0,0,400
2014-06-11,-15845,15845,0,0,0,0,0,0,0,0,0
2014-06-10,-15757,15757,0,0,0,0,0,0,0,0,0
2014-06-09,-3606,3606,0,0,0,0,0,0,0,0,0
2014-06-05,-3330,3850,0,0,0,0,0,0,0,0,-520
2014-06-03,-338,338,0,0,0,0,0,0,0,0,0
2014-06-02,1964,-1964,0,0,0,0,0,0,0,0,0
2014-05-30,-2584,-500,0,0,0,0,0,0,0,0,20
2014-05-29,-4460,3960,0,0,0,0,0,0,0,0,500
2014-05-28,-4096,4094,0,0,0,0,0,0,0,0,2
2014-05-27,6157,-6157,0,0,0,0,0,0,0,0,0
2014-05-26,637,-637,0,0,0,0,0,0,0,0,0
2014-05-23,-6904,6904,0,0,0,0,0,0,0,0,0
2014-05-22,-2714,2714,0,0,0,0,0,0,0,0,0
2014-05-21,-6875,5375,0,0,0,0,0,0,0,0,1500
2014-05-20,7251,-7251,0,0,0,0,0,0,0,0,0
2014-05-19,8581,-6131,0,0,0,0,0,0,0,0,0
2014-05-16,1694,-1694,0,0,0,0,0,0,0,0,0
2014-05-15,-2771,2271,0,0,0,0,0,0,0,0,500
2014-05-14,-11608,6608,0,0,0,0,0,0,0,0,0
2014-05-13,11250,-250,0,0,0,0,0,0,0,0,1000
2014-05-12,-422,-78,0,0,0,0,0,0,0,0,500
2014-05-09,-10621,7620,0,0,0,0,0,0,0,0,3000
2014-05-08,6639,-7144,0,0,0,0,0,0,0,0,500
2014-05-07,-1050,1020,0,0,0,0,0,0,0,0,0
2014-05-02,-7755,755,0,0,0,0,0,0,0,0,0
2014-04-30,-3609,3009,0,0,0,0,0,0,0,0,-1500
2014-04-29,7203,-7688,0,0,0,0,0,0,0,0,485
2014-04-28,-2281,631,0,0,0,0,0,0,0,0,1500
2014-04-25,4410,-3804,0,0,0,0,0,0,0,0,0
2014-04-24,3881,-5379,0,0,0,0,0,0,0,0,0
2014-04-23,16547,-17147,0,0,0,0,0,0,0,0,0
2014-04-22,-16510,19470,-10,-10,0,0,0,0,0,0,-987
2014-04-21,-3715,2055,0,0,0,0,0,0,0,0,1660
2014-04-18,3246,-2158,0,0,0,0,0,0,0,0,265
2014-04-17,11551,-9011,0,0,0,0,0,0,0,0,-730
2014-04-16,7648,-5309,0,0,0,0,0,0,0,0,0
2014-04-15,11802,-4453,0,0,0,0,0,0,0,0,1000
2014-04-14,17009,-2714,0,0,0,0,0,0,0,0,-5000
2014-04-11,-2491,2191,0,0,0,0,0,0,0,0,400
2014-04-10,22625,-6720,0,0,0,0,0,0,0,0,-3500
2014-04-09,8912,-10912,0,0,0,0,0,0,0,0,3000
2014-04-08,8501,-8301,0,0,0,0,0,0,0,0,0
2014-04-07,17541,-20041,0,0,0,0,0,0,0,0,1500
2014-04-04,-8173,12373,0,0,0,0,0,0,0,0,0
2014-04-03,5383,-13499,0,0,0,0,0,0,0,0,8016
2014-04-02,-10609,10609,0,0,0,0,0,0,0,0,1000
2014-04-01,-5094,5284,-1290,-1290,0,0,0,0,0,0,0
2014-03-31,4461,-4261,0,0,0,0,0,0,0,0,0
2014-03-28,-3278,2658,-2580,-2580,0,0,0,0,0,0,0
2014-03-27,843,-504,-2580,-2580,0,0,0,0,0,0,0
2014-03-26,-213,-587,0,0,0,0,0,0,0,0,0
2014-03-25,8947,-1957,10,10,0,0,0,0,0,0,0
2014-03-24,-26256,26306,0,0,0,0,0,0,0,0,-50
2014-03-21,-1246,28052,-25655,-25655,0,0,0,0,0,0,-1000
2014-03-20,77317,-15875,-62893,-62893,0,0,0,0,0,0,0
2014-03-19,12762,-14406,0,0,0,0,0,0,0,0,0
2014-03-18,-13920,14183,0,0,0,0,0,0,0,0,-263
2014-03-17,27156,-26885,0,0,0,0,0,0,0,0,-10
2014-03-14,-18843,10858,0,0,0,0,0,0,0,0,13500
2014-03-13,-49352,31222,12000,12000,0,0,0,0,0,0,-4180
2014-03-12,50119,-41537,11000,11000,0,0,0,0,0,0,-23261
2014-03-11,-29466,13651,25835,25835,0,0,0,0,0,0,-5870
2014-03-10,14529,4785,-28324,-28324,0,0,0,0,0,0,9010
2014-03-07,3418,3501,0,0,0,0,0,0,0,0,-3320
2014-03-06,166695,-8448,-152747,21330,0,0,0,0,-162918,-11159,0
2014-03-05,1907,-23716,17809,37809,0,0,0,0,-20000,0,1000
2014-03-04,-32605,27215,1290,1290,0,0,0,0,0,0,-1000
2014-03-03,-5256,4256,-1000,0,0,0,0,0,-1000,0,0
2014-02-28,17859,2341,-20000,0,0,0,0,0,-20000,0,0
2014-02-27,71538,-16295,-45942,14058,0,0,0,0,-40000,-20000,3270
2014-02-26,94043,-22634,-80000,0,0,0,0,0,-40000,-40000,4320
2014-02-25,75379,-9438,-74541,0,0,0,0,0,-34541,-40000,0
2014-02-24,-16704,12304,0,0,0,0,0,0,0,0,-400
2014-02-21,76872,-37282,-40000,0,0,0,0,0,-20000,-20000,500
2014-02-20,64463,-3264,-60000,0,0,0,0,0,-20000,-40000,0
2014-02-19,61974,-1974,-60000,0,0,0,0,0,-20000,-40000,0
2014-02-18,45459,-5459,-40000,0,0,0,0,0,-20000,-20000,0
2014-02-17,-11492,13492,0,0,0,0,0,0,0,0,0
2014-02-14,11023,7315,-19338,0,0,0,0,0,-1363,-17975,1000
2014-02-13,62777,-7536,-64712,0,0,0,0,0,-27683,-37029,2170
2014-02-12,96457,-17957,-80000,0,0,0,0,0,-40000,-40000,1500
2014-02-11,91783,-11704,-80079,0,0,0,0,0,-20079,-60000,0
2014-02-10,42933,8067,-50000,0,0,0,0,0,-20000,-30000,0
2014-02-07,60449,-9818,-54131,-645,0,0,0,0,-12411,-41075,0
2014-02-06,122073,-783,-121290,-1290,0,0,0,0,-30000,-90000,0
2014-02-05,28049,-12614,-21935,-1935,0,0,0,0,-10000,-10000,0
2014-02-04,59272,-48592,-2580,-2580,0,0,0,0,0,0,-5000
2014-02-03,10258,-10258,0,0,0,0,0,0,0,0,0
2014-01-29,-1273,973,0,0,0,0,0,0,0,0,0
2014-01-28,5790,-5790,0,0,0,0,0,0,0,0,0
2014-01-27,1700,-1700,0,0,0,0,0,0,0,0,0
2014-01-24,-11080,5080,0,0,0,0,0,0,0,0,0
2014-01-23,-7428,5727,0,0,0,0,0,0,0,0,-204
2014-01-22,1425,-2177,0,0,0,0,0,0,0,0,752
2014-01-21,730,-5730,0,0,0,0,0,0,0,0,5000
2014-01-20,5297,-4297,0,0,0,0,0,0,0,0,0
2014-01-17,4132,-10569,0,0,0,0,0,0,0,0,6487
2014-01-16,-7925,-7324,0,0,0,0,0,0,0,0,15269
2014-01-15,-13596,10915,0,0,0,0,0,0,0,0,3000
2014-01-14,-12219,9214,0,0,0,0,0,0,0,0,3000
2014-01-13,-13783,6453,0,0,0,0,0,0,0,0,6000
2014-01-10,2666,-2675,0,0,0,0,0,0,0,0,0
2014-01-09,-4031,18,0,0,0,0,0,0,0,0,4013
2014-01-08,2552,-7458,0,0,0,0,0,0,0,0,2906
2014-01-07,-16445,15045,0,0,0,0,0,0,0,0,1000
2014-01-06,-925,-4872,0,0,0,0,0,0,0,0,8000
2014-01-03,-14513,-5990,0,0,0,0,0,0,0,0,20503
2014-01-02,-17772,-3938,0,0,0,0,0,0,0,0,21710
2013-12-30,-1537,-1963,0,0,0,0,0,0,0,0,3500
2013-12-27,-22081,6386,0,0,0,0,0,0,0,0,15695
2013-12-26,3837,-2137,0,0,0,0,0,0,0,0,-1700
2013-12-24,1465,-2365,1500,0,0,0,1500,0,0,0,0
2013-12-23,-9831,9831,0,0,0,0,0,0,0,0,0
2013-12-20,13388,3488,0,0,0,0,0,0,0,0,-16876
2013-12-19,4790,-6790,0,0,0,0,0,0,0,0,2000
2013-12-18,-15432,16711,-6920,0,0,0,-6920,0,0,0,13356
2013-12-17,14403,12650,-28053,0,0,0,-28053,0,0,0,0
2013-12-16,13029,171,-13210,0,0,0,-13210,0,0,0,0
2013-12-13,8182,5563,0,0,0,0,0,0,0,0,-9124
2013-12-12,-4235,4165,0,0,0,0,0,0,0,0,0
2013-12-11,3304,-1304,0,0,0,0,0,0,0,0,0
2013-12-10,-2159,4548,0,0,0,0,0,0,0,0,0
2013-12-09,7202,-7202,0,0,0,0,0,0,0,0,0
2013-12-06,626,-626,0,0,0,0,0,0,0,0,0
2013-12-05,-5080,3827,1000,0,0,0,1000,0,0,0,0
2013-12-04,-481,481,0,0,0,0,0,0,0,0,0
2013-12-03,-19683,13683,6000,0,0,0,6000,0,0,0,0
2013-12-02,8618,-10918,0,0,0,0,0,0,0,0,-1900
2013-11-29,20729,5536,-25005,0,0,0,0,0,-15005,-10000,1041
2013-11-28,4088,5078,-9206,0,0,0,0,0,0,-9206,0
2013-11-27,-10089,10097,0,0,0,0,0,0,0,0,0
2013-11-26,20046,-2404,-15849,0,0,0,2000,0,-10000,-7849,0
2013-11-25,-11462,9462,2000,0,0,0,2000,0,0,0,0
2013-11-22,-9072,9125,0,0,0,0,0,0,0,0,0
2013-11-21,20820,-1219,-19583,0,0,0,0,0,-10000,-9583,0
2013-11-20,12701,-11590,-1124,0,0,0,0,0,0,-1124,0
2013-11-19,2700,-3718,0,0,0,0,0,0,0,0,1000
2013-11-18,47932,-14780,-44759,0,0,0,0,0,0,-44759,13200
2013-11-15,3807,-3807,0,0,0,0,0,0,0,0,0
2013-11-14,-520,2800,0,0,0,0,0,0,0,0,0
2013-11-13,-5011,5011,0,0,0,0,0,0,0,0,0
2013-11-12,-11113,11113,0,0,0,0,0,0,0,0,0
2013-11-11,1943,-3043,0,0,0,0,0,0,0,0,0
2013-11-08,8277,-8561,0,0,0,0,0,0,0,0,-966
2013-11-07,1104,-4604,0,0,0,0,0,0,0,0,0
2013-11-06,-1460,1440,0,0,0,0,0,0,0,0,50
2013-11-05,46,-1073,0,0,0,0,0,0,0,0,0
2013-11-04,9064,-11289,0,0,0,0,0,0,0,0,0
2013-11-01,-2824,-199,0,0,0,0,0,0,0,0,0
2013-10-31,6791,-6981,0,0,0,0,0,0,0,0,-360
2013-10-30,-7352,9852,0,0,0,0,0,0,0,0,-2000
2013-10-29,2035,-2035,0,0,0,0,0,0,0,0,0
2013-10-28,-1835,1835,0,0,0,0,0,0,0,0,0
2013-10-25,-5360,5360,0,0,0,0,0,0,0,0,0
2013-10-24,1103,9517,-5000,-5000,0,0,0,0,0,0,-7120
2013-10-23,12829,-12829,0,0,0,0,0,0,0,0,0
2013-10-22,-12971,8971,0,0,0,0,0,0,0,0,4000
2013-10-21,15959,-15959,0,0,0,0,0,0,0,0,0
2013-10-18,-2820,2820,0,0,0,0,0,0,0,0,0
2013-10-17,13070,-12580,0,0,0,0,0,0,0,0,0
2013-10-16,14914,-7292,-9001,-9001,0,0,0,0,0,0,-341
2013-10-15,15968,-16668,0,0,0,0,0,0,0,0,0
2013-10-14,-4741,2021,0,0,0,0,0,0,0,0,-11056
2013-10-11,-11418,-51,9001,9001,0,0,0,0,0,0,-7800
2013-10-10,3097,-3097,0,0,0,0,0,0,0,0,0
2013-10-08,9474,-7474,0,0,0,0,0,0,0,0,-1000
2013-10-07,8374,622,0,0,0,0,0,0,0,0,-9000
2013-10-04,9523,492,5000,5000,0,0,0,0,0,0,-10436
2013-10-02,-17804,4668,0,0,0,0,0,0,0,0,13136
2013-10-01,15088,-2796,0,0,0,0,0,0,0,0,-3000
2013-09-30,-806,-1974,0,0,0,0,0,0,0,0,2780
2013-09-27,1662,-2612,0,0,0,0,0,0,0,0,1500
2013-09-26,-7603,3195,0,0,0,0,0,0,0,0,4500
2013-09-25,-3991,3991,0,0,0,0,0,0,0,0,0
2013-09-24,6596,-6445,0,0,0,0,0,0,0,0,-1
2013-09-23,-5189,2689,0,0,0,0,0,0,0,0,2500
2013-09-17,-13028,6028,0,0,0,0,0,0,0,0,7000
2013-09-16,2831,-5911,0,0,0,0,0,0,0,0,500
2013-09-13,-6019,4019,0,0,0,0,0,0,0,0,0
2013-09-12,-9054,4054,0,0,0,0,0,0,0,0,5000
2013-09-11,1129,-1129,0,0,0,0,0,0,0,0,0
2013-09-10,-3193,3809,0,0,0,0,0,0,0,0,3964
2013-09-09,-2865,1865,0,0,0,0,0,0,0,0,1000
2013-09-06,-5703,703,0,0,0,0,0,0,0,0,5000
2013-09-05,-5014,4990,0,0,0,0,0,0,0,0,24
2013-09-04,-10353,1503,0,0,0,0,0,0,0,0,9000
2013-09-03,-3484,-2528,0,0,0,0,0,0,0,0,6012
2013-09-02,1686,-1686,0,0,0,0,0,0,0,0,0
2013-08-30,8342,-8192,0,0,0,0,0,0,0,0,0
2013-08-29,-3983,3983,0,0,0,0,0,0,0,0,0
2013-08-28,5599,-5577,0,0,0,0,0,0,0,0,-22
2013-08-27,7901,-8001,0,0,0,0,0,0,0,0,100
2013-08-26,5475,-5495,0,0,0,0,0,0,0,0,20
2013-08-23,1951,-1951,0,0,0,0,0,0,0,0,0
2013-08-22,58565,11935,-70000,-70000,0,0,0,0,0,0,-500
2013-08-21,8112,-8112,0,0,0,0,0,0,0,0,0
2013-08-20,33759,1123,-31225,-30000,0,0,0,-1225,0,0,-3657
2013-08-19,7362,-5362,0,0,0,0,0,0,0,0,1000
2013-08-16,-2934,3164,0,0,0,0,0,0,0,0,-230
2013-08-14,-3322,3322,0,0,0,0,0,0,0,0,0
2013-08-13,-11337,11637,-300,0,0,0,0,-300,0,0,0
2013-08-12,-2834,1234,0,0,0,0,0,0,0,0,2200
2013-08-09,-2621,2591,0,0,0,0,0,0,0,0,30
2013-08-08,2364,-2254,-10,0,0,0,0,-10,0,0,-100
2013-08-07,5756,-5176,-580,0,0,0,0,-580,0,0,0
2013-08-06,9151,-9104,414,0,0,0,0,414,0,0,0
2013-08-05,7604,-8352,404,0,0,0,0,404,0,0,244
2013-08-02,-15396,15671,0,0,0,0,0,0,0,0,25
2013-08-01,3394,-5430,2000,0,0,0,2000,0,0,0,86
2013-07-31,-11280,11027,393,0,0,0,0,393,0,0,40
2013-07-30,-16776,19271,0,0,0,0,0,0,0,0,-75
2013-07-29,-1225,-15048,12000,10000,0,0,2000,0,0,0,4126
2013-07-26,818,-1450,0,0,0,0,0,0,0,0,480
2013-07-25,-5186,-6861,10894,10000,0,0,0,894,0,0,0
2013-07-24,-2741,3371,0,0,0,0,0,0,0,0,-310
2013-07-23,-1249,-1347,2000,0,0,0,2000,0,0,0,320
2013-07-22,-5895,3408,3000,3000,0,0,0,0,0,0,5
2013-07-19,-4678,-2378,7000,7000,0,0,0,0,0,0,0
2013-07-18,-8299,-3177,12000,10000,0,0,2000,0,0,0,0
2013-07-17,-6687,6681,0,0,0,0,0,0,0,0,10
2013-07-16,-3237,1237,0,0,0,0,0,0,0,0,0
2013-07-15,2568,-2228,0,0,0,0,0,0,0,0,0
2013-07-12,4438,-4468,0,0,0,0,0,0,0,0,20
2013-07-11,-26974,8944,20000,20000,0,0,0,0,0,0,30
2013-07-10,4877,-4907,0,0,0,0,0,0,0,0,30
2013-07-09,23059,-21559,0,0,0,0,0,0,0,0,0
2013-07-08,3828,-3828,0,0,0,0,0,0,0,0,0
2013-07-05,-2630,-7370,10000,10000,0,0,0,0,0,0,0
2013-07-04,-51,2051,0,0,0,0,0,0,0,0,-4000
2013-07-03,11945,-9945,0,0,0,0,0,0,0,0,-2000
2013-07-02,20196,-19996,0,0,0,0,0,0,0,0,0
2013-07-01,-36248,3714,30000,30000,0,0,0,0,0,0,6000
2013-06-28,-5956,21105,-14874,0,0,-14874,0,0,0,0,-175
2013-06-27,8032,1968,-13000,0,0,-13000,0,0,0,0,0
2013-06-26,22452,-7432,-13000,0,0,-13000,0,0,0,0,-2000
2013-06-25,11612,-11012,1000,0,0,0,1000,0,0,0,-1600
2013-06-24,32663,-32583,0,0,0,0,0,0,0,0,0
2013-06-21,-44747,-7667,1000,0,0,0,1000,0,0,0,52606
2013-06-20,6752,-7752,1000,0,0,0,1000,0,0,0,0
2013-06-19,8969,-10961,1000,0,0,0,1000,0,0,0,-1000
2013-06-18,6222,-8744,0,0,0,0,0,0,0,0,2760
2013-06-17,64321,-66923,0,0,0,0,0,0,0,0,1100
2013-06-14,5582,-6839,0,0,0,0,0,0,0,0,0
2013-06-13,2597,1353,0,0,0,0,0,0,0,0,-3950
2013-06-12,2809,2600,-4000,-4000,0,0,0,0,0,0,91
2013-06-11,1703,-2703,0,0,0,0,0,0,0,0,1000
2013-06-10,-19814,16844,0,0,0,0,0,0,0,0,2970
2013-06-07,4819,-6769,2000,0,0,0,2000,0,0,0,60
2013-06-05,-15921,22921,0,0,0,0,0,0,0,0,-7000
2013-06-04,-9151,10101,0,0,0,0,0,0,0,0,-950
2013-06-03,-336,2845,0,0,0,0,0,0,0,0,-2499
2013-05-31,2088,-2588,0,0,0,0,0,0,0,0,0
2013-05-30,6005,-5,-6000,-6000,0,0,0,0,0,0,0
2013-05-29,23936,-23942,0,0,0,0,0,0,0,0,6
2013-05-28,-45198,49112,-4959,-5000,0,0,0,41,0,0,1045
2013-05-27,81302,-51633,-30200,-31200,0,0,1000,0,0,0,530
2013-05-24,-2655,131,0,0,0,0,0,0,0,0,2500
2013-05-23,-332,673,0,0,0,0,0,0,0,0,-441
2013-05-22,10507,-10528,21,0,0,0,0,21,0,0,0
2013-05-21,-20260,19948,0,0,0,0,0,0,0,0,341
2013-05-20,11945,-14745,0,0,0,0,0,0,0,0,781
2013-05-16,3379,3124,0,0,0,0,0,0,0,0,-514
2013-05-15,-16548,13646,0,0,0,0,0,0,0,0,2500
2013-05-14,-27115,21030,2000,0,0,0,2000,0,0,0,-1915
2013-05-13,48161,-45771,2000,0,0,0,2000,0,0,0,-11690
2013-05-10,-627,3957,0,0,0,0,0,0,0,0,-2480
2013-05-09,-11918,11916,0,0,0,0,0,0,0,0,2
2013-05-08,-4783,4660,-5000,-5000,0,0,0,0,0,0,5123
2013-05-07,-7253,5604,0,0,0,0,0,0,0,0,1649
2013-05-06,-1449,3849,0,0,0,0,0,0,0,0,-2400
2013-05-03,3947,-3462,0,0,0,0,0,0,0,0,-485
2013-05-02,-1206,-2287,0,0,0,0,0,0,0,0,5000
2013-04-30,23326,-12426,0,0,0,0,0,0,0,0,-3975
2013-04-29,10837,-10037,0,0,0,0,0,0,0,0,4000
2013-04-26,-13930,14926,0,0,0,0,0,0,0,0,2004
2013-04-25,-66397,89412,-15656,0,0,0,0,-15656,0,0,-6504
2013-04-24,-13530,16363,0,0,0,0,0,0,0,0,187
2013-04-23,5336,-5954,2000,0,0,0,2000,0,0,0,508
2013-04-22,79,-1016,0,0,0,0,0,0,0,0,339
2013-04-19,14026,-19215,0,0,0,0,0,0,0,0,199
2013-04-18,-28302,19878,0,0,0,0,0,0,0,0,4497
2013-04-17,12512,10975,2000,0,0,0,2000,0,0,0,-27350
2013-04-16,41233,-17628,0,0,0,0,0,0,0,0,-23995
2013-04-15,-14363,48937,0,0,0,0,0,0,0,0,-35564
2013-04-12,44674,-30236,0,0,0,0,0,0,0,0,-14448
2013-04-11,-46810,29092,5000,5000,0,0,0,0,0,0,-1325
2013-04-10,28638,-30460,2000,0,0,0,2000,0,0,0,822
2013-04-09,717,1361,0,0,0,0,0,0,0,0,-3078
2013-04-08,6988,16744,0,0,0,0,0,0,0,0,-23732
2013-04-05,-24873,21823,1000,0,0,0,1000,0,0,0,2450
2013-04-04,17611,-17466,0,0,0,0,0,0,0,0,-165
2013-04-03,-73071,74206,0,0,0,0,0,0,0,0,865
2013-04-02,7781,-16847,2000,0,0,0,2000,0,0,0,-962
2013-04-01,18504,-16191,0,0,0,0,0,0,0,0,-4333
2013-03-29,-13003,11128,0,0,0,0,0,0,0,0,5006
2013-03-28,-36050,28403,0,0,0,0,0,0,0,0,8745
2013-03-27,-78891,-25789,42874,0,0,40874,2000,0,0,0,69152
2013-03-26,39313,-30276,0,0,0,0,0,0,0,0,-9998
2013-03-25,-1876,-20755,0,0,0,0,0,0,0,0,14076
2013-03-22,-14143,10584,0,0,0,0,0,0,0,0,3590
2013-03-21,-257,-13566,1075,0,0,0,1075,0,0,0,12748
2013-03-20,40263,-37493,6000,0,0,0,6000,0,0,0,-5881
2013-03-19,6630,-3930,3000,0,0,0,3000,0,0,0,-5700
2013-03-18,-45052,30292,0,0,0,0,0,0,0,0,14760
2013-03-15,-966,-6754,0,0,0,0,0,0,0,0,7720
2013-03-14,-10073,7423,0,0,0,0,0,0,0,0,2650
2013-03-13,15456,2570,0,0,0,0,0,0,0,0,-18356
2013-03-12,-36987,22025,3000,0,0,0,3000,0,0,0,17200
2013-03-11,15639,-18689,0,0,0,0,0,0,0,0,3050
2013-03-08,-19609,1948,0,0,0,0,0,0,0,0,17558
2013-03-07,-7706,-4652,3000,0,0,0,3000,0,0,0,7358
2013-03-06,-22918,9918,3000,0,0,0,3000,0,0,0,10000
2013-03-05,-13014,11507,3000,0,0,0,3000,0,0,0,0
2013-03-04,9245,-13945,0,0,0,0,0,0,0,0,0
2013-02-28,-6981,-2389,0,0,0,0,0,0,0,0,9970
2013-02-27,3005,-3605,0,0,0,0,0,0,0,0,0
2013-02-26,-10237,-4763,0,0,0,0,0,0,0,0,15000
2013-02-25,10107,-4295,0,0,0,0,0,0,0,0,-50
2013-02-22,-7568,-480,0,0,0,0,0,0,0,0,48
2013-02-21,107,-107,0,0,0,0,0,0,0,0,0
2013-02-20,-570,570,0,0,0,0,0,0,0,0,0
2013-02-19,-3275,4969,0,0,0,0,0,0,0,0,-394
2013-02-18,3066,-3366,0,0,0,0,0,0,0,0,0
2013-02-15,2402,-3402,0,0,0,0,0,0,0,0,0
2013-02-14,-6363,6363,0,0,0,0,0,0,0,0,0
2013-02-13,-6393,6393,0,0,0,0,0,0,0,0,0
2013-02-12,-2003,1995,0,0,0,0,0,0,0,0,8
2013-02-08,9711,-9711,0,0,0,0,0,0,0,0,0
2013-02-07,-6393,8013,0,0,0,0,0,0,0,0,-120
2013-02-06,-752,6024,0,0,0,0,0,0,0,0,-272
2013-02-05,-409,-4811,0,0,0,0,0,0,0,0,-423
