일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-15,-10914,11010,60,140,-529,-11,0,9,451,0,289
2015-09-14,-273,-876,1133,-73,-81,-122,0,19,1401,-1,16
2015-09-11,11827,-10972,-865,-375,-144,-166,0,0,-81,-59,-55
2015-09-10,-3653,-353,3186,2898,2183,-419,0,0,474,-2130,444
2015-09-09,-13261,7011,5911,8019,-2302,2147,-64,0,-1898,9,281
2015-09-08,-8100,596,797,-1711,338,-944,0,0,2000,919,7061
2015-09-07,-23172,13356,10678,11757,-1105,-549,0,0,1111,-450,-825
2015-09-04,31599,-21805,-9520,2342,-134,3409,0,-14000,-1051,-47,-224
2015-09-03,-14523,8141,6207,6138,-14,46,-30,0,612,18,-264
2015-09-02,17665,-8624,-9056,-233,-1190,1257,0,-8500,-1188,576,0
2015-09-01,7839,10972,-18878,-7367,223,1278,0,-300,-12671,-70,-10
2015-08-31,14950,4684,-19794,-3135,-4567,-2857,0,0,-8768,-247,110
2015-08-28,32153,-4754,-27391,-973,-2647,46,-61,-2400,-21050,-76,-10
2015-08-27,32592,-15466,-20100,-10780,8,2170,-151,0,-8111,-104,2900
2015-08-26,-2703,4476,-1634,279,-28,2228,-372,-1300,-2349,-82,108
2015-08-25,7294,-9239,2672,284,742,-119,-57,-750,2430,7,-685
2015-08-24,-2386,-1821,4146,-2870,3180,138,0,0,3183,71,2103
2015-08-21,-12114,7237,5024,-408,650,314,0,1700,1212,1556,-300
2015-08-20,-19814,26755,-5228,-1727,374,-38,0,-4224,-30,-306,-1600
2015-08-19,25119,15679,-38573,-588,-11474,-17741,0,309,-4995,-3647,-1959
2015-08-18,34121,-19072,-15153,-20229,7100,-3119,0,200,1270,9,-6
2015-08-17,-397,-11127,11704,540,9666,-772,0,0,2260,0,-200
2015-08-13,-6187,1704,3952,3833,302,-3129,0,-625,-515,4083,530
2015-08-12,31972,-4137,-27235,-463,-27,-24501,0,-3017,929,-166,-620
2015-08-11,-699,5478,-5216,353,-217,-5011,0,-33,-640,404,50
2015-08-10,-1954,2915,-1134,344,-655,591,0,0,-298,-270,195
2015-08-07,-282,-7233,7586,27,-3,-161,0,3000,3660,-7,-71
2015-08-06,185,-6497,6525,-2789,240,538,0,4000,3459,-13,65
2015-08-05,-6528,-7913,14633,3613,6302,-1007,0,5000,4662,-4337,-242
2015-08-04,-10094,24030,-13808,4052,-998,-9446,0,-405,-6371,-85,-80
2015-08-03,-7087,11369,-4310,-3653,71,2,102,-300,-360,-348,0
2015-07-31,2067,17592,-17505,-2946,-939,-2497,-8260,1550,-4359,-72,-2235
2015-07-30,-2503,44245,-41275,-34504,-6044,1845,-1309,263,-1265,105,-208
2015-07-29,25609,-2853,-26689,5226,-17266,-6323,-2376,-2293,-2708,19,-1074
2015-07-28,3934,19403,-21894,3522,-4262,-3794,0,-748,-16652,40,-1445
2015-07-27,6617,838,-6993,-4698,-2768,-145,0,-100,3936,-3198,-462
2015-07-24,24612,-40393,14318,13481,-553,1741,0,-122,0,-229,1250
2015-07-23,5314,-25550,18998,-5027,-1207,137,0,7000,19748,-2041,1197
2015-07-22,-262,-15458,15084,-3376,-190,1089,-863,6750,7580,3777,686
2015-07-21,10167,-14806,6315,-6398,83,3617,0,932,7981,100,-1707
2015-07-20,1203,-20425,19463,6344,-539,-102,0,-2000,18197,-2437,-352
2015-07-17,-37595,21981,16321,-1971,-9605,810,0,-429,26957,0,1343
2015-07-16,-12487,13143,-1911,2031,-28833,1337,0,1044,22371,50,-478
2015-07-15,14153,-13872,-754,1951,-1945,1704,-340,190,-2724,209,543
2015-07-14,5403,-8735,2984,6448,-394,-1015,0,-23,-2721,441,266
2015-07-13,9635,-1738,-7959,1459,-57,1495,0,990,-12066,0,122
2015-07-10,16823,-19939,2556,1976,6980,-100,995,234,-8635,0,210
2015-07-09,-26994,-14031,25804,10076,4693,4562,-593,5047,6255,-1826,3401
2015-07-08,4138,51724,-53542,1584,-39385,4323,2454,3059,-11596,495,-2243
2015-07-07,34277,65113,-103058,-27801,-3411,-18899,-553,-8603,440,-30543,3029
2015-07-06,-294,16620,-15089,3874,137,-10693,982,1578,2979,-4740,-1277
2015-07-03,32673,12816,-44172,60,833,-47316,0,-2400,8004,-2418,-1421
2015-07-02,16681,-2029,-15737,-4284,4082,-11232,190,-197,8020,3104,722
2015-07-01,19341,-33888,18334,-1386,18414,-2639,0,207,3783,-289,-3876
2015-06-30,33065,-11807,-27770,-10523,-34972,11443,0,1502,3739,1047,6613
2015-06-29,55989,-17308,-36806,-7125,-21366,-3873,-113,214,-1985,-2508,-2229
2015-06-26,14254,-18121,4114,2708,4761,-1615,-5681,-757,1990,75,-1317
2015-06-25,-31895,-15501,44995,5627,9239,17784,-9619,-196,20437,3881,2588
2015-06-24,-32564,6003,26234,5939,6562,6141,7802,3026,-1845,-528,318
2015-06-23,11562,-12263,501,-3184,-2,-952,0,915,3656,59,110
2015-06-22,9954,-11617,1379,-366,165,1803,510,1792,-2560,1,244
2015-06-19,59622,-53122,-3299,886,-11135,1000,664,1376,493,3417,-3228
2015-06-18,-66444,34235,38687,13048,-587,-1365,-4600,8816,-784,23860,-6356
2015-06-17,2637,-744,-1981,-3607,-1174,696,-1500,0,3629,25,4
2015-06-16,12315,-10954,2609,-2007,-5408,-186,0,514,10000,-54,-3970
2015-06-15,-11847,5926,6341,-4195,-1270,-13825,0,1755,25493,-1617,-420
2015-06-12,23468,-29077,3733,-3242,-204,-2399,1400,0,9401,-72,1780
2015-06-11,-5752,-284,5720,714,-1149,-10615,0,135,17421,-163,502
2015-06-10,19068,-40753,21565,6422,715,5310,0,-152,9620,-13,220
2015-06-09,-16726,-17016,33926,1013,4552,17113,5160,-285,6823,596,234
2015-06-08,-6575,-1069,7849,-137,-216,70,0,0,8172,-40,-155
2015-06-05,-10270,-4904,16439,-967,2028,428,0,-1089,-1414,17452,-1265
2015-06-04,-17723,14036,3193,-11316,-117,-995,0,1216,13825,68,242
2015-06-03,-8105,17020,-9176,-4977,-1551,950,-3000,0,10242,-7221,264
2015-06-02,-54997,29806,19293,-3828,19167,-1732,2860,31,6795,-4018,5892
2015-06-01,-10463,-21444,33709,21332,6069,-5409,6700,5,3174,1838,-1879
2015-05-29,28824,-46270,19100,-5536,26266,-155,4680,-57,-6155,57,-1778
2015-05-28,-49182,12947,34797,6496,13603,4836,3600,0,6456,456,1668
2015-05-27,-10868,26139,-16466,-9039,-1693,611,0,-1304,-4114,0,995
2015-05-26,32775,-5811,-30166,-541,-22927,-1637,366,-1882,-4199,-235,3065
2015-05-22,13200,6531,-20762,208,10231,-2281,0,-6854,-22230,50,924
2015-05-21,26076,-28425,7275,-540,7319,2749,0,-2292,-5218,4288,-4821
2015-05-20,-49100,-7592,55974,40989,3459,6063,0,9155,-9603,6389,1933
2015-05-19,9303,-10079,9125,11215,20293,8662,0,1372,-18940,-11012,-6805
2015-05-18,20557,8322,-26628,2209,9926,-38327,0,-386,-1101,1051,-2211
2015-05-15,27456,-3350,-24090,-1127,-2192,-21849,481,-529,1126,0,-452
2015-05-14,44565,-19829,-25188,-1329,7800,-25486,0,-6208,27,8,452
2015-05-13,34127,17459,-51396,1447,1793,-54916,-122,0,28,369,-241
2015-05-12,102446,-24571,-78914,-7302,-3427,-55239,-28,-4051,56,-8623,1206
2015-05-11,42743,-20936,-18488,36,1298,-19076,0,-1482,29,264,-3466
2015-05-08,-4690,3817,908,2479,-78,-642,-51,-815,27,-12,-305
2015-05-07,14661,-1301,-13336,-2814,-1304,-4410,0,-1440,-2019,-1349,-2
2015-05-06,18030,-23613,4583,1515,4407,-1043,0,-220,1,-80,1000
2015-05-04,-16463,4489,11902,680,8327,2189,585,168,0,-47,69
2015-04-30,18608,594,-18904,-9617,113,-2977,0,-390,-1259,-4774,-262
2015-04-29,-5435,696,4849,1224,3782,-84,0,0,0,-73,0
2015-04-28,2596,-6047,3799,-9730,9948,-766,255,-500,4681,-89,-588
2015-04-27,9392,1221,-10141,-6708,8271,-14304,0,-69,3000,-331,-152
2015-04-24,6706,15205,-22146,-3487,11,-20020,0,110,-1069,106,-266
2015-04-23,-11862,15265,-3686,-2937,15006,-16972,-1100,196,3136,-904,207
2015-04-22,14123,-6007,-6998,6308,-8236,-13330,0,477,0,-312,-1255
2015-04-21,-10535,-5521,15494,23609,2151,-23248,-3600,839,15157,590,612
2015-04-20,62360,-14959,-49499,-16954,546,-23388,0,-560,1448,-10591,1868
2015-04-17,25117,-24545,-2350,33341,1977,-39518,994,0,807,49,1128
2015-04-16,27370,23511,-59188,-12241,-24,-44256,0,0,828,-3500,8047
2015-04-15,26830,-4095,-23683,-7938,228,-9666,0,0,-159,-6164,948
2015-04-14,17233,-1765,-16406,-5317,56,-7612,0,-522,-3192,151,937
2015-04-13,28512,-1693,-27268,-12861,2929,-9683,-73,-25,-1963,-5439,449
2015-04-10,1692,9937,-10142,-826,14883,-15316,-548,-547,-7962,174,-1487
2015-04-09,39403,-18536,-22646,381,223,-18700,-1000,0,-5000,1450,1794
2015-04-08,36880,-31541,-2061,2528,-1228,-22934,0,0,0,19573,-3252
2015-04-07,3206,-6410,3074,-279,648,2054,0,0,687,-35,50
2015-04-06,15904,-14128,-1778,237,971,-162,1103,0,-3931,5,0
2015-04-03,8198,-5282,-2920,-4443,727,1758,0,0,-2119,1157,4
2015-04-02,21825,-391,-22134,-3306,1253,-9176,0,0,-5780,-5180,700
2015-04-01,37337,-5031,-30866,-12558,303,-14377,0,0,560,-4794,-1400
2015-03-31,35419,-20339,-15183,240,-1304,-4916,0,-804,-582,-7807,103
2015-03-30,28410,-10314,-8526,-12648,-957,30,0,1142,2753,1155,-9660
2015-03-27,8959,-13000,4094,3172,-280,333,1114,0,-307,62,-52
2015-03-26,17877,-4707,-13110,1126,-259,-565,0,-327,-11113,-1981,31
2015-03-25,14126,6352,-18738,-13145,257,-74,0,0,-4776,0,-1821
2015-03-24,9325,6067,-15748,-15439,1198,-1276,-800,20,551,-1,360
2015-03-23,13795,665,-14747,-9825,840,-97,0,0,-4041,-1624,287
2015-03-20,52829,-2961,-43412,1809,1042,-38080,0,64,-2270,-5985,-6036
2015-03-19,9037,-9365,-1874,4336,3666,-7945,0,2652,-5808,1047,2071
2015-03-18,2358,-1706,-838,-827,785,-114,0,-666,0,-16,-46
2015-03-17,17143,-16931,345,3048,-1497,-87,0,-582,-530,-17,-499
2015-03-16,15563,-16753,1975,2339,-64,-1221,0,0,931,-10,-889
2015-03-13,-14322,-24333,35287,36553,1186,-13592,-500,686,933,10021,3411
2015-03-12,5202,-8777,2292,1019,-406,2007,0,1380,178,-1917,1193
2015-03-11,12499,-12782,335,-115,-5049,54,0,0,2514,2960,-53
2015-03-10,3549,-2929,-743,-890,-387,4186,-800,154,-3065,59,102
2015-03-09,6058,-8939,4105,-794,-350,6243,-37,0,-565,-392,-1136
2015-03-06,5423,-15427,9977,3521,-3725,9067,-592,230,1530,-54,27
2015-03-05,-1136,-5184,6532,-899,-2265,691,-215,3724,5584,-88,-301
2015-03-04,1221,-2078,724,-2897,786,924,0,12,-1328,3269,134
2015-03-03,6134,1194,-7328,-2470,-5624,495,0,0,-10,281,0
2015-03-02,3490,-3499,-147,-4993,158,3166,0,0,1262,260,154
2015-02-27,2944,-6429,2755,-3556,-1879,7119,0,0,224,847,730
2015-02-26,3814,-4403,1088,5661,-111,2972,0,0,-7492,58,-499
2015-02-25,7061,-13792,6776,1527,-743,6671,-59,-957,1623,131,-45
2015-02-24,-1085,-10844,11329,2746,698,6176,0,9,1700,0,600
2015-02-23,-2275,-3384,5555,3256,-1829,2356,0,62,1700,10,100
2015-02-17,2102,-4789,3682,-639,30,2799,-300,35,1700,57,-995
2015-02-16,-537,-4870,4930,-584,-12,4730,-376,-412,1700,-116,537
2015-02-13,-687,3881,-4360,172,236,3701,0,0,-8300,-179,1100
2015-02-12,9473,-7323,-1995,5607,66,5628,0,0,-13421,115,-155
2015-02-11,21111,-5606,-11891,-304,-1755,12059,-185,0,-6387,-8312,-3614
2015-02-10,30580,-6147,-24010,-4544,-14342,32115,-192,-1830,-27300,-3194,-541
2015-02-09,-678,-6497,7205,-529,-197,4001,-94,-3,3053,40,-10
2015-02-06,12783,-406,-11177,-104,-4834,479,-267,342,-5702,-294,-1298
2015-02-05,15332,1273,-19548,-7315,-11871,6952,-863,0,-3727,-89,2941
2015-02-04,12522,-5797,-9180,-130,-10409,5384,-195,466,-3082,-703,2453
2015-02-03,9664,-408,-9533,-2535,-11778,5371,-241,332,-115,54,267
2015-02-02,11081,-1160,-10754,-4263,-4120,-3623,-113,-115,-150,1630,756
2015-01-30,-455,4707,-4502,1291,-3268,-1514,0,-1267,1508,-1252,350
2015-01-29,-3347,3646,-3107,-131,-4908,-636,0,-106,78,2585,2821
2015-01-28,-6832,16742,-13727,-15523,-5040,7349,0,0,797,-1310,3747
2015-01-27,-68,-3084,2920,2971,-2871,3546,-45,318,-2820,3110,237
2015-01-26,1951,1220,-3181,-5176,-5,3369,0,0,-200,-1169,10
2015-01-23,1417,2026,-3443,163,-5791,3728,-2000,0,433,24,0
2015-01-22,-3239,1874,1385,1907,56,1349,-2000,0,-525,38,-20
2015-01-21,-1576,518,1292,1629,979,-534,0,0,-707,-8,-234
2015-01-20,3037,-230,-2603,1483,-3866,2864,0,0,-3211,2,-205
2015-01-19,-2333,-333,2790,93,-84,242,0,0,2069,6,-124
2015-01-16,-2032,-1842,3874,-28,757,734,0,0,2403,8,0
2015-01-15,-4506,-3065,7571,320,2392,3147,0,0,-124,14,0
2015-01-14,-2002,316,1486,-445,-2272,741,0,197,2411,11,200
2015-01-13,-4346,-611,4957,1903,1696,1171,0,429,4,33,0
2015-01-12,-2925,3706,-994,258,-2460,2164,0,0,-846,-110,213
2015-01-09,3452,-1044,-2619,-183,-32,2233,0,380,-4322,-152,206
2015-01-08,5314,-1344,-4070,-2158,-220,-1051,-1000,0,334,15,100
2015-01-07,1404,-3594,2063,-1352,229,3223,0,7,0,-44,127
2015-01-06,-1270,-5169,4701,-1097,3492,4757,0,15,-2349,-107,1725
2015-01-05,-7155,-1408,8214,2635,745,4428,0,0,107,321,349
2015-01-02,-699,332,-746,-2504,-339,263,0,0,-166,2000,1113
2014-12-30,5225,-253,-2336,-1814,-2618,592,0,0,-448,2000,-830
2014-12-29,-182,-976,-540,-873,-620,1298,0,0,-249,-95,1698
2014-12-26,-1119,-491,3231,846,-1500,3441,0,0,8,397,-1621
2014-12-24,1173,-2119,1974,1624,-1807,2547,0,0,100,8,-787
2014-12-23,-5035,172,4867,477,661,1383,2000,0,-32,376,-4
2014-12-22,-703,-608,1811,1132,67,3,293,293,51,-28,-500
2014-12-19,-5047,722,3159,621,-344,2185,283,309,0,105,1166
2014-12-18,-2659,-5524,7812,1852,1675,3832,693,-17,0,-225,230
2014-12-17,429,-6151,5345,3047,604,1544,0,0,139,11,319
2014-12-16,1527,-5343,4816,1564,73,2519,0,0,-435,1251,-1000
2014-12-15,-2983,-760,3330,576,-30,2625,0,19,51,91,413
2014-12-12,-996,-3066,4079,-457,-14,4560,0,0,-17,5,-17
2014-12-11,734,-8821,8090,1153,819,5667,0,0,323,129,12
2014-12-10,-4169,-241,4354,-135,1584,2424,0,0,480,1,56
2014-12-09,-3008,-1082,3793,-495,910,4553,-1000,2,0,-177,297
2014-12-08,-1123,3139,-1218,322,-749,-917,0,0,61,65,-798
2014-12-05,-2379,3016,-729,733,-1952,653,0,0,0,-163,98
2014-12-04,-6898,8627,-1573,-6256,514,2932,0,0,665,54,-149
2014-12-03,-6566,1126,5374,-548,-20,3523,0,0,872,-102,66
2014-12-02,-674,80,394,-535,125,6439,-933,0,-4392,-310,200
2014-12-01,-104,497,-423,-1920,-191,5985,95,0,-3394,-60,30
2014-11-28,5789,127,-5916,-776,0,249,0,744,-6388,-28,0
2014-11-27,843,55,-898,-304,28,2449,69,0,-3277,21,0
2014-11-26,-2460,-952,3412,649,-628,8435,0,70,-5114,0,0
2014-11-25,-3175,1822,1401,3862,160,5196,0,238,-8247,415,-48
2014-11-24,1870,-5888,7629,246,125,7923,164,0,-634,163,-3611
2014-11-21,-300,-4626,4976,46,829,7600,0,277,-4458,682,0
2014-11-20,4047,3484,-13935,728,84,14337,-652,0,-27464,-968,6404
2014-11-19,-1476,610,102,674,30,-27,-28,0,0,-547,764
2014-11-18,-291,1081,-1262,-1279,-1,7314,0,0,-6418,-878,472
2014-11-17,6588,-4406,-3212,1612,914,-2137,-178,-122,-1564,-1737,1030
2014-11-14,-5195,-5289,10482,-951,800,12606,0,11,-1386,0,12
2014-11-13,-13362,-505,13564,5913,24,9318,-1000,0,-449,-102,290
2014-11-12,-5799,-1197,3023,-415,-581,7864,0,0,-1148,-105,3954
2014-11-11,4978,-1017,-5369,-21,-322,-1305,-2000,0,-1673,-48,1311
2014-11-10,7961,-1508,-6474,140,0,-1435,0,0,-5131,-48,39
2014-11-07,-2260,1424,836,199,-130,-972,0,0,1959,-44,0
2014-11-06,577,-2788,2041,575,-106,2584,0,0,-510,-36,165
2014-11-05,-8164,-1817,10134,12888,466,-1767,0,0,-12,-887,-156
2014-11-04,8912,-8732,-2817,1058,-1226,-3357,-1000,0,2421,2490,2628
2014-11-03,8297,4523,-13128,-573,821,-1619,0,0,1957,-12248,308
2014-10-31,17582,-10395,-3310,-3497,-946,8441,-88,-30,-2609,-4452,-3916
2014-10-30,1079,1826,-1541,-992,1404,3455,0,0,-31,-4483,-1364
2014-10-29,12408,-3551,-9942,-757,-1297,5322,0,0,-2042,-9983,1075
2014-10-28,-588,10206,-7346,488,1146,-73,0,0,-1047,-8545,-202
2014-10-27,-9182,8339,723,1986,4237,-5139,0,-1400,8300,-8207,593
2014-10-24,12433,-1656,-12768,-4684,1165,-3885,0,-5245,4723,-6539,1981
2014-10-23,7519,-3575,-4595,-1882,247,1381,-720,-2364,4408,-4853,641
2014-10-22,11955,-7633,-1257,2564,711,303,0,2331,-1678,-53,-371
2014-10-21,-4650,-1313,5573,-82,-1246,3429,0,-946,-52,4470,379
2014-10-20,11529,-4292,-6995,-5468,-1107,-5082,-158,0,3228,-145,-222
2014-10-17,8123,-6004,-2884,3986,-3613,955,0,0,-6964,2557,770
2014-10-16,-17512,-53,17637,13,-1682,12204,1671,670,4059,702,-82
2014-10-15,-3454,4480,-1040,146,-1526,4838,0,-881,-3481,-127,14
2014-10-14,-3046,18767,-15406,755,3813,-3657,-661,-1864,-9204,39,-337
2014-10-13,-4606,-981,5704,4267,-527,6084,-51,-22,-3251,-898,-105
2014-10-10,-741,7,764,458,356,6392,0,0,-6271,20,20
2014-10-08,2239,-2646,-2219,-1630,46,-1677,1000,0,12,30,2626
2014-10-07,-5856,9833,-1451,-3789,3903,-4598,-69,1881,142,306,-2596
2014-10-06,-1954,-1927,4013,204,1686,529,0,6651,-808,341,-132
2014-10-02,725,3460,-6472,-799,163,-9326,2000,659,-6402,1666,2287
2014-10-01,5048,2246,-7902,-1747,-1691,-3833,0,17,-691,43,621
2014-09-30,-1781,18190,-16481,1427,-8989,-10103,4000,0,231,281,48
2014-09-29,3950,43,-5241,-5632,-3049,-265,0,215,4232,-169,1235
2014-09-26,9188,-5055,-4428,-969,4027,-7472,-53,442,557,-574,293
2014-09-25,18171,-18020,642,2519,-328,-4282,0,-1993,5400,1545,-795
2014-09-24,-36460,-3488,39558,9828,2035,-7001,0,-2073,41286,-2139,590
2014-09-23,-7151,-6345,13296,976,1499,-1727,0,0,12774,-980,200
2014-09-22,10189,-17852,9124,-10136,12546,6071,337,568,1690,-38,1220
2014-09-19,-9307,-4306,14517,16953,-1141,-437,0,-3900,4326,-887,-923
2014-09-18,-3170,-270,3897,311,-3478,-1643,0,-2150,10806,-11,-498
2014-09-17,-2705,-8475,10556,-220,1112,3122,0,-2549,8587,2631,525
2014-09-16,-14571,262,12722,6236,199,3985,0,-870,4235,-1203,1620
2014-09-15,-14273,3956,10317,10354,-531,1588,0,0,-1094,0,0
2014-09-12,2289,-7159,4171,378,1765,2602,700,350,-1094,-510,699
2014-09-11,12102,-7846,-5056,-1493,-1367,-861,0,0,-1100,-124,800
2014-09-05,-26,412,-386,-884,-341,944,0,0,0,-105,0
2014-09-04,11726,787,-8258,-931,-1381,-3120,0,62,-1547,-794,-4255
2014-09-03,5692,885,-5790,-1356,-823,-2122,0,0,-1500,11,-138
2014-09-02,3683,-2072,-2604,-1265,-97,-79,0,0,-1000,-121,1081
2014-09-01,-3222,-2557,7762,-1672,5538,3314,0,3,579,0,-1951
2014-08-29,7616,-5388,-1903,-3225,-143,1706,0,0,-100,-141,-340
2014-08-28,-4534,262,4871,24,5777,-133,0,0,-2000,-65,-599
2014-08-27,-11983,6810,5509,850,-61,-660,0,0,421,4959,-336
2014-08-26,13251,-3591,-9242,-130,-255,-584,0,0,-7756,-32,-418
2014-08-25,-27055,13819,13017,5714,4678,8439,0,0,175,-5989,-480
2014-08-22,19622,2423,-21975,-6885,-57,1754,0,0,-11773,-4991,-70
2014-08-21,2295,4136,-6223,-1716,11,530,0,0,-4951,-97,-211
2014-08-20,-4941,1847,3079,-2,-35,1093,0,0,38,1985,0
2014-08-19,-1652,1902,-170,-637,60,1282,0,0,-740,238,0
2014-08-18,-2357,-1506,-561,-1142,-224,1137,0,0,-312,0,-150
2014-08-14,-2557,2452,156,-980,-916,2625,0,-204,96,14,-51
2014-08-13,-14161,-2066,13361,308,4993,8802,0,0,-7077,5344,2946
2014-08-12,-12853,4650,8433,546,2129,-47,0,0,500,5229,-280
2014-08-11,4330,-2570,-1750,-270,-1587,88,0,0,10,9,0
2014-08-08,-1271,-2664,3925,758,-377,170,0,0,980,72,0
2014-08-07,374,-2372,1998,-672,1510,1181,0,0,8,-32,0
2014-08-06,729,-1318,442,-1661,-249,-726,0,0,3210,-20,0
2014-08-05,3985,-2610,-1435,-2508,1174,3562,0,-300,-3871,-62,0
2014-08-04,-9154,-2463,10343,2579,10163,-3351,0,1421,123,-305,1335
2014-08-01,-30630,-8876,39953,786,8689,-27,0,0,18893,7261,-445
2014-07-31,-21151,1760,19391,2152,427,13372,0,0,3339,96,0
2014-07-30,-1160,728,165,-1316,-343,759,0,0,-550,1708,267
2014-07-29,-4136,3187,3622,932,-66,1235,0,-27,-284,1665,-2633
2014-07-28,-6856,-1165,7966,-3732,20,11372,0,0,-284,466,100
2014-07-25,-3130,-268,3154,72,-28,3394,0,0,-80,-4,160
2014-07-24,-8868,-665,8519,5099,589,6532,0,0,-4173,-59,1014
2014-07-23,-9122,445,8677,-603,38,5173,0,0,1645,860,0
2014-07-22,-13442,-1831,14706,3586,-4013,6937,0,1395,1528,3884,567
2014-07-21,-19366,780,18487,8667,2377,4343,0,0,-526,509,99
2014-07-18,-16494,-6578,25255,5673,6519,6799,0,2075,-952,4810,-2183
2014-07-17,-16192,2,15755,6498,0,-2017,0,-650,6257,5094,435
2014-07-16,2249,-2060,2851,1750,-1605,2071,0,0,728,314,-3000
2014-07-15,19465,5455,-19920,-11149,147,184361,0,0,-180087,25,-5000
2014-07-14,5176,1445,-6695,-1327,-1251,-964,0,-22,-576,-2768,74
2014-07-11,241,-4068,4012,-272,-71,-517,0,433,2634,-77,-47
2014-07-10,1714,-1765,63,-769,0,-14,0,0,436,-18,0
2014-07-09,2135,907,-3042,-4541,-133,1782,0,0,0,-88,0
2014-07-08,2390,-498,-1791,-1066,785,-1244,0,0,-1114,502,-101
2014-07-07,4366,-6457,2041,-975,81,9855,0,0,-4521,-1190,0
2014-07-04,4738,-1810,-2165,-591,-519,2200,0,0,-2347,712,337
2014-07-03,35013,1207,-35241,-3986,1739,-25,0,0,-32279,-813,139
2014-07-02,6567,1698,-8265,-219,-2584,-2625,0,0,-1505,-565,0
2014-07-01,4955,859,-6396,-2143,-3862,-1308,0,0,-602,-203,580
2014-06-30,502,-1686,482,-516,1081,285,1,0,-195,-19,662
2014-06-27,-796,-4755,5551,-1064,161,7991,0,0,-1631,235,0
2014-06-26,-10309,6112,3445,3395,-2020,2115,0,0,1,-58,702
2014-06-25,16565,-12391,-4576,-729,-1718,1479,0,0,-4116,208,402
2014-06-24,-4154,4002,-730,-123,140,-1460,0,0,678,-3,882
2014-06-23,-2072,-97,2069,298,1091,257,0,0,6,-10,100
2014-06-20,3034,623,-3857,398,58,-1555,0,0,-2758,0,200
2014-06-19,-719,429,220,970,103,830,0,-3,-1582,-98,0
2014-06-18,-1016,3507,-2555,-523,-1443,-34,0,0,-566,-30,64
2014-06-17,3531,-5803,2284,-919,0,313,0,0,2887,4,-28
2014-06-16,-5547,280,3191,1745,-76,645,0,-2000,2906,-29,2049
2014-06-13,-3607,-2128,3869,-251,-40,1010,0,0,3052,-116,1866
2014-06-12,1127,-2249,1204,1060,516,-2311,0,650,3014,-1908,-82
2014-06-11,-2810,-7196,10038,1315,-2192,11747,0,-1000,422,-466,-32
2014-06-10,-7351,-3558,8411,179,-1958,13197,0,336,-3424,-2143,2500
2014-06-09,-9052,12053,-2488,739,-3927,31,0,-2267,3006,71,-233
2014-06-05,5884,12563,-14689,-1465,-2248,-1131,0,-1801,-7753,-291,-3758
2014-06-03,-2333,11996,-9973,-2175,-1241,-26,0,-568,-3714,-263,310
2014-06-02,-7816,12787,-4971,-214,-2805,-4051,0,0,2099,0,0
2014-05-30,8641,-3391,-4664,-618,-6,-696,-3372,550,-726,204,-588
2014-05-29,-35,4973,-5438,-122,-471,-1351,0,0,-3494,0,500
2014-05-28,-8622,8595,59,409,-885,-691,0,0,1206,20,-32
2014-05-27,7383,-2388,-4995,-7096,-2216,-838,0,-2000,8882,33,0
2014-05-26,2467,6705,-8906,629,-1220,-780,0,-4022,1051,83,-129
2014-05-23,-748,5139,-4241,702,-279,1977,0,-4993,-1624,-24,0
2014-05-22,-4958,-7284,10740,38,1597,1356,2639,6801,-3669,0,1502
2014-05-21,-347,6189,-5918,196,443,-44,0,500,-7012,-1,106
2014-05-20,255,-1314,683,-1094,-1193,-284,0,3000,3029,56,446
2014-05-19,7931,-1723,-6453,-1505,1405,-2751,0,1500,-5012,5,148
2014-05-16,7755,-2252,-5633,-608,-5189,-3424,0,0,5776,-2188,78
2014-05-15,14283,-6397,-8429,433,364,-10837,0,4000,0,-2389,80
2014-05-14,895,-6157,5237,1511,975,-117,0,0,2773,95,25
2014-05-13,408,-5311,4330,1118,77,1072,0,0,3246,-3183,460
2014-05-12,5084,-15426,10355,-90,-615,3213,0,0,6681,3176,-13
2014-05-09,5602,-6881,1382,-1810,-2881,623,0,0,9102,-3717,-228
2014-05-08,75010,-28366,-50286,-202,-5688,-3187,-604,143,-42560,1448,3587
2014-05-07,8054,546,-9860,-1359,-1430,-6797,0,-730,1951,192,1260
2014-05-02,12024,-7136,-5291,-953,-2690,-10132,0,0,7010,2060,444
2014-04-30,8960,304,-8393,-1524,-163,-14549,0,-16,11075,-1397,-876
2014-04-29,-713,-3830,2734,567,1087,-1577,-1500,0,5591,522,1809
2014-04-28,-3125,-1901,5484,-4,1808,-1641,855,0,6500,618,-458
2014-04-25,7984,-903,-7239,901,-2635,2189,0,0,3750,749,158
2014-04-24,1277,-5209,4901,-1592,-1,273,0,-20,4980,1322,-969
2014-04-23,-4604,-4836,11150,-17,2953,-1745,1500,0,3521,1996,-1500
2014-04-22,-8218,-459,9729,-1097,-8,6581,0,-1,4057,-1246,-1052
2014-04-21,-4012,1692,3519,-1315,-10,1722,-1364,-200,3024,535,-1199
2014-04-18,-8438,1612,8017,2633,4291,1543,-1363,-53,2544,-1578,-1191
2014-04-17,8291,-14560,2867,-1401,-277,-1043,0,0,-242,-2591,3541
2014-04-16,-15833,-7526,23604,-370,-793,-2910,0,0,7737,10859,-286
