일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-14,-1008,1005,0,0,0,0,0,0,0,0,0
2020-10-13,-3153,2992,0,0,0,0,0,0,0,0,0
2020-10-12,-10546,10545,0,0,0,0,0,0,0,0,0
2020-10-08,6537,-6537,0,0,0,0,0,0,0,0,0
2020-10-07,-5483,5983,0,0,0,0,0,0,0,0,0
2020-10-06,1326,-1327,0,0,0,0,0,0,0,0,0
2020-10-05,4244,-4245,0,0,0,0,0,0,0,0,0
2020-09-29,-13138,13338,0,0,0,0,0,0,0,0,0
2020-09-28,-5788,5788,0,0,0,0,0,0,0,0,0
2020-09-25,-7163,7043,0,0,0,0,0,0,0,0,0
2020-09-24,517,-708,0,0,0,0,0,0,0,0,0
2020-09-23,-452,390,0,0,0,0,0,0,0,0,0
2020-09-22,-11925,5424,0,0,0,0,0,0,0,0,6500
2020-09-21,2680,-2685,0,0,0,0,0,0,0,0,0
2020-09-18,24375,-24383,0,0,0,0,0,0,0,0,0
2020-09-17,-14842,14842,0,0,0,0,0,0,0,0,0
2020-09-16,5614,-5615,0,0,0,0,0,0,0,0,0
2020-09-15,3654,-3654,0,0,0,0,0,0,0,0,0
2020-09-14,-9577,9577,0,0,0,0,0,0,0,0,0
2020-09-11,4715,-4716,0,0,0,0,0,0,0,0,0
2020-09-10,-3535,3435,0,0,0,0,0,0,0,0,0
2020-09-09,14137,-14138,0,0,0,0,0,0,0,0,0
2020-09-08,-6014,6015,-1,-1,0,0,0,0,0,0,0
2020-09-07,-12356,12356,-1,-1,0,0,0,0,0,0,0
2020-09-04,7134,-7135,0,0,0,0,0,0,0,0,0
2020-09-03,11728,-9160,-2568,0,0,0,0,0,0,-2568,0
2020-09-02,-7786,7998,0,0,0,0,0,0,0,0,0
2020-09-01,-4634,3136,-6042,0,0,-6042,0,0,0,0,7727
2020-08-31,24154,-33374,6042,0,0,6042,0,0,0,0,2278
2020-08-28,-20418,20288,0,0,0,0,0,0,0,0,0
2020-08-27,17109,-16989,0,0,0,0,0,0,0,0,0
2020-08-26,-2296,2295,0,0,0,0,0,0,0,0,0
2020-08-25,-22644,22644,0,0,0,0,0,0,0,0,0
2020-08-24,588,33,0,0,0,0,0,0,0,0,0
2020-08-21,-13906,13753,0,0,0,0,0,0,0,0,0
2020-08-20,470,-391,0,0,0,0,0,0,0,0,0
2020-08-19,-2891,2861,0,0,0,0,0,0,0,0,0
2020-08-18,1818,-1819,0,0,0,0,0,0,0,0,0
2020-08-14,2342,-1743,0,0,0,0,0,0,0,0,0
2020-08-13,-3583,3383,0,0,0,0,0,0,0,0,0
2020-08-12,3382,-2568,0,0,0,0,0,0,0,0,-1215
2020-08-11,2491,-2492,0,0,0,0,0,0,0,0,0
2020-08-10,-4267,4267,0,0,0,0,0,0,0,0,0
2020-08-07,815,-1330,0,0,0,0,0,0,0,0,15
2020-08-06,11118,-10191,-453,0,0,0,0,0,0,-453,-125
2020-08-05,-4601,4600,0,0,0,0,0,0,0,0,1
2020-08-04,-6663,7795,-1131,0,0,0,-1131,0,0,0,-1
2020-08-03,14172,-15329,1131,0,0,0,1131,0,0,0,76
2020-07-31,-9422,9617,0,0,0,0,0,0,0,0,-22
2020-07-30,427,-405,0,0,0,0,0,0,0,0,-22
2020-07-29,-2670,2670,0,0,0,0,0,0,0,0,0
2020-07-28,-2623,2683,0,0,0,0,0,0,0,0,0
2020-07-27,2894,-2942,0,0,0,0,0,0,0,0,-22
2020-07-24,653,-664,0,0,0,0,0,0,0,0,3
2020-07-23,1470,-2123,0,0,0,0,0,0,0,0,23
2020-07-22,-3030,3512,0,0,0,0,0,0,0,0,0
2020-07-21,1643,-1431,0,0,0,0,0,0,0,0,-22
2020-07-20,11893,-3856,-8274,0,-8274,0,0,0,0,0,169
2020-07-17,-3570,3929,0,0,0,0,0,0,0,0,141
2020-07-16,-1373,1193,0,0,0,0,0,0,0,0,215
2020-07-15,7181,-7024,0,0,0,0,0,0,0,0,46
2020-07-14,1888,-2091,0,0,0,0,0,0,0,0,0
2020-07-13,-3247,3687,0,0,0,0,0,0,0,0,-340
2020-07-10,7197,-7537,0,0,0,0,0,0,0,0,340
2020-07-09,8620,-8672,0,0,0,0,0,0,0,0,0
2020-07-08,-2127,2455,0,0,0,0,0,0,0,0,-328
2020-07-07,-10715,10680,0,0,0,0,0,0,0,0,0
2020-07-06,-3371,2871,0,0,0,0,0,0,0,0,0
2020-07-03,4144,-4124,0,0,0,0,0,0,0,0,0
2020-07-02,-3255,3284,0,0,0,0,0,0,0,0,0
2020-07-01,-4562,4697,0,0,0,0,0,0,0,0,0
2020-06-30,7385,-7422,0,0,0,0,0,0,0,0,37
2020-06-29,-2108,1618,0,0,0,0,0,0,0,0,290
2020-06-26,9730,-9698,0,0,0,0,0,0,0,0,0
2020-06-25,33339,-28678,0,0,0,0,0,0,0,0,-3478
2020-06-24,-15931,14496,0,0,0,0,0,0,0,0,1499
2020-06-23,-406,1983,0,0,0,0,0,0,0,0,0
2020-06-22,4974,-4675,0,0,0,0,0,0,0,0,0
2020-06-19,-4961,7224,0,0,0,0,0,0,0,0,-2000
2020-06-18,760,-1710,0,0,0,0,0,0,0,0,1000
2020-06-17,14857,-11540,0,0,0,0,0,0,0,0,-3352
2020-06-16,-31163,31157,0,0,0,0,0,0,0,0,0
2020-06-15,-9078,8435,0,0,0,0,0,0,0,0,500
2020-06-12,-2294,1571,-46,0,0,-46,0,0,0,0,0
2020-06-11,30525,-27334,0,0,0,0,0,0,0,0,-3750
2020-06-10,3088,-4106,0,0,0,0,0,0,0,0,512
2020-06-09,-4810,5036,0,0,0,0,0,0,0,0,-498
2020-06-08,26697,-27526,0,0,0,0,0,0,0,0,829
2020-06-05,-54945,54945,0,0,0,0,0,0,0,0,0
2020-06-04,-1017,-58,0,0,0,0,0,0,0,0,963
2020-06-03,23611,-2566,-20897,-7238,0,0,0,0,0,-13659,0
2020-06-02,16538,-14688,-1776,-1776,0,0,0,0,0,0,60
2020-06-01,-5352,5288,0,0,0,0,0,0,0,0,0
2020-05-29,11906,-11724,0,0,0,0,0,0,0,0,1
2020-05-28,-46516,21381,25516,9014,2843,0,0,0,0,13659,-397
2020-05-27,-2275,5394,-1,-1,0,0,0,0,0,0,-3512
2020-05-26,-1645,-3943,0,0,0,0,0,0,0,0,6348
2020-05-25,16388,-18836,0,0,0,0,0,0,0,0,1699
2020-05-22,-7075,6449,2635,0,2635,0,0,0,0,0,-363
2020-05-21,3245,15601,-9241,-9241,0,0,0,0,0,0,-85
2020-05-20,4784,-20735,12037,9241,2796,0,0,0,0,0,-6097
2020-05-19,-16949,19997,0,0,0,0,0,0,0,0,-3000
2020-05-18,-565,-2500,0,0,0,0,0,0,0,0,3000
2020-05-15,4599,-7059,0,0,0,0,0,0,0,0,1991
2020-05-14,34141,-22941,0,0,0,0,0,0,0,0,-9800
2020-05-13,-6014,6248,0,0,0,0,0,0,0,0,0
2020-05-12,22810,-23070,0,0,0,0,0,0,0,0,260
2020-05-11,18695,-17257,0,0,0,0,0,0,0,0,-1438
2020-05-08,9628,-17995,0,0,0,0,0,0,0,0,9000
2020-05-07,-11560,8763,0,0,0,0,0,0,0,0,2530
2020-05-06,-46593,39982,0,0,0,0,0,0,0,0,6622
2020-05-04,-1662,1662,0,0,0,0,0,0,0,0,0
2020-04-29,-9681,9651,0,0,0,0,0,0,0,0,0
2020-04-28,6840,-6308,0,0,0,0,0,0,0,0,0
2020-04-27,-31301,30919,0,0,0,0,0,0,0,0,1000
2020-04-24,39499,-39499,0,0,0,0,0,0,0,0,0
2020-04-23,-26927,26927,0,0,0,0,0,0,0,0,0
2020-04-22,-4867,4867,0,0,0,0,0,0,0,0,0
2020-04-21,26657,-28070,0,0,0,0,0,0,0,0,1438
2020-04-20,-24034,23745,0,0,0,0,0,0,0,0,0
2020-04-17,4600,-3473,0,0,0,0,0,0,0,0,-1050
2020-04-16,-9874,8609,0,0,0,0,0,0,0,0,1050
2020-04-14,-15309,15762,0,0,0,0,0,0,0,0,-799
2020-04-13,80380,-80793,0,0,0,0,0,0,0,0,799
2020-04-10,-7548,7518,0,0,0,0,0,0,0,0,0
2020-04-09,-55638,55588,0,0,0,0,0,0,0,0,0
2020-04-08,22494,-22407,-1,-1,0,0,0,0,0,0,0
2020-04-07,-7818,7168,0,0,0,0,0,0,0,0,0
2020-04-06,-32968,39293,0,0,0,0,0,0,0,0,0
2020-04-03,-7579,7276,0,0,0,0,0,0,0,0,0
2020-04-02,3652,-3235,0,0,0,0,0,0,0,0,0
2020-04-01,107908,-107579,0,0,0,0,0,0,0,0,0
2020-03-31,-10368,18382,0,0,0,0,0,0,0,0,0
2020-03-30,4735,-5022,0,0,0,0,0,0,0,0,-33
2020-03-27,-8562,4469,0,0,0,0,0,0,0,0,-468
2020-03-26,-11113,10582,0,0,0,0,0,0,0,0,500
2020-03-25,-14797,14897,0,0,0,0,0,0,0,0,0
2020-03-24,-31251,31151,0,0,0,0,0,0,0,0,0
2020-03-23,-4515,6620,0,0,0,0,0,0,0,0,-2000
2020-03-20,31480,-33890,0,0,0,0,0,0,0,0,2000
2020-03-19,151680,-151416,0,0,0,0,0,0,0,0,0
2020-03-18,49199,-48595,0,0,0,0,0,0,0,0,0
2020-03-17,-47544,47185,1,1,0,0,0,0,0,0,0
2020-03-16,-29600,29821,0,0,0,0,0,0,0,0,0
2020-03-13,-79405,78967,0,0,0,0,0,0,0,0,0
2020-03-12,-19451,18951,0,0,0,0,0,0,0,0,0
2020-03-11,12035,-11841,0,0,0,0,0,0,0,0,0
2020-03-10,-21444,20870,0,0,0,0,0,0,0,0,0
2020-03-09,27015,-26475,0,0,0,0,0,0,0,0,0
2020-03-06,5916,-6546,0,0,0,0,0,0,0,0,0
2020-03-05,-803,794,0,0,0,0,0,0,0,0,0
2020-03-04,-68564,68705,0,0,0,0,0,0,0,0,80
2020-03-03,-47334,47402,0,0,0,0,0,0,0,0,0
2020-03-02,-15894,15942,0,0,0,0,0,0,0,0,0
2020-02-28,28258,-28398,0,0,0,0,0,0,0,0,0
2020-02-27,100035,-95976,-1,-1,0,0,0,0,0,0,-3479
2020-02-26,11778,-11431,0,0,0,0,0,0,0,0,-1000
2020-02-25,-48271,43588,0,0,0,0,0,0,0,0,4479
2020-02-24,-93261,94103,0,0,0,0,0,0,0,0,0
2020-02-21,31036,-21734,-9360,0,0,-351,0,0,0,-9009,-32
2020-02-20,-2692,-4957,9009,0,0,0,0,0,0,9009,-1481
2020-02-19,9075,-7280,0,0,0,0,0,0,0,0,-668
2020-02-18,2164,-2956,0,0,0,0,0,0,0,0,1301
2020-02-17,-4801,217,0,0,0,0,0,0,0,0,680
2020-02-14,12155,14677,-24061,-24061,0,0,0,0,0,0,-783
2020-02-13,-14273,11853,12561,12561,0,0,0,0,0,0,-1999
2020-02-12,130576,-16078,-108812,0,0,-52878,0,0,0,-55934,-5602
2020-02-11,17105,-11367,-4436,0,0,0,0,0,0,-4436,-1029
2020-02-10,74264,-29752,-44064,-7000,0,-13,0,0,0,-37051,-965
2020-02-07,1847,-1867,0,0,0,0,0,0,0,0,0
2020-02-06,-12309,12309,0,0,0,0,0,0,0,0,0
2020-02-05,-13671,14339,0,0,0,0,0,0,0,0,-468
2020-02-04,-22257,21739,0,0,0,0,0,0,0,0,468
2020-02-03,-673,653,0,0,0,0,0,0,0,0,0
2020-01-31,-6479,6419,0,0,0,0,0,0,0,0,0
2020-01-30,-7896,7896,0,0,0,0,0,0,0,0,0
2020-01-29,3969,-4219,0,0,0,0,0,0,0,0,0
2020-01-28,-9862,-168,10000,10000,0,0,0,0,0,0,0
2020-01-23,6713,-6713,0,0,0,0,0,0,0,0,0
2020-01-22,-12035,12035,0,0,0,0,0,0,0,0,0
2020-01-21,-2967,2833,0,0,0,0,0,0,0,0,0
2020-01-20,11472,-17602,0,0,0,0,0,0,0,0,4000
2020-01-17,-3828,3818,0,0,0,0,0,0,0,0,0
2020-01-16,-7885,7885,0,0,0,0,0,0,0,0,0
2020-01-15,-5340,5320,0,0,0,0,0,0,0,0,0
2020-01-14,21109,-22129,0,0,0,0,0,0,0,0,0
2020-01-13,-10466,10465,-29,0,0,-29,0,0,0,0,0
2020-01-10,8700,-8720,0,0,0,0,0,0,0,0,0
2020-01-09,-6785,6785,0,0,0,0,0,0,0,0,0
2020-01-08,8049,-7674,0,0,0,0,0,0,0,0,0
2020-01-07,3099,-3099,0,0,0,0,0,0,0,0,0
2020-01-06,9322,-9352,0,0,0,0,0,0,0,0,0
2020-01-03,3616,-3646,0,0,0,0,0,0,0,0,0
2020-01-02,-2941,2932,0,0,0,0,0,0,0,0,0
2019-12-30,-3969,4091,-39,0,0,-39,0,0,0,0,0
2019-12-27,-111,1595,0,0,0,0,0,0,0,0,0
2019-12-26,494,-504,0,0,0,0,0,0,0,0,0
2019-12-24,6668,-7019,0,0,0,0,0,0,0,0,301
2019-12-23,8172,-8252,0,0,0,0,0,0,0,0,0
2019-12-20,22312,-22900,0,0,0,0,0,0,0,0,576
2019-12-19,-29106,29046,0,0,0,0,0,0,0,0,0
2019-12-18,3857,-5006,0,0,0,0,0,0,0,0,1200
2019-12-17,-34465,35208,0,0,0,0,0,0,0,0,0
2019-12-16,13780,-13883,0,0,0,0,0,0,0,0,1839
2019-12-13,-16048,21544,-5000,0,0,0,0,0,0,-5000,-500
2019-12-12,-2542,3711,1,1,0,0,0,0,0,0,-980
2019-12-11,-730,830,0,0,0,0,0,0,0,0,0
2019-12-10,-4067,4067,0,0,0,0,0,0,0,0,0
2019-12-09,5696,-5296,0,0,0,0,0,0,0,0,-400
2019-12-06,-679,699,0,0,0,0,0,0,0,0,-20
2019-12-05,-9067,9060,0,0,0,0,0,0,0,0,0
2019-12-04,8091,-8091,0,0,0,0,0,0,0,0,0
2019-12-03,-1852,3722,0,0,0,0,0,0,0,0,-100
2019-12-02,38238,-7893,-30991,0,0,-6450,-1000,0,0,-23541,-910
2019-11-29,6777,-6805,0,0,0,0,0,0,0,0,28
2019-11-28,-3153,2803,0,0,0,0,0,0,0,0,100
2019-11-27,10660,-6161,-5348,-5348,0,0,0,0,0,0,839
2019-11-26,-81,5998,-7318,-5000,0,-2318,0,0,0,0,201
2019-11-25,27868,724,-28083,-15610,0,-2030,0,0,0,-10443,-510
2019-11-22,1145,-1238,0,0,0,0,0,0,0,0,0
2019-11-21,2961,-373,0,0,0,0,0,0,0,0,-4127
2019-11-20,2106,-3092,0,0,0,0,0,0,0,0,860
2019-11-19,3341,-1041,-2000,0,0,0,0,0,0,-2000,0
2019-11-18,-2697,2667,0,0,0,0,0,0,0,0,0
2019-11-15,14656,-13008,0,0,0,0,0,0,0,0,-300
2019-11-14,-993,123,0,0,0,0,0,0,0,0,0
2019-11-13,-1808,2272,0,0,0,0,0,0,0,0,-400
2019-11-12,10384,-10237,0,0,0,0,0,0,0,0,0
2019-11-11,-10297,12169,0,0,0,0,0,0,0,0,-1708
2019-11-08,-1429,96,0,0,0,0,0,0,0,0,505
2019-11-07,866,-2968,0,0,0,0,0,0,0,0,2103
2019-11-06,-6892,7083,0,0,0,0,0,0,0,0,0
2019-11-05,-3090,1521,1496,0,0,0,0,0,0,1496,0
2019-11-04,-1270,820,0,0,0,0,0,0,0,0,0
2019-11-01,-4933,4973,0,0,0,0,0,0,0,0,0
2019-10-31,1384,-1384,0,0,0,0,0,0,0,0,0
2019-10-30,5141,-7767,2864,0,0,0,0,0,0,2864,0
2019-10-29,-1083,-1007,0,0,0,0,0,0,0,0,2000
2019-10-28,-553,-285,0,0,0,0,0,0,0,0,600
2019-10-25,39369,-27938,-1400,0,0,-1000,-400,0,0,0,0
2019-10-24,14567,-20578,0,0,0,0,0,0,0,0,-2770
2019-10-23,38051,-12412,-15089,0,0,-1000,-1000,0,0,-13089,-11455
2019-10-22,9942,-9380,0,0,0,0,0,0,0,0,0
2019-10-21,-8852,8892,0,0,0,0,0,0,0,0,0
2019-10-18,9312,-3737,-5575,0,0,0,0,0,0,-5575,0
2019-10-17,22067,4866,-26995,-31995,0,5000,0,0,0,0,0
2019-10-16,4504,7866,-12709,-12709,0,0,0,0,0,0,0
2019-10-15,18226,1818,-20044,-20044,0,0,0,0,0,0,0
2019-10-14,22841,11785,-34626,-34626,0,0,0,0,0,0,0
2019-10-11,16099,4572,-20626,-20626,0,0,0,0,0,0,0
2019-10-10,24083,-19080,-6198,0,0,-1174,0,0,0,-5024,1145
2019-10-08,-10778,11765,-1000,0,0,0,-1000,0,0,0,0
2019-10-07,13165,-794,-10800,0,0,0,600,0,0,-11400,-1626
2019-10-04,-10593,11555,400,0,0,0,400,0,0,0,-1000
2019-10-02,-5044,5034,0,0,0,0,0,0,0,0,0
2019-10-01,541,5450,-1,-1,0,0,0,0,0,0,-500
2019-09-30,17394,3229,-20584,-1,0,-2583,0,0,0,-18000,510
2019-09-27,-1332,682,0,0,0,0,0,0,0,0,650
2019-09-26,-13951,7859,0,0,0,0,0,0,0,0,500
2019-09-25,10630,-8458,-977,-1,0,0,0,0,0,-976,-1500
2019-09-24,-11835,9867,1,1,0,0,0,0,0,0,2127
2019-09-23,-11141,10255,0,0,0,0,0,0,0,0,700
2019-09-20,-889,5333,-2000,0,0,0,0,0,0,-2000,-2000
2019-09-19,14857,1579,-15436,0,0,-15436,0,0,0,0,-1000
2019-09-18,-11207,11589,0,0,0,0,0,0,0,0,0
2019-09-17,3229,-1708,0,0,0,0,0,0,0,0,-1521
2019-09-16,-5837,-15231,17419,0,0,18019,-600,0,0,0,4171
2019-09-11,-21034,23154,-1992,0,0,0,0,0,0,-1992,0
2019-09-10,-6493,6357,0,0,0,0,0,0,0,0,100
2019-09-09,11745,-9052,0,0,0,0,0,0,0,0,200
2019-09-06,21016,-20685,-1500,0,0,0,-1500,0,0,0,2000
2019-09-05,12102,-9707,1500,0,0,0,1500,0,0,0,-4245
2019-09-04,1974,-6014,-407,0,0,0,0,0,0,-407,3601
2019-09-03,14280,-10872,0,0,0,0,0,0,0,0,-2844
2019-09-02,15693,-19896,0,0,0,0,0,0,0,0,3143
2019-08-30,-7963,7964,0,0,0,0,0,0,0,0,-1
2019-08-29,2905,-2920,0,0,0,0,0,0,0,0,0
2019-08-28,-2718,48,0,0,0,0,0,0,0,0,200
2019-08-27,38274,-1865,-30441,0,0,0,0,0,0,-30441,-4166
2019-08-26,-4999,17608,-14410,0,0,-3000,0,0,0,-11410,-200
2019-08-23,262539,38945,-288998,-6000,-1000,-89326,-3879,0,0,-188793,-19290
2019-08-22,-3501,-2470,-2,-2,0,0,0,0,0,0,10069
2019-08-21,9682,-10126,0,0,0,0,0,0,0,0,0
2019-08-20,8049,-9576,0,0,0,0,0,0,0,0,191
2019-08-19,-8251,-3052,0,0,0,0,0,0,0,0,6768
2019-08-16,-4396,6158,-2000,-2000,0,0,0,0,0,0,1000
2019-08-14,-8094,7766,0,0,0,0,0,0,0,0,0
2019-08-13,9897,-6759,-3000,-3000,0,0,0,0,0,0,0
2019-08-12,29341,-12807,-12085,-9000,0,-3085,0,0,0,0,-5379
2019-08-09,51118,-61406,9000,9000,0,0,0,0,0,0,-727
2019-08-08,14046,-18298,-4999,-4999,0,0,0,0,0,0,14400
2019-08-07,6229,-9508,1,1,0,0,0,0,0,0,1816
2019-08-06,8721,-15346,10301,10001,0,0,0,0,0,300,-181
2019-08-05,-124992,135666,1,1,0,0,0,0,0,0,-15090
2019-08-02,14932,-26337,1,1,0,0,0,0,0,0,9868
2019-08-01,-26548,14061,-199,1,0,-200,0,0,0,0,7485
2019-07-31,2869,1236,-3,-3,0,0,0,0,0,0,-4378
2019-07-30,19301,-23877,-154,2,0,0,0,0,0,-156,4410
2019-07-29,14537,3870,-15385,0,-7749,-3355,-416,-1078,-2787,0,-2904
2019-07-26,-10609,10535,-32,-28,0,61,0,0,-65,0,9
2019-07-25,9476,-10042,132,28,0,104,0,0,0,0,2740
2019-07-24,14629,-14195,0,0,0,0,0,0,0,0,0
2019-07-23,-19031,21911,1296,0,149,1147,0,0,0,0,710
2019-07-22,51290,-29828,-18207,-5014,-7224,-1626,-415,-1077,-2851,0,-599
2019-07-19,-9035,16299,4514,5014,0,0,-500,0,0,0,-4067
2019-07-18,-606,-397,-2811,0,0,-811,0,0,0,-2000,3530
2019-07-17,11481,235,-14980,0,0,-480,0,0,0,-14500,0
2019-07-16,-732,-1188,-339,0,0,0,-339,0,0,0,-665
2019-07-15,-4799,1888,0,0,0,0,0,0,0,0,2202
2019-07-12,-17387,8558,8739,0,4987,519,419,771,2043,0,100
2019-07-11,33023,-18816,-4060,-100,482,-3642,-400,0,0,-400,-11850
2019-07-10,3066,-7867,13712,-300,4857,4560,151,1384,3660,-600,-8817
2019-07-09,-15419,8529,0,0,0,0,0,0,0,0,4610
2019-07-08,-5012,1255,0,0,0,0,0,0,0,0,4257
2019-07-05,6890,-1996,-5700,0,0,0,0,0,0,-5700,0
2019-07-04,-2417,6734,0,0,0,0,0,0,0,0,0
2019-07-03,8203,-7523,-750,0,0,0,0,0,0,-750,-700
2019-07-02,47733,-49900,-300,0,0,0,-300,0,0,0,0
2019-07-01,-1563,14833,-13390,-1600,0,-1440,0,0,0,-10350,-300
2019-06-28,60330,18332,-78379,0,0,-7531,0,0,0,-70848,-450
2019-06-27,25114,7506,-30705,0,0,0,0,0,0,-30705,-2050
2019-06-26,49494,-3135,-46515,-1000,0,-25669,0,0,0,-19846,2
2019-06-25,278243,2896,-223980,-500,0,-84398,-1045,0,0,-138037,-57643
2019-06-24,279801,-23160,-256238,-8725,0,-74341,-10200,0,0,-162972,-5000
2019-06-21,-15946,12488,-1000,0,0,0,0,0,0,-1000,4600
2019-06-20,16840,-1524,-5300,0,0,0,0,0,0,-5300,-10144
2019-06-19,-2320,4503,0,0,0,0,0,0,0,0,-2736
2019-06-18,6951,-6145,0,0,0,0,0,0,0,0,0
2019-06-17,-9642,9435,-187,0,0,0,0,0,0,-187,0
2019-06-14,537,1486,0,0,0,0,0,0,0,0,0
2019-06-13,-13152,-2236,-1000,-1000,0,0,0,0,0,0,10380
2019-06-12,-3898,7415,-3487,0,0,-1366,-2000,0,0,-121,0
2019-06-11,-5530,1142,0,0,0,0,0,0,0,0,-1260
2019-06-10,-557,-2314,0,0,0,0,0,0,0,0,5103
2019-06-07,108107,-199,-99200,-2940,-16,-25200,-3360,0,-81,-67603,-7070
2019-06-05,1917,-2277,-93,0,0,57,0,0,0,-150,1444
2019-06-04,-5,-435,-486,0,0,-486,0,0,0,0,-2
2019-06-03,-4377,4146,-3,0,0,-3,0,0,0,0,0
2019-05-31,-1190,1039,-362,0,0,-362,0,0,0,0,559
2019-05-30,3955,-6143,0,0,0,0,0,0,0,0,350
2019-05-29,7169,-7656,1,1,0,0,0,0,0,0,111
2019-05-28,4664,-531,-4441,-4000,0,-1,0,0,0,-440,260
2019-05-27,-4464,5940,3942,4000,0,-13,0,0,0,-45,-2898
2019-05-24,110860,-34468,-80436,-37818,0,-40975,-100,0,0,-1543,2166
2019-05-23,1452887,-327991,-1095480,-116342,-2676,-244442,-40477,-2000,-1164,-688379,-32028
