일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-17,29133,-26633,0,0,0,0,0,0,0,0,-2500
2020-11-16,-19318,21467,0,0,0,0,0,0,0,0,-2149
2020-11-13,-9600,15600,0,0,0,0,0,0,0,0,0
2020-11-12,11653,-11653,0,0,0,0,0,0,0,0,0
2020-11-11,16239,-16238,0,0,0,0,0,0,0,0,0
2020-11-10,34294,-34294,0,0,0,0,0,0,0,0,0
2020-11-09,3200,-3200,0,0,0,0,0,0,0,0,0
2020-11-06,51566,-51266,0,0,0,0,0,0,0,0,0
2020-11-05,-31099,31099,0,0,0,0,0,0,0,0,0
2020-11-04,14517,-14517,0,0,0,0,0,0,0,0,0
2020-11-03,-14248,14248,0,0,0,0,0,0,0,0,0
2020-11-02,-257,257,0,0,0,0,0,0,0,0,0
2020-10-30,27366,-27366,0,0,0,0,0,0,0,0,0
2020-10-29,14367,-14367,0,0,0,0,0,0,0,0,0
2020-10-28,-2059,2059,0,0,0,0,0,0,0,0,0
2020-10-27,12709,-12709,0,0,0,0,0,0,0,0,0
2020-10-26,-4688,10991,0,0,0,0,0,0,0,0,699
2020-10-23,19152,-19032,0,0,0,0,0,0,0,0,0
2020-10-22,24746,-28746,0,0,0,0,0,0,0,0,4000
2020-10-21,-61313,61313,0,0,0,0,0,0,0,0,0
2020-10-20,-23691,22966,0,0,0,0,0,0,0,0,0
2020-10-19,3714,-3714,0,0,0,0,0,0,0,0,0
2020-10-16,8411,-10383,0,0,0,0,0,0,0,0,700
2020-10-15,99392,-99392,0,0,0,0,0,0,0,0,0
2020-10-14,35554,-35514,0,0,0,0,0,0,0,0,0
2020-10-13,1324,-1224,0,0,0,0,0,0,0,0,0
2020-10-12,-11546,11546,0,0,0,0,0,0,0,0,0
2020-10-08,9925,-10802,0,0,0,0,0,0,0,0,1027
2020-10-07,-30093,27490,0,0,0,0,0,0,0,0,2603
2020-10-06,-23868,22978,0,0,0,0,0,0,0,0,989
2020-10-05,-19969,19959,0,0,0,0,0,0,0,0,0
2020-09-29,-77585,77685,0,0,0,0,0,0,0,0,0
2020-09-28,-57775,58313,0,0,0,0,0,0,0,0,0
2020-09-25,-20780,20242,0,0,0,0,0,0,0,0,0
2020-09-24,16941,-16901,0,0,0,0,0,0,0,0,0
2020-09-23,3769,-3769,0,0,0,0,0,0,0,0,0
2020-09-22,45052,-45052,0,0,0,0,0,0,0,0,0
2020-09-21,42466,-42666,0,0,0,0,0,0,0,0,200
2020-09-18,23922,-24536,0,0,0,0,0,0,0,0,0
2020-09-17,33456,-37139,0,0,0,0,0,0,0,0,0
2020-09-16,18776,-24776,0,0,0,0,0,0,0,0,0
2020-09-15,79537,-79537,0,0,0,0,0,0,0,0,0
2020-09-14,-138795,138795,0,0,0,0,0,0,0,0,0
2020-09-11,-52302,52303,-1,-1,0,0,0,0,0,0,0
2020-09-10,-69414,69415,-1,-1,0,0,0,0,0,0,0
2020-09-09,-114637,111638,-1,-1,0,0,0,0,0,0,0
2020-09-08,55111,-55262,-2,-2,0,0,0,0,0,0,153
2020-09-07,-49275,46032,-1,-1,0,0,0,0,0,0,0
2020-09-04,-60383,60183,0,0,0,0,0,0,0,0,200
2020-09-03,123627,-123578,0,0,0,0,0,0,0,0,0
2020-09-02,-85824,86316,0,0,0,0,0,0,0,0,0
2020-09-01,182957,-122068,-67927,-1,0,0,0,0,0,-67926,600
2020-08-31,-54828,49928,0,0,0,0,0,0,0,0,0
2020-08-28,-22660,19660,0,0,0,0,0,0,0,0,0
2020-08-27,179392,-179392,0,0,0,0,0,0,0,0,0
2020-08-26,-92376,92376,0,0,0,0,0,0,0,0,0
2020-08-25,-77881,77881,0,0,0,0,0,0,0,0,0
2020-08-24,-72267,71620,0,0,0,0,0,0,0,0,0
2020-08-21,-50944,52219,0,0,0,0,0,0,0,0,0
2020-08-20,-34475,11070,23632,0,0,0,0,0,0,23632,0
2020-08-19,-115958,114416,0,0,0,0,0,0,0,0,0
2020-08-18,-79038,36796,44294,0,0,0,0,0,0,44294,0
2020-08-14,99267,-99307,0,0,0,0,0,0,0,0,0
2020-08-13,-178342,181358,0,0,0,0,0,0,0,0,0
2020-08-12,-37442,36294,0,0,0,0,0,0,0,0,1150
2020-08-11,83952,-53041,-31474,-11925,0,0,0,0,0,-19549,561
2020-08-10,-73505,42586,31474,11925,0,0,0,0,0,19549,0
2020-08-07,36912,-36913,0,0,0,0,0,0,0,0,0
2020-08-06,-44575,46110,0,0,0,0,0,0,0,0,0
2020-08-05,-111598,111368,0,0,0,0,0,0,0,0,-4000
2020-08-04,-10959,18149,0,0,0,0,0,0,0,0,-1796
2020-08-03,232744,-244089,0,0,0,0,0,0,0,0,4770
2020-07-31,86851,-91499,0,0,0,0,0,0,0,0,222
2020-07-30,46945,-30819,-1987,0,0,-1987,0,0,0,0,-14244
2020-07-29,539398,-121742,1987,0,0,1987,0,0,0,0,-429967
2020-07-28,175678,-92459,-35000,0,0,0,0,0,0,-35000,-44983
2020-07-27,-16362,7366,35000,0,0,35000,0,0,0,0,-21254
2020-07-24,-359938,-35121,0,0,0,0,0,0,0,0,394841
2020-07-23,-6511,-86285,0,0,0,0,0,0,0,0,94000
2020-07-22,26130,-26130,0,0,0,0,0,0,0,0,0
2020-07-21,-84176,84179,0,0,0,0,0,0,0,0,0
2020-07-20,42660,-42659,0,0,0,0,0,0,0,0,0
2020-07-17,80895,-80988,0,0,0,0,0,0,0,0,0
2020-07-16,-57933,56729,0,0,0,0,0,0,0,0,0
2020-07-15,47879,-47879,0,0,0,0,0,0,0,0,0
2020-07-14,-10386,15386,0,0,0,0,0,0,0,0,-5000
2020-07-13,-8859,9565,0,0,0,0,0,0,0,0,0
2020-07-10,4509,-4509,0,0,0,0,0,0,0,0,0
2020-07-09,162901,-163601,0,0,0,0,0,0,0,0,0
2020-07-08,-6304,6307,0,0,0,0,0,0,0,0,0
2020-07-07,4379,-4429,0,0,0,0,0,0,0,0,0
2020-07-06,33048,-33048,0,0,0,0,0,0,0,0,0
2020-07-03,4507,-4507,0,0,0,0,0,0,0,0,0
2020-07-02,-7201,7198,0,0,0,0,0,0,0,0,0
2020-07-01,22181,-22181,0,0,0,0,0,0,0,0,0
2020-06-30,-31022,31022,0,0,0,0,0,0,0,0,0
2020-06-29,9592,-9592,0,0,0,0,0,0,0,0,0
2020-06-26,12102,-14691,0,0,0,0,0,0,0,0,0
2020-06-25,-2176,20726,0,0,0,0,0,0,0,0,-18550
2020-06-24,-23771,23771,0,0,0,0,0,0,0,0,0
2020-06-23,25252,-25251,-1,-1,0,0,0,0,0,0,0
2020-06-22,-22001,22001,0,0,0,0,0,0,0,0,0
2020-06-19,3322,-3322,0,0,0,0,0,0,0,0,0
2020-06-18,-8736,8736,0,0,0,0,0,0,0,0,0
2020-06-17,-2697,2697,0,0,0,0,0,0,0,0,0
2020-06-16,-15615,15615,0,0,0,0,0,0,0,0,0
2020-06-15,-61034,56623,0,0,0,0,0,0,0,0,0
2020-06-12,-54446,52419,0,0,0,0,0,0,0,0,2050
2020-06-11,1582,3418,0,0,0,0,0,0,0,0,0
2020-06-10,-25750,19250,0,0,0,0,0,0,0,0,6500
2020-06-09,22626,-22626,0,0,0,0,0,0,0,0,0
2020-06-08,-160426,149008,0,0,0,0,0,0,0,0,11418
2020-06-05,-78742,78742,0,0,0,0,0,0,0,0,0
2020-06-04,-55081,59768,0,0,0,0,0,0,0,0,0
2020-06-03,174353,-197101,-1,-1,0,0,0,0,0,0,20000
2020-06-02,-55224,55224,0,0,0,0,0,0,0,0,0
2020-06-01,-46506,46606,0,0,0,0,0,0,0,0,0
2020-05-29,38095,-38195,0,0,0,0,0,0,0,0,0
2020-05-28,-14134,11134,0,0,0,0,0,0,0,0,0
2020-05-27,37214,-28975,0,0,0,0,0,0,0,0,-8239
2020-05-26,-55971,55971,0,0,0,0,0,0,0,0,0
2020-05-25,-21225,21725,-500,-500,0,0,0,0,0,0,0
2020-05-22,6548,-548,0,0,0,0,0,0,0,0,-6000
2020-05-21,-13098,16399,0,0,0,0,0,0,0,0,-8801
2020-05-20,-60195,56745,0,0,0,0,0,0,0,0,-50
2020-05-19,-98457,98764,0,0,0,0,0,0,0,0,0
2020-05-18,-40612,40612,0,0,0,0,0,0,0,0,0
2020-05-15,-6902,6902,0,0,0,0,0,0,0,0,0
2020-05-14,-4425,3824,0,0,0,0,0,0,0,0,-399
2020-05-13,45235,-46235,0,0,0,0,0,0,0,0,3000
2020-05-12,12434,-14379,0,0,0,0,0,0,0,0,-100
2020-05-11,10457,-23944,0,0,0,0,0,0,0,0,7200
2020-05-08,-88182,93212,0,0,0,0,0,0,0,0,-50
2020-05-07,-68821,65821,0,0,0,0,0,0,0,0,0
2020-05-06,-74509,75514,0,0,0,0,0,0,0,0,0
2020-05-04,-24071,22301,0,0,0,0,0,0,0,0,-250
2020-04-29,9634,-9584,0,0,0,0,0,0,0,0,0
2020-04-28,197997,-176796,-1,-1,0,0,0,0,0,0,-20000
2020-04-27,-64419,99419,0,0,0,0,0,0,0,0,-34000
2020-04-24,-9247,9047,0,0,0,0,0,0,0,0,200
2020-04-23,73738,-83857,0,0,0,0,0,0,0,0,6300
2020-04-22,-50319,50319,0,0,0,0,0,0,0,0,0
2020-04-21,-33997,34260,0,0,0,0,0,0,0,0,0
2020-04-20,-23655,25532,0,0,0,0,0,0,0,0,-1927
2020-04-17,7616,-9176,0,0,0,0,0,0,0,0,0
2020-04-16,-20783,20784,-1,-1,0,0,0,0,0,0,0
2020-04-14,-28875,28875,0,0,0,0,0,0,0,0,0
2020-04-13,43954,-43954,0,0,0,0,0,0,0,0,0
2020-04-10,36423,-36423,0,0,0,0,0,0,0,0,0
2020-04-09,-1717,8277,0,0,0,0,0,0,0,0,-6000
2020-04-08,-32004,32004,0,0,0,0,0,0,0,0,0
2020-04-07,-559,559,0,0,0,0,0,0,0,0,0
2020-04-06,-24187,19176,0,0,0,0,0,0,0,0,5000
2020-04-03,-7300,7796,0,0,0,0,0,0,0,0,0
2020-04-02,22950,-23510,0,0,0,0,0,0,0,0,0
2020-04-01,3889,-4389,0,0,0,0,0,0,0,0,0
2020-03-31,16460,-16460,0,0,0,0,0,0,0,0,0
2020-03-30,-44815,44815,0,0,0,0,0,0,0,0,0
2020-03-27,58950,-58950,0,0,0,0,0,0,0,0,0
2020-03-26,5865,-14785,0,0,0,0,0,0,0,0,10000
2020-03-25,79807,-78806,0,0,0,0,0,0,0,0,0
2020-03-24,13569,-13565,0,0,0,0,0,0,0,0,0
2020-03-23,151225,-151276,0,0,0,0,0,0,0,0,0
2020-03-20,4193,4726,0,0,0,0,0,0,0,0,0
2020-03-19,-199976,184954,-1,-1,0,0,0,0,0,0,15000
2020-03-18,62946,-69948,0,0,0,0,0,0,0,0,10000
2020-03-17,-211461,211461,0,0,0,0,0,0,0,0,0
2020-03-16,-3571,3969,2,2,0,0,0,0,0,0,0
2020-03-13,54840,-54303,0,0,0,0,0,0,0,0,-537
2020-03-12,227375,-234109,0,0,0,0,0,0,0,0,6537
2020-03-11,62907,-62917,0,0,0,0,0,0,0,0,0
2020-03-10,-38432,48431,0,0,0,0,0,0,0,0,-10000
2020-03-09,97962,-97962,0,0,0,0,0,0,0,0,0
2020-03-06,-9026,9006,0,0,0,0,0,0,0,0,0
2020-03-05,-9768,9758,0,0,0,0,0,0,0,0,0
2020-03-04,-71671,91869,0,0,0,0,0,0,0,0,-20000
2020-03-03,-15042,15370,0,0,0,0,0,0,0,0,0
2020-03-02,31164,-31164,0,0,0,0,0,0,0,0,0
2020-02-28,50890,-51921,0,0,0,0,0,0,0,0,0
2020-02-27,32508,-32504,-4,-4,0,0,0,0,0,0,0
2020-02-26,-16180,16180,0,0,0,0,0,0,0,0,0
2020-02-25,-43388,43388,0,0,0,0,0,0,0,0,0
2020-02-24,72302,-62206,0,0,0,0,0,0,0,0,-9936
2020-02-21,38833,-38833,0,0,0,0,0,0,0,0,0
2020-02-20,25710,-25710,0,0,0,0,0,0,0,0,0
2020-02-19,-98931,97736,0,0,0,0,0,0,0,0,1075
2020-02-18,650826,-662331,0,0,0,0,0,0,0,0,18880
2020-02-17,263317,-273312,0,0,0,0,0,0,0,0,3000
2020-02-14,6117,-5813,0,0,0,0,0,0,0,0,2000
2020-02-13,-56296,57473,0,0,0,0,0,0,0,0,0
2020-02-12,-36758,36769,0,0,0,0,0,0,0,0,0
2020-02-11,14411,-19011,0,0,0,0,0,0,0,0,5000
2020-02-10,58791,-58566,0,0,0,0,0,0,0,0,-200
2020-02-07,-151703,148803,0,0,0,0,0,0,0,0,2900
2020-02-06,-20912,26408,0,0,0,0,0,0,0,0,-9291
2020-02-05,-354108,346659,0,0,0,0,0,0,0,0,8631
2020-02-04,-41770,41923,0,0,0,0,0,0,0,0,0
2020-02-03,-6551,5081,0,0,0,0,0,0,0,0,1460
2020-01-31,106508,-115783,0,0,0,0,0,0,0,0,8585
2020-01-30,94103,-94123,0,0,0,0,0,0,0,0,0
2020-01-29,362310,-369051,0,0,0,0,0,0,0,0,10581
2020-01-28,-26220,22219,0,0,0,0,0,0,0,0,4000
2020-01-23,2962,-10620,0,0,0,0,0,0,0,0,7238
2020-01-22,-48146,48062,0,0,0,0,0,0,0,0,0
2020-01-21,-48812,47950,0,0,0,0,0,0,0,0,262
2020-01-20,-21343,21343,0,0,0,0,0,0,0,0,0
2020-01-17,-90778,103077,0,0,0,0,0,0,0,0,-12300
2020-01-16,-41856,41856,0,0,0,0,0,0,0,0,0
2020-01-15,-88603,88603,0,0,0,0,0,0,0,0,0
2020-01-14,-59433,59433,0,0,0,0,0,0,0,0,0
2020-01-13,-280830,271765,0,0,0,0,0,0,0,0,10300
2020-01-10,-238798,236663,0,0,0,0,0,0,0,0,2000
2020-01-09,123007,-122010,0,0,0,0,0,0,0,0,0
2020-01-08,-67784,68722,0,0,0,0,0,0,0,0,0
2020-01-07,-93098,92766,0,0,0,0,0,0,0,0,0
2020-01-06,-58482,58932,0,0,0,0,0,0,0,0,-500
2020-01-03,-233946,238018,0,0,0,0,0,0,0,0,-3500
2020-01-02,-196025,196730,0,0,0,0,0,0,0,0,-1632
2019-12-30,280428,-283677,0,0,0,0,0,0,0,0,1132
2019-12-27,-40237,40237,0,0,0,0,0,0,0,0,0
2019-12-26,-46795,45790,0,0,0,0,0,0,0,0,1000
2019-12-24,41446,-41446,0,0,0,0,0,0,0,0,0
2019-12-23,44494,-44294,0,0,0,0,0,0,0,0,0
2019-12-20,-1738,238,0,0,0,0,0,0,0,0,1500
2019-12-19,7561,-7507,0,0,0,0,0,0,0,0,0
2019-12-18,-11172,11172,0,0,0,0,0,0,0,0,0
2019-12-17,37856,-37957,1,1,0,0,0,0,0,0,0
2019-12-16,-31982,31981,1,1,0,0,0,0,0,0,0
2019-12-13,-65359,65259,0,0,0,0,0,0,0,0,0
2019-12-12,-56253,56251,2,2,0,0,0,0,0,0,0
2019-12-11,-16654,19271,0,0,0,0,0,0,0,0,880
2019-12-10,2698,-2699,1,1,0,0,0,0,0,0,0
2019-12-09,-1255,2255,0,0,0,0,0,0,0,0,-1000
2019-12-06,-7145,7145,0,0,0,0,0,0,0,0,0
2019-12-05,44283,-44265,1,1,0,0,0,0,0,0,-19
2019-12-04,26511,-26511,0,0,0,0,0,0,0,0,0
2019-12-03,-115756,115490,0,0,0,0,0,0,0,0,0
2019-12-02,-29606,30615,0,0,0,0,0,0,0,0,19
2019-11-29,15595,-10717,0,0,0,0,0,0,0,0,-3000
2019-11-28,12847,-14324,0,0,0,0,0,0,0,0,0
2019-11-27,6867,-6867,0,0,0,0,0,0,0,0,0
2019-11-26,-43684,69376,0,0,0,0,0,0,0,0,-27572
2019-11-25,44047,-70892,0,0,0,0,0,0,0,0,27552
2019-11-22,34390,-34105,0,0,0,0,0,0,0,0,-285
2019-11-21,32191,-32201,0,0,0,0,0,0,0,0,0
2019-11-20,30312,-30929,0,0,0,0,0,0,0,0,1000
2019-11-19,44134,-40634,-4000,0,0,0,0,0,0,-4000,500
2019-11-18,28730,-30839,0,0,0,0,0,0,0,0,452
2019-11-15,-5881,5864,0,0,0,0,0,0,0,0,17
2019-11-14,84406,-84806,0,0,0,0,0,0,0,0,1200
2019-11-13,-155692,156800,0,0,0,0,0,0,0,0,-2002
2019-11-12,15412,-17412,0,0,0,0,0,0,0,0,2000
2019-11-11,14787,-15358,0,0,0,0,0,0,0,0,0
2019-11-08,-97675,95875,-2000,0,0,0,0,0,0,-2000,0
2019-11-07,-10663,4304,6000,0,0,0,0,0,0,6000,0
2019-11-06,-35455,35170,0,0,0,0,0,0,0,0,285
2019-11-05,-56024,116811,-60000,-60000,0,0,0,0,0,0,0
2019-11-04,642,-469,-1,-1,0,0,0,0,0,0,0
2019-11-01,20919,-32469,10000,10000,0,0,0,0,0,0,0
2019-10-31,76958,-111910,39259,50000,0,0,0,0,0,-10741,-1200
2019-10-30,488849,-458836,10741,0,0,9829,0,0,0,912,-41275
2019-10-29,-52460,47560,0,0,0,0,0,0,0,0,7188
2019-10-28,-11255,11235,0,0,0,0,0,0,0,0,0
2019-10-25,1964,-1964,0,0,0,0,0,0,0,0,0
2019-10-24,-13256,14274,0,0,0,0,0,0,0,0,0
2019-10-23,-2387,2387,0,0,0,0,0,0,0,0,0
2019-10-22,-30006,29406,0,0,0,0,0,0,0,0,90
2019-10-21,3690,-2747,0,0,0,0,0,0,0,0,0
2019-10-18,12701,-12701,0,0,0,0,0,0,0,0,0
2019-10-17,-17072,16315,0,0,0,0,0,0,0,0,-190
2019-10-16,-125463,125463,0,0,0,0,0,0,0,0,0
2019-10-15,-33929,33929,0,0,0,0,0,0,0,0,0
2019-10-14,-33586,33486,0,0,0,0,0,0,0,0,100
2019-10-11,207258,-181781,0,0,0,0,0,0,0,0,100
2019-10-10,608719,-8719,0,0,0,0,0,0,0,0,-600000
2019-10-08,-12556,12856,0,0,0,0,0,0,0,0,0
2019-10-07,-27641,24762,0,0,0,0,0,0,0,0,0
2019-10-04,-7980,7980,0,0,0,0,0,0,0,0,0
2019-10-02,-12658,10948,0,0,0,0,0,0,0,0,0
2019-10-01,-20595,20595,0,0,0,0,0,0,0,0,0
2019-09-30,-22609,22615,-6,-6,0,0,0,0,0,0,0
2019-09-27,-11924,11924,0,0,0,0,0,0,0,0,0
2019-09-26,-10068,10068,0,0,0,0,0,0,0,0,0
2019-09-25,6241,-4791,-2,-2,0,0,0,0,0,0,0
2019-09-24,-32742,27741,1,1,0,0,0,0,0,0,5000
2019-09-23,1053,-1053,0,0,0,0,0,0,0,0,0
2019-09-20,-39415,39415,0,0,0,0,0,0,0,0,0
2019-09-19,-2347,2347,0,0,0,0,0,0,0,0,0
2019-09-18,18671,-18171,0,0,0,0,0,0,0,0,0
2019-09-17,-98004,97504,0,0,0,0,0,0,0,0,0
2019-09-16,-51278,51278,0,0,0,0,0,0,0,0,0
2019-09-11,-24750,24930,0,0,0,0,0,0,0,0,219
2019-09-10,46239,-56239,0,0,0,0,0,0,0,0,10000
2019-09-09,-64805,64805,0,0,0,0,0,0,0,0,0
2019-09-06,-42662,42062,0,0,0,0,0,0,0,0,0
2019-09-05,-3214,2931,0,0,0,0,0,0,0,0,0
2019-09-04,-56309,56193,0,0,0,0,0,0,0,0,0
2019-09-03,35493,-35095,0,0,0,0,0,0,0,0,0
2019-09-02,-74402,81602,0,0,0,0,0,0,0,0,-7200
2019-08-30,-38058,37958,0,0,0,0,0,0,0,0,0
2019-08-29,5608,-4019,-1,-1,0,0,0,0,0,0,0
2019-08-28,-41522,39934,0,0,0,0,0,0,0,0,0
2019-08-27,-1294,1394,0,0,0,0,0,0,0,0,0
2019-08-26,-23664,24885,-1,-1,0,0,0,0,0,0,0
2019-08-23,-34833,35836,-3,-2,0,-1,0,0,0,0,0
2019-08-22,-39497,29499,-2,-2,0,0,0,0,0,0,10000
2019-08-21,159971,-155007,0,0,0,0,0,0,0,0,-5562
2019-08-20,-26687,20946,0,0,0,0,0,0,0,0,5562
2019-08-19,10171,-15145,0,0,0,0,0,0,0,0,5000
2019-08-16,-27718,27828,0,0,0,0,0,0,0,0,0
2019-08-14,89601,-90159,0,0,0,0,0,0,0,0,0
2019-08-13,37544,-25270,0,0,0,0,0,0,0,0,0
2019-08-12,200093,-214191,7899,7899,0,0,0,0,0,0,5000
2019-08-09,192252,-212239,1,1,0,0,0,0,0,0,7200
2019-08-08,-989,2901,1,1,0,0,0,0,0,0,0
2019-08-07,-12426,21903,2,2,0,0,0,0,0,0,-11392
2019-08-06,-30978,31387,3,3,0,0,0,0,0,0,0
2019-08-05,113351,-129352,16001,16001,0,0,0,0,0,0,0
2019-08-02,-711,-3189,4000,4000,0,0,0,0,0,0,0
2019-08-01,23109,-28109,5000,5000,0,0,0,0,0,0,0
2019-07-31,11248,-13260,2002,2001,0,0,1,0,0,0,0
2019-07-30,-14146,7641,6005,6005,0,0,0,0,0,0,0
2019-07-29,97379,-97434,0,0,0,0,0,0,0,0,0
2019-07-26,-21093,21073,0,0,0,0,0,0,0,0,0
2019-07-25,-37189,37189,0,0,0,0,0,0,0,0,0
2019-07-24,-15200,25200,-10000,0,0,-10000,0,0,0,0,0
2019-07-23,14649,-14649,0,0,0,0,0,0,0,0,0
2019-07-22,-14645,14645,0,0,0,0,0,0,0,0,0
2019-07-19,-17697,17697,0,0,0,0,0,0,0,0,0
2019-07-18,6365,-6314,0,0,0,0,0,0,0,0,0
2019-07-17,-7668,3918,0,0,0,0,0,0,0,0,0
2019-07-16,18895,-12216,0,0,0,0,0,0,0,0,-9480
2019-07-15,1201,-2701,0,0,0,0,0,0,0,0,500
2019-07-12,-53737,54237,0,0,0,0,0,0,0,0,-500
2019-07-11,-2570,519,0,0,0,0,0,0,0,0,2000
2019-07-10,-52399,53599,0,0,0,0,0,0,0,0,-1500
2019-07-09,75030,-71530,-5000,0,0,-5000,0,0,0,0,1500
2019-07-08,-19851,8219,0,0,0,0,0,0,0,0,0
2019-07-05,54551,-46151,-5000,0,0,-5000,0,0,0,0,-3400
2019-07-04,-10852,8560,0,0,0,0,0,0,0,0,0
2019-07-03,-9221,1621,0,0,0,0,0,0,0,0,0
2019-07-02,-11895,6367,0,0,0,0,0,0,0,0,5980
2019-07-01,-14774,25158,0,0,0,0,0,0,0,0,-10633
2019-06-28,25621,-25621,0,0,0,0,0,0,0,0,0
2019-06-27,305306,-327039,17500,17500,0,0,0,0,0,0,7033
2019-06-26,-274012,303018,-16843,-16843,0,0,0,0,0,0,-13320
2019-06-25,-113231,109815,0,0,0,0,0,0,0,0,3000
2019-06-24,-27751,29838,-1500,-1500,0,0,0,0,0,0,0
2019-06-21,-106141,109536,-1164,-1164,0,0,0,0,0,0,2000
2019-06-20,-132246,132247,-5000,-5000,0,0,0,0,0,0,4999
2019-06-19,-44455,49455,-5000,-5000,0,0,0,0,0,0,0
2019-06-18,-110612,111961,0,0,0,0,0,0,0,0,0
2019-06-17,-47260,47693,-237,-237,0,0,0,0,0,0,0
2019-06-14,-87000,87137,-237,-237,0,0,0,0,0,0,0
2019-06-13,-68149,68149,0,0,0,0,0,0,0,0,0
2019-06-12,-49215,51442,0,0,0,0,0,0,0,0,0
2019-06-11,23807,-23807,0,0,0,0,0,0,0,0,0
2019-06-10,-24222,24712,0,0,0,0,0,0,0,0,-500
2019-06-07,-145953,145479,474,474,0,0,0,0,0,0,0
2019-06-05,-31967,35166,0,0,0,0,0,0,0,0,0
2019-06-04,-67243,67201,0,0,0,0,0,0,0,0,0
2019-06-03,-5752,6052,0,0,0,0,0,0,0,0,0
2019-05-31,-40927,40927,0,0,0,0,0,0,0,0,0
2019-05-30,5685,-5555,0,0,0,0,0,0,0,0,0
2019-05-29,10895,-9945,0,0,0,0,0,0,0,0,-950
2019-05-28,-10083,10033,0,0,0,0,0,0,0,0,50
2019-05-27,37507,-30403,9893,9893,0,0,0,0,0,0,-14973
2019-05-24,-18198,56570,-14000,-14000,0,0,0,0,0,0,-28405
2019-05-23,-28798,21748,7000,7000,0,0,0,0,0,0,0
2019-05-22,-35147,30607,0,0,0,0,0,0,0,0,4540
2019-05-21,-34214,27305,2500,2500,0,0,0,0,0,0,-2611
2019-05-20,-18810,2862,3000,3000,0,0,0,0,0,0,7898
2019-05-17,37383,-38240,-1000,-1000,0,0,0,0,0,0,1947
2019-05-16,-4958,12908,0,0,0,0,0,0,0,0,-8000
2019-05-15,5342,-5342,0,0,0,0,0,0,0,0,0
2019-05-14,-7675,9306,500,500,0,0,0,0,0,0,955
2019-05-13,63266,-68885,-5000,-5000,0,0,0,0,0,0,8000
2019-05-10,-2235,34443,0,0,0,0,0,0,0,0,2249
2019-05-09,5868,-1143,16000,16000,0,0,0,0,0,0,4914
2019-05-08,-22745,21639,1215,1215,0,0,0,0,0,0,-500
2019-05-07,-8762,8762,0,0,0,0,0,0,0,0,0
2019-05-03,26679,-34618,-7500,-7500,0,0,0,0,0,0,18050
2019-05-02,43477,-44137,-3500,-3500,0,0,0,0,0,0,5000
2019-04-30,-4086,756,0,0,0,0,0,0,0,0,320
2019-04-29,-613,613,0,0,0,0,0,0,0,0,0
2019-04-26,-45961,31531,13000,13000,0,0,0,0,0,0,0
2019-04-25,-48528,40858,5000,5000,0,0,0,0,0,0,0
2019-04-24,93276,-92016,-2000,-2000,0,0,0,0,0,0,2000
2019-04-23,-105444,107093,0,0,0,0,0,0,0,0,500
2019-04-22,-29576,64696,-35000,-35000,0,0,0,0,0,0,1951
2019-04-19,60667,5014,-65000,-65000,0,0,0,0,0,0,0
2019-04-18,-2776,-11543,15000,15000,0,0,0,0,0,0,49
2019-04-17,-96123,12146,85000,85000,0,0,0,0,0,0,-500
2019-04-16,-29819,40897,-13363,0,0,0,0,0,0,-13363,601
2019-04-15,88297,-72059,0,0,0,0,0,0,0,0,-6017
2019-04-12,-75073,73119,0,0,0,0,0,0,0,0,-99
2019-04-11,194766,-109393,-99637,-113000,0,0,0,0,0,13363,-10086
2019-04-10,-85387,-29599,110000,110000,0,0,0,0,0,0,5086
2019-04-09,39261,-30410,0,0,0,0,0,0,0,0,0
2019-04-08,87172,-89011,-2000,-2000,0,0,0,0,0,0,2516
2019-04-05,-52422,51922,0,0,0,0,0,0,0,0,800
2019-04-04,102484,-65874,0,0,0,0,0,0,0,0,-36500
2019-04-03,130561,-130561,0,0,0,0,0,0,0,0,2500
2019-04-02,25665,-34703,0,0,0,0,0,0,0,0,1970
2019-04-01,-80305,85641,-7000,-7000,0,0,0,0,0,0,0
2019-03-29,124608,-124578,0,0,0,0,0,0,0,0,-20
2019-03-28,15673,-15693,0,0,0,0,0,0,0,0,0
2019-03-27,20427,-20477,0,0,0,0,0,0,0,0,50
2019-03-26,-22080,22130,0,0,0,0,0,0,0,0,0
2019-03-25,-31801,31801,0,0,0,0,0,0,0,0,0
2019-03-22,-10837,10837,0,0,0,0,0,0,0,0,0
2019-03-21,55681,-56181,0,0,0,0,0,0,0,0,0
2019-03-20,-15515,15786,0,0,0,0,0,0,0,0,0
2019-03-19,16715,-19715,0,0,0,0,0,0,0,0,3000
2019-03-18,-140103,106482,0,0,0,0,0,0,0,0,33000
2019-03-15,-2550,2520,0,0,0,0,0,0,0,0,0
2019-03-14,-32786,32786,0,0,0,0,0,0,0,0,0
2019-03-13,5873,-26873,0,0,0,0,0,0,0,0,0
2019-03-12,-241314,241334,0,0,0,0,0,0,0,0,0
2019-03-11,-13332,-6682,0,0,0,0,0,0,0,0,0
2019-03-08,36053,-36478,0,0,0,0,0,0,0,0,0
2019-03-07,-37526,37526,0,0,0,0,0,0,0,0,0
2019-03-06,-34692,38789,0,0,0,0,0,0,0,0,-4097
2019-03-05,85284,-86448,0,0,0,0,0,0,0,0,0
