일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-07,-109659,109820,-329,-158,-171,0,0,0,0,0,200
2020-12-04,48130,-35434,-2521,-61,-2460,0,0,0,0,0,500
2020-12-03,321686,-315449,-7564,-59,0,0,0,0,0,-7505,0
2020-12-02,-204516,198800,7443,-62,0,0,0,0,0,7505,0
2020-12-01,-53492,52028,-136,-136,0,0,0,0,0,0,1000
2020-11-30,13073,-13421,-92,-92,0,0,0,0,0,0,0
2020-11-27,-82812,82934,-13,-13,0,0,0,0,0,0,0
2020-11-26,1311,-1529,-313,-57,0,-256,0,0,0,0,339
2020-11-25,21731,-27178,-165,-4,-161,0,0,0,0,0,-1820
2020-11-24,-12452,13877,-1274,-4,-1270,0,0,0,0,0,0
2020-11-23,26308,-24713,-1753,-179,-1574,0,0,0,0,0,721
2020-11-20,177930,-170252,-3558,-508,0,0,0,0,0,-3050,-3500
2020-11-19,-25688,29438,-121,-121,0,0,0,0,0,0,-3000
2020-11-18,145263,-144082,-6,-6,0,0,0,0,0,0,0
2020-11-17,-242262,232861,-9,-9,0,0,0,0,0,0,11585
2020-11-16,15348,-14720,-1727,-43,-98,-1586,0,0,0,0,0
2020-11-13,-68546,64252,2734,-213,0,1153,0,0,0,1794,500
2020-11-12,-51226,41723,-121,277,-398,0,0,0,0,0,7340
2020-11-11,-63737,55623,1165,-28,0,0,0,0,0,1193,4007
2020-11-10,89728,-49171,-41833,-3970,0,-37863,0,0,0,0,0
2020-11-09,-12145,-34636,43251,3883,-100,38801,0,0,0,667,4000
2020-11-06,4788,2831,-14443,-20,-15,-14408,0,0,0,0,6990
2020-11-05,31630,-35073,15029,-30,0,15059,0,0,0,0,-17484
2020-11-04,-56276,40670,-76,50,-126,0,0,0,0,0,16943
2020-11-03,82299,-72126,-8440,269,-283,0,0,0,0,-8426,-4692
2020-11-02,-36932,30952,8349,-626,0,8975,0,0,0,0,8340
2020-10-30,55220,-51120,-1872,-1872,0,0,0,0,0,0,-870
2020-10-29,271157,-254956,-11824,591,0,-12415,0,0,0,0,-4629
2020-10-28,-407823,376290,13971,2045,-131,12414,0,0,0,-357,15426
2020-10-27,244847,-229677,-1192,-37,-1155,0,0,0,0,0,-14595
2020-10-26,3728,-16017,-36,-34,0,-2,0,0,0,0,12595
2020-10-23,25062,-24952,-118,-118,0,0,0,0,0,0,0
2020-10-22,76533,-76441,-92,-92,0,0,0,0,0,0,0
2020-10-21,-66138,66671,-33,-33,0,0,0,0,0,0,0
2020-10-20,-34830,32398,1795,-15,1810,0,0,0,0,0,500
2020-10-19,25387,-24395,-11,-15,0,4,0,0,0,0,1976
2020-10-16,-66575,65407,6058,-28,6086,0,0,0,0,0,-4682
2020-10-15,181111,-183132,-57,-38,0,-19,0,0,0,0,2078
2020-10-14,81388,-79848,-1131,-1131,0,0,0,0,0,0,-50
2020-10-13,55280,-57905,-102,-102,0,0,0,0,0,0,2627
2020-10-12,105874,-98297,-262,-35,0,-113,0,0,0,-114,-7313
2020-10-08,-248641,183466,58831,-1996,-107,48649,0,0,0,12285,7314
2020-10-07,-54028,54047,-19,-19,0,0,0,0,0,0,0
2020-10-06,41624,-41483,-32,-19,-13,0,0,0,0,0,0
2020-10-05,-30522,30738,-16,-26,0,10,0,0,0,0,0
2020-09-29,-148046,148176,16,16,0,0,0,0,0,0,0
2020-09-28,-30458,30421,37,35,2,0,0,0,0,0,0
2020-09-25,-38728,38178,7,10,0,-3,0,0,0,0,500
2020-09-24,18687,-18936,6,6,0,0,0,0,0,0,0
2020-09-23,-77986,77599,87,21,66,0,0,0,0,0,0
2020-09-22,-72044,70478,-4,-4,0,0,0,0,0,0,1500
2020-09-21,28210,-28515,-205,19,-224,0,0,0,0,0,0
2020-09-18,11338,-11465,134,134,0,0,0,0,0,0,0
2020-09-17,-9278,9000,-33,-33,0,0,0,0,0,0,1500
2020-09-16,55953,-60685,4432,-336,4768,0,0,0,0,0,0
2020-09-15,-26056,26234,-178,-178,0,0,0,0,0,0,0
2020-09-14,280839,-279508,-263,-263,0,0,0,0,0,0,-950
2020-09-11,-196329,201672,-6,-6,0,0,0,0,0,0,-4702
2020-09-10,-24985,23380,-66,-66,0,0,0,0,0,0,1111
2020-09-09,-204300,194091,-346,-346,0,0,0,0,0,0,4591
2020-09-08,-15861,16827,-109,-445,0,336,0,0,0,0,0
2020-09-07,81120,-82151,-79,-79,0,0,0,0,0,0,0
2020-09-04,38342,-36592,200,200,0,0,0,0,0,0,0
2020-09-03,-109228,109697,-83,-83,0,0,0,0,0,0,0
2020-09-02,168155,-168090,-54,-54,0,0,0,0,0,0,-600
2020-09-01,-96704,94446,-15,-15,0,0,0,0,0,0,0
2020-08-31,2944,-3913,-46,-35,0,-11,0,0,0,0,0
2020-08-28,220618,-221693,12,12,0,0,0,0,0,0,600
2020-08-27,-232017,231769,254,0,0,254,0,0,0,0,0
2020-08-26,255850,-256429,-7,13,0,0,0,0,0,-20,0
2020-08-25,-223021,233232,152,152,0,0,0,0,0,0,-8260
2020-08-24,-52077,75803,-29,-29,0,0,0,0,0,0,-22957
2020-08-21,-28324,4785,120,120,0,0,0,0,0,0,23106
2020-08-20,38581,-17625,-1012,6,0,-1018,0,0,0,0,-22000
2020-08-19,-29239,15522,1996,-51,0,1018,0,0,0,1029,10000
2020-08-18,330405,-235586,-36168,160,0,-36328,0,0,0,0,-60322
2020-08-14,-118861,76954,-7227,-134,0,-7093,0,0,0,0,48761
2020-08-13,-54091,-16335,43009,-412,0,43421,0,0,0,0,31095
2020-08-12,-8669,8893,-224,-199,0,-25,0,0,0,0,0
2020-08-11,-35045,45508,-9630,227,-9857,0,0,0,0,0,0
2020-08-10,-72095,74408,-2187,903,0,-3090,0,0,0,0,0
2020-08-07,152408,-116710,-1283,-1056,0,0,0,0,0,-227,-34287
2020-08-06,-56158,55333,1141,914,0,0,0,0,0,227,0
2020-08-05,-38210,39223,-157,-157,0,0,0,0,0,0,0
2020-08-04,-54140,71950,-479,-479,0,0,0,0,0,0,-12484
2020-08-03,-10015,21250,60,60,0,0,0,0,0,0,-11361
2020-07-31,-8978,15348,-21,33,-54,0,0,0,0,0,8356
2020-07-30,27151,-26089,-171,-112,-59,0,0,0,0,0,-66
2020-07-29,-20396,20133,-53,-51,0,-2,0,0,0,0,0
2020-07-28,89583,-34271,-173,-73,-100,0,0,0,0,0,-54939
2020-07-27,-26392,23559,-21,-21,0,0,0,0,0,0,70
2020-07-24,5880,-8638,-122,10,0,-132,0,0,0,0,0
2020-07-23,2253,0,-90,-90,0,0,0,0,0,0,0
2020-07-22,-29874,0,-121,-29,-92,0,0,0,0,0,30000
2020-07-21,44250,0,-110,-110,0,0,0,0,0,0,-43976
2020-07-20,-77648,-21190,-3296,-3428,0,132,0,0,0,0,91588
2020-07-17,24885,-3412,-28189,-21543,0,4354,0,0,0,-11000,11747
2020-07-16,3541,-46814,31440,24794,0,6646,0,0,0,0,13159
2020-07-15,12361,-12017,-101,-101,0,0,0,0,0,0,0
2020-07-14,82680,-83290,-29,-29,0,0,0,0,0,0,-88
2020-07-13,-36930,36895,29,29,0,0,0,0,0,0,0
2020-07-10,106417,-102624,-3346,-3346,0,0,0,0,0,0,-856
2020-07-09,36114,-31578,-4687,-1,0,-4686,0,0,0,0,856
2020-07-08,306492,-312941,4602,-4,-80,4686,0,0,0,0,-475
2020-07-07,20260,-20273,13,12,0,1,0,0,0,0,0
2020-07-06,637,-442,-158,-75,-40,-43,0,0,0,0,0
2020-07-03,8137,-8249,112,112,0,0,0,0,0,0,0
2020-07-02,-13605,13586,19,19,0,0,0,0,0,0,0
2020-07-01,600,-822,222,222,0,0,0,0,0,0,0
2020-06-30,41054,-41485,-30,-30,0,0,0,0,0,0,-39
2020-06-29,12618,-12617,-1,-1,0,0,0,0,0,0,0
2020-06-26,1373,-1370,-3,-3,0,0,0,0,0,0,0
2020-06-25,13399,-13489,53,53,0,0,0,0,0,0,0
2020-06-24,10319,-9779,-538,-12,-526,0,0,0,0,0,-2
2020-06-23,12092,-12078,-14,-14,0,0,0,0,0,0,0
2020-06-22,26262,-26245,-17,-17,0,0,0,0,0,0,0
2020-06-19,-6080,6095,-17,-17,0,0,0,0,0,0,2
2020-06-18,-29757,29807,-50,-50,0,0,0,0,0,0,0
2020-06-17,-30600,30669,-69,-69,0,0,0,0,0,0,0
2020-06-16,-10504,21143,-90,-90,0,0,0,0,0,0,0
2020-06-15,78737,-78713,-24,-24,0,0,0,0,0,0,0
2020-06-12,-38963,38923,40,40,0,0,0,0,0,0,0
2020-06-11,17964,-16612,-1352,-88,0,-1264,0,0,0,0,0
2020-06-10,-1471,1645,-174,-174,0,0,0,0,0,0,0
2020-06-09,-11038,11094,-56,-56,0,0,0,0,0,0,0
2020-06-08,-11375,33473,-98,-98,0,0,0,0,0,0,-22000
2020-06-05,-43681,43858,-137,-137,0,0,0,0,0,0,0
2020-06-04,82521,-81468,-263,-263,0,0,0,0,0,0,0
2020-06-03,-44968,45203,-275,-275,0,0,0,0,0,0,0
2020-06-02,-58815,59222,-457,-28,-429,0,0,0,0,0,0
2020-06-01,-36337,36276,61,61,0,0,0,0,0,0,0
2020-05-29,-6794,6898,-104,-56,0,0,0,0,0,-48,0
2020-05-28,-790,-9645,-114,-114,0,0,0,0,0,0,0
2020-05-27,-19287,19313,-26,-26,0,0,0,0,0,0,0
2020-05-26,36018,-36018,0,0,0,0,0,0,0,0,0
2020-05-25,-37546,38997,2,2,0,0,0,0,0,0,0
2020-05-22,70170,-70167,-3,-3,0,0,0,0,0,0,0
2020-05-21,-9624,9614,10,10,0,0,0,0,0,0,0
2020-05-20,-61931,60493,-15,-15,0,0,0,0,0,0,0
2020-05-19,14693,-14260,-191,-191,0,0,0,0,0,0,0
2020-05-18,-68822,68894,-72,-72,0,0,0,0,0,0,0
2020-05-15,-12254,12103,51,51,0,0,0,0,0,0,0
2020-05-14,-16519,16401,118,118,0,0,0,0,0,0,0
2020-05-13,-4893,4884,9,9,0,0,0,0,0,0,0
2020-05-12,37617,-37717,83,83,0,0,0,0,0,0,0
2020-05-11,-37466,37390,-24,-24,0,0,0,0,0,0,0
2020-05-08,-31636,31762,-429,-429,0,0,0,0,0,0,0
2020-05-07,-12954,11267,28,28,0,0,0,0,0,0,0
2020-05-06,-24029,23810,219,219,0,0,0,0,0,0,0
2020-05-04,17964,-17906,105,105,0,0,0,0,0,0,0
2020-04-29,-27391,27305,-74,-64,0,-10,0,0,0,0,160
2020-04-28,-10930,10977,-110,-6,0,-104,0,0,0,0,0
2020-04-27,-19363,19358,5,5,0,0,0,0,0,0,0
2020-04-24,107621,-107626,5,5,0,0,0,0,0,0,0
2020-04-23,2398,-2493,-4,-4,0,0,0,0,0,0,0
2020-04-22,-2831,2844,-13,-13,0,0,0,0,0,0,0
2020-04-21,9778,-4095,2,2,0,0,0,0,0,0,-5685
2020-04-20,910,9274,-184,-184,0,0,0,0,0,0,0
2020-04-17,-51904,52151,-174,-174,0,0,0,0,0,0,-43
2020-04-16,-46097,46163,-66,-66,0,0,0,0,0,0,0
2020-04-14,-18834,18866,-32,-32,0,0,0,0,0,0,0
2020-04-13,16424,-16917,492,204,0,288,0,0,0,0,0
2020-04-10,-42191,46131,1060,-272,0,1332,0,0,0,0,0
2020-04-09,5691,-5318,77,77,0,0,0,0,0,0,-400
2020-04-08,-16241,16406,-17,-17,0,0,0,0,0,0,-148
2020-04-07,26141,-26170,84,84,0,0,0,0,0,0,-4
2020-04-06,-20096,20038,58,58,0,0,0,0,0,0,0
2020-04-03,1216,-1205,-11,-11,0,0,0,0,0,0,0
2020-04-02,10690,-10738,48,48,0,0,0,0,0,0,0
2020-04-01,13324,-12860,36,36,0,0,0,0,0,0,-500
2020-03-31,67755,-67679,2473,2473,0,0,0,0,0,0,0
2020-03-30,12016,-3859,43,39,0,4,0,0,0,0,0
2020-03-27,-1099,6043,56,56,0,0,0,0,0,0,0
2020-03-26,-4050,645,-262,-157,0,-105,0,0,0,0,3685
2020-03-25,-74367,74902,-35,24,0,-59,0,0,0,0,-500
2020-03-24,-79980,95319,-10339,136,-10475,0,0,0,0,0,0
2020-03-23,77485,-17374,-20504,19,-20523,0,0,0,0,0,153
2020-03-20,-31748,20280,-16422,-11,-16411,0,0,0,0,0,0
2020-03-19,40409,-5528,31,31,0,0,0,0,0,0,324
2020-03-18,92981,-90917,0,0,0,0,0,0,0,0,0
2020-03-17,-53869,46389,-120,-120,0,0,0,0,0,0,1000
2020-03-16,-19313,22164,99,99,0,0,0,0,0,0,-400
2020-03-13,-44668,44015,440,440,0,0,0,0,0,0,213
2020-03-12,28555,-28703,153,153,0,0,0,0,0,0,-5
2020-03-11,45154,-45353,99,99,0,0,0,0,0,0,0
2020-03-10,23323,-27292,169,169,0,0,0,0,0,0,800
2020-03-09,25045,-26015,70,70,0,0,0,0,0,0,900
2020-03-06,18971,-18845,-126,68,0,0,0,0,-96,-98,0
2020-03-05,-33797,33783,14,112,0,0,0,0,0,-98,0
2020-03-04,-55618,55727,45,45,0,0,0,0,0,0,-154
2020-03-03,-37427,37423,4,4,0,0,0,0,0,0,0
2020-03-02,-10845,10724,121,121,0,0,0,0,0,0,0
2020-02-28,6167,-12346,262,262,0,0,0,0,0,0,1054
2020-02-27,57999,-57737,-262,-262,0,0,0,0,0,0,0
2020-02-26,151923,-153636,37,37,0,0,0,0,0,0,0
2020-02-25,-45666,45632,34,34,0,0,0,0,0,0,0
2020-02-24,59384,-59548,164,164,0,0,0,0,0,0,0
2020-02-21,120812,-120842,377,377,0,0,0,0,0,0,-347
2020-02-20,-23997,21733,-783,54,-837,0,0,0,0,0,347
2020-02-19,-7334,5232,102,102,0,0,0,0,0,0,0
2020-02-18,27380,-33402,22,22,0,0,0,0,0,0,0
2020-02-17,-29130,26628,2,2,0,0,0,0,0,0,0
2020-02-14,-29254,26268,-42,-42,0,0,0,0,0,0,0
2020-02-13,-14380,25500,-89,-89,0,0,0,0,0,0,0
2020-02-12,-44796,51250,-485,-485,0,0,0,0,0,0,0
2020-02-11,-91682,91762,-80,-80,0,0,0,0,0,0,0
2020-02-10,23132,-27814,49,49,0,0,0,0,0,0,0
2020-02-07,-25856,26303,-36,-36,0,0,0,0,0,0,-411
2020-02-06,-7548,7781,-131,-131,0,0,0,0,0,0,0
2020-02-05,-29427,29754,-429,-429,0,0,0,0,0,0,0
2020-02-04,-86209,85152,1057,8,0,0,0,0,1049,0,0
2020-02-03,59831,-67437,1271,222,0,0,0,0,1049,0,411
2020-01-31,61184,-65341,157,157,0,0,0,0,0,0,0
2020-01-30,44483,-50491,8,8,0,0,0,0,0,0,0
2020-01-29,-6593,6574,19,19,0,0,0,0,0,0,0
2020-01-28,-146388,143529,79,79,0,0,0,0,0,0,0
2020-01-23,9333,-14597,-393,-393,0,0,0,0,0,0,-343
2020-01-22,-24699,21912,-4,-4,0,0,0,0,0,0,0
2020-01-21,-32874,36367,-3543,-8,0,0,0,0,-3535,0,0
2020-01-20,-1606,-2178,-771,-49,-722,0,0,0,0,0,343
2020-01-17,-64498,64807,-229,-229,0,0,0,0,0,0,0
2020-01-16,278128,-271189,-51,-51,0,0,0,0,0,0,-1948
2020-01-15,-109781,111379,-1548,-61,-1487,0,0,0,0,0,0
2020-01-14,73986,-72577,-709,-121,0,0,0,0,-588,0,0
2020-01-13,-268683,259486,7572,-413,7985,0,0,0,0,0,650
2020-01-10,-86765,79502,7583,-401,7984,0,0,0,0,0,0
2020-01-09,-29302,25582,-280,-246,-34,0,0,0,0,0,0
2020-01-08,5354,-7639,4320,-16,4287,49,0,0,0,0,0
2020-01-07,11052,-12684,-273,-264,-9,0,0,0,0,0,0
2020-01-06,175642,-176139,149,149,0,0,0,0,0,0,298
2020-01-03,-38138,38960,-22,-22,0,0,0,0,0,0,-900
2020-01-02,-102226,102089,133,133,0,0,0,0,0,0,0
2019-12-30,-68050,68110,-60,-47,0,-13,0,0,0,0,0
2019-12-27,-56755,56419,336,298,0,38,0,0,0,0,0
2019-12-26,-2100,2034,66,66,0,0,0,0,0,0,0
2019-12-24,-11030,10205,200,35,165,0,0,0,0,0,900
2019-12-23,104697,-98382,511,511,0,0,0,0,0,0,-6901
2019-12-20,10543,-10671,-68,-68,0,0,0,0,0,0,1000
2019-12-19,169752,-168664,-38,-38,0,0,0,0,0,0,0
2019-12-18,22312,-22020,-392,-441,0,49,0,0,0,0,0
2019-12-17,-2681,-1474,4155,-61,4216,0,0,0,0,0,0
2019-12-16,6724,-9851,3327,-164,3458,33,0,0,0,0,0
2019-12-13,-250830,251377,-512,-512,0,0,0,0,0,0,0
2019-12-12,136366,-136762,1026,-1119,0,2145,0,0,0,0,-1023
2019-12-11,72684,-72912,28,28,0,0,0,0,0,0,200
2019-12-10,78260,-80200,-10,-10,0,0,0,0,0,0,300
2019-12-09,-114061,114829,-871,-871,0,0,0,0,0,0,30
2019-12-06,358093,-341247,2228,2228,0,0,0,0,0,0,-2899
2019-12-05,-11710,11561,149,149,0,0,0,0,0,0,0
2019-12-04,73987,-74040,53,53,0,0,0,0,0,0,0
2019-12-03,7620,-7561,-59,-59,0,0,0,0,0,0,0
2019-12-02,-19692,19656,36,36,0,0,0,0,0,0,0
2019-11-29,160709,-157352,43,43,0,0,0,0,0,0,0
2019-11-28,-1049,1043,6,6,0,0,0,0,0,0,0
2019-11-27,-14394,14386,8,8,0,0,0,0,0,0,0
2019-11-26,-45831,45855,-12,-12,0,0,0,0,0,0,0
2019-11-25,-5734,5724,10,10,0,0,0,0,0,0,0
2019-11-22,18089,-18128,39,39,0,0,0,0,0,0,0
2019-11-21,-18921,17888,1041,1041,0,0,0,0,0,0,-8
2019-11-20,16175,-12672,-103,-90,0,-13,0,0,0,0,0
2019-11-19,-4830,4815,15,15,0,0,0,0,0,0,0
2019-11-18,-16383,16961,-578,7,0,0,0,0,-585,0,0
2019-11-15,-3740,3538,202,-29,231,0,0,0,0,0,0
2019-11-14,-52792,52670,122,-109,231,0,0,0,0,0,0
2019-11-13,-30050,30226,-176,-166,0,-10,0,0,0,0,0
2019-11-12,-32471,32456,15,15,0,0,0,0,0,0,0
2019-11-11,-5120,5156,-36,-85,0,49,0,0,0,0,0
2019-11-08,-54991,54962,29,29,0,0,0,0,0,0,0
2019-11-07,-21601,21565,36,65,0,-29,0,0,0,0,0
2019-11-06,-35578,35874,-296,-9,-287,0,0,0,0,0,0
2019-11-05,-25906,25073,5,5,0,0,0,0,0,0,78
2019-11-04,-54064,54836,-78,-78,0,0,0,0,0,0,0
2019-11-01,117682,-118367,12,13,0,0,-1,0,0,0,-121
2019-10-31,-15738,15825,-87,-87,0,0,0,0,0,0,0
2019-10-30,771,-45,-726,-109,0,-27,0,0,-590,0,0
2019-10-29,-6462,6631,-69,-69,0,0,0,0,0,0,0
2019-10-28,-18749,18681,68,68,0,0,0,0,0,0,0
2019-10-25,6908,-7293,385,385,0,0,0,0,0,0,0
2019-10-24,-1563,1598,-35,-35,0,0,0,0,0,0,0
2019-10-23,-5882,6724,-842,-252,0,0,0,0,-590,0,0
2019-10-22,8444,-8314,-130,-130,0,0,0,0,0,0,0
2019-10-21,16755,-16769,14,14,0,0,0,0,0,0,0
2019-10-18,-16910,10782,6128,38,6090,0,0,0,0,0,0
2019-10-17,-4642,4757,-115,-115,0,0,0,0,0,0,0
2019-10-16,-10103,10119,-16,-16,0,0,0,0,0,0,0
2019-10-15,-17613,12598,5015,-3,5018,0,0,0,0,0,0
2019-10-14,-19915,19984,-69,-69,0,0,0,0,0,0,0
2019-10-11,-10204,10150,54,54,0,0,0,0,0,0,0
2019-10-10,-9975,9981,-6,-6,0,0,0,0,0,0,0
2019-10-08,-8395,8406,-11,-11,0,0,0,0,0,0,0
2019-10-07,-12321,12326,-5,-5,0,0,0,0,0,0,0
2019-10-04,6759,-6756,-3,46,0,0,0,0,0,-49,0
2019-10-02,3018,-3020,2,2,0,0,0,0,0,0,0
2019-10-01,-20129,20057,72,72,0,0,0,0,0,0,0
2019-09-30,-13136,13127,9,9,0,0,0,0,0,0,0
2019-09-27,-5482,5480,2,2,0,0,0,0,0,0,0
2019-09-26,-12836,12871,-35,-35,0,0,0,0,0,0,0
2019-09-25,24667,-24647,-20,-20,0,0,0,0,0,0,0
2019-09-24,40047,-40101,554,-48,0,-17,0,0,619,0,0
2019-09-23,33251,-32675,-76,-76,0,0,0,0,0,0,0
2019-09-20,19297,-15195,-75,-75,0,0,0,0,0,0,-5027
2019-09-19,-15830,15294,536,-34,0,0,0,0,619,-49,0
2019-09-18,70200,-66831,-19,-19,0,0,0,0,0,0,0
2019-09-17,97,-3396,-101,-101,0,0,0,0,0,0,0
2019-09-16,-7271,4527,-224,-224,0,0,0,0,0,0,2970
2019-09-11,-40671,41529,-908,-908,0,0,0,0,0,0,0
2019-09-10,-23355,22431,924,-43,967,0,0,0,0,0,0
2019-09-09,6360,-7186,826,826,0,0,0,0,0,0,0
2019-09-06,-41669,26320,15349,26,15323,0,0,0,0,0,0
2019-09-05,-5663,-548,6211,-29,6240,0,0,0,0,0,0
2019-09-04,-7282,7303,-21,-21,0,0,0,0,0,0,0
2019-09-03,18269,-19191,-78,-78,0,0,0,0,0,0,1000
2019-09-02,-41721,41719,2,-46,0,48,0,0,0,0,0
2019-08-30,-45408,45417,-9,-9,0,0,0,0,0,0,0
2019-08-29,-8067,7391,676,57,0,0,0,0,619,0,0
2019-08-28,-3162,5588,-2,-2,0,0,0,0,0,0,200
2019-08-27,253869,-252680,-44,-44,0,0,0,0,0,0,-3751
2019-08-26,7959,-11851,-59,-59,0,0,0,0,0,0,3951
2019-08-23,561,-599,38,-34,0,72,0,0,0,0,0
2019-08-22,-13709,13694,15,15,0,0,0,0,0,0,0
2019-08-21,897,-1059,162,162,0,0,0,0,0,0,0
2019-08-20,-6116,6199,-83,-83,0,0,0,0,0,0,0
2019-08-19,-12153,11967,186,186,0,0,0,0,0,0,0
2019-08-16,876,-867,-9,-9,0,0,0,0,0,0,0
2019-08-14,43148,-43096,-52,-52,0,0,0,0,0,0,0
2019-08-13,-21297,21269,-92,-92,0,0,0,0,0,0,0
2019-08-12,-44963,45001,-38,-18,0,0,0,0,0,-20,0
2019-08-09,-21651,21664,-13,-13,0,0,0,0,0,0,0
2019-08-08,-39761,39857,-96,-96,0,0,0,0,0,0,0
2019-08-07,-48524,48511,11,11,0,0,0,0,0,0,0
2019-08-06,-164730,164650,80,80,0,0,0,0,0,0,0
2019-08-05,34392,-34114,-78,-78,0,0,0,0,0,0,-200
2019-08-02,-51220,51269,-260,-260,0,0,0,0,0,0,211
2019-08-01,-6581,6304,177,128,0,49,0,0,0,0,100
2019-07-31,-27866,27929,-63,-64,0,0,1,0,0,0,0
2019-07-30,-29095,29043,-8,4,0,-12,0,0,0,0,60
2019-07-29,-4059,4193,-134,-134,0,0,0,0,0,0,0
2019-07-26,-28752,27464,51,51,0,0,0,0,0,0,1237
2019-07-25,979,-1115,96,96,0,0,0,0,0,0,40
2019-07-24,4882,-4884,2,2,0,0,0,0,0,0,0
2019-07-23,1104,-1404,300,300,0,0,0,0,0,0,0
2019-07-22,-5757,5773,-16,-16,0,0,0,0,0,0,0
2019-07-19,-3201,3398,-197,-197,0,0,0,0,0,0,0
2019-07-18,-14224,14253,-29,-29,0,0,0,0,0,0,0
2019-07-17,-18062,17532,-65,-65,0,0,0,0,0,0,0
2019-07-16,-9679,9788,-109,-109,0,0,0,0,0,0,0
2019-07-15,8724,-8719,-5,-5,0,0,0,0,0,0,0
2019-07-12,10901,-10884,-17,-17,0,0,0,0,0,0,0
2019-07-11,73379,-73536,157,157,0,0,0,0,0,0,0
2019-07-10,1221,-699,-522,-522,0,0,0,0,0,0,0
2019-07-09,-3355,3080,275,275,0,0,0,0,0,0,0
2019-07-08,27656,-28830,-80,-80,0,0,0,0,0,0,0
2019-07-05,1028,-1307,-21,-21,0,0,0,0,0,0,300
2019-07-04,2949,-2896,-53,-53,0,0,0,0,0,0,0
2019-07-03,41699,-24175,-16487,-16487,0,0,0,0,0,0,0
2019-07-02,-9525,10247,53,54,0,-1,0,0,0,0,100
2019-07-01,15280,-14479,20,20,0,0,0,0,0,0,0
2019-06-28,18946,-20296,145,139,0,6,0,0,0,0,63
2019-06-27,65984,-65976,-18,-18,0,0,0,0,0,0,0
2019-06-26,45651,-10611,-40,-35,0,-5,0,0,0,0,-35000
2019-06-25,78731,-62029,-52352,-52333,0,-19,0,0,0,0,35000
2019-06-24,2362,-2350,-12,-12,0,0,0,0,0,0,0
2019-06-21,16330,-18167,1737,1737,0,0,0,0,0,0,100
2019-06-20,-107060,106183,56,56,0,0,0,0,0,0,0
2019-06-19,-102381,102600,-20,-20,0,0,0,0,0,0,0
2019-06-18,14710,-15418,563,23,0,0,0,0,540,0,0
2019-06-17,-84105,82971,617,78,0,0,0,0,539,0,522
2019-06-14,7767,-8982,-18,-18,0,0,0,0,0,0,1233
2019-06-13,110133,-110896,1006,-22,0,0,0,0,1028,0,0
2019-06-12,-65704,76662,1038,4,0,0,0,0,1034,0,-11789
2019-06-11,-136254,115855,1118,56,0,0,0,0,1062,0,21789
2019-06-10,67287,-69825,523,-15,0,0,0,0,538,0,-65
2019-06-07,-113128,123165,547,2,0,545,0,0,0,0,-10114
2019-06-05,88940,-79259,-67,-67,0,0,0,0,0,0,-10122
2019-06-04,-54207,54467,-132,-132,0,0,0,0,0,0,0
2019-06-03,-21763,21270,472,-81,0,0,0,0,553,0,21
2019-05-31,-4636,14228,586,26,0,0,0,0,560,0,-10178
2019-05-30,-40818,41015,614,52,0,0,0,0,562,0,38
2019-05-29,109534,-109665,92,92,0,0,0,0,0,0,37
2019-05-28,-16543,20152,-13,-13,0,0,0,0,0,0,29
2019-05-27,-17624,20656,480,-80,0,0,0,0,560,0,62
2019-05-24,15108,-15385,164,164,0,0,0,0,0,0,113
2019-05-23,48235,-44995,760,200,0,0,0,0,560,0,0
2019-05-22,-25977,25796,630,47,0,12,0,0,571,0,-25
2019-05-21,43219,-43156,-203,-203,0,0,0,0,0,0,238
2019-05-20,29061,-27126,-12808,-13379,0,0,0,0,571,0,-210
2019-05-17,216721,-206531,-4963,-5534,0,0,0,0,571,0,-8909
2019-05-16,83325,-64261,916,345,0,0,0,0,571,0,-19980
2019-05-15,-3623,4557,642,71,0,0,0,0,571,0,2
2019-05-14,-18442,16535,1882,1321,0,561,0,0,0,0,25
2019-05-13,38125,-38865,593,22,0,0,0,0,571,0,137
2019-05-10,14190,-18758,502,-69,0,0,0,0,571,0,4066
2019-05-09,93790,-94936,1147,5,0,0,0,0,1142,0,0
2019-05-08,25055,-25627,572,-2,0,0,0,0,574,0,0
2019-05-07,6506,-7122,616,37,0,0,0,0,579,0,0
2019-05-03,19658,-19689,31,31,0,0,0,0,0,0,0
2019-05-02,-34843,34257,575,-4,0,0,0,0,579,0,10
2019-04-30,-12755,12174,581,2,0,0,0,0,579,0,0
2019-04-29,-18853,19676,547,-32,0,0,0,0,579,0,-1370
2019-04-26,-1235,-498,1302,5,0,718,0,0,579,0,0
2019-04-25,4088,-4075,562,-17,0,0,0,0,579,0,70
2019-04-24,-18024,18439,586,7,0,0,0,0,579,0,0
2019-04-23,180855,-178012,734,11,144,0,0,0,579,0,-3500
2019-04-22,-3855,3196,59,59,0,0,0,0,0,0,0
2019-04-19,-40302,39044,613,12,0,0,0,0,601,0,0
2019-04-18,47439,-46614,619,18,0,601,0,0,0,0,0
2019-04-17,-28127,27562,1273,71,0,0,0,0,1202,0,-140
2019-04-16,76331,-80790,4458,108,0,0,0,0,4350,0,0
2019-04-15,-27239,22877,4362,12,0,0,0,0,4350,0,0
2019-04-12,-80941,79661,-129,-129,0,0,0,0,0,0,0
