일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2016-05-11,16165,10396,-23933,-37090,0,7514,0,0,0,5643,-3758
2016-05-10,-37878,92662,-12130,14413,-172861,14881,0,0,21530,68992,-35984
2016-05-09,-386762,218089,209995,-8930,108241,-9469,0,0,107137,335,-44732
2016-05-04,-86235,96919,4109,-22985,-11716,5614,0,0,2514,43312,-14928
2016-05-03,-120615,-72463,166480,-10987,173631,3836,0,0,0,0,21170
2016-05-02,-134537,46999,128885,-981,30250,87334,0,0,0,1871,-36143
2016-04-29,-528222,621313,64666,3303,48766,20100,0,0,-41675,34172,6700
2016-04-28,-118838,100822,-7707,-16000,-4144,0,0,0,-4600,17037,29412
2016-04-27,19792,-111532,78645,21621,0,25011,0,0,0,32013,-19288
2016-04-26,-544520,566682,179631,15320,11541,85858,0,0,60000,6912,-133233
2016-04-25,-421289,303870,337631,31729,17551,88668,0,0,167123,19019,-155515
2016-04-22,-1116570,817460,182413,7,41770,32533,0,0,99024,8631,-20512
2016-04-21,-369226,809553,-406087,-290358,-108945,-646,-20000,0,0,17780,-21622
2016-04-20,-107983,157233,50559,4000,0,38318,0,-2013,0,10254,-101055
2016-04-19,-652354,720585,407268,362478,0,2224,0,0,0,42566,-473448
2016-04-18,-2250330,1356070,1078630,1078759,0,-129,0,0,0,0,-167701
2016-04-15,-923130,788463,583892,941869,-307749,3601,0,0,-53829,0,-480329
2016-04-14,-2002255,1110286,1714086,2005475,-108725,0,0,0,-182664,0,-807972
2016-04-12,-2070354,286341,1856437,2012203,-118515,0,0,0,-37251,0,-31455
2016-04-11,-1222441,288682,1983749,2030781,342,0,-10000,-41508,0,3987,-1048235
2016-04-08,-2712032,515793,2483450,1943450,610000,-55000,0,0,0,-15000,-224758
2016-04-07,-1343936,-88890,1720990,2202462,-386472,-15000,-10000,-70000,0,0,-251699
2016-04-06,-2849047,-39427,3068951,2173710,995241,0,-100000,0,0,0,-182756
2016-04-05,-824717,194546,694770,1214823,-515053,0,0,0,0,0,-62731
2016-04-04,-1270507,937869,813490,1348000,-516510,0,-18000,0,0,0,-478473
2016-04-01,-1003704,-84342,1431887,1312000,119887,0,0,0,0,0,-346499
2016-03-31,-2584290,521196,2424474,1500000,944474,0,0,0,0,-20000,-363646
2016-03-30,-1801889,875307,964448,2235522,-1236074,-15000,0,0,0,0,-30351
2016-03-29,-2583893,474618,2319162,1996734,356832,-9404,0,0,0,0,-209032
2016-03-28,-2041419,-52984,2092706,2312714,-220795,787,0,0,0,0,10000
2016-03-25,-245797,193479,65903,89630,-123727,0,100000,0,0,0,-14938
2016-03-24,2697,108077,139405,62723,76682,0,0,0,0,0,-253206
2016-03-23,89241,722855,61308,52800,-109,8617,0,0,0,0,-893242
2016-03-22,-845294,281279,802600,19000,-98715,0,0,92411,69904,720000,-235273
2016-03-21,255743,-353030,75658,7158,68500,0,0,0,0,0,54778
2016-03-18,-1037651,1198834,-106465,-75768,-30876,10000,0,0,-9821,0,-70115
2016-03-17,-654592,337482,86996,67564,28078,-5565,0,0,0,-3081,230314
2016-03-16,-186765,420417,-879524,187837,-15313,-35150,-770898,0,0,-246000,646201
2016-03-15,-240218,299987,14471,108892,-5319,0,-89102,0,0,0,-87117
2016-03-14,-431629,296154,107045,98183,16552,-6090,0,-1600,0,0,27030
2016-03-11,-210159,128992,31374,4431,27300,0,643,-1000,0,0,49414
2016-03-10,-132048,226851,53219,25310,27909,0,0,0,0,0,-143022
2016-03-09,-215800,291087,69382,20000,124943,0,-150000,0,46439,28000,-145938
2016-03-08,-841136,759365,80815,45079,-11915,12151,0,-500,0,36000,940
2016-03-07,-216559,200787,16592,25000,-24408,18000,0,-2000,0,0,-500
2016-03-04,-438679,244791,210476,84573,103999,19769,2135,0,0,0,-16588
2016-03-03,-859568,679051,195961,87987,10678,36189,-45416,0,0,116523,3232
2016-03-02,21103,-34946,54025,3273,46511,0,3741,500,0,0,-38882
2016-02-29,-165229,117630,43002,20000,19042,0,3960,0,0,0,3370
2016-02-26,-141462,16764,117544,109923,13905,0,0,0,0,-6284,10971
2016-02-25,-632238,327468,310892,118380,55254,0,0,2000,135258,0,-9420
2016-02-24,-293723,248560,-10791,-210,21417,-1998,0,0,0,-30000,45100
2016-02-23,-246846,364919,-40378,-200000,132325,17361,0,0,4364,0,-68021
2016-02-22,-12249,167451,-148927,-195918,37291,0,2045,0,0,7655,-9935
2016-02-19,-264079,299610,-50088,-100000,34548,15364,0,0,0,0,10014
2016-02-18,38778,-39798,115582,-9119,118513,-30000,31575,4613,0,0,-114661
2016-02-17,-6924030,265732,1068006,323777,377088,66776,0,0,55365,245000,5583404
2016-02-16,-225827,-1947,208635,146047,48500,0,14088,0,0,0,-15014
2016-02-15,-22144,-81650,82708,24332,43529,14847,0,0,0,0,-36829
2016-02-12,-36135,-372779,320145,91622,205085,10000,0,0,0,0,96504
2016-02-11,125245,-329563,128045,-39533,170761,46817,-50000,0,0,0,124730
2016-02-05,-1787284,-25031,1656519,753609,825090,0,-50000,0,127820,0,146060
2016-02-04,-32854,39820,0,0,0,0,0,0,0,0,-5907
2016-02-03,-179584,82263,39,39,0,0,0,0,0,0,97282
2016-02-02,38071,-40216,0,0,0,0,0,0,0,0,0
2016-02-01,95069,-37591,0,0,0,0,0,0,0,0,-55690
2016-01-29,263127,-179036,0,0,0,0,0,0,0,0,-84091
2016-01-28,105445,-15445,0,0,0,0,0,0,0,0,-90000
2016-01-27,-89821,-163330,0,0,0,0,0,0,0,0,259998
2016-01-26,-204781,-245264,449007,450007,0,0,0,-1000,0,0,-3712
2016-01-25,86126,-127597,17260,-1000,0,0,18260,0,0,0,20548
2016-01-22,73859,-126375,51038,38,0,0,50000,1000,0,0,-1676
2016-01-21,28393,-19868,23,23,0,0,0,0,0,0,1452
2016-01-20,44287,-47080,289,289,0,0,0,0,0,0,4504
2016-01-19,51139,-132780,0,0,0,0,0,0,0,0,84236
2016-01-18,14967,-16375,408,408,0,0,0,0,0,0,1000
2016-01-15,150423,-200926,50003,3,0,0,50000,0,0,0,500
2016-01-14,-1239039,-214322,1450000,0,0,450000,0,0,0,1000000,0
2016-01-13,130247,-127757,0,0,0,0,0,0,0,0,0
2016-01-12,-4963,2933,0,0,0,0,0,0,0,0,2000
2016-01-11,76843,-195403,-40999,-40999,0,0,0,0,0,0,156826
2016-01-08,-45292,17697,28270,28270,0,0,0,0,0,0,-700
2016-01-07,80883,-88940,8049,8049,0,0,0,0,0,0,0
2016-01-06,21249,-16403,53493,53493,0,0,0,0,0,0,-56623
2016-01-05,186483,-195125,5477,5477,0,0,0,0,0,0,6165
2016-01-04,-27337,1602,6255,6255,0,0,0,0,0,0,17080
2015-12-30,71959,-114435,50,50,0,0,0,0,0,0,43000
2015-12-29,37724,-47007,-27,0,-27,0,0,0,0,0,11834
2015-12-28,-790083,-32654,718000,0,0,493000,0,0,0,225000,106710
2015-12-24,-213170,-7001,31790,31790,0,0,0,0,0,0,189667
2015-12-23,-136893,-24059,45308,31472,0,0,0,13836,0,0,114584
2015-12-22,-863034,100659,636694,0,0,429508,0,27672,0,179514,125681
2015-12-21,-2407771,190518,2299021,400021,0,1180000,0,-1000,0,720000,-35466
2015-12-18,-49365,16766,24675,675,0,0,24000,0,0,0,7923
2015-12-17,119122,-145494,11009,10009,0,0,0,1000,0,0,15574
2015-12-16,20799,-33454,28000,18000,0,0,0,0,0,0,-2845
2015-12-15,84802,-251464,160006,160006,0,0,0,0,0,0,3418
2015-12-14,127076,-142845,-984,16,0,0,0,-1000,0,0,20000
2015-12-11,-80157,178722,0,0,0,0,0,0,0,0,-91699
2015-12-10,-501267,-81820,340220,340220,0,0,0,0,0,0,253765
2015-12-09,-76660,32604,-2595,-2495,0,-100,0,0,0,0,49999
2015-12-08,-347893,-154707,491000,490000,0,0,0,1000,0,0,11000
2015-12-07,11682,-144706,0,0,0,0,0,0,0,0,130000
2015-12-04,9813,49283,-17,-17,0,0,0,0,0,0,-58607
2015-12-03,44754,-298116,300000,300000,0,0,0,0,0,0,-46818
2015-12-02,-437091,23981,348000,348000,0,0,0,0,0,0,64910
2015-12-01,-206223,14753,23,23,0,0,0,0,0,0,191080
2015-11-30,44934,-47129,0,0,0,0,0,0,0,0,2000
2015-11-27,-85069,-52362,177321,0,0,177321,0,0,0,0,-39890
2015-11-26,-1467900,-18042,1439000,0,0,900000,0,-1000,0,540000,48252
2015-11-25,20889,-42493,0,0,0,0,0,0,0,0,21584
2015-11-24,-2595,1639,0,0,0,0,0,0,0,0,636
2015-11-23,-835890,24672,681981,351000,0,329981,0,1000,0,0,140487
2015-11-20,87557,-76843,0,0,0,0,0,0,0,0,-11110
2015-11-19,-783289,104406,850439,100162,0,74000,0,-1000,0,677277,-154763
2015-11-18,-103260,100365,0,0,0,0,0,0,0,0,7584
2015-11-17,621817,-272920,0,0,0,0,0,0,0,0,-348932
2015-11-16,88401,-120575,5500,4966,0,0,0,500,0,34,32309
2015-11-13,298877,-272977,500,0,0,0,0,500,0,0,-26400
2015-11-12,-252187,787,10000,0,0,0,0,0,0,0,241000
2015-11-11,130884,-144493,1,1,0,0,0,0,0,0,6743
2015-11-10,-342372,27304,381023,60000,0,304558,0,-2000,0,19000,-65732
2015-11-09,-184893,-276,38000,38000,0,0,0,0,0,0,148261
2015-11-06,102236,7227,-14000,-25000,0,0,0,1000,0,0,-101864
2015-11-05,-10271,14959,0,0,0,0,0,0,0,0,-2861
2015-11-04,-49096,18232,28778,-2222,0,0,0,1000,0,0,3150
2015-11-03,-86980,97479,0,0,0,0,0,0,0,0,-10570
2015-11-02,5608,-78863,8045,8045,0,0,0,0,0,0,66840
2015-10-30,-123135,12698,-809,-809,0,0,0,0,0,0,111226
2015-10-29,-28922,-1350,0,0,0,0,0,0,0,0,30272
2015-10-28,-113436,118005,-13994,6,0,0,0,-14000,0,0,10200
2015-10-27,38357,-94077,392,392,0,0,0,0,0,0,57178
2015-10-26,37685,-126554,-29030,-29030,0,0,0,0,0,0,98289
2015-10-23,357529,-426332,39049,39049,0,0,0,0,0,0,57585
2015-10-22,-276948,-235474,153500,153500,0,0,0,0,0,0,359391
2015-10-21,76967,-482151,0,0,0,0,0,0,0,0,410184
2015-10-20,-1574719,227148,683321,184730,0,498591,0,0,0,0,664692
2015-10-19,-69590,-31652,0,0,0,0,0,0,0,0,102092
2015-10-16,-1604760,628958,507378,16090,0,0,0,0,0,491288,470238
2015-10-15,-51858,-52585,9,9,0,0,0,0,0,0,102509
2015-10-14,-2321162,212755,2092116,15680,0,2076436,0,0,0,0,22591
2015-10-13,-120840,116197,4000,4000,0,0,0,0,0,0,1350
2015-10-12,68572,-75572,0,0,0,0,0,0,0,0,7000
2015-10-08,-33982,-88073,1009,1009,0,0,0,0,0,0,122369
2015-10-07,-465519,418411,-3994,-3994,0,0,0,0,0,0,53814
2015-10-06,-81279,-18326,103000,103000,0,0,0,0,0,0,-2225
2015-10-05,-139445,33303,23,23,0,0,0,0,0,0,118754
2015-10-02,-150156,139047,-2000,-2000,0,0,0,0,0,0,9679
2015-10-01,29608,-43487,-349,-349,0,0,0,0,0,0,17047
2015-09-30,62976,-58695,-699,-699,0,0,0,0,0,0,-2634
2015-09-25,-57630,189806,-396,-396,0,0,0,0,0,0,-130340
2015-09-24,8891,-9055,-699,-699,0,0,0,0,0,0,-620
2015-09-23,-22176,37955,0,0,0,0,0,0,0,0,-14964
2015-09-22,-3995,-95046,0,0,0,0,0,0,0,0,99626
2015-09-21,-510366,58713,290000,290000,0,0,0,0,0,0,126311
2015-09-18,-87724,-1300,88002,88002,0,0,0,0,0,0,-364
2015-09-17,-2203267,104755,2090969,-10031,0,1030000,11000,0,0,1060000,11830
2015-09-16,-326932,-78108,185000,165000,0,0,20000,0,0,0,238528
2015-09-15,-557374,207356,49301,-699,0,0,50000,0,0,0,300514
2015-09-14,-373474,109140,102433,2433,0,0,100000,0,0,0,154798
2015-09-11,-156484,20049,38580,-11420,0,0,50000,0,0,0,97795
2015-09-10,-1018072,131899,391954,295000,0,0,82954,14000,0,0,488508
2015-09-09,19883,-21715,0,0,0,0,0,0,0,0,0
2015-09-08,-180727,-158507,149692,149692,0,0,0,0,0,0,197888
2015-09-07,-2264173,-246972,2623245,3464,0,2619781,0,0,0,0,-84282
2015-09-04,-125116,-43864,18556,18556,0,0,0,0,0,0,151909
2015-09-03,371747,-327008,12946,-8746,0,0,30000,0,0,0,-57008
2015-09-02,-784431,-20694,231579,140533,0,0,92046,-1000,0,0,581505
2015-09-01,-648078,84935,240550,219550,0,0,20000,1000,0,0,324099
2015-08-31,-561816,17435,180792,171962,0,-34,50000,0,0,-41136,368140
2015-08-28,-314748,-168795,150085,100085,0,0,50000,0,0,0,322098
2015-08-27,-410865,-127931,30963,10963,0,0,20000,0,0,0,528097
2015-08-26,-46245,35875,10672,-9328,0,0,20000,0,0,0,-525
2015-08-25,-286784,66419,100324,68505,0,0,31819,0,0,0,120041
2015-08-24,-725075,88100,264141,260960,0,0,3181,0,0,0,374174
2015-08-21,-768973,64050,294408,94408,0,0,200000,0,0,0,449648
2015-08-20,-132903,138718,-4194,-4194,0,0,0,0,0,0,-2345
2015-08-19,-445755,-8901,97604,97604,0,0,0,0,0,0,357090
2015-08-18,-574478,-60642,162383,152383,0,0,10000,0,0,0,473932
2015-08-17,319531,136126,570372,455372,0,115000,0,0,0,0,-1011885
2015-08-13,-468435,81357,49735,0,0,0,0,0,0,49735,336843
2015-08-12,-229265,-139635,106719,-33597,0,0,0,0,0,140316,268694
2015-08-11,-1054849,145555,479130,-20870,0,0,0,0,0,500000,434910
2015-08-10,-43474,54453,-591377,-57714,0,-533663,0,0,0,0,580560
2015-08-07,-605580,37437,3913,3913,0,0,0,0,0,0,524597
2015-08-06,-2765134,89565,3988,-36012,0,0,40000,0,0,0,2709159
2015-08-05,-3203482,74820,345492,325492,0,0,20000,0,0,0,2898590
2015-08-04,-566233,-32637,525009,525009,0,0,0,0,0,0,72450
2015-08-03,-417812,-27898,363462,351406,0,0,50000,0,0,-37944,69798
2015-07-31,-675337,124936,591000,541000,0,0,50000,0,0,0,-59492
2015-07-30,-210048,23532,132724,132724,0,0,0,0,0,0,51869
2015-07-29,-33113,-51178,-1398,-1398,0,0,0,0,0,0,83270
2015-07-28,135472,-36878,147903,147903,0,0,0,0,0,0,-240741
2015-07-27,-53645,-10257,-26997,-36997,0,10000,0,0,0,0,87000
2015-07-24,-597465,21294,629621,61621,0,0,0,0,0,568000,-48270
2015-07-23,-2494574,46457,2260825,-35932,0,1886757,0,0,0,410000,-464173
2015-07-22,-10118,140813,0,0,0,0,0,0,0,0,-211135
2015-07-21,47262,24141,0,0,0,0,0,0,0,0,-27924
2015-07-20,-5235,34749,0,0,0,0,0,0,0,0,-33000
2015-07-17,-131689,76476,0,0,0,0,0,0,0,0,-19500
2015-07-16,84191,-89025,9328,9328,0,0,0,0,0,0,-5890
2015-07-15,-307311,-15825,0,0,0,0,0,0,0,0,293033
2015-07-14,-284459,47767,26000,26000,0,0,0,0,0,0,210692
2015-07-13,-407763,142769,184000,184000,0,0,0,0,0,0,64823
2015-07-10,-108792,47792,0,0,0,0,0,0,0,0,60000
2015-07-09,6045,-57045,0,0,0,0,0,0,0,0,50000
2015-07-08,-217965,146668,20000,20000,0,0,0,0,0,0,50000
2015-07-07,31662,-48084,10500,10500,0,0,0,0,0,0,1500
2015-07-06,26826,73257,-100000,-100000,0,0,0,0,0,0,-2000
2015-07-03,-49456,-2914,0,0,0,0,0,0,0,0,51046
2015-07-02,375603,-93927,-306000,0,0,0,-306000,0,0,0,23690
2015-07-01,-64071,39069,0,0,0,0,0,0,0,0,25005
2015-06-30,449804,-44413,0,0,0,0,0,0,0,0,-418918
2015-06-29,301535,55212,0,0,0,0,0,0,0,0,-359169
2015-06-26,195079,61832,0,0,0,0,0,0,0,0,-257120
2015-06-25,184030,173325,0,0,0,0,0,0,0,0,-351467
2015-06-24,74335,65561,20000,20000,0,0,0,0,0,0,-160000
2015-06-23,78004,62359,0,0,0,0,0,0,0,0,-140401
2015-06-22,-774956,24945,750000,0,0,750000,0,0,0,0,-645
2015-06-19,-96542,85448,4995,4995,0,0,0,0,0,0,6
2015-06-18,244742,-209775,-39989,-39989,0,0,0,0,0,0,4818
2015-06-17,-22799,32292,0,0,0,0,0,0,0,0,-9593
2015-06-16,192362,-169304,-20000,-20000,0,0,0,0,0,0,-1028
2015-06-15,137132,-99485,5000,5000,0,0,0,0,0,0,-43660
2015-06-12,466381,-222537,-195002,5000,0,0,-2,0,0,-200000,-49700
2015-06-11,191019,15904,0,0,0,0,0,0,0,0,-206923
2015-06-10,93334,-84963,-76722,44586,0,-121308,0,0,0,0,37551
2015-06-09,-335914,59740,309452,49452,0,260000,0,0,0,0,-33378
2015-06-08,5934,51766,-61000,0,0,0,0,0,0,-61000,3000
2015-06-05,114663,-93263,0,0,0,0,0,0,0,0,-21500
2015-06-04,25209,80915,-105060,0,0,0,0,-1000,-104060,0,500
2015-06-03,-1525147,-73307,1615942,0,0,1720000,0,0,-104058,0,-17488
2015-06-02,34006,91495,-104058,0,0,0,0,0,-104058,0,-21443
2015-06-01,83062,18431,-101432,0,0,0,0,1000,-102432,0,500
2015-05-29,609597,-22984,-437232,-334800,0,0,0,0,-102432,0,-147380
2015-05-28,124622,-12081,-102431,1,0,0,0,0,-102432,0,-10110
2015-05-27,121817,-73823,-99432,3000,0,0,0,0,-102432,0,55894
2015-05-26,273839,-150926,-67932,35500,0,0,0,-1000,-102432,0,-45945
2015-05-22,161387,-28071,-102432,0,0,0,0,0,-102432,0,-29824
2015-05-21,232808,-82417,-101432,0,0,0,0,1000,-102432,0,-50506
2015-05-20,44267,-11479,-1,-1,0,0,0,0,0,0,-35800
2015-05-19,-8253,50103,10000,10000,0,0,0,0,0,0,-51851
2015-05-18,104453,-103753,20000,20000,0,0,0,0,0,0,-20700
2015-05-15,178788,-116795,0,0,0,0,0,0,0,0,-51993
2015-05-14,311082,-222224,0,0,0,0,0,0,0,0,-88828
2015-05-13,-90129,40040,74489,54489,0,10000,0,0,0,10000,-24400
2015-05-12,-136953,-54280,215234,1,0,176333,0,-1100,0,40000,-24000
2015-05-11,15192,-6944,1,1,0,0,0,0,0,0,-8249
2015-05-08,-199749,-12103,172851,0,0,102851,0,0,0,70000,39000
2015-05-07,-308080,42654,230100,1,0,160000,-1,100,0,70000,35326
2015-05-06,-343627,-5870,336083,0,0,241495,0,0,0,94588,13414
2015-05-04,26112,-30046,0,0,0,0,0,0,0,0,3933
2015-04-30,12610,-7610,0,0,0,0,0,0,0,0,-5000
2015-04-29,77769,-78569,0,0,0,0,0,0,0,0,1000
2015-04-28,86067,-82266,0,0,0,0,0,0,0,0,-3689
2015-04-27,-178203,28917,200000,200000,0,0,0,0,0,0,-43952
2015-04-24,18056,-17580,1000,0,0,0,0,1000,0,0,-1476
2015-04-23,120694,-112089,0,0,0,0,0,0,0,0,-15000
2015-04-22,-61112,69430,0,0,0,0,0,0,0,0,-8787
2015-04-21,65633,-68199,0,0,0,0,0,0,0,0,2555
2015-04-20,-129440,129635,0,0,0,0,0,0,0,0,0
2015-04-17,-59927,51761,0,0,0,0,0,0,0,0,8125
2015-04-16,41314,-19266,0,0,0,0,0,0,0,0,-20311
2015-04-15,-157371,151772,-24402,-24402,0,0,0,0,0,0,30000
2015-04-14,326936,-66969,0,0,0,0,0,0,0,0,-259971
2015-04-13,75072,11080,10000,10000,0,0,0,0,0,0,-96158
2015-04-10,-300520,283931,5000,5000,0,0,0,0,0,0,9709
2015-04-09,-130035,32622,0,0,0,0,0,0,0,0,101457
2015-04-08,-121607,135438,-29698,302,0,0,-30000,0,0,0,15863
2015-04-07,39719,-47977,8856,8856,0,0,0,0,0,0,-596
2015-04-06,-91414,100292,-3146,-3146,0,0,0,0,0,0,-9787
2015-04-03,-61965,48860,27004,-2996,0,0,30000,0,0,0,-14139
2015-04-02,138560,-82012,-2996,-2996,0,0,0,0,0,0,-53552
2015-04-01,-181232,-28768,0,0,0,0,0,0,0,0,210000
2015-03-31,-224820,15394,0,0,0,0,0,0,0,0,209425
2015-03-30,-117742,122898,-1665,-1665,0,0,0,0,0,0,-1973
2015-03-27,130774,-131738,-1850,-1850,0,0,0,0,0,0,2294
2015-03-26,-174987,164963,0,0,0,0,0,0,0,0,9500
2015-03-25,-3608,-31950,0,0,0,0,0,0,0,0,35000
2015-03-24,-303144,45324,233420,-4675,0,238095,0,0,0,0,24400
2015-03-23,23221,-23002,0,0,0,0,0,0,0,0,0
2015-03-20,-19261,41427,0,0,0,0,0,0,0,0,-20122
2015-03-19,-20420,27235,0,0,0,0,0,0,0,0,-5875
2015-03-18,-105436,130208,0,0,0,0,0,0,0,0,838
2015-03-17,60014,-61690,0,0,0,0,0,0,0,0,1676
2015-03-16,52723,-54631,0,0,0,0,0,0,0,0,690
2015-03-13,-187392,240436,-30000,0,0,0,-30000,0,0,0,-20000
2015-03-12,-441696,113877,371451,341451,0,0,30000,0,0,0,-43991
2015-03-11,-235878,238578,0,0,0,0,0,0,0,0,-2685
2015-03-10,91465,-65566,0,0,0,0,0,0,0,0,-4589
2015-03-09,-28235,32262,0,0,0,0,0,0,0,0,0
2015-03-06,-81852,103172,0,0,0,0,0,0,0,0,-25000
2015-03-05,40901,19769,-10400,-10400,0,0,0,0,0,0,-46818
2015-03-04,288992,127164,-11607,-11607,0,0,0,0,0,0,-410251
2015-03-03,11280,117326,-7062,-2097,0,0,0,0,0,0,-111930
2015-03-02,-68342,107222,0,0,0,0,0,0,0,0,-2561
2015-02-27,-109032,66679,-15825,-5,0,0,-15820,0,0,0,54475
2015-02-26,421786,-29654,-70000,0,0,0,-70000,0,0,0,-311541
2015-02-25,96955,43945,-35000,0,0,0,-35000,0,0,0,-106000
2015-02-24,140977,-61885,0,0,0,0,0,0,0,0,-79499
2015-02-23,-5634,15909,0,0,0,0,0,0,0,0,-2561
2015-02-17,-215602,1597,215000,0,0,0,215000,0,0,0,0
2015-02-16,-26627,15907,0,0,0,0,0,0,0,0,10000
2015-02-13,-183055,107273,91001,1,0,0,91000,0,0,0,-13439
2015-02-12,-67605,63181,0,0,0,0,0,0,0,0,-290
2015-02-11,-45369,73856,-19986,-19986,0,0,0,0,0,0,-8501
2015-02-10,-5622,29823,0,0,0,0,0,0,0,0,-18701
2015-02-09,85151,25608,0,0,0,0,0,0,0,0,-52393
2015-02-06,-47482,32702,0,0,0,0,0,0,0,0,14780
2015-02-05,-78605,93841,-3997,-3997,0,0,0,0,0,0,-11103
2015-02-04,56258,-30357,0,0,0,0,0,0,0,0,-25901
2015-02-03,128760,3657,0,0,0,0,0,0,0,0,-122417
2015-02-02,-1221,15864,0,0,0,0,0,0,0,0,-5777
2015-01-30,77418,-57230,-699,-699,0,0,0,0,0,0,-20489
2015-01-29,5930,-6109,12079,12079,0,0,0,0,0,0,-11900
2015-01-28,38436,-33733,0,0,0,0,0,0,0,0,-4703
2015-01-27,-21876,16397,5479,5479,0,0,0,0,0,0,0
2015-01-26,-55479,53071,0,0,0,0,0,0,0,0,0
2015-01-23,-10429,9935,6529,6529,0,0,0,0,0,0,-6035
2015-01-22,41901,-41524,0,0,0,0,0,0,0,0,0
2015-01-21,-41625,43312,-2206,-2206,0,0,0,0,0,0,0
2015-01-20,126929,-115413,-12052,0,0,0,0,-12052,0,0,0
2015-01-19,-50425,49499,0,0,0,0,0,0,0,0,6097
2015-01-16,-52183,43663,0,0,0,0,0,0,0,0,8000
2015-01-15,88335,-72744,0,0,0,0,0,0,0,0,-3098
2015-01-14,-58434,54462,0,0,0,0,0,0,0,0,2216
2015-01-13,21507,-30858,1085,1085,0,0,0,0,0,0,8266
2015-01-12,13799,-45512,0,0,0,0,0,0,0,0,33078
2015-01-09,-35841,48841,0,0,0,0,0,0,0,0,-13000
2015-01-08,-26793,23772,0,0,0,0,0,0,0,0,3021
2015-01-07,-126003,59341,0,0,0,0,0,0,0,0,66662
2015-01-06,-179997,85519,0,0,0,0,0,0,0,0,94478
2015-01-05,-55702,-7954,0,0,0,0,0,0,0,0,59900
2015-01-02,-117341,-12659,0,0,0,0,0,0,0,0,130000
2014-12-30,38154,32794,0,0,0,0,0,0,0,0,-70948
2014-12-29,-53289,52053,0,0,0,0,0,0,0,0,1237
2014-12-26,-18248,12708,0,0,0,0,0,0,0,0,6154
2014-12-24,-20008,57041,0,0,0,0,0,0,0,0,-42500
2014-12-23,32316,46743,0,0,0,0,0,0,0,0,-80370
2014-12-22,55678,-2627,0,0,0,0,0,0,0,0,-62527
2014-12-19,13807,55142,935,935,0,0,0,0,0,0,-74499
2014-12-18,-20867,34428,1870,1870,0,0,0,0,0,0,-4531
2014-12-17,-62726,66876,1870,1870,0,0,0,0,0,0,-16541
2014-12-16,-42951,32051,9739,9739,0,0,0,0,0,0,0
2014-12-15,-73935,77439,0,0,0,0,0,0,0,0,-6375
2014-12-12,18327,-21025,0,0,0,0,0,0,0,0,2698
2014-12-11,3192,-497,0,0,0,0,0,0,0,0,-2695
2014-12-10,-70636,71663,0,0,0,0,0,0,0,0,-518
2014-12-09,-35144,35230,0,0,0,0,0,0,0,0,-284
2014-12-08,-60847,111160,-35863,0,0,0,0,-35863,0,0,-15000
2014-12-05,-66797,67104,0,0,0,0,0,0,0,0,-307
2014-12-04,-57014,25087,0,0,0,0,0,0,0,0,31926
2014-12-03,-96778,121768,0,0,0,0,0,0,0,0,-24990
2014-12-02,-7620,7621,0,0,0,0,0,0,0,0,0
2014-12-01,62829,-41797,0,0,0,0,0,0,0,0,-21033
2014-11-28,-27323,37043,0,0,0,0,0,0,0,0,-8505
2014-11-27,-61651,61607,0,0,0,0,0,0,0,0,0
2014-11-26,5188,84509,0,0,0,0,0,0,0,0,-89838
2014-11-25,-89779,110715,0,0,0,0,0,0,0,0,-20977
2014-11-24,63570,2635,0,0,0,0,0,0,0,0,-64415
2014-11-21,-98165,97584,0,0,0,0,0,0,0,0,581
2014-11-20,-5936,30706,0,0,0,0,0,0,0,0,0
2014-11-19,5811,18249,0,0,0,0,0,0,0,0,-26060
2014-11-18,-39587,39587,0,0,0,0,0,0,0,0,0
2014-11-17,54443,-54443,0,0,0,0,0,0,0,0,0
2014-11-14,-13550,13550,0,0,0,0,0,0,0,0,0
2014-11-13,-74796,88178,0,0,0,0,0,0,0,0,0
2014-11-12,-42735,28069,0,0,0,0,0,0,0,0,8750
2014-11-11,-762,12,0,0,0,0,0,0,0,0,1000
2014-11-10,1718,11499,0,0,0,0,0,0,0,0,-2395
2014-11-07,-47127,37127,0,0,0,0,0,0,0,0,10000
2014-11-06,-6990,903,0,0,0,0,0,0,0,0,5000
2014-11-05,-71830,23830,0,0,0,0,0,0,0,0,43000
2014-11-04,71622,12146,0,0,0,0,0,0,0,0,-83363
2014-11-03,87118,5100,-81937,0,0,-81937,0,0,0,0,-10688
2014-10-31,-11619,10619,0,0,0,0,0,0,0,0,1000
2014-10-30,102086,-102086,0,0,0,0,0,0,0,0,0
2014-10-29,-131063,131136,0,0,0,0,0,0,0,0,0
2014-10-28,-54008,49008,0,0,0,0,0,0,0,0,5000
2014-10-27,-33346,-17235,0,0,0,0,0,0,0,0,50000
2014-10-24,-39826,29826,0,0,0,0,0,0,0,0,10000
2014-10-23,207653,36281,0,0,0,0,0,0,0,0,-243934
2014-10-22,105505,51567,0,0,0,0,0,0,0,0,-149443
2014-10-21,180721,-12294,0,0,0,0,0,0,0,0,-168008
2014-10-20,-61029,68039,0,0,0,0,0,0,0,0,-7260
2014-10-17,-50450,38398,12052,0,0,0,0,12052,0,0,0
2014-10-16,34621,-35375,0,0,0,0,0,0,0,0,754
