일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-10-31,-2818,6070,-1967,0,-62,-23,0,1118,-3000,0,-1285
2014-10-30,2478,-3996,2564,-48,-1038,4125,0,-49,-1391,965,-1046
2014-10-29,-1491,622,843,-16,0,8,0,851,0,0,26
2014-10-28,-3259,5226,-1798,-11,0,0,0,1039,-2826,0,-169
2014-10-27,10131,-3147,-7019,-206,-4500,0,0,-74,-2239,0,35
2014-10-24,8041,-3552,-4512,-26,0,0,0,-2317,-2169,0,23
2014-10-23,2251,1000,-1251,-10,0,758,0,-282,-1746,29,-2000
2014-10-22,7144,-1242,-5942,316,-3696,358,0,-20,-2900,0,40
2014-10-21,-17440,8311,9144,373,11137,136,0,979,-3481,0,-15
2014-10-20,-1620,1026,594,0,0,1113,0,1045,-1564,0,0
2014-10-17,790,-1836,1046,-446,605,2233,0,0,-2463,1117,0
2014-10-16,112,1323,-1075,-26,11,374,0,-18,-2010,594,-360
2014-10-15,-4130,1365,2826,674,0,3540,0,-462,-926,0,-61
2014-10-14,-1088,4373,-3224,-3224,0,0,0,0,0,0,-61
2014-10-13,-14398,-842,15354,-73,15447,0,0,-20,0,0,-114
2014-10-10,-19874,10623,9744,-8,855,702,0,-95,2100,619,-493
2014-10-08,-7424,2912,4555,664,0,2806,0,0,0,1085,-43
2014-10-07,-5639,4125,1584,-37,0,1087,0,-20,0,554,-70
2014-10-06,-2303,2554,-208,-18,0,0,0,-190,0,0,-43
2014-10-02,-24737,3942,20398,2766,972,7206,0,0,0,1165,397
2014-10-01,-11619,4136,7278,2214,0,4147,0,-37,0,954,205
2014-09-30,413,-349,-79,-16,115,0,0,-178,0,0,15
2014-09-29,229,-133,-183,-8,0,-118,0,-57,0,0,87
2014-09-26,-1332,1987,-2844,-11,545,-3140,0,-238,0,0,2389
2014-09-25,-20343,11796,8328,1973,0,6883,0,-528,0,0,219
2014-09-24,-7029,12827,-152,-42,48,0,0,-158,0,0,-5429
2014-09-23,-22,-137,184,-35,300,0,0,-81,0,0,-25
2014-09-22,2521,-2021,-275,0,0,-202,0,-73,0,0,-25
2014-09-19,6010,471,-5981,-5963,0,0,0,-224,206,0,0
2014-09-18,-5326,-1049,6416,-2980,0,5321,0,-417,4492,0,-41
2014-09-17,18995,8963,-14760,-8043,0,-2655,0,-290,-3772,0,-12998
2014-09-16,-2914,634,2324,-168,0,785,0,-1303,3010,0,-34
2014-09-15,-697,5557,-3016,-8257,0,5645,0,-468,0,64,-1844
2014-09-12,-10459,3928,9349,991,0,8920,0,-562,0,0,-2818
2014-09-11,11024,-1507,-7192,-7122,84,-50,0,-104,0,0,-2294
2014-09-05,5012,2854,-7576,-6196,0,-601,0,-161,0,-618,-290
2014-09-04,1897,-851,-1144,-59,0,40,0,-1125,0,0,98
2014-09-03,-5708,-1632,7119,626,0,6709,0,-216,0,0,241
2014-09-02,-5461,5749,-215,-39,0,0,0,-176,0,0,-73
2014-09-01,-4106,-930,4941,667,3678,945,0,-349,0,0,95
2014-08-29,-2061,-512,2512,1260,0,1713,0,-487,0,26,61
2014-08-28,558,-1257,759,-202,0,1377,0,-416,0,0,-60
2014-08-27,409,-1940,1708,1576,0,-1342,0,-616,0,2090,-177
2014-08-26,1356,-2408,1229,-64,0,5830,0,-7471,0,2934,-177
2014-08-25,-2858,518,2527,-113,0,1773,0,548,0,319,-187
2014-08-22,-7499,-1743,9397,2671,0,5601,0,1125,0,0,-155
2014-08-21,-2315,-3161,8631,-186,46,8081,0,690,0,0,-3155
2014-08-20,5300,-1279,532,-60,0,565,0,27,0,0,-4476
2014-08-19,5546,-1404,-574,-58,0,-50,-110,-356,0,0,-3568
2014-08-18,562,-2128,1722,312,-442,277,0,1518,0,57,-156
2014-08-14,-1020,1721,-712,1,-16,96,0,-890,0,97,11
2014-08-13,-4282,3707,518,-161,-450,0,0,1129,0,0,57
2014-08-12,176,-582,351,-104,-450,-40,0,945,0,0,55
2014-08-11,-57,-1177,1179,-1042,-450,-2018,0,4689,0,0,55
2014-08-08,-7014,-2383,9337,-86,-450,8696,0,1177,0,0,60
2014-08-07,2713,296,-3052,-2111,-450,-3646,0,3155,0,0,43
2014-08-06,-3322,499,2813,1757,-440,-613,0,2109,0,0,10
2014-08-05,-16455,5170,12785,2521,-449,7385,0,1695,0,1633,-1500
2014-08-04,-5016,3645,3371,-165,-449,-12,0,-203,0,4200,-2000
2014-08-01,6700,21259,-28457,-4158,0,-23217,0,-1082,0,0,498
2014-07-31,-16366,-16642,35841,-163,8210,-21581,0,49395,0,-20,167
2014-07-30,15567,-8785,-5013,-216,0,-1604,0,96,-3289,0,-1769
2014-07-29,2317,-10057,7735,-103,0,6944,0,894,0,0,5
2014-07-28,-5517,579,4907,-337,0,-59,0,5303,0,0,31
2014-07-25,-7383,-2113,11430,2664,0,7649,0,1117,0,0,-1934
2014-07-24,-10595,-1431,13453,-68,2751,5559,0,107,2370,2734,-1427
2014-07-23,-19096,2004,18117,-173,6645,8040,0,-32,3637,0,-1010
2014-07-22,-7615,834,6933,-275,1393,672,0,75,6025,0,-157
2014-07-21,-8948,5123,5919,-125,0,5669,0,375,0,0,-2094
2014-07-18,-3609,-669,4238,1891,0,2204,0,143,0,0,40
2014-07-17,25963,-100,-12461,-67,20,833,0,173,0,-13420,-13367
2014-07-16,-25085,3329,30602,19903,0,-4908,0,15607,0,0,-5417
2014-07-15,-6902,23,9050,15968,-5420,-2536,0,1038,0,0,-1971
2014-07-14,-15557,1563,16878,1307,0,3625,0,11946,0,0,-2084
2014-07-11,-7888,1319,6569,1814,0,1536,0,0,1764,1455,0
2014-07-10,-5399,711,4766,-324,0,5090,0,0,0,0,22
2014-07-09,-7657,5424,2393,-98,0,2491,0,0,0,0,40
2014-07-08,1715,-1131,-494,-75,0,11,0,0,0,-430,110
2014-07-07,-2515,244,2158,-20,2500,-2026,0,0,1704,0,113
2014-07-04,-466,-71,534,0,0,-590,0,0,0,0,13
2014-07-03,-4976,1745,1809,600,1139,70,0,0,0,0,1422
2014-07-02,-1735,337,885,-163,1038,10,0,0,0,0,513
2014-07-01,-2386,1251,1128,-27,1185,-30,0,0,0,0,7
2014-06-30,-2685,1533,1145,-83,1228,0,0,0,0,0,7
2014-06-27,-3051,557,696,-31,252,0,0,0,475,0,1798
2014-06-26,-1826,1174,738,-43,0,0,0,0,781,0,-86
2014-06-25,10020,292,-11692,707,0,778,0,-12300,0,-877,1204
2014-06-24,1791,-591,820,-37,0,-601,0,0,1458,0,0
2014-06-23,-2986,65,2421,-118,0,2539,0,0,0,0,500
2014-06-20,-6841,-1802,8643,3431,0,3441,0,0,1771,0,0
2014-06-19,-1788,1794,-6,-6,0,0,0,0,0,0,0
2014-06-18,179,131,-210,-30,0,-30,0,-720,570,0,0
2014-06-17,-2830,284,2546,-45,0,2404,0,-720,907,0,0
2014-06-16,306,-46,-260,-57,0,-10,0,-720,0,0,0
2014-06-13,-11468,1692,9786,-27,0,7288,0,0,1965,560,0
2014-06-12,-1975,1838,137,-87,0,-136,0,0,360,0,0
2014-06-11,-143,681,462,-62,0,524,0,0,0,0,0
2014-06-10,-2473,-29,3002,-31,0,3033,0,0,0,0,0
2014-06-09,-1771,1050,721,-7,0,728,0,0,0,0,0
2014-06-05,1324,687,-2698,-254,-9100,483,0,0,2257,3916,687
2014-06-03,-3509,4442,-2099,-94,-2065,0,-32,0,0,92,1166
2014-06-02,-4529,7053,-1404,2741,-4081,-3120,0,0,3056,0,-1110
2014-05-30,-1377,-1340,2297,-13,40,1180,0,0,1090,0,420
2014-05-29,-2580,2120,10,-100,110,0,0,0,0,0,450
2014-05-28,-1740,-70,1710,-50,160,-10,0,0,1610,0,110
2014-05-27,-7090,560,8670,-80,480,0,0,0,0,5920,0
2014-05-26,-14780,-1550,15910,-130,8710,-780,0,0,360,0,0
2014-05-23,-12040,2620,8020,-90,5260,110,0,0,0,740,-200
2014-05-22,1990,-1580,-410,-110,1670,-5870,490,1600,1810,0,0
2014-05-21,-3940,240,3700,-200,8940,-5040,0,0,0,0,0
2014-05-20,-7570,-290,7860,-90,0,7690,0,0,0,260,0
2014-05-19,-8870,1500,7370,6320,0,-30,0,0,1080,0,0
2014-05-16,3370,4160,-7530,-2120,0,-5650,0,0,2580,-2340,0
2014-05-15,-6840,4010,2830,1810,860,-6230,0,0,6390,0,0
2014-05-14,9130,730,-9860,-10030,0,170,0,0,0,0,0
2014-05-13,-370,-1460,1830,-50,0,-140,0,0,2020,0,0
2014-05-12,12030,-1290,-8740,-10,0,-8000,0,0,0,-730,0
2014-05-09,-2969,-1280,4339,4339,0,0,0,0,0,0,0
2014-05-08,-3580,8640,-5060,0,0,-4470,0,0,-510,0,0
2014-05-07,-3610,1560,2050,1090,20,400,0,0,540,0,0
2014-05-02,-8710,2310,6400,5200,0,140,0,0,1060,0,0
2014-04-30,-13350,7630,5720,9000,240,-3520,0,0,0,0,0
2014-04-29,-16267,1370,14897,10237,10,1840,0,0,2810,0,0
2014-04-28,-9480,1500,7980,6710,0,390,0,0,880,0,0
2014-04-25,-12870,-1110,-2600,4600,0,-11830,0,0,4630,0,16580
2014-04-24,-2120,310,370,-10,0,160,0,0,220,0,1240
2014-04-23,-3960,1060,3330,9380,0,-6050,0,0,0,0,-490
2014-04-22,-5359,3130,2229,-11,0,300,0,0,1940,0,0
2014-04-21,-5900,-260,6140,-4000,4600,-8050,2450,2710,20,8410,0
2014-04-18,3010,1920,-8090,-10,160,-8240,0,0,0,0,3160
2014-04-17,2940,5730,-17520,-7040,0,-11980,0,0,0,1500,8790
2014-04-16,-12160,2970,1400,150,2640,0,-1390,0,0,0,7790
2014-04-15,4210,780,-5560,0,0,-50,0,0,1920,-7430,570
2014-04-14,-2930,570,2400,0,0,-90,0,0,2690,-200,-70
2014-04-11,-22950,3930,10040,0,0,560,0,0,0,9480,9060
2014-04-10,-1310,960,-3570,0,0,-60,0,0,430,-3940,3880
2014-04-09,-26350,3910,10780,-30,0,160,0,2650,0,8000,11660
2014-04-08,-14800,-3360,9590,500,3620,1190,0,0,4280,0,8540
2014-04-07,-17300,760,16540,-30,0,5220,0,0,0,0,0
2014-04-04,-890,4990,-13750,-7770,0,-3480,0,0,0,-2800,9650
2014-04-03,-17040,5130,11720,-260,320,-4770,0,2800,0,0,190
2014-04-02,-5957,390,6057,-6103,690,1790,0,0,2430,0,-490
2014-04-01,7050,510,2240,-80,0,-4980,0,0,7300,0,-9800
2014-03-31,-12020,7970,3750,-30,0,-20,0,3800,0,0,300
2014-03-28,-1020,210,810,-200,10,180,0,0,820,0,0
2014-03-27,3770,790,-4230,-150,1950,-7350,0,0,1320,0,-330
2014-03-26,-2030,870,1160,0,0,-20,0,0,1180,0,0
2014-03-25,90,-990,-80,-80,0,0,0,0,0,0,980
2014-03-24,-18660,1100,17560,0,4840,0,200,0,12520,0,0
2014-03-21,-4430,-8560,12980,10,2000,0,0,5850,5120,0,10
2014-03-20,-7054,6530,24,24,0,0,0,0,0,0,500
2014-03-19,-4620,4520,100,-10,0,110,0,0,0,0,0
2014-03-18,-8230,4850,2880,0,0,2880,0,0,0,0,500
2014-03-17,-10080,-10,10090,6000,80,0,0,0,4010,0,0
2014-03-14,-14691,1090,6921,0,10920,200,0,0,0,-4199,6680
2014-03-13,-6850,2030,4840,0,4840,0,0,0,0,0,0
2014-03-12,3740,-1550,-2190,-2070,-1290,0,0,0,3240,-2070,0
2014-03-11,-12736,1570,10666,-4,10730,-60,0,0,0,0,500
2014-03-10,2570,110,-2660,0,-2970,0,0,0,2960,-2650,0
2014-03-07,11650,350,-12000,0,4140,0,0,0,4300,60,0
2014-03-06,13450,480,-13930,0,2920,0,0,0,3330,0,0
2014-03-05,3870,400,-4570,0,0,-4570,0,0,0,0,300
2014-03-04,670,510,-1180,0,0,-4400,0,0,3220,0,0
2014-03-03,-6510,-230,6780,4150,0,1280,0,0,1290,60,-40
2014-02-28,3250,2220,-4890,0,100,-4990,0,0,0,0,0
2014-02-27,-7490,7140,350,0,-1260,0,0,0,1610,0,0
2014-02-26,-2250,520,1730,0,0,0,0,0,1730,0,0
2014-02-25,-17600,-500,15770,0,12500,3140,0,0,130,0,2330
2014-02-24,1400,240,-1640,0,0,-2540,0,0,900,0,0
2014-02-21,5330,760,-6040,-6040,0,0,0,0,0,0,0
2014-02-20,-6000,-140,6140,0,-4000,590,0,0,0,9550,0
2014-02-19,530,-80,-380,0,-2000,1170,0,0,450,0,-70
2014-02-18,1570,220,-1790,0,-4110,1590,0,0,730,0,0
2014-02-17,1365,190,-1495,-60,-765,-810,0,0,140,0,0
2014-02-14,-1170,1570,-400,0,-400,0,0,0,0,0,0
2014-02-13,-1040,470,570,0,0,0,0,0,570,0,0
2014-02-12,-1535,710,275,0,-405,50,0,0,630,0,0
2014-02-11,-1500,-200,1700,0,0,0,0,0,1700,0,0
2014-02-10,310,-80,-230,0,-800,-390,0,0,960,0,0
2014-02-07,640,-220,-420,0,960,-1410,0,0,30,0,0
2014-02-06,-60,-900,960,0,960,0,0,0,0,0,0
2014-02-05,-1530,-2920,4440,3400,0,0,0,0,1040,0,0
2014-02-04,-9960,-4530,14470,8450,0,1360,0,0,4660,0,0
2014-02-03,350,-1990,1640,660,0,0,0,0,980,0,0
2014-01-29,-6370,1100,5050,0,2150,330,0,0,2570,0,220
2014-01-28,-3850,640,3230,590,1600,0,0,0,1040,0,-20
2014-01-27,-6500,-970,7480,0,540,5290,0,0,1650,0,-10
2014-01-24,-1980,290,1690,0,0,0,0,0,1690,0,0
2014-01-23,560,-1490,930,0,320,0,0,0,610,0,0
2014-01-22,-1970,930,1040,260,0,0,0,0,780,0,0
2014-01-21,-490,490,0,0,0,0,0,0,0,0,0
2014-01-20,20,0,0,0,0,0,0,0,0,0,-20
2014-01-17,-3690,940,2750,0,1600,0,0,0,1150,0,0
2014-01-16,-2310,240,2070,0,0,1380,0,0,690,0,0
2014-01-15,-12510,-4010,16140,3710,0,10090,0,140,2200,0,380
2014-01-14,1050,-2110,1060,0,0,0,0,0,1060,0,0
2014-01-13,-3030,-20,3050,870,0,1730,0,0,450,0,0
2014-01-10,-220,-910,-10,-10,0,0,0,0,0,0,1140
2014-01-09,-3200,-240,3230,-10,540,-1400,320,1070,2710,0,210
2014-01-08,-4040,-20,3830,0,0,0,0,0,3830,0,230
2014-01-07,-6590,-230,6820,0,20,5030,0,0,1770,0,0
2014-01-06,-1000,770,20,0,0,-420,0,0,440,0,10
2014-01-03,-220,0,0,0,0,0,0,0,0,0,220
2014-01-02,-8200,-110,7550,0,3220,1070,0,1610,1650,0,760
2013-12-30,-2390,-70,2460,0,1200,910,0,0,350,0,0
2013-12-27,-5340,-210,5020,980,1070,980,0,0,1000,990,530
2013-12-26,-1950,-2210,4140,0,1070,2000,0,0,1070,0,20
2013-12-24,-120,-520,640,0,0,0,0,0,640,0,0
2013-12-23,-12506,470,10976,-4,540,10440,0,0,0,0,1060
2013-12-20,0,70,-70,-700,440,190,0,0,0,0,0
2013-12-19,-3100,410,2690,0,580,520,0,1080,320,0,0
2013-12-18,-990,0,600,0,20,520,0,30,30,0,390
2013-12-17,-1290,-1250,2510,0,610,1900,0,0,0,0,30
2013-12-16,-6800,-600,6650,0,2150,-2000,1080,2150,3270,0,750
2013-12-13,-510,-760,870,0,0,650,0,0,220,0,400
2013-12-12,-4270,-850,5120,0,30,3280,0,0,1810,0,0
2013-12-11,-4140,-1220,3660,2880,0,0,0,0,780,0,1700
2013-12-10,-11840,-1430,5960,4500,0,0,0,0,1460,0,7310
2013-12-09,-1950,840,-1660,0,0,-1690,0,0,30,0,2770
2013-12-06,3140,-160,-2980,0,0,1250,0,-4230,0,0,0
2013-12-05,-680,380,300,-240,0,0,0,0,540,0,0
2013-12-04,-9880,-780,10660,0,320,10340,0,0,0,0,0
2013-12-03,-1970,350,1620,0,0,0,0,0,1620,0,0
2013-12-02,-80,1020,-940,0,0,-2360,0,0,1420,0,0
2013-11-29,360,610,-1050,-110,30,-1420,0,0,580,-130,80
2013-11-28,-20320,2620,17700,0,0,14620,0,0,0,3080,0
2013-11-27,-1010,490,520,0,0,0,0,0,520,0,0
2013-11-26,-7170,560,6610,0,0,5760,0,0,850,0,0
2013-11-25,-5470,-1560,7030,2080,0,3910,0,0,1040,0,0
2013-11-22,-1880,1880,0,0,0,0,0,0,0,0,0
2013-11-21,-920,660,260,0,0,-320,0,0,580,0,0
2013-11-20,-6480,540,5940,0,310,5630,0,0,0,0,0
2013-11-19,-8580,220,8360,0,0,0,0,0,2360,6000,0
2013-11-18,-1130,150,980,0,0,0,0,0,980,0,0
2013-11-15,-2200,-1780,3980,0,0,3980,0,0,0,0,0
2013-11-14,-1300,1300,0,0,0,0,0,0,0,0,0
2013-11-13,-5070,-6090,11160,10000,0,0,0,0,1160,0,0
2013-11-12,-2270,-2710,4980,4980,0,0,0,0,0,0,0
2013-11-11,-4320,-150,4470,0,0,3000,0,0,1470,0,0
2013-11-08,-5190,-3700,8890,0,0,3100,0,0,5790,0,0
2013-11-07,-11530,-490,12020,0,0,0,0,0,2020,10000,0
2013-11-06,250,-240,-10,-10,0,0,0,0,0,0,0
2013-11-05,-26950,-370,28320,0,0,25210,0,0,3110,0,-1000
2013-11-04,-16870,6300,10570,0,0,5940,0,4230,400,0,0
2013-11-01,-2000,160,1840,0,0,0,0,0,1340,500,0
2013-10-31,-5710,-4390,11100,8760,0,0,0,0,2340,0,-1000
2013-10-30,-4570,-800,7370,0,0,7370,0,0,0,0,-2000
2013-10-29,-3120,2520,600,0,0,0,0,0,600,0,0
2013-10-28,-190,690,0,0,0,0,0,0,0,0,-500
2013-10-25,-1600,450,5150,0,0,5150,0,0,0,0,-4000
2013-10-24,-4850,770,4080,0,0,4080,0,0,0,0,0
2013-10-23,-1390,310,1080,0,60,0,0,0,1020,0,0
2013-10-22,-1540,900,640,0,0,0,0,0,640,0,0
2013-10-21,-7600,790,8300,0,0,8300,0,0,0,0,-1490
2013-10-18,-23330,-20,23320,23320,0,0,0,0,0,0,30
2013-10-17,-8330,420,11890,0,2780,9110,0,0,0,0,-3980
2013-10-16,24630,-4440,-14940,0,0,0,0,0,-14940,0,-5250
2013-10-15,-13590,-1680,9720,50,9670,0,0,0,0,0,5550
2013-10-14,1730,-2550,820,820,0,0,0,0,0,0,0
2013-10-11,-520,-2670,3190,0,0,3190,0,0,0,0,0
2013-10-10,2270,-3750,1480,0,2700,0,0,0,-850,0,0
2013-10-08,1260,-2080,820,0,0,0,0,0,980,0,0
2013-10-07,1280,-1360,80,0,0,-540,0,0,980,-360,0
2013-10-04,-16450,420,16030,0,15840,0,0,0,190,0,0
2013-10-02,-4380,2750,0,0,0,0,0,0,0,0,1630
2013-10-01,-940,80,860,0,0,0,0,0,860,0,0
2013-09-30,-6700,-1370,8070,0,2310,4500,0,0,1260,0,0
2013-09-27,-2780,-1720,4500,0,0,4500,0,0,0,0,0
2013-09-26,-2230,470,1760,0,1760,0,0,0,0,0,0
2013-09-25,13770,-350,-13420,0,0,-4470,0,0,0,-8950,0
2013-09-24,490,90,-580,0,0,-580,0,0,0,0,0
2013-09-23,280,-1070,2790,0,0,0,0,0,2790,0,0
2013-09-17,1030,-1030,0,0,0,0,0,0,0,0,0
2013-09-16,1650,290,-1940,0,0,-1940,0,0,0,0,0
2013-09-13,4020,230,-4250,-1060,0,-3190,0,0,0,0,0
2013-09-12,-670,-520,1190,0,0,0,0,0,1190,0,0
2013-09-11,590,-590,0,0,0,0,0,0,0,0,0
2013-09-10,-1430,-70,2000,-10,0,0,0,0,2050,-40,-500
2013-09-09,-1710,2180,-1460,0,0,-1460,0,0,0,0,990
2013-09-06,-1310,470,840,0,0,0,0,0,840,0,0
2013-09-05,620,-2990,2370,-100,1050,0,0,0,1420,0,0
2013-09-04,5000,190,-5190,-2180,0,-4370,0,0,1360,0,0
2013-09-03,14120,-740,-13380,-4180,0,-9520,0,0,320,0,0
2013-09-02,7270,-4600,-2670,0,0,-3900,0,0,1230,0,0
2013-08-30,-4370,4640,-270,-240,0,-30,0,0,0,0,0
2013-08-29,5450,-4490,-960,-960,0,0,0,0,0,0,0
2013-08-28,-1410,-240,1650,0,0,0,0,0,1650,0,0
2013-08-27,-3700,800,2900,0,1420,0,0,0,1480,0,0
2013-08-26,-6230,230,6000,0,5450,0,0,0,550,0,0
2013-08-23,440,1800,-2240,-480,0,0,0,0,-1760,0,0
2013-08-22,-1970,220,1750,0,0,0,0,0,1750,0,0
2013-08-21,-490,-700,1190,0,450,-250,0,0,990,0,0
2013-08-20,-1200,730,520,0,0,-230,0,0,750,0,0
2013-08-19,-840,840,0,0,0,0,0,0,0,0,0
2013-08-16,-300,40,260,0,0,0,0,0,260,0,0
2013-08-14,-130,110,20,0,0,0,0,0,20,0,0
2013-08-13,200,-170,0,0,0,0,0,0,0,0,0
2013-08-12,-11240,-1080,12320,0,0,8970,0,3350,0,0,0
2013-08-09,-190,-460,650,0,0,0,0,0,650,0,0
2013-08-08,-530,260,270,0,270,0,0,0,0,0,0
2013-08-07,40,-340,590,0,0,0,0,0,590,0,-250
2013-08-06,-640,130,510,0,0,0,0,0,510,0,0
2013-08-05,14970,460,-15430,-3600,660,-14540,0,0,2050,0,0
2013-08-02,-310,20,290,0,0,0,0,0,290,0,0
2013-08-01,-1600,-350,1950,0,1040,0,0,0,820,90,0
2013-07-31,-720,110,610,0,210,0,0,0,400,0,0
2013-07-30,-1820,120,1700,0,630,0,0,0,1070,0,0
2013-07-29,-4730,560,4170,0,3270,0,0,0,900,0,0
2013-07-26,-4470,1220,3200,1060,0,2140,0,0,0,0,50
2013-07-25,-11560,-230,11790,-10,11350,0,0,0,0,450,0
2013-07-24,-420,420,0,0,0,0,0,0,0,0,0
2013-07-23,-150,50,0,0,0,0,0,0,0,0,0
2013-07-22,-220,220,0,0,0,0,0,0,0,0,0
2013-07-19,-5130,-10,5140,0,520,0,0,0,4620,0,0
2013-07-18,-120,-540,660,0,0,0,0,0,660,0,0
2013-07-17,2260,630,-2890,0,0,-2890,0,0,0,0,0
2013-07-16,6170,1450,-7820,-9730,0,0,0,0,1910,0,200
2013-07-15,9888,-2370,-3518,0,0,0,0,0,2490,-6008,-4000
2013-07-12,2070,-730,660,0,0,0,0,0,660,0,-2000
2013-07-11,680,-460,-100,-20,0,-80,0,0,0,0,-120
2013-07-10,-3560,-390,3950,0,0,0,0,3420,530,0,0
2013-07-09,-290,140,150,0,0,0,0,0,150,0,0
2013-07-08,280,-1130,850,0,0,0,0,0,850,0,0
2013-07-05,-1580,1470,110,-280,0,-560,0,0,1080,-130,0
2013-07-04,-1660,1030,530,0,0,0,0,0,530,0,100
2013-07-03,-4580,3230,1350,0,0,0,0,0,1350,0,0
2013-07-02,-1490,910,580,-10,0,0,0,0,590,0,0
2013-07-01,510,3550,-4060,0,0,-5000,0,0,940,0,0
2013-06-28,-1356,1356,0,0,0,0,0,0,0,0,0
2013-06-27,9600,4760,-14360,0,0,-14360,0,0,0,0,0
2013-06-26,-11850,8390,2320,0,0,0,0,0,2320,0,1170
2013-06-25,-2740,2790,-50,10,0,-2000,0,0,1940,0,0
2013-06-24,-14150,14660,-510,0,0,0,0,0,-510,0,0
2013-06-21,-2670,5070,-2400,-460,0,-4230,0,0,2290,0,0
2013-06-20,1150,-9400,8250,0,0,5000,0,0,3250,0,0
2013-06-19,-240,110,130,0,0,0,0,0,130,0,0
2013-06-18,1172,1058,-2730,0,0,-3370,0,0,640,0,500
2013-06-17,-3648,-1082,4730,0,0,6000,0,20,-1290,0,0
2013-06-14,-5530,110,5150,0,0,6590,0,0,-1440,0,270
2013-06-13,3200,-340,-2860,0,0,0,0,0,-2860,0,0
2013-06-12,965,840,-1805,-5,0,0,0,0,-1800,0,0
2013-06-11,-70,910,-840,0,0,0,0,0,-840,0,0
2013-06-10,-7300,120,7180,350,0,6830,0,0,0,0,0
2013-06-07,-250,-2110,2350,350,0,4820,0,0,-2820,0,0
2013-06-05,-5190,-1310,6500,0,0,5000,0,0,1500,0,0
2013-06-04,-4820,-180,5000,5000,0,0,0,0,0,0,0
2013-06-03,10320,4330,-14650,0,0,-18820,0,0,4170,0,0
2013-05-31,1397,-2597,1200,0,0,0,0,0,1200,0,0
2013-05-30,2090,1410,-3500,0,0,-6100,0,0,2600,0,0
2013-05-29,-5380,910,4470,-500,0,4970,0,0,0,0,0
2013-05-28,-1610,630,980,0,0,0,0,0,980,0,0
2013-05-27,-10630,3190,7460,0,0,0,0,0,0,7460,0
2013-05-24,7120,-3560,-3560,-1340,0,-4430,0,0,3210,-1000,0
2013-05-23,-970,-1110,2080,-10,0,0,0,0,2090,0,0
2013-05-22,-2710,1300,1370,0,0,0,0,0,1370,0,0
2013-05-21,2530,0,-2540,0,0,-2720,0,0,1080,-900,0
2013-05-20,-2060,-1670,3730,7280,0,-3770,0,0,1480,-1260,0
2013-05-16,-140,-540,680,0,0,0,0,0,680,0,0
2013-05-15,-4130,1200,2930,0,0,2930,0,0,0,0,0
2013-05-14,-210,-910,1120,0,0,-1210,0,0,2330,0,0
2013-05-13,-2000,-90,2090,0,0,0,0,0,2090,0,0
2013-05-10,-10000,10000,0,0,0,0,0,0,0,0,0
2013-05-09,-1790,1910,0,0,0,0,0,0,0,0,0
2013-05-08,-1690,1110,610,50,0,0,0,0,560,0,0
2013-05-07,-970,-10,980,0,0,0,0,0,980,0,0
2013-05-06,-430,430,0,0,0,0,0,0,0,0,0
2013-05-03,-5210,3050,2160,0,0,0,0,0,2160,0,0
2013-05-02,-5950,5760,190,0,0,0,0,0,190,0,0
2013-04-30,-6230,6230,0,0,0,0,0,0,0,0,0
2013-04-29,470,-510,20,20,0,0,0,0,0,0,20
2013-04-26,-15250,3750,11460,0,0,7180,0,0,4280,0,40
2013-04-25,-2120,2000,0,0,0,0,0,0,0,0,120
2013-04-24,-15650,540,12130,70,0,4560,0,0,0,7500,980
2013-04-23,-14070,4170,9840,20,0,7330,0,0,2490,0,60
2013-04-22,-800,20,760,10,0,-160,0,0,910,0,20
2013-04-19,-5018,4608,40,40,0,0,0,0,0,0,370
2013-04-18,-960,-490,1450,0,0,0,0,0,1450,0,0
2013-04-17,60,2260,-2320,0,0,-5000,0,0,2680,0,0
2013-04-16,40,-810,760,0,0,0,0,0,760,0,0
2013-04-15,-4780,3700,1080,0,0,-20,0,0,1100,0,0
2013-04-12,-8640,360,8280,0,0,6870,0,0,1410,0,0
2013-04-11,-16370,10,16360,0,0,-70,0,0,0,0,0
2013-04-10,-3540,3540,0,0,0,0,0,0,0,0,0
2013-04-09,-5359,-1440,6789,-1,0,6700,0,-3690,3780,0,0
2013-04-08,-2280,-3590,8870,0,0,6500,0,0,2370,0,0
2013-04-05,-7890,180,7410,0,0,5000,0,0,2410,0,0
2013-04-04,-1275,-10,1290,100,0,-160,0,0,1350,0,0
2013-04-03,-12440,-5180,17620,0,0,0,0,0,870,0,0
2013-04-02,-4870,2100,2770,500,0,0,0,0,2270,0,0
2013-04-01,1590,170,-1760,0,0,-3180,0,0,1420,0,0
2013-03-29,-7660,750,6910,0,0,6000,0,0,910,0,0
2013-03-28,380,3790,-5080,0,0,-6000,0,0,920,0,910
2013-03-27,-594,190,404,0,0,-316,0,0,720,0,0
2013-03-26,-1890,660,1230,0,0,-40,0,0,1270,0,0
2013-03-25,-5661,830,4831,-9,0,4840,0,0,0,0,0
2013-03-22,-1500,1140,360,50,0,0,0,0,310,0,0
2013-03-21,-4960,160,4800,0,0,4800,0,0,0,0,0
2013-03-20,-1810,4610,-2800,-100,0,-5000,0,0,2300,0,0
2013-03-19,-6799,4130,3199,-1,0,1950,0,0,1250,0,0
2013-03-18,921,-800,-121,0,0,-1601,0,0,1480,0,0
