일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-22,1539,-52,-1487,-217,0,-1270,0,0,0,0,0
2015-06-19,626,-755,90,-154,0,-518,0,762,0,0,39
2015-06-18,-4933,350,4206,488,0,2940,0,778,0,0,377
2015-06-17,-1999,389,1580,264,0,701,0,615,0,0,30
2015-06-16,-1669,-619,2010,461,0,412,0,1137,0,0,300
2015-06-15,581,-3136,752,-5,0,-141,0,898,0,0,1803
2015-06-12,337,-1301,664,0,0,-30,0,694,0,0,300
2015-06-11,-732,-391,1123,300,0,0,0,823,0,0,0
2015-06-10,-3746,-1016,4762,-78,0,4035,0,805,0,0,0
2015-06-09,-849,229,620,0,0,-135,0,1075,0,-320,0
2015-06-08,217,-1089,872,0,0,230,0,642,0,0,0
2015-06-05,-1821,-722,2543,-228,0,-644,0,415,0,0,0
2015-06-04,426,-1149,723,0,0,-156,0,879,0,0,0
2015-06-03,-2129,-4243,6372,1000,0,5075,0,546,0,-249,0
2015-06-02,386,-3496,3110,1610,0,700,0,800,0,0,0
2015-06-01,3656,-5704,2048,0,0,1000,0,1048,0,0,0
2015-05-29,-6634,-764,-1102,9,-738,-288,0,0,0,-85,8500
2015-05-28,-1296,1457,-161,0,0,-290,0,0,0,129,0
2015-05-27,503,1047,-1550,-1614,0,-106,0,0,0,170,0
2015-05-26,2124,-1334,-746,-324,0,-422,0,0,0,0,-44
2015-05-22,637,-190,-584,1,0,-367,0,-32,0,-186,137
2015-05-21,-894,-607,398,0,0,-122,0,520,0,0,1103
2015-05-20,-4998,2091,407,0,0,-3,0,410,0,0,2500
2015-05-19,-13689,2412,1277,380,0,-2,0,899,0,0,10000
2015-05-18,-24145,2987,10556,-765,0,3965,0,-44,0,0,10602
2015-05-15,1149,-1587,438,0,0,0,0,438,0,0,0
2015-05-14,732,-922,-123,57,0,-1188,0,1008,0,0,313
2015-05-13,-5027,-3302,2705,0,0,0,0,705,0,0,5624
2015-05-12,770,-1721,527,0,-310,-12,0,849,0,0,424
2015-05-11,-2462,-395,-176,-206,0,-723,0,753,0,0,3011
2015-05-08,-2104,1329,275,100,0,-295,0,470,0,0,500
2015-05-07,-8335,-347,243,0,0,-173,0,416,0,0,11105
2015-05-06,-10330,-1004,3335,-1852,-56,-795,0,850,0,0,7999
2015-05-04,1228,-805,-423,0,0,-799,0,376,0,0,0
2015-04-30,6406,-2663,-3743,0,-2980,-312,0,524,0,0,0
2015-04-29,-3871,-426,-703,-111,-2983,524,0,542,0,0,5000
2015-04-28,5355,-3980,-1419,-116,-2983,-232,0,907,0,0,44
2015-04-27,4867,-1089,-3928,-111,-2983,-472,0,444,0,-407,0
2015-04-24,2208,-1057,-1151,135,-885,-1041,0,840,0,0,0
2015-04-23,-5473,1396,4840,7785,-1641,-950,0,451,0,0,-804
2015-04-22,408,242,-750,-163,0,-897,0,473,0,-163,0
2015-04-21,-2265,2230,19,0,0,-581,0,600,0,0,0
2015-04-20,-1817,3005,-1188,-111,-706,-807,0,436,0,0,0
2015-04-17,671,298,-969,-224,-313,-849,0,417,0,0,0
2015-04-16,-199,416,-1121,-251,0,-1338,0,468,0,0,804
2015-04-15,-14027,4903,4124,-476,0,-736,0,441,0,-105,5000
2015-04-14,-32,2191,-1359,-145,0,-820,0,0,0,-394,0
2015-04-13,-111,-2411,3322,-97,-35,-1163,0,-64,0,-319,0
2015-04-10,-2753,2318,-577,-172,0,-930,0,525,0,0,592
2015-04-09,-3523,3389,-66,-145,259,-788,0,462,0,146,0
2015-04-08,-1489,1355,134,-172,845,-1099,0,430,0,130,0
2015-04-07,2534,1591,-4945,-5337,0,-362,0,754,0,0,720
2015-04-06,-1945,1327,1100,400,0,-261,0,961,0,0,-582
2015-04-03,756,896,1193,565,0,-257,0,885,0,0,-2845
2015-04-02,2177,2407,1404,661,0,-49,0,792,0,0,-5988
2015-04-01,-1617,1018,-411,-104,0,-1045,0,750,0,-12,1010
2015-03-31,-3430,2286,1023,0,0,670,0,447,0,-94,21
2015-03-30,-637,1836,124,286,0,-964,0,832,0,-30,-818
2015-03-27,-2086,738,947,0,512,-332,0,767,0,0,301
2015-03-26,-4127,3233,178,-143,0,-163,0,793,0,-309,-389
2015-03-25,-499,117,382,324,0,-589,0,647,0,0,0
2015-03-24,-3349,202,2147,1534,0,-180,0,793,0,0,1000
2015-03-23,-516,340,176,0,0,-606,0,782,0,0,0
2015-03-20,-457,238,409,410,0,-249,0,790,0,-542,-190
2015-03-19,-1419,421,998,1000,0,-918,0,916,0,0,0
2015-03-18,-523,17,506,0,0,-309,0,815,0,0,0
2015-03-17,-914,426,102,0,0,-635,0,737,0,0,386
2015-03-16,-662,80,582,0,0,0,0,582,0,0,0
2015-03-13,-2081,728,1503,989,0,-214,0,728,0,0,-150
2015-03-12,-367,16,551,0,535,-408,0,424,0,0,-150
2015-03-11,-2427,2066,461,0,0,-211,0,672,0,0,-100
2015-03-10,1121,59,-480,20,277,-1241,0,464,0,0,-700
2015-03-09,152,142,-294,0,0,-892,0,598,0,0,0
2015-03-06,251,-98,504,0,671,-366,0,199,0,0,0
2015-03-05,-2805,2035,-395,0,0,-277,0,575,0,-693,1175
2015-03-04,-2176,207,564,0,0,-38,0,602,0,0,905
2015-03-03,-1194,215,479,0,0,-51,0,733,0,-203,500
2015-03-02,-893,262,583,0,0,0,0,583,0,0,46
2015-02-27,-2203,1540,663,0,107,0,0,556,0,0,0
2015-02-26,-962,600,362,0,0,0,0,362,0,0,0
2015-02-25,1208,-1332,124,-204,0,0,0,328,0,0,0
2015-02-24,-1308,976,332,0,0,-276,0,608,0,0,0
2015-02-23,1154,86,-1260,0,0,-1740,0,480,0,0,20
2015-02-17,993,-298,-695,-1110,0,0,0,415,0,0,0
2015-02-16,-409,234,174,0,0,-307,0,481,0,0,1
2015-02-13,298,-801,488,4,0,-56,0,540,0,0,15
2015-02-12,138,-71,-67,339,0,-946,0,540,0,0,0
2015-02-11,-47,-153,200,200,0,0,0,0,0,0,0
2015-02-10,120,-252,132,0,0,-131,0,263,0,0,0
2015-02-09,407,-407,0,0,0,0,0,0,0,0,0
2015-02-06,2016,-1053,-963,0,0,-129,0,378,0,-1212,0
2015-02-05,753,649,-1382,-997,2186,0,0,400,0,-138,0
2015-02-04,-446,546,-100,0,3186,0,0,330,0,-441,0
2015-02-03,4942,-474,-4427,0,0,0,0,0,0,0,-41
2015-02-02,1578,-578,-1000,-500,0,-500,0,0,0,0,0
2015-01-30,678,-573,-105,0,0,-105,0,0,0,0,0
2015-01-29,2116,-1116,-1000,0,0,-1000,0,0,0,0,0
2015-01-28,-910,-225,0,0,0,0,0,0,0,0,978
2015-01-27,781,-714,0,0,0,0,0,0,0,0,-67
2015-01-26,2095,-770,0,0,0,0,0,0,0,0,-1325
2015-01-23,-385,-212,559,112,0,0,0,447,0,0,38
2015-01-22,376,-459,0,0,0,0,0,0,0,0,83
2015-01-21,1215,-1295,0,0,0,0,0,0,0,0,80
2015-01-20,1643,-1555,-195,0,0,-195,0,0,0,0,107
2015-01-19,571,-744,138,197,0,0,0,0,0,-59,35
2015-01-16,798,-883,30,30,0,0,0,0,0,0,55
2015-01-15,1307,-1498,145,145,0,0,0,0,0,0,46
2015-01-14,237,-291,0,0,0,0,0,0,0,0,54
2015-01-13,692,-747,0,0,0,0,0,0,0,0,56
2015-01-12,-674,-164,787,-423,0,1210,0,0,0,0,51
2015-01-09,482,-548,0,0,0,0,0,0,0,0,66
2015-01-08,-1001,-1486,2741,2056,0,685,0,0,0,0,-254
2015-01-07,2722,-1045,-1736,-916,0,-105,0,0,0,-715,59
2015-01-06,-516,1,541,0,0,0,0,541,0,0,-26
2015-01-05,-2476,2143,486,0,0,486,0,0,0,0,-153
2015-01-02,119,1,-220,-220,0,0,0,0,0,0,100
2014-12-30,-1124,-269,1393,267,0,267,0,593,0,266,0
2014-12-29,189,-409,270,-256,0,33,0,493,0,0,-50
2014-12-26,-1635,585,1000,0,0,1000,0,0,0,0,50
2014-12-24,-359,-123,582,-579,0,1161,0,0,0,0,-100
2014-12-23,253,-253,0,0,0,0,0,0,0,0,0
2014-12-22,432,-432,0,0,0,0,0,0,0,0,0
2014-12-19,1967,-760,-1407,-531,0,-1260,0,384,0,0,200
2014-12-18,-4673,-1119,5792,-287,0,779,0,0,0,0,0
2014-12-17,-2931,-656,3687,2617,0,1070,0,0,0,0,-100
2014-12-16,-698,-1055,1653,-412,0,2065,0,0,0,0,100
2014-12-15,-3240,262,3498,997,0,2117,0,384,0,0,-520
2014-12-12,-560,-458,1073,0,0,1073,0,0,0,0,-55
2014-12-11,-3814,531,3283,-11,0,0,0,554,0,2740,0
2014-12-10,-4165,116,2644,0,0,-96,0,0,0,2740,1405
2014-12-09,-108,-937,22,0,0,1003,0,537,0,-1518,1023
2014-12-08,-419,-271,405,0,0,0,0,405,0,0,285
2014-12-05,-2709,2935,1464,200,0,734,0,530,0,0,-1690
2014-12-04,-542,-236,828,0,0,828,0,0,0,0,-50
2014-12-03,-26,-253,665,-55,0,720,0,0,0,0,-386
2014-12-02,-2407,-811,3218,1251,0,1407,0,560,0,0,0
2014-12-01,-2847,164,2683,1183,0,1500,0,0,0,0,0
2014-11-28,-12637,325,12257,4000,0,7636,0,621,0,0,55
2014-11-27,-7536,7181,355,0,0,0,0,355,0,0,0
2014-11-26,-1297,413,984,0,0,354,0,630,0,0,-100
2014-11-25,-806,806,0,0,0,0,0,0,0,0,0
2014-11-24,-861,352,509,0,0,-109,0,618,0,0,0
2014-11-21,-1967,-142,2000,400,0,1200,0,0,0,400,-150
2014-11-20,1743,-75,-1568,0,0,-2116,0,548,0,0,-100
2014-11-19,-899,-103,1002,0,0,-27,0,574,0,455,0
2014-11-18,-1236,82,1258,0,0,798,0,0,0,460,-104
2014-11-17,-10014,-710,11070,-630,7172,1368,0,561,0,0,-346
2014-11-14,-5453,-42,5415,0,3000,907,0,558,0,0,80
2014-11-13,-119,-481,640,0,71,-39,0,558,0,0,-40
2014-11-12,-3182,264,1918,0,1426,0,0,0,0,0,0
2014-11-11,-1025,457,769,0,980,0,0,0,0,-531,-201
2014-11-10,-936,-174,1110,0,0,562,0,548,0,0,0
2014-11-07,-103,-75,208,0,0,-204,0,412,0,0,-30
2014-11-06,-2501,-727,3229,0,0,3229,0,0,0,0,-1
2014-11-05,-1224,-609,1833,412,0,888,0,533,0,0,0
2014-11-04,-638,-231,608,608,0,0,0,0,0,0,261
2014-11-03,-2299,300,1549,452,0,646,0,451,0,0,450
2014-10-31,-1727,-543,2270,0,0,1741,0,529,0,0,0
2014-10-30,-1509,-541,2000,0,0,1506,0,494,0,0,50
2014-10-29,-1279,-569,1898,0,0,1378,0,520,0,0,-50
2014-10-28,10772,-1017,-8705,-521,0,0,0,514,0,0,-50
2014-10-27,-1544,1527,0,0,0,0,0,0,0,0,-983
2014-10-24,1563,-158,-1705,0,0,-2229,0,524,0,0,300
2014-10-23,1211,-547,-664,0,0,-1114,0,450,0,0,0
2014-10-22,2098,-388,-1927,50,0,-2310,-234,567,0,0,217
2014-10-21,72,-553,481,112,0,0,0,369,0,0,0
2014-10-20,857,-1011,154,0,0,2,0,152,0,0,0
2014-10-17,-5374,2568,2486,585,0,1312,0,589,0,0,320
2014-10-16,1046,414,-350,-1019,0,0,0,669,0,0,-1110
2014-10-15,-11638,11001,508,0,0,0,0,508,0,0,129
2014-10-14,-2840,2143,646,0,0,0,0,646,0,0,51
2014-10-13,-927,214,623,45,0,96,0,482,0,0,100
2014-10-10,-2379,-295,2674,210,0,1980,0,484,0,0,0
2014-10-08,-2360,-39,2399,1004,0,1009,0,386,0,0,0
2014-10-07,2465,-138,-2327,0,0,-2810,0,483,0,0,0
2014-10-06,-946,1421,-475,0,0,-942,0,467,0,0,0
2014-10-02,-3464,2909,555,0,0,0,0,555,0,0,0
2014-10-01,272,-620,448,-6,0,0,0,454,0,0,-100
2014-09-30,-1060,663,466,0,0,0,0,466,0,0,-69
2014-09-29,-2784,-1218,4123,0,5334,0,-1700,489,0,0,-121
2014-09-26,-2580,3673,-1093,0,0,0,-1500,407,0,0,0
2014-09-25,115,1600,-1715,0,0,0,-2209,494,0,0,0
2014-09-24,-1742,466,1276,0,774,0,0,502,0,0,0
2014-09-23,-316,-484,781,-47,0,803,-500,525,0,0,19
2014-09-22,642,-683,-514,812,0,-1873,0,547,0,0,555
2014-09-19,-5549,3193,803,0,803,0,0,0,0,0,1553
2014-09-18,-2283,3720,-1437,-1437,0,0,0,0,0,0,0
2014-09-17,-3793,3619,-826,0,0,-826,0,0,0,0,1000
2014-09-16,-806,256,550,0,550,0,0,0,0,0,0
2014-09-15,-2385,2531,-146,0,1305,-1451,0,0,0,0,0
2014-09-12,12,-12,0,0,0,0,0,0,0,0,0
2014-09-11,-721,489,-1518,70,0,-1588,0,0,0,0,1750
2014-09-05,-5452,669,-180,-180,0,0,0,0,0,0,4963
2014-09-04,-3706,891,2815,210,2605,0,0,0,0,0,0
2014-09-03,-1177,929,248,248,0,0,0,0,0,0,0
2014-09-02,6571,4030,-10601,-759,0,-9842,0,0,0,0,0
2014-09-01,867,587,-1444,610,0,-2054,0,0,0,0,-10
2014-08-29,-2440,-365,2805,700,2105,0,0,0,0,0,0
2014-08-28,2245,613,-2868,-607,0,-2075,0,0,0,-186,10
2014-08-27,-2743,2757,0,0,0,0,0,0,0,0,-14
2014-08-26,-871,1177,-306,0,1064,-1370,0,0,0,0,0
2014-08-25,70,-70,0,0,0,0,0,0,0,0,0
2014-08-22,-192,-207,0,0,0,0,0,0,0,0,399
2014-08-21,-1188,2596,-1408,0,0,-1408,0,0,0,0,0
2014-08-20,-10,3266,-3256,-708,0,-2548,0,0,0,0,0
2014-08-19,2202,1439,-3641,-413,0,-2815,0,0,0,-413,0
2014-08-18,-927,726,201,0,201,0,0,0,0,0,0
2014-08-14,-5040,774,4266,0,4266,0,0,0,0,0,0
2014-08-13,-479,22,-43,0,0,-43,0,0,0,0,500
2014-08-12,99,-99,0,0,0,0,0,0,0,0,0
2014-08-11,-572,1000,-428,0,0,-428,0,0,0,0,0
2014-08-08,-3993,2019,1974,0,-226,1467,0,0,0,733,0
2014-08-07,260,-260,0,0,0,0,0,0,0,0,0
2014-08-06,232,-232,0,0,0,0,0,0,0,0,0
2014-08-05,-1933,25,1908,0,1908,0,0,0,0,0,0
2014-08-04,-3293,838,2455,305,2150,0,0,0,0,0,0
2014-08-01,833,416,-1749,-600,0,-1149,0,0,0,0,500
2014-07-31,962,217,-1179,0,-220,-959,0,0,0,0,0
2014-07-30,301,-301,0,0,0,0,0,0,0,0,0
2014-07-29,-1168,-358,0,0,0,0,0,0,0,0,1526
2014-07-28,589,-589,0,0,0,0,0,0,0,0,0
2014-07-25,931,212,-1143,0,-11,-1132,0,0,0,0,0
2014-07-24,-3673,4781,-1108,0,-132,-976,0,0,0,0,0
2014-07-23,-350,1149,-799,0,0,-799,0,0,0,0,0
2014-07-22,-119,1193,-1074,-843,-9,-222,0,0,0,0,0
2014-07-21,-27,1106,-1964,-1196,-353,-415,0,0,0,0,885
2014-07-18,-858,1352,-494,-78,0,-416,0,0,0,0,0
2014-07-17,4251,2749,-7000,0,0,-7000,0,0,0,0,0
2014-07-16,1912,-282,-1630,-710,-9,-911,0,0,0,0,0
2014-07-15,3262,-369,-2893,0,-27,-2866,0,0,0,0,0
2014-07-14,-2210,2852,-642,-321,0,-321,0,0,0,0,0
2014-07-11,5346,-99,-5247,-3993,0,-1254,0,0,0,0,0
2014-07-10,-787,787,0,0,0,0,0,0,0,0,0
2014-07-09,2993,-1332,-728,30,0,-758,0,0,0,0,-933
2014-07-08,13005,3747,-2276,55,-28,-1303,-1000,0,0,0,-15476
2014-07-07,53038,-494,-48588,1545,-2200,-58,0,-42116,0,-5759,-3875
2014-07-04,17112,-89,-2258,1500,-121,2800,1000,-7437,0,0,-14765
2014-07-03,3105,7298,-3011,100,0,-448,0,-442,0,-2221,-7374
2014-07-02,1437,-716,-2505,-2217,0,0,0,-288,0,0,1784
2014-07-01,-6562,-412,7086,1812,0,5409,0,-135,0,0,-112
2014-06-30,5167,135,-882,92,0,-863,0,-111,0,0,-4420
2014-06-27,194,60,-254,-4,0,0,0,-250,0,0,0
2014-06-26,-3337,1558,-114,-23,0,0,0,-91,0,0,1893
2014-06-25,-1929,-330,817,-8,0,1019,0,-194,0,0,1442
2014-06-24,-989,-296,1638,-112,0,1931,0,-181,0,0,-203
2014-06-23,-4252,3361,-59,-5,0,0,0,-54,0,0,1000
2014-06-20,-4088,2686,-78,-1,0,0,0,-77,0,0,1500
2014-06-19,7598,578,-8176,-9021,0,1055,0,-210,0,0,0
2014-06-18,6356,248,-6598,-2,-6318,0,0,-278,0,0,-6
2014-06-17,5658,-692,-4976,-2,-4692,0,0,-282,0,0,0
2014-06-16,11856,-188,-11678,-2,-11152,0,0,-524,0,0,0
2014-06-13,4411,-1797,-3436,-1352,-2037,0,0,-47,0,0,822
2014-06-12,3291,346,-3637,-3529,0,0,0,-108,0,0,0
2014-06-11,13969,107,-14064,-7014,-6890,0,0,-160,0,0,-12
2014-06-10,11202,124,-11326,-2931,-2903,-5464,0,-28,0,0,0
2014-06-09,15375,-378,-14997,-1205,-8992,-3467,-650,-133,0,0,0
2014-06-05,15163,-1030,-14233,-3953,0,-8100,0,-2180,0,0,0
2014-06-03,4357,-1617,-2540,-2692,-155,438,0,-131,0,0,-200
2014-06-02,1395,462,-5607,-5029,0,-1343,0,-27,0,792,3750
2014-05-30,-404,40,304,-2020,0,2610,0,-286,0,0,60
2014-05-29,-190,-140,230,-240,0,500,0,-30,0,0,100
2014-05-28,128,0,-168,-20,0,0,0,-148,0,0,20
2014-05-27,11431,-160,-1051,-50,0,0,0,-1001,0,0,-10260
2014-05-26,150,-30,-140,-70,0,0,0,-70,0,0,0
2014-05-23,480,-180,-320,-50,0,0,0,-270,0,0,0
2014-05-22,-2520,-240,850,10,0,1360,0,-520,0,0,1910
2014-05-21,-6628,5110,-3442,270,0,0,0,-3712,0,0,5000
2014-05-20,-962,-490,952,800,0,270,0,-118,0,0,500
2014-05-19,-8057,190,6697,600,6100,1110,0,-1113,0,0,1170
2014-05-16,-793,-360,1155,-40,0,1910,0,-715,0,0,-2
2014-05-15,240,60,-340,-20,0,260,0,-580,0,0,0
2014-05-14,-1694,60,1484,-20,30,1600,0,-126,0,0,150
2014-05-13,-60,140,-80,-40,0,0,0,-40,0,0,0
2014-05-12,-570,-640,1190,0,0,0,0,-90,0,1280,20
2014-05-09,-2230,-120,2030,-20,0,1500,0,550,0,0,320
2014-05-08,-430,-420,350,0,0,240,0,110,0,0,500
2014-05-07,-3646,1806,1300,0,0,1200,0,100,0,0,540
2014-05-02,-748,-2450,3198,180,0,3230,0,-212,0,0,0
2014-04-30,-208,290,-172,310,-30,-690,0,-72,0,310,90
2014-04-29,854,-700,-154,-180,0,0,0,26,0,0,0
2014-04-28,-4670,600,4040,40,0,70,0,3930,0,0,30
2014-04-25,-1446,-460,1346,1282,0,210,0,-146,0,0,560
2014-04-24,3330,60,-4440,980,0,0,0,-150,-5270,0,1050
2014-04-23,700,-340,-360,-50,0,0,0,-620,0,310,0
2014-04-22,4058,-20,-4238,-27,0,0,0,-331,-3880,0,200
2014-04-21,344,-80,-274,-3,0,220,0,-491,0,0,10
2014-04-18,2780,-420,-2470,-20,0,0,0,-2450,0,0,110
2014-04-17,1590,-420,-1180,-2,0,-70,0,-1108,0,0,10
2014-04-16,2922,-830,-2092,70,-120,-1882,0,-160,0,0,0
2014-04-15,2651,-740,-1931,530,-2250,0,0,-211,0,0,0
2014-04-14,407,-540,133,-10,0,190,0,-47,0,0,0
2014-04-11,170,-140,80,-20,0,380,0,-280,0,0,-110
2014-04-10,4990,-820,-4092,-10,-2350,-1370,0,-362,0,0,-38
2014-04-09,1093,150,-1393,-71,-740,-430,0,-152,0,0,150
2014-04-08,-250,-1040,1290,-890,-170,1160,0,-250,0,1440,0
2014-04-07,-2920,-600,3520,-10,0,3730,0,-200,0,0,0
2014-04-04,4130,460,-3900,-20,40,-3960,0,-230,0,270,-690
2014-04-03,-3860,-850,4200,300,240,0,0,-2110,0,1090,450
2014-04-02,-3491,300,3191,1110,120,2620,0,-659,0,0,0
2014-04-01,2530,460,-2990,-10,120,1050,0,-380,0,0,0
2014-03-31,-3859,-1180,5039,-10,240,5080,0,-271,0,0,0
2014-03-28,-3666,810,2996,-10,240,3130,0,-364,0,0,-140
2014-03-27,-3579,-820,2049,180,300,2030,0,-461,0,0,2350
2014-03-26,-120,-520,640,1270,120,340,0,-1090,0,0,0
2014-03-25,-2950,2110,780,-30,120,350,0,-10,0,350,60
2014-03-24,-590,-770,-210,-20,-1250,1700,0,-640,0,0,1570
2014-03-21,-2260,730,410,190,120,180,0,-80,0,0,1120
2014-03-20,-3160,-290,-960,0,-650,180,0,-490,0,0,4410
2014-03-19,2191,-170,-2031,0,-440,-980,0,-131,-480,0,10
2014-03-18,-489,300,1139,-710,150,1740,0,-41,0,0,-950
2014-03-17,1960,-1250,-1510,-1510,-60,90,0,-10,-20,0,800
2014-03-14,-590,-470,-750,-2240,50,1550,0,-110,0,0,1800
2014-03-13,1530,2490,-2130,-1930,-190,90,0,-70,0,-30,-1890
2014-03-12,1670,-2080,2380,-510,20,2570,0,-150,0,450,-1970
2014-03-11,-5270,-120,6390,550,180,6020,0,-360,0,0,-1000
2014-03-10,-4190,-340,5600,-1750,-1290,3800,0,-80,0,1610,-1070
2014-03-07,-578,3200,-1172,1480,-2530,590,0,-552,-160,0,-1450
2014-03-06,7420,70,-7520,-2230,-370,-4670,0,-250,0,0,30
2014-03-05,3855,-940,-2705,0,-270,-1300,0,-505,0,-630,-210
2014-03-04,-2890,-570,3380,2200,10,550,0,-150,0,190,80
2014-03-03,-287,320,877,-10,40,1130,0,-283,0,0,-910
2014-02-28,-2644,-70,3694,1203,-270,3370,0,-609,0,0,-990
2014-02-27,-3622,-320,4782,990,-260,2170,0,-138,0,1120,-840
2014-02-26,-1035,-470,1335,0,-280,1420,0,-155,0,350,170
2014-02-25,-8434,910,7364,-3802,0,9750,0,-4294,0,5710,160
2014-02-24,-1360,1640,-300,-10,-280,0,0,-10,0,0,20
2014-02-21,154,90,-304,-20,-10,0,0,-274,0,0,20
2014-02-20,-720,50,590,-830,-730,1560,0,-240,0,830,80
2014-02-19,1320,-380,-1010,990,-1040,1560,0,-320,0,-2200,70
2014-02-18,-2619,20,2599,274,-1940,4400,0,-135,0,0,0
2014-02-17,1091,-90,-1001,-1,-980,0,0,-20,0,0,0
2014-02-14,251,-240,-11,-10,0,0,0,-1,0,0,0
2014-02-13,-136,-190,326,-3,0,50,0,229,0,50,0
2014-02-12,-40,-230,350,-10,0,100,0,260,0,0,-80
2014-02-11,-230,10,220,-10,0,0,0,230,0,0,0
2014-02-10,-929,270,659,-60,0,500,0,159,0,60,0
2014-02-07,-5864,2085,3779,979,70,2740,0,-10,0,0,0
2014-02-06,-2190,490,1700,-10,70,1370,0,270,0,0,0
2014-02-05,-1610,-320,1890,630,0,650,0,610,0,0,40
2014-02-04,414,-360,-54,-4,0,0,0,-50,0,0,0
2014-02-03,-540,60,460,0,0,0,0,460,0,0,20
2014-01-29,-2730,200,2100,370,0,1500,0,230,0,0,430
2014-01-28,-2511,1110,1401,111,0,1300,0,-10,0,0,0
2014-01-27,-610,-220,670,-80,0,60,0,690,0,0,160
2014-01-24,-228,-170,288,-10,0,0,0,298,0,0,110
2014-01-23,-1770,-180,1940,50,-380,2270,0,0,0,0,10
2014-01-22,-1005,-360,1815,-16,-280,1150,0,471,0,490,-450
2014-01-21,260,-390,130,260,-280,0,0,150,0,0,0
2014-01-20,-848,-70,878,-20,-280,1800,0,-622,0,0,40
2014-01-17,-1942,1150,792,120,-280,0,0,-98,0,1050,0
2014-01-16,1024,-960,-84,0,0,0,0,-84,0,0,20
2014-01-15,-9607,1957,7680,6630,0,0,0,1050,0,0,-30
2014-01-14,1620,-1210,-340,-30,0,0,0,-310,0,0,-70
2014-01-13,-1760,-1330,3090,-20,0,950,0,1210,0,950,0
2014-01-10,-2990,-840,3840,70,2450,0,0,1320,0,0,-10
2014-01-09,-2079,-380,2469,750,0,1540,0,179,0,0,-10
2014-01-08,-1625,-380,2015,-30,0,0,0,145,0,0,-10
2014-01-07,-4460,-1280,2380,0,0,0,0,540,1840,0,3360
2014-01-06,479,-1540,761,-19,0,0,0,780,0,0,300
2014-01-03,-1040,-480,1530,680,0,0,0,960,0,-110,-10
2014-01-02,2247,-920,-1107,-1430,0,0,0,323,0,0,-220
2013-12-30,767,-770,23,-34,0,0,0,57,0,0,-20
2013-12-27,-1933,10,2233,-21,0,2310,0,-56,0,0,-310
2013-12-26,-2937,350,2987,1040,0,2120,0,-173,0,0,-400
2013-12-24,-1506,140,1226,-10,0,1000,0,236,0,0,140
2013-12-23,-1832,410,1422,-50,0,1500,0,-28,0,0,0
2013-12-20,-1394,10,1384,-26,0,1500,0,-170,0,80,0
2013-12-19,-560,360,130,0,0,0,0,130,0,0,70
2013-12-18,-5310,-220,4140,0,0,-670,0,370,0,0,1390
2013-12-17,-340,10,330,-120,0,0,0,450,0,0,0
2013-12-16,-2260,-1400,7220,-10,7140,0,0,90,0,0,-3560
2013-12-13,1380,-880,-530,-960,0,0,0,430,0,0,30
2013-12-12,-2995,4605,20,-230,0,0,0,250,0,0,-320
2013-12-11,-170,-370,3540,3130,0,0,0,410,0,0,0
2013-12-10,5308,-560,-4538,-567,0,0,-4120,149,0,0,-210
2013-12-09,176,-670,84,-37,0,0,0,-69,0,0,450
2013-12-06,-1209,470,1339,-10,0,510,0,839,0,0,400
2013-12-05,6573,10,-2863,-3610,0,200,0,547,0,0,-570
2013-12-04,-301,-130,761,-337,0,0,0,1098,0,0,-390
2013-12-03,-1372,1648,-246,-630,0,0,0,384,0,0,0
2013-12-02,798,-2540,1442,273,0,140,0,1029,0,0,300
2013-11-29,-380,-170,530,-20,0,0,60,490,0,0,20
2013-11-28,-1231,70,1161,-50,400,0,-70,881,0,0,0
2013-11-27,-1389,-20,1439,20,1590,0,0,-171,0,0,-30
2013-11-26,-902,-180,1112,601,0,-130,0,541,100,0,-30
2013-11-25,-6212,1450,4752,-80,4100,-220,0,952,0,0,10
2013-11-22,51,640,-681,150,0,0,-1200,369,0,0,-10
2013-11-21,-3386,2266,1160,47,0,0,0,1113,0,0,-40
2013-11-20,450,830,-1280,-30,0,0,0,-1250,0,0,0
2013-11-19,1190,-220,-970,-20,0,400,0,-1350,0,0,0
2013-11-18,-160,400,-240,490,0,0,0,-730,0,0,0
2013-11-15,51,1140,-2661,-20,0,0,-2900,259,0,0,1470
2013-11-14,-890,120,780,290,0,100,0,-30,0,420,-10
2013-11-13,-1760,-670,1480,340,410,0,0,730,0,0,950
2013-11-12,-669,-110,779,-135,0,0,-140,634,0,420,0
2013-11-11,608,-670,102,-10,410,-50,0,-248,0,0,60
2013-11-08,-6576,2040,4536,-20,0,0,0,346,3800,410,0
2013-11-07,28,190,-418,-20,0,-130,0,-268,0,0,0
2013-11-06,2990,2810,-5820,-6010,0,0,0,190,0,0,30
2013-11-05,307,460,-767,-1150,0,10,-10,383,0,0,0
2013-11-04,-1099,-400,1509,1540,0,210,0,-241,0,0,-10
2013-11-01,-6879,1440,5299,2461,2550,590,0,-802,500,0,140
2013-10-31,-200,1911,-1431,-1730,540,530,0,-961,190,0,-280
2013-10-30,320,1870,-1480,-30,300,1180,0,-680,0,-2250,-680
2013-10-29,-930,-1270,2500,1329,1620,2840,-3000,-589,300,0,-290
2013-10-28,-9338,3320,6828,-43,1500,5580,-50,-159,0,0,-810
