일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-18,2474,-2474,0,0,0,0,0,0,0,0,0
2015-09-17,-5475,5475,0,0,0,0,0,0,0,0,0
2015-09-16,-10117,11067,0,0,0,0,0,0,0,0,0
2015-09-15,-1135,1135,0,0,0,0,0,0,0,0,0
2015-09-14,1411,-1411,0,0,0,0,0,0,0,0,0
2015-09-11,-9481,9481,0,0,0,0,0,0,0,0,0
2015-09-10,-8291,8291,0,0,0,0,0,0,0,0,0
2015-09-09,-10629,10629,0,0,0,0,0,0,0,0,0
2015-09-08,1904,-1956,52,52,0,0,0,0,0,0,0
2015-09-07,-721,721,0,0,0,0,0,0,0,0,0
2015-09-04,-4103,4361,-258,-258,0,0,0,0,0,0,0
2015-09-03,1353,-1353,0,0,0,0,0,0,0,0,0
2015-09-02,-16189,16182,7,7,0,0,0,0,0,0,0
2015-09-01,-6601,5289,312,312,0,0,0,0,0,0,0
2015-08-31,-2358,2386,-28,6,0,-34,0,0,0,0,0
2015-08-28,-438,332,106,106,0,0,0,0,0,0,0
2015-08-27,12321,-12321,0,0,0,0,0,0,0,0,0
2015-08-26,33566,-33211,-265,-265,0,0,0,0,0,0,0
2015-08-25,11471,-10561,0,0,0,0,0,0,0,0,0
2015-08-24,-43559,44036,-477,-477,0,0,0,0,0,0,0
2015-08-21,-1789,1789,0,0,0,0,0,0,0,0,0
2015-08-20,14139,-8719,-5420,-5420,0,0,0,0,0,0,0
2015-08-19,8835,-9763,928,928,0,0,0,0,0,0,0
2015-08-18,13617,-13749,132,132,0,0,0,0,0,0,0
2015-08-17,9705,-9705,0,0,0,0,0,0,0,0,0
2015-08-13,-1376,1376,0,0,0,0,0,0,0,0,0
2015-08-12,7997,-7997,0,0,0,0,0,0,0,0,0
2015-08-11,-7265,7265,0,0,0,0,0,0,0,0,0
2015-08-10,-6681,6681,0,0,0,0,0,0,0,0,0
2015-08-07,-1343,343,0,0,0,0,0,0,0,0,0
2015-08-06,-617,617,0,0,0,0,0,0,0,0,0
2015-08-05,-28688,28688,0,0,0,0,0,0,0,0,0
2015-08-04,-7354,7354,0,0,0,0,0,0,0,0,0
2015-08-03,7900,-7900,0,0,0,0,0,0,0,0,0
2015-07-31,-309,309,0,0,0,0,0,0,0,0,0
2015-07-30,3269,-472,-2797,-2797,0,0,0,0,0,0,0
2015-07-29,-10509,9509,0,0,0,0,0,0,0,0,0
2015-07-28,6921,-6921,0,0,0,0,0,0,0,0,0
2015-07-27,17654,-17654,0,0,0,0,0,0,0,0,0
2015-07-24,-5210,5210,0,0,0,0,0,0,0,0,0
2015-07-23,4593,-4593,0,0,0,0,0,0,0,0,0
2015-07-22,-8770,8770,0,0,0,0,0,0,0,0,0
2015-07-21,-9116,9116,0,0,0,0,0,0,0,0,0
2015-07-20,-8020,8714,0,0,0,0,0,0,0,0,0
2015-07-17,-4704,9010,0,0,0,0,0,0,0,0,0
2015-07-16,-21716,21716,0,0,0,0,0,0,0,0,0
2015-07-15,-712,-1788,0,0,0,0,0,0,0,0,0
2015-07-14,-8245,8245,0,0,0,0,0,0,0,0,0
2015-07-13,-11582,12082,0,0,0,0,0,0,0,0,0
2015-07-10,-25996,25936,0,0,0,0,0,0,0,0,60
2015-07-09,18832,-18832,0,0,0,0,0,0,0,0,0
2015-07-08,12473,-12473,0,0,0,0,0,0,0,0,0
2015-07-07,30466,-33266,0,0,0,0,0,0,0,0,0
2015-07-06,17931,-14131,-4000,-4000,0,0,0,0,0,0,0
2015-07-03,23356,-23356,0,0,0,0,0,0,0,0,0
2015-07-02,15458,-15458,0,0,0,0,0,0,0,0,0
2015-07-01,-40324,40324,0,0,0,0,0,0,0,0,0
2015-06-30,3910,-3756,0,0,0,0,0,0,0,0,-154
2015-06-29,14086,-13009,-1000,-1000,0,0,0,0,0,0,-77
2015-06-26,19167,-18704,0,0,0,0,0,0,0,0,-463
2015-06-25,-31459,32143,0,0,0,0,0,0,0,0,-684
2015-06-24,-16717,21630,0,0,0,0,0,0,0,0,-673
2015-06-23,-16660,13131,0,0,0,0,0,0,0,0,-711
2015-06-22,-4146,4146,0,0,0,0,0,0,0,0,0
2015-06-19,-15218,15218,0,0,0,0,0,0,0,0,0
2015-06-18,23287,-22578,0,0,0,0,0,0,0,0,-709
2015-06-17,1238,129,-500,-500,0,0,0,0,0,0,-867
2015-06-16,26376,-26376,0,0,0,0,0,0,0,0,0
2015-06-15,10300,-10300,0,0,0,0,0,0,0,0,0
2015-06-12,-4991,-3134,8125,8125,0,0,0,0,0,0,0
2015-06-11,-825,825,0,0,0,0,0,0,0,0,0
2015-06-10,31019,-30323,0,0,0,0,0,0,0,0,-696
2015-06-09,30386,-31167,1500,1500,0,0,0,0,0,0,-719
2015-06-08,-18723,15544,4000,4000,0,0,0,0,0,0,-821
2015-06-05,9803,-9364,0,0,0,0,0,0,0,0,-439
2015-06-04,9900,-9572,0,0,0,0,0,0,0,0,-328
2015-06-03,-12886,13228,0,0,0,0,0,0,0,0,-342
2015-06-02,-41266,41010,0,0,0,0,0,0,0,0,256
2015-06-01,-415,415,0,0,0,0,0,0,0,0,0
2015-05-29,21819,-21819,0,0,0,0,0,0,0,0,0
2015-05-28,15653,-15653,0,0,0,0,0,0,0,0,0
2015-05-27,74531,-74531,0,0,0,0,0,0,0,0,0
2015-05-26,85968,-85968,0,0,0,0,0,0,0,0,0
2015-05-22,13358,-13358,0,0,0,0,0,0,0,0,0
2015-05-21,18989,-15839,0,0,0,0,0,0,0,0,-3150
2015-05-20,18615,-18615,0,0,0,0,0,0,0,0,0
2015-05-19,-9182,9182,0,0,0,0,0,0,0,0,0
2015-05-18,77980,-77645,0,0,0,0,0,0,0,0,-335
2015-05-15,38834,-38834,0,0,0,0,0,0,0,0,0
2015-05-14,-16775,16545,0,0,0,0,0,0,0,0,230
2015-05-13,-49385,49375,0,0,0,0,0,0,0,0,10
2015-05-12,-2192,3192,0,0,0,0,0,0,0,0,-1000
2015-05-11,-27266,26216,0,0,0,0,0,0,0,0,1050
2015-05-08,-15550,27742,-8125,-8125,0,0,0,0,0,0,1280
2015-05-07,58179,-65441,0,0,0,0,0,0,0,0,1915
2015-05-06,50580,-51580,0,0,0,0,0,0,0,0,1000
2015-05-04,87180,-87180,0,0,0,0,0,0,0,0,0
2015-04-30,20848,-24748,0,0,0,0,0,0,0,0,3900
2015-04-29,-15409,15409,0,0,0,0,0,0,0,0,0
2015-04-28,-13829,13829,0,0,0,0,0,0,0,0,0
2015-04-27,-29280,29280,0,0,0,0,0,0,0,0,0
2015-04-24,-6615,10252,0,0,0,0,0,0,0,0,363
2015-04-23,8683,-9202,0,0,0,0,0,0,0,0,519
2015-04-22,61528,-62034,0,0,0,0,0,0,0,0,506
2015-04-21,-77052,76529,0,0,0,0,0,0,0,0,523
2015-04-20,42249,-42760,0,0,0,0,0,0,0,0,511
2015-04-17,55904,-55904,0,0,0,0,0,0,0,0,0
2015-04-16,-67548,67035,0,0,0,0,0,0,0,0,513
2015-04-15,-72473,71960,0,0,0,0,0,0,0,0,513
2015-04-14,22535,-26078,0,0,0,0,0,0,0,0,3543
2015-04-13,-59435,58921,0,0,0,0,0,0,0,0,514
2015-04-10,-47922,47416,0,0,0,0,0,0,0,0,506
2015-04-09,-59397,58897,0,0,0,0,0,0,0,0,500
2015-04-08,47535,-47237,0,0,0,0,0,0,0,0,502
2015-04-07,-4393,3880,0,0,0,0,0,0,0,0,513
2015-04-06,-9079,8560,0,0,0,0,0,0,0,0,519
2015-04-03,-41027,43983,0,0,0,0,0,0,0,0,274
2015-04-02,-79891,76140,0,0,0,0,0,0,0,0,521
2015-04-01,-78265,78403,0,0,0,0,0,0,0,0,542
2015-03-31,-51889,51209,0,0,0,0,0,0,0,0,0
2015-03-30,-19402,41897,0,0,0,0,0,0,0,0,-19495
2015-03-27,15633,-35593,0,0,0,0,0,0,0,0,19960
2015-03-26,66922,-66915,-7,-7,0,0,0,0,0,0,0
2015-03-25,-3510,11669,0,0,0,0,0,0,0,0,-8159
2015-03-24,-5335,5365,0,0,0,0,0,0,0,0,0
2015-03-23,44966,-44966,0,0,0,0,0,0,0,0,0
2015-03-20,-33577,33577,0,0,0,0,0,0,0,0,0
2015-03-19,-20687,20764,0,0,0,0,0,0,0,0,0
2015-03-18,-12047,12047,0,0,0,0,0,0,0,0,0
2015-03-17,-57982,48927,0,0,0,0,0,0,0,0,8159
2015-03-16,88760,-81393,0,0,0,0,0,0,0,0,0
2015-03-13,376,124,0,0,0,0,0,0,0,0,0
2015-03-12,-15643,15643,0,0,0,0,0,0,0,0,0
2015-03-11,4545,-6045,0,0,0,0,0,0,0,0,0
2015-03-10,2848,-5048,0,0,0,0,0,0,0,0,0
2015-03-09,-9025,9025,0,0,0,0,0,0,0,0,0
2015-03-06,-1380,1380,0,0,0,0,0,0,0,0,0
2015-03-05,-15809,16502,0,0,0,0,0,0,0,0,-693
2015-03-04,-9748,12055,0,0,0,0,0,0,0,0,693
2015-03-03,-10141,10141,0,0,0,0,0,0,0,0,0
2015-03-02,-687,687,0,0,0,0,0,0,0,0,0
2015-02-27,-12938,12938,0,0,0,0,0,0,0,0,0
2015-02-26,-698,698,0,0,0,0,0,0,0,0,0
2015-02-25,-137,137,0,0,0,0,0,0,0,0,0
2015-02-24,-19205,19705,0,0,0,0,0,0,0,0,0
2015-02-23,-5789,5289,0,0,0,0,0,0,0,0,0
2015-02-17,5688,-5188,0,0,0,0,0,0,0,0,0
2015-02-16,-4188,4188,0,0,0,0,0,0,0,0,0
2015-02-13,38272,-37972,0,0,0,0,0,0,0,0,-300
2015-02-12,1444,-1471,0,0,0,0,0,0,0,0,0
2015-02-11,-3038,956,0,0,0,0,0,0,0,0,150
2015-02-10,15548,-20608,0,0,0,0,0,0,0,0,90
2015-02-09,14126,-13876,0,0,0,0,0,0,0,0,0
2015-02-06,6637,-6637,0,0,0,0,0,0,0,0,0
2015-02-05,408,-408,0,0,0,0,0,0,0,0,0
2015-02-04,-10899,10899,0,0,0,0,0,0,0,0,0
2015-02-03,-1950,1950,0,0,0,0,0,0,0,0,0
2015-02-02,47919,-47919,0,0,0,0,0,0,0,0,0
2015-01-30,5676,-5676,0,0,0,0,0,0,0,0,0
2015-01-29,-7542,7542,0,0,0,0,0,0,0,0,0
2015-01-28,-4850,4850,0,0,0,0,0,0,0,0,0
2015-01-27,-1669,1669,0,0,0,0,0,0,0,0,0
2015-01-26,-22659,22659,0,0,0,0,0,0,0,0,0
2015-01-23,-17721,17731,0,0,0,0,0,0,0,0,-10
2015-01-22,25817,-23817,0,0,0,0,0,0,0,0,0
2015-01-21,-7725,7725,0,0,0,0,0,0,0,0,0
2015-01-20,-8907,9907,0,0,0,0,0,0,0,0,0
2015-01-19,-2249,2249,0,0,0,0,0,0,0,0,0
2015-01-16,6621,-6621,0,0,0,0,0,0,0,0,0
2015-01-15,4981,-4981,0,0,0,0,0,0,0,0,0
2015-01-14,-45715,45715,0,0,0,0,0,0,0,0,0
2015-01-13,15005,-15005,0,0,0,0,0,0,0,0,0
2015-01-12,-56264,56264,0,0,0,0,0,0,0,0,0
2015-01-09,156173,-154173,0,0,0,0,0,0,0,0,0
2015-01-08,-6366,6366,0,0,0,0,0,0,0,0,0
2015-01-07,56187,-53487,0,0,0,0,0,0,0,0,0
2015-01-06,-20921,20921,0,0,0,0,0,0,0,0,0
2015-01-05,-15430,15430,0,0,0,0,0,0,0,0,0
2015-01-02,-1956,1956,0,0,0,0,0,0,0,0,0
2014-12-30,43583,-41662,0,0,0,0,0,0,0,0,-1921
2014-12-29,14181,-14102,0,0,0,0,0,0,0,0,-79
2014-12-26,-3923,5423,0,0,0,0,0,0,0,0,0
2014-12-24,-11220,12115,0,0,0,0,0,0,0,0,0
2014-12-23,8216,-8216,0,0,0,0,0,0,0,0,0
2014-12-22,-12271,9426,0,0,0,0,0,0,0,0,2000
2014-12-19,6470,-5520,0,0,0,0,0,0,0,0,0
2014-12-18,-21566,21516,0,0,0,0,0,0,0,0,0
2014-12-17,1761,-3911,0,0,0,0,0,0,0,0,0
2014-12-16,-5946,6646,0,0,0,0,0,0,0,0,0
2014-12-15,-18593,25515,-2,-2,0,0,0,0,0,0,-320
2014-12-12,28090,-38090,0,0,0,0,0,0,0,0,0
2014-12-11,18822,-12243,0,0,0,0,0,0,0,0,-7579
2014-12-10,14656,-9656,0,0,0,0,0,0,0,0,-6000
2014-12-09,-14090,8090,0,0,0,0,0,0,0,0,6000
2014-12-08,-10593,10593,0,0,0,0,0,0,0,0,0
2014-12-05,9470,-9470,0,0,0,0,0,0,0,0,0
2014-12-04,4667,-4667,0,0,0,0,0,0,0,0,0
2014-12-03,4307,-4607,0,0,0,0,0,0,0,0,0
2014-12-02,6728,-6728,0,0,0,0,0,0,0,0,0
2014-12-01,13240,-13240,0,0,0,0,0,0,0,0,0
2014-11-28,-4558,4558,0,0,0,0,0,0,0,0,0
2014-11-27,-5107,5107,0,0,0,0,0,0,0,0,0
2014-11-26,-14255,14255,0,0,0,0,0,0,0,0,0
2014-11-25,-11843,11843,0,0,0,0,0,0,0,0,0
2014-11-24,-4728,4728,0,0,0,0,0,0,0,0,0
2014-11-21,-1965,1985,0,0,0,0,0,0,0,0,0
2014-11-20,-2023,2023,0,0,0,0,0,0,0,0,0
2014-11-19,-731,731,0,0,0,0,0,0,0,0,0
2014-11-18,-3175,9211,0,0,0,0,0,0,0,0,-6036
2014-11-17,10187,-6798,0,0,0,0,0,0,0,0,-3389
2014-11-14,5438,-5438,0,0,0,0,0,0,0,0,0
2014-11-13,6282,6718,0,0,0,0,0,0,0,0,-13000
2014-11-12,-6324,6324,0,0,0,0,0,0,0,0,0
2014-11-11,-10226,10226,0,0,0,0,0,0,0,0,0
2014-11-10,10435,-2675,0,0,0,0,0,0,0,0,-7760
2014-11-07,3687,11559,0,0,0,0,0,0,0,0,-15246
2014-11-06,-22943,-2488,0,0,0,0,0,0,0,0,25431
2014-11-05,-459,1459,0,0,0,0,0,0,0,0,0
2014-11-04,-9313,-10687,0,0,0,0,0,0,0,0,20000
2014-11-03,8756,-8756,0,0,0,0,0,0,0,0,0
2014-10-31,1460,-1460,0,0,0,0,0,0,0,0,0
2014-10-30,10818,-10818,0,0,0,0,0,0,0,0,0
2014-10-29,1257,-1257,0,0,0,0,0,0,0,0,0
2014-10-28,-6097,5097,0,0,0,0,0,0,0,0,0
2014-10-27,-9409,9409,0,0,0,0,0,0,0,0,0
2014-10-24,27170,-27170,0,0,0,0,0,0,0,0,0
2014-10-23,3118,-3138,0,0,0,0,0,0,0,0,0
2014-10-22,-10631,10631,0,0,0,0,0,0,0,0,0
2014-10-21,12506,-12506,0,0,0,0,0,0,0,0,0
2014-10-20,-20665,24365,0,0,0,0,0,0,0,0,0
2014-10-17,10597,-6967,0,0,0,0,0,0,0,0,0
2014-10-16,23619,-7410,0,0,0,0,0,0,0,0,0
2014-10-15,12226,-12226,0,0,0,0,0,0,0,0,0
2014-10-14,1404,-4404,0,0,0,0,0,0,0,0,0
2014-10-13,31108,-31108,0,0,0,0,0,0,0,0,0
2014-10-10,18772,-27831,0,0,0,0,0,0,0,0,0
2014-10-08,-17372,17372,0,0,0,0,0,0,0,0,0
2014-10-07,4429,-4579,0,0,0,0,0,0,0,0,0
2014-10-06,-4069,10350,0,0,0,0,0,0,0,0,0
2014-10-02,-15616,19335,0,0,0,0,0,0,0,0,0
2014-10-01,-1579,1570,0,0,0,0,0,0,0,0,0
2014-09-30,-64654,47663,0,0,0,0,0,0,0,0,0
2014-09-29,-2896,2896,0,0,0,0,0,0,0,0,0
2014-09-26,-17523,17523,0,0,0,0,0,0,0,0,0
2014-09-25,-272,522,0,0,0,0,0,0,0,0,0
2014-09-24,-20573,22994,0,0,0,0,0,0,0,0,-2421
2014-09-23,5913,-5913,0,0,0,0,0,0,0,0,0
2014-09-22,-5855,5855,0,0,0,0,0,0,0,0,0
2014-09-19,-29003,29003,0,0,0,0,0,0,0,0,0
2014-09-18,-16519,23921,-8,-8,0,0,0,0,0,0,0
2014-09-17,-25398,25398,0,0,0,0,0,0,0,0,0
2014-09-16,-29287,32427,0,0,0,0,0,0,0,0,0
2014-09-15,-56053,63664,0,0,0,0,0,0,0,0,-2000
2014-09-12,-13481,13476,0,0,0,0,0,0,0,0,0
2014-09-11,-28437,28437,0,0,0,0,0,0,0,0,0
2014-09-05,-40917,43917,0,0,0,0,0,0,0,0,0
2014-09-04,8331,-8331,0,0,0,0,0,0,0,0,0
2014-09-03,753,-753,0,0,0,0,0,0,0,0,0
2014-09-02,-14781,14781,0,0,0,0,0,0,0,0,0
2014-09-01,14292,-12292,0,0,0,0,0,0,0,0,0
2014-08-29,-2827,627,0,0,0,0,0,0,0,0,0
2014-08-28,-19123,25823,0,0,0,0,0,0,0,0,-2000
2014-08-27,-25639,19639,0,0,0,0,0,0,0,0,4000
2014-08-26,-16197,17197,0,0,0,0,0,0,0,0,0
2014-08-25,1021,-4921,0,0,0,0,0,0,0,0,0
2014-08-22,-2379,16779,0,0,0,0,0,0,0,0,0
2014-08-21,-10862,8462,0,0,0,0,0,0,0,0,0
2014-08-20,-3768,1768,0,0,0,0,0,0,0,0,0
2014-08-19,23322,-21014,0,0,0,0,0,0,0,0,0
2014-08-18,19484,-21192,0,0,0,0,0,0,0,0,0
2014-08-14,-2961,3961,0,0,0,0,0,0,0,0,0
2014-08-13,-10694,9694,0,0,0,0,0,0,0,0,0
2014-08-12,-7313,10363,0,0,0,0,0,0,0,0,0
2014-08-11,-20332,21832,0,0,0,0,0,0,0,0,0
2014-08-08,-4953,3753,0,0,0,0,0,0,0,0,0
2014-08-07,23341,5197,0,0,0,0,0,0,0,0,0
2014-08-06,-26218,22630,0,0,0,0,0,0,0,0,0
2014-08-05,-18166,2410,0,0,0,0,0,0,0,0,0
2014-08-04,-5670,3786,0,0,0,0,0,0,0,0,0
2014-08-01,-18316,17816,0,0,0,0,0,0,0,0,0
2014-07-31,1710,-1710,0,0,0,0,0,0,0,0,0
2014-07-30,-6479,-4941,0,0,0,0,0,0,0,0,0
2014-07-29,36444,-35944,0,0,0,0,0,0,0,0,0
2014-07-28,86289,-86538,0,0,0,0,0,0,0,0,0
2014-07-25,-8671,8671,0,0,0,0,0,0,0,0,0
2014-07-24,22328,-15328,0,0,0,0,0,0,0,0,0
2014-07-23,12668,-25886,0,0,0,0,0,0,0,0,0
2014-07-22,-9211,9439,0,0,0,0,0,0,0,0,-229
2014-07-21,2398,-5435,0,0,0,0,0,0,0,0,-1000
2014-07-18,-27688,16338,0,0,0,0,0,0,0,0,-500
2014-07-17,-30488,23259,0,0,0,0,0,0,0,0,12229
2014-07-16,-7107,12807,0,0,0,0,0,0,0,0,0
2014-07-15,37174,-30874,0,0,0,0,0,0,0,0,0
2014-07-14,-490,490,0,0,0,0,0,0,0,0,0
2014-07-11,6345,-6345,0,0,0,0,0,0,0,0,0
2014-07-10,64149,-58449,0,0,0,0,0,0,0,0,-4000
2014-07-09,-3148,7148,0,0,0,0,0,0,0,0,0
2014-07-08,-5427,9731,0,0,0,0,0,0,0,0,-4304
2014-07-07,13358,-13358,0,0,0,0,0,0,0,0,0
2014-07-04,-912,-11037,0,0,0,0,0,0,0,0,3304
2014-07-03,-1305,1305,0,0,0,0,0,0,0,0,0
2014-07-02,7126,-7116,0,0,0,0,0,0,0,0,0
2014-07-01,-21342,19332,0,0,0,0,0,0,0,0,2000
2014-06-30,-24303,23303,0,0,0,0,0,0,0,0,1000
2014-06-27,-13158,13158,0,0,0,0,0,0,0,0,0
2014-06-26,29250,-28450,0,0,0,0,0,0,0,0,0
2014-06-25,1174,-1956,-18,-18,0,0,0,0,0,0,0
2014-06-24,9576,-9452,0,0,0,0,0,0,0,0,0
2014-06-23,-9923,9923,0,0,0,0,0,0,0,0,0
2014-06-20,-31930,32310,0,0,0,0,0,0,0,0,0
2014-06-19,24372,-27500,0,0,0,0,0,0,0,0,3500
2014-06-18,56903,-56903,0,0,0,0,0,0,0,0,0
2014-06-17,59631,-59552,0,0,0,0,0,0,0,0,-79
2014-06-16,56544,-47629,0,0,0,0,0,0,0,0,79
2014-06-13,37319,-24261,-13045,-13045,0,0,0,0,0,0,0
2014-06-12,-4355,30574,0,0,0,0,0,0,0,0,-26230
2014-06-11,-14661,13942,-51,-51,0,0,0,0,0,0,-5230
2014-06-10,90595,-20095,0,0,0,0,0,0,0,0,-58200
2014-06-09,10587,-13582,-5,-5,0,0,0,0,0,0,0
2014-06-05,-12208,18208,0,0,0,0,0,0,0,0,0
2014-06-03,12379,-9183,-6,-6,0,0,0,0,0,0,0
2014-06-02,28877,-32591,-46,-46,0,0,0,0,0,0,0
2014-05-30,-27370,21370,0,0,0,0,0,0,0,0,0
2014-05-29,980,-5400,0,0,0,0,0,0,0,0,0
2014-05-28,-4570,7470,0,0,0,0,0,0,0,0,0
2014-05-27,-46310,49310,0,0,0,0,0,0,0,0,0
2014-05-26,-29680,28080,0,0,0,0,0,0,0,0,0
2014-05-23,-10980,11100,0,0,0,0,0,0,0,0,0
2014-05-22,4180,-5650,0,0,0,0,0,0,0,0,0
2014-05-21,-19240,19240,0,0,0,0,0,0,0,0,0
2014-05-20,-17480,17450,0,0,0,0,0,0,0,0,0
2014-05-19,-3990,3960,0,0,0,0,0,0,0,0,0
2014-05-16,-1860,-8140,0,0,0,0,0,0,0,0,0
2014-05-15,35680,-35680,0,0,0,0,0,0,0,0,0
2014-05-14,71930,-71770,0,0,0,0,0,0,0,0,0
2014-05-13,-83300,83140,0,0,0,0,0,0,0,0,0
2014-05-12,-60090,60090,0,0,0,0,0,0,0,0,0
2014-05-09,36689,-36680,-9,-9,0,0,0,0,0,0,0
2014-05-08,29800,-29300,-500,-500,0,0,0,0,0,0,0
2014-05-07,-75270,76150,-1000,-1000,0,0,0,0,0,0,0
2014-05-02,-48020,47940,-10,-10,0,0,0,0,0,0,0
2014-04-30,-64146,71640,-4,-4,0,0,0,0,0,0,-6930
2014-04-29,134390,-138310,0,0,0,0,0,0,0,0,0
2014-04-28,-1590,1930,0,0,0,0,0,0,0,0,0
2014-04-25,91220,-71710,0,0,0,0,0,0,0,0,-20000
2014-04-24,-149950,149880,0,0,0,0,0,0,0,0,0
2014-04-23,118180,-117500,0,0,0,0,0,0,0,0,0
2014-04-22,-86530,86810,0,0,0,0,0,0,0,0,0
2014-04-21,-126560,121630,0,0,0,0,0,0,0,0,3930
2014-04-18,-40240,40240,0,0,0,0,0,0,0,0,0
2014-04-17,-49264,55590,0,0,0,0,0,0,0,0,0
2014-04-16,103500,-86970,0,0,0,0,0,0,0,0,-4990
2014-04-15,-59783,33927,0,0,0,0,0,0,0,0,8000
2014-04-14,94850,-41850,0,0,0,0,0,0,0,0,-48000
2014-04-11,-56930,56930,0,0,0,0,0,0,0,0,0
2014-04-10,-46870,26870,0,0,0,0,0,0,0,0,20000
2014-04-09,-81360,63860,500,500,0,0,0,0,0,0,20000
2014-04-08,-87243,28153,0,0,0,0,0,0,0,0,33000
2014-04-07,12720,-11990,14040,14040,0,0,0,0,0,0,0
2014-04-04,35810,-45870,0,0,0,0,0,0,0,0,350
2014-04-03,2250,-6250,0,0,0,0,0,0,0,0,0
2014-04-02,-36690,17690,0,0,0,0,0,0,0,0,20000
2014-04-01,-18750,-48550,0,0,0,0,0,0,0,0,69310
2014-03-31,-16690,15690,0,0,0,0,0,0,0,0,0
2014-03-28,18670,-17400,0,0,0,0,0,0,0,0,0
2014-03-27,8498,-9940,0,0,0,0,0,0,0,0,0
2014-03-26,52300,-55750,-10,-10,0,0,0,0,0,0,0
2014-03-25,53880,-49490,0,0,0,0,0,0,0,0,0
2014-03-24,-21450,24450,0,0,0,0,0,0,0,0,0
2014-03-21,-19070,19070,0,0,0,0,0,0,0,0,0
2014-03-20,-12200,10510,-10,-10,0,0,0,0,0,0,0
2014-03-19,15820,-15820,0,0,0,0,0,0,0,0,0
2014-03-18,-12044,12050,-6,-6,0,0,0,0,0,0,0
2014-03-17,5220,-4220,0,0,0,0,0,0,0,0,0
2014-03-14,-6310,1660,0,0,0,0,0,0,0,0,0
2014-03-13,-10930,10930,0,0,0,0,0,0,0,0,0
2014-03-12,35340,-35340,0,0,0,0,0,0,0,0,0
2014-03-11,36150,-29040,0,0,0,0,0,0,0,0,0
2014-03-10,-400,1290,0,0,0,0,0,0,0,0,0
2014-03-07,-11890,11870,0,0,0,0,0,0,0,0,0
2014-03-06,26680,-30260,0,0,0,0,0,0,0,0,0
2014-03-05,13120,-8120,0,0,0,0,0,0,0,0,0
2014-03-04,20,1090,0,0,0,0,0,0,0,0,0
2014-03-03,23800,-35900,-20,-20,0,0,0,0,0,0,0
2014-02-28,61370,-31800,0,0,0,0,0,0,0,0,0
2014-02-27,-5450,-24560,0,0,0,0,0,0,0,0,0
2014-02-26,-29400,29400,0,0,0,0,0,0,0,0,0
2014-02-25,22640,-22640,0,0,0,0,0,0,0,0,0
2014-02-24,19899,-5410,0,0,0,0,0,0,0,0,0
2014-02-21,58781,-43270,0,0,0,0,0,0,0,0,0
2014-02-20,-19570,19570,0,0,0,0,0,0,0,0,0
2014-02-19,-4110,-17330,0,0,0,0,0,0,0,0,0
2014-02-18,-36960,28400,0,0,0,0,0,0,0,0,0
2014-02-17,-24250,24250,0,0,0,0,0,0,0,0,0
2014-02-14,20,980,0,0,0,0,0,0,0,0,0
2014-02-13,26500,-16990,0,0,0,0,0,0,0,0,-2000
2014-02-12,-8810,8820,0,0,0,0,0,0,0,0,0
2014-02-11,-14640,14640,0,0,0,0,0,0,0,0,0
2014-02-10,-31640,31620,0,0,0,0,0,0,0,0,0
2014-02-07,25980,-25980,0,0,0,0,0,0,0,0,0
2014-02-06,-33450,35380,0,0,0,0,0,0,0,0,0
2014-02-05,-47110,45180,0,0,0,0,0,0,0,0,0
2014-02-04,-37160,36160,0,0,0,0,0,0,0,0,1000
2014-02-03,15370,-15370,0,0,0,0,0,0,0,0,0
2014-01-29,6510,23490,0,0,0,0,0,0,0,0,0
2014-01-28,-2870,2870,0,0,0,0,0,0,0,0,0
2014-01-27,21860,-51860,0,0,0,0,0,0,0,0,0
2014-01-24,39730,-19730,0,0,0,0,0,0,0,0,0
2014-01-23,-7930,-13050,0,0,0,0,0,0,0,0,1000
2014-01-22,-39000,39790,0,0,0,0,0,0,0,0,0
2014-01-21,-11520,11530,0,0,0,0,0,0,0,0,0
2014-01-20,5790,-5960,0,0,0,0,0,0,0,0,0
2014-01-17,6120,-5070,0,0,0,0,0,0,0,0,0
2014-01-16,-4860,3850,0,0,0,0,0,0,0,0,0
2014-01-15,16360,-6270,0,0,0,0,0,0,0,0,0
2014-01-14,8530,-16390,0,0,0,0,0,0,0,0,-2340
2014-01-13,5990,-6020,0,0,0,0,0,0,0,0,0
2014-01-10,41300,-43690,0,0,0,0,0,0,0,0,2340
2014-01-09,602,-600,-2,-2,0,0,0,0,0,0,0
2014-01-08,13610,-13610,0,0,0,0,0,0,0,0,0
2014-01-07,18750,-18750,0,0,0,0,0,0,0,0,0
2014-01-06,35640,-35640,0,0,0,0,0,0,0,0,0
2014-01-03,19030,-19030,0,0,0,0,0,0,0,0,0
2014-01-02,3630,-3630,0,0,0,0,0,0,0,0,0
2013-12-30,-17070,17070,0,0,0,0,0,0,0,0,0
2013-12-27,-14210,14230,0,0,0,0,0,0,0,0,0
2013-12-26,-18160,18160,0,0,0,0,0,0,0,0,0
2013-12-24,-11780,11780,0,0,0,0,0,0,0,0,0
2013-12-23,-290,290,0,0,0,0,0,0,0,0,0
2013-12-20,-7550,7550,0,0,0,0,0,0,0,0,0
2013-12-19,1880,-1880,0,0,0,0,0,0,0,0,0
