일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-05-06,7145,-736,-8823,936,-1249,-7994,0,0,6855,-7371,2380
2021-05-04,3619,4840,-8713,4228,-910,11367,0,0,-4070,-19328,218
2021-05-03,11413,-32986,22801,3518,-187,9857,0,0,4241,5372,-390
2021-04-30,-8986,-18248,27056,-19773,-573,29608,0,0,-1490,19284,187
2021-04-29,-82228,39963,44741,11902,24545,11445,0,0,-3149,-2,-2635
2021-04-28,2510,-30462,29868,15043,9492,4705,0,0,296,332,607
2021-04-27,34787,-67998,30137,3367,527,1300,500,0,25797,-1354,2401
2021-04-26,-336974,-17283,300319,-1674,8280,78536,3565,0,4336,207276,54720
2021-04-23,-132432,-31925,158974,20873,22051,62330,-1000,0,40746,13974,4280
2021-04-22,-183379,31436,120794,38833,8091,70939,0,0,-10740,13671,29275
2021-04-21,22066,-8731,-13464,27822,-30499,-10014,0,0,-1184,411,69
2021-04-20,83076,-13129,-70789,-2881,-6279,-14294,0,0,-47315,-20,1869
2021-04-19,50591,771,-50122,3463,-11888,-11711,0,0,-30000,14,-868
2021-04-16,-4441,8176,-2675,3322,-4469,-2142,0,0,614,0,-1163
2021-04-15,57137,-21432,-29959,-540,-179,-4210,0,2477,-25822,-1685,-5334
2021-04-14,60135,2459,-42318,344,5527,-9327,0,0,-38451,-411,-17584
2021-04-13,266060,-182866,-71761,17668,278,-43176,258,-2811,-25445,-18533,-12434
2021-04-12,-172486,107082,64572,-19142,1687,29107,0,0,43252,9668,766
2021-04-09,52171,5005,-57789,-543,-3909,1298,0,0,-31122,-23513,238
2021-04-08,83979,-18577,-65328,-17168,-6201,-41980,1115,0,-379,-715,27
2021-04-07,-12002,-11491,24851,-301,7920,-7461,0,0,24665,28,-1513
2021-04-06,-16169,-319,16457,5919,9059,-5787,0,0,7271,-5,-49
2021-04-05,13989,-19066,8869,861,-3,5298,0,0,-372,3085,-3846
2021-04-02,-58488,1206,55855,1213,13737,26989,0,0,5268,8648,1646
2021-04-01,-85032,17919,69929,-1442,21482,25579,941,0,23703,-334,-2767
2021-03-31,7474,-31672,24814,7198,4897,847,0,0,10788,1084,-600
2021-03-30,-55661,14898,41595,2592,15264,11758,5000,0,7300,-319,1100
2021-03-29,9304,-17368,3747,264,-9,3547,0,0,-38,-17,4152
2021-03-26,9463,-33268,23211,4474,10115,9101,0,0,-750,271,673
2021-03-25,-47127,-17896,57551,7423,995,21389,1405,0,26340,-1,7725
2021-03-24,-30947,-21901,44068,506,8119,2208,1523,0,29812,1900,9003
2021-03-23,37416,-26187,-7370,-23854,11376,3217,0,0,598,1293,-4192
2021-03-22,28370,-23206,-1702,-2064,787,-436,0,0,11,0,-3576
2021-03-19,98726,-54421,-35000,-641,2508,-13791,-1049,0,7063,-29090,-9826
2021-03-18,17098,-20716,2474,455,816,-10846,0,0,9905,2144,1231
2021-03-17,-113152,8707,99975,13953,13341,41247,10672,0,11349,9413,4411
2021-03-16,-202614,53141,191444,39918,18478,90210,12000,0,17824,13014,-42346
2021-03-15,13328,-11919,18182,13414,579,-369,0,0,3426,1132,-19719
2021-03-12,18786,-16386,17721,12518,8341,1736,0,0,-4855,-19,-19678
2021-03-11,15338,-7146,8747,1209,624,1090,0,0,-1847,7671,-16526
2021-03-10,-21458,-5052,37265,1001,275,8435,0,0,16046,11508,-11487
2021-03-09,-56562,25599,27915,56496,-544,-9763,0,0,-17779,-495,4093
2021-03-08,-24558,9007,18438,31149,-119,-6065,0,0,-5033,-1494,-2984
2021-03-05,-13962,11894,3443,16968,15,-465,0,0,-13372,297,-1562
2021-03-04,152436,-10271,-128031,-8410,-6636,-26175,-1077,0,-78714,-7019,-13731
2021-03-03,37013,-12055,-17837,-17237,-11,-2235,0,0,-1338,2984,-7286
2021-03-02,-80599,-25595,99466,-677,-19,40314,0,0,59848,0,6369
2021-02-26,-75311,18135,71143,13447,-2880,22282,1921,0,36289,84,-13749
2021-02-25,130664,34458,-160329,12369,-4880,-183326,0,0,24833,-9325,-4427
2021-02-24,58535,-9773,-50313,7239,-9892,-72285,0,0,24671,-46,1447
2021-02-23,-94194,-9351,97515,11100,39636,2008,0,0,44782,-11,6657
2021-02-22,514,-26986,30768,13815,-276,6765,0,0,9022,1442,-4693
2021-02-19,-49709,-169,49085,40802,1629,11715,0,0,-5299,238,1032
2021-02-18,-7242,-8909,23096,27250,-16,-3971,-797,0,3301,-2671,-6495
2021-02-17,-54551,52197,1649,4047,32,-4203,0,0,2682,-909,42
2021-02-16,13477,-5687,1611,12599,-79,-10371,-676,0,1467,-1329,-9312
2021-02-15,46724,-18019,-29394,-9363,86,-20711,-464,0,2174,-1116,2363
2021-02-10,-62775,15253,38162,61746,-7179,3764,0,0,-25382,5213,8503
2021-02-09,27246,-160053,130251,167134,-18004,6236,-910,0,-40431,16226,4650
2021-02-08,-102630,-110703,197650,36545,3974,11595,285,0,98107,47144,14655
2021-02-05,-78481,-30640,106957,95350,-62,4819,0,0,7767,-917,1184
2021-02-04,-3710,-35458,39829,50643,-5705,-11750,0,0,12283,-5642,-569
2021-02-03,73312,-67675,-13078,31793,-1070,-2610,1048,0,-37486,-4753,7299
2021-02-02,63066,-75087,13991,-33596,521,362,-127,100,47272,-541,-2523
2021-02-01,140884,-86082,-55118,-67812,74,4840,666,180,5202,1732,332
2021-01-29,206584,-131803,-86151,-101128,-6241,-12056,-1084,-1187,42285,-6740,8551
2021-01-28,382129,-261206,-125085,-139233,-13,-5032,0,0,32083,-12890,5889
2021-01-27,86383,-67113,-4551,8118,-8362,-5919,55,0,2798,-1241,-13689
2021-01-26,104063,-113095,3887,7257,-1731,-5158,0,0,10497,-6978,2411
2021-01-25,-58870,24878,23257,25381,-35,-20986,0,0,24926,-6029,8555
2021-01-22,-173911,60014,105115,26869,6644,34490,2474,0,24920,9718,8416
2021-01-21,-70848,36492,37733,14469,5937,-2389,0,0,19128,588,-3891
2021-01-20,-44679,12112,30819,29231,-864,5815,300,0,-2663,-1000,3662
2021-01-19,-33720,-3367,42547,28180,-571,4541,523,0,2386,7488,-5820
2021-01-18,8421,-24025,32135,35699,-63,-47,0,0,-3931,477,-16387
2021-01-15,-94616,-13006,108119,135281,-15670,-19058,0,0,7220,346,110
2021-01-14,17878,-199,-17571,11946,-314,-10941,0,0,-3186,-15076,403
2021-01-13,-7903,9386,-4213,17104,-973,-7685,0,0,-5001,-7658,2850
2021-01-12,-18552,-81014,88116,18402,11087,-5714,0,0,63174,1167,12860
2021-01-11,-64274,-75446,130078,32700,21563,-13068,0,0,86910,1973,8111
2021-01-08,-31936,-18316,67425,34624,155,-5662,303,0,39123,-1118,-11260
2021-01-07,40435,-59221,2347,13261,-1898,-6221,0,0,-5461,2666,10153
2021-01-06,-41578,-19357,58121,70924,404,-2096,0,0,-4612,-6499,2070
2021-01-05,-129527,-1765,56971,21990,1795,10498,643,0,17408,4637,77041
2021-01-04,37133,-47141,6528,132,-5500,18420,1939,0,-230,-8233,3753
2020-12-30,57778,-34269,-18283,157,-52,-12482,2000,0,-2906,-5000,-5134
2020-12-29,-58819,-2345,11945,-6078,619,28194,65,-1742,-7769,-1344,50170
2020-12-28,-113504,55999,80827,111568,3528,-35897,-542,0,6163,-3993,-18800
2020-12-24,933867,-667105,-233813,-314822,4482,24827,100,-98,53157,-1459,-23234
2020-12-23,-90855,4935,92830,36637,625,19359,-1161,0,22627,14743,-6315
2020-12-22,153376,-179825,30124,32863,31,-6209,0,-83,50518,-46996,-5726
2020-12-21,124801,-228444,86388,10135,2074,39949,1479,1523,34574,-3346,8158
2020-12-18,15541,-275435,271188,-5487,11605,68048,0,0,132601,64421,-18784
2020-12-17,528791,-601079,38364,-11219,4486,15098,0,200,26048,3751,35379
2020-12-16,-1626593,2294062,253833,234169,3814,10111,0,1300,3352,1087,-928811
2020-12-15,70268,-226,-71298,-49011,-87,-4704,0,0,-10973,-6523,-152
2020-12-14,40524,51531,-90448,-55135,-30,-11141,0,0,-5666,-18476,-1738
2020-12-11,-3613,-7430,3262,309,600,1302,0,0,3247,-2196,7282
2020-12-10,-7967,6922,11678,64602,-27,-27104,1000,0,-18575,-8218,-9686
2020-12-09,120617,-66591,-62160,-58708,-804,-6315,1000,0,9085,-6418,7475
2020-12-08,-135831,106115,19720,-440,6569,11378,0,0,-7189,9402,11019
2020-12-07,-64894,69761,-6709,4985,-5370,-7180,371,0,597,-112,1629
2020-12-04,-45023,30079,12250,8657,-5855,-835,0,0,5594,4689,9744
2020-12-03,-83969,64837,7478,21830,-511,-970,-564,0,138,-12445,2647
2020-12-02,-22757,24817,-4616,12320,844,-9987,-221,0,-4546,-3026,8082
2020-12-01,30454,-44055,6140,28150,-5599,-10778,-998,0,-4826,191,4178
2020-11-30,-197182,155135,41634,24302,421,7813,-2000,0,-88,11186,-2770
2020-11-27,185336,-74675,-96242,-36741,5291,-518,-535,805,-37367,-27177,-9793
2020-11-26,-80288,-1282,58335,15575,12053,22903,320,0,-1862,9346,19779
2020-11-25,-206563,42622,150491,13462,10993,59470,0,0,28317,38249,13961
2020-11-24,-91120,126009,-21131,-3516,3023,7151,0,0,-711,-27078,-16635
2020-11-23,2593,20507,-29749,14042,-20696,2402,0,0,-21529,-3968,6640
2020-11-20,-18288,-7494,26307,19075,5075,4200,0,0,-550,-1493,-345
2020-11-19,-20066,6288,10655,483,4725,7163,0,0,0,-1716,2920
2020-11-18,-44648,-8550,42931,1636,-168,7275,0,0,703,33485,10116
2020-11-17,-8904,-3123,10168,1824,2436,8323,0,0,-3415,1000,2400
2020-11-16,-20917,4850,17075,3776,2476,1001,0,0,10822,-1000,-870
2020-11-13,10889,-15489,3547,4523,162,-1557,0,0,419,0,686
2020-11-12,-65298,11188,33116,51098,278,1551,0,0,-19835,24,21014
2020-11-11,-29327,-7181,38327,38248,-24,-10,0,0,173,-60,-1727
2020-11-10,439,7420,-8454,2439,48,-33,-380,0,-10159,-369,500
2020-11-09,1756,1169,-3688,503,-364,-205,0,0,-1053,-2569,600
2020-11-06,12040,-4031,-8165,-2715,-47,-8,0,0,-4511,-884,80
2020-11-05,25111,7515,-31566,-774,-91,624,0,0,-65,-31260,1086
2020-11-04,10202,-9631,1264,509,422,331,0,0,0,2,-1837
2020-11-03,16684,-16625,-2784,-1595,-109,26,0,0,12,-1118,2930
2020-11-02,-23963,5217,18476,1002,6449,245,0,0,10780,0,281
2020-10-30,22632,-24030,1487,1608,-108,0,0,0,-13,0,210
2020-10-29,50628,-2465,-48287,1700,0,0,0,0,-49987,0,112
2020-10-28,9689,-9542,974,1072,-87,-522,0,0,511,0,-1155
2020-10-27,-22289,21524,779,311,0,-2,0,0,470,0,-14
2020-10-26,4473,5466,-12429,920,-13346,-3,0,0,0,0,1181
2020-10-23,7580,-6730,654,907,-93,-400,0,0,240,0,-11
2020-10-22,2278,-2528,1268,1264,-70,-966,0,0,1040,0,-528
2020-10-21,7338,-3843,-3465,983,-147,-4931,0,0,630,0,66
2020-10-20,33298,-22073,-9024,488,197,-10000,0,0,291,0,-2664
2020-10-19,7797,-4071,-4038,398,0,-494,0,0,-611,-3331,-474
2020-10-16,24624,-7926,-17377,1372,-288,-15478,0,0,-2983,0,857
2020-10-15,59460,-32852,-24272,-1073,0,-5006,0,0,-21949,3756,-3280
2020-10-14,70210,-36356,-34254,1439,0,-18967,0,0,-16726,0,310
2020-10-13,-5218,6196,-689,1644,-13,9712,0,0,-11865,-167,5
2020-10-12,50775,-25015,-27422,3403,-154,-29018,0,0,-1306,-347,1635
2020-10-08,46307,-5292,-42630,10138,120,-27388,0,0,-24742,-758,1600
2020-10-07,-20436,17586,2850,2497,-276,0,0,0,601,28,10
2020-10-06,9620,-9453,593,278,-181,0,0,0,746,-250,-469
2020-10-05,-5713,17958,-12917,467,-14206,0,0,0,822,0,700
2020-09-29,1425,-3731,2012,979,-609,0,0,0,1642,0,250
2020-09-28,-39062,15653,22357,-982,91,-37,0,0,23043,242,972
2020-09-25,1766,-1529,305,2147,0,-58,0,0,-1784,0,-597
2020-09-24,-12593,17017,-8052,1400,6131,-1344,0,0,-10828,-3411,3230
2020-09-23,7048,-16468,3986,7997,322,349,0,0,-7061,2379,5667
2020-09-22,-33307,9717,23607,4805,5936,9475,0,0,-57,3448,-318
2020-09-21,-35019,2986,30578,873,-21,30000,0,0,105,-379,-277
2020-09-18,11384,-2825,-8898,1717,167,0,-10808,0,26,0,710
2020-09-17,57482,-35283,-20906,1267,4,-6781,-10000,0,-5396,0,-916
2020-09-16,-1159,16829,-15120,-2292,253,-2040,-10000,0,-662,-379,-750
2020-09-15,31185,825,-31106,-1904,-100,-7840,-20000,0,675,-1937,-897
2020-09-14,-2758,1990,2105,422,4119,2264,0,0,-4700,0,-1617
2020-09-11,24083,4252,-21466,-27337,6232,297,0,0,-658,0,-7230
2020-09-10,24710,-21524,-2427,-1010,-678,-1366,0,0,203,424,-666
2020-09-09,-65508,38734,31992,30980,5333,-5830,0,0,-208,1717,-5949
2020-09-08,-35161,27696,4140,3131,10429,-6023,2000,0,-9595,4198,2531
2020-09-07,28030,-8414,-9228,5760,-5834,11108,502,0,-14970,-5794,-912
2020-09-04,37170,-34577,16751,2494,0,10732,498,0,-456,3483,-19300
2020-09-03,-51242,46746,-19405,899,-2147,-17291,0,0,-108,-758,24597
2020-09-02,-10342,15580,-5513,2379,41,-9,0,0,-7924,0,37
2020-09-01,6579,-13008,4531,4738,-364,-43,0,0,0,200,149
2020-08-31,-28093,37917,-9825,4726,-638,155,0,0,-14947,879,-326
2020-08-28,-8564,7963,1207,2163,-459,508,0,0,-5,-1000,640
2020-08-27,20783,-9439,-15081,-187,0,-361,0,0,-11294,-3239,1380
2020-08-26,4169,47969,-53354,-13505,-21,-31513,0,0,-8409,94,98
2020-08-25,72826,-72543,879,1781,-1092,500,0,0,-220,-90,542
2020-08-24,-9171,3951,1791,1745,76,0,0,0,0,-30,2218
2020-08-21,6645,-9975,3825,3549,214,-1,63,0,0,0,-664
2020-08-20,-43975,37944,5434,5572,-1221,-73,248,0,0,908,54
2020-08-19,-6696,13802,-7014,2796,-148,-1350,0,-2302,0,-6010,253
2020-08-18,-151724,146904,8501,4979,-43,-156,-117,0,-481,4319,-3007
2020-08-14,-100620,90278,8093,13520,-633,7460,0,0,-12254,0,-211
2020-08-13,-83174,89299,-3576,7572,-5,-13140,1246,0,261,490,-2565
2020-08-12,-65703,67874,-1485,3664,-134,-5917,0,0,-98,1000,-135
2020-08-11,-112787,91534,41647,7444,-1809,15053,631,0,17540,2788,-21360
2020-08-10,-318785,290239,18439,-90,-1414,5222,0,0,8447,6274,12339
2020-08-07,-7570,19479,3060,-9136,1161,3652,0,0,7009,374,-14824
2020-08-06,22794,-32889,8808,15407,-64,836,-1171,0,-6200,0,1102
2020-08-05,-120349,105307,19803,2690,-562,5113,0,0,14842,-2280,-4973
2020-08-04,30872,-42373,11281,-844,-7,-21,0,0,12153,0,468
2020-08-03,-144099,114869,42521,-1617,905,24912,0,0,19461,-1140,-12324
2020-07-31,49875,-10977,-34091,-16236,-728,-2918,0,0,-3365,-10844,-4661
2020-07-30,-55135,57534,-4574,2522,-1190,-1848,0,0,3502,-7560,1894
2020-07-29,106797,-103506,6448,140,2428,-476,0,0,12459,-8103,-10209
2020-07-28,-198534,97074,63693,15333,-7,22312,0,0,11175,14880,39781
2020-07-27,-38894,16594,21717,617,-89,0,0,0,21443,-254,0
2020-07-24,-30038,-7039,34858,2965,-1416,1,0,0,33308,0,2800
2020-07-23,-35970,21909,14048,1010,3944,-2,0,0,9096,0,210
2020-07-22,2905,-2668,-551,1394,-65,-8,0,0,-1872,0,110
2020-07-21,-23865,14658,11544,4313,-48,-149,0,0,7855,-427,-750
2020-07-20,2031,-6205,4651,1654,-3,3000,0,0,0,0,-292
2020-07-17,-3434,-16499,20354,2449,-100,14321,0,0,11,3673,-2168
2020-07-16,-66980,10997,52617,2181,0,40470,0,0,9966,0,4000
2020-07-15,-42708,17800,25884,3786,-8,11961,0,0,9994,151,-150
2020-07-14,-16038,4027,14207,4819,-170,-626,165,0,9989,30,-86
2020-07-13,-8302,-2736,8482,520,533,7450,0,0,0,-21,74
2020-07-10,-24805,-10194,35861,5585,0,96,180,0,30000,0,-360
2020-07-09,-134293,14040,118981,-4380,0,113400,826,0,-17415,26550,200
2020-07-08,74187,-57296,-13823,-181,-4,-1200,0,0,-12438,0,81
2020-07-07,121780,-42598,-79455,-78,-58,-53561,0,0,-25758,0,169
2020-07-06,8650,10031,-20256,-104,-43,-5946,0,0,-14163,0,805
2020-07-03,85079,-5027,-79831,-1010,-80,-14843,0,0,-52538,-11360,-1248
2020-07-02,-6919,7748,349,945,17,-607,0,0,-476,470,-338
2020-07-01,12029,-11855,-670,-174,0,0,0,0,-496,0,-35
2020-06-30,5143,-3375,-1734,-580,-54,0,0,0,-1100,0,347
2020-06-29,-30884,42058,-11119,12,-560,-1333,0,0,-9238,0,28
2020-06-26,3060,-1828,9,6,0,3,0,0,0,0,-1551
2020-06-25,10043,-2566,-8622,-7989,0,-160,0,0,-473,0,110
2020-06-24,20519,-13865,-1907,-1515,74,7,0,0,-473,0,-4953
2020-06-23,13875,-13285,-745,-191,31,2,0,0,-317,-270,10
2020-06-22,20246,-8654,-1955,1465,-2946,-1,0,0,-473,0,-10090
2020-06-19,10666,6130,-13749,-1904,-881,0,0,0,-15201,4237,-4200
2020-06-18,20685,2912,-14197,661,1882,-5,0,0,-16735,0,-10190
2020-06-17,-3433,-1674,3445,-37,3955,0,0,0,-473,0,1749
2020-06-16,-4212,10187,-8050,-450,-151,-12921,0,0,0,5472,184
2020-06-15,-2387,-3240,6738,999,-778,8909,0,0,-1316,-1076,-923
2020-06-12,-7163,1504,7067,124,81,82,0,0,5418,1362,1424
2020-06-11,-1581,2763,698,-4475,3561,-1501,0,0,-517,3630,-2774
2020-06-10,13304,-28569,15139,2020,3702,-16333,0,0,22283,3467,787
2020-06-09,-10406,2500,20266,-308,-9,124,0,0,20013,446,-10024
2020-06-08,17308,-7529,-10791,-298,2923,-1850,0,0,-12267,701,-269
2020-06-05,10083,10950,-21140,-5293,2291,-6359,-202,0,-11547,-30,-692
2020-06-04,37994,-4564,-28806,-3068,-144,-10178,0,0,-15400,-16,-4264
2020-06-03,37876,17789,-81479,-22299,-4428,-26772,-344,0,-24302,-3334,22025
2020-06-02,24963,-11468,-22296,1757,-1525,-8408,0,0,-13970,-150,11772
2020-06-01,-31636,42379,3403,3535,-9,-123,0,0,0,0,-14723
2020-05-29,-106148,111957,-9958,-1867,0,-7525,0,0,-268,-298,1371
2020-05-28,-38666,34555,-161,817,0,-978,0,0,0,0,4574
2020-05-27,10040,-14678,-2625,-161,0,-2464,0,0,0,0,7601
2020-05-26,114243,-112507,-1155,-400,0,-539,0,0,0,-216,-96
2020-05-25,-8043,50446,-44,-8610,0,2071,0,0,5802,693,-42136
2020-05-22,-20793,21806,-1081,-1,0,0,0,0,0,-1080,-284
2020-05-21,4046,-10816,12199,11481,0,527,0,0,191,0,-507
2020-05-20,-25002,16935,3760,328,0,6816,116,0,0,-3500,1183
2020-05-19,34195,-29696,-7246,667,0,-7882,0,0,-1018,987,1366
2020-05-18,15076,-19379,4733,-3170,2067,-6397,0,0,12733,-500,106
2020-05-15,5233,1903,-7541,1517,-54,-3423,0,0,-5581,0,55
2020-05-14,40429,-28889,-5190,738,863,-4018,0,-3077,304,0,-4877
2020-05-13,55096,-43264,-1578,-4134,3661,1150,0,0,-742,-1513,-10633
2020-05-12,87380,-46876,-24773,164,-1105,-19841,0,0,-814,-3177,-15594
2020-05-11,25375,37144,-77702,-3249,-2716,-28306,0,-4179,-45240,5988,15092
2020-05-08,50638,-39098,-14467,3392,0,-12397,0,-4928,-534,0,3059
2020-05-07,46686,-7191,-39501,-282,-310,-13606,0,-3191,-22112,0,-1940
2020-05-06,60696,-21302,-38973,699,-291,-18942,0,0,-22439,2000,192
2020-05-04,21379,-20567,-4650,-3415,0,5667,0,0,-7463,561,2920
2020-04-29,20280,-16118,-4505,11,-216,-1235,0,0,-7565,4500,-498
2020-04-28,-9574,22851,-14207,489,-47,-3289,0,0,-11360,0,962
2020-04-27,62177,-26493,-35009,3,-425,-17839,0,0,-16748,0,838
2020-04-24,-28320,47843,-34398,-3630,-1149,-11335,0,-3011,-15273,0,13800
2020-04-23,720,17412,-15373,495,409,-4382,0,0,-12195,300,-2561
2020-04-22,97698,-66714,-35028,-6746,-260,-4424,0,-5071,-18527,0,5197
2020-04-21,-123621,98187,-25836,484,-253,-4905,0,0,-20940,-222,53770
2020-04-20,84317,-43988,-38030,-783,-91,-17394,-3095,-587,-10370,-5710,-4310
2020-04-17,42232,-12673,-31590,-7887,-1414,-2891,0,-8607,-6711,-4080,538
2020-04-16,111993,-18544,-73968,2087,-4068,-27265,-276,-1059,-30704,-12683,-8362
2020-04-14,97772,13297,-97579,121,-685,-28586,-156,-10072,-47904,-10297,-9039
2020-04-13,29673,-7434,-27300,-1023,139,4510,-3680,0,-26584,-662,5386
2020-04-10,273496,-50738,-220791,-5793,-284,-16764,-840,-607,-173462,-23041,-9791
2020-04-09,304618,-3688,-262079,-2928,-3445,-145547,-4850,-5131,-98529,-1649,-34025
2020-04-08,288947,-42727,-177582,-10767,-6163,-63998,-773,0,-49188,-46693,-39521
2020-04-07,43371,-25252,-12797,2757,0,19252,-660,2560,-18606,-18100,-2334
2020-04-06,-14059,-23810,45254,-985,-1190,13517,0,2373,4620,26919,-7304
2020-04-03,-125233,14988,80613,16582,161,36551,0,10103,23156,-5940,321
2020-04-02,-5143,-2776,11097,3874,275,17328,0,0,-10180,-200,-3893
2020-04-01,-240439,37289,164526,5372,5489,85464,8800,8767,-687,51321,38223
2020-03-31,36766,-6434,-33870,369,-2987,4337,1509,0,-40658,3560,3498
2020-03-30,58347,-32730,-20143,-53,772,-4214,-1000,-1677,4722,-18693,2031
2020-03-27,47855,-62165,10766,-1267,1271,-2315,160,0,-33051,45968,3907
2020-03-26,81226,-66480,-16037,-22,0,118,0,0,-15670,-463,1355
2020-03-25,-21736,-28523,33113,-4250,-14641,-17455,0,-228,85629,-15942,14182
2020-03-24,145516,-100865,-47498,-874,1551,4876,0,0,-55051,2000,3375
2020-03-23,4874,14238,-19037,-20008,0,0,0,0,-3493,4464,59
2020-03-20,70595,-51257,-20151,24955,-1261,-264,0,4931,-48936,424,3826
2020-03-19,38386,91674,-126354,-14815,0,-69028,0,0,-4328,-38183,-6252
2020-03-18,29607,-25528,21623,446,1144,10129,0,0,8404,1500,1500
2020-03-17,-23816,36029,-4186,13,11,-5494,0,-62,1103,243,-8007
2020-03-16,12539,-5307,-14899,1900,-4,3374,-10000,1159,31109,-42437,7748
2020-03-13,-94637,67434,21563,1287,0,-2720,48,52,7745,15151,-11273
2020-03-12,53468,88394,-156374,-1603,-55197,-60225,-14019,10438,-3339,-32429,10294
2020-03-11,298898,-123739,-167222,-11831,-35726,-98154,0,-3290,-29350,11129,559
2020-03-10,57501,-25824,-31606,4479,-747,2000,0,0,-25727,-11611,-80
2020-03-09,202165,-132403,-79304,-5259,-7276,-39769,0,-2490,-1983,-22527,2500
2020-03-06,22008,-23439,-6558,-6580,6116,-3713,0,0,7261,-9642,4401
2020-03-05,12460,-9238,-7287,-253,517,-685,0,0,-5410,-1456,6532
2020-03-04,-179037,132867,41350,3837,0,21116,0,0,13073,3324,970
2020-03-03,-98182,105005,-6641,-872,-113,6827,0,0,-14337,1854,998
2020-03-02,-132118,96622,34729,8923,-52,3932,0,1915,21055,-1044,265
2020-02-28,43098,-27665,-14861,-16071,157,-77,0,0,-189,1319,-2068
2020-02-27,23958,-29190,4908,1657,0,0,0,0,0,3251,413
2020-02-26,-41496,16551,24081,-2005,3292,-1846,0,0,24440,200,826
2020-02-25,-90730,40006,46532,-1417,1512,11339,2635,0,29967,2496,4162
2020-02-24,16776,-63100,34134,-11440,1808,-37897,-922,0,59011,23574,9304
2020-02-21,-7372,-23209,30974,-14959,-28904,369,0,0,53876,20592,-500
2020-02-20,-13688,676,12506,7368,-3138,-14909,0,0,84,23101,-168
2020-02-19,77353,-70755,-9854,143,-27997,-20551,0,0,34023,4528,1440
2020-02-18,86940,-64922,-21682,-4151,-5126,-816,0,-2258,5454,-14785,-387
2020-02-17,-2224,-8791,19842,11031,-13491,12020,0,0,7405,2877,-5798
2020-02-14,-25747,-27333,43122,1488,3464,32402,0,0,-8309,14077,10664
2020-02-13,30611,-35530,7756,-1862,-18952,30628,0,0,69,-2127,-3079
2020-02-12,210341,-67232,-146528,6565,-36063,-54972,0,0,-48725,-13333,2706
2020-02-11,-131636,68519,65111,13405,-33803,17836,0,0,-3745,71418,-769
2020-02-10,237474,-18715,-155533,-27703,-33020,-42370,0,-2071,-40519,-9850,-63156
2020-02-07,340218,-85294,-248048,-9053,-52458,-57002,310,0,-48499,-81346,-9519
2020-02-06,369845,-42080,-321510,-18503,-39790,-88798,-3055,0,-75450,-95914,-11398
2020-02-05,263990,-186354,-68723,6242,4494,-52344,0,0,-13952,-13163,-6004
2020-02-04,55675,37475,-90569,5548,-37559,-5198,-3470,0,-51687,1797,1056
2020-02-03,-22159,62877,-36785,-6002,4458,-2239,-1500,0,11986,-43488,-608
2020-01-31,187904,-52533,-125177,4269,-22235,-4234,0,-6518,-17495,-78964,-5084
2020-01-30,118895,-49641,-66935,247,-12768,19390,0,-14000,-41791,-18013,-6018
2020-01-29,247924,-91386,-151903,-16290,-23540,-26378,498,-15063,-41019,-30111,-2584
2020-01-28,4555,-31218,32102,2061,306,13156,0,0,4298,12281,-7312
2020-01-23,-5617,150257,-135099,1361,-4025,-13274,-378,0,-99356,-19427,-4818
2020-01-22,-172642,197616,-17974,-6926,-20083,-14228,700,0,884,21679,-5827
2020-01-21,9176,-279,-9114,-2308,19,-6768,1081,-98,933,-1973,-7
2020-01-20,16563,2181,-17931,-9037,10427,14726,0,0,-15941,-18106,-1022
2020-01-17,70154,-76701,4734,-5195,7832,13524,788,0,-7444,-4771,1355
2020-01-16,-67365,1800,65042,14323,17644,582,8110,-50,29792,-5359,401
2020-01-15,19256,521,-30602,499,-709,-18833,0,-4920,2120,-8759,10647
2020-01-14,28165,42254,-69842,-494,-3749,5907,0,0,-1135,-70371,-1110
2020-01-13,85720,-10429,-70348,-10860,3428,-40765,-1055,-5538,53663,-69221,-5365
2020-01-10,23098,-73874,55100,7638,17589,-11713,0,647,85219,-44280,-4300
2020-01-09,-2991,-61032,59712,12148,33679,-10845,-6000,0,24666,6064,4424
2020-01-08,-44027,-34860,45248,5183,20776,-1665,0,0,3504,17450,33500
2020-01-07,11787,5681,-13878,659,6672,11441,0,0,-2780,-29870,-3200
2020-01-06,72329,-100942,36826,-13575,66008,-21920,0,-8445,45499,-30741,-9422
2020-01-03,-124465,25965,93180,-9387,45247,22049,0,-8000,-1412,44683,4457
2020-01-02,-42625,7242,37908,-286,-470,-3986,0,4152,32442,6056,-2506
2019-12-30,26176,-26898,2,-113,857,-1448,0,-1996,1319,1383,-996
2019-12-27,-105845,61752,38235,10009,-7168,7755,0,2384,1920,23335,3427
2019-12-26,-135926,84256,51022,2985,29819,-235,0,0,-300,18753,548
2019-12-24,-14993,10781,2034,-14216,8552,-741,0,3430,13361,-8352,2028
2019-12-23,-12907,3683,11952,-248,-29284,6941,0,0,-337,34880,-2000
2019-12-20,10422,3050,3237,1407,-5005,1506,0,0,3500,1829,-16709
2019-12-19,-74728,36904,36373,2941,-4518,4983,50,0,-11123,44040,1450
2019-12-18,8523,34963,-44279,20323,-4038,-21747,0,0,-16188,-22629,495
2019-12-17,108946,67488,-181560,-1935,14491,-165328,0,2321,30319,-61428,5676
