일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-06-09,31954,2460,-34480,2587,1070,-931,-19000,0,-16877,74,96
2014-06-05,95351,-6469,-91001,-9705,-10820,45972,-14840,-80121,-8911,-15,2013
2014-06-03,140540,-10237,-138458,-5567,-24669,-32265,-74,-51524,-20183,-4734,8127
2014-06-02,63522,-22976,-38050,-1255,-13649,-15027,5900,0,-1670,-9711,-2646
2014-05-30,57602,-23301,-32211,-4761,200,-21540,0,0,3240,230,-2090
2014-05-29,9980,-6960,280,890,-10,-10,0,0,-2630,0,-3300
2014-05-28,510,5790,-6660,1840,-3080,-4280,0,1020,-2220,60,360
2014-05-27,20669,-8760,-12589,-2819,-6220,-2300,0,0,-2960,-310,680
2014-05-26,14140,990,-14660,4270,-2010,-2220,0,-1650,-3510,-9600,0
2014-05-23,28221,-7920,-20301,1768,-16570,-7360,0,11000,-6820,-2260,0
2014-05-22,-20694,5580,15174,3040,-2030,-8396,0,12660,8310,-2280,-50
2014-05-21,13429,-12180,-1049,870,260,-1190,0,0,0,-9,0
2014-05-20,18879,3330,-23219,-3800,-11852,-5100,-550,0,-1647,-270,1000
2014-05-19,32485,-10900,-21225,-4800,-8240,3035,0,0,-2310,-1920,-290
2014-05-16,23138,-9190,-13958,-2640,-3820,-5788,0,0,2140,-4710,10
2014-05-15,9746,-12440,2774,214,-2320,1110,0,2820,510,250,0
2014-05-14,-15044,-14331,29365,2390,1295,10030,0,15990,0,-340,0
2014-05-13,-2387,2862,-135,1580,-825,-1980,0,0,1060,0,-380
2014-05-12,44032,4800,-36202,-2292,-8340,-6600,550,0,-16850,-2910,-12650
2014-05-09,36180,10590,-51160,0,-570,-530,0,0,-50070,10,4360
2014-05-08,43765,-11860,-31095,-10994,-570,-3041,140,0,-16600,-10,-810
2014-05-07,64003,-26150,-38813,-490,-21850,3220,0,0,-18820,-873,960
2014-05-02,16849,-23140,6501,-1089,670,2370,2000,8760,-7880,8160,-210
2014-04-30,8881,7400,-16731,-19807,580,17146,0,-10350,-5650,550,450
2014-04-29,88716,-1253,-87063,-713,-10500,-2240,2000,-17830,-57810,9090,-550
2014-04-28,16750,-1980,-14830,-700,-1250,-5650,1380,-13300,1390,170,60
2014-04-25,39200,-8610,-30180,1480,-7950,-5630,2000,-2990,-12840,-140,-370
2014-04-24,28528,-5700,-21918,440,1,-13759,0,-4760,-3290,-420,-920
2014-04-23,36048,940,-24018,-60,-13352,-5416,0,2600,-29870,21720,-12570
2014-04-22,13151,-2860,-17471,113,-3520,-9434,0,-5000,2260,-2640,7180
2014-04-21,8344,-550,-7574,-764,60,-6420,0,0,-1910,1490,0
2014-04-18,3295,-2746,-1059,2451,70,-2880,0,10,650,-1360,290
2014-04-17,-23320,6140,17300,410,-3070,2640,-9200,29660,-1130,10,-130
2014-04-16,5311,-30090,22839,-970,-1491,11760,0,-1800,14890,430,1900
2014-04-15,-30399,500,29879,179,10,-3460,0,-400,29860,20,0
2014-04-14,-1780,3610,-1980,-1090,-340,200,0,-1520,840,-3650,130
2014-04-11,2464,19850,-21594,-9410,-960,-4794,0,-10080,2560,240,-720
2014-04-10,1645,3030,-6115,-13533,3767,9391,0,-6040,-220,190,1440
2014-04-09,-17530,7130,9720,11620,510,-1150,-1910,-80,-160,10,680
2014-04-08,5004,4760,-9864,490,-1450,-3250,0,-2950,0,-2740,100
2014-04-07,6658,2420,-9078,4730,-1828,3883,0,-3590,-1680,-60,0
2014-04-04,-8146,16940,-8994,13476,290,-6080,-2500,-10200,380,-4370,200
2014-04-03,34750,13350,-44240,5201,-981,-10050,-7200,-23950,-1090,-7150,-3870
2014-04-02,-327,26490,-29153,-1251,-4060,1760,0,690,-7080,-20110,2990
2014-04-01,15441,-19476,2635,-1457,3270,-4920,0,8480,-1950,-150,1500
2014-03-31,-128781,56310,71431,3240,4340,9221,0,15300,39430,-550,980
2014-03-28,-12880,3790,9170,1870,-1640,-2370,0,13000,-1780,40,-80
2014-03-27,-21000,12200,6680,4200,370,-5390,0,19300,-11670,-50,2100
2014-03-26,-36605,35100,3105,-1711,2390,-4881,-5000,25002,-9480,-395,-430
2014-03-25,-24832,23960,1022,5932,-20080,2260,0,20370,-7760,250,-170
2014-03-24,-115970,33430,84760,-2520,11940,68900,-1580,10930,-5530,1570,-2290
2014-03-21,-158141,8158,141193,11620,25640,43925,-3580,13248,21880,2580,8810
2014-03-20,675,-4290,1115,-1175,-1130,1150,-1010,6280,5250,-780,2500
2014-03-19,-38200,-5020,43260,17930,570,15770,0,3150,6860,-990,-40
2014-03-18,-41370,9480,33200,-2187,-5830,7309,0,8000,23670,6350,-1310
2014-03-17,-30187,1580,28957,-1273,-130,12590,0,10000,6110,0,-350
2014-03-14,1194,-10640,8816,-7540,-4440,6497,0,9994,5585,-1400,630
2014-03-13,11330,-30100,17390,-3050,80,3940,0,-580,17880,-180,1380
2014-03-12,-17758,-9795,26043,-2977,-1700,-6490,0,8750,27810,460,1500
2014-03-11,-20306,500,19606,-1524,1190,3630,0,-2100,18580,320,200
2014-03-10,766,3850,-4616,-1896,980,-1710,0,-200,270,-2010,0
2014-03-07,9181,-520,-5551,-5091,90,1100,0,-1150,-410,-90,-3090
2014-03-06,-25142,8383,16549,6679,-60,8160,600,440,450,220,210
2014-03-05,-5119,-9880,7879,-930,4450,-1971,1570,0,4500,260,7120
2014-03-04,4940,-19960,13030,-290,50,4870,0,0,2120,6110,1990
2014-03-03,-2458,-14240,14988,10540,3720,-1102,0,1850,120,-140,1710
2014-02-28,-18406,-6500,21606,516,6880,-2360,0,6220,11300,-70,3300
2014-02-27,-24640,-9010,28380,9370,10260,-2890,0,0,11580,60,5270
2014-02-26,10520,-3180,-6740,-7750,800,-180,0,30,360,0,-600
2014-02-25,5420,-660,-4680,2452,30,-8795,0,400,560,403,-80
2014-02-24,7939,-3110,-4757,460,60,-5620,0,300,113,-70,-72
2014-02-21,-128,643,665,-90,-1230,8050,0,0,-5600,-415,-1180
2014-02-20,19614,-15510,-4964,-310,0,-8704,0,0,1180,2840,860
2014-02-19,8189,-9260,1391,-329,-690,2330,0,0,110,-40,-320
2014-02-18,-4277,-3343,6340,190,-110,1140,0,1630,3440,70,1260
2014-02-17,-3725,-10060,14315,1018,320,6470,0,0,-213,6750,-380
2014-02-14,-2580,3610,-2220,800,20,-4150,0,0,1180,-70,1220
2014-02-13,1640,-13350,12850,4340,-10,680,0,0,9240,-1400,-1140
2014-02-12,12653,-1790,-10523,-610,-2235,-8598,0,0,1640,-710,-390
2014-02-11,2257,-9816,8239,5380,405,4300,130,-600,2840,-396,-680
2014-02-10,6557,-3230,-3827,-984,-10387,-3596,0,130,13530,80,500
2014-02-07,21966,-26420,4074,70,10210,-16925,130,-1000,6000,-831,-220
2014-02-06,21453,-25160,3507,-10,-1363,6760,0,-710,150,-430,190
2014-02-05,19958,-28130,10932,3810,124,3918,190,-1600,6380,-1820,-2760
2014-02-04,48258,-17680,-31078,-1170,6820,382,0,-39780,1910,760,500
2014-02-03,43838,-24447,-20731,-12311,-1510,3340,0,-12440,1670,520,810
2014-01-29,27739,-34080,5941,-1530,4101,110,0,-2000,3560,-420,400
2014-01-28,33030,-20700,-12350,2630,12450,-2730,0,-15300,-6390,-970,10
2014-01-27,12138,2570,-15868,8738,8957,-16073,500,-2900,2740,-17830,1170
2014-01-24,-507,5420,-4913,1800,180,-1843,0,-730,1110,-230,10
2014-01-23,-17100,3010,14080,30,10150,3940,0,0,0,20,10
2014-01-22,-13961,-1680,17241,6734,230,-913,0,510,12620,10,-1600
2014-01-21,-8090,5660,2930,230,5260,-4460,0,1800,0,100,0
2014-01-20,-9898,15280,-4942,-250,-150,-5750,0,3300,-2280,188,-440
2014-01-17,-4456,-12644,17100,-1550,50,18520,0,1200,1310,-2460,0
2014-01-16,3090,4750,-7240,-2010,0,-370,0,1400,-5930,-280,-600
2014-01-15,5659,-3020,1491,-1860,1,-1570,0,0,5100,-200,-4130
2014-01-14,3864,14610,-17714,-2010,-2990,3000,0,540,-15644,-610,-770
2014-01-13,-4644,6064,400,-2430,-1470,2420,0,-4100,6010,-60,-20
2014-01-10,38681,-4700,-34081,-2380,-2200,-9522,0,230,-19590,-619,100
2014-01-09,23341,-21560,-1781,-9048,-1743,17500,0,0,-10240,1010,0
2014-01-08,720,1160,-1710,-1050,3260,-8140,0,-300,1220,3300,-170
2014-01-07,1726,-3430,1614,-2310,1110,1054,0,0,1140,750,90
2014-01-06,-3596,-3075,6071,-5870,-1139,15430,0,-200,-2070,-20,150
2014-01-03,26268,-27900,1942,-6780,-3018,-250,0,-1770,7500,6260,-310
2014-01-02,34286,-13168,-21258,-5550,-170,-3788,0,-1770,-5120,-4840,260
2013-12-30,24665,7740,-34905,1050,205,-18740,10000,0,-28020,-110,2000
2013-12-27,15120,-11320,-3920,-1300,400,710,0,1200,-7120,10,120
2013-12-26,-16297,5900,9027,9100,3240,-9050,0,0,8790,-3763,0
2013-12-24,-15343,18450,-3237,6202,3550,-4219,0,5000,-14420,670,30
2013-12-23,2858,-10010,8322,5210,1397,5675,0,-500,-2970,-720,-770
2013-12-20,7348,-11340,3942,2542,340,2480,0,-600,-940,0,50
2013-12-19,17766,-21940,4054,-67,-4195,7268,230,1420,-642,30,120
2013-12-18,3327,-8571,5244,2547,127,1160,0,-1500,190,2680,0
2013-12-17,15636,-4910,-11076,1100,959,-16060,230,7320,-360,60,350
2013-12-16,2581,-16710,14239,120,-2710,5089,460,9660,400,150,-110
2013-12-13,9895,-16120,6225,4095,-690,-11920,0,9350,5110,-3490,0
2013-12-12,-3623,-15440,18903,793,530,6090,0,9870,1600,0,160
2013-12-11,810,-10430,8370,-920,980,-3050,440,12430,-2390,880,1250
2013-12-10,5833,-8980,5147,947,220,1780,0,11560,-950,-8410,-2000
2013-12-09,-14580,600,15480,931,-901,7480,0,7790,0,100,-1500
2013-12-06,21235,-24450,5085,205,-850,-7380,0,10210,3120,-250,-1870
2013-12-05,15591,-24270,8489,-2158,-776,-3377,220,13080,1500,20,330
2013-12-04,895,-1896,1223,-1740,420,-947,0,5810,60,-3470,-2
2013-12-03,-15690,-4110,19800,-170,-260,470,0,0,17970,-390,0
2013-12-02,-10531,-7405,19866,-6914,-1420,-15110,0,0,48000,-4550,-1820
2013-11-29,-21970,-4860,26790,2025,670,-6765,0,600,31970,-1780,40
2013-11-28,-7164,2412,4550,8610,630,-7790,0,6140,-4120,260,-48
2013-11-27,-1755,-4850,6585,4198,2027,720,0,0,-510,70,40
2013-11-26,-14278,10714,3664,2135,-221,1630,0,0,-490,-920,-100
2013-11-25,-3549,1580,1969,1720,-3121,1910,0,900,-1780,2320,0
2013-11-22,11884,3280,-15184,-950,-5134,-10330,0,3630,-2680,20,0
2013-11-21,15182,-24240,8928,-3862,260,6270,0,3570,2300,0,130
2013-11-20,-6804,-3310,10584,2240,1990,2424,0,900,3780,-800,-500
2013-11-19,2656,2750,-5376,-2280,214,-10440,0,0,6450,530,-30
2013-11-18,14900,-21530,6880,-690,-750,6290,1000,0,1850,120,-250
2013-11-15,15973,-20123,4150,320,600,4042,0,0,-2390,1818,0
2013-11-14,19370,-7240,-11320,-4340,-3170,-1187,1000,0,-2910,-290,-810
2013-11-13,3562,-11570,8018,-2230,-1692,2130,0,8700,1210,-120,90
2013-11-12,29616,-26780,-2836,-600,-2166,-6520,0,5000,1500,-50,-100
2013-11-11,4290,-9390,5160,-750,-1470,6030,0,-620,1290,270,0
2013-11-08,-11002,13634,-2562,-5682,-990,220,0,-1100,-7080,11880,180
2013-11-07,19529,-50,-20189,-5335,-7550,-11474,220,3070,1410,-1140,710
2013-11-06,-400,22120,-21670,-2450,-1280,-14070,0,-1000,0,-2870,0
2013-11-05,26230,2580,-23160,-5510,-910,-12320,0,-1090,-580,-2730,-5950
2013-11-04,31302,-16733,-14919,-3359,-1000,-13350,0,8400,-5120,-260,330
2013-11-01,16505,-23680,6735,-1485,-170,1210,420,9430,-1420,-1250,440
2013-10-31,988,-7832,7447,1657,270,-2860,1500,5220,3770,-2110,-3
2013-10-30,-27940,17550,13070,1580,2150,7206,0,1074,-1090,170,-3280
2013-10-29,11398,-1160,-8998,2598,549,-6265,0,-180,-5680,0,-1240
2013-10-28,-9617,15480,-5283,640,4560,-2260,0,-43,-7490,-690,-550
2013-10-25,-6880,19240,-10740,-2749,-1690,-1007,0,-2285,-979,-2030,-1620
2013-10-24,-938,30830,-28322,650,1207,-25251,4500,-2344,-9954,70,-1570
2013-10-23,18015,9050,-24725,-5930,90,-17443,-90,-1260,28,-330,-2370
2013-10-22,-1246,15740,-14414,4953,-384,-6536,-530,-4481,-9670,2230,-80
2013-10-21,2301,870,-2481,750,593,-3224,0,980,570,-2150,-690
2013-10-18,-3108,2740,2598,-102,1678,-4712,0,450,2744,-1370,-2290
2013-10-17,13537,-11797,1652,-2069,1990,-4263,0,0,4244,-1650,-3392
2013-10-16,-16381,10350,7960,4030,-1695,-564,-500,-6,8970,-1070,-1920
2013-10-15,14682,-12190,3548,3020,-549,-6049,0,-14,5550,-1810,-6040
2013-10-14,5365,-9140,3675,7210,170,-12691,0,-4,12350,-4970,100
2013-10-11,-16233,18290,-487,11101,-5970,1724,-4960,-1582,-380,-1300,-1480
2013-10-10,30873,-23470,-8882,-8652,-490,-4270,0,12620,-5620,-3820,1479
2013-10-08,25630,-16610,-6210,-210,-440,3300,0,-1800,-9610,-3030,-2810
2013-10-07,9595,-21610,12025,-3539,-3384,9574,850,1630,250,-2166,-10
2013-10-04,31783,-16370,-13753,-5490,-510,-4973,1500,-1550,-500,-2330,250
2013-10-02,16895,-8229,-8816,-3200,-7702,10806,1820,-4810,-570,-5160,150
2013-10-01,-6315,6729,-164,1470,-1994,8690,810,-2560,-1020,-5550,-250
2013-09-30,35228,6539,-38117,-2029,-7798,-5011,4960,1485,-22093,-6841,-3650
2013-09-27,-20239,60,20569,1105,3329,37962,0,-490,-10597,-7220,-380
2013-09-26,10757,1738,-11795,790,220,-1905,0,-110,-1000,-6540,-700
2013-09-25,9156,15420,-21726,-16710,1365,-5671,0,-300,-3630,5100,-2850
2013-09-24,461,21619,-20710,-5322,-1100,-14333,500,-10,-5199,4744,-1360
2013-09-23,-31130,30779,701,6870,-2133,-7516,400,0,1280,1780,-350
2013-09-17,-20548,38919,-18351,-3803,-644,-11384,0,-3000,-1600,2100,-20
2013-09-16,-9027,7635,-4588,-278,109,-11509,0,-300,6580,1040,5990
2013-09-13,14719,13298,-28437,3437,-22,-12342,-540,-2200,-13210,-3550,420
2013-09-12,-58631,26770,33401,9935,3586,18070,-7420,-200,6510,1030,-1430
2013-09-11,-12424,10840,484,776,2140,-1709,0,452,-1635,370,1100
2013-09-10,-13448,12330,-4262,3528,400,-11836,1250,1594,6572,-50,5350
2013-09-09,7797,5360,-13667,1020,2290,-6250,0,400,-3007,-8190,510
2013-09-06,-10123,-8490,16983,13690,-1120,5143,170,150,-1060,0,1630
2013-09-05,-30250,26470,2607,590,-2260,17,0,1820,2190,130,1070
2013-09-04,-17664,4170,13984,6442,-864,-110,0,2398,-330,6468,-490
2013-09-03,7267,-24367,11820,91,4362,2576,0,1693,-549,3708,3280
2013-09-02,-40426,15673,21013,170,1339,5840,0,2000,12103,-740,3800
2013-08-30,51700,-8270,-37610,174,-17840,-11814,0,600,-9910,3780,-5820
2013-08-29,19148,1610,-20069,-2046,-23451,3734,0,300,-190,-186,-699
2013-08-28,3637,11237,-15044,-16219,-23889,6020,500,10800,5370,94,160
2013-08-27,50392,-28500,-14106,-16128,-24640,6582,0,10000,830,6500,-7836
2013-08-26,6574,110,-7264,-1804,-1109,-1457,0,0,-2697,-167,580
2013-08-23,38451,-12269,-21182,-7090,-1622,-2260,0,-1960,-10350,2550,-5000
2013-08-22,48814,-30830,-18194,-7520,3650,-12774,1400,-4200,-50,100,210
2013-08-21,33024,-28725,-4309,-11430,-2850,-3769,1200,-2450,9490,5580,0
2013-08-20,-4661,-4419,9003,5309,-477,874,0,-800,4828,-66,-250
2013-08-19,-19586,14010,5596,722,-410,-4346,0,-5000,5620,9010,310
2013-08-16,-2592,-11708,14630,-480,1590,-4680,0,300,13600,1320,-330
2013-08-14,-21932,2510,19182,-1819,570,6450,0,1196,13015,-70,240
2013-08-13,-2116,12790,-12154,4809,1010,-11885,0,392,-6480,0,1600
2013-08-12,13525,530,-13455,-1800,-6099,-2496,0,250,-5040,1750,-600
2013-08-09,23988,5510,-27424,-1200,-6541,7610,0,2818,-22154,-7887,-2074
2013-08-08,13898,-25070,8942,-4410,8970,-4520,500,-20,-580,4462,2230
2013-08-07,-177,6274,-6367,19910,1093,-11000,0,200,-22760,8130,210
2013-08-06,55099,-33988,-21141,-3202,-28127,4080,0,4379,1710,41,-10
2013-08-05,22357,-25504,2567,1201,-26043,24722,0,3265,491,-1069,580
2013-08-02,-9556,-31726,43286,3959,2258,4430,194,-4336,30766,51,-1904
2013-08-01,-71837,-17339,89746,10010,7330,27986,0,0,37330,3730,-690
2013-07-31,60567,-16420,-47997,-610,-27047,-26600,-20000,0,22500,2800,3850
2013-07-30,-29876,53394,12482,1570,-17810,3030,0,900,26270,960,-36000
2013-07-29,16879,22862,-39721,-603,-12863,3130,610,1580,-26423,-2690,-20
2013-07-26,18740,2998,3060,1900,14400,2741,2260,4414,-16322,-3573,-24807
2013-07-25,39306,-6391,-905,-2251,-18511,484,0,-100,18203,1338,-32010
2013-07-24,26993,11220,42659,6020,10132,10181,0,4710,11297,547,-80772
2013-07-23,16174,5350,24101,4910,-5060,1931,0,3500,18710,60,-45720
2013-07-22,-25418,13820,23658,-1847,7325,2760,0,-700,16040,80,-12060
2013-07-19,7520,13610,-23590,-290,-18320,-3940,-420,-2090,1490,-20,2480
2013-07-18,-19709,-5570,24529,-1151,-110,-3420,-4150,0,35870,-2500,750
2013-07-17,-76116,31010,42843,5724,-16652,21120,0,-1914,47435,-13020,2593
2013-07-16,8714,-54402,45978,-240,14416,-2034,-2300,0,39706,-3560,400
2013-07-15,-87081,3440,70311,13510,-3048,-10440,0,6100,54359,8340,13430
2013-07-12,-1606,2430,14072,3480,-36700,8770,0,2600,17480,15082,-14626
2013-07-11,-14743,15900,35583,7570,27440,4938,0,-22500,14670,105,-37640
2013-07-10,62090,-60279,31499,-3129,1690,28368,1880,-3540,1430,4800,-33510
2013-07-09,37119,-2458,-10621,-387,320,1806,0,-900,70,-11760,-24020
2013-07-08,16230,270,1730,-2050,590,9860,0,-2370,0,-4530,-18250
2013-07-05,-6103,-4594,37427,-1453,-550,36410,0,0,2010,950,-26760
2013-07-04,10843,-11380,26877,365,223,24390,0,-600,2610,-71,-26340
2013-07-03,-1630,-26230,45210,160,-2430,49520,0,170,-1550,-630,-17340
2013-07-02,1035,-20400,34795,2155,-1380,39310,0,300,-10840,5160,-15430
2013-07-01,-39410,-4881,39931,1520,-10902,46143,0,2400,1080,-260,4360
2013-06-28,28384,-8230,-20084,-680,-22110,2950,0,10,-1864,-140,-70
2013-06-27,61298,-59410,-1508,2592,-22720,11000,5950,700,-30,-90,-380
2013-06-26,37121,-14290,-17361,291,1390,27478,12000,-57100,-1580,-720,-5470
2013-06-25,2115,2780,-5555,-268,-4334,-2855,0,-3500,2406,112,660
2013-06-24,5869,-25660,19761,-1489,3600,12080,5000,0,960,-170,30
2013-06-21,-28407,6099,25288,14088,-6150,62189,200,-5060,-32080,62,-3000
2013-06-20,43221,-17690,-20731,-8407,99,19731,300,-6260,-32460,4216,-5000
2013-06-19,17665,-12670,3060,-1550,-8117,11927,0,3,1270,-2243,-8055
2013-06-18,5765,-4723,-911,1544,80,5033,0,300,430,-1698,-121
2013-06-17,-12031,2190,13941,1816,-650,13525,0,-1950,1180,20,-4000
2013-06-14,21347,-17550,-3698,-274,620,-694,0,-400,-1130,-1080,-9
2013-06-13,30,-12460,12434,2542,-1429,3653,0,-2022,790,8050,-4
2013-06-12,-13841,5724,9117,-409,-10,12556,0,-1000,1570,280,-1000
2013-06-11,10862,-3050,-572,172,56,4865,-41,410,-1710,-2054,-7040
2013-06-10,34999,3206,-38654,-1565,-4512,-26001,0,10,840,-7696,50
2013-06-07,46657,-7939,-38738,-2711,3380,-32296,0,-8300,1220,-61,20
2013-06-05,42468,3652,-46255,-12081,1524,-35692,0,-800,788,6,130
2013-06-04,38533,1532,-42065,-15922,-5103,-24869,0,-1000,5600,-470,2000
2013-06-03,41952,-2664,-41665,-616,1341,-39492,0,290,-1352,-1900,2377
2013-05-31,-8171,-1274,10048,-132,-708,-5086,0,619,15000,1205,-603
2013-05-30,20045,-7622,-14856,-8024,-1923,-3389,0,286,-765,-171,2433
2013-05-29,5281,-1452,-3351,668,403,-3470,0,12,0,16,-478
2013-05-28,-676,3085,-571,1698,-292,723,0,2006,-3081,-155,-1838
2013-05-27,-4973,1570,5121,2672,99,4378,0,1398,-3277,-139,-1718
2013-05-24,16070,-2721,-13549,-536,70,-9183,1000,-2000,-3227,327,200
2013-05-23,70509,-15720,-53751,-7920,-4158,-30660,-9271,-2000,498,-130,-1038
2013-05-22,15041,-16119,262,1430,-1805,5899,0,2,-2151,-3426,716
2013-05-21,-1495,-7312,8807,533,17818,-22714,0,0,13000,170,0
2013-05-20,27150,-4082,-23068,-3597,-6268,-14193,1000,0,0,-10,0
2013-05-16,-8825,20139,-11288,1520,13196,-22626,0,400,-4814,959,-20
2013-05-15,34297,-3251,-29687,-532,-6667,-5940,0,550,-14235,-2863,-1359
2013-05-14,34639,3133,-37778,594,-5058,2731,0,2000,-38668,25,0
2013-05-13,24942,-1654,-23286,-1214,-4331,-8401,-1,0,-9349,10,-2
2013-05-10,18382,-306,-18029,-511,-3250,-6209,0,905,-8292,-672,-47
2013-05-09,1260,6404,-8178,2197,-2056,-6941,0,0,-1652,49,514
2013-05-08,12697,-3450,-8697,-1937,6474,3642,1000,0,-17760,-17,-550
2013-05-07,-32561,-3923,37847,354,22061,4303,0,-1000,11722,343,-363
2013-05-06,-6667,3602,-1989,308,5346,-2729,0,3496,-4309,-3871,5054
2013-05-03,7504,-2434,-5399,-760,5935,271,0,-284,-10496,147,329
2013-05-02,37080,-12485,-27364,-2277,23288,-21181,-15100,0,-12094,0,2769
2013-04-30,-43232,14254,30547,-201,24528,2012,0,-3429,6912,-380,-1562
2013-04-29,-29056,6246,23144,693,1132,17591,-16,-3288,6240,-148,-205
2013-04-26,-479,15580,-14098,2351,-4918,5423,-31,28,-15711,213,-980
2013-04-25,344,7635,-7798,-2780,22257,-5569,-38,-25,-18365,-421,-157
2013-04-24,-47092,35511,12179,4002,13612,5096,0,0,-10612,-615,-498
2013-04-23,4610,3597,-2664,1462,22556,651,0,395,-23908,-3806,-5543
2013-04-22,-23647,13083,10834,4725,11674,-4577,0,1500,-3448,-431,50
2013-04-19,11967,6424,-19265,2851,-883,-367,4457,-4481,-19763,-1078,1139
2013-04-18,16064,-15658,-1713,-1825,-312,2951,7000,600,-9720,-1301,1147
2013-04-17,56883,-11604,-41780,-5460,-19297,-3691,0,0,-8285,-4915,-3499
2013-04-16,-41189,33338,9686,-3720,13190,3861,0,-5998,138,1269,-1835
2013-04-15,-9298,6041,3361,747,-9622,-435,10000,-1031,3936,-84,-104
2013-04-12,-22922,685,27890,-251,42186,-1363,0,3008,-17131,36,-5023
2013-04-11,-4955,-2039,5559,7894,3954,-885,5780,6016,-17218,5728,1435
2013-04-10,4713,8746,-14421,4803,11434,-403,0,2298,-30441,-652,962
2013-04-09,1880,-15664,9110,4077,16868,5464,0,1002,-15813,889,4674
2013-04-08,-3515,-4905,11022,2738,14566,9331,0,0,-16663,1050,-2602
2013-04-05,-12478,-13426,25221,-356,23811,2264,0,491,-731,-258,683
2013-04-04,-4563,-14420,19980,-1591,25418,8770,8000,786,-19353,-2470,-997
2013-04-03,-25464,7716,18477,4130,11993,1985,-367,50,-7248,7934,143
2013-04-02,79392,-34283,-44540,-6872,15237,-83418,500,60,34021,-198,-1761
2013-04-01,3660,-16089,12128,-47,56,-1106,0,0,13024,81,401
2013-03-29,-11953,11791,-1457,613,-6610,3347,0,-490,0,2449,1619
2013-03-28,-16256,10542,5711,2348,-22,-172,0,150,2245,408,3
2013-03-27,-16178,4736,11942,3988,4109,6228,0,77,-3178,861,0
2013-03-26,-28610,11737,16378,897,1315,7199,0,0,4697,-270,505
2013-03-25,-2544,27599,-20706,4058,-8336,-15349,0,6000,-3441,-3678,-4962
2013-03-22,23833,-57020,40697,12076,16520,16262,525,5269,-5904,-4051,-7517
2013-03-21,-7009,-2147,9156,-803,-3453,3006,0,0,10613,-207,0
2013-03-20,-12981,-10025,22406,-608,-345,4620,0,-280,17742,120,1000
2013-03-19,-4767,-13579,16796,3375,-5286,-1501,0,3000,15102,1986,1950
2013-03-18,-17823,12906,9152,7017,4485,-10121,1600,4213,225,214,-4235
2013-03-15,-3005,-6447,8826,-1948,-1398,-6893,0,7088,2041,-108,826
2013-03-14,-24342,5782,17005,-6255,-491,6813,0,0,16842,57,1560
2013-03-13,11878,615,-10029,9618,-230,15710,0,-6500,-28250,-191,-2164
2013-03-12,-15734,-12610,26290,1682,5180,13427,0,0,484,5260,2085
2013-03-11,-13153,-5871,15284,1625,1671,5378,2900,-300,931,71,3740
2013-03-08,-10472,258,8412,2002,-4084,-54,6000,0,4455,93,1612
2013-03-07,-6543,455,6067,-84,6448,-1006,1000,0,157,-468,21
2013-03-06,15739,11707,-24556,1765,617,-18023,0,0,-3279,-138,-2890
2013-03-05,56609,-7591,-50098,-5749,-11773,-22107,0,6000,-11269,-4952,1060
2013-03-04,-4783,-3194,7778,1609,5534,2481,0,1300,-119,-708,-1
2013-02-28,10359,3726,-6779,11329,5359,-13085,0,3284,-12755,1558,-6606
2013-02-27,7869,721,-8790,6403,861,4489,-382,-7200,-10395,260,272
2013-02-26,46526,12114,-59484,4131,-2550,-5540,500,8000,-18723,-2617,334
2013-02-25,60836,15835,-70438,6472,-1298,-2479,1000,1626,-11988,-2402,-6333
2013-02-22,-10593,16799,-6638,10443,-536,-8704,0,335,-7390,-786,742
2013-02-21,38535,1069,-39979,-13245,-1023,-11752,500,2182,-5895,-9747,85
2013-02-20,54070,-43622,-10344,4447,3747,-19958,1000,-5384,5420,384,-142
2013-02-19,26192,-22217,-3044,2006,-642,-2128,98,1455,-3485,-348,-1143
2013-02-18,-8723,-11191,19095,-875,-881,8700,0,11172,919,0,879
2013-02-15,13327,-303,-10134,1675,657,-340,0,4166,-11240,-5052,-1000
2013-02-14,24639,-5378,-9506,-4022,-984,7102,-5126,1480,-4342,2410,-9755
2013-02-13,8601,18243,-27209,3442,595,-4826,0,5000,-24987,-1033,-1132
2013-02-12,4957,-3529,-8233,-1641,-2037,5531,0,-846,2857,-3348,6724
2013-02-08,25941,3004,-31876,8396,-3629,732,-129,817,-24319,-3770,2453
2013-02-07,27699,-21547,-11796,790,-2822,-10207,3100,3913,-1576,-376,5539
2013-02-06,-95146,-19053,112931,11848,-1521,21812,-995,8211,54982,7257,1248
2013-02-05,19839,-27315,6098,-1596,-2615,-122,83,1226,21893,-12631,1700
2013-02-04,49732,-36290,-16767,-1077,-2010,-4527,119,9000,3309,-2739,3034
2013-02-01,-21250,-17729,34246,-2394,18103,1334,0,2000,25239,-214,4734
2013-01-31,82422,-65792,-17051,-9342,-3943,-1944,0,9763,-2538,4563,121
2013-01-30,26257,-13567,-12515,5072,-4991,13079,650,1677,-18011,-220,-175
2013-01-29,31955,-36449,-441,1587,-2933,-719,500,8220,15541,1499,4735
2013-01-28,-19743,-57374,77356,15425,-2127,24605,0,13746,39191,-5,-339
2013-01-25,-28439,-18372,32870,-3252,17290,1219,3508,4956,-32035,-17,13900
