일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2018-04-04,15066,-3061,-11307,-1686,-3544,-3862,-1097,-809,0,-294,-706
2018-04-03,13335,-649,-10912,-268,-84,2057,-8613,-950,-3990,952,-1784
2018-04-02,6237,-5242,-33,1146,42,-1968,0,0,0,964,-940
2018-03-30,6799,-7654,335,224,134,8,0,0,0,0,500
2018-03-29,8758,-3714,-5042,589,17,-1229,0,994,2997,-8737,-22
2018-03-28,9804,-192,-9243,-5423,27,948,-6548,-90,8072,-6167,-169
2018-03-27,12746,-6415,-7526,-425,120,-4409,5,939,975,-4731,9
2018-03-26,-12073,5368,6787,3866,1337,1868,0,0,0,-687,-84
2018-03-23,8772,-1543,-7247,2602,29,-2652,0,-1374,0,-5693,-232
2018-03-22,1986,1538,-3129,1792,96,-5481,0,0,385,-146,-498
2018-03-21,8929,-4726,-4612,-447,-2897,-1331,0,-979,-3555,4585,242
2018-03-20,17165,-10428,-4551,121,-3437,-1774,0,-578,2679,-1880,-2418
2018-03-19,-110,-390,-525,259,30,-1046,0,0,0,-12,30
2018-03-16,1284,1864,-3175,-167,-1260,-2214,0,0,2000,-731,44
2018-03-15,5942,-2629,-3572,-1505,216,-2305,0,0,0,0,267
2018-03-14,4589,-1599,-2501,-1129,-1033,-695,0,0,630,0,-481
2018-03-13,-2975,-1842,4991,797,1961,1331,0,720,854,-390,-1143
2018-03-12,-2767,-392,3176,1470,37,549,0,1091,-15,-990,-17
2018-03-09,-2340,2221,122,2728,-1693,-1055,0,0,-15,36,-3
2018-03-08,3820,709,-4477,-1072,-151,-1034,0,-27,0,-905,-50
2018-03-07,3499,1195,-4706,-366,-939,-2264,0,-27,-1293,144,9
2018-03-06,-6262,2232,4133,1639,177,994,0,-61,0,309,-103
2018-03-05,5089,19,-5159,-62,-810,-1006,0,-754,1200,-3396,103
2018-03-02,-1576,-331,3430,-2205,-300,2591,0,0,2393,1150,-1171
2018-02-28,1803,387,-2238,-520,-1938,-761,0,0,5138,-2182,-200
2018-02-27,583,-1461,231,499,-163,-2216,0,-565,3732,-93,-114
2018-02-26,-7308,-5135,13438,4568,-2368,6017,0,0,3504,1822,-234
2018-02-23,-2388,-1246,3639,2454,539,578,0,0,473,512,0
2018-02-22,3852,-4773,656,389,161,-1600,0,0,1494,-302,265
2018-02-21,-22330,5789,16987,-220,-5190,5293,0,0,9746,5352,-446
2018-02-20,4259,-440,-3969,-1784,337,-3291,0,0,5891,-4060,150
2018-02-19,-2218,-4778,7143,6480,-1176,2723,0,0,1392,-3163,-147
2018-02-14,-234,-2801,2990,882,2820,1681,0,339,-25,-3497,45
2018-02-13,-1572,-1423,2495,-385,-13,-448,0,0,0,3915,0
2018-02-12,-8230,-5597,14166,1252,4240,7059,0,80,-1802,709,-139
2018-02-09,-7284,2665,3691,3812,216,-6748,176,385,2647,4063,924
2018-02-08,-16565,-1073,18306,752,-4598,15994,0,0,2097,4186,0
2018-02-07,-29937,6392,26985,3539,4466,12175,-1435,188,-1563,9595,-3468
2018-02-06,-14331,-2225,16515,1814,6992,2180,918,990,-583,3178,29
2018-02-05,1990,-476,-1623,4045,582,-1529,0,0,-6121,1508,109
2018-02-02,8619,-2896,-5379,-4847,-2618,655,0,0,1297,0,-344
2018-02-01,1718,6925,-7352,5222,-6740,-5719,0,-25,1169,-434,-1291
2018-01-31,5448,776,-5762,-720,-4330,1290,0,-3701,1159,141,-472
2018-01-30,2362,3184,-7401,-11140,-5497,2194,0,-2318,11779,-1335,1856
2018-01-29,6388,-352,-7113,-2959,-235,657,0,0,-2770,-1118,77
2018-01-26,2840,-8633,4384,1646,-2759,178,-242,1713,-168,4734,916
2018-01-25,-19831,8192,15545,5241,-300,10069,0,888,-2148,1895,-4906
2018-01-24,1436,-995,-591,2888,1036,-2941,0,0,-6,-1432,130
2018-01-23,-1104,2178,-11,-2348,0,3484,0,0,0,-1349,-63
2018-01-22,1990,-3101,884,-203,1696,-1379,0,0,0,502,242
2018-01-19,-1028,-2648,3676,4077,-1294,-1117,0,0,0,2084,0
2018-01-18,-6507,-3670,10132,2100,3312,5521,0,0,-650,-281,29
2018-01-17,-1074,1390,-473,8598,-251,-7078,0,0,0,-1842,157
2018-01-16,6311,3298,-10092,1374,-1456,-2530,0,0,-418,-7274,-17
2018-01-15,2766,-335,-2531,-1943,48,521,-789,0,-17,-209,0
2018-01-12,6792,5523,-12863,-2426,44,-18356,-107,-201,8849,-822,548
2018-01-11,-3416,-567,3646,2949,2074,-1533,0,0,0,0,-163
2018-01-10,-3774,543,1133,2013,-1794,-2237,1424,-100,3009,-950,2229
2018-01-09,1154,8664,-8544,-6329,114,-8012,1300,35,3057,1299,-1294
2018-01-08,10634,524,-11429,-7957,-9418,610,-743,-1091,11115,-457,2161
2018-01-05,251,3033,-3232,-4379,-378,5905,-263,454,673,-55,-72
2018-01-04,37610,-1375,-37548,-15902,-762,-13873,-274,0,11305,-16671,1604
2018-01-03,3927,3336,-7740,-7750,-1692,2264,-416,0,866,-677,477
2018-01-02,14743,2397,-16040,2873,-5659,-289,54,-1640,9750,-20918,-900
2017-12-28,-5834,4357,1963,-1327,1725,-1447,109,0,-2404,5424,-1488
2017-12-27,8924,2882,-11164,-2187,-666,1687,1168,0,-834,-10120,-1657
2017-12-26,11360,-54,-9985,7789,-8074,-876,0,70,-503,-1020,-621
2017-12-22,-1929,2017,512,8889,-5677,1326,607,0,-5453,2420,-600
2017-12-21,12773,-1186,-11669,3610,-8268,-328,0,70,-3204,-3028,-335
2017-12-20,1083,-2386,903,1464,574,1759,0,69,-3452,565,298
2017-12-19,1462,-4658,1409,3416,-3308,1970,3000,58,-5634,1883,-46
2017-12-18,-4178,-2262,5323,2598,3359,-399,0,0,-2655,2400,1057
2017-12-15,-1130,-6189,8931,1230,5270,3712,0,0,-3721,2392,-1612
2017-12-14,1917,4229,-2717,-2799,3018,-7152,0,1931,737,1335,21
2017-12-13,2700,-3645,514,2241,1037,2083,0,156,-3372,-2069,423
2017-12-12,-6014,2959,3818,-1108,1303,3039,0,-151,126,667,-323
2017-12-11,7819,3311,-11671,5749,-4389,2383,0,0,-17476,2170,213
2017-12-08,-1598,-3779,5371,948,206,3313,0,323,400,397,6
2017-12-07,-2660,-3946,6206,151,-822,2057,0,-32,1922,3277,500
2017-12-06,-3652,-209,3857,1146,-221,6343,0,-196,8300,-11211,-96
2017-12-05,2477,12786,-10833,-1120,-1608,59,284,0,-4675,-3688,-5003
2017-12-04,-463,-755,1165,957,-4849,3139,0,-290,-1103,3516,68
2017-12-01,4027,1792,-6640,432,-3600,240,0,0,-3740,596,813
2017-11-30,-2387,-6478,3519,5137,-10173,9703,0,0,2712,-3665,5310
2017-11-29,-366,3650,-2580,3201,1653,-347,0,-765,-2339,-3805,-743
2017-11-28,8490,-3062,-5627,3907,-3743,-7040,842,-1157,2563,-459,270
2017-11-27,-5142,-8059,11352,2283,-1893,211,-373,0,3915,7579,1389
2017-11-24,1390,-4392,-2678,996,-640,37,0,0,0,-2822,5680
2017-11-23,-733,-2682,2405,2693,-3366,3513,0,0,-2153,1882,1010
2017-11-22,892,-3847,3303,2108,-1627,581,0,0,92,2226,52
2017-11-21,10947,-3999,-6708,-2356,1173,2335,0,235,0,-7856,120
2017-11-20,3682,1018,-4809,-556,-6783,2468,0,0,3211,-3092,104
2017-11-17,3834,-11790,8019,-311,-1774,-1825,0,0,5710,6746,87
2017-11-16,-5333,53,4444,-2323,5560,1176,0,257,10931,-11022,124
2017-11-15,-35493,1293,33777,6001,9420,16580,-155,-340,8040,-5558,-215
2017-11-14,-38555,-12424,51032,21461,6440,10274,0,242,12291,-4528,-533
2017-11-13,-18878,-6843,24627,2876,3092,6546,862,330,11513,-363,96
2017-11-10,-22962,-10323,31456,5351,3914,1711,0,0,14632,5878,-19
2017-11-09,-12840,612,10203,785,1980,4768,0,0,2391,553,2027
2017-11-08,2273,-1373,-202,1183,11,-1640,0,0,0,-116,-700
2017-11-07,14780,-2601,-11556,-6201,-6497,459,-351,0,852,7,-623
2017-11-06,40339,-15643,-25428,56,-16668,6622,-345,-785,-2066,484,403
2017-11-03,-2433,-4683,5189,3285,2391,305,549,0,-6300,5826,1317
2017-11-02,-7796,6571,-3311,559,-4583,-393,0,0,-274,1322,4478
2017-11-01,17932,1820,-19401,615,2925,-13983,0,0,-7155,-2839,-79
2017-10-31,-7363,5849,1603,1012,-357,-581,0,0,333,-1356,-90
2017-10-30,7026,449,-7392,1301,-65,-4071,-1105,0,328,-3962,-83
2017-10-27,3153,1955,-3778,3409,346,-3042,0,0,-1512,-2952,-1330
2017-10-26,-1804,6963,-5625,2584,-2517,3469,0,0,-6519,-2696,446
2017-10-25,15416,-3269,-12806,-464,-5012,-1840,652,0,-2450,-1621,659
2017-10-24,-8237,-7441,15417,3703,534,2620,0,0,6595,2057,261
2017-10-23,-829,606,209,1733,-3708,2120,-604,0,0,951,14
2017-10-20,8628,-2841,-6154,261,-4235,548,-639,0,-1090,-842,367
2017-10-19,11064,-6651,-4413,2128,-3566,-2925,-626,0,578,-25,0
2017-10-18,-1038,8688,-8061,-304,-959,-3821,0,0,790,-3475,273
2017-10-17,-6539,7048,85,1026,226,55,2029,0,-2644,-44,87
2017-10-16,10971,16964,-29247,-872,-8279,1894,-150,-717,-2043,-17842,1299
2017-10-13,7509,8854,-20138,687,3383,-3123,0,1584,500,-19787,3617
2017-10-12,1565,3236,-5066,-1150,7415,-526,0,0,139,-10413,225
2017-10-11,5851,707,-7347,2024,1692,-2882,0,0,457,-8259,789
2017-10-10,-3556,-2270,5623,4855,149,7276,0,59,0,-6640,203
2017-09-29,2485,-439,-2134,1351,152,-1919,0,150,-1686,284,88
2017-09-28,-4148,270,3878,2012,-485,851,258,395,1777,-838,0
2017-09-27,3348,1292,-5589,173,1003,-3032,1806,0,-5129,-1688,826
2017-09-26,1261,4740,-5962,65,-403,85,0,0,3500,291,2
2017-09-25,-380,-2724,2874,579,61,-1351,0,0,1270,2052,230
2017-09-22,2766,7,-2854,1542,-3016,1062,1840,0,1336,-6090,84
2017-09-21,-5507,-3769,9589,5844,-2727,9563,88,0,251,-3051,-313
2017-09-20,7562,-6960,-569,-2182,1290,-1911,0,0,1349,1271,-33
2017-09-19,4236,2723,-7082,162,3069,3331,-1272,1370,1163,-13178,108
2017-09-18,-574,-6222,6808,-430,1084,1328,62,-56,478,4733,0
2017-09-15,-257,-3425,3534,53,2342,3306,104,-701,-1873,666,106
2017-09-14,-10042,-4992,14993,129,1776,2568,1931,866,147,4424,41
2017-09-13,11754,-5573,-6744,-1313,-569,-2471,0,0,0,-2124,563
2017-09-12,-16258,-2354,19281,-1476,6149,14327,0,-10,3059,-2519,-669
2017-09-11,8735,-195,-9540,-234,-955,-5345,0,22,455,-2762,1000
2017-09-08,12083,-7736,-4578,-609,-6025,2164,0,0,1833,-1217,220
2017-09-07,4369,-5856,-555,-6550,3106,-1070,0,0,3586,-904,1286
2017-09-06,2478,-3106,611,-37,3044,-779,71,0,-172,-1370,-3
2017-09-05,1736,-2246,574,849,-2300,1452,0,0,614,-14,-65
2017-09-04,615,-1002,358,298,-690,-207,0,1187,1121,-1337,15
2017-09-01,-6815,881,10173,1654,10595,-212,0,0,0,-1603,-4274
2017-08-31,-5584,5651,1287,2472,103,2380,0,-4019,-465,1419,-1268
2017-08-30,17085,-3576,-14532,-10290,-2699,-6859,0,0,381,2542,838
2017-08-29,-3890,2171,5339,-1966,2653,3742,0,0,138,1451,-3689
2017-08-28,23786,-617,-23196,-29,1360,-11425,385,0,2767,-14071,27
2017-08-25,-13989,-3474,17882,-673,3645,24486,0,0,-10000,684,-379
2017-08-24,10553,-5885,-5187,3021,-3006,10843,0,0,-13183,-2916,490
2017-08-23,4383,-7576,3880,-391,-352,16713,0,-4,-11364,-560,-666
2017-08-22,-2654,-21875,23509,11030,392,13567,0,0,-3975,2846,948
2017-08-21,1122,-7757,6407,-1071,1634,15691,40,0,-14508,4785,0
2017-08-18,-7100,-7040,13677,310,-3458,2658,-51,0,1756,-184,468
2017-08-17,-10726,1964,8898,-5328,-1536,2696,-99,0,-3,10422,-7
2017-08-16,6417,6523,-9264,-762,-407,4474,0,0,-10651,6551,-3524
2017-08-14,1812,-856,-830,-495,-759,696,0,0,-120,-112,-240
2017-08-11,-8455,2009,6346,1455,3067,-492,405,0,0,1922,100
2017-08-10,-10355,-5759,17289,11970,704,-1256,0,0,4735,1081,-1242
2017-08-09,-2418,-3036,5288,-5447,-69,1097,0,3097,8612,-1786,163
2017-08-08,-17194,4684,14861,-2321,334,1335,-32,0,9075,5558,-1951
2017-08-07,-5992,-1479,8386,-671,926,-596,0,-34,2144,7978,-915
2017-08-04,4652,15115,-21631,-2763,5099,-700,0,0,1349,-17760,1770
2017-08-03,10779,6701,-21318,-3675,2424,-7501,0,0,6038,-12254,3683
2017-08-02,1546,-267,-2006,-414,4980,-3186,0,0,36,-3422,727
2017-08-01,-881,-5421,4335,3383,-2365,1062,0,-736,2719,462,1967
2017-07-31,-10399,4339,5958,-678,2143,7760,0,0,3800,-7175,-288
2017-07-28,7628,11328,-23372,-9974,1926,1056,1131,0,-14233,-3571,4416
2017-07-27,-151,8533,-9403,999,2521,-4467,120,-8,-6936,-2366,1021
2017-07-26,1057,6933,-7684,-1322,2632,-2911,0,-224,-3454,-1374,-281
2017-07-25,1302,5223,-7940,-3382,625,-848,0,0,-7660,3287,1415
2017-07-24,5815,6266,-13195,-341,388,-1754,0,0,-6993,-4548,1114
2017-07-21,-690,1383,-616,3963,-1054,-510,0,0,-9639,6889,-77
2017-07-20,-301,6009,-5140,-1013,1366,2527,0,0,-7579,48,-568
2017-07-19,21541,-8685,-13444,-1041,-5114,-2818,0,43,-686,-4132,519
2017-07-18,-2772,-3950,6794,1213,5494,-2653,160,579,6037,-10153,-72
2017-07-17,12814,-8558,-4637,-2965,169,-1543,0,68,4422,-4302,381
2017-07-14,-2662,-7191,9485,291,3784,4207,157,42,1955,-973,363
2017-07-13,-2245,-2457,5920,-115,5843,-3437,0,946,2380,492,-1250
2017-07-12,-2325,1486,2402,344,2686,-1501,207,160,1567,-1141,-1563
2017-07-11,-3978,8811,-4121,-1247,61,746,476,0,-2382,-2212,-712
2017-07-10,-887,-1229,2585,232,3722,46,0,57,-82,-222,-479
2017-07-07,-6895,-2480,9307,-401,198,4447,16,0,4569,478,51
2017-07-06,-1505,-2562,4123,232,132,426,79,0,762,2695,-56
2017-07-05,-666,1444,-878,-829,1826,1009,70,0,-5170,3112,100
2017-07-04,6432,2764,-9948,1867,-2281,-5038,1604,-4,-6979,2411,737
2017-07-03,6664,-15,-6594,-2801,-1134,1296,1577,-2630,2217,-4791,-75
2017-06-30,-3103,2610,454,-1117,377,1793,31,0,175,239,0
2017-06-29,-459,2910,-2630,71,-1245,435,0,0,-2732,816,179
2017-06-28,-858,-1810,2268,-429,5808,1664,0,74,-3835,174,400
2017-06-27,-2203,471,707,-940,2812,2063,133,0,-4437,1126,1000
2017-06-26,2626,368,-3467,-611,3761,114,160,0,-6081,-785,473
2017-06-23,-13278,7595,6078,1291,-1216,4341,86,803,-370,2086,-415
2017-06-22,10154,13037,-23506,-1471,-13189,-699,0,0,-6767,-1305,300
2017-06-21,-792,8255,-7399,309,-6565,-461,0,0,-287,-1351,-64
2017-06-20,-117,9550,-8970,1782,-3897,116,0,0,-6613,-2575,-463
2017-06-19,9665,4811,-14551,-1251,-4862,-337,0,-4,-5741,-2286,75
2017-06-16,-1624,4423,-2799,541,-462,-982,-115,0,-4632,704,0
2017-06-15,-2946,12154,-9171,-4306,-655,2821,-244,0,-4280,-2457,-37
2017-06-14,-1380,4456,-2546,-471,-674,1898,-124,0,-683,-2607,-530
2017-06-13,3084,5433,-9650,-1741,3633,4494,599,-10,-13308,-3247,1133
2017-06-12,4142,-18289,14692,-3953,9135,8748,0,0,1040,-454,-545
2017-06-09,4730,-3093,-1240,952,4819,4276,-122,-64,-1051,-10504,-257
2017-06-08,15082,-2523,-11670,1221,-1701,-2359,0,-60,1316,-10087,-889
2017-06-07,-58375,32528,29377,1609,12642,10002,-193,-122,-4201,8440,-3090
2017-06-05,-854,12157,-10649,-1421,-1864,-2463,-43,-50,-2292,-2450,-504
2017-06-02,-1010,5975,-5208,-951,984,-2053,0,0,0,-2878,243
2017-06-01,5590,1842,-7818,-371,2070,-196,0,-56,-1500,-567,461
2017-05-31,3256,211,-4269,-2790,48,1456,-68,-714,0,-1988,1078
2017-05-30,-15639,5104,10768,-886,462,5478,0,-71,-2548,2055,-221
2017-05-29,-2413,577,1654,-1631,-819,3909,0,-10,352,-114,182
2017-05-26,-2192,6845,-4534,-420,-2780,4348,0,0,-4156,-665,-29
2017-05-25,6393,-20667,17637,1021,5234,3311,-2217,-70,-273,11446,-3303
2017-05-24,-18993,-1176,22618,-797,13,10112,-104,-50,8195,-1046,-2524
2017-05-23,5842,7507,-10771,-1093,-318,5050,70,0,-11617,-2779,-2578
2017-05-22,8284,3122,-10588,-9208,-319,3832,0,-10,-570,-3336,-786
2017-05-19,5577,-2064,-1614,136,-2822,355,0,0,-2500,2902,-1821
2017-05-18,-2181,-5185,11398,-2101,8471,155,238,0,7178,-2939,-3911
2017-05-17,5319,-7132,5495,727,6328,-4791,-169,0,2156,-751,-3534
2017-05-16,7801,-8141,4596,1633,4741,4003,0,0,-4574,-998,-4046
2017-05-15,-714,-1027,1395,3434,868,277,1251,0,-990,-3445,346
2017-05-12,8777,-7211,-1650,-371,-7825,2123,0,0,-1658,5382,84
2017-05-11,-24043,13444,8905,-2574,7116,24698,0,2630,-20455,-3163,1558
2017-05-10,968,5214,-5759,-1617,-3218,-1734,0,0,-1115,1370,-423
2017-05-08,-5728,1085,6197,2004,646,2541,2387,72,-3890,1329,-1554
2017-05-04,-6287,-16475,23556,-2897,878,487,775,1450,-2614,25576,-659
2017-05-02,217,-3581,2201,1635,955,134,892,0,0,-1990,1163
2017-04-28,8552,-6524,-2295,-141,4865,-721,0,-10,-2167,-4121,267
2017-04-27,16834,-7010,-9899,-553,-499,-5362,0,0,0,-3485,101
2017-04-26,-2063,-1200,4892,-300,-1512,3587,721,213,0,2183,-1629
2017-04-25,7847,-884,-7077,-938,-1377,-1995,398,253,0,-3418,114
2017-04-24,1197,4366,-7109,1226,-1594,-1747,1930,160,-3530,-3554,1546
2017-04-21,2504,-2311,320,-955,967,-510,0,0,238,580,-507
2017-04-20,-62,724,-263,-933,1163,-673,0,0,-1796,1976,-372
2017-04-19,-1874,1729,4962,-1661,1007,986,0,0,3932,698,-4678
2017-04-18,-13750,-739,20810,-1553,1321,1511,0,0,466,14848,-5221
2017-04-17,-16468,6706,11783,-1274,-1025,-2177,0,462,-713,16510,-1616
2017-04-14,-1046,-181,297,758,400,46,0,0,-857,-50,930
2017-04-13,-5442,10697,-5962,477,-393,1863,0,0,-9636,1727,714
2017-04-12,-1634,3475,-3931,432,-1460,183,0,0,-3135,49,2090
2017-04-11,-3193,5378,-2323,291,1278,-2248,0,0,-6080,4436,138
2017-04-10,-12300,8647,4333,2572,902,151,0,0,-5115,2649,-358
2017-04-07,-6070,3736,2412,-444,2598,-429,0,0,-1964,1122,-128
2017-04-06,766,2336,-4042,1343,-2983,-386,0,0,-3849,1833,820
2017-04-05,-5323,3295,1458,3439,-2661,1593,0,0,-4785,3872,509
2017-04-04,-818,2876,-2419,238,-730,-637,-112,0,-92,-1086,361
2017-04-03,-2425,7809,-5689,699,-434,132,0,400,0,-3265,285
2017-03-31,4156,837,-5693,475,-5384,2530,0,0,-2394,876,700
2017-03-30,5517,-3012,-2456,2733,-3298,282,-35,0,-1964,-281,-105
2017-03-29,5198,-58,-5266,-3367,1002,-562,-5,0,-1171,-209,26
2017-03-28,6554,-2747,-4609,-2063,2151,-604,-114,-2484,-2951,895,800
2017-03-27,1461,4442,-6226,-1000,298,-549,112,-1097,-1285,-2794,323
2017-03-24,-635,558,37,1414,-4000,3666,-34,-1404,1192,-797,35
2017-03-23,5679,1599,-7348,1959,-4554,-1225,-36,0,-2000,-1519,0
2017-03-22,2548,5281,-7902,1967,-2467,-3598,-55,-131,-617,-561,53
2017-03-21,509,6401,-7007,556,-3206,-847,-44,-262,-2279,-925,89
2017-03-20,2993,2409,-5192,1450,-2957,-1205,-64,0,-3140,724,-160
2017-03-17,-3142,1570,1902,2360,-1659,-573,0,0,974,800,-330
2017-03-16,-1889,9536,-6247,-625,-3646,-3856,0,-148,1284,744,-1400
2017-03-15,-4197,-1589,2449,273,1038,-1355,0,0,-589,2082,3337
2017-03-14,-13058,3458,4020,-116,806,1265,0,0,-700,2623,5580
2017-03-13,-5793,1788,3394,789,-2,296,0,0,1503,798,611
2017-03-10,-3922,2356,1508,599,569,-2648,0,-48,2946,90,58
2017-03-09,-6126,292,5834,651,-98,-463,0,0,5114,630,0
2017-03-08,-7340,1123,6217,400,-21,680,0,0,4726,332,0
2017-03-07,-1692,-3459,5257,2355,1301,785,0,0,1334,16,0
2017-03-06,-20460,1565,19106,577,8714,9514,0,0,-1598,1899,-93
2017-03-03,-6130,3711,2563,979,1603,1453,0,0,-290,-1850,-144
2017-03-02,-10045,523,9792,401,665,4315,0,0,4639,-310,-276
2017-02-28,-1774,355,1568,-212,1340,1797,0,0,0,-1357,-149
2017-02-27,2387,4647,-6697,-91,-1894,-9159,-281,0,1756,2453,-347
2017-02-24,-2620,5293,-2375,-810,-1823,-1304,-3,0,429,-4,-348
2017-02-23,-1693,2084,-231,-434,-606,-3766,0,72,6175,-1281,-214
2017-02-22,6578,25,-6599,-1840,-1786,-5122,-465,-84,395,218,0
2017-02-21,3037,288,-3534,-254,-1113,-6726,0,-7,4205,-976,294
2017-02-20,-4675,-722,1176,391,-700,-2035,0,0,1735,1719,4221
2017-02-17,-7342,109,4953,-396,1,-580,0,0,5924,4,2280
2017-02-16,-4632,3378,1579,3953,-1088,-220,0,0,260,-326,0
2017-02-15,-3125,2594,821,-776,-198,-1391,0,0,4510,342,-300
2017-02-14,-1130,4310,-2796,1834,346,-2940,0,0,-1557,-398,-458
2017-02-13,720,3389,-3696,-1621,-783,903,0,-7,-194,-1148,-483
2017-02-10,10051,2437,-11503,-631,-4047,-6223,0,0,-723,454,-1000
2017-02-09,-470,-5105,6510,1988,-9340,6672,0,0,6453,-649,-935
2017-02-08,3334,929,-2513,1002,328,-931,0,308,-6337,-631,-1750
2017-02-07,10257,3817,-14119,-7879,-4076,-4858,0,-3,2827,3666,0
2017-02-06,-360,5047,-5099,-4290,-2593,-1624,0,0,1484,-1149,449
2017-02-03,-8945,5267,3945,-214,1927,657,0,0,-2014,2742,-271
2017-02-02,7759,3678,-10978,-922,52,-3950,0,-690,-2494,-1689,-482
2017-02-01,982,-2101,1174,-909,374,1728,0,0,-1831,1812,-62
2017-01-31,1883,-1621,-504,-782,-181,-1813,0,0,-781,3053,242
2017-01-26,-11847,-44,11299,438,-1433,-676,0,-148,1203,11915,549
2017-01-25,1514,7038,-7801,-216,-1471,608,0,0,-7892,-327,-797
2017-01-24,5775,14,-6197,-451,-3649,-1704,0,0,314,-2467,398
2017-01-23,-314,2810,-2270,-785,-112,-889,0,905,-1050,-339,-231
2017-01-20,27791,3120,-29990,5362,-2035,-740,0,0,-33748,1171,-1000
2017-01-19,35854,2048,-38754,-1113,-213,-3030,0,0,-34371,-27,837
2017-01-18,5443,1929,-7509,1167,-3079,295,0,-47,-6101,-7,132
2017-01-17,5339,3819,-8519,752,-788,-5615,0,-111,-6879,3646,-644
2017-01-16,3804,-1062,-3131,-905,5561,-71,0,-3510,-6908,2702,371
2017-01-13,2065,-908,-778,-2219,4319,119,0,0,-3383,386,-394
2017-01-12,4740,4867,-10002,5350,2039,-7166,0,0,-8797,-1428,325
2017-01-11,11914,1071,-13061,-938,642,-7041,0,0,-4938,-786,61
2017-01-10,14561,-12,-17884,-3053,-8471,-1556,0,0,-4546,-258,3335
2017-01-09,13834,416,-14340,-1902,396,-35,0,-843,-10611,-1345,-325
2017-01-06,16739,-513,-16083,1113,-1103,-10145,0,-27,-9155,3234,-153
2017-01-05,3682,-1276,-2406,-1091,4231,-3510,0,0,-5672,3636,0
2017-01-04,-688,-692,1380,-5353,3041,-3435,0,0,-8827,16042,0
2017-01-03,10850,-2068,-8726,-318,4796,-2772,0,-1295,-8103,126,-66
2017-01-02,9671,151,-10632,-1306,-1358,-710,0,0,-4374,1042,655
2016-12-29,1596,1088,-2704,-626,-1208,30,0,0,0,-200,10
2016-12-28,4225,1494,-5889,-983,-5912,-41,9,0,-529,1567,150
2016-12-27,-854,5090,-3960,2188,-3350,417,0,0,-2661,-366,-380
2016-12-26,-1723,1739,432,1285,-2118,113,0,0,937,215,-700
2016-12-23,-160,2344,-1201,-1388,-659,186,0,0,-1907,2567,-1067
2016-12-22,1812,406,-2217,4122,489,-405,0,0,-4834,-1806,-1
2016-12-21,-2750,-923,3609,433,1355,-383,0,-1350,-2585,5899,64
2016-12-20,-1131,-167,1455,2318,584,-864,0,0,-4598,4015,0
2016-12-19,-393,195,3448,-118,1240,1552,0,0,-42,444,-3250
2016-12-16,4272,1169,-1919,-1919,-2022,5766,-277,0,-3136,-331,-3622
2016-12-15,-5596,-1009,5209,2136,2543,4795,0,0,-4413,148,892
2016-12-14,5447,-959,-5945,519,1640,-993,-99,0,-8040,1664,1639
2016-12-13,-15579,4669,10896,260,8072,1936,-387,-250,-1499,1266,14
2016-12-12,-2775,249,1500,-127,2127,2560,-42,0,-2893,-125,1026
2016-12-09,5125,-1852,-3602,1977,-1477,-681,-59,0,-3486,124,334
2016-12-08,5787,1504,-9189,-6060,2271,-3696,0,0,-2251,547,1898
2016-12-07,-1230,1333,-1435,544,-407,863,-26,0,-3080,671,1332
2016-12-06,4578,-597,-1316,236,-1981,-79,-87,-1170,545,374,-2655
2016-12-05,10579,562,-10912,-1708,-181,-3086,-31,-1170,-6194,1479,-127
2016-12-02,13523,1797,-15268,-6305,-556,982,-494,0,592,2498,-146
2016-12-01,20560,4224,-22367,-3147,-1301,-6408,-435,387,-2072,-9156,-2493
2016-11-30,23429,3556,-26337,-3521,2918,-15401,0,-1170,-7624,-674,-658
2016-11-29,-1831,709,1313,703,-603,-62,0,0,1028,247,-186
2016-11-28,-839,297,1114,307,223,-857,0,-1233,1918,756,-572
2016-11-25,1751,-823,-933,-152,-1309,-1687,0,-57,2000,272,5
2016-11-24,-494,-1761,2255,3082,-1634,-764,0,-29,-2480,4381,0
2016-11-23,-2603,-717,3353,2921,-1015,-230,0,0,5670,-3993,0
2016-11-22,2008,-994,-1299,513,-1363,-4188,0,0,3025,714,313
2016-11-21,-750,-911,2196,1202,-357,-39,0,0,2106,-716,-502
2016-11-18,247,-1365,1842,897,-533,1251,32,0,-354,549,-690
2016-11-17,-756,-354,1143,-312,-999,241,0,-1180,3151,242,0
2016-11-16,5125,-2514,-1924,-788,322,3493,-49,0,-390,-4512,-667
2016-11-15,-11521,-1684,13205,-763,1593,2985,29,334,2933,6094,0
2016-11-14,1797,-4084,2357,407,2357,-423,-120,55,1580,0,-80
2016-11-11,-571,-1708,2232,96,-21,4927,0,52,-753,-2069,36
2016-11-10,9882,-5125,-4746,612,-3157,-765,-237,0,-4808,668,220
2016-11-09,-19884,3927,17570,10903,-1776,4387,0,208,7076,-3228,-1624
2016-11-08,-1570,-991,2561,-57,1657,-262,-250,-850,3117,-794,0
2016-11-07,-422,-721,1143,962,-16,624,-140,-848,538,23,0
2016-11-04,-6092,-1121,7501,4404,578,-98,0,43,344,-770,-288
2016-11-03,-743,-1593,2080,-3553,-264,924,0,0,4334,-2951,256
2016-11-02,1524,-2740,1635,4456,2891,-3579,144,48,-2581,256,-474
