일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-07-01,10234,-16285,51,51,0,0,0,0,0,0,6000
2015-06-30,-13958,-1761,-371,-371,0,0,0,0,0,0,20000
2015-06-29,-27571,17270,-3000,-3000,0,0,0,0,0,0,8591
2015-06-26,23047,-23047,0,0,0,0,0,0,0,0,0
2015-06-25,39779,-27779,0,0,0,0,0,0,0,0,-12000
2015-06-24,-16243,16243,0,0,0,0,0,0,0,0,0
2015-06-23,-8810,9370,0,0,0,0,0,0,0,0,0
2015-06-22,17591,-17591,0,0,0,0,0,0,0,0,0
2015-06-19,2095,2115,0,0,0,0,0,0,0,0,0
2015-06-18,-9113,12113,-3000,-3000,0,0,0,0,0,0,0
2015-06-17,11489,-8521,-2968,-2968,0,0,0,0,0,0,0
2015-06-16,-24779,24650,129,129,0,0,0,0,0,0,0
2015-06-15,27302,-359,57,57,0,0,0,0,0,0,-27000
2015-06-12,8945,-15089,-218,-218,0,0,0,0,0,0,7000
2015-06-11,63229,-66790,5061,-9825,0,0,0,14886,0,0,4500
2015-06-10,120787,-141097,-175,-175,0,0,0,0,0,0,27000
2015-06-09,-197604,188963,317,317,0,0,0,0,0,0,0
2015-06-08,5405,-5807,201,201,0,0,0,0,0,0,0
2015-06-05,161367,-225976,2109,2109,0,0,0,0,0,0,62500
2015-06-04,-295937,265296,17000,17000,0,0,0,0,0,0,23000
2015-06-03,-19330,31032,-52,-52,0,0,0,0,0,0,-11346
2015-06-02,45813,-42838,-575,-575,0,0,0,0,0,0,0
2015-06-01,-29191,-31453,0,0,0,0,0,0,0,0,50319
2015-05-29,-24313,24312,0,0,0,0,0,0,0,0,1
2015-05-28,11200,-11151,0,0,0,0,0,0,0,0,0
2015-05-27,6137,-6167,0,0,0,0,0,0,0,0,0
2015-05-26,44581,-45210,0,0,0,0,0,0,0,0,0
2015-05-22,4104,29166,0,0,0,0,0,0,0,0,-33270
2015-05-21,9536,-9556,0,0,0,0,0,0,0,0,0
2015-05-20,-805,5551,-10,-10,0,0,0,0,0,0,0
2015-05-19,7225,-6071,0,0,0,0,0,0,0,0,0
2015-05-18,4089,-4189,0,0,0,0,0,0,0,0,0
2015-05-15,9496,-9696,0,0,0,0,0,0,0,0,0
2015-05-14,-5263,5263,0,0,0,0,0,0,0,0,0
2015-05-13,2050,-2051,0,0,0,0,0,0,0,0,0
2015-05-12,3561,-3561,0,0,0,0,0,0,0,0,0
2015-05-11,14576,-14576,0,0,0,0,0,0,0,0,0
2015-05-08,-6147,6147,0,0,0,0,0,0,0,0,0
2015-05-07,22810,-22810,0,0,0,0,0,0,0,0,0
2015-05-06,-45483,45482,0,0,0,0,0,0,0,0,1
2015-05-04,-13167,13067,0,0,0,0,0,0,0,0,0
2015-04-30,8959,-8987,0,0,0,0,0,0,0,0,25
2015-04-29,-2378,5797,0,0,0,0,0,0,0,0,0
2015-04-28,40937,-42774,0,0,0,0,0,0,0,0,0
2015-04-27,-72638,70850,0,0,0,0,0,0,0,0,0
2015-04-24,14341,-14320,0,0,0,0,0,0,0,0,-21
2015-04-23,5177,-5198,0,0,0,0,0,0,0,0,21
2015-04-22,24482,-24788,0,0,0,0,0,0,0,0,0
2015-04-21,-35959,35959,0,0,0,0,0,0,0,0,0
2015-04-20,-8351,2451,0,0,0,0,0,0,0,0,0
2015-04-17,60911,-60938,0,0,0,0,0,0,0,0,0
2015-04-16,-17656,17256,0,0,0,0,0,0,0,0,0
2015-04-15,-23853,28288,0,0,0,0,0,0,0,0,-5435
2015-04-14,39224,-37304,0,0,0,0,0,0,0,0,0
2015-04-13,-61817,61817,0,0,0,0,0,0,0,0,0
2015-04-10,58438,-58463,0,0,0,0,0,0,0,0,25
2015-04-09,12078,-12823,0,0,0,0,0,0,0,0,745
2015-04-08,124540,-124800,2260,2260,0,0,0,0,0,0,-3000
2015-04-07,-43384,36429,955,955,0,0,0,0,0,0,6000
2015-04-06,-73499,71976,1523,1523,0,0,0,0,0,0,0
2015-04-03,-97718,96218,0,0,0,0,0,0,0,0,0
2015-04-02,-21053,26845,-4738,-4738,0,0,0,0,0,0,1665
2015-04-01,-31741,35301,0,0,0,0,0,0,0,0,0
2015-03-31,10566,-7408,0,0,0,0,0,0,0,0,0
2015-03-30,-27598,24734,0,0,0,0,0,0,0,0,0
2015-03-27,21770,-12443,0,0,0,0,0,0,0,0,-12750
2015-03-26,2999,2600,-9,-9,0,0,0,0,0,0,0
2015-03-25,25196,6463,0,0,0,0,0,0,0,0,-4500
2015-03-24,4988,-12459,0,0,0,0,0,0,0,0,0
2015-03-23,736,-736,0,0,0,0,0,0,0,0,0
2015-03-20,-6828,3580,0,0,0,0,0,0,0,0,0
2015-03-19,42,-29852,0,0,0,0,0,0,0,0,10000
2015-03-18,-2616,-5635,0,0,0,0,0,0,0,0,7250
2015-03-17,-16048,16048,0,0,0,0,0,0,0,0,0
2015-03-16,5484,-1884,0,0,0,0,0,0,0,0,-3700
2015-03-13,-25612,25612,0,0,0,0,0,0,0,0,0
2015-03-12,22769,-21269,0,0,0,0,0,0,0,0,0
2015-03-11,-1058,1058,0,0,0,0,0,0,0,0,0
2015-03-10,-6031,11431,0,0,0,0,0,0,0,0,0
2015-03-09,29916,-29716,300,0,0,0,0,300,0,0,0
2015-03-06,2700,-2700,0,0,0,0,0,0,0,0,0
2015-03-05,-740,-450,0,0,0,0,0,0,0,0,0
2015-03-04,5424,-5324,0,0,0,0,0,0,0,0,0
2015-03-03,-7331,7331,0,0,0,0,0,0,0,0,0
2015-03-02,1189,4811,0,0,0,0,0,0,0,0,-5000
2015-02-27,40132,-40132,0,0,0,0,0,0,0,0,0
2015-02-26,-28319,29441,0,0,0,0,0,0,0,0,0
2015-02-25,-27624,24813,-13,-13,0,0,0,0,0,0,3700
2015-02-24,3178,-3178,0,0,0,0,0,0,0,0,0
2015-02-23,-24027,24746,0,0,0,0,0,0,0,0,-1300
2015-02-17,101368,-107218,-68,-68,0,0,0,0,0,0,1300
2015-02-16,-15570,15873,81,81,0,0,0,0,0,0,0
2015-02-13,-15892,15362,0,0,0,0,0,0,0,0,0
2015-02-12,44052,-44389,0,0,0,0,0,0,0,0,0
2015-02-11,-9551,9251,0,0,0,0,0,0,0,0,0
2015-02-10,-13579,14579,0,0,0,0,0,0,0,0,-1000
2015-02-09,-30870,31570,0,0,0,0,0,0,0,0,-1000
2015-02-06,10708,-6053,0,0,0,0,0,0,0,0,0
2015-02-05,35210,-34210,0,0,0,0,0,0,0,0,-1000
2015-02-04,-9816,9543,0,0,0,0,0,0,0,0,-1000
2015-02-03,-43203,47464,0,0,0,0,0,0,0,0,0
2015-02-02,46568,-46468,0,0,0,0,0,0,0,0,0
2015-01-30,42327,-40927,0,0,0,0,0,0,0,0,0
2015-01-29,-19964,19284,0,0,0,0,0,0,0,0,0
2015-01-28,-6997,3587,0,0,0,0,0,0,0,0,0
2015-01-27,69443,-67682,0,0,0,0,0,0,0,0,0
2015-01-26,-33736,36277,0,0,0,0,0,0,0,0,0
2015-01-23,11815,3519,0,0,0,0,0,0,0,0,0
2015-01-22,69057,-71655,0,0,0,0,0,0,0,0,0
2015-01-21,21858,-25558,0,0,0,0,0,0,0,0,4000
2015-01-20,13424,-18205,0,0,0,0,0,0,0,0,5000
2015-01-19,11469,-12624,0,0,0,0,0,0,0,0,0
2015-01-16,92732,-94821,0,0,0,0,0,0,0,0,0
2015-01-15,78536,-76070,0,0,0,0,0,0,0,0,0
2015-01-14,71932,-75374,0,0,0,0,0,0,0,0,0
2015-01-13,49794,-51722,0,0,0,0,0,0,0,0,0
2015-01-12,9009,-11587,0,0,0,0,0,0,0,0,0
2015-01-09,-30747,30647,0,0,0,0,0,0,0,0,0
2015-01-08,215109,-215109,0,0,0,0,0,0,0,0,0
2015-01-07,83461,-83461,0,0,0,0,0,0,0,0,0
2015-01-06,100762,-100762,0,0,0,0,0,0,0,0,0
2015-01-05,13134,-13634,0,0,0,0,0,0,0,0,0
2015-01-02,18699,-19599,0,0,0,0,0,0,0,0,0
2014-12-30,-15801,15701,0,0,0,0,0,0,0,0,0
2014-12-29,122673,-124682,0,0,0,0,0,0,0,0,0
2014-12-26,13625,-13525,0,0,0,0,0,0,0,0,0
2014-12-24,11852,-11852,0,0,0,0,0,0,0,0,0
2014-12-23,-3774,3774,0,0,0,0,0,0,0,0,0
2014-12-22,1364,-1764,0,0,0,0,0,0,0,0,0
2014-12-19,8486,-8486,0,0,0,0,0,0,0,0,0
2014-12-18,2355,-2253,0,0,0,0,0,0,0,0,0
2014-12-17,-6398,5898,0,0,0,0,0,0,0,0,0
2014-12-16,-2236,2236,0,0,0,0,0,0,0,0,0
2014-12-15,-2558,2564,-6,-6,0,0,0,0,0,0,0
2014-12-12,13762,-13762,0,0,0,0,0,0,0,0,0
2014-12-11,751,-751,0,0,0,0,0,0,0,0,0
2014-12-10,-1909,1909,0,0,0,0,0,0,0,0,0
2014-12-09,-4751,4751,0,0,0,0,0,0,0,0,0
2014-12-08,-10896,10896,0,0,0,0,0,0,0,0,0
2014-12-05,6808,-6808,0,0,0,0,0,0,0,0,0
2014-12-04,8316,-8316,0,0,0,0,0,0,0,0,0
2014-12-03,-5981,5981,0,0,0,0,0,0,0,0,0
2014-12-02,14218,-15270,0,0,0,0,0,0,0,0,0
2014-12-01,-14763,13353,0,0,0,0,0,0,0,0,0
2014-11-28,60435,-60535,0,0,0,0,0,0,0,0,0
2014-11-27,31349,-31449,0,0,0,0,0,0,0,0,0
2014-11-26,36123,-36123,0,0,0,0,0,0,0,0,0
2014-11-25,-11952,11952,0,0,0,0,0,0,0,0,0
2014-11-24,-42813,44452,0,0,0,0,0,0,0,0,0
2014-11-21,10655,-10655,0,0,0,0,0,0,0,0,0
2014-11-20,1499,-1499,0,0,0,0,0,0,0,0,0
2014-11-19,-2979,2429,0,0,0,0,0,0,0,0,0
2014-11-18,-15285,14885,0,0,0,0,0,0,0,0,0
2014-11-17,-34242,34928,0,0,0,0,0,0,0,0,0
2014-11-14,4603,-4603,0,0,0,0,0,0,0,0,0
2014-11-13,-12536,23484,0,0,0,0,0,0,0,0,0
2014-11-12,-5747,5627,0,0,0,0,0,0,0,0,0
2014-11-11,-9184,8303,0,0,0,0,0,0,0,0,0
2014-11-10,-14874,14874,0,0,0,0,0,0,0,0,0
2014-11-07,-38032,39841,0,0,0,0,0,0,0,0,0
2014-11-06,-64146,74498,0,0,0,0,0,0,0,0,0
2014-11-05,-128674,127679,0,0,0,0,0,0,0,0,0
2014-11-04,-110528,96181,0,0,0,0,0,0,0,0,0
2014-11-03,-19668,-11194,30000,30000,0,0,0,0,0,0,0
2014-10-31,4758,-4758,0,0,0,0,0,0,0,0,0
2014-10-30,3586,-1954,0,0,0,0,0,0,0,0,0
2014-10-29,-53118,54747,0,0,0,0,0,0,0,0,0
2014-10-28,11523,-11523,0,0,0,0,0,0,0,0,0
2014-10-27,-93379,90260,0,0,0,0,0,0,0,0,0
2014-10-24,-52871,-2667,50000,50000,0,0,0,0,0,0,0
2014-10-23,-6678,6678,0,0,0,0,0,0,0,0,0
2014-10-22,-21978,21978,0,0,0,0,0,0,0,0,0
2014-10-21,22957,-23057,0,0,0,0,0,0,0,0,0
2014-10-20,-21770,20750,0,0,0,0,0,0,0,0,0
2014-10-17,-25341,25341,0,0,0,0,0,0,0,0,0
2014-10-16,-628,528,0,0,0,0,0,0,0,0,0
2014-10-15,-32993,32993,0,0,0,0,0,0,0,0,0
2014-10-14,-49273,49273,0,0,0,0,0,0,0,0,0
2014-10-13,-52061,20270,29550,29550,0,0,0,0,0,0,0
2014-10-10,-11125,-17834,26600,26600,0,0,0,0,0,0,0
2014-10-08,5163,-923,0,0,0,0,0,0,0,0,-4240
2014-10-07,-2180,1710,-19,-19,0,0,0,0,0,0,-500
2014-10-06,37980,-37980,0,0,0,0,0,0,0,0,0
2014-10-02,-21307,20307,0,0,0,0,0,0,0,0,1000
2014-10-01,-612,-17424,24410,24410,0,0,0,0,0,0,-4000
2014-09-30,-1235,3993,0,0,0,0,0,0,0,0,-3500
2014-09-29,5499,-34848,31100,31100,0,0,0,0,0,0,0
2014-09-26,-12055,-8655,20610,20610,0,0,0,0,0,0,0
2014-09-25,-20427,6027,14400,14400,0,0,0,0,0,0,0
2014-09-24,-19533,19533,0,0,0,0,0,0,0,0,0
2014-09-23,58587,-74659,16072,16072,0,0,0,0,0,0,0
2014-09-22,-7952,6272,0,0,0,0,0,0,0,0,1000
2014-09-19,-39121,39154,0,0,0,0,0,0,0,0,-33
2014-09-18,-27414,27114,0,0,0,0,0,0,0,0,0
2014-09-17,-28291,17493,10800,10800,0,0,0,0,0,0,0
2014-09-16,-50610,50760,0,0,0,0,0,0,0,0,0
2014-09-15,-22813,-5387,28100,28100,0,0,0,0,0,0,0
2014-09-12,-828,-16490,16700,16700,0,0,0,0,0,0,0
2014-09-11,-20509,9011,0,0,0,0,0,0,0,0,10272
2014-09-05,-41964,41622,0,0,0,0,0,0,0,0,1
2014-09-04,-11992,-5012,16000,16000,0,0,0,0,0,0,0
2014-09-03,-84684,85651,0,0,0,0,0,0,0,0,0
2014-09-02,-21231,15871,11008,11008,0,0,0,0,0,0,0
2014-09-01,-166,-134,0,0,0,0,0,0,0,0,0
2014-08-29,53142,-53772,0,0,0,0,0,0,0,0,0
2014-08-28,-43838,58765,0,0,0,0,0,0,0,0,0
2014-08-27,-35346,35315,0,0,0,0,0,0,0,0,0
2014-08-26,-15020,15020,0,0,0,0,0,0,0,0,0
2014-08-25,33696,-33695,0,0,0,0,0,0,0,0,0
2014-08-22,-46403,39661,6942,6942,0,0,0,0,0,0,0
2014-08-21,-27278,27278,0,0,0,0,0,0,0,0,0
2014-08-20,-4308,10405,0,0,0,0,0,0,0,0,-1630
2014-08-19,49804,-70053,18802,18802,0,0,0,0,0,0,1630
2014-08-18,-87035,65986,17100,17100,0,0,0,0,0,0,0
2014-08-14,-18034,-24854,32430,32430,0,0,0,0,0,0,0
2014-08-13,-77166,43263,38829,38829,0,0,0,0,0,0,0
2014-08-12,-39018,39018,0,0,0,0,0,0,0,0,0
2014-08-11,-3256,3255,0,0,0,0,0,0,0,0,0
2014-08-08,31571,-72392,40725,40725,0,0,0,0,0,0,0
2014-08-07,-95200,17658,70000,70000,0,0,0,0,0,0,0
2014-08-06,3635,6020,0,0,0,0,0,0,0,0,-766
2014-08-05,-4335,-17528,0,0,0,0,0,0,0,0,0
2014-08-04,115055,-41721,0,0,0,0,0,0,0,0,-75490
2014-08-01,-35416,42376,0,0,0,0,0,0,0,0,-5000
2014-07-31,7876,-7886,0,0,0,0,0,0,0,0,0
2014-07-30,40406,-44469,0,0,0,0,0,0,0,0,184
2014-07-29,35441,-34208,0,0,0,0,0,0,0,0,165
2014-07-28,2252,-1072,0,0,0,0,0,0,0,0,20
2014-07-25,-26606,21456,0,0,0,0,0,0,0,0,5000
2014-07-24,18836,-19486,0,0,0,0,0,0,0,0,0
2014-07-23,-9592,9592,0,0,0,0,0,0,0,0,0
2014-07-22,-672,672,0,0,0,0,0,0,0,0,0
2014-07-21,-9041,8994,0,0,0,0,0,0,0,0,47
2014-07-18,-8488,8488,0,0,0,0,0,0,0,0,0
2014-07-17,1720,-2920,0,0,0,0,0,0,0,0,0
2014-07-16,1417,-3279,0,0,0,0,0,0,0,0,0
2014-07-15,13869,-12869,0,0,0,0,0,0,0,0,0
2014-07-14,-17866,17696,0,0,0,0,0,0,0,0,130
2014-07-11,-1692,1691,0,0,0,0,0,0,0,0,1
2014-07-10,-3354,2282,0,0,0,0,0,0,0,0,0
2014-07-09,-1146,1146,0,0,0,0,0,0,0,0,0
2014-07-08,-12781,12531,0,0,0,0,0,0,0,0,0
2014-07-07,-8189,8179,0,0,0,0,0,0,0,0,0
2014-07-04,8605,-2669,0,0,0,0,0,0,0,0,267
2014-07-03,-21770,20770,0,0,0,0,0,0,0,0,0
2014-07-02,-10131,10131,0,0,0,0,0,0,0,0,0
2014-07-01,9878,-8879,0,0,0,0,0,0,0,0,1
2014-06-30,-18452,18452,0,0,0,0,0,0,0,0,0
2014-06-27,-25522,24521,0,0,0,0,0,0,0,0,1
2014-06-26,-19614,19614,0,0,0,0,0,0,0,0,0
2014-06-25,-25908,28930,-2,-2,0,0,0,0,0,0,-3020
2014-06-24,-2355,-110,0,0,0,0,0,0,0,0,0
2014-06-23,25908,-18001,0,0,0,0,0,0,0,0,-7000
2014-06-20,-11572,12172,0,0,0,0,0,0,0,0,-600
2014-06-19,-12199,11849,0,0,0,0,0,0,0,0,0
2014-06-18,18607,-16899,0,0,0,0,0,0,0,0,559
2014-06-17,22896,-22337,0,0,0,0,0,0,0,0,21
2014-06-16,9967,-9967,0,0,0,0,0,0,0,0,0
2014-06-13,16040,-15186,-21,-21,0,0,0,0,0,0,0
2014-06-12,-16322,17218,0,0,0,0,0,0,0,0,0
2014-06-11,5242,-5615,-127,-127,0,0,0,0,0,0,0
2014-06-10,-7197,7197,0,0,0,0,0,0,0,0,0
2014-06-09,-27842,27842,0,0,0,0,0,0,0,0,0
2014-06-05,-34541,34255,-12,-12,0,0,0,0,0,0,299
2014-06-03,-21629,18430,-38,-38,0,0,0,0,0,0,321
2014-06-02,30372,-30439,-33,-33,0,0,0,0,0,0,100
2014-05-30,12960,-13010,0,0,0,0,0,0,0,0,0
2014-05-29,12090,-8730,0,0,0,0,0,0,0,0,-800
2014-05-28,-12830,13230,0,0,0,0,0,0,0,0,-400
2014-05-27,-1230,1250,0,0,0,0,0,0,0,0,0
2014-05-26,3700,-4820,0,0,0,0,0,0,0,0,1000
2014-05-23,3240,-1910,0,0,0,0,0,0,0,0,0
2014-05-22,-34480,34390,0,0,0,0,0,0,0,0,0
2014-05-21,-53740,51820,0,0,0,0,0,0,0,0,0
2014-05-20,1920,-4960,0,0,0,0,0,0,0,0,0
2014-05-19,35850,-34150,0,0,0,0,0,0,0,0,-2000
2014-05-16,-38020,38070,0,0,0,0,0,0,0,0,0
2014-05-15,-13150,11020,0,0,0,0,0,0,0,0,0
2014-05-14,-16190,16000,0,0,0,0,0,0,0,0,130
2014-05-13,-33590,33880,0,0,0,0,0,0,0,0,0
2014-05-12,9610,-9610,0,0,0,0,0,0,0,0,0
2014-05-09,61640,-61840,0,0,0,0,0,0,0,0,0
2014-05-08,24360,-25460,0,0,0,0,0,0,0,0,700
2014-05-07,-35000,35020,0,0,0,0,0,0,0,0,0
2014-05-02,8870,-8990,0,0,0,0,0,0,0,0,0
2014-04-30,-45220,52580,0,0,0,0,0,0,0,0,-7500
2014-04-29,-34350,37160,0,0,0,0,0,0,0,0,-7760
2014-04-28,-15950,9920,-10,-10,0,0,0,0,0,0,5520
2014-04-25,-7150,-1080,0,0,0,0,0,0,0,0,8230
2014-04-24,-12950,-5840,0,0,0,0,0,0,0,0,18820
2014-04-23,6560,-11510,-10,-10,0,0,0,0,0,0,4390
2014-04-22,-51723,43890,-7,-7,0,0,0,0,0,0,8250
2014-04-21,25960,-72460,-10,-10,0,0,0,0,0,0,45750
2014-04-18,-15960,34740,0,0,0,0,0,0,0,0,-21000
2014-04-17,24550,-24190,0,0,0,0,0,0,0,0,-1000
2014-04-16,10680,-11040,0,0,0,0,0,0,0,0,0
2014-04-15,4754,-5070,-4,-4,0,0,0,0,0,0,0
2014-04-14,18900,-18730,0,0,0,0,0,0,0,0,0
2014-04-11,-35190,35120,0,0,0,0,0,0,0,0,0
2014-04-10,-930,870,0,0,0,0,0,0,0,0,0
2014-04-09,-39160,38120,0,0,0,0,0,0,0,0,0
2014-04-08,138250,-138060,0,0,0,0,0,0,0,0,1560
2014-04-07,4570,-4580,0,0,0,0,0,0,0,0,0
2014-04-04,48240,-48800,0,0,0,0,0,0,0,0,-690
2014-04-03,-125650,127790,0,0,0,0,0,0,0,0,-310
2014-04-02,7060,34900,0,0,0,0,0,0,0,0,-23600
2014-04-01,-19910,22100,0,0,0,0,0,0,0,0,-2460
2014-03-31,74570,-65830,0,0,0,0,0,0,0,0,-390
2014-03-28,-76510,76890,0,0,0,0,0,0,0,0,0
2014-03-27,-6180,2100,0,0,0,0,0,0,0,0,2230
2014-03-26,-16139,13370,-1,-1,0,0,0,0,0,0,5730
2014-03-25,-15620,16430,0,0,0,0,0,0,0,0,-600
2014-03-24,128250,-112240,0,0,0,0,0,0,0,0,-15000
2014-03-21,-34780,33660,0,0,0,0,0,0,0,0,510
2014-03-20,69820,-75000,0,0,0,0,0,0,0,0,5000
2014-03-19,-14630,16770,0,0,0,0,0,0,0,0,-140
2014-03-18,-10950,15630,0,0,0,0,0,0,0,0,-6760
2014-03-17,-12860,15480,0,0,0,0,0,0,0,0,-3800
2014-03-14,84620,-121450,0,0,0,0,0,0,0,0,11090
2014-03-13,74490,-77870,0,0,0,0,0,0,0,0,3000
2014-03-12,70300,-81530,0,0,0,0,0,0,0,0,11010
2014-03-11,-2636,2640,-4,-4,0,0,0,0,0,0,0
2014-03-10,9350,-18410,0,0,0,0,0,0,0,0,12560
2014-03-07,32470,-32780,0,0,0,0,0,0,0,0,300
2014-03-06,63980,-61980,0,0,0,0,0,0,0,0,0
2014-03-05,18290,-18830,0,0,0,0,0,0,0,0,-400
2014-03-04,-41400,40300,0,0,0,0,0,0,0,0,1100
2014-03-03,61270,-61770,0,0,0,0,0,0,0,0,0
2014-02-28,-56670,55670,0,0,0,0,0,0,0,0,0
2014-02-27,-48096,53090,0,0,0,0,0,0,0,0,0
2014-02-26,-112324,114520,0,0,0,0,0,0,0,0,-5000
2014-02-25,-45920,39470,0,0,0,0,0,0,0,0,10000
2014-02-24,49970,-36440,0,0,0,0,0,0,0,0,-14050
2014-02-21,-170770,185120,0,0,0,0,0,0,0,0,-1950
2014-02-20,-3410,11040,0,0,0,0,0,0,0,0,-6290
2014-02-19,-2960,-6450,0,0,0,0,0,0,0,0,10290
2014-02-18,42700,-55650,-50,-50,0,0,0,0,0,0,0
2014-02-17,61399,-65770,-7,-7,0,0,0,0,0,0,0
2014-02-14,-46352,42800,0,0,0,0,0,0,0,0,5800
2014-02-13,-75260,76950,0,0,0,0,0,0,0,0,1690
2014-02-12,71120,-44210,0,0,0,0,0,0,0,0,-25000
2014-02-11,15870,-7120,0,0,0,0,0,0,0,0,-8960
2014-02-10,126610,-103300,-20,-20,0,0,0,0,0,0,-22000
2014-02-07,-75490,55510,0,0,0,0,0,0,0,0,25000
2014-02-06,-75120,64150,-10,-10,0,0,0,0,0,0,7960
2014-02-05,32710,-34110,0,0,0,0,0,0,0,0,4930
2014-02-04,31320,-31560,0,0,0,0,0,0,0,0,10
2014-02-03,-9880,7980,0,0,0,0,0,0,0,0,0
2014-01-29,-15260,13110,0,0,0,0,0,0,0,0,0
2014-01-28,36050,-36920,0,0,0,0,0,0,0,0,-5000
2014-01-27,129310,-147840,0,0,0,0,0,0,0,0,12210
2014-01-24,-10890,10140,0,0,0,0,0,0,0,0,-1560
2014-01-23,82210,-82280,0,0,0,0,0,0,0,0,80
2014-01-22,66390,-67560,0,0,0,0,0,0,0,0,1160
2014-01-21,11685,-10780,-5,-5,0,0,0,0,0,0,-900
2014-01-20,74530,-75090,0,0,0,0,0,0,0,0,-320
2014-01-17,-33940,27570,0,0,0,0,0,0,0,0,8600
2014-01-16,-18578,15230,-2,-2,0,0,0,0,0,0,0
2014-01-15,-9900,9700,0,0,0,0,0,0,0,0,200
2014-01-14,-28280,30080,0,0,0,0,0,0,0,0,-1800
2014-01-13,6050,-6250,0,0,0,0,0,0,0,0,0
2014-01-10,-86193,79680,-7,-7,0,0,0,0,0,0,0
2014-01-09,4980,-6060,0,0,0,0,0,0,0,0,1080
2014-01-08,108500,-107810,0,0,0,0,0,0,0,0,0
2014-01-07,65380,-65380,0,0,0,0,0,0,0,0,0
2014-01-06,107770,-107770,0,0,0,0,0,0,0,0,0
2014-01-03,-41300,42400,0,0,0,0,0,0,0,0,-1090
2014-01-02,85220,-83770,0,0,0,0,0,0,0,0,0
2013-12-30,4720,-3850,0,0,0,0,0,0,0,0,-2000
2013-12-27,-103311,106910,-9,-9,0,0,0,0,0,0,-3400
2013-12-26,-30710,25640,0,0,0,0,0,0,0,0,4100
2013-12-24,-26740,26250,0,0,0,0,0,0,0,0,0
2013-12-23,214650,-198330,0,0,0,0,0,0,0,0,-19860
2013-12-20,-30600,29600,0,0,0,0,0,0,0,0,1000
2013-12-19,-63090,66440,0,0,0,0,0,0,0,0,-3350
2013-12-18,-103961,127390,-9,-9,0,0,0,0,0,0,-23420
2013-12-17,2000,-7340,0,0,0,0,0,0,0,0,5340
2013-12-16,-69640,68990,0,0,0,0,0,0,0,0,4700
2013-12-13,361120,-349710,-10,-10,0,0,0,0,0,0,-11030
2013-12-12,79160,-4560,0,0,0,0,0,0,0,0,-75000
2013-12-11,40360,-40260,0,0,0,0,0,0,0,0,0
2013-12-10,-31030,30430,0,0,0,0,0,0,0,0,500
2013-12-09,95450,-21050,0,0,0,0,0,0,0,0,-74500
2013-12-06,82150,5890,0,0,0,0,0,0,0,0,-88000
2013-12-05,-63480,11380,0,0,0,0,0,0,0,0,52000
2013-12-04,-61470,22900,-10,-10,0,0,0,0,0,0,38500
2013-12-03,-117050,-19840,0,0,0,0,0,0,0,0,136890
2013-12-02,-111270,60970,0,0,0,0,0,0,0,0,50000
2013-11-29,-14550,14550,0,0,0,0,0,0,0,0,0
2013-11-28,-32230,32230,0,0,0,0,0,0,0,0,0
2013-11-27,-40280,48610,0,0,0,0,0,0,0,0,-7200
2013-11-26,105630,-103950,0,0,0,0,0,0,0,0,-4800
2013-11-25,41816,-28610,-6,-6,0,0,0,0,0,0,0
2013-11-22,56280,-71740,0,0,0,0,0,0,0,0,2000
2013-11-21,28200,-38200,0,0,0,0,0,0,0,0,10000
2013-11-20,820,-820,0,0,0,0,0,0,0,0,0
2013-11-19,-230900,229660,0,0,0,0,0,0,0,0,1790
2013-11-18,-294750,285600,0,0,0,0,0,0,0,0,10000
2013-11-15,412770,-409890,0,0,0,0,0,0,0,0,0
2013-11-14,-231800,229940,0,0,0,0,0,0,0,0,0
2013-11-13,92770,-90790,-10,-10,0,0,0,0,0,0,-6200
2013-11-12,-398723,372590,-7,-7,0,0,0,0,0,0,30030
2013-11-11,-83840,185350,-100010,-100010,0,0,0,0,0,0,1870
2013-11-08,2511420,-3380,-626670,-626670,0,0,0,0,0,0,-1883440
2013-11-07,90240,-101270,0,0,0,0,0,0,0,0,9530
2013-11-06,14030,-13070,-2030,-2030,0,0,0,0,0,0,1020
2013-11-05,40530,-23120,-3000,-3000,0,0,0,0,0,0,-1130
2013-11-04,-17400,27310,-5990,-5990,0,0,0,0,0,0,-1870
2013-11-01,-123940,101220,13000,13000,0,0,0,0,0,0,0
2013-10-31,-36870,51260,-15000,-15000,0,0,0,0,0,0,0
2013-10-30,-14050,17310,-4000,-4000,0,0,0,0,0,0,0
2013-10-29,12990,-24260,0,0,0,0,0,0,0,0,3000
2013-10-28,45195,-45190,-5,-5,0,0,0,0,0,0,0
2013-10-25,53620,-53620,0,0,0,0,0,0,0,0,0
2013-10-24,-80320,82220,-1900,-1900,0,0,0,0,0,0,0
2013-10-23,7610,-6590,0,0,0,0,0,0,0,0,-1040
2013-10-22,-1200,160,0,0,0,0,0,0,0,0,1040
2013-10-21,-11970,12070,-100,-100,0,0,0,0,0,0,0
2013-10-18,49990,170,1000,1000,0,0,0,0,0,0,-32660
2013-10-17,-10450,5940,4980,4980,0,0,0,0,0,0,0
2013-10-16,-9770,10610,-3000,-3000,0,0,0,0,0,0,2660
2013-10-15,7520,-7520,0,0,0,0,0,0,0,0,0
2013-10-14,23515,-26510,3995,3995,0,0,0,0,0,0,0
