일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-09,187574,-110829,-85021,-17790,-1432,-34927,-8908,-7783,340,-16829,4200
2015-02-06,60751,5011,-70528,-11604,-68617,-11680,1499,-147,9362,11440,-1330
2015-02-05,2534,-10530,9402,2970,428,4416,-670,-68,3445,-1119,-1851
2015-02-04,-42632,2853,39048,-1338,733,9129,-500,-215,32280,166,796
2015-02-03,81098,-48804,-31159,-15429,-7329,8286,2480,1092,-17530,-1100,-4224
2015-02-02,76634,-57648,-25439,2349,-10393,-2738,-4,210,-10221,-3406,1432
2015-01-30,76918,-13323,-61223,-2706,-907,-14727,-36,-1071,-4452,-35283,-2530
2015-01-29,-15405,-36062,54962,-5564,25837,389,-500,1655,38919,-10787,-3158
2015-01-28,-66543,-10931,102752,26442,5657,11553,-9,-3298,57629,4664,-24602
2015-01-27,74996,-61783,-9182,863,-5135,-3757,-232,-2838,5691,126,-3392
2015-01-26,-6422,-11312,21754,5403,18903,4365,-3000,896,-6412,1896,-2928
2015-01-23,-201698,37220,160766,10287,-93,21539,-1443,590,77917,49643,3592
2015-01-22,53163,7493,-62295,-24823,951,-745,-528,-2390,-20475,-14285,1297
2015-01-21,-30650,5587,27559,3459,6764,14710,300,-2948,4000,447,-1872
2015-01-20,-33177,-5717,42309,-209,7552,15601,732,-902,16748,2548,-3417
2015-01-19,6187,-40741,30708,11518,10803,4642,282,-1938,5881,-400,3634
2015-01-16,-53217,-17334,60326,6822,15367,30453,-5392,8017,4889,-1243,6957
2015-01-15,-164281,-1355,158004,20804,20239,19886,1705,6021,61807,26939,5934
2015-01-14,-47133,-43439,84695,26754,29071,484,2300,3937,19247,1055,5776
2015-01-13,19429,-31529,7562,8565,240,-4641,349,910,19561,-17354,3384
2015-01-12,85272,-123962,25934,-5256,12702,558,1019,9439,28402,-27895,11801
2015-01-09,-145579,59320,82314,16581,11743,17143,-10009,7788,54439,-25771,1741
2015-01-08,-121271,97726,22954,4727,17895,-4996,-10307,32,22528,-14368,-950
2015-01-07,-216637,-4329,220047,32475,46741,13442,2500,935,113582,6982,-233
2015-01-06,-30223,-68200,97843,-3751,19077,27595,36071,1921,-882,14497,600
2015-01-05,-229721,56270,164349,17674,16464,56858,10631,2594,40316,13433,8593
2015-01-02,-153819,14576,135307,-18565,14718,89534,1555,4018,21934,14991,6329
2014-12-30,-13479,-47444,50341,2945,23732,3281,3140,384,13409,2850,10572
2014-12-29,-2710,-53814,52660,8632,7712,7000,400,-2500,28883,1633,3662
2014-12-26,-24682,16070,11404,296,2219,-365,0,-2200,10884,570,-3334
2014-12-24,57701,-32909,-19677,-1291,3919,-16019,230,-514,3544,-6904,-5155
2014-12-23,30528,-63300,26886,9797,-4363,-16671,-164,-5803,28130,15960,5968
2014-12-22,-6410,-14741,12344,1494,12894,16871,2116,1749,-18207,4788,8527
2014-12-19,-127448,34874,82956,21605,4751,-625,124,124,23338,36277,9037
2014-12-18,-56833,3231,44666,-5720,1688,153,-970,-4718,49474,6543,9443
2014-12-17,-17221,-18292,35574,256,813,13168,0,1607,13003,5795,-395
2014-12-16,-5771,-22637,32552,7369,8472,15021,0,-760,1024,746,-4037
2014-12-15,-53434,24537,27098,16042,259,1360,0,4451,-28,1370,1653
2014-12-12,6204,46820,-47862,2690,-1849,1856,-688,3634,-54343,1615,-5030
2014-12-11,40950,-8527,-25677,12347,-2073,-13380,-867,231,-39640,17705,-5986
2014-12-10,80647,-37058,-43791,-4324,-28667,33160,195,-58,-42869,65,119
2014-12-09,977,-3898,-3512,5267,158,-237,-1000,1,-7984,286,2931
2014-12-08,4419,6246,-11926,19495,-3517,-19944,-1102,792,-7117,-429,753
2014-12-05,19850,36605,-61448,2783,-15074,-34857,-2002,928,-2713,-10903,4477
2014-12-04,12801,22747,-36084,-14665,-8235,-7668,-294,-86,-4553,0,-333
2014-12-03,-16454,13747,2938,15692,853,2484,2160,221,-2434,-12440,-500
2014-12-02,-26092,39593,-15643,2859,-2945,-1056,-2900,-1490,-8034,-1500,2218
2014-12-01,3453,7730,-11207,-20524,-1257,-5144,3004,1220,11343,151,-413
2014-11-28,-97518,137411,-39979,8086,-185,3927,-22000,348,-31221,0,299
2014-11-27,-23768,48960,-26042,-9353,-853,6579,-900,-474,-8254,-12847,460
2014-11-26,31164,43889,-74945,-12121,-10886,8515,-589,-5,-27098,-32295,200
2014-11-25,-432977,710816,-233678,-58119,-41138,-24973,-13900,-4330,-55830,-35724,-43109
2014-11-24,-48061,118310,-59989,-1010,1662,-29619,-1248,2520,-20805,-7202,-9306
2014-11-21,-84047,44186,36449,4492,955,3801,-1188,1477,25790,210,2827
2014-11-20,-119749,28992,95249,8774,59126,21497,4420,509,188,93,-4678
2014-11-19,-79558,92120,-11068,-6343,-11,-2803,5399,-4288,0,-1929,-1692
2014-11-18,67256,-30378,-27581,-17495,-1902,3944,-5980,277,2420,-3601,-8676
2014-11-17,-23766,91833,-22771,-12887,-1922,-6670,-5900,-16,4624,0,-45616
2014-11-14,18959,48356,-50981,-29659,-990,-1723,-8832,-2210,-4820,-2747,-16330
2014-11-13,-76421,69499,7659,-9934,7370,12554,0,477,-3295,925,1142
2014-11-12,-122470,78542,45398,14362,6117,6014,276,1469,3865,8200,311
2014-11-11,-101254,39071,63827,-3963,1625,19484,-95,4983,15450,23966,466
2014-11-10,-49274,3551,52511,-1182,-14849,13018,-640,220,32745,20492,-6188
2014-11-07,157776,-155301,-20385,21654,11893,17333,-2742,-5348,-41527,-23054,17446
2014-11-06,99825,-66365,-35002,-11833,-2822,8713,10,74,-25670,-944,1429
2014-11-05,-32,-40235,39835,12822,6046,16842,1060,3,2881,-288,218
2014-11-04,-5049,-30306,41341,1013,4570,37467,0,-106,-3298,72,-5583
2014-11-03,-41838,16628,23476,6206,4964,6061,231,141,614,4745,1962
2014-10-31,-71459,39919,30161,14918,2658,10814,0,3019,-982,-1316,2708
2014-10-30,127965,-128413,1052,-1978,-14389,-811,-214,737,32368,-16525,227
2014-10-29,27419,-77831,48470,10979,-7434,34918,0,668,5655,4512,1566
2014-10-28,-14187,2275,14995,-6780,-6489,63823,-4257,308,-6004,-31465,-2323
2014-10-27,-93651,99776,-7478,-5102,18216,16703,0,400,-12674,-23021,1114
2014-10-24,-84598,73470,9601,6051,8255,47249,-17500,-121,-4445,-29888,3392
2014-10-23,-88075,372,86498,11342,12080,29916,91,366,33913,-1331,1138
2014-10-22,-62625,-19765,76422,1351,4057,27891,-49474,1026,62518,28203,7112
2014-10-21,-124877,132814,91599,8562,5097,30646,188,934,5578,39856,-99146
2014-10-20,-78306,-65791,149678,12661,3551,41851,-225,3632,85347,1063,-5432
2014-10-17,-135429,6211,127941,10946,-3437,33307,3040,896,48972,32624,1472
2014-10-16,-66044,-36661,98426,1353,-3438,12941,1453,1943,76480,6238,4008
2014-10-15,-12344,-51328,63653,-10182,-4928,51972,678,-784,20006,2685,-553
2014-10-14,245410,-384319,166560,-96183,27611,116807,4867,-4909,63492,44306,-24873
2014-10-13,94193,-27492,-70185,-50492,3748,5635,11,-3272,-26051,-2524,4647
2014-10-10,46392,-2090,-42058,-49637,1409,13940,-15218,-307,21371,-6567,-3163
2014-10-08,43358,-12522,-35306,-401,-12622,-8959,610,861,1009,-15849,5015
2014-10-07,3048,-11208,7132,5860,-3010,150,0,-479,-226,4982,35
2014-10-06,12123,-14696,4665,-16609,-651,-4071,1179,369,34969,-6430,-2094
2014-10-02,43780,-7482,-25892,-15406,10809,-19687,489,-3511,4112,-2466,-5404
2014-10-01,-36461,50396,-22724,-28155,-16149,32799,390,1235,-9368,-2219,1463
2014-09-30,17887,3805,-22501,-8176,-8987,-10177,-2530,648,7101,0,382
2014-09-29,-33523,35631,8353,7696,-3000,-21529,-600,1,16556,9229,-10587
2014-09-26,52702,-46309,-1371,4837,-5669,-3726,1057,526,-1160,364,-5826
2014-09-25,-43836,5964,40636,6401,13396,8361,0,-95,14323,-1279,-1573
2014-09-24,21894,-21258,1678,-3095,4512,2966,296,308,-11016,7707,-3469
2014-09-23,-22215,-17194,43237,10948,-2048,3416,0,0,14274,15770,-3645
2014-09-22,-22900,7587,17159,3630,416,8250,-8,16,6891,-2022,272
2014-09-19,14144,-36398,25439,2924,7452,20089,452,872,-5057,117,-1940
2014-09-18,14852,-37378,21677,-1776,2867,11449,263,-3359,10771,87,510
2014-09-17,38220,-88144,46060,10017,6559,10067,1937,1112,13623,2798,3626
2014-09-16,4652,-60500,50456,490,4275,21922,706,760,18815,556,6227
2014-09-15,49597,-56695,9798,-8733,6498,-1317,-928,-488,12367,1749,-473
2014-09-12,38743,-45875,4298,-821,1920,7546,1000,527,5114,-10988,2100
2014-09-11,208612,-183844,-26698,876,819,5733,0,-2336,-34680,2263,963
2014-09-05,151189,-74714,-78609,-9798,-4279,-483,-65,628,-57368,-7796,-1916
2014-09-04,66404,-36760,-30615,-2203,-2368,-9867,0,-658,-3010,-11933,-530
2014-09-03,1651,-50731,39539,4915,3420,25078,1611,55,3638,380,5384
2014-09-02,-50705,31238,16457,3638,2060,3700,0,1733,1016,1934,3676
2014-09-01,-28644,30622,-2145,-5388,525,370,0,192,1836,320,-1327
2014-08-29,102249,-68114,-37523,952,-7308,500,30,24,-30471,-2912,2048
2014-08-28,12677,61321,-67072,-44937,-19072,-6415,185,-26,7927,-4897,-6766
2014-08-27,185639,-146320,-35203,31100,-1920,-21690,86,-90,-41426,-8,-3418
2014-08-26,78147,-56517,-29236,-4407,-2384,-3409,0,-385,-8940,-444,7353
2014-08-25,79017,-24341,-52451,-8027,-2795,-6552,0,2698,-33222,-1578,-2078
2014-08-22,107208,-125669,12202,-2479,10979,-672,-280,-2144,6270,725,3122
2014-08-21,86852,-95748,7141,-5661,10545,-4052,320,-595,8210,-1626,382
2014-08-20,118691,-113728,-4282,-10146,25590,-17105,1017,-31,-3062,-545,-843
2014-08-19,15459,-16588,-1730,-763,-3769,2631,2000,1382,-3303,302,1833
2014-08-18,86984,-67714,-19833,-3462,-606,-6110,0,54,-11419,1500,-728
2014-08-14,25799,-22302,-10382,2289,-3607,-836,-809,-47,-4302,-3406,6981
2014-08-13,163098,-128693,-38644,-14409,-8529,-1332,-540,-17,-12664,422,6051
2014-08-12,17694,-13975,9328,-17643,3387,7061,0,-644,15436,-439,-1746
2014-08-11,116409,-95805,-15540,-1294,714,-270,-719,-1529,-3044,-6904,350
2014-08-08,118643,-80405,-42183,-1791,-2971,-15781,0,58,-14332,-9274,2814
2014-08-07,173107,-78194,-114539,-55851,-1794,-25510,1186,778,-39143,5775,1481
2014-08-06,57671,-89166,28370,-8971,3827,3123,-200,171,24918,3506,1590
2014-08-05,52818,-25446,-33623,-18644,4343,1200,336,510,-26397,4591,3236
2014-08-04,-837,-62267,59595,6645,12466,13500,1206,2300,17397,3474,3423
2014-08-01,17666,-95911,42616,-12316,6982,18459,0,3833,26427,159,35492
2014-07-31,-31957,-97811,132607,-1058,10565,23634,-200,-6239,106732,-1055,-2849
2014-07-30,14699,-22851,13652,-23884,34774,6451,200,-1684,-14338,6588,-4906
2014-07-29,592,16146,-14832,27458,-27646,-2715,200,200,-10080,-1249,-1897
2014-07-28,55354,-4264,-52019,-4572,-16681,-24323,270,-1519,-3752,-1442,837
2014-07-25,31455,-43203,16013,769,6956,8,205,1200,7923,1670,-4112
2014-07-24,-29204,-55360,76709,-227,5458,67768,0,-184,456,2728,-3951
2014-07-23,9266,-35697,21027,6148,432,21696,0,-2739,-4900,-78,1359
2014-07-22,-34158,-65807,95691,-17836,39938,50874,-1921,500,38112,-12813,2155
2014-07-21,-89903,22565,68395,6022,19142,10269,203,212,441,32003,-2102
2014-07-18,-43002,-8461,50820,5160,14227,2825,-100,-100,30032,-1196,649
2014-07-17,-67559,40859,21619,-2970,19822,4624,0,-2658,153,1160,1488
2014-07-16,15778,-9605,-5899,-1345,1749,95,603,-4589,62,-2275,-273
2014-07-15,-29267,21020,6257,-18166,19921,16699,0,-5020,-7821,644,1885
2014-07-14,-30872,9487,22389,2181,9172,-2367,0,207,12982,544,-10
2014-07-11,32258,-11846,-21626,-11195,12518,3751,0,-10,-8651,-18039,1263
2014-07-10,-50746,4917,46599,2838,2407,39746,500,-10000,30098,-18990,-519
2014-07-09,-2168,-33622,36859,8808,9335,-8049,0,500,31642,-5377,-1310
2014-07-08,21777,8102,-22531,-2883,504,-6429,151,-620,-1325,-5000,-7418
2014-07-07,37949,10434,-46798,-4622,-5873,-43626,181,0,11639,-4674,-1826
2014-07-04,59208,-10144,-38715,-14194,4456,-8980,0,-159,1800,-7321,-9114
2014-07-03,17,-5951,5419,-18378,-1582,-2601,0,706,27251,23,365
2014-07-02,91205,-1995,-88067,-11714,-11885,-619,43,42,-61973,261,984
2014-07-01,4243,-20122,4594,-764,1680,14245,-830,-1438,-1566,-8556,11181
2014-06-30,-32331,17949,14029,-2788,5546,5897,900,-100,13846,-9272,-58
2014-06-27,47330,8131,-55357,-15894,-2928,2368,-1500,-2898,-8345,-22565,-350
2014-06-26,8658,6881,-21558,-49678,18185,8389,0,-1880,3156,2120,21640
2014-06-25,88216,36300,-116668,-9202,-7977,6740,-2521,-13083,-15461,-89529,-9125
2014-06-24,67547,-85217,11598,4455,4344,8316,340,-768,-17209,18790,-4006
2014-06-23,-102831,17398,91051,39984,27464,-65914,580,-21006,49577,39250,-7838
2014-06-20,-60126,62354,-474,-2236,38625,-22526,0,-39038,-16737,22601,-3092
2014-06-19,-17565,-1884,16786,-726,13697,1533,0,490,281,1511,2463
2014-06-18,-4786,-45616,48090,-389,1669,12043,0,0,30545,567,2007
2014-06-17,-25399,-49354,76432,6287,7565,38886,210,220,736,21712,-1633
2014-06-16,-22351,-31449,52580,1100,1384,6793,980,360,40387,1576,1305
2014-06-13,13995,-25133,10107,-2096,1000,4229,-529,-3000,2830,3492,902
2014-06-12,5105,-81868,74910,16637,15474,14156,0,0,9722,10207,2183
2014-06-11,26341,-44916,15979,-1151,4664,3468,0,0,6505,2493,1420
2014-06-10,23291,-41240,12663,4745,2110,-2585,0,-49,6951,1239,4859
2014-06-09,22280,-79504,55366,6507,9551,29391,249,0,6749,218,1818
2014-06-05,-23286,-68931,87370,22379,5579,32867,426,8000,10859,5623,4985
2014-06-03,-21415,-48217,65827,-748,-26242,46669,0,-2000,40042,3224,3454
2014-06-02,110003,-164245,58533,22149,-383,720,0,1980,17176,14328,-3937
2014-05-30,141292,-277964,130019,89621,12521,-3238,0,-2411,24179,7427,6135
2014-05-29,489163,-169382,-322044,63395,-18283,-205679,0,-50,-113995,-26660,-1359
2014-05-28,663621,229772,-913327,-92981,-11187,-490812,4230,-322,-313273,-7287,19159
2014-05-27,-4,-512,216,0,-180,396,0,0,0,0,400
2014-05-26,0,0,0,0,0,0,0,0,0,0,0
2014-05-23,52910,-103818,38362,34663,7019,-5871,770,4584,-1864,-3149,12123
2014-05-22,11617,-8616,-4426,-485,0,2248,0,770,120,-366,1380
2014-05-21,13472,-7819,-6650,-10455,0,1725,0,770,130,1000,970
2014-05-20,6017,-8741,2678,121,140,-7013,0,910,9590,-1250,52
2014-05-19,4673,-17240,13270,452,141,12992,0,115,120,-640,-604
2014-05-16,-6988,-8716,15782,0,70,11941,0,909,17862,-15000,-36
2014-05-15,3356,-23532,20300,-19,0,7507,0,1610,7202,4000,-189
2014-05-14,13175,-29967,16365,-3449,211,3941,0,1687,8885,5000,455
2014-05-13,17887,-47052,29273,-6253,140,10748,0,1479,23069,90,-79
2014-05-12,13111,-32634,14326,411,-774,15659,0,1112,4188,-6270,5197
2014-05-09,3205,-9805,6476,0,340,4691,0,1355,0,0,124
2014-05-08,-950,-14287,15325,-16,2696,133,0,540,10722,0,-80
2014-05-07,245,-35959,35714,11036,5791,20686,0,31,0,-1830,0
2014-05-02,2077,-40679,38902,5457,11093,23605,0,835,0,-2088,-300
2014-04-30,-624,-9564,10004,-1110,0,16,0,1201,17123,300,194
2014-04-29,-10733,-11192,21897,3045,1,21205,0,3,0,-2357,0
2014-04-28,2044,-16167,14296,9011,-1049,16198,0,136,-50000,40000,-93
2014-04-25,-4817,-29773,34408,11451,10601,11300,0,-4,910,0,184
2014-04-24,8149,-22434,13509,3003,854,8652,0,0,1000,0,769
2014-04-23,18966,-30146,10887,12,-466,4732,0,0,6318,0,-124
2014-04-22,15284,-40949,22398,4167,0,5853,0,-382,12760,0,3235
2014-04-21,-942,-6659,6006,1817,0,3786,0,3,400,0,1595
2014-04-18,-893,-16020,16813,87,0,4933,0,34,11759,0,100
2014-04-17,1295,-12935,9523,7241,-102,6590,350,44,-4890,290,1443
2014-04-16,12103,-20212,7190,-2,140,4687,0,28,2337,0,879
2014-04-15,-902,-3792,4679,5265,-580,-20,0,14,0,0,0
2014-04-14,-25,-3856,3853,951,0,2774,0,0,0,0,0
2014-04-11,928,-17195,16671,1063,0,9863,0,0,5745,0,-403
2014-04-10,20246,-32600,12071,-1582,2263,10542,340,-2737,5886,-2524,139
2014-04-09,1766,-7271,4538,-1214,130,5224,0,290,0,108,813
2014-04-08,12316,-19025,5918,785,-597,346,70,70,2596,2358,790
2014-04-07,4736,-4647,609,1445,-1155,370,0,0,-341,0,-717
2014-04-04,5742,-3753,-2871,-7815,604,-2477,70,2627,4120,0,882
2014-04-03,-2023,-6542,8526,-3569,-1000,2185,0,0,6645,4355,39
2014-04-02,-24000,22703,-2741,-17441,-818,-122,0,74,15566,0,4038
2014-04-01,17450,-178,-17535,451,-846,-4590,0,0,-12550,0,286
2014-03-31,-5834,8538,-4397,-1106,0,-3243,0,0,0,-48,1461
2014-03-28,-25918,10539,15379,-844,0,9,0,0,16214,0,0
2014-03-27,-2996,-2592,5918,-2015,-2334,10959,0,0,-468,-224,-323
2014-03-26,-7000,7293,-281,55,-1255,-281,0,1200,0,0,0
2014-03-25,276,2011,-3127,18,-2309,-4,0,0,-832,0,882
2014-03-24,-11497,-1086,11865,284,-884,2715,0,-130,9880,0,592
2014-03-21,1112,5539,-5772,-751,-4662,1,0,0,-360,0,-796
2014-03-20,-22323,28517,-4909,-2337,-1227,-349,0,0,-996,0,-1399
2014-03-19,-41211,27968,14081,-717,-2740,17538,0,0,0,0,-899
2014-03-18,-2211,-2015,4954,-2514,2594,3809,-2828,0,3893,0,-688
2014-03-17,1777,-17682,16011,51,1500,-493,0,0,14953,0,-120
2014-03-14,-96303,74299,18350,5685,9631,2073,0,1109,-4000,3852,4038
2014-03-13,7304,-25775,17736,4359,-3159,8753,0,130,5503,0,500
2014-03-12,-9869,-6069,15723,839,0,4,0,0,14880,0,215
2014-03-11,50881,-54228,3080,0,0,-2634,2828,2886,0,0,50
2014-03-10,45798,-56607,9867,2058,6557,726,0,0,526,0,900
2014-03-07,76481,-141429,64934,14191,6938,25584,0,0,11147,7074,0
2014-03-06,65310,-78254,12134,1040,-3924,5856,0,0,8655,1000,640
2014-03-05,6472,-25745,19268,11909,-8577,7782,0,0,8642,-229,0
2014-03-04,36011,-54335,18324,7303,-3509,4522,0,0,10453,-7,0
2014-03-03,29354,-50069,20715,112,1200,628,0,0,18775,0,0
2014-02-28,32016,-40185,8137,4244,257,1636,0,0,2000,0,13
2014-02-27,29458,-31587,2141,10254,-9842,165,0,0,2000,0,-14
2014-02-26,17573,-39017,21394,8227,-720,990,0,0,12000,0,0
2014-02-25,260,14968,-15245,7241,-11980,-9505,0,0,0,-131,0
2014-02-24,54694,-43737,-10678,7329,-11807,-6274,-400,0,2000,-602,118
2014-02-21,9747,-12677,3118,4642,1000,-2527,-100,0,0,0,-200
2014-02-20,19,1737,-1628,5639,0,-1512,0,0,-5755,0,-128
2014-02-19,-8116,-3124,11640,4508,0,1010,0,-1091,10000,-5,-400
2014-02-18,2703,-6661,4108,5292,-1185,1,0,0,0,0,0
2014-02-17,16800,-6986,-9571,-4166,-43,-69,0,-2028,1735,-5000,-317
2014-02-14,8135,-49239,37054,4344,18388,-226,0,-2000,11615,0,4040
2014-02-13,9468,-4952,-4522,-3072,-868,-582,0,0,0,0,-4
2014-02-12,15017,-23117,8490,-133,0,819,0,0,-1696,1200,-400
2014-02-11,6019,-7401,1466,-1059,10,-885,0,400,3000,0,-120
2014-02-10,13958,-13617,-341,377,-32,-700,0,0,-4986,5000,0
2014-02-07,2401,-10568,8146,-10,-300,9802,0,0,-1346,0,0
2014-02-06,4618,-4048,-370,-7,13,-1,0,-565,190,0,-200
2014-02-05,3318,-34429,31111,5791,1,8809,0,0,9510,7000,0
2014-02-04,-12612,-20440,33152,19234,33,10378,0,100,-2663,6070,-100
2014-02-03,-3712,-2226,3948,-144,1,4001,-100,0,190,0,2000
2014-01-29,-8770,11060,-2290,-2685,1,14,0,0,380,0,0
2014-01-28,1361,-27718,26037,2545,0,13589,0,0,7737,2166,-80
2014-01-27,5049,-28771,23952,32629,-31857,24688,0,0,390,-1898,-250
2014-01-24,11075,-12695,1605,-474,3716,-664,0,0,0,-973,0
2014-01-23,-11154,16574,-5220,-128,0,-92,0,0,-5000,0,-200
2014-01-22,-10773,-5156,16429,-7,0,11226,0,0,0,5210,-500
2014-01-21,-8830,2883,5947,305,0,5642,0,0,0,0,0
2014-01-20,-9491,-17973,27064,1657,256,25651,0,0,0,-500,0
2014-01-17,-2472,-20476,22750,4000,1389,19557,0,0,0,-2196,80
2014-01-16,-5375,-221,5358,4264,-2167,10899,0,0,-950,-6688,228
2014-01-15,13584,2341,-16055,-1897,-8091,4004,0,0,-2000,-8071,130
2014-01-14,-19152,-2305,21457,3542,0,15263,0,0,0,2652,0
2014-01-13,-7421,8727,-1306,1522,-2843,52,0,0,0,-37,0
2014-01-10,-6926,13737,-6811,-2034,-4094,-2683,0,0,0,2000,0
2014-01-09,14537,160,-14702,-3410,0,-6532,0,0,-5114,354,0
2014-01-08,1075,3396,-4491,-4555,-960,-476,0,1500,0,0,0
2014-01-07,-2222,12594,-10372,-17334,0,-8038,0,0,15000,0,0
2014-01-06,-1350,10542,-9192,-7039,-347,-1215,0,0,0,-591,0
2014-01-03,-2784,5271,-2497,-2835,202,11,0,0,125,0,0
2014-01-02,-9491,691,8790,-3193,4015,7968,0,0,0,0,0
2013-12-30,6594,-2662,-4262,-3014,-1328,-560,0,0,0,640,330
2013-12-27,10565,-5161,-5454,32,-6223,-1553,0,0,0,2290,40
2013-12-26,5704,-7579,1155,23,-1440,3094,0,0,0,-522,720
2013-12-24,-4157,-2409,6959,2867,344,1076,0,0,0,2097,7
2013-12-23,5965,-4420,-1035,0,-10,-1025,0,0,0,0,-189
2013-12-20,-4193,2179,2114,-357,508,1953,0,10,0,0,0
2013-12-19,9985,16056,-26793,2065,0,425,152,793,-30000,0,1179
2013-12-18,1612,-8130,6353,5214,1,182,0,1246,0,-290,140
2013-12-17,-13463,13219,434,296,0,97,0,0,0,41,-190
2013-12-16,-7386,19855,-12469,2001,561,945,0,0,-20000,1000,0
2013-12-13,-2358,-2524,4541,94,0,3613,0,0,0,0,333
2013-12-12,4653,-10039,4762,2215,16,531,0,0,0,2000,612
2013-12-11,-2964,1419,1245,2858,5,-2879,148,1,0,1000,300
2013-12-10,-8833,-6336,15069,7897,-1599,2056,0,0,0,6715,100
2013-12-09,2351,-8079,5690,751,-7,8,0,0,4938,0,0
2013-12-06,-6451,-24064,27868,528,-1150,15443,300,1656,2646,8329,2148
2013-12-05,-2424,-1536,3960,3450,519,-9,0,0,0,0,0
2013-12-04,-2568,-965,3533,-102,5,619,0,0,511,1000,0
2013-12-03,-4944,-9021,13964,-108,0,11532,0,0,0,2540,0
2013-12-02,-938,-10905,10002,3980,1,6021,0,0,0,0,1841
2013-11-29,-3896,6037,-2133,351,0,-2484,0,0,0,0,0
2013-11-28,-12682,-3689,16696,1229,12,11682,0,0,3773,0,-300
2013-11-27,6223,-1112,-5329,-29,-12048,6748,0,0,0,0,200
2013-11-26,8204,-2351,-6246,-455,-6727,936,0,0,0,0,388
2013-11-25,4967,-2974,-1819,-2,-7,1158,0,0,0,-2968,-200
2013-11-22,1259,1,-1060,-277,-1029,2200,0,0,0,-1954,-200
2013-11-21,-4939,6029,-990,-947,-101,58,0,0,0,0,0
2013-11-20,14842,-33672,18576,3848,-1227,11737,0,0,0,4218,154
2013-11-19,-6566,9782,-2565,-3029,-426,890,0,0,0,0,-140
2013-11-18,-2371,-6010,8481,4362,-1959,4191,0,2,-139,2024,0
2013-11-15,23289,-21662,-1627,-433,1855,190,0,0,-5239,2000,0
2013-11-14,17380,-18624,1136,957,-1945,4103,0,0,-3229,1250,0
2013-11-13,98,-42239,41823,8199,0,33624,0,0,0,0,-101
2013-11-12,18727,-13211,-5316,-4954,-1316,-332,0,0,1286,0,-301
2013-11-11,-2613,-16875,19488,9612,-147,14551,0,0,-4528,0,0
2013-11-08,-5763,-33453,39216,8881,34,25804,0,0,4497,0,0
2013-11-07,-4875,-4690,9565,6695,452,2558,0,0,0,-140,0
2013-11-06,-2641,1542,1098,0,-1,1099,0,0,0,0,0
2013-11-05,5593,-5173,-420,35,-623,308,0,0,0,-140,0
2013-11-04,-914,-2524,3438,1841,0,1440,0,0,0,157,0
2013-11-01,7603,-4929,-2674,50,0,-2724,0,0,0,0,0
2013-10-31,729,-2755,2526,-6536,-299,7481,0,0,-4983,6863,-500
2013-10-30,10472,-12939,1621,-5486,-365,-65,0,0,7537,0,846
2013-10-29,2278,-460,-1615,-615,-10,-990,0,0,0,0,-203
2013-10-28,-4767,-1318,6630,837,-113,317,0,0,5589,0,-545
2013-10-25,-486,3948,-4207,-7971,-146,-90,0,0,0,4000,745
2013-10-24,-2656,-2358,5084,492,-400,4992,0,0,0,0,-70
2013-10-23,399,843,-1314,50,-680,-684,0,0,0,0,70
2013-10-22,-2724,-2340,5213,5725,-500,-12,0,0,0,0,-49
2013-10-21,-3978,2137,1802,3225,410,-45,0,0,-1788,0,39
2013-10-18,13450,-22753,9013,5570,429,-4159,0,0,7173,0,190
2013-10-17,13155,-4247,-7945,-1735,-1971,-3490,0,-834,2877,-7792,-973
2013-10-16,22897,-1200,-21816,-1203,-4957,-329,0,0,-3849,-11478,100
2013-10-15,-566,9450,-8884,-3271,4922,2830,0,0,-3645,-9720,0
2013-10-14,2489,10854,-14226,-890,-127,-5277,0,0,-5000,-2932,883
2013-10-11,2404,-2017,-437,-5090,212,-9749,0,0,20000,-5810,50
2013-10-10,1376,48771,-50147,-2270,26,-17903,0,0,-30000,0,0
2013-10-08,-499,30834,-30367,-520,475,-1765,0,0,-18000,-10557,100
2013-10-07,-2551,27096,-24545,-288,12,-902,0,0,-24367,1000,0
2013-10-04,5342,25277,-30727,157,2788,576,0,0,-25000,-9248,90
2013-10-02,-18354,14823,3799,5017,34,166,0,0,-2408,990,-83
2013-10-01,-17615,4445,15629,4608,5,3162,0,0,7781,73,-2320
2013-09-30,-794,-42,689,-469,10,148,0,0,0,1000,147
2013-09-27,-8959,-4051,13317,-4846,-171,1329,0,0,13693,3312,-307
2013-09-26,-3126,22663,-18607,-1486,1193,-6774,0,0,-15000,4937,-930
2013-09-25,-12382,24175,-11773,0,3031,-2598,0,0,-6922,-5284,-100
2013-09-24,-14571,9815,4756,-2099,-1346,-6321,0,-2290,17227,1070,0
2013-09-23,-4113,38894,-34081,-16,-1162,-2722,0,0,-30000,-892,-700
2013-09-17,-16948,24568,-6993,-8023,-76,-8244,0,0,10500,-1150,-627
2013-09-16,-5640,1220,4421,-533,-206,-1134,0,0,4300,1994,-1
2013-09-13,-24444,5740,18999,3828,12952,-3797,0,7,1829,4180,-243
2013-09-12,-4809,17377,-12103,826,-9865,-2948,0,0,11712,-9687,-440
2013-09-11,-29249,44179,-14636,1307,2680,-2845,0,2290,-22282,1448,-250
