일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-09-08,-4763,-1452,6390,639,18,3373,0,1500,607,82,-145
2015-09-07,-3635,-768,4332,1784,-9,2844,0,0,-438,-303,83
2015-09-04,-9272,10872,-2305,3937,-1136,251,0,-321,-7293,1825,826
2015-09-03,-6137,605,5479,-183,5688,1878,0,0,691,-2590,-259
2015-09-02,7056,-7606,-54,-2091,-1452,-3357,316,-388,913,5968,739
2015-09-01,-23524,-13549,37604,421,1937,9904,0,0,6974,18223,-216
2015-08-31,8683,-18922,9508,305,1361,-4384,0,0,12018,776,411
2015-08-28,8863,-23816,14860,11812,662,-3626,0,1057,-3080,8027,42
2015-08-27,17364,-18041,-144,-268,1892,-522,0,0,-3452,957,767
2015-08-26,-899,-16335,16774,-1934,7464,10219,0,-200,-3731,4961,381
2015-08-25,-5096,-6537,12328,5131,2547,1560,322,200,-3562,860,-525
2015-08-24,19475,-21181,927,2142,711,747,330,0,-3963,1073,989
2015-08-21,-37036,17901,21554,14036,4522,-6643,0,-151,-2203,8817,-2549
2015-08-20,4076,6121,-10355,350,-4294,-5365,0,-180,-474,-392,160
2015-08-19,-5158,29140,-24357,546,-1243,-3819,355,-300,-18847,-822,331
2015-08-18,12725,11542,-22157,-4262,-17494,-543,-1119,0,-440,-624,101
2015-08-17,-1885,11104,-10031,226,-8212,-5068,327,0,2419,272,733
2015-08-13,-5614,7574,-943,-4509,273,-879,0,-100,4724,-167,-1112
2015-08-12,10231,-9089,-1318,-13,1224,-808,-190,-875,-252,-421,386
2015-08-11,-8920,26546,-15859,-7066,-379,-8370,0,1036,2205,-3598,-1375
2015-08-10,41467,16170,-58586,-4800,-14961,-21267,-1349,-2812,-10010,103,1671
2015-08-07,6653,-3370,-3577,-388,-182,-315,0,0,810,-3394,215
2015-08-06,-7019,3362,3853,1241,-127,-1749,0,305,4238,-17,0
2015-08-05,-10194,1412,8732,744,-1561,5792,0,0,3888,53,0
2015-08-04,-19186,24900,-4596,-277,-9640,-2167,0,25,-1807,9835,-297
2015-08-03,63472,13926,-77639,-11972,-12211,-1906,-203,-3974,-29456,-9717,964
2015-07-31,16792,-7252,-9656,-3548,-4042,-1155,-816,0,2669,462,117
2015-07-30,-27750,6938,19296,-2367,5193,693,-63,-1125,15760,-648,1548
2015-07-29,-13871,-6318,17709,-2856,2419,-98,1200,-500,16670,-5439,2483
2015-07-28,31466,-16822,-19328,-6462,2234,-16155,0,572,405,78,1006
2015-07-27,14323,-10730,-3853,-1618,-1739,363,0,28,6820,-8032,270
2015-07-24,993,-200,-1723,1080,-1869,-853,0,-146,-25,-132,950
2015-07-23,9675,-9306,-2993,-13817,5386,6580,-225,43,-1419,105,2674
2015-07-22,12380,-9831,-2570,6535,-106,-7799,0,-2100,1263,-566,110
2015-07-21,4931,-7716,2727,-2262,42,-1231,0,-100,6264,33,72
2015-07-20,-19761,9017,15288,2639,7844,-5037,-3479,-251,12643,887,-4683
2015-07-17,1687,-5676,2840,635,966,86,-2000,-595,3959,-436,1179
2015-07-16,18686,-18702,-209,-274,-589,-2607,0,0,3459,-24,230
2015-07-15,-6886,-4677,11584,5181,821,2128,0,300,600,3004,-34
2015-07-14,-5865,-3445,9702,1811,1101,-669,0,0,7748,108,-435
2015-07-13,4364,-6139,1938,56,-2215,-3484,0,2000,5993,-412,-128
2015-07-10,-1189,-13262,15535,-975,796,-498,-35,5000,11267,-43,-995
2015-07-09,4593,7636,-12652,16,-1016,-7670,0,264,-4282,-12,437
2015-07-08,5141,-10752,4941,465,2319,6304,0,-587,-4314,718,681
2015-07-07,-2037,4107,-2990,-1974,-1677,688,0,-513,0,59,920
2015-07-06,-1248,3666,-2143,-1540,-1123,4000,0,0,-3123,-335,-279
2015-07-03,15838,-1515,-13920,3661,-12627,-117,-563,-322,-5909,-330,413
2015-07-02,2756,9258,-12641,2261,-945,-2576,0,86,-2917,-7351,1296
2015-07-01,3413,-6243,2447,-1032,14,5004,351,191,-2000,13,400
2015-06-30,-9171,19620,-9500,-2236,-201,-725,0,-200,-12268,6211,-1019
2015-06-29,22753,4658,-27845,-6076,-6934,-3349,961,-1350,-8968,-1619,529
2015-06-26,12546,-892,-12702,-2189,-2159,-19,0,-2254,-287,-5793,1049
2015-06-25,-13797,6973,6238,-1875,475,6351,0,2987,-2887,1233,215
2015-06-24,14214,-2504,-12090,1211,-10504,-2220,0,0,1087,-1076,141
2015-06-23,27643,2323,-29842,-4377,-9843,-11451,-67,-400,-1988,-2041,-84
2015-06-22,5328,22853,-26368,-11677,-6787,-4555,0,748,-1779,-2232,-995
2015-06-19,26440,-3216,-24021,-193,-4640,-15131,633,-1393,250,-2866,415
2015-06-18,-4041,-21079,24507,7280,-498,5029,0,-94,12225,1061,568
2015-06-17,-5018,-24496,25188,165,1673,176,0,30,22762,317,4243
2015-06-16,-4970,-23807,28863,275,15080,-5225,2412,566,14819,168,41
2015-06-15,-11420,847,10832,334,3259,752,0,289,3343,-1829,-266
2015-06-12,11716,-15852,3827,373,1473,3159,-882,0,3200,-3897,295
2015-06-11,-4152,-12725,17292,10923,-2719,6209,0,512,195,1748,-19
2015-06-10,-1541,-16094,17410,7733,-3009,6112,518,517,6296,-7,-26
2015-06-09,2198,-7696,5588,4127,392,-1805,0,0,4769,-1041,-246
2015-06-08,-42740,10964,31134,332,7450,9788,0,-1000,1418,14310,736
2015-06-05,-6464,-1195,5901,-667,6095,479,0,0,0,-150,101
2015-06-04,21607,-14661,-7453,-575,-4928,461,0,0,-2793,32,519
2015-06-03,112,-11044,11999,114,4415,-28,0,276,2202,4573,-1154
2015-06-02,8044,-6618,-1178,-278,485,-288,0,0,-6377,5424,-296
2015-06-01,235,-13099,12663,7561,858,-338,0,0,-646,5310,201
2015-05-29,1806,3518,-5384,-8390,1511,1470,0,0,-200,-378,60
2015-05-28,-8072,11136,-4217,-6767,-916,1109,0,0,1577,780,1153
2015-05-27,-5887,9280,-4339,-3309,-570,-586,0,-46,0,172,1206
2015-05-26,2031,1420,-3758,16,-676,-2432,0,0,-58,-317,40
2015-05-22,-7287,10387,-3400,-324,2528,-2141,0,46,-7583,4524,347
2015-05-21,-19021,20651,-2650,-1216,-1518,1001,-1605,-1450,2541,-398,1032
2015-05-20,19770,-931,-19271,-1791,-1582,-3910,0,400,-5279,-5196,432
2015-05-19,-10544,14717,-5070,-4525,5405,-2374,-1491,0,-2379,294,907
2015-05-18,-15023,26358,-11500,3429,-4062,-6292,-1500,0,-2283,-1879,188
2015-05-15,26967,11691,-37881,-2890,-2238,-4970,0,-1078,-18027,-4289,-787
2015-05-14,16003,11298,-26368,-1884,-1990,-12084,-2000,-945,-4803,-2810,870
2015-05-13,-8157,8847,-3259,-363,7616,2700,0,0,-8399,-4912,1388
2015-05-12,-4669,378,3608,448,2546,-1,0,0,624,-2,669
2015-05-11,-31388,36473,-5605,-6113,294,-1793,0,2373,15,-548,760
2015-05-08,16179,20140,-37425,-13207,-2456,-4730,0,-1880,-3059,-9167,1146
2015-05-07,26448,-3249,-23596,-1172,-4495,616,0,-1853,-5696,-10593,58
2015-05-06,14501,-396,-14095,-14368,1950,-971,63,0,-3598,2800,100
2015-05-04,-13465,22641,-9393,-4786,-575,-7059,0,-114,3340,24,145
2015-04-30,10930,-7416,-4027,213,-722,-6514,0,63,2477,617,505
2015-04-29,769,-15704,13903,8018,6159,6474,1500,-1803,-6039,6224,949
2015-04-28,-522,9824,-8562,-57,2217,-2641,1680,-3020,-6110,-631,-760
2015-04-27,30878,-2840,-26402,-15473,-7735,-8525,4773,813,-2389,2305,-177
2015-04-24,-3619,9308,-5738,591,-2703,5913,0,-485,-7438,3,264
2015-04-23,-1595,4486,-3027,-1430,-44,-1397,0,-99,759,-2109,31
2015-04-22,9132,-6046,-3847,1182,-365,-498,680,272,-973,-431,737
2015-04-21,-4036,-16668,21195,1967,532,11296,0,0,4042,596,118
2015-04-20,-27398,10987,16210,-564,11287,3578,0,159,-3130,3431,147
2015-04-17,-13744,8769,5015,488,1223,-3104,0,-431,5716,485,-40
2015-04-16,56362,2341,-58514,-3957,-27154,1994,-3554,-185,-20684,-4867,-21
2015-04-15,-3606,7199,-3272,2512,-2319,-4970,0,-1606,-1943,3298,179
2015-04-14,4697,2314,-6573,-918,-490,4563,0,0,-8197,243,-461
2015-04-13,-12058,-2681,15279,-565,2902,8635,-2000,0,2852,-5713,-452
2015-04-10,-1790,-577,2757,385,-252,-1765,-2000,4164,-904,3129,-386
2015-04-09,11689,-9012,-2248,-161,-7637,3746,0,570,1425,-287,-349
2015-04-08,-5871,-2654,8692,889,7561,10446,0,0,-11572,1368,-168
2015-04-07,1881,-4226,2687,-600,162,3605,-183,0,766,-1061,-345
2015-04-06,-13990,-6913,19002,195,3835,6043,-2784,1137,196,4034,1955
2015-04-03,5147,-2768,-2526,-1801,-41,-1959,0,585,2500,-1787,-95
2015-04-02,-6891,2762,7311,164,3860,4744,0,-160,-1446,79,-3558
2015-04-01,-3017,2956,-37,-89,1446,1760,0,0,-3000,-176,-1103
2015-03-31,2059,776,-3756,-107,2443,428,0,0,-6304,46,692
2015-03-30,-1665,-2931,2170,190,4230,2786,0,0,-5080,-372,64
2015-03-27,170,-13541,11158,1049,1056,7119,0,900,-2,36,-96
2015-03-26,-16784,2936,13758,1592,10785,3069,0,0,-1705,10,0
2015-03-25,-3196,3622,600,-2128,-32,3744,0,0,-950,-34,-1056
2015-03-24,-2277,4754,-2481,-80,-101,2626,0,0,-5619,704,-86
2015-03-23,1850,2325,-2612,-278,-260,-2070,0,0,0,-4,-1563
2015-03-20,4147,-3775,-572,-494,469,464,-550,0,-11,-454,200
2015-03-19,-24673,15894,9715,1249,3537,2473,0,0,-10232,9688,-936
2015-03-18,-7288,-503,9776,205,2507,2200,0,-1,1,4864,-1985
2015-03-17,-19711,25952,-5697,59,-70,-145,0,-552,-5000,6,-523
2015-03-16,7422,12218,-19578,-1845,-3842,-3634,-896,-3700,-25,308,-64
2015-03-13,1246,-51,-534,-87,-144,3271,0,1000,9775,-13145,-484
2015-03-12,-4961,-946,6347,2689,-316,58,3000,1000,64,-86,-441
2015-03-11,-1059,-2948,4274,-3063,1047,3806,0,-120,0,2389,-179
2015-03-10,4305,775,-5307,-2612,-878,-115,4094,-3802,317,597,233
2015-03-09,-9505,1920,7224,-1109,920,3846,3620,0,-7,-24,361
2015-03-06,-11953,8252,3155,-857,-2005,2507,0,0,-172,3351,560
2015-03-05,-17545,15670,1910,-1042,1839,1781,0,0,-236,-432,-24
2015-03-04,-974,-1491,2136,-1026,-1856,5703,0,1000,-1068,-242,435
2015-03-03,-16422,12574,2677,-27,6782,-4026,1380,0,-1383,392,1174
2015-03-02,32,15332,-15331,-29161,5873,-2596,298,285,8049,-256,-63
2015-02-27,-16612,16386,-373,-4061,261,2333,546,0,0,-1886,756
2015-02-26,-23917,17782,6058,9000,6440,-3204,0,0,-4044,-2160,77
2015-02-25,-8492,1798,6220,2624,7935,583,0,-3000,-2000,78,534
2015-02-24,-28327,28931,-759,-149,7502,-3058,0,2361,-6733,0,63
2015-02-23,-10135,9494,641,207,-8,-807,0,0,1244,5,0
2015-02-17,-722,2133,-1411,228,-31,-1584,0,0,-173,149,0
2015-02-16,-9025,1645,7391,-66,-21,7189,0,-1000,0,1289,-96
2015-02-13,-5877,59,5808,1791,-62,1339,0,1650,0,59,10
2015-02-12,14586,12808,-25234,-2147,-1604,-6876,0,-1435,-5951,301,-2200
2015-02-11,20695,-14866,-5789,5124,-656,-8034,-1133,0,1542,-2490,-9
2015-02-10,-7665,4013,3308,325,-559,-488,0,0,3901,-64,339
2015-02-09,-6446,5359,1182,535,1636,-1644,0,0,1500,-1444,-100
2015-02-06,-1997,4527,-1807,1751,-1801,-1385,0,-113,0,-259,-736
2015-02-05,-6629,7623,-994,2779,702,-2358,0,0,120,-2227,0
2015-02-04,-2591,4320,-1729,1649,843,-1602,0,-1218,346,-1747,0
2015-02-03,-6472,11773,-5301,3275,1589,-4896,0,0,-2712,271,0
2015-02-02,658,-1182,724,5122,223,-3106,0,200,0,-2934,-200
2015-01-30,-5159,6127,-582,6536,-259,-1202,0,0,-8,-5993,-374
2015-01-29,-21476,5451,14228,3388,1355,-4431,604,0,13625,-562,1786
2015-01-28,-25245,-3024,28652,-22,2273,450,5165,3300,9359,4088,-383
2015-01-27,-12305,5349,7058,-1398,-62,-3187,5000,100,5785,-32,96
2015-01-26,-28012,16348,11354,4617,4105,6420,570,0,661,-4611,310
2015-01-23,-12814,-4351,17208,-183,10997,1616,2215,616,3372,64,-43
2015-01-22,-2915,-4623,7419,8801,33,-1833,0,0,779,-365,92
2015-01-21,-14177,6833,7152,9353,-864,13,0,0,-1350,0,79
2015-01-20,1559,-2205,296,437,63,-15,0,0,-1347,907,337
2015-01-19,-7324,7295,-1135,480,0,-676,0,0,-1253,314,1164
2015-01-16,3491,-2577,129,976,23,-441,0,0,373,-802,-1043
2015-01-15,-5188,1377,3798,2488,145,1080,0,0,150,-47,13
2015-01-14,-897,-3281,3718,1049,614,1868,0,-72,255,4,460
2015-01-13,-11467,8389,1784,-737,718,1680,0,2,1095,1300,1294
2015-01-12,-1562,10277,-10507,-11,-4743,2552,0,0,-4996,-2229,1792
2015-01-09,-36026,17879,16707,194,3221,8685,0,2500,-4666,2223,1440
2015-01-08,6648,-5591,-3277,-3104,-1276,-176,0,0,2323,-1050,2220
2015-01-07,-5642,1664,3739,-3501,519,-1363,0,0,1212,5675,239
2015-01-06,13864,-3073,-10186,-1300,-991,-3029,0,0,2423,-3646,-605
2015-01-05,-4812,3540,1734,-464,148,-1432,0,0,2460,791,-462
2015-01-02,5416,2048,-7204,-584,-3957,-1554,0,0,0,-12,-260
2014-12-30,1041,10994,-11639,-828,-9478,-42,0,0,-218,-20,-396
2014-12-29,4837,2399,-7236,-556,-3350,-2193,0,0,-150,-66,0
2014-12-26,-66,867,-731,-527,205,-468,0,0,1,42,-70
2014-12-24,297,1169,-1466,17,-886,-1563,0,0,50,14,0
2014-12-23,933,-314,-619,770,82,-652,-2000,0,45,185,0
2014-12-22,-3390,2290,1670,472,801,609,0,0,67,-279,-570
2014-12-19,4167,-1644,-2744,227,1361,-2069,0,-207,48,23,221
2014-12-18,-4964,1695,3140,2075,1087,-324,-70,0,0,7,129
2014-12-17,-3328,5485,-2518,837,1863,-3776,-1800,0,145,213,361
2014-12-16,-17363,16513,1299,1746,-779,-518,0,0,908,20,51
2014-12-15,-443,2909,-2257,559,-2041,-527,0,0,-2290,103,-40
2014-12-12,14743,2250,-17081,4051,-590,-11890,0,0,-3653,-2792,88
2014-12-11,9413,1905,-13288,-47,-6652,-5040,0,-313,2036,143,1318
2014-12-10,-1907,3272,-3150,-1009,1015,397,0,1503,-3177,263,1785
2014-12-09,-1565,-3561,3161,-55,23,3077,0,69,0,47,1985
2014-12-08,-976,506,59,-573,1098,393,0,0,-28,-831,411
2014-12-05,6692,5395,-12144,-3,-3577,-4129,-5031,0,17,579,65
2014-12-04,6220,-2339,-4011,-381,212,-3474,-443,0,-713,822,110
2014-12-03,-6400,1751,4649,61,17,1927,0,0,-372,3016,0
2014-12-02,8824,1240,-9657,-176,-12,-4474,0,0,-4975,-20,-408
2014-12-01,7992,-2441,-3515,-3449,148,629,0,0,-521,-40,-2020
2014-11-28,3034,2421,-5525,-299,-568,-3866,0,0,-835,339,118
2014-11-27,4115,-2701,-1403,-656,2851,-1446,0,0,960,-2571,0
2014-11-26,-5617,4900,717,-576,-1631,-326,0,0,4848,-3334,0
2014-11-25,11404,-19899,8126,-160,76,-3544,0,0,11537,215,360
2014-11-24,-7525,444,6895,1810,268,-2835,3671,0,542,-2102,186
2014-11-21,-12770,2294,10676,1571,-993,4480,2084,0,0,2052,-200
2014-11-20,-5565,1831,3734,260,-91,1898,0,0,0,-195,0
2014-11-19,-7994,-1152,9330,1899,1226,-799,2566,1667,-2000,2128,-203
2014-11-18,-5332,-991,6344,255,-38,335,0,0,-88,-1007,-21
2014-11-17,-4933,-3615,8436,-501,-244,3875,0,-190,-119,4375,112
2014-11-14,51,-1775,2879,742,457,922,0,313,-50,1078,-1155
2014-11-13,-419,-6803,7182,-393,4368,4865,0,0,-4643,2994,0
2014-11-12,-6281,26,5348,836,-41,6055,0,0,-314,794,907
2014-11-11,7239,-5819,-1420,-945,-173,234,0,-3045,-99,2608,0
2014-11-10,-136,-872,1073,-567,1664,5,0,0,0,-29,-65
2014-11-07,10597,-4358,-6239,-2072,0,75,0,-2427,-16,685,0
2014-11-06,-18066,-1365,18746,-1114,-168,4297,375,0,7614,2707,685
2014-11-05,5789,18975,-20398,-13265,-79,-7199,0,-4120,5769,-1743,-4217
2014-11-04,21128,-4528,-8038,-50,491,-1106,0,0,389,-6818,-8510
2014-11-03,-21032,16588,2061,-5019,6272,-1098,0,-1961,2766,663,2392
2014-10-31,9015,-13484,4439,199,-26,-630,0,2445,2,2385,1
2014-10-30,-10944,2602,8358,-985,1351,1714,0,0,2056,3621,-12
2014-10-29,-19304,4773,13887,565,566,231,-635,-1488,15192,62,930
2014-10-28,-11052,52,10781,30,-735,-165,-320,1788,5073,2986,0
2014-10-27,-66766,24223,42734,5606,-2576,20039,-1291,512,21594,-724,-60
2014-10-24,983,-3044,1793,-184,1052,360,0,321,2,154,268
2014-10-23,-8786,-3544,12325,1339,317,822,0,1189,8960,-209,5
2014-10-22,-12174,-346,12670,190,220,1093,0,0,11997,-1066,0
2014-10-21,-2073,-11155,15426,1509,200,3192,0,656,9869,0,-2198
2014-10-20,-10900,117,11374,-377,414,232,0,0,11492,-303,-591
2014-10-17,-4161,421,3690,147,180,2257,0,747,5,354,50
2014-10-16,734,-4742,4057,-1226,-2004,-1926,0,1313,9371,-968,-30
2014-10-15,-11269,2127,9160,277,-50,655,0,0,8000,224,0
2014-10-14,-11066,2453,9700,776,237,-13932,0,-714,20096,2514,-1090
2014-10-13,727,-11359,10799,1748,-644,7902,0,761,-57,1099,15
2014-10-10,-15386,14931,622,7057,-3287,-857,0,1489,-3998,-774,-150
2014-10-08,1107,-1920,813,2358,13,-2889,0,0,2204,75,0
2014-10-07,-2127,-6405,8559,-6,6644,5150,2000,0,-8515,942,-50
2014-10-06,-859,860,1,286,8899,-512,0,0,-10141,-373,46
2014-10-02,4703,2499,-7980,3434,-2404,-2954,0,0,-4787,-4802,737
2014-10-01,6695,-8331,629,116,219,664,0,0,-250,42,1007
2014-09-30,-13751,18379,-3837,-2367,-433,2489,0,0,-854,-1080,-773
2014-09-29,30131,-5819,-19407,-6794,-547,-3782,-811,-1094,-5495,-524,-4905
2014-09-26,-1781,2467,-716,1966,-227,848,0,0,-3195,56,30
2014-09-25,17165,-3511,-13413,-13292,-742,35,0,0,-40,505,-341
2014-09-24,-1484,3991,-2281,105,-272,656,0,0,-5040,2270,-226
2014-09-23,10620,-1311,-9671,154,-3469,-3585,-406,0,-2354,-125,239
2014-09-22,-12462,2874,11249,-2189,4263,9108,0,0,168,-101,-1661
2014-09-19,3170,4164,-7334,-5663,-1441,641,0,526,235,-1470,0
2014-09-18,-6087,5294,792,146,3922,483,0,0,-3946,102,1
2014-09-17,-12859,14364,-785,176,31,223,0,-1900,60,0,-690
2014-09-16,-17211,13423,3770,-267,-504,-940,430,-180,1765,3531,18
2014-09-15,-13599,14029,1114,-777,663,-4342,0,0,7052,119,-1694
2014-09-12,-8088,3690,4724,-662,2820,1833,1120,-686,1145,341,-326
2014-09-11,-18512,17147,1376,1435,-142,605,0,0,-2108,873,-11
2014-09-05,2735,-3543,1581,814,-15,1040,0,0,526,-20,67
2014-09-04,-48861,17290,32168,-3111,-443,11356,1262,0,16776,3589,-733
2014-09-03,-112,-22790,22189,2354,7660,12941,0,0,-3697,4159,679
2014-09-02,5613,-6095,2441,-7981,186,6103,0,-690,4236,2355,-1634
2014-09-01,-32968,-7993,39151,3056,20274,18539,686,2868,-15466,6874,1373
2014-08-29,898,-9857,9036,-5608,1541,3297,0,0,5178,3616,-235
2014-08-28,-583,-2826,3609,91,-929,3302,0,0,1145,0,0
2014-08-27,6427,-6325,-40,795,-52,-11,0,-804,0,-3,-2
2014-08-26,-10533,6436,3647,276,1456,2862,0,-693,0,-228,530
2014-08-25,5848,2458,-8302,-293,299,-7884,0,-400,0,-24,-4
2014-08-22,-6573,4859,1691,2277,0,-771,0,0,78,11,71
2014-08-21,14092,-5304,-8202,1313,45,-9569,0,0,384,-1,-928
2014-08-20,13788,-10717,-3123,87,0,-4355,1145,0,0,19,45
2014-08-19,7241,-7490,464,-298,899,-341,149,0,-30,13,-223
2014-08-18,-476,-3285,4669,3342,1071,43,262,0,0,0,-911
2014-08-14,5812,-2822,-3010,3089,1936,-2310,383,0,-6769,386,14
2014-08-13,-1089,-10298,11320,2272,657,7630,497,0,93,296,41
2014-08-12,-276,-17172,15777,6090,2831,6614,725,0,94,412,1623
2014-08-11,5397,-888,-4747,-2283,1483,-3381,0,0,24,-401,238
2014-08-08,-2744,-4443,6779,8363,33,-498,0,0,2,35,8
2014-08-07,28342,-20957,-6623,-6092,3790,-88,0,0,-3096,-36,-1362
2014-08-06,9704,-3887,-6175,1836,2401,-8185,-936,0,255,-138,358
2014-08-05,2723,-479,-2249,3295,1674,226,0,-500,-6987,0,5
2014-08-04,23712,-7863,-19849,-3070,1006,561,0,0,-13041,-2077,4000
2014-08-01,-43549,9189,32583,14331,27,2099,5565,1997,4230,481,1777
2014-07-31,21191,-4270,-16972,-29,2627,-17585,0,-1,-3,9,51
2014-07-30,-5376,-7028,12608,-1301,4684,-7677,-148,0,19860,-724,-204
2014-07-29,4800,22,-4612,94,1667,-6243,0,0,-219,89,-210
2014-07-28,5829,-15620,9799,356,43,-9870,-103,-210,19700,-117,192
2014-07-25,-3511,1850,1549,3322,10,-1638,0,0,880,873,112
2014-07-24,-7504,11582,-4123,158,-71,-4300,0,-924,-300,2000,45
2014-07-23,4939,3375,-7981,-1013,-121,-6423,0,-72,0,-528,-333
2014-07-22,3086,1132,-4110,-1909,875,-2935,-220,0,20,59,-108
2014-07-21,-1418,2192,-557,11,875,-1578,-106,0,241,0,-217
2014-07-18,14410,932,-15111,-2458,-366,-11388,-603,0,1374,-1170,-231
2014-07-17,-5814,9431,-5036,268,-3,-1264,-1456,-81,-2500,0,1219
2014-07-16,2710,-4464,1820,698,6,870,-135,0,0,381,-66
2014-07-15,-8281,15131,-6745,2066,8,-9269,440,505,191,376,0
2014-07-14,3244,3925,-7169,-1739,210,-5876,-326,0,830,-268,0
2014-07-11,4210,-6831,2651,-1145,2136,1274,-158,337,123,84,-30
2014-07-10,2605,2604,-5880,-552,-873,-3209,-293,-956,58,-33,671
2014-07-09,1085,8500,-10415,-2646,903,-9633,0,0,860,84,830
2014-07-08,17721,-815,-16943,-4612,-149,-10394,61,0,-945,-745,-17
2014-07-07,6760,2069,-8840,-148,428,-8599,0,-699,11,95,11
2014-07-04,12202,-6119,-6079,-2952,1959,-6061,-29,0,1046,172,-32
2014-07-03,6038,2784,-8911,814,2275,-13496,812,0,751,41,38
2014-07-02,-9021,6273,2763,1050,779,-381,-72,-161,2751,-1236,-15
2014-07-01,-131,4292,-4157,136,-3356,169,0,0,-444,-68,0
2014-06-30,446,25,-471,-840,207,137,0,0,-250,4,0
2014-06-27,-6236,2267,4313,-32,1355,978,72,0,1682,5,-348
2014-06-26,-1992,8157,-6165,1080,44,-6274,0,0,-1000,-20,0
2014-06-25,-6327,18298,-11641,-3224,30,-8055,0,0,-207,65,-330
2014-06-24,5264,-1707,-3557,204,-413,-4327,0,0,-510,0,0
2014-06-23,-1737,-2069,3758,1859,676,-436,80,42,-860,2317,48
2014-06-20,1895,1682,-3577,-1251,120,-1970,0,0,-496,20,0
2014-06-19,-6860,13957,-7192,-7467,38,-1563,0,2,0,1727,95
2014-06-18,-2478,2362,94,-647,385,190,0,0,0,166,22
2014-06-17,-5696,5435,-2588,-2226,-387,138,0,0,-12,7,2849
2014-06-16,-11896,8025,4500,1048,-52,-4006,-280,-60,7707,0,-393
2014-06-13,8269,888,-8974,-2291,113,-10518,0,418,4069,84,-229
2014-06-12,6086,-417,-6680,-73,-422,-4679,0,0,3049,-435,961
2014-06-11,-11822,10212,-1357,-1869,987,-11812,0,65,9419,-213,2967
2014-06-10,-4856,-1461,6261,607,807,3267,0,0,-484,45,56
2014-06-09,-11670,17083,-5547,-2338,1346,-9041,0,0,1305,323,264
2014-06-05,5978,2953,-9012,-2416,782,-4638,80,0,-2370,0,181
2014-06-03,-4331,13126,-9529,-4724,2445,-8263,0,0,-194,1331,863
2014-06-02,-101,2836,-2734,-1816,832,-2450,200,0,500,0,130
2014-05-30,6471,1083,-8497,-1045,4410,-12809,683,0,10,70,948
2014-05-29,-2219,4688,-1537,-381,290,-5404,-921,-34,6500,-71,-941
2014-05-28,-704,1539,-1240,508,161,-3421,0,0,1000,12,410
2014-05-27,5346,-2392,-2681,-140,429,-6231,0,370,1000,1363,-385
2014-05-26,-19210,241,-2394,786,472,-9205,0,1160,3500,393,21400
2014-05-23,7192,-4012,-3178,-1636,2816,-6567,0,0,2195,14,10
2014-05-22,3059,-15973,11865,-25,-302,10661,0,0,2245,304,1099
2014-05-21,-23952,21960,1692,-408,1347,3570,0,0,-3170,-184,300
2014-05-20,8559,-6794,-1247,-581,-1888,6033,-744,0,200,5,-518
2014-05-19,-1235,57,1178,-1465,-3,-4533,0,568,7000,-6,0
2014-05-16,7249,-3068,-3333,-3454,581,1038,0,-190,0,-1059,-657
2014-05-15,-1556,-18306,20060,2714,-10,7298,0,0,5800,-414,22
2014-05-14,10132,-35076,24659,6969,113,14444,468,231,90,66,265
2014-05-13,-21666,19289,4156,635,-1405,2348,493,2390,-2797,519,-1498
2014-05-12,21488,-7063,-14324,264,-488,-8504,0,-1400,-3490,-863,-101
2014-05-09,4640,-2352,-2031,-69,-1789,2916,104,0,-3794,206,0
2014-05-08,22961,-23459,-268,4203,213,1414,0,0,-6979,841,507
2014-05-07,2907,-8480,5252,225,-691,4836,1142,0,100,1135,216
2014-05-02,967,-5068,3268,704,637,1213,0,0,-110,2014,1119
2014-04-30,10979,2157,-12616,-7024,77,-1786,0,0,100,-38,-1047
2014-04-29,9300,290,-9395,-4392,28,-673,0,-2400,-2000,46,-290
2014-04-28,6628,-4488,-2140,-361,-96,-1678,0,0,0,0,0
2014-04-25,5015,-6270,1255,-13,-138,1345,0,0,0,-30,0
2014-04-24,-1537,-1595,3262,-373,1,4853,0,-18,0,8,-130
2014-04-23,9918,-6888,-3030,-688,-211,-2132,0,0,0,1,0
2014-04-22,2483,-6100,3481,48,-333,321,0,793,-387,0,136
2014-04-21,3832,-2146,-1686,-246,0,-1471,0,0,0,2,0
2014-04-18,-5033,3516,1517,-127,708,627,-7,1400,-1109,25,0
2014-04-17,-5960,-6208,11772,2352,246,17341,0,-2002,-6141,-28,408
2014-04-16,13912,236,-14529,5076,1864,-9417,0,-1351,-6843,-2593,166
2014-04-15,14297,-8963,-5364,-1075,-60,383,0,0,-1131,-3551,-10
2014-04-14,6349,-3947,-2472,2647,-1026,-1508,0,0,-2018,-869,0
2014-04-11,10485,-5548,-5230,1713,-1086,-3503,0,0,111,-961,250
2014-04-10,7525,-3465,-4094,10,2907,-3110,0,-4,-1003,-1024,0
2014-04-09,14756,-7937,-5417,421,-1088,1896,0,0,-6252,-1312,-619
2014-04-08,5548,-1367,-4211,2433,-818,5443,0,0,-8277,-3036,0
2014-04-07,33509,-4424,-23705,-9292,295,3129,0,1351,-18203,1529,-5519
2014-04-04,-9018,2545,6613,180,1239,4884,0,0,0,220,0
2014-04-03,-11661,9142,2554,2655,396,-2341,0,0,2217,-1215,0
