일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-18,-43297,5310,37987,6127,0,31860,0,0,0,0,0
2015-06-17,-104457,46885,57572,15206,0,42366,0,0,0,0,0
2015-06-16,-8680,4735,0,0,0,0,0,0,0,0,0
2015-06-15,-7260,7936,-676,-292,0,-384,0,0,0,0,0
2015-06-12,4968,-2968,-2000,0,0,0,0,-2000,0,0,0
2015-06-11,-9529,10329,0,0,0,0,0,0,0,0,0
2015-06-10,-4912,4912,0,0,0,0,0,0,0,0,0
2015-06-09,10994,-8901,-2093,-694,0,-1399,0,0,0,0,0
2015-06-08,-4665,4902,-237,-237,0,0,0,0,0,0,0
2015-06-05,17243,-2968,-14275,-8810,0,-5465,0,0,0,0,0
2015-06-04,897,347,-1244,-976,0,-268,0,0,0,0,0
2015-06-03,-39878,-9991,49869,-4,0,51968,0,0,0,-2095,0
2015-06-02,-12380,10665,1715,1715,0,0,0,0,0,0,0
2015-06-01,-4284,6151,-144,-144,0,0,0,0,0,0,0
2015-05-29,11600,-4901,-14613,77,-13837,-853,0,0,0,0,5000
2015-05-28,16097,-6451,-9646,-11,0,-9635,0,0,0,0,0
2015-05-27,38631,-38631,0,0,0,0,0,0,0,0,0
2015-05-26,19741,-19913,172,172,0,0,0,0,0,0,0
2015-05-22,7863,5855,-13718,500,0,-9479,0,0,0,-4739,0
2015-05-21,-16268,15203,-915,0,0,-915,0,0,0,0,0
2015-05-20,35081,-34170,-1591,0,0,-1591,0,0,0,0,0
2015-05-19,-41031,41052,-21,0,0,-21,0,0,0,0,0
2015-05-18,19637,-19773,136,0,0,0,0,0,136,0,0
2015-05-15,19491,-18734,0,0,0,0,0,0,0,0,0
2015-05-14,15777,-21377,5000,0,0,0,0,5000,0,0,0
2015-05-13,11916,-7139,-225,0,0,-225,0,0,0,0,474
2015-05-12,-10090,4333,5483,41,0,5442,0,0,0,0,274
2015-05-11,-42186,-157,44343,18549,0,25794,0,0,0,0,0
2015-05-08,-59983,-5285,67868,0,0,67868,0,0,0,0,0
2015-05-07,-51494,-6430,57924,26488,0,31436,0,0,0,0,0
2015-05-06,-16897,-45308,60006,0,0,30003,0,0,0,30003,0
2015-05-04,42654,-60351,17697,0,0,10047,0,0,0,7650,0
2015-04-30,-5884,-21986,30870,15435,0,15435,0,0,0,0,0
2015-04-29,-8993,-6361,15354,0,0,7519,0,0,0,7835,0
2015-04-28,-6199,6199,0,0,0,0,0,0,0,0,0
2015-04-27,-47390,41456,5934,5725,0,209,0,0,0,0,0
2015-04-24,3710,-5946,-764,0,0,-764,0,0,0,0,0
2015-04-23,-2594,195,2399,1167,0,1232,0,0,0,0,0
2015-04-22,-29159,11378,15709,7118,0,8591,0,0,0,0,0
2015-04-21,-1127,-28215,28414,-796,0,29210,0,0,0,0,0
2015-04-20,45214,-53454,11240,0,0,5127,0,0,0,6113,0
2015-04-17,-34314,7969,26345,11254,0,15091,0,0,0,0,0
2015-04-16,97501,-105248,12347,9570,0,2777,0,0,0,0,-2600
2015-04-15,-71156,15259,57634,16211,0,41423,0,0,0,0,300
2015-04-14,-64835,-9546,75881,0,0,75881,0,0,0,0,-1500
2015-04-13,-40514,38841,10467,0,0,10467,0,0,0,0,-3300
2015-04-10,6183,-3983,0,0,0,0,0,0,0,0,-2200
2015-04-09,-871,-4293,5164,0,6454,-1290,0,0,0,0,0
2015-04-08,-38130,34021,5109,1360,3749,0,0,0,0,0,-1000
2015-04-07,8170,-6319,-1851,-3923,0,2072,0,0,0,0,0
2015-04-06,20082,-18497,-585,-585,0,0,0,0,0,0,1000
2015-04-03,-35918,35175,0,0,0,0,0,0,0,0,2743
2015-04-02,-130,6703,-4073,-1778,0,-2295,0,0,0,0,-2500
2015-04-01,621,-1278,0,0,0,0,0,0,0,0,657
2015-03-31,-5537,7604,-567,0,0,-567,0,0,0,0,-1500
2015-03-30,-30474,30815,-341,0,0,-341,0,0,0,0,0
2015-03-27,-9418,-206,9624,0,10162,-538,0,0,0,0,0
2015-03-26,-3596,4491,-895,-8,0,-887,0,0,0,0,0
2015-03-25,41525,14933,-688,0,0,-688,0,0,0,0,-1000
2015-03-24,-15606,17006,0,0,0,0,0,0,0,0,0
2015-03-23,-10949,13186,-6637,0,0,-6637,0,0,0,0,-1000
2015-03-20,-1295,3757,-2462,0,0,0,0,0,0,-2462,0
2015-03-19,-18227,16227,0,0,0,0,0,0,0,0,0
2015-03-18,4786,-3068,-718,0,0,-718,0,0,0,0,-1000
2015-03-17,-22129,-4664,26793,0,0,26793,0,0,0,0,0
2015-03-16,-7721,-16987,27708,10000,0,12708,0,0,0,5000,-3000
2015-03-13,-543,1623,-1080,0,0,-1080,0,0,0,0,0
2015-03-12,-5038,-5589,10627,0,10627,0,0,0,0,0,0
2015-03-11,-46461,-706,47167,0,0,35167,0,0,0,12000,0
2015-03-10,-182470,312,181158,0,182574,-1416,0,0,0,0,1000
2015-03-09,3189,-294,-2895,0,0,-2895,0,0,0,0,0
2015-03-06,-12274,3042,8432,0,8432,0,0,0,0,0,0
2015-03-05,-31744,24637,10307,0,0,14202,0,0,0,-3895,-1500
2015-03-04,-137600,7234,129866,0,105000,24866,0,0,0,0,500
2015-03-03,15255,-18955,0,0,0,0,0,0,0,0,4000
2015-03-02,-36169,8144,27025,0,0,13711,0,0,0,13314,1000
2015-02-27,-78074,18274,55800,0,41800,14000,0,0,0,0,4000
2015-02-26,-1915,5475,-3530,0,0,-3530,0,0,0,0,0
2015-02-25,-143068,31929,111639,0,62471,49168,0,0,0,0,0
2015-02-24,-68769,14790,52056,56,34000,18000,0,0,0,0,1923
2015-02-23,1583,12795,-13378,199,0,-13577,0,0,0,0,-1000
2015-02-17,-11159,659,10000,0,10000,0,0,0,0,0,0
2015-02-16,-11337,4885,8452,2500,0,5952,0,0,0,0,-2000
2015-02-13,32411,3060,-36471,0,0,9529,0,0,-40000,0,1000
2015-02-12,-32539,-774,33313,0,0,33313,0,0,0,0,0
2015-02-11,-7064,3504,3560,7500,5872,11688,0,0,-20000,0,0
2015-02-10,9125,2052,-9177,0,3323,10000,0,0,-20000,0,-2000
2015-02-09,-14976,10476,0,0,0,0,0,0,0,0,4500
2015-02-06,-77456,15469,61272,17146,27847,16279,0,0,0,0,705
2015-02-05,124561,-52811,-76552,-20000,0,0,0,0,-20000,-1333,4782
2015-02-04,21114,18753,-39993,69,18600,-1601,0,0,-20000,-3373,126
2015-02-03,32180,10609,-42789,0,0,0,0,0,0,0,0
2015-02-02,2840,23711,5106,8272,0,7834,0,0,-10000,0,-31279
2015-01-30,26994,7463,-1056,0,0,-1056,0,0,0,0,-31701
2015-01-29,28405,3151,-12037,0,0,4963,0,0,-20000,5000,-19897
2015-01-28,184243,15757,0,0,0,0,0,0,0,0,-200000
2015-01-27,-820,15120,-14000,0,0,0,0,0,-12000,0,0
2015-01-26,13324,6421,-19745,0,0,-39,0,0,-18333,0,0
2015-01-23,-31797,18460,11337,0,0,-369,0,0,10333,0,0
2015-01-22,5311,16689,-22000,-10000,0,0,0,0,-10000,0,0
2015-01-21,-355,1185,0,0,0,0,0,0,0,0,-830
2015-01-20,9780,9190,-18970,0,0,-1970,0,0,-15000,0,0
2015-01-19,5531,5965,-11497,6000,0,0,0,0,-15000,-497,0
2015-01-16,13108,2042,-15000,2000,0,0,0,0,-15000,0,0
2015-01-15,11417,6083,-17000,0,0,0,0,0,-15000,0,0
2015-01-14,-11468,968,10000,0,0,10000,0,0,0,0,0
2015-01-13,19521,2479,-22000,-20000,0,0,0,0,0,0,0
2015-01-12,4241,17609,-22000,0,0,0,0,0,0,0,0
2015-01-09,-25416,16416,9000,0,0,10000,0,0,-10000,10000,0
2015-01-08,10495,1455,-12000,0,0,0,0,0,-10000,0,50
2015-01-07,22796,-1224,-28983,-8991,0,0,0,0,-10000,-8992,0
2015-01-06,33771,-11771,-22000,0,0,0,0,0,0,0,0
2015-01-05,13834,-2834,-11000,0,0,0,0,0,-10000,0,0
2015-01-02,-4765,-1049,0,0,0,0,0,0,0,0,0
2014-12-30,5436,-5436,0,0,0,0,0,0,0,0,0
2014-12-29,3073,-188,-2885,0,0,-2885,0,0,0,0,0
2014-12-26,50211,12289,-12000,0,0,10000,0,0,0,0,-50000
2014-12-24,16286,14787,18927,0,0,40927,0,0,-20000,0,-50000
2014-12-23,-19288,-315,19303,0,0,41303,0,0,-20000,0,0
2014-12-22,43074,16301,-59375,-59375,0,0,0,0,0,0,0
2014-12-19,-32664,8257,24407,0,0,27385,0,5330,-20000,13692,0
2014-12-18,-7189,-7822,11000,0,0,0,0,0,10000,0,3311
2014-12-17,-12503,-17585,30063,41063,0,0,0,0,-10000,0,0
2014-12-16,-34677,-3448,38125,25545,0,12580,0,0,0,0,0
2014-12-15,2129,-9561,7432,-1,0,35103,0,5330,-30000,0,0
2014-12-12,-10995,-60194,71189,0,0,126189,0,0,-50000,0,0
2014-12-11,-6649,-28760,33409,0,0,68206,0,9203,-40000,0,0
2014-12-10,47123,-21624,-33000,0,0,0,0,0,-30000,0,0
2014-12-09,57634,-38772,-24000,0,0,0,0,0,-20000,0,0
2014-12-08,23954,-2554,-22000,0,0,0,0,0,-20000,0,100
2014-12-05,-46389,-10271,56660,-129,0,51572,0,0,-20000,27217,0
2014-12-04,26127,-5321,-24806,0,0,-2806,0,0,-20000,0,0
2014-12-03,67167,-12167,-55000,0,0,0,0,0,-50000,0,0
2014-12-02,-7021,22395,-15374,0,0,39626,0,0,-50000,0,0
2014-12-01,52129,9557,-61686,12748,0,-18705,0,0,-50729,0,0
2014-11-28,42614,-43250,-364,0,0,0,0,0,-364,0,0
2014-11-27,151925,3133,-110000,0,0,0,0,0,-100000,0,-50000
2014-11-26,182376,41453,-128800,0,-18800,0,0,0,-100000,0,-100000
2014-11-25,230409,-28948,-203397,-104478,-44919,0,0,0,-50000,0,2138
2014-11-24,14748,-11988,0,0,0,0,0,0,0,0,0
2014-11-21,1206,996,-1629,0,0,-1629,0,0,0,0,3458
2014-11-20,154090,-10116,-144054,0,0,-23054,0,0,-110000,0,0
2014-11-19,-61710,2672,59038,0,0,33843,0,0,10000,13695,0
2014-11-18,14935,1565,-16500,0,0,0,0,0,-15000,0,0
2014-11-17,-2696,2876,-180,0,0,-180,0,0,0,0,0
2014-11-14,-38,1003,-912,0,0,0,0,0,-912,0,-53
2014-11-13,-37550,7550,30000,0,0,30000,0,0,0,0,0
2014-11-12,-3319,11283,-4964,2041,0,4495,0,0,-10000,0,0
2014-11-11,-39526,15953,25573,16799,0,19774,0,0,-10000,0,0
2014-11-10,19561,-5061,-11500,2000,0,2000,0,0,-15000,1000,0
2014-11-07,-11968,11968,0,0,0,0,0,0,0,0,0
2014-11-06,-23075,2539,20536,0,0,41536,0,0,-20000,0,0
2014-11-05,-3426,-1574,5000,0,0,5000,0,0,0,0,0
2014-11-04,21938,-3922,-25589,0,0,-14589,0,0,-10000,0,0
2014-11-03,432,-5432,5000,1667,0,3333,0,0,0,0,0
2014-10-31,3875,-3875,0,0,0,0,0,0,0,0,0
2014-10-30,-7316,7316,0,0,0,0,0,0,0,0,0
2014-10-29,49199,7598,-56797,0,0,-12961,0,7590,-20000,0,0
2014-10-28,82023,-8617,-73406,-20000,0,0,0,7216,0,0,0
2014-10-27,12826,12,-12838,-20000,0,0,0,7162,0,0,0
2014-10-24,-12727,-4200,16927,0,0,9750,0,7177,0,0,0
2014-10-23,-5551,7974,-2723,0,0,0,0,7277,0,0,0
2014-10-22,-13224,5903,7321,0,0,0,0,7321,0,0,0
2014-10-21,1005,-2829,1824,0,0,-5500,0,7324,0,0,0
2014-10-20,23850,7739,-31289,-28000,0,0,0,6711,-10000,0,0
2014-10-17,7622,7473,-15095,-3000,0,39,0,7866,-20000,0,0
2014-10-16,-17891,25772,-7881,3000,0,0,0,9119,-20000,0,0
2014-10-15,-20129,21078,-1250,0,0,0,0,8750,0,0,0
2014-10-14,-52685,43948,8737,0,0,0,0,8737,0,0,0
2014-10-13,257911,-11127,-246764,28000,0,-163390,0,0,-10000,-101374,0
2014-10-10,868,-2869,2000,2000,0,0,0,0,0,0,0
2014-10-08,2977,2116,-5093,-1273,0,-3820,0,0,0,0,0
2014-10-07,41475,-1530,-39945,-7,0,-29938,0,0,-10000,0,0
2014-10-06,4083,5954,-10037,0,0,-10037,0,0,0,0,0
2014-10-02,-21026,15783,2243,0,0,0,0,0,0,2243,3000
2014-10-01,-2001,-8003,10000,10000,0,0,0,0,0,0,0
2014-09-30,-11476,5476,-20000,0,0,0,0,0,-20000,0,0
2014-09-29,4114,-4115,0,0,0,0,0,0,0,0,0
2014-09-26,-4100,4100,0,0,0,0,0,0,0,0,0
2014-09-25,37022,-25022,-12000,10000,0,-2000,0,0,-20000,0,0
2014-09-24,13336,2382,-15718,0,282,0,0,0,-15000,0,0
2014-09-23,41833,-26733,-15000,0,0,0,0,0,-15000,0,0
2014-09-22,7721,-9221,0,0,0,0,0,0,0,0,1500
2014-09-19,1276,-749,-527,-527,0,0,0,0,0,0,0
2014-09-18,9345,6455,-15500,0,0,0,0,0,-15000,0,0
2014-09-17,2387,20079,-22466,0,0,-5966,0,0,-15000,0,0
2014-09-16,-10327,10327,0,0,0,0,0,0,0,0,0
2014-09-15,-1425,5421,-3996,0,0,-3996,0,0,0,0,0
2014-09-12,-2664,-2836,0,0,0,0,0,0,0,0,5500
2014-09-11,-4634,10107,-5473,-5473,0,0,0,0,0,0,0
2014-09-05,-16043,23303,-7260,-7260,0,0,0,0,0,0,0
2014-09-04,-8256,-633,8889,0,8889,0,0,0,0,0,0
2014-09-03,39853,4210,-44066,9000,0,-43066,0,0,-10000,0,0
2014-09-02,49598,385,-49683,0,0,-29683,0,0,-20000,0,0
2014-09-01,41443,-15030,-26713,0,0,-26713,0,0,0,0,0
2014-08-29,9663,-2749,-6914,0,0,-4609,0,0,0,-2305,0
2014-08-28,-680,18548,-17868,-7410,0,-10458,0,0,0,0,0
2014-08-27,20894,4298,-24332,0,-24332,0,0,0,0,0,-860
2014-08-26,-5389,14202,-8813,0,0,-8813,0,0,0,0,0
2014-08-25,7572,-7572,0,0,0,0,0,0,0,0,0
2014-08-22,-10828,10828,0,0,0,0,0,0,0,0,0
2014-08-21,-1348,-512,1880,2000,-120,0,0,0,0,0,0
2014-08-20,65856,376,-18440,-3860,0,-14580,0,0,0,0,-47792
2014-08-19,83010,-10982,-17820,-4455,0,-8910,0,0,0,-4455,-54208
2014-08-18,3381,-3061,-4750,0,-4750,0,0,0,0,0,4130
2014-08-14,-30366,-12523,40019,0,9257,16949,0,0,0,13813,2870
2014-08-13,72497,-54534,-18017,-12000,-6017,0,0,0,0,0,54
2014-08-12,-1096,-10357,1453,1453,0,0,0,0,0,0,10000
2014-08-11,-7126,-5874,0,0,0,0,0,0,0,0,13000
2014-08-08,19057,-19312,-12745,547,0,8708,0,0,-20000,0,13000
2014-08-07,-16830,-170,10000,10000,0,0,0,0,0,0,7000
2014-08-06,20562,-12362,-22000,0,0,0,0,0,-20000,0,15000
2014-08-05,8824,-37896,21143,0,-3857,16667,0,0,0,8333,5000
2014-08-04,-9403,4994,4409,0,4409,0,0,0,0,0,0
2014-08-01,7890,2876,-12429,2000,-17429,3000,0,0,0,0,1663
2014-07-31,13025,-9013,-15597,0,-12307,-3290,0,0,0,0,11585
2014-07-30,14056,-8891,-5165,0,0,-5165,0,0,0,0,0
2014-07-29,1111,-4383,0,0,0,0,0,0,0,0,3000
2014-07-28,-20188,6053,0,0,0,0,0,0,0,0,14000
2014-07-25,-4909,4116,0,0,0,0,0,0,0,0,0
2014-07-24,288,-288,0,0,0,0,0,0,0,0,0
2014-07-23,-11684,11563,221,0,221,0,0,0,0,0,0
2014-07-22,2756,-2756,0,0,0,0,0,0,0,0,0
2014-07-21,99,-99,0,0,0,0,0,0,0,0,0
2014-07-18,1364,-271,-1093,840,0,-1933,0,0,0,0,0
2014-07-17,5723,5119,-10842,0,0,-10842,0,0,0,0,0
2014-07-16,-2462,-810,1272,1000,272,0,0,0,0,0,2000
2014-07-15,-1763,1411,352,0,352,0,0,0,0,0,0
2014-07-14,1730,-1730,0,0,0,0,0,0,0,0,0
2014-07-11,-24418,-5907,325,0,325,0,0,0,0,0,30000
2014-07-10,-29983,-17,0,0,0,0,0,0,0,0,30000
2014-07-09,-65058,235,-177,0,-177,0,0,0,0,0,60000
2014-07-08,219671,-19741,-200930,-26000,0,-150130,0,0,0,-24800,0
2014-07-07,6793,-7793,0,0,0,0,0,0,0,0,0
2014-07-04,1276,-1710,434,0,434,0,0,0,0,0,0
2014-07-03,1763,-1763,0,0,0,0,0,0,0,0,0
2014-07-02,-3240,5240,0,0,0,0,0,0,0,0,0
2014-07-01,2384,-2384,0,0,0,0,0,0,0,0,0
2014-06-30,17724,986,-18710,0,-18710,0,0,0,0,0,0
2014-06-27,-21443,4161,18282,0,0,0,0,0,0,18282,0
2014-06-26,-18090,1913,19734,21398,-8930,4844,0,0,0,2422,0
2014-06-25,1008,-6234,226,0,0,226,0,0,0,0,0
2014-06-24,854,-9992,8599,0,158,8441,0,0,0,0,0
2014-06-23,-6012,-6895,12907,229,-15220,27898,0,0,0,0,0
2014-06-20,-19348,-4576,23924,0,-17410,41334,0,0,0,0,0
2014-06-19,-26149,678,25471,0,0,25471,0,0,0,0,0
2014-06-18,10649,-10649,0,0,0,0,0,0,0,0,0
2014-06-17,38468,-5530,-32938,0,-32938,0,0,0,0,0,0
2014-06-16,-39390,-3822,43212,43212,0,0,0,0,0,0,0
2014-06-13,33249,374,-33623,-15,-33181,-427,0,0,0,0,0
2014-06-12,3169,-2604,-565,-27,0,-538,0,0,0,0,0
2014-06-11,32723,4154,-36877,0,-36877,0,0,0,0,0,0
2014-06-10,49462,-14783,-34795,-52,-34743,0,0,0,0,0,0
2014-06-09,84385,-57516,-29369,-9,-29360,0,0,0,0,0,0
2014-06-05,-26219,-3277,29496,12500,319,16677,0,0,0,0,0
2014-06-03,-1982,-5982,8964,-17,0,8981,0,0,0,0,0
2014-06-02,-18781,-6161,24942,-32,0,24974,0,0,0,0,0
2014-05-30,-16120,-5310,20400,0,-10860,31260,0,0,0,0,0
2014-05-29,-86300,-2190,89490,83660,0,5830,0,0,0,0,0
2014-05-28,-3480,2680,0,0,0,0,0,0,0,0,0
2014-05-27,-7116,-4510,-34,-4,0,-30,0,0,0,0,0
2014-05-26,-1670,670,0,0,0,0,0,0,0,0,0
2014-05-23,-1140,3140,0,0,0,0,0,0,0,0,0
2014-05-22,-22770,5920,16850,0,0,16850,0,0,0,0,0
2014-05-21,2940,740,-3280,0,0,-3280,0,0,0,0,0
2014-05-20,-14260,4830,12430,10360,0,2070,0,0,0,0,0
2014-05-19,-28700,-1750,34450,0,28140,6310,0,0,0,0,0
2014-05-16,-30050,-4550,34600,0,0,34600,0,0,0,0,0
2014-05-15,-40,-3120,2460,0,0,2460,0,0,0,0,0
2014-05-14,1790,-1790,0,0,0,0,0,0,0,0,0
2014-05-13,-41330,5080,38250,0,0,26580,0,0,0,11670,0
2014-05-12,-18920,-5330,25000,0,0,25000,0,0,0,0,0
2014-05-09,10470,-3470,-7000,0,-7000,0,0,0,0,0,0
2014-05-08,12470,-11110,-1360,0,0,0,0,0,-1190,0,0
2014-05-07,11330,-19060,7730,0,0,7730,0,0,0,0,0
2014-05-02,-6460,-8560,15020,0,0,15020,0,0,0,0,0
2014-04-30,-12060,-2940,15000,0,0,10000,0,0,0,5000,0
2014-04-29,730,-2730,0,0,0,0,0,0,0,0,0
2014-04-28,1710,-3960,2250,770,0,1480,0,0,0,0,0
2014-04-25,-60,-2140,2200,0,0,2200,0,0,0,0,0
2014-04-24,-24100,-9900,33000,0,0,33000,0,0,0,0,0
2014-04-23,4530,-4530,0,0,0,0,0,0,0,0,0
2014-04-22,-26460,-1960,29050,0,0,29050,0,0,0,0,0
2014-04-21,31760,-6310,-25450,-8480,0,-16970,0,0,0,0,0
2014-04-18,-4010,-6080,10090,0,0,10090,0,0,0,0,0
2014-04-17,-14910,3850,10660,0,0,10660,0,0,0,0,0
2014-04-16,-8280,-1930,10210,0,0,10210,0,0,0,0,0
2014-04-15,6070,-6070,0,0,0,0,0,0,0,0,0
2014-04-14,18710,-150,-18560,0,-20000,1440,0,0,0,0,0
2014-04-11,-1910,2320,-430,0,0,-430,0,0,0,0,0
2014-04-10,-3680,3680,0,0,0,0,0,0,0,0,0
2014-04-09,-11080,13080,0,0,0,0,0,0,0,0,0
2014-04-08,9020,18560,22420,0,0,22420,0,0,0,0,-50000
2014-04-07,28930,300,-10,-10,0,0,0,0,0,0,-30000
2014-04-04,4720,20410,-5130,-1690,0,-1800,0,0,0,-1640,-20000
2014-04-03,-20250,11690,8560,0,0,0,0,0,0,8560,0
2014-04-02,-17440,17440,0,0,0,0,0,0,0,0,0
2014-04-01,18800,22820,-41620,0,0,8220,0,0,0,0,0
2014-03-31,-17490,9300,8190,0,0,8190,0,0,0,0,0
2014-03-28,1120,680,-3650,0,-3650,0,0,0,0,0,0
2014-03-27,30550,-18460,-12090,0,0,-12090,0,0,0,0,0
2014-03-26,-11140,350,10790,5360,0,5430,0,0,0,0,0
2014-03-25,-38910,6130,32780,2160,-260,29380,0,0,0,1500,0
2014-03-24,-19090,2790,16300,8150,0,8150,0,0,0,0,0
2014-03-21,-4830,-17350,22260,8090,0,14170,0,0,0,0,0
2014-03-20,-23380,-26620,0,0,0,0,0,0,0,0,50000
2014-03-19,-62640,17980,-3140,-50,-3090,0,0,0,0,0,50000
2014-03-18,-31180,5370,25810,0,0,25810,0,0,0,0,0
2014-03-17,-6530,-6530,11060,3680,0,7380,0,0,0,0,0
2014-03-14,220,-21420,24200,2720,0,21480,0,0,0,0,0
2014-03-13,-13500,4660,12840,1320,0,11520,0,0,0,0,0
2014-03-12,11430,-18630,8070,0,0,3830,0,0,0,4240,-870
2014-03-11,-96318,33650,63068,5568,0,57500,0,0,0,0,0
2014-03-10,-13210,-3640,17850,0,0,13250,0,0,0,4600,0
2014-03-07,-35470,22800,13670,0,0,13670,0,0,0,0,0
2014-03-06,-4630,-4280,7910,0,0,7910,0,0,0,0,0
2014-03-05,-3410,5810,0,0,0,0,0,0,0,0,0
2014-03-04,-29140,10480,17310,0,0,8660,0,0,0,8650,0
2014-03-03,-18480,9080,9000,0,0,9000,0,0,0,0,0
2014-02-28,10690,-22860,13170,0,0,13170,0,0,0,0,0
2014-02-27,-135210,106260,29950,0,0,12720,0,0,0,1120,0
2014-02-26,-490,-19890,24540,0,0,16480,0,0,0,8060,870
2014-02-25,-9490,9750,-260,0,0,-260,0,0,0,0,0
2014-02-24,-10810,10810,0,0,0,0,0,0,0,0,0
2014-02-21,-7090,7090,0,0,0,0,0,0,0,0,0
2014-02-20,-13700,-4460,19160,14540,0,4620,0,0,0,0,0
2014-02-19,11210,-640,-8700,0,-15210,21300,0,0,0,-14790,0
2014-02-18,-33660,-4770,40430,3260,-11110,57170,0,0,0,-8890,0
2014-02-17,39280,-28850,-10430,0,-10430,0,0,0,0,0,0
2014-02-14,-24330,-1410,27740,13870,0,13870,0,0,0,0,0
2014-02-13,570,-560,-10,-10,0,0,0,0,0,0,0
2014-02-12,-4940,4940,0,0,0,0,0,0,0,0,0
2014-02-11,360,-360,0,0,0,0,0,0,0,0,0
2014-02-10,2540,-2530,-10,-10,0,0,0,0,0,0,0
2014-02-07,-7940,7940,0,0,0,0,0,0,0,0,0
2014-02-06,-4650,4540,110,0,110,0,0,0,0,0,0
2014-02-05,-6060,6060,0,0,0,0,0,0,0,0,0
2014-02-04,10700,-10700,0,0,0,0,0,0,0,0,0
2014-02-03,5390,-5390,0,0,0,0,0,0,0,0,0
2014-01-29,-37090,10090,27000,0,0,27000,0,0,0,0,0
2014-01-28,-28900,3900,25000,0,0,25000,0,0,0,0,0
2014-01-27,440,-1540,0,0,0,0,0,0,0,0,0
2014-01-24,9560,-9560,0,0,0,0,0,0,0,0,0
2014-01-23,10631,-10630,-1,-1,0,0,0,0,0,0,0
2014-01-22,13270,-3210,-10060,-60,-10000,0,0,0,0,0,0
2014-01-21,-15400,16400,0,0,0,0,0,0,0,0,0
2014-01-20,34220,-3220,0,0,0,0,0,0,0,0,-30000
2014-01-17,4760,-4760,0,0,0,0,0,0,0,0,0
2014-01-16,1130,-1130,0,0,0,0,0,0,0,0,0
2014-01-15,5480,-5480,0,0,0,0,0,0,0,0,0
2014-01-14,3680,-3680,0,0,0,0,0,0,0,0,0
2014-01-13,14230,-15230,0,0,0,0,0,0,0,0,-1500
2014-01-10,1510,-1510,0,0,0,0,0,0,0,0,0
2014-01-09,-3849,3850,-1,-1,0,0,0,0,0,0,0
2014-01-08,3501,-4001,0,0,0,0,0,0,0,0,500
2014-01-07,-12940,9850,2590,0,0,2590,0,0,0,0,500
2014-01-06,-1290,790,0,0,0,0,0,0,0,0,500
2014-01-03,9213,-9210,0,0,0,0,0,0,0,0,0
2014-01-02,13220,-7990,0,0,0,0,0,0,0,0,0
2013-12-30,-12890,2890,10000,0,0,0,0,0,10000,0,0
2013-12-27,-11780,1740,9690,0,-310,0,0,0,10000,0,0
2013-12-26,8559,-5240,0,0,0,0,0,0,0,0,-5999
2013-12-24,357,-3110,0,0,0,0,0,0,0,0,0
2013-12-23,3650,-3650,0,0,0,0,0,0,0,0,0
2013-12-20,-8730,-5900,14630,14630,0,0,0,0,0,0,0
2013-12-19,3960,-3960,0,0,0,0,0,0,0,0,0
2013-12-18,4230,-180,-4050,-4050,0,0,0,0,0,0,0
2013-12-17,-11020,-2970,13990,-6010,0,20000,0,0,0,0,0
2013-12-16,-3840,3840,0,0,0,0,0,0,0,0,0
2013-12-13,-8630,8630,0,0,0,0,0,0,0,0,0
2013-12-12,-15550,5490,10060,10060,0,0,0,0,0,0,0
2013-12-11,5370,-5370,0,0,0,0,0,0,0,0,0
2013-12-10,-4030,4030,0,0,0,0,0,0,0,0,0
2013-12-09,-36538,6560,29978,-22,0,30000,0,0,0,0,0
2013-12-06,-3660,3660,0,0,0,0,0,0,0,0,0
2013-12-05,-21370,21370,0,0,0,0,0,0,0,0,0
2013-12-04,24690,-24640,-50,0,0,0,0,-50,0,0,0
2013-12-03,8410,-8410,0,0,0,0,0,0,0,0,0
2013-12-02,-10810,10810,0,0,0,0,0,0,0,0,0
2013-11-29,-2840,2840,0,0,0,0,0,0,0,0,0
2013-11-28,3190,-3190,0,0,0,0,0,0,0,0,0
2013-11-27,2120,-2100,-20,-20,0,0,0,0,0,0,0
2013-11-26,-1900,1900,0,0,0,0,0,0,0,0,0
2013-11-25,-10130,10130,0,0,0,0,0,0,0,0,0
2013-11-22,-8060,14297,-6237,3,-6240,0,0,0,0,0,0
2013-11-21,-10643,12613,-10000,0,0,-10000,0,0,0,0,4460
2013-11-20,3520,6480,-10000,0,0,0,0,0,0,-10000,0
2013-11-19,-7310,16320,-10,-10,0,0,0,0,0,0,-10000
2013-11-18,7610,890,-8500,0,-8500,0,0,0,0,0,0
2013-11-15,-11600,11690,0,0,0,0,0,0,0,0,0
2013-11-14,-5170,-16110,21000,0,-9000,30000,0,0,0,0,0
2013-11-13,15890,-5890,-10000,0,-9000,0,0,0,-1000,0,0
2013-11-12,8090,-18920,10830,0,-5500,16330,0,0,0,0,0
2013-11-11,7860,-7840,0,0,0,0,0,0,0,0,-10
2013-11-08,18310,-18290,0,0,0,0,0,0,0,0,0
2013-11-07,-200,190,0,0,0,0,0,0,0,0,10
2013-11-06,-11174,11174,0,0,0,0,0,0,0,0,0
2013-11-05,13099,-4700,-8599,0,-8599,0,0,0,0,0,200
2013-11-04,7974,-2974,-5000,-5000,0,0,0,0,0,0,0
2013-11-01,16370,-3390,-13880,0,-13880,0,0,0,0,0,900
