일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-10,16192,-1247,-10000,0,0,0,0,-10000,0,0,-4977
2020-12-09,11549,-3616,-8000,2000,0,0,0,-10000,0,0,20
2020-12-08,31728,3795,-14400,600,0,0,0,-15000,0,0,-21098
2020-12-07,25300,-1542,-14710,290,0,0,0,-15000,0,0,-7896
2020-12-04,-14230,3323,500,500,0,0,0,0,0,0,11038
2020-12-03,12934,279,1112,1112,0,0,0,0,0,0,-14248
2020-12-02,2923,-4360,1325,3156,0,74,0,0,0,-1905,77
2020-12-01,-1608,-193,1347,1307,0,183,0,0,0,-143,509
2020-11-30,143569,3275,-162778,2533,0,-740,0,0,0,-164571,15647
2020-11-27,23482,-804,-22458,1620,0,-4078,0,-20000,0,0,-58
2020-11-26,43298,-948,-48228,1349,0,4078,0,-50000,0,-3655,6029
2020-11-25,16896,-708,-17377,3701,0,0,0,-15000,0,-6078,1404
2020-11-24,5356,1195,-5000,0,0,0,0,-5000,0,0,0
2020-11-23,-714,206,419,508,0,-89,0,0,0,0,217
2020-11-20,1148,649,-1532,3538,0,-5070,0,0,0,0,-387
2020-11-19,-8186,-143,5371,275,0,5159,0,0,0,-63,1766
2020-11-18,28383,-2469,-26827,0,0,-3776,0,-23051,0,0,980
2020-11-17,7184,-84,-10326,580,0,-11052,0,0,0,146,2916
2020-11-16,48954,2679,-43875,-665,0,7240,0,-50000,0,-450,-8315
2020-11-13,6273,-81,5455,-712,0,6267,0,0,0,-100,-11860
2020-11-12,-212,-154,418,759,0,1321,0,0,0,-1662,39
2020-11-11,688,-870,-644,-776,0,0,0,0,0,132,253
2020-11-10,1580,89,6917,6800,0,0,0,0,0,117,-9085
2020-11-09,5869,-170,-32,0,0,-19,0,0,0,-13,-5612
2020-11-06,36426,2094,-52886,0,0,0,0,-48800,0,-4086,6965
2020-11-05,111751,-1313,-112097,-13071,0,-189,0,0,0,-98837,-91
2020-11-04,118088,-1187,-95015,-1713,0,0,0,0,0,-93302,-22950
2020-11-03,27672,0,-27221,2800,0,-21,0,-30000,0,0,-351
2020-11-02,38645,-3325,-39879,1898,0,0,0,-42000,0,223,4567
2020-10-30,28252,2795,-30941,-6990,0,-681,0,-21895,0,-1375,42
2020-10-29,60102,-722,-57312,-74,0,-1308,-874,0,-61,-54995,-1815
2020-10-28,440778,-40151,-373255,-134843,-193,-22553,-4292,-92,-259,-211023,-28447
