일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-06-22,20273,-20052,0,0,0,0,0,0,0,0,0
2015-06-19,-143401,144401,0,0,0,0,0,0,0,0,-1000
2015-06-18,103813,-57718,-46452,-46452,0,0,0,0,0,0,-143
2015-06-17,13087,-13087,0,0,0,0,0,0,0,0,0
2015-06-16,31730,-32730,0,0,0,0,0,0,0,0,1000
2015-06-15,-3594,3630,0,0,0,0,0,0,0,0,0
2015-06-12,104302,-98004,0,0,0,0,0,0,0,0,-968
2015-06-11,52776,-55035,0,0,0,0,0,0,0,0,0
2015-06-10,-19705,19705,0,0,0,0,0,0,0,0,0
2015-06-09,-74821,74853,0,0,0,0,0,0,0,0,-32
2015-06-08,93029,-89443,0,0,0,0,0,0,0,0,1000
2015-06-05,63581,-58203,0,0,0,0,0,0,0,0,0
2015-06-04,9350,-10350,0,0,0,0,0,0,0,0,0
2015-06-03,-22419,22419,0,0,0,0,0,0,0,0,0
2015-06-02,13085,-14085,0,0,0,0,0,0,0,0,0
2015-06-01,1049,4478,0,0,0,0,0,0,0,0,0
2015-05-29,-20017,21017,0,0,0,0,0,0,0,0,0
2015-05-28,-5172,5029,0,0,0,0,0,0,0,0,143
2015-05-27,74520,-71920,0,0,0,0,0,0,0,0,0
2015-05-26,-12609,4852,0,0,0,0,0,0,0,0,0
2015-05-22,4799,-4799,0,0,0,0,0,0,0,0,0
2015-05-21,-20025,21625,0,0,0,0,0,0,0,0,0
2015-05-20,-48520,48520,0,0,0,0,0,0,0,0,0
2015-05-19,14698,-4698,0,0,0,0,0,0,0,0,0
2015-05-18,121055,-121055,0,0,0,0,0,0,0,0,0
2015-05-15,-44841,47923,0,0,0,0,0,0,0,0,0
2015-05-14,-53849,53849,0,0,0,0,0,0,0,0,0
2015-05-13,-2146,2146,0,0,0,0,0,0,0,0,0
2015-05-12,-5341,1938,0,0,0,0,0,0,0,0,0
2015-05-11,-51797,51797,0,0,0,0,0,0,0,0,0
2015-05-08,-37381,2093,35288,35288,0,0,0,0,0,0,0
2015-05-07,19506,-19548,0,0,0,0,0,0,0,0,0
2015-05-06,41088,-41970,11164,11164,0,0,0,0,0,0,0
2015-05-04,-42858,43728,0,0,0,0,0,0,0,0,0
2015-04-30,69423,-69873,0,0,0,0,0,0,0,0,450
2015-04-29,-23448,22448,0,0,0,0,0,0,0,0,0
2015-04-28,63907,-63907,0,0,0,0,0,0,0,0,0
2015-04-27,75320,-78698,0,0,0,0,0,0,0,0,0
2015-04-24,-32813,28127,0,0,0,0,0,0,0,0,100
2015-04-23,-94289,94189,0,0,0,0,0,0,0,0,0
2015-04-22,-17544,17544,0,0,0,0,0,0,0,0,0
2015-04-21,-21107,21132,0,0,0,0,0,0,0,0,0
2015-04-20,-73016,72746,0,0,0,0,0,0,0,0,0
2015-04-17,12874,7473,-160,0,0,0,0,-160,0,0,0
2015-04-16,60863,-70863,0,0,0,0,0,0,0,0,0
2015-04-15,-157627,147627,0,0,0,0,0,0,0,0,0
2015-04-14,141466,-151748,0,0,0,0,0,0,0,0,0
2015-04-13,-69909,69909,0,0,0,0,0,0,0,0,0
2015-04-10,5266,53846,0,0,0,0,0,0,0,0,0
2015-04-09,108871,-82937,0,0,0,0,0,0,0,0,-30000
2015-04-08,-194272,127397,0,0,0,0,0,0,0,0,12610
2015-04-07,-19196,18196,0,0,0,0,0,0,0,0,1000
2015-04-06,-67545,65545,0,0,0,0,0,0,0,0,0
2015-04-03,-31163,31163,0,0,0,0,0,0,0,0,0
2015-04-02,-22218,22218,0,0,0,0,0,0,0,0,0
2015-04-01,-35904,35904,0,0,0,0,0,0,0,0,0
2015-03-31,15441,-15441,0,0,0,0,0,0,0,0,0
2015-03-30,4025,-4025,0,0,0,0,0,0,0,0,0
2015-03-27,-5278,5278,0,0,0,0,0,0,0,0,0
2015-03-26,33753,-33749,-4,-4,0,0,0,0,0,0,0
2015-03-25,-42603,42603,0,0,0,0,0,0,0,0,0
2015-03-24,77290,-73582,0,0,0,0,0,0,0,0,0
2015-03-23,-60957,57249,0,0,0,0,0,0,0,0,0
2015-03-20,14035,-14035,0,0,0,0,0,0,0,0,0
2015-03-19,7989,-7989,0,0,0,0,0,0,0,0,0
2015-03-18,-87438,87438,0,0,0,0,0,0,0,0,0
2015-03-17,18635,-18635,0,0,0,0,0,0,0,0,0
2015-03-16,3249,-3249,0,0,0,0,0,0,0,0,0
2015-03-13,-31352,34352,0,0,0,0,0,0,0,0,0
2015-03-12,-156260,157960,0,0,0,0,0,0,0,0,1063
2015-03-11,3905,-3895,0,0,0,0,0,0,0,0,0
2015-03-10,9429,-9122,0,0,0,0,0,0,0,0,-7
2015-03-09,11060,-11360,0,0,0,0,0,0,0,0,0
2015-03-06,11139,-12449,0,0,0,0,0,0,0,0,2170
2015-03-05,-35379,34379,0,0,0,0,0,0,0,0,0
2015-03-04,12336,-12336,0,0,0,0,0,0,0,0,0
2015-03-03,-16642,16642,0,0,0,0,0,0,0,0,0
2015-03-02,56068,-60068,0,0,0,0,0,0,0,0,0
2015-02-27,27262,-29612,0,0,0,0,0,0,0,0,0
2015-02-26,28678,-28683,0,0,0,0,0,0,0,0,0
2015-02-25,19795,-19795,0,0,0,0,0,0,0,0,0
2015-02-24,-53384,53814,0,0,0,0,0,0,0,0,-430
2015-02-23,17551,-17571,0,0,0,0,0,0,0,0,0
2015-02-17,-43778,43610,0,0,0,0,0,0,0,0,170
2015-02-16,-15329,16069,0,0,0,0,0,0,0,0,260
2015-02-13,-14214,14214,0,0,0,0,0,0,0,0,0
2015-02-12,24844,-25164,0,0,0,0,0,0,0,0,0
2015-02-11,46682,-46782,0,0,0,0,0,0,0,0,0
2015-02-10,-47705,47705,0,0,0,0,0,0,0,0,0
2015-02-09,36858,-36878,0,0,0,0,0,0,0,0,0
2015-02-06,64774,-64773,0,0,0,0,0,0,0,0,0
2015-02-05,104083,-104048,0,0,0,0,0,0,0,0,0
2015-02-04,-34656,34734,0,0,0,0,0,0,0,0,0
2015-02-03,-114666,114576,0,0,0,0,0,0,0,0,0
2015-02-02,97266,-97292,0,0,0,0,0,0,0,0,0
2015-01-30,-79745,79745,0,0,0,0,0,0,0,0,0
2015-01-29,59967,-64026,0,0,0,0,0,0,0,0,6059
2015-01-28,-122492,125408,0,0,0,0,0,0,0,0,0
2015-01-27,-134463,131403,0,0,0,0,0,0,0,0,0
2015-01-26,70114,-71536,0,0,0,0,0,0,0,0,8105
2015-01-23,-57142,53328,0,0,0,0,0,0,0,0,0
2015-01-22,35569,-29401,0,0,0,0,0,0,0,0,0
2015-01-21,-27153,27153,0,0,0,0,0,0,0,0,0
2015-01-20,89693,-97035,0,0,0,0,0,0,0,0,0
2015-01-19,49962,-49962,0,0,0,0,0,0,0,0,0
2015-01-16,38068,-38068,0,0,0,0,0,0,0,0,0
2015-01-15,-11406,-18594,0,0,0,0,0,0,0,0,0
2015-01-14,-5945,5945,0,0,0,0,0,0,0,0,0
2015-01-13,23007,-23007,0,0,0,0,0,0,0,0,0
2015-01-12,-49401,49401,0,0,0,0,0,0,0,0,0
2015-01-09,-10738,10738,0,0,0,0,0,0,0,0,0
2015-01-08,5930,-5930,0,0,0,0,0,0,0,0,0
2015-01-07,1811,-1811,0,0,0,0,0,0,0,0,0
2015-01-06,5282,-1240,0,0,0,0,0,0,0,0,0
2015-01-05,18290,-18290,0,0,0,0,0,0,0,0,0
2015-01-02,-6596,6596,0,0,0,0,0,0,0,0,0
2014-12-30,-9813,9813,0,0,0,0,0,0,0,0,0
2014-12-29,-13049,13049,0,0,0,0,0,0,0,0,0
2014-12-26,-16427,16427,0,0,0,0,0,0,0,0,0
2014-12-24,19382,-19382,0,0,0,0,0,0,0,0,0
2014-12-23,20958,-20958,0,0,0,0,0,0,0,0,0
2014-12-22,-14261,14261,0,0,0,0,0,0,0,0,0
2014-12-19,-37505,37505,0,0,0,0,0,0,0,0,0
2014-12-18,-3179,3179,0,0,0,0,0,0,0,0,0
2014-12-17,4792,-4792,0,0,0,0,0,0,0,0,0
2014-12-16,27157,-27157,0,0,0,0,0,0,0,0,0
2014-12-15,-15997,16004,-7,-7,0,0,0,0,0,0,0
2014-12-12,23318,-23318,0,0,0,0,0,0,0,0,0
2014-12-11,28880,-28880,0,0,0,0,0,0,0,0,0
2014-12-10,-46510,46510,0,0,0,0,0,0,0,0,0
2014-12-09,7570,-6570,0,0,0,0,0,0,0,0,0
2014-12-08,-35632,36232,0,0,0,0,0,0,0,0,0
2014-12-05,-16897,16897,0,0,0,0,0,0,0,0,0
2014-12-04,15268,-15268,0,0,0,0,0,0,0,0,0
2014-12-03,-82358,82358,0,0,0,0,0,0,0,0,0
2014-12-02,9250,-9152,0,0,0,0,0,0,0,0,0
2014-12-01,-35978,32705,0,0,0,0,0,0,0,0,0
2014-11-28,29069,-29069,0,0,0,0,0,0,0,0,0
2014-11-27,113378,-113378,0,0,0,0,0,0,0,0,0
2014-11-26,-90549,92296,0,0,0,0,0,0,0,0,0
2014-11-25,-79543,79543,0,0,0,0,0,0,0,0,0
2014-11-24,-47746,45804,0,0,0,0,0,0,0,0,0
2014-11-21,-184662,184925,0,0,0,0,0,0,0,0,-269
2014-11-20,103922,-103907,0,0,0,0,0,0,0,0,-831
2014-11-19,56549,-52476,0,0,0,0,0,0,0,0,1100
2014-11-18,-112349,112349,0,0,0,0,0,0,0,0,0
2014-11-17,14772,-45472,0,0,0,0,0,0,0,0,0
2014-11-14,2131,-3351,0,0,0,0,0,0,0,0,0
2014-11-13,-6794,9077,0,0,0,0,0,0,0,0,0
2014-11-12,-1558,1528,0,0,0,0,0,0,0,0,0
2014-11-11,24226,-24221,0,0,0,0,0,0,0,0,0
2014-11-10,184359,-183259,0,0,0,0,0,0,0,0,-1100
2014-11-07,-49615,49615,0,0,0,0,0,0,0,0,0
2014-11-06,-72824,72824,0,0,0,0,0,0,0,0,0
2014-11-05,59790,-59888,0,0,0,0,0,0,0,0,0
2014-11-04,42482,-46006,0,0,0,0,0,0,0,0,0
2014-11-03,35152,-34423,0,0,0,0,0,0,0,0,0
2014-10-31,44744,-4441,0,0,0,0,0,0,0,0,0
2014-10-30,-4789,-46559,0,0,0,0,0,0,0,0,0
2014-10-29,46260,-41781,0,0,0,0,0,0,0,0,0
2014-10-28,9648,-13977,0,0,0,0,0,0,0,0,0
2014-10-27,-680,680,0,0,0,0,0,0,0,0,0
2014-10-24,4942,-4942,0,0,0,0,0,0,0,0,0
2014-10-23,17140,-17140,0,0,0,0,0,0,0,0,0
2014-10-22,-3889,3889,0,0,0,0,0,0,0,0,0
2014-10-21,-3571,3571,0,0,0,0,0,0,0,0,0
2014-10-20,-11550,11550,0,0,0,0,0,0,0,0,0
2014-10-17,-20317,20316,0,0,0,0,0,0,0,0,0
2014-10-16,27461,-27461,0,0,0,0,0,0,0,0,0
2014-10-15,-13107,13107,0,0,0,0,0,0,0,0,0
2014-10-14,-12737,12737,0,0,0,0,0,0,0,0,0
2014-10-13,-31678,31678,0,0,0,0,0,0,0,0,0
2014-10-10,175,-175,0,0,0,0,0,0,0,0,0
2014-10-08,-5993,6193,0,0,0,0,0,0,0,0,0
2014-10-07,15919,-15919,0,0,0,0,0,0,0,0,0
2014-10-06,-15585,15585,0,0,0,0,0,0,0,0,0
2014-10-02,-16414,16414,0,0,0,0,0,0,0,0,0
2014-10-01,-8325,8325,0,0,0,0,0,0,0,0,0
2014-09-30,-23517,23517,0,0,0,0,0,0,0,0,0
2014-09-29,1665,-1665,0,0,0,0,0,0,0,0,0
2014-09-26,16179,-16179,0,0,0,0,0,0,0,0,0
2014-09-25,-18374,16379,-5,-5,0,0,0,0,0,0,0
2014-09-24,-34575,34575,0,0,0,0,0,0,0,0,0
2014-09-23,1763,-1963,0,0,0,0,0,0,0,0,0
2014-09-22,19626,-14626,0,0,0,0,0,0,0,0,-5000
2014-09-19,-16902,11902,0,0,0,0,0,0,0,0,5000
2014-09-18,29613,-31613,0,0,0,0,0,0,0,0,0
2014-09-17,-8814,8814,0,0,0,0,0,0,0,0,0
2014-09-16,-23991,23991,0,0,0,0,0,0,0,0,0
2014-09-15,-2471,2471,0,0,0,0,0,0,0,0,0
2014-09-12,20301,-10851,0,0,0,0,0,0,0,0,-9450
2014-09-11,-9038,13138,0,0,0,0,0,0,0,0,-4100
2014-09-05,-1852,1852,0,0,0,0,0,0,0,0,0
2014-09-04,1845,-1845,0,0,0,0,0,0,0,0,0
2014-09-03,2538,-2538,0,0,0,0,0,0,0,0,0
2014-09-02,-2255,2255,0,0,0,0,0,0,0,0,0
2014-09-01,1644,-1644,0,0,0,0,0,0,0,0,0
2014-08-29,-6205,6205,0,0,0,0,0,0,0,0,0
2014-08-28,-8851,8851,0,0,0,0,0,0,0,0,0
2014-08-27,-1782,1782,0,0,0,0,0,0,0,0,0
2014-08-26,-5359,5359,0,0,0,0,0,0,0,0,0
2014-08-25,15664,-15664,0,0,0,0,0,0,0,0,0
2014-08-22,750,-750,0,0,0,0,0,0,0,0,0
2014-08-21,-3338,3338,0,0,0,0,0,0,0,0,0
2014-08-20,-10471,10471,0,0,0,0,0,0,0,0,0
2014-08-19,15572,-15572,0,0,0,0,0,0,0,0,0
2014-08-18,1756,-1756,0,0,0,0,0,0,0,0,0
2014-08-14,2405,-2405,0,0,0,0,0,0,0,0,0
2014-08-13,5446,-5446,0,0,0,0,0,0,0,0,0
2014-08-12,3129,-3129,0,0,0,0,0,0,0,0,0
2014-08-11,-3760,3760,0,0,0,0,0,0,0,0,0
2014-08-08,235,-235,0,0,0,0,0,0,0,0,0
2014-08-07,-3196,3196,0,0,0,0,0,0,0,0,0
2014-08-06,1575,-1575,0,0,0,0,0,0,0,0,0
2014-08-05,-11440,11440,0,0,0,0,0,0,0,0,0
2014-08-04,-9000,9500,0,0,0,0,0,0,0,0,0
2014-08-01,-6351,6300,0,0,0,0,0,0,0,0,1
2014-07-31,13682,-13682,0,0,0,0,0,0,0,0,0
2014-07-30,3875,-3875,0,0,0,0,0,0,0,0,0
2014-07-29,34132,-19142,0,0,0,0,0,0,0,0,0
2014-07-28,20048,-20048,0,0,0,0,0,0,0,0,0
2014-07-25,-5399,5399,0,0,0,0,0,0,0,0,0
2014-07-24,-3973,3973,0,0,0,0,0,0,0,0,0
2014-07-23,4017,-7,0,0,0,0,0,0,0,0,0
2014-07-22,-2978,2978,0,0,0,0,0,0,0,0,0
2014-07-21,-3070,8070,0,0,0,0,0,0,0,0,0
2014-07-18,-12135,13135,0,0,0,0,0,0,0,0,0
2014-07-17,-828,768,0,0,0,0,0,0,0,0,60
2014-07-16,13779,-14779,0,0,0,0,0,0,0,0,0
2014-07-15,-18695,17695,0,0,0,0,0,0,0,0,0
2014-07-14,-22213,18213,0,0,0,0,0,0,0,0,0
2014-07-11,-13463,12463,0,0,0,0,0,0,0,0,0
2014-07-10,-2451,346,0,0,0,0,0,0,0,0,90
2014-07-09,-20240,20240,0,0,0,0,0,0,0,0,0
2014-07-08,-14797,10827,0,0,0,0,0,0,0,0,0
2014-07-07,-31846,19831,0,0,0,0,0,0,0,0,0
2014-07-04,-420,420,0,0,0,0,0,0,0,0,0
2014-07-03,-7409,7409,0,0,0,0,0,0,0,0,0
2014-07-02,-810,810,0,0,0,0,0,0,0,0,0
2014-07-01,381,-381,0,0,0,0,0,0,0,0,0
2014-06-30,-2840,2840,0,0,0,0,0,0,0,0,0
2014-06-27,4176,-4806,0,0,0,0,0,0,0,0,630
2014-06-26,5078,-5078,0,0,0,0,0,0,0,0,0
2014-06-25,14029,-14029,0,0,0,0,0,0,0,0,0
2014-06-24,12945,-12945,0,0,0,0,0,0,0,0,0
2014-06-23,2761,-2761,0,0,0,0,0,0,0,0,0
2014-06-20,-3343,3343,0,0,0,0,0,0,0,0,0
2014-06-19,-14230,14230,0,0,0,0,0,0,0,0,0
2014-06-18,-13514,13519,-5,-5,0,0,0,0,0,0,0
2014-06-17,-7869,7869,0,0,0,0,0,0,0,0,0
2014-06-16,-16663,16663,0,0,0,0,0,0,0,0,0
2014-06-13,1097,-1083,-14,-14,0,0,0,0,0,0,0
2014-06-12,1661,-1661,0,0,0,0,0,0,0,0,0
2014-06-11,1154,-1107,-47,-47,0,0,0,0,0,0,0
2014-06-10,-9349,9349,0,0,0,0,0,0,0,0,0
2014-06-09,-12406,12414,-8,-8,0,0,0,0,0,0,0
2014-06-05,19727,-19727,0,0,0,0,0,0,0,0,0
2014-06-03,19731,-19721,-10,-10,0,0,0,0,0,0,0
2014-06-02,38922,-38884,-38,-38,0,0,0,0,0,0,0
2014-05-30,3920,-3920,0,0,0,0,0,0,0,0,0
2014-05-29,-540,540,0,0,0,0,0,0,0,0,0
2014-05-28,-13880,13880,0,0,0,0,0,0,0,0,0
2014-05-27,1020,-1020,0,0,0,0,0,0,0,0,0
2014-05-26,-2870,2870,0,0,0,0,0,0,0,0,0
2014-05-23,1290,-1290,0,0,0,0,0,0,0,0,0
2014-05-22,-4600,4600,0,0,0,0,0,0,0,0,0
2014-05-21,-3340,3340,0,0,0,0,0,0,0,0,0
2014-05-20,15770,-15760,-10,-10,0,0,0,0,0,0,0
2014-05-19,6620,-6620,0,0,0,0,0,0,0,0,0
2014-05-16,10180,-10180,0,0,0,0,0,0,0,0,0
2014-05-15,-640,640,0,0,0,0,0,0,0,0,0
2014-05-14,-1480,1480,0,0,0,0,0,0,0,0,0
2014-05-13,-1300,1300,0,0,0,0,0,0,0,0,0
2014-05-12,-17170,17170,0,0,0,0,0,0,0,0,0
2014-05-09,270,-270,0,0,0,0,0,0,0,0,0
2014-05-08,6740,-6740,0,0,0,0,0,0,0,0,0
2014-05-07,-420,420,0,0,0,0,0,0,0,0,0
2014-05-02,18440,-18440,0,0,0,0,0,0,0,0,0
2014-04-30,160,-160,0,0,0,0,0,0,0,0,0
2014-04-29,3140,-3140,0,0,0,0,0,0,0,0,0
2014-04-28,6020,-6020,0,0,0,0,0,0,0,0,0
2014-04-25,4190,-4190,0,0,0,0,0,0,0,0,0
2014-04-24,34610,-34610,0,0,0,0,0,0,0,0,0
2014-04-23,-4220,4220,0,0,0,0,0,0,0,0,0
2014-04-22,4570,-4570,0,0,0,0,0,0,0,0,0
2014-04-21,-3480,3480,0,0,0,0,0,0,0,0,0
2014-04-18,-12100,12100,0,0,0,0,0,0,0,0,0
2014-04-17,-27810,27760,0,0,0,0,0,0,0,0,50
2014-04-16,-960,960,0,0,0,0,0,0,0,0,0
2014-04-15,-6590,6590,0,0,0,0,0,0,0,0,0
2014-04-14,-14360,14360,0,0,0,0,0,0,0,0,0
2014-04-11,-6400,6400,0,0,0,0,0,0,0,0,0
2014-04-10,-510,510,0,0,0,0,0,0,0,0,0
2014-04-09,7050,-7050,0,0,0,0,0,0,0,0,0
2014-04-08,17180,-17180,0,0,0,0,0,0,0,0,0
2014-04-07,28420,1790,-30210,-30210,0,0,0,0,0,0,0
2014-04-04,950,-950,0,0,0,0,0,0,0,0,0
2014-04-03,7000,-7000,0,0,0,0,0,0,0,0,0
2014-04-02,-7060,7060,0,0,0,0,0,0,0,0,0
2014-04-01,-340,350,0,0,0,0,0,0,0,0,0
2014-03-31,-8480,8480,0,0,0,0,0,0,0,0,0
2014-03-28,-13790,13780,0,0,0,0,0,0,0,0,0
2014-03-27,2180,-2180,0,0,0,0,0,0,0,0,0
2014-03-26,-6810,6810,0,0,0,0,0,0,0,0,0
2014-03-25,8740,-8740,0,0,0,0,0,0,0,0,0
2014-03-24,-48690,48660,0,0,0,0,0,0,0,0,30
2014-03-21,-16420,11800,-30,-30,0,0,0,0,0,0,4650
2014-03-20,-16850,16850,0,0,0,0,0,0,0,0,0
2014-03-19,19130,-19130,0,0,0,0,0,0,0,0,0
2014-03-18,-6960,6960,0,0,0,0,0,0,0,0,0
2014-03-17,8050,-8050,0,0,0,0,0,0,0,0,0
2014-03-14,5510,-5510,0,0,0,0,0,0,0,0,0
2014-03-13,2530,-2530,0,0,0,0,0,0,0,0,0
2014-03-12,-3740,3740,0,0,0,0,0,0,0,0,0
2014-03-11,1042,-1030,-2,-2,0,0,0,0,0,0,-10
2014-03-10,5760,-5760,0,0,0,0,0,0,0,0,0
2014-03-07,-6070,6070,0,0,0,0,0,0,0,0,0
2014-03-06,-8530,8530,0,0,0,0,0,0,0,0,0
2014-03-05,-3850,3850,0,0,0,0,0,0,0,0,0
2014-03-04,-16730,12100,4630,4630,0,0,0,0,0,0,0
2014-03-03,-1720,-23860,25580,25580,0,0,0,0,0,0,0
2014-02-28,4640,-4640,0,0,0,0,0,0,0,0,0
2014-02-27,23660,-23660,0,0,0,0,0,0,0,0,0
2014-02-26,-6060,6060,0,0,0,0,0,0,0,0,0
2014-02-25,-2880,2880,0,0,0,0,0,0,0,0,0
2014-02-24,19480,-19480,0,0,0,0,0,0,0,0,0
2014-02-21,22080,-22080,0,0,0,0,0,0,0,0,0
2014-02-20,-3490,3490,0,0,0,0,0,0,0,0,0
2014-02-19,110,-110,0,0,0,0,0,0,0,0,0
2014-02-18,42320,-22320,0,0,0,0,0,0,0,0,0
2014-02-17,390,-440,0,0,0,0,0,0,0,0,50
2014-02-14,15990,-15990,0,0,0,0,0,0,0,0,0
2014-02-13,17230,-17230,0,0,0,0,0,0,0,0,0
2014-02-12,8970,-8970,0,0,0,0,0,0,0,0,0
2014-02-11,-11570,11570,0,0,0,0,0,0,0,0,0
2014-02-10,29370,-29370,0,0,0,0,0,0,0,0,0
2014-02-07,-4680,4680,0,0,0,0,0,0,0,0,0
2014-02-06,2800,-3200,0,0,0,0,0,0,0,0,0
2014-02-05,1600,-1600,0,0,0,0,0,0,0,0,0
2014-02-04,20730,-20730,0,0,0,0,0,0,0,0,0
2014-02-03,33090,-33090,0,0,0,0,0,0,0,0,0
2014-01-29,-5750,5750,0,0,0,0,0,0,0,0,0
2014-01-28,34630,-34630,0,0,0,0,0,0,0,0,0
2014-01-27,26410,-26410,0,0,0,0,0,0,0,0,0
2014-01-24,-13430,13430,0,0,0,0,0,0,0,0,0
2014-01-23,-1460,1460,0,0,0,0,0,0,0,0,0
2014-01-22,-4360,4200,0,0,0,0,0,0,0,0,0
2014-01-21,-9410,9410,0,0,0,0,0,0,0,0,0
2014-01-20,-8380,8380,0,0,0,0,0,0,0,0,0
2014-01-17,-2300,2300,0,0,0,0,0,0,0,0,0
2014-01-16,-1890,1890,0,0,0,0,0,0,0,0,0
2014-01-15,-5290,5290,0,0,0,0,0,0,0,0,0
2014-01-14,-4680,4680,0,0,0,0,0,0,0,0,0
2014-01-13,-3630,3630,0,0,0,0,0,0,0,0,0
2014-01-10,-5990,5990,0,0,0,0,0,0,0,0,0
2014-01-09,-14210,14210,0,0,0,0,0,0,0,0,0
2014-01-08,-8810,8810,0,0,0,0,0,0,0,0,0
2014-01-07,-8050,8020,0,0,0,0,0,0,0,0,0
2014-01-06,10,-10,0,0,0,0,0,0,0,0,0
2014-01-03,1950,-1950,0,0,0,0,0,0,0,0,0
2014-01-02,3930,-3930,0,0,0,0,0,0,0,0,0
2013-12-30,-3060,3060,0,0,0,0,0,0,0,0,0
2013-12-27,-4020,4020,0,0,0,0,0,0,0,0,0
2013-12-26,-3810,3810,0,0,0,0,0,0,0,0,0
2013-12-24,-2470,2470,0,0,0,0,0,0,0,0,0
2013-12-23,38370,-240,0,0,0,0,0,0,0,0,-38130
2013-12-20,6080,-5970,0,0,0,0,0,0,0,0,-110
2013-12-19,-200,1300,0,0,0,0,0,0,0,0,-1100
2013-12-18,-560,1320,0,0,0,0,0,0,0,0,-760
2013-12-17,1300,-1300,0,0,0,0,0,0,0,0,0
2013-12-16,962,-630,-2,-2,0,0,0,0,0,0,0
2013-12-13,530,-530,0,0,0,0,0,0,0,0,0
2013-12-12,2930,-2930,0,0,0,0,0,0,0,0,0
2013-12-11,880,-880,0,0,0,0,0,0,0,0,0
2013-12-10,3320,-3320,0,0,0,0,0,0,0,0,0
2013-12-09,5850,-1850,0,0,0,0,0,0,0,0,-4000
2013-12-06,5910,-5910,0,0,0,0,0,0,0,0,0
2013-12-05,3270,-2740,0,0,0,0,0,0,0,0,-530
2013-12-04,12810,-12810,0,0,0,0,0,0,0,0,0
2013-12-03,10560,-10550,0,0,0,0,0,0,0,0,-10
2013-12-02,5980,-2760,0,0,0,0,0,0,0,0,-3220
2013-11-29,-10600,10600,0,0,0,0,0,0,0,0,0
2013-11-28,-8830,8830,0,0,0,0,0,0,0,0,0
2013-11-27,-4830,4830,0,0,0,0,0,0,0,0,0
2013-11-26,2500,-2500,0,0,0,0,0,0,0,0,0
2013-11-25,-9950,9950,0,0,0,0,0,0,0,0,0
2013-11-22,140,-140,0,0,0,0,0,0,0,0,0
2013-11-21,6140,-6140,0,0,0,0,0,0,0,0,0
2013-11-20,5500,-5500,0,0,0,0,0,0,0,0,0
2013-11-19,11100,-11100,0,0,0,0,0,0,0,0,0
2013-11-18,4950,-4950,0,0,0,0,0,0,0,0,0
2013-11-15,4040,-4040,0,0,0,0,0,0,0,0,0
2013-11-14,4810,-4810,0,0,0,0,0,0,0,0,0
2013-11-13,17230,-17230,0,0,0,0,0,0,0,0,0
2013-11-12,18890,-18890,0,0,0,0,0,0,0,0,0
2013-11-11,40590,-40590,0,0,0,0,0,0,0,0,0
2013-11-08,11860,-11860,0,0,0,0,0,0,0,0,0
2013-11-07,7490,-12350,0,0,0,0,0,0,0,0,-140
2013-11-06,37060,-7040,0,0,0,0,0,0,0,0,-30020
2013-11-05,270800,8520,0,0,0,0,0,0,0,0,-279320
2013-11-04,31860,9180,0,0,0,0,0,0,0,0,-41040
2013-11-01,1900,-1900,0,0,0,0,0,0,0,0,0
2013-10-31,2650,-2650,0,0,0,0,0,0,0,0,0
2013-10-30,-1890,1890,0,0,0,0,0,0,0,0,0
2013-10-29,5330,-4630,-700,0,0,0,0,-700,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,5836,-5700,0,0,0,0,0,0,0,0,0
2013-10-24,1760,-1760,0,0,0,0,0,0,0,0,0
2013-10-23,-989,990,0,0,0,0,0,0,0,0,0
2013-10-22,-8520,8520,0,0,0,0,0,0,0,0,0
2013-10-21,-4250,4270,0,0,0,0,0,0,0,0,0
2013-10-18,-6770,6770,0,0,0,0,0,0,0,0,0
2013-10-17,490,-490,0,0,0,0,0,0,0,0,0
2013-10-16,-2090,2090,0,0,0,0,0,0,0,0,0
2013-10-15,-1330,1380,0,0,0,0,0,0,0,0,0
2013-10-14,-3900,3900,0,0,0,0,0,0,0,0,0
2013-10-11,1360,-1360,0,0,0,0,0,0,0,0,0
2013-10-10,8510,-7510,0,0,0,0,0,0,0,0,0
2013-10-08,118710,-32980,0,0,0,0,0,0,0,0,-85730
2013-10-07,17700,-17700,0,0,0,0,0,0,0,0,0
2013-10-04,-65890,-10310,0,0,0,0,0,0,0,0,76200
2013-10-02,-19490,1780,0,0,0,0,0,0,0,0,17710
2013-10-01,-136730,-33680,0,0,0,0,0,0,0,0,170410
2013-09-30,3170,-3170,0,0,0,0,0,0,0,0,0
2013-09-27,-4300,4300,0,0,0,0,0,0,0,0,0
2013-09-26,4000,-4000,0,0,0,0,0,0,0,0,0
2013-09-25,-28440,2630,0,0,0,0,0,0,0,0,25810
2013-09-24,-47480,-16660,-10,-10,0,0,0,0,0,0,64150
2013-09-23,5560,-13260,0,0,0,0,0,0,0,0,9000
2013-09-17,-24700,1050,0,0,0,0,0,0,0,0,23600
2013-09-16,-1040,1040,0,0,0,0,0,0,0,0,0
2013-09-13,3390,-3390,0,0,0,0,0,0,0,0,0
2013-09-12,-1090,-210,0,0,0,0,0,0,0,0,0
2013-09-11,-6290,6290,0,0,0,0,0,0,0,0,0
