일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-04,61013,-50611,-5236,-5000,0,-236,0,0,0,0,-3004
2020-12-30,56175,63670,-78536,4971,0,-39507,0,0,0,-44000,-40353
2020-12-29,2110,-1979,-1,0,0,-1,0,0,0,0,-179
2020-12-28,5410,-17518,2047,12,0,0,0,0,2035,0,9476
2020-12-24,11852,-6747,-3553,0,0,1447,0,0,0,-5000,-1475
2020-12-23,-19261,37559,-19712,0,0,1851,0,0,0,-21563,1180
2020-12-22,60778,-62023,1354,767,0,40,0,0,0,547,-57
2020-12-21,9027,-8791,-1186,0,0,18,0,0,-1204,0,640
2020-12-18,76927,-52560,1250,0,0,2393,0,0,-1143,0,-26645
2020-12-17,-154914,138971,19441,0,0,17035,0,0,-1094,3500,-1453
2020-12-16,9464,-4674,-6035,0,0,-35,0,0,0,-6000,1334
2020-12-15,-7192,-2799,9676,0,0,231,0,0,9445,0,193
2020-12-14,12428,-12807,-237,0,-126,-91,0,0,0,-20,0
2020-12-11,-5545,4705,-105,0,0,-105,0,0,0,0,525
2020-12-10,-2744,4576,-82,0,0,-82,0,0,0,0,-750
2020-12-09,12982,3535,-52,0,0,0,0,0,0,-52,-16415
2020-12-08,2170,2150,-4031,0,0,-31,0,0,0,-4000,110
2020-12-07,10709,2517,-11440,-3525,0,-7915,0,0,0,0,-2194
2020-12-04,2735,-2467,-1800,0,0,-113,-1687,0,0,0,1491
2020-12-03,5947,-2751,-2025,-1783,0,-42,0,0,0,-200,395
2020-12-02,-24797,7571,17958,0,10000,-42,0,0,0,8000,-810
2020-12-01,-5776,1209,5000,0,0,0,0,0,0,5000,-865
2020-11-30,-3699,-6244,0,0,0,0,0,0,0,0,9865
2020-11-27,-4933,2466,0,0,0,0,0,0,0,0,2468
2020-11-26,4235,3734,-8427,-4000,0,108,0,0,-454,-4081,300
2020-11-25,104372,-38603,-72646,-72335,0,-311,0,0,0,0,4933
2020-11-24,-41326,38746,5475,2000,0,2675,0,0,0,800,-3094
2020-11-23,-7434,4437,7480,-33,0,7513,0,0,0,0,-2156
2020-11-20,2018,-4961,-568,-500,0,-68,0,0,0,0,3710
2020-11-19,-3629,3651,-62,0,0,-62,0,0,0,0,211
2020-11-18,-923,1316,-3424,-3250,-111,-17,0,0,0,-46,3198
2020-11-17,45413,-48180,250,250,0,0,0,0,0,0,2101
2020-11-16,-51383,45506,7060,2000,-7,5075,0,-1858,0,1850,-711
2020-11-13,-5968,1442,1166,0,1166,0,0,0,0,0,3460
2020-11-12,-5160,7962,-502,-500,0,-2,0,0,0,0,-2248
2020-11-11,2499,-2986,-530,-500,0,-30,0,0,0,0,600
2020-11-10,-4007,3261,-8,0,0,-8,0,0,0,0,318
2020-11-09,-6953,3869,-15,0,0,-15,0,0,0,0,3200
2020-11-06,5773,-5773,0,0,0,0,0,0,0,0,0
2020-11-05,14424,-13733,-15,0,0,0,0,0,0,-15,-692
2020-11-04,-26372,21595,4050,0,0,0,0,0,0,4050,722
2020-11-03,7174,-9727,0,0,0,0,0,0,0,0,2564
2020-11-02,-23926,9485,15010,0,0,0,0,0,0,15010,0
2020-10-30,10276,-14230,4090,0,0,0,0,0,0,4090,-340
2020-10-29,4559,-3731,-540,0,0,-540,0,0,0,0,-462
2020-10-28,-33436,20359,14022,-31,13339,714,0,0,0,0,-1045
2020-10-27,50014,-7815,-49849,-890,41,-13484,0,0,-1352,-34164,8287
2020-10-26,49580,4768,-57474,-8046,-3202,-5067,0,0,-10887,-30272,3074
2020-10-23,42620,-15955,-26664,0,0,0,0,0,0,-26664,0
2020-10-22,22905,-21881,-76,-1,0,-75,0,0,0,0,-583
2020-10-21,-11456,11519,-431,0,0,-431,0,0,0,0,964
2020-10-20,25774,28268,-55696,-1500,0,-591,-2130,-1990,-19485,-30000,717
2020-10-19,28112,-3311,-25265,-2500,-16919,21,0,0,0,-5867,401
2020-10-16,-4795,69,-145,-145,0,0,0,0,0,0,5001
2020-10-15,-15148,1497,-2391,-2137,0,-254,0,0,0,0,16093
2020-10-14,-57,-137,5,0,0,5,0,0,0,0,200
2020-10-13,-11152,1510,-599,-441,0,-158,0,0,0,0,9885
2020-10-12,-7236,666,-267,-59,-14,-189,0,0,0,-5,7059
2020-10-08,9746,-5340,-2824,0,-152,-2672,0,0,0,0,-1339
2020-10-07,-2893,7169,857,900,0,-43,0,0,0,0,-5100
2020-10-06,15036,-7296,-150,-150,0,0,0,0,0,0,-7500
2020-10-05,36401,3631,-38425,0,0,-2375,0,0,-36050,0,-1690
2020-09-29,31485,-11615,-23314,-286,0,-2221,0,0,-20807,0,3531
2020-09-28,-2705,12670,-10939,-154,0,0,0,0,-13704,2919,964
2020-09-25,30562,-1836,-28859,0,0,-4954,0,0,-23905,0,-555
2020-09-24,97642,-14427,-74055,-27950,-5084,-27668,0,0,-13353,0,-8299
2020-09-23,10427,12921,-11413,786,0,-1058,1990,0,-13131,0,-13075
2020-09-22,21839,4173,-11122,1000,0,-548,0,0,-11574,0,-15389
2020-09-21,34168,-9262,-8144,200,0,-354,0,0,-7990,0,-17264
2020-09-18,33970,4895,-46324,3000,0,-3088,0,0,-46236,0,6539
2020-09-17,5542,7141,-14814,0,0,-14814,0,0,0,0,1661
2020-09-16,8007,-8462,-5009,-65,-1086,-2517,0,0,-1341,0,5352
2020-09-15,152629,-8652,-138661,2402,-1930,-14870,0,0,-44512,-79751,-5517
2020-09-14,271412,10057,-291506,-25850,0,-97110,-122,0,0,-168424,10816
2020-09-11,13208,1968,-16188,-6541,110,0,0,0,-9750,-7,1118
2020-09-10,15107,-51,-11748,452,0,-1118,0,0,-10988,-94,-2896
2020-09-09,28004,-4294,-23321,-4700,0,-4204,0,0,-16417,2000,-986
2020-09-08,-1509,4332,-3142,-7679,644,1886,0,0,2021,-14,-790
2020-09-07,12107,-5316,-8001,-8001,0,0,0,0,0,0,93
2020-09-04,18501,8732,-20977,0,-8718,-17259,0,0,0,5000,-6677
2020-09-03,3013,-3420,-225,556,0,-2321,0,0,0,1540,550
2020-09-02,11387,-9013,-2937,-2784,0,-220,0,0,0,67,475
2020-09-01,-21042,8835,6604,-1000,23,4,0,-416,0,7993,5490
2020-08-31,1290,340,-896,1,0,0,0,-397,0,-500,-775
2020-08-28,27559,-15886,-11747,-7437,0,-4310,0,0,0,0,63
2020-08-27,9067,-1056,-9205,0,-3718,-4717,0,-770,0,0,760
2020-08-26,27121,-34889,4282,7500,-628,2583,0,-523,-4596,-54,3567
2020-08-25,38669,-45054,5003,-750,0,-1747,0,0,0,7500,1289
2020-08-24,-5579,11364,-2407,0,-14,-1393,0,0,0,-1000,387
2020-08-21,53195,-47640,-5648,-215,0,-3421,0,-109,0,-1903,-417
2020-08-20,-21431,58639,-31716,-28630,-3047,-1134,0,0,0,1095,-5608
2020-08-19,39554,-20108,-17784,-2284,-9401,-6099,0,0,0,0,-1401
2020-08-18,21421,-1592,-25868,-30257,66,-610,0,0,0,4933,532
2020-08-14,32005,-2214,-11456,582,0,-13727,0,0,-1257,2946,-18327
2020-08-13,28010,-15375,-3263,-1000,-229,-665,0,0,-426,-943,-9466
2020-08-12,73751,34681,-62708,-7357,-193,-16338,0,0,0,-38820,-45541
2020-08-11,43925,-26930,-6171,-3030,-303,-828,0,0,0,-2010,-10972
2020-08-10,7696,6904,-11601,-3805,-823,-7841,0,0,-2195,3063,-3000
2020-08-07,66388,10398,-41471,-2329,-1234,-8869,0,-1863,-21853,-5323,-36388
2020-08-06,30186,-24316,-13081,-3358,-211,-2139,0,0,-7373,0,7235
2020-08-05,-13389,22254,-11617,-5078,-72,-1142,0,0,-49,-5276,4491
2020-08-04,74451,-39662,-35868,-25822,-254,-2618,0,0,-12432,5258,1359
2020-08-03,-38933,36587,149,12,0,300,0,0,0,-163,3395
2020-07-31,-20925,18126,-570,-961,-26,417,0,0,0,0,3073
2020-07-30,-12221,21323,-6034,-3898,-3811,1466,0,-1545,-2244,3998,-1894
2020-07-29,29966,-16673,-22847,-15149,-99,734,0,-160,-6952,-1221,9653
2020-07-28,-51728,-29916,27792,-3702,-179,4075,-622,160,0,28060,53644
2020-07-27,18145,43899,-62369,-17959,-10609,-28820,0,-2213,-4947,2179,-678
2020-07-24,65263,-13426,-67297,-27975,-14407,-18397,0,-1106,-5412,0,15286
2020-07-23,-21705,2528,10485,5500,0,-205,0,-1045,0,6235,5689
2020-07-22,2928,-2363,-23168,-16847,3238,-544,0,0,2000,-11015,22399
2020-07-21,1086,-8970,3998,-2000,-2,0,0,0,0,6000,3688
2020-07-20,54947,-61761,6717,0,-20,-1790,0,0,0,8527,1170
2020-07-17,-127573,98060,30392,10120,8170,9386,0,0,4798,-2082,-3772
2020-07-16,4027,-1655,-5848,-2000,0,-5184,0,0,0,1336,3010
2020-07-15,8508,-7722,-3965,0,-126,0,0,0,-3839,0,3511
2020-07-14,-5369,11,316,0,0,316,0,0,0,0,5150
2020-07-13,7412,-9820,15,0,0,582,0,0,-717,150,2921
2020-07-10,6659,-13836,3125,-3086,2022,2393,0,0,1796,0,4374
2020-07-09,4880,-14842,14432,15897,0,-3281,0,0,22,1794,-4156
2020-07-08,-2224,-1376,0,0,0,0,0,0,0,0,3700
2020-07-07,42753,-34969,-5908,-4350,0,-98,-1460,0,0,0,-1800
2020-07-06,-21578,25949,-1128,86,-3575,1573,0,0,0,788,-3191
2020-07-03,27077,-4123,-29811,-3000,-8427,-15253,0,0,-4759,1628,6348
2020-07-02,10168,-747,-14333,-2000,-5907,-2565,0,0,-3861,0,4828
2020-07-01,7773,-5872,-1668,-3271,1603,0,0,0,0,0,-333
2020-06-30,1615,347,8798,-3000,928,8994,0,0,1876,0,-10589
2020-06-29,21569,-10126,-11824,-5000,-1494,-325,0,0,-1006,-3999,221
2020-06-26,8336,-8457,22,0,22,0,0,0,0,0,10
2020-06-25,26359,-32711,-3721,-6990,86,3183,0,0,0,0,9826
2020-06-24,-33448,23020,4102,5104,-1291,1133,0,0,-844,0,7060
2020-06-23,-2444,2426,367,1000,84,-279,0,0,0,-438,-681
2020-06-22,36357,-8374,-31257,-1927,-1054,-81,0,-3102,-25188,95,3247
2020-06-19,-6280,-1657,9866,9500,206,160,0,0,0,0,-1763
2020-06-18,4937,-3167,-3216,0,841,-1308,0,0,-2749,0,1350
2020-06-17,34314,-26945,-7522,0,426,-837,0,0,-7111,0,0
2020-06-16,-30139,30492,-597,500,-3,-1094,0,0,0,0,470
2020-06-15,91402,-80760,-10474,0,-7766,1756,0,-3911,-317,-236,-785
2020-06-12,-29381,38916,-3955,-874,638,-1878,0,0,-1841,0,-2893
2020-06-11,-16934,53427,-35633,0,-2713,-11443,0,0,-21477,0,-4448
2020-06-10,15265,-3875,-8824,-4000,-743,-3597,0,0,-484,0,-2699
2020-06-09,-5532,10994,-3490,0,-13,-199,0,0,-1266,-2012,-1995
2020-06-08,48138,-11542,-36720,-20465,-436,-12737,0,0,-3082,0,140
2020-06-05,3038,14266,-12096,-2000,-15,-8693,0,0,-1388,0,-5099
2020-06-04,36649,8846,-40684,-7000,2004,-22041,0,0,-12808,-839,-4802
2020-06-03,90150,-45636,-51073,500,-15060,-19870,0,-3208,-9935,-3500,8218
2020-06-02,34933,-42671,1302,9295,1118,-9122,0,0,5032,-5021,5117
2020-06-01,49785,44857,-86955,411,964,-72845,0,0,13067,-28552,-7879
2020-05-29,33623,4611,-39793,-2500,102,-3702,0,0,-16229,-17464,1439
2020-05-28,-31449,71724,-40078,-15709,-1697,-12502,0,0,2673,-12843,683
2020-05-27,-6515,9859,-6654,-250,-2763,-1002,0,-947,-826,-866,2312
2020-05-26,37650,-47273,303,54,0,-4704,0,0,7082,-2129,9188
2020-05-25,9237,-8394,-2241,-2117,-845,2848,0,-539,0,-1588,1500
2020-05-22,-51695,68677,-19129,-1164,-1553,911,0,-16978,0,-345,2026
2020-05-21,8768,-569,-3619,-4900,4349,1000,0,0,-3000,-1068,-5430
2020-05-20,-71065,-3893,74939,1000,12972,34795,0,0,16961,9211,106
2020-05-19,-51197,-7204,59931,22842,0,35253,0,-8924,4782,5978,-1272
2020-05-18,24818,-8621,-18796,-2503,-5276,-6340,0,0,4508,-9185,3420
2020-05-15,-172364,54784,117260,22404,10861,46309,0,0,46186,-8500,-14
2020-05-14,22435,-9128,-8252,-1500,208,-6736,0,0,0,-224,-3966
2020-05-13,9698,176,-10577,3291,-1659,-3639,0,-201,0,-8369,622
2020-05-12,-91196,10382,94454,13108,16594,40131,0,0,19701,4920,-13792
2020-05-11,13132,1755,-6638,1525,-95,-4638,0,0,0,-3430,-7891
2020-05-08,17400,-5958,-8463,-10914,0,-1154,0,0,32,3573,-1080
2020-05-07,-50321,5198,34631,17400,736,16701,0,0,-2726,2520,10551
2020-05-06,-3865,6214,-4984,1500,-108,-5949,0,0,-2927,2500,2930
2020-05-04,20098,-2421,-18050,-9000,-5117,-3933,0,0,0,0,-66
2020-04-29,-1198,2479,-3118,1000,-124,-6864,0,0,370,2500,2319
2020-04-28,5253,-3002,-1637,0,0,-6055,0,6418,0,-2000,-655
2020-04-27,-5062,-1232,4904,2042,-42,229,0,0,0,2675,1160
2020-04-24,4806,2047,-7160,261,-5483,-8738,0,0,5000,1800,208
2020-04-23,31379,-2947,-32754,9973,2141,-12663,0,0,-16713,-15492,4438
2020-04-22,2964,3739,-6726,8500,604,-24192,0,7068,0,1294,16
2020-04-21,83484,-11205,-86683,-50000,4790,-33520,0,11723,-19201,-475,14536
2020-04-20,101473,-54049,-47291,33077,24241,-14682,0,-2300,-100072,12445,1567
2020-04-17,-138968,37128,98249,12430,2465,21665,0,0,35586,26103,1817
2020-04-16,-48539,35216,12529,19508,-756,-3874,0,0,-2349,0,1390
2020-04-14,72109,-1057,-75962,-10997,-523,-54759,0,2444,-7292,-4835,4888
2020-04-13,22203,1155,-25062,-250,-4017,-12408,0,0,0,-8387,1073
2020-04-10,52783,433,-55367,266,-40755,276,0,0,-7665,-7489,2333
2020-04-09,-34094,1111,25503,0,0,500,1712,6373,16467,451,7356
2020-04-08,-40743,15476,18389,6342,685,1416,2210,0,8328,-592,6509
2020-04-07,36925,-36002,22370,-981,0,22770,0,0,0,581,-22429
2020-04-06,10043,13581,-24120,13022,0,-7819,0,0,-26513,-2810,755
2020-04-03,16608,-3130,-15280,0,1797,1802,0,0,-19159,280,2050
2020-04-02,34045,8222,-37799,1794,0,-21409,0,0,-1204,-16980,-4833
2020-04-01,-6942,7561,-637,-460,0,-2900,0,0,2723,0,714
2020-03-31,31730,-1444,-35941,-374,-3373,-7328,0,0,-23866,-1000,6709
2020-03-30,455,5945,-10846,88,109,-7719,95,0,0,-3419,4184
2020-03-27,2759,3275,-7413,-1681,0,14428,0,0,0,-20160,1450
2020-03-26,-19695,335,33993,-708,0,229,3596,899,28250,1727,-15126
2020-03-25,31912,-47233,23273,0,1046,-5890,1609,10740,27967,-12199,-7680
2020-03-24,-68810,17011,52269,8095,1820,17595,0,-675,20538,4896,-325
2020-03-23,38448,-6912,-27578,0,0,-14249,0,0,-3100,-10229,-4017
2020-03-20,9675,-8389,6953,873,609,-611,0,0,-3920,10002,-7413
2020-03-19,153564,-130921,-46315,-100,0,-22614,0,-50,-3200,-20351,24623
2020-03-18,-33267,6730,25692,121,5664,3165,0,0,2197,14545,-782
2020-03-17,-82778,82386,-9800,318,31,-5378,0,-439,-3100,-1232,10132
2020-03-16,-21055,25252,-5182,0,587,-1226,0,609,0,-5152,194
2020-03-13,-73222,91775,-17817,27,-1321,-9490,-1357,-3050,-2943,317,-1460
2020-03-12,-4620,22863,-18249,1300,-3349,-6722,0,-3093,0,-6385,-135
2020-03-11,54619,-34704,-19699,-2723,4654,-3868,0,0,0,-17762,-595
2020-03-10,33256,-27028,-6969,1554,555,-5463,0,0,1726,-5341,1275
2020-03-09,186315,-104478,-80009,-65675,2024,-1660,0,0,0,-14698,-1932
2020-03-06,27662,-65496,37041,9962,982,14765,0,0,0,11332,1012
2020-03-05,-61634,59213,17508,3122,-1352,8751,0,0,-574,7561,-15143
2020-03-04,-91392,70440,25311,29540,472,-2374,0,3093,571,-5991,-5065
2020-03-03,-12745,-4324,15226,6791,1134,2093,0,207,2003,2998,1843
2020-03-02,-27019,33870,-7517,-5825,-324,-2278,0,0,1545,-635,1039
2020-02-28,-23163,26963,-5775,5878,503,-11561,0,0,2891,-3486,1957
2020-02-27,74300,-57971,-19407,-12090,6524,11571,0,0,3698,-29110,2884
2020-02-26,36787,-37256,-1086,550,121,7970,0,0,1883,-11610,2035
2020-02-25,-71358,59967,12163,-20850,1896,16132,0,0,7475,7510,-1240
2020-02-24,21538,34377,-50004,-15810,0,-1275,0,0,0,-32919,-5207
2020-02-21,-4509,-6773,15081,500,9647,4446,0,561,0,-73,-3985
2020-02-20,-7205,-17017,22720,4576,9666,4106,0,0,0,4372,-295
2020-02-19,-119525,41872,71279,8450,14682,7195,0,596,0,40356,7511
2020-02-18,-28304,19787,10304,3637,0,1022,0,0,0,5645,-230
2020-02-17,-19747,3608,15983,9852,11821,5819,0,0,-7800,-3709,-74
2020-02-14,20363,-37867,15609,4700,14256,3190,0,754,-8875,1584,335
2020-02-13,97576,-114746,25192,-35,-5281,5837,0,-1552,1778,24445,-8305
2020-02-12,28692,-17322,-12634,-19,1891,-3790,0,0,-14203,3487,721
2020-02-11,42367,58464,-101558,-338,5507,3992,0,0,-23517,-87202,1264
2020-02-10,-13161,10831,-2429,-701,0,272,0,0,7476,-9476,4650
2020-02-07,60247,-10599,-49882,-8275,0,-26255,0,0,-8204,-7148,-451
2020-02-06,-55427,40851,-5893,4000,0,-577,-200,0,-12336,3220,20506
2020-02-05,110307,-57098,-58240,-3948,-2129,-12857,0,0,-25211,-14095,4921
2020-02-04,131827,-81518,-29745,-6246,-578,-3124,0,0,-15390,-4407,370
2020-02-03,-11222,-44660,37584,-14482,515,10885,1770,0,6300,32596,-1707
2020-01-31,-164744,189388,-34884,-5293,5,-31078,0,0,16271,-14789,8982
2020-01-30,-59113,70350,-18644,5678,-6943,-18513,0,0,17408,-16274,7058
2020-01-29,131578,-76887,-56712,-305,0,-23877,0,0,-5797,-26733,1868
2020-01-28,14269,-50036,28886,-8752,5000,-9155,0,0,41063,730,6989
2020-01-23,40023,-38241,-2126,1346,0,-2208,0,0,-500,-764,206
2020-01-22,-12901,13424,7700,6263,15000,-6782,0,0,103,-6884,-2803
2020-01-21,-8008,-21097,25850,-413,0,11892,0,0,19027,-4656,3125
2020-01-20,840,6936,-340,-13769,0,-1104,0,3720,12167,-1354,-7432
2020-01-17,33701,-34139,1484,-17233,-984,-18310,0,0,38345,-334,1069
2020-01-16,-159820,13869,132125,6160,7735,41539,0,0,36697,39994,14567
2020-01-15,-46273,-7349,54196,-5241,-14363,16824,0,0,50198,6778,-238
2020-01-14,-53583,-28810,80918,2395,-13528,26174,0,0,17825,48052,205
2020-01-13,72928,-65743,3,1050,-1320,225,257,0,0,-209,-7129
2020-01-10,5963,-8622,2575,-6000,-270,9000,0,0,-73,-82,7
2020-01-09,-50120,80964,-25673,-7250,-2495,-30994,0,0,6950,8116,-5130
2020-01-08,-75435,68879,-10310,-3226,0,2581,0,0,0,-9665,16636
2020-01-07,14581,-28009,15489,2732,-8521,18000,-600,0,0,3878,-2826
2020-01-06,-75891,24621,51847,2862,-344,22116,0,0,32821,-5608,-594
2020-01-03,36633,73661,-107337,-12758,-6407,-25916,0,0,-2036,-60220,-3028
2020-01-02,-44283,28987,19053,856,-5291,15846,0,0,0,7642,-3862
2019-12-30,21084,-22277,903,-6600,-19947,15227,900,0,0,11323,202
2019-12-27,-16683,52808,-36185,-9539,-20353,94,-7000,0,-7613,8226,1799
2019-12-26,-202325,12518,193727,33890,-27127,13186,0,0,100683,73095,-6942
2019-12-24,-155008,2211,146620,-13545,-38807,93189,0,0,55054,50729,3933
2019-12-23,132544,20456,-117047,10584,-47858,9372,1000,0,-80907,-9238,-34378
2019-12-20,-69866,-33433,99387,24749,-2426,6055,7000,0,-1504,65513,4131
2019-12-19,-21973,-736,10953,0,-187,-8860,0,0,20000,0,11639
2019-12-18,-26339,-36147,66719,25364,10114,1447,0,0,-5400,35194,-4000
2019-12-17,30419,13595,-44514,-13294,-20166,-10054,0,0,-1000,0,500
2019-12-16,57902,624,-59326,-11081,-40630,-28707,0,0,20000,1092,300
2019-12-13,11731,15017,-26515,4900,-30141,-1274,0,0,0,0,-233
2019-12-12,-5541,17556,-11964,2072,-5800,-2267,0,0,0,-5969,-51
2019-12-11,-11855,6749,5255,1055,-5800,0,0,0,10000,0,-150
2019-12-10,26110,-26,-25766,-17841,0,-1551,0,0,0,-6374,-368
2019-12-09,-6681,6681,0,0,0,0,0,0,0,0,0
2019-12-06,14195,15464,-29659,1450,-3243,-23217,0,0,0,-4649,0
2019-12-05,270,-1270,1000,0,0,1000,0,0,0,0,0
2019-12-04,2220,-3220,1000,0,0,1000,0,0,0,0,0
2019-12-03,4328,-2080,875,0,0,1000,0,0,0,-125,-3123
2019-12-02,16352,-14141,-2261,0,0,639,0,0,0,-2900,0
2019-11-29,-16031,-20858,31889,-1000,26001,6888,0,0,0,0,5000
2019-11-28,2263,10954,-13011,-24376,10357,5654,0,0,0,-4646,-106
2019-11-27,5305,-15005,9700,-2200,11900,0,0,0,0,0,0
2019-11-26,-21929,-33722,56803,-26566,14628,30826,0,0,20000,17915,-1152
2019-11-25,-52093,21227,30314,-24054,15586,8597,0,0,40000,-9815,452
2019-11-22,-32258,51848,13453,-4242,48725,-25825,0,0,0,-5205,-32777
2019-11-21,149343,-44919,-40359,-49492,53472,-12630,0,0,-5659,-26050,-61744
2019-11-20,-18656,1572,10527,-1288,0,11815,0,0,0,0,4357
2019-11-19,51277,-131,-33632,-12029,19062,5664,0,0,0,-46329,-20038
2019-11-18,-206133,-1719,179402,3072,10610,43691,166880,0,-39233,-5618,30700
2019-11-15,-30717,9650,22937,0,40103,7838,0,0,-20512,-4492,0
2019-11-14,-3023,2112,372,-2777,0,367,0,0,0,2782,2529
2019-11-13,2418,-1439,-1000,-1000,0,0,0,0,0,0,21
2019-11-12,-226,98,-4872,-2000,0,0,0,0,-2872,0,5000
2019-11-11,24306,-7218,-17183,-8416,0,-2975,0,0,-6394,602,0
2019-11-08,-19260,-1335,19595,26000,0,-6405,0,0,0,0,0
2019-11-07,24948,-17739,-2225,0,0,-2225,0,0,0,0,-5984
2019-11-06,50041,-28138,-21903,-93,-330,-20480,0,0,-1000,0,0
2019-11-05,13123,-12871,-267,0,0,0,0,0,0,-267,15
2019-11-04,7930,-3339,-4341,-4337,-4,0,0,0,0,0,0
2019-11-01,31501,-17918,-13583,-2273,0,-11010,-1,0,101,-400,0
2019-10-31,35068,-15291,-4552,4337,0,-8889,0,0,0,0,-15225
2019-10-30,46515,-38595,-7920,0,-10,-5000,0,0,0,-2910,0
2019-10-29,60748,-31841,-28734,0,-3474,-10324,0,0,-14936,0,0
2019-10-28,-36426,-2886,31042,139,0,4845,0,0,0,26058,7970
2019-10-25,-133993,109395,4746,-3465,-5619,-34429,0,0,0,48259,25959
2019-10-24,-5291,17087,-18029,-4874,-4695,-8460,0,0,0,0,3456
2019-10-23,15490,-1176,-16344,1827,0,-12575,0,0,0,-5596,1874
2019-10-22,79268,-2205,-77495,3506,-413,-40861,0,0,-36320,-3407,-1869
2019-10-21,-2456,3595,-1169,646,891,-6680,0,0,0,3974,30
2019-10-18,-17296,17913,-1013,-2600,-190,2225,0,0,0,-448,1553
2019-10-17,54786,-20560,-41688,3710,-2363,-2946,0,0,-34030,-6059,5825
2019-10-16,-12859,-253,6682,4847,678,508,0,0,0,649,5477
2019-10-15,16555,22540,-42962,4110,0,-28268,0,0,-22804,4000,3595
2019-10-14,6043,3777,-15167,1198,-4603,-2594,0,0,-12900,3732,5098
2019-10-11,740,-20779,22536,3887,0,11951,0,0,-4595,11293,-6714
2019-10-10,-52232,4903,42692,1956,1603,45592,0,0,0,-6459,4510
2019-10-08,15212,15221,-40756,3269,-500,-10799,0,0,-23000,-9726,9562
2019-10-07,4118,1056,-5174,1540,0,1648,0,0,-10000,1638,0
2019-10-04,8771,-6455,940,206,0,-2690,0,0,0,3424,-2356
2019-10-02,-1549,-1959,3508,-692,0,1039,0,0,0,3161,0
2019-10-01,-13078,9847,3221,0,0,3221,0,0,0,0,0
2019-09-30,39896,6814,-46122,-2530,-700,-7812,0,0,-24200,-10880,-648
2019-09-27,-759,693,16,16,0,0,0,0,0,0,0
2019-09-26,7185,3094,-10279,17,0,-3202,0,0,0,-7094,0
2019-09-25,54985,2335,-48155,-12000,0,-36155,0,0,0,0,-9165
2019-09-24,18647,-11659,-7188,12,-800,-4000,0,0,-1900,-500,0
2019-09-23,33912,-12419,-21493,-19742,0,-4907,0,0,0,3156,0
2019-09-20,-23498,7697,3956,-10,-16,0,0,0,0,3982,11978
2019-09-19,-6880,13664,-6917,0,0,-2000,0,0,0,-4917,0
2019-09-18,-5720,1904,3816,37,1327,2452,0,0,0,0,0
2019-09-17,9757,4532,-14289,-21752,2612,4851,0,0,0,0,0
2019-09-16,18366,9951,-28234,0,-1740,-23994,0,0,-2500,0,0
2019-09-11,45198,-20230,-14968,-14968,0,0,0,0,0,0,-10000
2019-09-10,15148,-5568,-8633,1,-4564,-4070,0,0,0,0,-1000
2019-09-09,17308,-22240,5548,0,0,4531,0,0,-329,1346,-500
2019-09-06,46636,-46513,0,0,0,0,0,0,0,0,-823
2019-09-05,-98383,94369,-7378,-1998,-7684,5719,-902,-4744,7567,-5336,11798
2019-09-04,10092,5651,-17243,-23556,200,3213,0,0,2900,0,1500
2019-09-03,8798,-6874,-4114,0,-313,8921,0,0,0,-12722,2200
2019-09-02,-3425,1657,0,0,0,0,0,0,0,0,1799
2019-08-30,-31552,5402,26149,-1311,10583,7701,0,0,10089,-913,1
2019-08-29,53634,-12934,-43755,-7000,-715,-22750,0,0,-12290,-1000,0
2019-08-28,3082,8641,-9724,-6000,-1724,-2000,0,0,0,0,0
2019-08-27,15551,-11194,-4491,-100,-3614,3871,452,2377,-900,-6577,0
2019-08-26,-8895,7115,7630,-2279,-5200,11444,0,0,0,3665,-2554
2019-08-23,1417,-23178,25750,974,2952,29776,450,2367,0,-10769,-4000
2019-08-22,-15408,-11378,31578,7404,0,4987,0,0,0,19187,-4942
2019-08-21,-113529,49173,69386,0,-8452,34768,0,0,-1500,44570,-5025
2019-08-20,143722,1996,-144774,-2000,-37920,-46623,0,0,-49290,-8941,1654
2019-08-19,-16553,-6886,26946,0,200,6721,0,0,1400,18625,-3062
2019-08-16,10451,-2069,-10962,-1300,-5849,-667,0,0,854,-4000,1250
2019-08-14,-32235,-2160,34905,9701,515,-13693,0,0,13435,24947,-571
2019-08-13,-90879,-5019,94079,-5034,0,48939,0,0,45112,5062,1960
2019-08-12,-22723,14501,6395,-5800,1000,2895,0,0,10300,-2000,-289
2019-08-09,12448,-8433,-9167,1800,0,-7715,0,0,0,-3252,0
2019-08-08,-25836,2172,22452,20000,0,0,0,0,-300,2752,1232
2019-08-07,-30867,2632,26744,1,17088,399,0,0,9256,0,1491
2019-08-06,-26903,8479,17264,1,0,14247,0,0,0,3016,1150
2019-08-05,-202,-26639,25824,0,544,15059,0,0,10221,0,1044
2019-08-02,-6674,-31015,39878,-789,-8483,55046,0,0,12500,-18396,-2275
2019-08-01,-171944,31006,116234,21994,-10481,24162,0,0,77363,3196,24635
2019-07-31,78391,-132343,57599,-2092,9931,35798,-1119,-5880,23322,-2361,-3483
2019-07-30,-239622,115676,84512,-2499,-23043,44211,1120,5880,84843,-26000,40009
2019-07-29,-43634,-40367,83868,37126,27446,644,-1075,-5645,25372,0,-287
