일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2013-07-17,27660,-55990,26900,1000,-1700,23690,6210,0,-2300,0,1430
2013-07-16,-8797,12068,-2651,10576,-1270,37090,0,0,-49047,0,-620
2013-07-15,112818,-34630,-80168,6540,12710,39810,0,0,-139228,0,-7370
2013-07-12,-12410,-7590,0,44990,0,20960,0,0,-65950,0,0
2013-07-11,38439,-60430,19630,2390,8650,63590,0,0,-37140,-2470,1961
2013-07-10,-12735,13310,-3575,16240,-1682,14850,0,0,-30003,-2980,3000
2013-07-09,-60414,-82260,143274,31110,32610,40004,0,-8500,35560,-4650,-600
2013-07-08,89086,-134820,65714,-6510,8174,112930,0,-13000,-37370,1490,-21440
2013-07-05,-88930,2570,86360,-18640,-13460,94120,0,-4790,-31360,60410,0
2013-07-04,-61490,-22050,83040,10450,16900,58830,0,0,-10990,0,0
2013-07-03,-144414,-19676,140340,27090,16470,62000,0,0,0,26880,6580
2013-07-02,-104172,-5650,86582,-19860,16562,76540,0,13000,-10880,11220,23840
2013-07-01,-54364,9850,50354,-9856,-95260,54830,0,0,100000,15380,-5240
2013-06-28,-80234,-57016,146220,26290,9200,128280,0,0,32810,-50360,-10780
2013-06-27,53104,-147014,125820,-10000,2640,109510,-3950,21830,0,-18090,-31810
2013-06-26,160180,-182740,53190,-5160,-12880,50070,20000,0,0,10000,-30630
2013-06-25,19070,-210680,193610,59340,11220,33050,20000,0,50000,0,-2000
2013-06-24,16890,-153540,137050,-7630,2130,93480,0,0,49070,0,-400
2013-06-21,97637,-256335,157598,-5370,-2770,92697,0,42161,0,10470,1100
2013-06-20,165774,-267120,101046,-2964,0,147680,0,-93640,45160,470,300
2013-06-19,-57411,60470,33051,-880,-49080,44010,0,-199,56550,-17350,-35960
2013-06-18,-27135,12150,87755,14000,0,40346,0,30999,25010,-26350,-72650
2013-06-17,-59026,-12222,104188,-2050,-120,91546,0,322,46640,-32150,-31770
2013-06-14,33674,-57010,23336,410,-7050,49310,0,8816,-26420,0,0
2013-06-13,-18453,4160,14243,-30010,-2740,19390,0,26583,-1930,1730,0
2013-06-12,7785,-42945,37030,-11320,-1210,29880,0,10980,-2020,15950,-1870
2013-06-11,-39750,17750,21970,-1840,-3710,47980,0,860,-16320,0,30
2013-06-10,-8917,-35980,47237,-1670,-8790,62530,0,387,-1690,3560,-2390
2013-06-07,-74900,-11450,89850,-5190,82630,22350,0,980,-13470,2550,-3000
2013-06-05,35218,3770,-36098,-1400,10770,-2530,0,562,-43500,0,-2890
2013-06-04,-40675,-30560,74905,-16,23940,75432,0,739,-24830,-240,-4070
2013-06-03,43201,6440,-15201,-24311,-650,5870,0,17590,-13700,0,-34490
2013-05-31,33850,26790,-69390,17390,-37460,-20110,0,720,0,-80,7750
2013-05-30,56880,-43060,-14120,460,23550,-26680,0,3950,-10400,0,0
2013-05-29,156312,-329590,172668,62238,45330,69080,0,2940,-6920,0,860
2013-05-28,-10120,-28680,32290,-100,1930,-22640,0,5860,47240,0,6510
2013-05-27,10446,-129480,109484,9844,90,74680,0,28110,-3240,0,9550
2013-05-24,35550,-77850,21920,-730,31280,22960,0,0,-26590,0,20380
2013-05-23,9553,-52410,47887,-15210,18137,27600,0,10,3050,25180,-5020
2013-05-22,-55960,1830,57330,-23240,3170,-5960,0,0,75010,-1150,-2200
2013-05-21,26497,-187080,126623,-7,27370,56820,0,0,31800,-100,34250
2013-05-20,51210,-139270,86810,35300,54370,23650,0,0,20050,-5230,0
2013-05-16,31020,-242200,210180,970,-3330,35270,30000,0,147290,-20,1000
2013-05-15,95800,-428610,323130,35010,-27340,35370,-1200,0,289960,-8670,8920
2013-05-14,161554,-541540,371946,96426,31780,116030,0,-1610,136150,-80,6790
2013-05-13,5528,-1563848,1542780,11490,12710,1388560,0,0,117620,12400,15650
2013-05-10,71070,-310620,209550,21764,-12650,123820,0,0,72416,4200,30000
2013-05-09,150594,-983680,814186,48416,-40710,452140,0,1840,161560,91600,18900
2013-05-08,-71533,-176390,245403,6830,3913,210290,0,0,51670,-27300,2520
2013-05-07,21160,-69820,50910,-2070,28100,26500,-4850,0,-22420,25650,-3640
2013-05-06,-123490,-298700,430850,55000,18380,150930,0,1000,173600,16900,-8660
2013-05-03,247718,-408190,160932,41160,-35150,87812,0,1610,50370,-120,-460
2013-05-02,63320,-137220,74660,-370,-13020,91200,0,0,-16390,3800,-1000
2013-04-30,253222,-220030,-32692,-2162,-238785,219905,0,0,-17410,8310,-500
2013-04-29,-26965,-299160,324285,136510,3915,145110,0,0,960,37790,1840
2013-04-26,9180,14260,-22440,5490,-4010,34740,0,0,-35430,-23230,-1000
2013-04-25,79060,-97464,17304,-78,-56700,61292,0,4570,-15320,750,2900
2013-04-24,-3659,-37250,39899,-20150,19340,-10010,0,0,40960,-4390,0
2013-04-23,72937,-40530,-37717,2100,-84647,-1000,0,0,48000,8060,4240
2013-04-22,-43236,-28550,71626,-58,25574,31000,0,-10500,16200,7410,260
2013-04-19,72679,24421,-97100,-11330,-125040,-26170,4800,-10500,56580,-11590,0
2013-04-18,2108,-131271,128143,-127,25790,112260,10000,-8500,-11380,100,920
2013-04-17,-270,67490,-69950,-11030,-59760,-2420,0,0,-25540,28800,2120
2013-04-16,178047,-102190,-78757,9550,-97947,-3420,0,2520,6590,3950,960
2013-04-15,51801,1380,-52181,-9300,5693,-39614,0,3000,-11960,0,-1000
2013-04-12,-2530,53960,-52930,0,960,-75750,0,3000,-10380,19010,1500
2013-04-11,32988,-15838,-10200,33700,9510,-3690,10580,3070,-23290,-24350,-6930
2013-04-10,47190,15170,-62360,8030,10940,-100650,0,0,10120,0,0
2013-04-09,38810,-59500,22310,14000,17460,-16980,-25000,4000,24110,-2100,-1620
2013-04-08,46990,-214730,161630,-300,54470,41190,0,3830,29350,17080,6030
2013-04-05,-8010,-125740,120250,0,12350,48450,21670,9900,14750,1610,13500
2013-04-04,-39288,-10340,49778,78,43360,-34640,0,0,33520,-2670,270
2013-04-03,-2600,-48490,42170,-60,4200,14750,0,14590,-6310,15000,8500
2013-04-02,-38190,35080,14540,1660,5120,4030,0,0,3730,0,-11180
2013-04-01,17560,26250,-33780,-6060,180,-1410,0,0,-22100,0,-10030
2013-03-29,-21890,38430,-22900,-1900,15830,-36350,1430,0,-1540,-370,6360
2013-03-28,11054,22550,-36544,-38180,-24064,3550,16770,0,-26950,3330,2940
2013-03-27,-109826,85160,29289,8935,-39046,52680,0,0,-3410,-150,-5023
2013-03-26,8261,20240,-23250,7480,-14390,-5850,0,0,-9000,2110,-5251
2013-03-25,106572,-74780,-31822,4078,6550,40180,10000,0,-94370,90,0
2013-03-22,-99370,100390,-620,17000,-19000,-7130,0,0,-10030,940,0
2013-03-21,28232,35668,870,-230,-840,-3240,13600,0,-2010,0,-64770
2013-03-20,-39518,76820,-39972,-1294,-15658,-16690,620,12690,-33270,7720,2630
2013-03-19,62156,-58430,7804,10540,26260,-12176,0,0,-20240,0,-11580
2013-03-18,32524,8890,-32134,-10,6850,-7934,20000,-7050,-36270,-8680,-9280
2013-03-15,25167,-25130,-557,-1470,-1660,-16546,0,0,-820,-5771,520
2013-03-14,53525,-75820,21895,-2805,4100,-6820,0,0,11380,8620,0
2013-03-13,-2714,-23316,19710,-1830,-5370,20460,0,0,-4280,1950,6320
2013-03-12,35490,-3410,-21110,-25130,-27290,22410,0,0,-4750,0,-190
2013-03-11,-88130,219400,-120490,-7440,-42500,-93060,0,16030,-19760,-4030,0
2013-03-08,6890,28150,-34720,590,2050,-49880,0,0,14040,-17670,0
2013-03-07,41963,265780,-296463,-2813,-33580,-89970,0,0,-170600,500,-2500
2013-03-06,51530,59000,-109810,-20,-2520,-88000,0,2580,-29500,0,0
2013-03-05,42391,-8190,-33601,-4420,-130,-25316,0,-1700,8500,-10535,0
2013-03-04,21980,45040,-63900,180,-22100,-38630,0,0,-3320,-30,-3110
2013-02-28,-44106,117811,-72905,-3160,-244,-45001,0,4200,-18430,-10270,-800
2013-02-27,15640,34710,-60330,-7130,280,-50140,0,0,-3340,0,9980
2013-02-26,-18600,117910,-99110,-10,-410,-40580,0,4300,-52410,0,0
2013-02-25,-1486,195170,-193704,-66350,410,-31974,0,0,-45790,-20000,20
2013-02-22,19490,52870,-72360,-480,-10250,-73660,0,0,12420,-390,0
2013-02-21,-9612,81018,-60956,-4070,-17570,-40876,0,0,2520,-960,-10450
2013-02-20,117773,33480,-151063,-58212,-11889,-97882,0,0,51870,5000,-270
2013-02-19,60190,15510,-75830,-8262,4230,-4198,0,0,-46400,-27340,130
2013-02-18,35900,-1850,-40060,-11780,2500,-25440,0,0,-3580,-3430,6010
2013-02-15,-39610,124780,-90180,-9400,-6160,-29160,0,0,-36060,-9400,5000
2013-02-14,2891,-35521,33470,-460,-7050,-6840,-1700,0,45250,0,0
2013-02-13,79678,-6030,-73688,-3500,-67218,1550,-13880,0,1530,-2720,-60
2013-02-12,-40668,74590,-35042,-8542,-14260,-45700,0,0,25100,1080,1090
2013-02-08,-8950,44160,-35110,-8000,17840,-28950,0,0,-20000,4000,-100
2013-02-07,-2190,42200,-31280,-11180,13870,-52740,0,0,6000,0,0
2013-02-06,-396403,639250,-202907,-1444,-68443,-70190,0,0,480,-51100,-36950
2013-02-05,-18850,12820,6080,-830,14730,5490,920,0,-19190,-5040,0
2013-02-04,-65450,113340,-19880,-39750,14050,2230,1050,0,11680,-9140,-29500
2013-02-01,-81588,-60770,142618,11098,23980,48680,1110,0,40000,7750,-260
2013-01-31,-23700,-220230,235890,28891,62930,80919,3870,1700,51860,5910,8440
2013-01-30,47790,-72870,23500,-18080,29810,18560,390,0,-7180,0,1430
2013-01-29,53044,7830,-60974,-9570,7734,-49148,510,70,12990,-23560,0
2013-01-28,44342,-104890,61448,690,4530,41758,6710,0,8620,-860,-1000
2013-01-25,43314,-39740,-144,3040,9150,-4480,1560,1830,-22104,0,-3480
2013-01-24,8220,-15050,6920,4120,3370,-3240,780,0,-6200,8090,-90
2013-01-23,-5101,87807,-86576,217,2110,-53789,0,0,-11244,-960,3870
2013-01-22,-52480,24930,28280,-8940,1400,-28600,0,9000,32200,-6790,-730
2013-01-21,11140,-9060,-12150,-16820,-5110,5320,0,-4570,1700,0,10070
2013-01-18,-13980,-40520,54270,-7400,60,10750,0,0,50860,0,230
2013-01-17,-50418,-21042,74020,540,10280,40690,0,0,2970,16200,-2460
2013-01-16,11243,-8863,-13620,1030,-20130,-18020,0,4400,13210,-2170,11240
2013-01-15,-46980,-62260,110430,-9170,11350,87860,0,0,19380,1010,-850
2013-01-14,-21760,-51990,68790,2220,24800,9690,0,0,1910,21800,4810
2013-01-11,100640,-116730,52610,10240,1820,8990,0,0,28900,1390,-36670
2013-01-10,51040,-114360,64250,7930,18270,-8620,0,0,24540,0,-1030
2013-01-09,1680,-67660,65450,17090,14470,11680,0,0,16620,0,530
2013-01-08,26847,-83320,56243,10580,-43000,44903,0,0,10730,17380,230
2013-01-07,4340,-62360,57990,1400,26840,8420,0,0,17670,0,30
2013-01-04,-28562,-3280,31912,4052,-840,32040,-11590,0,-2330,10580,-70
2013-01-03,-6745,-175680,173431,27270,30180,66001,1870,8000,5460,0,8994
2013-01-02,-26317,-269363,296410,69543,62703,168154,-10000,3570,-4930,7370,-730
2012-12-28,-70240,-96730,148750,28620,38730,36140,1180,-10480,25710,14640,16570
2012-12-27,-32019,-64431,138460,10130,29230,82110,0,0,15810,1180,-42040
2012-12-26,-37688,-22330,99658,5480,32478,45770,0,0,-24380,28610,-39640
2012-12-24,-91160,-39740,125260,8940,86470,15930,15300,-210,-9220,0,6640
2012-12-21,29186,-57190,35724,29746,-27370,15840,-1560,0,12068,0,-7320
2012-12-20,15895,30360,-45185,-10825,-42470,28140,0,0,-20100,70,-1070
2012-12-18,7706,-4470,-101736,-210,-18780,-62875,0,-2791,-17080,0,100100
2012-12-17,68398,-114891,46523,0,-49320,123989,-9730,-2646,-11140,-4630,-30
2012-12-14,-19645,-41320,60995,-8559,-100,82984,0,0,-13760,430,0
2012-12-13,-43217,92029,-48812,28928,-12830,-130,0,0,-64580,-200,0
2012-12-12,-14355,64161,-55846,-170,-1480,7484,0,0,-61680,0,6040
2012-12-11,52728,-31630,-24098,28340,-15060,12622,0,0,-50000,0,3000
2012-12-10,11143,-24800,6717,-5480,9240,39687,0,0,-43410,0,6940
2012-12-07,19650,17130,-34280,-6,0,-42574,0,0,2800,0,-2500
2012-12-06,28023,-14783,-11240,-190,2230,13930,0,-2510,-25200,60,-2000
2012-12-05,-93822,-42590,136502,1952,-2970,143390,0,-3870,-3000,10150,-90
2012-12-04,-29610,-101710,139820,-13510,6590,111050,0,0,14070,16680,-8500
2012-12-03,-67844,22730,54374,59546,-30350,28660,0,-3169,-7403,5490,-9260
2012-11-30,-14291,112200,-114689,1556,-597,3000,0,0,-123838,-3420,16780
2012-11-29,-47840,68630,-49500,0,5810,29710,-2950,2580,-72500,-1630,28710
2012-11-28,-25520,9890,17230,10356,6200,32341,-2330,-1867,-14360,-210,-1600
2012-11-27,-150953,108443,46360,-17130,-4040,31220,0,-12570,28370,10190,-3850
2012-11-26,43771,24940,-66691,-13666,-76110,-8365,0,-2370,33820,0,-2020
2012-11-23,74100,-31880,-43460,-5010,-7570,-51120,0,-3530,27660,-9140,1090
2012-11-22,122372,68650,-194762,42830,49240,-33082,0,0,-84480,-73010,3590
2012-11-21,43470,94610,-140600,-34510,-19930,-90740,0,-11000,33810,270,2470
2012-11-20,55600,63370,-110720,1650,-16560,60,0,0,-88170,-200,-8250
2012-11-19,-34400,-66890,117640,17670,14210,91510,0,0,45870,0,-16350
2012-11-16,-149690,-85320,231650,33360,4880,89340,0,0,101280,0,3360
2012-11-15,-33332,105090,-93848,43980,-10840,-24416,0,108,42420,-145480,22090
2012-11-14,36495,-45180,19855,2868,60673,-62638,0,-4670,10102,810,1220
2012-11-13,-97029,-82170,160329,11470,62430,83780,0,-3891,6540,0,18890
2012-11-12,-42514,-2343,43577,1060,11650,30134,2730,163,-2160,0,1280
2012-11-09,-64714,-34222,85766,940,-2610,62466,0,2000,4740,18230,13170
2012-11-08,-77546,-28371,105617,-24000,6280,-5893,0,6940,89980,32310,300
2012-11-07,262128,-421221,149913,33135,91770,64258,0,1470,-80560,31320,9080
2012-11-06,262100,-615600,315210,2520,125050,188150,0,-19420,-3460,11750,13630
2012-11-05,150811,-401669,240518,7060,94440,106032,66000,1326,-58070,16830,10300
2012-11-02,193432,-184338,-22464,126,17110,6760,0,130,-60630,0,13060
2012-11-01,7180,270610,-315350,220,-10370,-73090,0,1800,-147180,-76620,37560
2012-10-31,16089,-126180,105831,-52,126600,-65487,0,9030,44850,-13370,4260
2012-10-30,51851,-8380,-50961,-33160,-56190,31560,0,210,29874,-29390,7450
2012-10-29,272914,-109844,-174360,-61300,50730,12950,0,2330,-195900,34130,11120
2012-10-26,-15992,-32868,48860,-5900,52900,-17470,-610,0,6620,130,0
2012-10-25,16467,-77850,63033,5880,4090,1140,-160,4070,48013,0,-1650
2012-10-24,-48440,-89930,146180,-11390,37860,-4470,-180,8360,102460,320,-7810
2012-10-23,17466,-108006,97300,-16000,41060,-54450,-670,0,116060,0,-6760
2012-10-22,-41509,-72011,115140,-10000,3110,2900,-110,0,109230,2400,-1620
2012-10-19,52240,-18530,-32510,3710,-27680,-11890,0,0,2020,0,-1200
2012-10-18,-13581,-5551,-13928,-2624,-19574,-127700,-30,0,127910,0,40560
2012-10-17,70471,-610,-71570,7870,28010,-39330,-670,0,-87050,0,1679
2012-10-16,-41542,-98978,120340,1990,99960,-17490,0,0,21940,-670,40180
2012-10-15,-276466,-117250,378516,18700,32960,63076,-920,7390,213430,-2960,15400
2012-10-12,-203498,50750,159378,0,-1450,164360,-750,28,-4480,1670,-6630
2012-10-11,25283,45300,-61403,-16580,3220,-48543,0,0,-100,600,0
2012-10-10,-35671,61921,-26450,820,8060,-44080,0,0,8430,320,0
2012-10-09,247224,18830,-229054,-5210,-54890,-148754,0,0,-20000,-200,-19000
2012-10-08,227155,-41700,-185455,-5260,2420,-47395,0,0,-135100,-120,0
2012-10-05,48670,-13980,-34900,13640,25770,-50600,0,0,-12070,-11640,210
2012-10-04,90295,-37668,-53987,-1547,3760,-26640,0,0,-36910,7350,1560
2012-10-02,-36230,127540,-89120,-90,-450,-102250,-210,-180,16140,-2080,-2190
2012-09-28,-154830,123930,34560,-120,66630,-4170,0,-1950,-27270,-80,-3660
2012-09-27,-109106,-66690,165806,-8,10460,-8670,-680,34,147560,-270,10090
2012-09-26,-31852,66910,-35358,-20078,-41150,-93730,0,0,119620,0,0
2012-09-25,-20432,1090,-2918,-2940,-33340,-23268,0,4830,51800,0,22260
2012-09-24,-120440,-7970,150670,8220,-9350,-17830,0,0,169670,-40,-22250
2012-09-21,-638,-30160,30977,440,-10870,4621,0,-754,49550,-12010,-69
2012-09-20,6696,68040,-54736,-5945,-6360,-17453,0,-402,-230,3,-20000
2012-09-19,46025,43020,-89045,20325,-66870,-39610,0,0,-2890,0,0
2012-09-18,261069,-78707,-182362,-10,-185830,9630,0,28,-1180,-5000,0
2012-09-17,217054,-230308,13304,3090,-14890,-76250,0,-346,94160,-6140,-50
2012-09-14,-43101,-32930,84051,-53,3810,90660,0,1534,-13460,1560,-8020
2012-09-13,-99555,-125760,237345,2430,6690,139675,0,0,70360,18190,-11880
2012-09-12,-88893,-9920,8313,2240,50,-6560,0,-1617,11880,3820,90750
2012-09-11,63568,27530,-92098,-3210,510,-133389,0,1500,42570,0,800
2012-09-10,151718,-53187,-98531,-5051,-27660,-58020,0,0,-7760,-40,0
2012-09-07,-45935,76960,-28025,-10,-20905,-2410,0,0,-4700,0,-3000
2012-09-06,-9838,-16232,-2300,-12,460,-9280,0,-38,3860,4280,28520
2012-09-05,42550,-15327,-26553,-17644,-10549,4530,0,0,-2890,0,-820
2012-09-04,-141872,5299,150096,-3334,72473,60064,0,-920,1413,20400,-13560
2012-09-03,-21829,-99810,133959,1210,-2900,136549,0,0,-900,0,-12320
2012-08-31,-35753,4521,45752,-48,-51020,42623,0,0,-6660,62317,-14520
2012-08-30,-107437,-6890,114827,0,35960,30263,0,3663,35240,10000,-560
2012-08-29,-10861,32867,-21956,0,-10980,-870,0,0,-3550,-2200,0
2012-08-28,37533,5251,-52120,9010,-24750,-64056,0,294,35972,-8590,10086
2012-08-27,51230,-50630,-10060,0,-890,-46870,20,1001,40300,-3621,8730
2012-08-24,-178065,-21596,162621,-490,125840,38520,0,-179,-4480,3410,48600
2012-08-23,-84412,160088,-74116,-17970,-61380,-3626,0,0,9160,-300,-1540
2012-08-22,31338,155500,-187838,720,-53290,-108712,0,-6,-1440,-25110,1000
2012-08-21,181848,96200,-296828,-1975,-68389,-204945,0,0,-13970,-6220,18780
2012-08-20,154852,-98410,-63622,-17,-17383,-69911,720,0,48120,-25151,7080
2012-08-17,-73741,281910,-205109,-35680,-21920,-150819,0,0,44370,-39470,-3070
2012-08-16,162884,104040,-272004,-54,-46370,-117342,770,0,-31170,-57920,5110
2012-08-14,-15819,478770,-461881,40,-85675,-222426,0,0,-74570,-66550,-1120
2012-08-13,-1978,323240,-309992,-57,-53479,-178002,990,0,-12202,-56152,-11050
2012-08-10,55612,380600,-436502,-42,-138130,-246930,-29300,0,-1720,-6850,390
2012-08-09,19430,110390,-105910,-12920,-1540,-54350,-18000,0,-20330,2890,-10
2012-08-08,57566,319560,-375196,-23140,-47030,-114866,-1000,-10930,-133510,-17040,-2010
2012-08-07,-52289,318360,-264811,-2027,-34104,-199320,890,5910,-36100,5070,-1260
2012-08-06,-28317,397460,-364423,-27186,-86170,-143560,670,-1470,72170,-157627,-4720
2012-08-03,-251812,257947,27445,-21320,-61590,-13244,0,-391,112990,-31980,-33580
2012-08-02,-207792,148630,85090,12380,-6950,99700,10870,-1320,-27020,760,-25128
2012-08-01,-105677,-46654,129051,240,14843,16310,570,20000,74708,-10480,23030
2012-07-31,-16526,-225042,227818,-93,182740,-48463,0,-92116,87800,97950,13750
2012-07-30,-33514,158340,-130216,-20,-35656,-114275,0,4185,34980,-19430,5390
2012-07-27,121314,228449,-377523,-34,-42310,-113877,850,-179188,-17890,-9584,27760
2012-07-26,439037,163974,-614801,14488,-157203,-157566,-250900,63320,-20900,-113560,10990
2012-07-25,342650,486261,-817751,72,-7409,-571284,-2550,3850,-88270,-124510,-11160
2012-07-24,-21754,34170,3134,-6,5940,6800,0,0,-10050,450,-15550
2012-07-23,-30011,-50509,80520,-25500,2830,56920,0,0,21880,23460,0
2012-07-20,-26483,52300,-25747,-16,-28080,26859,0,0,-810,-27170,0
2012-07-19,-82843,77930,4983,-10,-21742,10340,0,0,-5730,22610,-130
2012-07-18,-56199,136850,-77261,-10004,-12090,1956,0,47,-57170,0,-3460
2012-07-17,-11069,16780,-5658,-30140,-5720,25335,0,0,6040,637,-53
2012-07-16,-21012,13562,7470,940,-27610,-3780,0,0,37920,0,-20
2012-07-13,-61390,9909,35718,25,23690,3806,0,0,9630,-1433,-3160
2012-07-12,76984,73361,-107085,3990,1043,-28710,0,-43390,-29300,-10718,-3680
2012-07-11,33809,53094,-45479,1998,-6827,-37480,0,0,-1520,-1650,-1200
2012-07-10,110500,-61720,-31890,2930,-9430,-21122,0,0,-960,-3308,-7790
2012-07-09,36747,49290,-86067,27929,-66196,-40449,0,0,-4760,-2591,-250
2012-07-06,-32494,71038,-42244,13440,-13041,-28217,0,-2,-3989,-10435,3700
2012-07-05,-114193,101470,13120,9298,4462,-68064,0,-130,81884,-14330,-337
2012-07-04,169601,162660,-319621,-148,-63863,-71310,0,0,-157660,-26640,-12680
2012-07-03,-187155,315861,-125456,-132,-52810,-69960,0,0,-38814,36260,-2990
2012-07-02,-60692,90504,-23483,-30599,13810,14184,0,-12,-20556,-310,-2820
2012-06-29,49916,-208835,134473,4459,120557,136469,0,-1032,-125880,-100,18180
2012-06-28,64367,-96320,24163,-1250,20000,58691,-154,2350,-61038,5564,9834
2012-06-27,45220,-62169,10335,933,-4150,55841,-436,-1003,-40814,-36,-903
2012-06-26,99500,-10280,-78830,5060,-1390,-58880,-1070,17000,-39550,0,0
2012-06-25,21771,-32390,8759,5099,13570,6370,0,-17250,-1200,2170,0
2012-06-22,-3596,-73195,65941,10181,6170,45170,0,-20000,30020,-5600,10850
2012-06-21,-7746,71826,-59080,-50,4750,-13290,0,0,-50000,-490,-5000
2012-06-20,-25830,-17848,50338,-26320,204,47450,0,-5306,25820,8490,1100
2012-06-19,79459,36051,-125850,34980,-13610,-61720,0,0,-81120,-4380,13900
2012-06-18,79451,106107,-177460,-360,-42416,4016,0,10000,-148700,0,-8098
2012-06-15,11688,134820,-135078,830,-81960,-28276,0,-30,-45060,19418,-8140
2012-06-14,28214,230899,-223203,-10,-13849,-136996,0,20000,-102078,9730,0
2012-06-13,15411,170873,-144123,-1760,-58919,-94024,0,1880,1100,7600,-12870
2012-06-12,-96031,183934,-82323,-240,-17796,-67526,0,-50,-7401,10690,0
2012-06-11,-141231,156212,10839,-2280,-48206,9870,0,39935,-8580,20100,-18130
2012-06-08,-121669,72579,45240,0,-5465,26651,0,-30,24084,0,13810
2012-06-07,20687,-28607,-16840,-2650,56120,-23040,0,0,-88090,40820,-5320
2012-06-05,17106,66654,-98740,-1120,-58390,12100,0,0,-49990,-1340,8130
2012-06-04,49811,-85871,26740,390,18360,60570,0,-14750,-59230,21400,5470
2012-06-01,92273,-11630,-29771,520,-50660,21509,0,1740,-3380,500,12699
2012-05-31,64929,-19519,-45270,2090,8390,-20850,11600,150,-880,-45770,-340
2012-05-30,119198,-170950,55062,0,-7650,-28088,30000,25960,17820,17020,-6760
2012-05-29,-3586,19510,-18294,2900,-21600,-25064,20000,120,2100,3250,6190
2012-05-25,141870,-6970,-96410,70,-30960,-66470,-21970,80,27620,-4780,-15540
2012-05-24,20794,-57330,17726,-1518,-14906,28520,0,-470,5150,950,26830
2012-05-23,910,-43700,29310,-11980,11730,5750,0,-25000,34070,14740,40
2012-05-22,-16394,41750,-33350,-17950,-5050,25140,-13360,-19500,-2650,20,-20
2012-05-21,-36837,38960,-14083,70,71880,-36113,-1460,-31500,-390,-16570,-640
2012-05-18,23193,-79450,48437,-70,29170,15397,0,3180,-330,1090,3640
2012-05-17,-13431,-42180,29571,-320,9630,2461,0,17680,-630,750,6190
2012-05-16,-19380,13203,-7093,-40000,-5030,38430,0,-93,-1900,1500,0
2012-05-15,-5840,-64540,58010,-5700,42010,46440,0,4000,-28970,230,0
2012-05-14,-88387,32860,48087,1440,42892,-18175,5600,8980,4460,2890,1780
2012-05-11,1673,40969,76965,430,4820,65425,0,0,6290,0,0
2012-05-10,-12980,-41310,53320,-10,41760,4570,0,0,7000,0,10220
2012-05-09,15149,2280,-28099,100,-25990,-10339,0,5700,15670,-13240,670
2012-05-08,-886,-24210,27156,3000,-27120,-7574,0,0,58850,0,-1060
2012-05-07,10727,-84410,73593,3020,-2871,39260,0,6920,24790,2474,90
2012-05-04,-1022,-46970,47992,400,12880,4550,0,4712,20690,4760,0
2012-05-03,-33788,-330,89038,2660,25370,46958,0,4000,9700,350,-6720
2012-05-02,85523,63310,-145893,-14770,-82680,-32755,0,-7200,-35358,26870,1500
2012-04-30,-158838,177370,-34712,-9950,315,-36057,12350,-3150,-3310,5090,24840
2012-04-27,-23929,65649,-43210,-180,-34320,-11770,0,2500,0,560,0
2012-04-26,-77767,63860,12017,-40,10657,-6830,0,17000,-7800,-970,570
2012-04-25,-80922,102440,-15618,-10950,3760,-32588,20000,19360,-5180,-10020,180
2012-04-24,68622,141730,-193842,10630,-49532,-228300,20000,57980,-300,-4320,-4220
2012-04-23,-15012,32117,-17105,190,-32955,-6260,17690,3320,910,0,0
2012-04-20,24570,-54760,24600,5559,-5800,21380,1500,0,1981,-20,-10
2012-04-19,33860,262180,-291950,50,-240170,-27310,-14830,-10,-10260,580,-1030
2012-04-18,13878,-5510,-7188,10,12150,-15959,5080,3000,-11469,0,11060
2012-04-17,28871,-17440,-4321,-1490,9290,-16211,0,0,16430,-12340,-7110
2012-04-16,558,16940,-25508,40,4075,-34463,0,0,8080,-3240,3310
2012-04-13,-13690,91470,36845,3340,-3935,43310,0,-60,-12030,6220,-420
2012-04-12,-15707,6693,10544,-10520,87540,-56504,0,-35000,42360,-17332,-2490
2012-04-10,17695,19660,-31215,3040,3132,-37227,3680,-8380,13350,-8810,-8660
2012-04-09,-22388,15540,-25322,6960,15320,-56580,0,22838,1010,-14870,0
2012-04-06,-9882,11440,2208,6055,21515,-34672,0,0,9180,130,0
2012-04-05,-34764,-7430,32024,303,-13580,-8652,0,0,51970,1983,0
2012-04-04,9889,168060,-171839,-478,-49528,42257,0,-10150,-76300,-77640,1400
2012-04-03,-6965,35655,-24530,-18950,87200,-87690,0,120,2070,-7280,-3880
2012-04-02,26050,-5780,-22760,-48790,-1250,-91340,3000,0,110000,5620,2490
2012-03-30,-67017,-156893,212610,-17900,14430,158200,15000,22000,-140,21020,6640
2012-03-29,11950,-204240,180310,-3950,30860,65700,0,41320,19730,26650,600
2012-03-28,196954,-70260,-135754,3136,18950,-139115,0,25420,-107730,63585,24150
2012-03-27,116722,124140,-236512,2394,-21240,-211406,0,780,-11810,4770,-130
2012-03-26,244914,-124720,-130224,1867,-5747,-190834,0,10840,47550,6100,30
2012-03-23,110240,-162290,51660,4010,34250,-44820,0,3140,35080,20000,500
2012-03-22,-26195,-101990,128215,960,4080,-23305,0,83370,31890,31220,-30
2012-03-21,154583,-121580,-28423,34674,-102522,-4445,0,-5000,-7990,56860,-4580
2012-03-20,14461,92240,-149451,0,-57736,-108935,0,0,9420,7800,-11180
