일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-04-09,11601,733,-12334,130,-113,154,591,0,-6483,-6613,0
2021-04-08,-5717,7270,-2479,-208,-1862,1828,-198,0,-2071,32,917
2021-04-07,22947,-47466,23722,10332,989,28094,-216,0,-11713,-3764,503
2021-04-06,22433,-7239,-13736,-106,-85,575,-215,0,-10666,-3239,-1611
2021-04-05,-6290,5225,4577,1258,-62,2066,0,0,-1577,2892,-3375
2021-04-02,-7460,3922,1276,1786,0,-1177,0,0,0,667,2315
2021-04-01,-16954,9472,3368,-1115,0,-967,0,0,6850,-1400,3909
2021-03-31,1125,221,-1314,278,-117,-1285,133,0,0,-323,-35
2021-03-30,-1678,-337,2053,1647,133,-2956,1667,0,1926,-364,-20
2021-03-29,-10445,-201,8699,2682,-285,2987,0,0,2477,838,1821
2021-03-26,7192,-12116,5306,796,200,412,0,0,3111,787,-451
2021-03-25,26593,-31515,5125,626,200,624,0,0,0,3675,-300
2021-03-24,-44642,17154,26807,200,-364,15637,177,0,7678,3479,651
2021-03-23,-24244,19262,5805,-723,-964,-1781,0,0,6502,2771,-822
2021-03-22,-7218,6832,277,-2232,-2446,-1440,0,0,0,6395,139
2021-03-19,-25002,14188,12298,-621,566,5745,-651,0,5954,1305,-1470
2021-03-18,-7407,-4251,10348,2099,221,374,0,0,5504,2150,1310
2021-03-17,-9562,-1702,11356,-87,-551,-2353,0,0,3222,11125,-84
2021-03-16,-24090,5181,16361,266,3187,8975,-147,0,3486,594,2593
2021-03-15,-2947,-7059,9732,474,-438,6069,0,0,3689,-62,295
2021-03-12,-16163,-6650,22228,3373,-256,4091,0,0,13002,2018,582
2021-03-11,-32367,3175,29148,2569,43,17534,424,0,8295,283,292
2021-03-10,-1845,-9036,10661,6594,-521,2148,2413,0,0,27,0
2021-03-09,4035,-5042,3109,-129,37,3904,0,0,0,-703,-2050
2021-03-08,11740,-10825,-694,391,0,2041,0,0,0,-3126,-21
2021-03-05,22480,-5947,-16474,-15328,-156,0,0,0,-990,0,-68
2021-03-04,8295,-3011,-5294,1199,-4672,-891,0,0,0,-930,5
2021-03-03,12313,-5844,-6462,-1795,128,-5389,0,-360,0,954,-11
2021-03-02,5496,6518,-10354,920,59,-4424,0,0,-56,-6853,-662
2021-02-26,2404,-8315,4281,3629,-147,1135,0,0,0,-336,1425
2021-02-25,-21424,-6426,28317,-2340,-34,6151,-39,0,0,24579,43
2021-02-24,-5284,15755,-9643,-470,-31,0,-38,0,-9104,0,25
2021-02-23,4101,7263,-11385,-619,-205,-2683,-44,0,0,-7834,25
2021-02-22,10008,-6154,-3777,969,0,-4100,0,0,-66,-580,-94
2021-02-19,9201,-7506,-2658,-838,-240,-1456,-124,0,0,0,1047
2021-02-18,722,2978,-3631,1763,-255,-5024,0,0,-146,31,-630
2021-02-17,4475,-11565,5797,2022,4677,-663,0,0,-615,376,1294
2021-02-16,-50694,60594,-7743,395,-295,-5024,0,0,0,-2819,-1555
2021-02-15,12957,-8790,-5066,-823,3441,-7626,0,0,990,-1048,825
2021-02-10,-14862,13247,560,679,-52,-67,0,0,0,0,1110
2021-02-09,-26315,23525,2950,540,-156,389,0,0,0,2177,-30
2021-02-08,4085,2882,-6637,-3991,-1813,-114,0,0,0,-719,-200
2021-02-05,3740,-1285,-2351,-4522,-88,43,0,0,-1099,3315,-80
2021-02-04,3101,3765,-7234,-3165,-106,-3476,0,0,-587,100,378
2021-02-03,21233,-20006,-1177,683,99,-1359,0,0,-421,-179,-79
2021-02-02,24838,-27513,2121,2300,306,-961,0,0,-1998,2474,261
2021-02-01,1093,7187,-7918,1280,4,6240,-254,0,-14730,-458,-440
2021-01-29,-724,12427,-11530,1881,965,420,0,0,-12227,-2569,-78
2021-01-28,6039,6574,-14368,2007,-7,-5382,0,4,4246,-15236,1960
2021-01-27,2713,-8622,5749,2612,-171,-2163,0,0,4427,1044,146
2021-01-26,23779,-18676,-4943,2085,-2837,-8015,-343,0,0,4167,-110
2021-01-25,5352,-4020,-1172,4500,-31,-8662,0,2934,0,87,-278
2021-01-22,-74609,193954,-119084,1240,-18900,-71799,-2671,-2420,-8278,-16256,102
2021-01-21,9626,-11510,1214,1035,42,207,0,0,-70,0,1012
2021-01-20,-8685,9314,-769,-958,-33,221,0,0,-75,76,230
2021-01-19,-6786,6147,1152,98,1372,-27,22,0,-243,-70,-146
2021-01-18,39950,-34784,-5041,-855,-1448,-3739,-420,0,-947,2368,-130
2021-01-15,-76855,43766,32725,91,1196,26925,1232,0,-335,3616,344
2021-01-14,-2201,11958,-9959,657,-1383,568,0,0,-9801,0,-10
2021-01-13,24385,2477,-27137,-2180,-8792,-4098,-2024,0,-9999,-44,204
2021-01-12,-2276,2440,-197,331,-366,-52,0,0,-110,0,12
2021-01-11,12653,-4169,-8529,137,-1035,-5143,0,0,-105,-2383,20
2021-01-08,5528,-2444,-2704,1805,2436,-3692,-2,0,-2691,-560,-413
2021-01-07,18098,-8132,-9183,944,-2331,-7633,0,0,-132,-31,170
2021-01-06,-8098,2752,5208,852,-879,-2796,0,0,8183,-152,100
2021-01-05,3085,1170,-4500,839,-246,-9205,0,0,4191,-79,198
2021-01-04,-7765,1362,5752,2312,-1539,604,0,0,4223,152,674
2020-12-30,-21375,3642,17677,2425,3160,12092,0,0,0,0,-38
2020-12-29,-22009,645,20729,-195,5566,7718,0,0,7435,205,854
2020-12-28,-55441,16528,39463,8043,4302,22637,0,0,0,4481,55
2020-12-24,865,-231,-1365,477,-233,-2464,0,0,0,855,629
2020-12-23,-26304,26336,-73,315,0,-789,0,0,353,48,0
2020-12-22,9066,-11757,1696,2842,374,-657,0,0,279,-1142,-180
2020-12-21,-10578,4760,5928,1090,0,30,0,0,4808,0,0
2020-12-18,-3326,1938,1581,630,-156,823,0,0,284,0,-250
2020-12-17,-3886,-3556,6929,5392,0,-535,0,0,3212,-1140,513
2020-12-16,-9103,4180,5214,5142,-77,-130,0,0,279,0,-2
2020-12-15,-15582,34544,-18547,-18429,0,-399,0,0,281,0,-396
2020-12-14,-16017,28566,-12670,-11479,-271,-139,0,0,276,-1057,0
2020-12-11,11451,7752,-18975,-21382,-4,-1000,0,0,3411,0,-398
2020-12-10,33116,12435,-45957,-47830,-25,1898,0,0,0,0,-128
2020-12-09,-671,-3982,4625,-23,-41,1859,0,0,2830,0,102
2020-12-08,-12682,13503,-247,86,-6,-260,0,0,-67,0,-568
2020-12-07,4029,4513,-7594,-254,-6275,-570,-430,0,-65,0,-421
2020-12-04,-16563,15798,-236,26,-925,727,0,0,-64,0,352
2020-12-03,11442,-17413,5816,460,295,974,0,0,4087,0,195
2020-12-02,-18792,12918,5720,-173,-12,3093,0,0,-120,2932,335
2020-12-01,4383,-5388,-1084,514,52,-1557,0,0,-86,-7,1879
2020-11-30,-2917,3751,-1628,519,-14,-2223,302,0,-78,-134,694
2020-11-27,-36,4301,-4370,-134,-23,-4366,279,0,-74,-52,-25
2020-11-26,-18292,18146,340,-4,-25,114,279,0,0,-24,0
2020-11-25,-7189,20918,-13519,308,-88,-4159,279,0,0,-9859,-93
2020-11-24,-53407,50950,2249,109,8111,-6058,279,0,0,-192,100
2020-11-23,-7997,965,7059,283,8678,-2181,279,0,0,0,363
2020-11-20,21965,-12659,-9506,13,-3669,-1504,279,0,-4360,-265,18
2020-11-19,-21289,11068,11510,350,-10,2670,279,0,11196,-2975,-928
2020-11-18,-86668,39818,47915,843,6587,6126,279,0,25883,8197,765
2020-11-17,-19151,24442,-5610,-2693,-198,-2998,279,0,0,0,-478
2020-11-16,-37459,52015,-12166,-1095,18090,6403,-32435,-2500,-900,271,412
2020-11-13,8910,-5772,94,94,0,0,0,0,0,0,-3362
2020-11-12,-6056,6605,-714,280,0,0,6,0,-1000,0,100
2020-11-11,489,-755,-841,390,-667,-564,0,0,0,0,540
2020-11-10,-1230,2037,-1077,81,0,-30,-4574,0,0,3446,110
2020-11-09,4071,-1599,-746,4,-283,-14,-200,0,-253,0,-1700
2020-11-06,3746,-3072,-2569,36,0,-1014,-1591,0,0,0,-250
2020-11-05,-1369,15099,-14674,116,-40,0,-14750,0,0,0,1025
2020-11-04,-18975,10499,9637,3352,0,7302,-1000,0,0,-17,200
2020-11-03,886,1505,-1972,-59,-53,25,0,0,0,-1885,-400
2020-11-02,5831,-8785,-106,101,-207,0,0,0,0,0,2886
2020-10-30,7815,5868,-13623,148,0,0,-121,0,0,-13650,0
2020-10-29,-5171,7018,-3440,1713,9815,-5456,-4000,0,0,-5512,1706
2020-10-28,-20160,24555,-6439,128,-41,-27557,0,0,10433,10598,1949
2020-10-27,5047,-744,-4406,145,-679,1474,-1420,-3926,0,0,0
2020-10-26,28605,1451,-30133,-1733,-1757,-4355,17,0,-20743,-1562,60
2020-10-23,11067,-1544,-9642,-558,-313,-5960,20,0,-2831,0,100
2020-10-22,3534,-2120,-1619,187,0,-1841,35,0,0,0,0
2020-10-21,1244,-1277,-369,-58,-26,-290,5,0,0,0,0
2020-10-20,11968,-1653,-10382,314,-607,43,-2584,-7548,0,0,10
2020-10-19,471,119,-1068,22,0,-39,24,0,0,-1075,10
2020-10-16,3698,-3211,-978,216,1126,-2391,71,0,0,0,500
2020-10-15,3715,-3456,-230,123,0,0,54,0,0,-407,100
2020-10-14,8632,9590,-20184,65,0,-1613,-361,0,0,-18275,1674
2020-10-13,7032,6353,-14559,30,0,0,-400,0,0,-14189,0
2020-10-12,7416,5544,-13241,-6446,-34,-571,-6500,0,1000,-690,322
2020-10-08,3585,15226,-19057,-11651,-60,6249,-10000,0,0,-3595,200
2020-10-07,6936,10075,-17178,-43,0,0,-3500,0,0,-13635,124
2020-10-06,15783,493,-16618,17,0,0,-3000,0,0,-13635,0
2020-10-05,13669,-676,-13651,2,-17,0,0,0,0,-13636,0
2020-09-29,-1683,23113,-24506,8,-3839,924,-8000,0,0,-13599,3076
2020-09-28,6352,7470,-13852,-88,0,-128,0,0,0,-13636,0
2020-09-25,14919,-3394,-11825,2687,0,62,1500,0,-676,-15398,0
2020-09-24,-7284,4499,4508,16387,1733,0,22,0,0,-13634,-1634
2020-09-23,5245,-21,-5225,158,7404,0,1816,0,0,-14603,0
2020-09-22,24489,-934,-23395,192,-2783,-452,-2365,-429,-8323,-9235,-80
2020-09-21,14342,-8195,-5466,64,-311,-286,-592,0,0,-4341,-685
2020-09-18,14593,-576,-13868,45,0,-1588,0,0,-12274,-51,-50
2020-09-17,-6486,7583,-1183,-1142,4,-45,0,0,0,0,-50
2020-09-16,6794,-3536,-2422,313,0,-1901,0,0,0,-834,-995
2020-09-15,1,-3240,4078,-975,1400,3653,0,0,0,0,-578
2020-09-14,-5398,7330,-1192,-310,-7,-135,-365,0,0,-375,-1505
2020-09-11,38042,-14810,-22143,0,-1720,-1488,-2789,-1036,-8975,-6135,-829
2020-09-10,-17098,3278,12133,-3339,-608,16713,-209,0,0,-424,1515
2020-09-09,-38489,23490,14123,249,-14,7436,-209,0,2831,3830,946
2020-09-08,11260,820,-12338,-495,-79,-1114,-1244,0,-9406,0,-271
2020-09-07,4215,-2882,-1533,-1,-8,-1524,0,0,0,0,187
2020-09-04,-2728,20608,-17972,-7,0,-3972,-702,0,-11079,-2212,100
2020-09-03,-36142,35976,319,0,0,-5,0,0,0,324,-50
2020-09-02,-30764,25620,2123,56,67,0,0,0,2000,0,3021
2020-09-01,-16150,16627,-40,0,0,-40,0,0,0,0,-388
2020-08-31,-11208,11172,691,0,0,7,0,0,700,-16,-659
2020-08-28,-29652,24514,3880,1024,-10,-600,2155,0,1311,0,1399
2020-08-27,-18045,18422,-722,0,-231,0,-491,0,0,0,15
2020-08-26,-10633,10928,-354,0,-118,-65,0,0,0,-171,29
2020-08-25,-8907,8307,-300,0,0,225,0,0,0,-525,600
2020-08-24,2543,19265,-21873,0,-237,-7171,0,0,-11052,-3413,5
2020-08-21,-21050,20581,504,0,0,-307,26,-77,1500,-638,305
2020-08-20,-16250,18394,-1638,0,-232,-1409,101,0,0,-98,-505
2020-08-19,-13630,21100,-7005,-130,-224,-5178,-1263,-95,0,-115,-422
2020-08-18,-21481,20272,1164,0,0,-28,0,0,0,1192,32
2020-08-14,-23426,38435,-9946,-217,0,-4502,-195,0,0,-5032,-4505
2020-08-13,4939,442,-5498,-788,-218,2047,-146,0,-1899,-4494,55
2020-08-12,27149,-4661,-22789,-1028,-8427,-1661,0,0,0,-11673,235
2020-08-11,38020,-11905,-26160,-1071,28611,-2490,104,-360,2675,-53629,280
2020-08-10,64760,7862,-72931,-851,-2945,-8113,156,-4925,9900,-66153,7
2020-08-07,57297,-40,-57342,-686,-2635,-1885,0,0,13930,-66066,-442
2020-08-06,-5208,-16181,21094,-1229,-379,22542,-540,0,7240,-6540,478
2020-08-05,23570,-7054,-17038,309,745,-6309,0,0,-4701,-7082,186
2020-08-04,44298,-31072,-13082,-394,570,-2262,-2170,0,0,-8826,-245
2020-08-03,-12305,4041,5938,0,-375,4101,0,0,0,2212,2364
2020-07-31,9947,7427,-16738,-282,-58,-7178,0,0,0,-9220,-1179
2020-07-30,-8836,11171,-2191,60,2232,-148,0,0,-1282,-3053,-290
2020-07-29,19758,-20227,551,-258,-107,-1480,0,0,-3974,6370,-292
2020-07-28,267,-33973,35478,3541,3039,6674,0,1591,6014,14619,-2437
2020-07-27,-117473,85243,30396,3200,786,10893,0,0,-768,16285,2108
2020-07-24,-23121,10989,11007,0,0,2101,0,0,8426,480,1317
2020-07-23,-7127,3749,3797,1,0,2229,-665,0,5000,-2768,-467
2020-07-22,4259,-5324,1065,-198,-254,-1676,0,0,0,3193,10
2020-07-21,-17180,15414,1274,-1356,-2,2395,0,0,0,237,516
2020-07-20,15338,-2339,-12919,-1256,-627,-10283,-512,0,0,-241,-241
2020-07-17,4388,-1958,-2542,-1416,0,-90,0,-1082,0,46,-188
2020-07-16,37335,9455,-45502,-1318,-9362,-18923,-4123,0,-13907,2131,-1269
2020-07-15,-39999,24233,16007,4640,0,9691,2768,2504,0,-3596,491
2020-07-14,14225,835,-13347,0,-9467,-8860,0,360,-3226,7846,-1627
2020-07-13,-5955,3152,2479,1000,0,-546,0,0,0,2025,417
2020-07-10,-5588,49657,-42150,805,-1790,-6366,-40,0,0,-34759,-1296
2020-07-09,-20272,22701,-2036,-717,0,-1000,0,0,0,-319,-265
2020-07-08,-20186,22924,-2000,0,0,-2000,0,0,0,0,-480
2020-07-07,39413,-16326,-23688,17,0,-19727,-834,0,-5175,2031,245
2020-07-06,20134,1760,-22216,-123,-8821,-2854,-1568,-6664,0,-2186,382
2020-07-03,25648,30648,-57405,-6306,358,-44181,0,0,21,-7297,-88
2020-07-02,-7620,10833,-3492,-1200,-1634,-789,-706,-173,0,1010,-3
2020-07-01,11855,10740,-22420,0,137,-5073,0,0,0,-17484,-253
2020-06-30,1390,10039,-15518,0,6,-8676,0,0,0,-6848,4060
2020-06-29,-38628,39551,-1099,0,0,-801,-298,0,0,0,0
2020-06-26,2921,17370,-19617,-2361,42,1873,-112,0,0,-19059,-364
2020-06-25,-30256,53583,-22818,1200,3314,-831,-245,0,0,-26256,128
2020-06-24,-45058,68525,-23744,0,342,-217,0,0,118,-23987,-333
2020-06-23,-3775,30910,-26210,279,160,-4,0,0,0,-26645,-795
2020-06-22,55175,1444,-53145,-44,235,-507,0,-5941,-1381,-45507,-2936
2020-06-19,-1047,1649,-221,0,522,-508,-235,0,0,0,-400
2020-06-18,-32721,67197,-34718,0,-3569,-3879,0,0,107,-27377,343
2020-06-17,1252,160,-1815,0,-2156,0,0,0,97,244,450
2020-06-16,-6866,10517,-3672,0,-1842,390,0,0,5175,-7395,-124
2020-06-15,-15486,21143,-4373,-967,-2628,10453,-6580,0,0,-4651,-1394
2020-06-12,-9101,15101,-6670,-314,428,-631,0,0,0,-6153,378
2020-06-11,-18703,29011,-10016,-239,123,-2710,-614,-562,0,-6014,-295
2020-06-10,-5348,10633,-4081,-93,-62,-3299,-963,0,0,336,-1216
2020-06-09,2052,212,-2503,0,-171,-1706,-286,0,0,-340,200
2020-06-08,3473,-8363,4547,-380,3628,-3748,0,0,5262,-215,385
2020-06-05,2065,3738,-5083,-5620,-174,-214,0,0,3226,-2301,515
2020-06-04,23767,660,-19735,0,-6661,-10503,0,0,0,-2571,-4625
2020-06-03,49597,-6552,-39116,-6009,-1083,-14022,-651,-3787,-11193,-2371,-3029
2020-06-02,33617,-24530,-16691,818,-1039,-12204,-1527,0,53,-2792,6421
2020-06-01,-3836,20171,-16705,-3906,9300,2459,-1797,0,-2200,-20561,175
2020-05-29,-17978,14482,4242,1060,0,2235,0,0,-3489,4436,165
2020-05-28,20996,19631,-38583,227,-5211,-25768,0,-5704,-461,-1666,-3814
2020-05-27,6203,14099,-22796,3947,-2857,-21271,0,-2121,-4190,3696,3211
2020-05-26,65737,-13480,-51795,466,2256,-32148,-1050,0,-11893,-9426,-1423
2020-05-25,-20555,3032,16854,5076,7169,30560,-491,0,6860,-32320,1035
2020-05-22,2684,-13357,8169,5395,1544,15067,1019,5097,3078,-23031,1968
2020-05-21,-46401,17217,28658,-132,-2600,23821,-1123,-507,-3153,12352,1023
2020-05-20,24497,-2979,-20153,8877,3676,-5742,0,1691,425,-29080,-1325
2020-05-19,-20070,-12132,32061,7650,10025,15161,-360,3163,27043,-30621,74
2020-05-18,-73501,-2025,75624,14265,12250,48240,0,8120,8372,-15623,603
2020-05-15,-42703,7377,37801,0,9915,18190,-220,0,3854,6062,-830
2020-05-14,-4511,-6012,9304,0,9610,0,-306,0,0,0,700
2020-05-13,-2001,893,453,177,-124,0,0,400,0,0,36
2020-05-12,-8835,-4223,11042,1930,7169,268,952,0,0,723,1468
2020-05-11,-9026,672,7602,5299,0,2000,0,941,0,-638,800
2020-05-08,17495,-5823,-10679,3876,0,-6000,0,1500,0,-10055,-1233
2020-05-07,-8973,10387,-1195,418,0,567,0,0,0,-2180,-195
2020-05-06,-4939,-5760,10482,14606,-62,-4062,0,0,0,0,217
2020-05-04,3051,-6919,-2729,0,0,1587,0,0,0,-4316,6261
2020-04-29,-15463,11402,2775,-58,-242,-990,810,0,5030,-1775,1586
2020-04-28,2006,-166,-1862,23,0,0,0,0,0,-1885,0
2020-04-27,-3289,4168,-939,0,0,212,0,0,0,-1151,60
2020-04-24,1052,718,-1770,0,0,5,0,0,0,-1775,0
2020-04-23,-341,2387,-2866,0,0,0,0,0,-1091,-1775,820
2020-04-22,13080,-4762,-8273,55,-261,-6852,0,0,937,-2152,-145
2020-04-21,7725,-5598,-2127,0,74,-114,0,0,0,-2087,200
2020-04-20,-5759,6722,-243,-89,548,11131,0,0,0,-11833,-652
2020-04-17,25851,-3137,-22939,-1768,0,78,0,0,0,-21249,100
2020-04-16,3708,-1036,-2572,0,0,62,0,0,-859,-1775,0
2020-04-14,2751,-704,-2047,2747,0,7064,0,0,0,-11858,0
2020-04-13,4217,-3268,-949,0,1912,9899,0,0,0,-12760,0
2020-04-10,-6709,1150,5659,57,1940,1325,0,0,528,1809,-100
2020-04-09,10272,-11392,1000,0,0,1000,0,0,0,0,120
2020-04-08,10583,-13685,2969,2419,-33,54,0,0,0,529,-70
2020-04-07,-14052,8262,4339,608,-27,4109,0,0,0,-351,1351
2020-04-06,-1854,-1725,2642,5000,0,0,0,0,0,-2358,937
2020-04-03,1332,-582,-1220,0,0,0,0,0,0,-1220,470
2020-04-02,9949,3550,-9875,4531,0,6094,-1592,-3019,0,-15889,-1390
2020-04-01,3942,107,-3995,5000,0,6005,0,0,0,-15000,-500
2020-03-31,5534,-3968,-2245,6405,0,0,0,-2287,0,-6363,428
2020-03-30,-8557,-1304,8846,5000,915,-954,-2137,0,0,6022,1027
2020-03-27,-3477,-3038,5998,3000,0,0,133,0,0,2865,565
2020-03-26,-14222,3586,9061,177,0,0,0,0,0,8884,575
2020-03-25,918,148,-1249,-19,426,-1157,0,-310,0,-189,183
2020-03-24,-692,4786,-2412,1240,154,-200,0,0,0,-3606,-1633
2020-03-23,-8323,-233,8076,8471,161,0,0,0,0,-556,433
2020-03-20,-23866,-2730,26340,173,0,5988,-1892,0,0,22071,-402
2020-03-19,9876,-4035,-4959,2963,-1454,5097,-83,0,0,-11482,-1004
2020-03-18,-684,-6067,7152,5604,156,8350,-91,0,0,-6867,-400
2020-03-17,-1216,-1807,3025,480,0,7500,-99,-85,0,-4771,113
2020-03-16,5519,-4807,611,1408,0,-3173,0,0,2803,-427,-1438
2020-03-13,-19869,12168,9543,6825,0,6768,137,-2798,0,-1389,-1716
2020-03-12,4513,373,-3386,55,156,-76,0,-6646,0,3125,-1500
2020-03-11,12189,-12736,2062,387,56,3240,0,0,0,-1621,-1548
2020-03-10,-5678,2697,2674,-3228,410,3200,766,0,0,1526,307
2020-03-09,-3530,1053,2437,-1091,981,1226,647,0,0,674,60
2020-03-06,-1459,-2004,3932,-68,0,4000,0,0,0,0,-400
2020-03-05,-13541,1468,12155,300,0,13125,0,0,0,-1270,-83
2020-03-04,-27940,4154,24458,180,0,13857,350,0,0,10071,-63
2020-03-03,9658,-20198,6625,750,0,433,5442,0,0,0,3915
2020-03-02,-5088,-3393,8451,1595,609,3805,1122,0,0,1320,30
2020-02-28,-22220,7519,14976,520,0,14703,0,0,0,-247,0
2020-02-27,-8543,-14043,24076,5330,0,8721,142,0,2000,7883,-1400
2020-02-26,-6732,-4390,11155,1339,0,8513,476,237,0,590,145
2020-02-25,2230,-4609,2128,460,0,1668,0,0,0,0,183
2020-02-24,-29802,17331,16024,-10,0,7264,3851,2220,4608,-1909,-3739
2020-02-21,-5690,10260,2378,0,0,-2814,0,0,0,5192,-6953
2020-02-20,-10895,12710,9131,-598,0,4100,270,0,5650,-291,-10946
2020-02-19,-17114,8058,9356,-2170,0,68,0,0,0,11458,-300
2020-02-18,-30142,-1913,31529,90,0,0,0,0,0,31439,289
2020-02-17,-996,-3168,4875,-1244,0,2931,280,0,0,2908,-711
2020-02-14,853,26356,-22918,-3390,0,1215,2117,0,0,-22860,-4291
2020-02-13,-10076,2815,7886,982,40,4572,2292,0,0,0,-625
2020-02-12,-3420,-5395,9515,1485,0,-2831,1612,0,9249,0,-700
2020-02-11,5645,-7237,1592,0,-36,1057,571,0,0,0,0
2020-02-10,5954,-7673,2929,-4371,7300,2618,820,0,0,-3438,-1200
2020-02-07,-14028,-5020,21044,1293,3844,6580,1750,0,9661,-2084,-2006
2020-02-06,-6394,-4292,9861,-860,0,-6369,2400,0,15873,-1183,825
2020-02-05,-7958,8701,-912,-4132,-55,823,3905,0,0,-1453,169
2020-02-04,13622,-4069,-9553,-3921,-133,-6031,0,-6182,5566,1148,0
2020-02-03,1570,3071,-4637,784,45,1000,0,0,0,-6466,-4
2020-01-31,4376,-3570,-2052,-5709,0,0,115,0,0,3542,1246
2020-01-30,15197,2258,-17741,-570,0,-5217,0,0,0,-11954,266
2020-01-29,6109,-7872,1166,-180,0,-4887,216,6017,0,0,597
2020-01-28,-9864,8463,-1683,604,0,119,-700,0,0,-1706,3084
2020-01-23,9333,-6775,-3456,-1974,0,0,2000,0,0,-3482,878
2020-01-22,8396,-1924,-7306,-3081,0,-5131,2420,1348,0,-2862,834
2020-01-21,15962,-6464,-9449,-300,0,-9387,1000,3666,0,-4428,-100
2020-01-20,-1052,10967,-10037,-3708,0,-4958,268,0,0,-1639,353
2020-01-17,23449,-7471,-14433,-579,0,795,451,0,0,-15100,-1094
2020-01-16,-41903,31953,8276,362,0,-2524,0,0,0,10438,1674
2020-01-15,-2977,-2670,5656,0,0,0,-917,3581,0,2992,0
2020-01-14,1967,7001,-9715,-87,0,-2663,0,6625,-2311,-11279,747
2020-01-13,4477,420,-3702,69,0,-680,0,0,0,-3091,-728
2020-01-10,9609,-4490,-5119,0,0,-595,0,0,0,-4524,0
2020-01-09,-6699,4214,-1427,0,0,-5000,0,0,-2317,5890,3932
2020-01-08,-5819,-5609,11822,-2940,417,13050,0,0,0,1295,-374
2020-01-07,-3810,-2180,5589,0,54,0,0,0,-2407,7942,401
2020-01-06,-6996,-132,7134,-1000,-135,-3706,0,0,0,11975,-57
2020-01-03,2625,-2472,-981,0,0,-6000,0,0,0,5019,828
2020-01-02,10811,-2096,-11584,0,0,-100,0,0,0,-11484,2869
2019-12-30,-1072,-80,716,0,0,0,0,0,0,716,407
2019-12-27,4180,1829,-6744,0,-607,-4984,0,0,0,-1153,735
2019-12-26,-2923,3108,-185,0,0,-223,197,0,0,-159,0
2019-12-24,-3260,1548,1712,0,0,0,0,0,974,738,0
2019-12-23,-2059,3373,33,0,0,-1000,0,0,0,1033,-1347
2019-12-20,-1346,2901,-1555,0,0,0,189,0,735,-2479,0
2019-12-19,-301,4213,-4595,0,0,0,65,0,0,-4660,381
2019-12-18,-7027,2016,5011,445,-33,4119,191,0,0,289,0
2019-12-17,-1960,1628,332,0,0,0,0,0,0,332,0
2019-12-16,-32996,7482,24504,0,-17,7478,0,0,1073,15970,1010
2019-12-13,457,1928,-4504,-450,-554,-3500,0,0,0,0,2119
2019-12-12,4190,-1632,-2700,0,0,-2700,0,0,0,0,142
2019-12-11,802,5877,-6679,0,0,-3277,0,0,-2574,-828,0
2019-12-10,5849,-2867,-3240,0,0,-3240,0,0,0,0,0
2019-12-09,2160,-1080,-1000,0,0,-1000,0,0,0,0,-100
2019-12-06,19238,-3851,-15487,0,0,-6067,0,0,-726,-8694,100
2019-12-05,-61,-2698,2000,0,0,0,0,0,2000,0,704
2019-12-04,3552,-4764,212,0,0,-1301,0,-102,816,799,1000
2019-12-03,6499,-3793,-2714,0,0,-1960,0,0,0,-754,8
2019-12-02,5013,-4512,-3503,0,56,-2500,0,0,1000,-2059,3002
2019-11-29,1561,-634,-1535,0,55,-500,0,0,0,-1090,1008
2019-11-28,6520,-658,-6762,-1724,324,-3446,0,0,0,-1916,500
2019-11-27,1761,1928,-3689,0,193,0,0,0,0,-3882,0
2019-11-26,4130,-3179,-1983,0,45,101,0,0,0,-2129,1032
2019-11-25,-4673,-1079,0,0,0,0,0,0,0,0,5752
2019-11-22,4514,-3383,-1131,0,0,0,0,0,0,-1131,0
2019-11-21,8857,-6611,-2195,0,0,-3591,0,0,0,1396,0
2019-11-20,2226,-3243,2187,-1073,0,522,435,0,0,2303,-1170
2019-11-19,4008,-4306,258,0,0,-1517,482,0,0,1293,40
2019-11-18,10004,1051,-10795,-8300,0,-2495,0,0,0,0,-260
2019-11-15,13119,722,-13512,-6845,-36,0,-1374,0,0,-5257,-329
2019-11-14,1845,1496,-4779,263,0,-2686,0,0,-755,-1601,1123
2019-11-13,3299,820,-4143,100,0,-1503,0,0,-754,-1986,60
2019-11-12,-6908,9991,-3326,0,0,-795,0,200,-754,-1977,243
2019-11-11,2903,483,-3426,200,-19,-2662,0,201,0,-1146,40
2019-11-08,-2831,-950,131,300,-569,0,0,400,0,0,4115
2019-11-07,-6611,12918,-7389,800,0,-6228,0,199,0,-2160,1082
2019-11-06,-2991,3039,1939,2208,0,-104,0,-165,0,0,-1987
2019-11-05,-13297,15523,-2214,3800,0,-5000,0,0,0,-1014,446
2019-11-04,-101,2798,-2797,0,0,46,0,0,0,-2843,100
2019-11-01,-8125,8952,-719,1430,0,-2875,0,0,0,726,-108
2019-10-31,2271,2102,-4370,0,0,-5000,0,0,0,630,-3
2019-10-30,-4717,4254,-3483,0,117,-3000,0,0,0,-600,3946
2019-10-29,-27489,-1558,31169,-771,5,3284,0,0,0,28651,-1996
2019-10-28,-21791,7503,19117,-1504,14,11096,0,0,0,9511,-4621
2019-10-25,-11598,6757,2474,392,0,2082,0,0,0,0,2039
2019-10-24,2200,941,-4070,0,0,0,0,0,0,-4070,929
2019-10-23,-717,1091,-1244,0,0,0,0,0,0,-1244,870
