일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2017-08-14,-7009,-59418,67710,3820,8945,21223,592,-9862,39409,3968,-1372
2017-08-11,-2092,-85098,87344,61501,1401,21669,-104,10,12563,-17555,-154
2017-08-10,60960,-112288,57646,44445,18223,21821,191,-583,-18194,-5678,-7076
2017-08-09,-6246,-53417,59663,10607,1785,-339,359,-243,46609,-5815,0
2017-08-08,-7767,73063,-61131,-17969,1099,-7020,0,-715,-6568,-12046,-4165
2017-08-07,21389,6282,-27703,3488,-883,2831,0,-126,-10469,-10478,72
2017-08-04,25735,-11525,-13935,10418,461,-1076,-941,7949,-15862,-17457,-166
2017-08-03,37012,-11270,-27822,14168,4721,5259,0,-8495,-45381,-1145,1780
2017-08-02,-21964,9601,9930,8073,4278,-3322,52,-8392,8997,-649,3040
2017-08-01,-33720,16081,16931,42730,4141,10134,563,-6,-23763,-11832,338
2017-07-31,7864,-10339,2476,21110,-632,-2426,0,-2076,-8677,-7358,1
2017-07-28,-21157,-14308,30816,60384,-1457,1903,-265,0,-26921,-884,4085
2017-07-27,-17634,7967,10465,26769,1534,-1313,0,290,-37153,11064,-708
2017-07-26,21966,-8756,-11194,46750,68,3452,0,-159,-60075,-2617,-1568
2017-07-25,6109,-45292,40913,32122,2387,15399,-162,-398,-6236,-1269,-1103
2017-07-24,25083,-76644,53429,12841,1129,14312,174,0,24210,-2458,-1888
2017-07-21,-199125,113765,87157,-1159,25529,209,-772,6230,50512,4288,-1743
2017-07-20,-7150,-2179,5139,-173,10019,7992,0,-186,-11143,3300,4144
2017-07-19,-42943,-10015,54978,45108,1582,9487,0,-756,-1408,3789,-2030
2017-07-18,17647,-5716,-11778,-16477,-3732,3596,0,0,8439,-1138,0
2017-07-17,34631,-89930,41320,13968,4608,4493,0,175,36443,-15805,13956
2017-07-14,14123,-24629,8969,8336,-873,9956,0,0,-6760,4344,1142
2017-07-13,74290,-123192,35176,4444,3108,5600,-114,7042,-13873,24639,12279
2017-07-12,130284,2110960,725213,83658,90800,127385,834,14431,312566,104419,-2968261
2017-07-11,47071,-82569,35333,-7991,-942,13064,252,0,29412,6244,165
2017-07-10,-88890,-88044,176303,10128,24128,6031,59,45,106160,23489,471
2017-07-07,-126447,-38456,163555,10901,8372,37684,-124,948,91613,12017,16
2017-07-06,-60060,13948,37562,16010,20423,1691,-483,3000,9928,2217,8550
2017-07-05,-3605,-13044,16649,21271,2176,4764,0,0,8851,4095,0
2017-07-04,-8993,-22781,37304,14189,6669,9568,6650,0,-1631,-2058,-5530
2017-07-03,6010,24732,-30444,849,-8,19442,-74,-71,-36464,-5870,26
2017-06-30,47812,-84942,36436,-11490,756,23698,-75,-52,38575,-1,633
2017-06-29,-49997,-4124,54134,5488,11577,14251,0,0,12867,17719,0
2017-06-28,13165,-37569,24371,15952,1535,-5136,0,0,19319,-1072,-6
2017-06-27,-52512,17745,33115,14525,1384,841,0,1998,32171,-70,1683
2017-06-26,9712,-35346,25755,1913,284,-10853,0,-759,46051,-1635,-113
2017-06-23,33041,7574,-40614,4186,-11659,-9559,0,1900,-24208,-173,9
2017-06-22,5458,-12915,7394,18160,-2224,1026,0,0,-13451,-147,63
2017-06-21,33217,-22397,-12801,-191,-2947,-11909,0,45,11455,-2831,1995
2017-06-20,93195,-39446,-53600,-18272,4291,-10322,0,0,-12358,227,-90
2017-06-19,13180,27100,-40268,14663,-1887,-1121,0,0,-42552,395,-12
2017-06-16,50214,17530,-70943,10304,-10554,-6127,0,-1427,-50999,-12343,3199
2017-06-15,80318,17250,-97698,-13949,-5850,-3832,-89,-47,-41058,-10783,-92
2017-06-14,27820,15392,-43222,5537,-4988,-9571,-244,0,-29830,-230,10
2017-06-13,-26081,38342,-12559,3860,-7715,6560,-237,-15,-13591,-3665,297
2017-06-12,-27004,38365,-11829,-5826,2670,-7307,-105,-53,-9402,9200,391
2017-06-09,12189,95339,-106138,-484,-6950,-22682,0,0,-60566,-6827,-830
2017-06-08,18792,397887,-416354,-22816,-60695,-237722,-1533,-3648,-38996,-36001,-312
2017-06-07,-10738,85802,-72481,-10093,-1886,-30776,-324,-74,-23383,-3948,-2583
2017-06-05,55173,-42357,-12734,-8345,-5832,-11502,-273,-80,16576,-927,-87
2017-06-02,-40370,70209,-30079,2183,-2134,-28561,-8,-521,26488,-1021,240
2017-06-01,137,-4224,3765,5982,1509,-16496,92,-851,20557,712,8
2017-05-31,-34928,-31880,67562,54745,5122,-742,11,2596,21219,-1001,-758
2017-05-30,4597,-5184,618,18795,-922,-6960,-235,637,9845,-11998,-186
2017-05-29,18505,-23512,5052,29329,-312,-3576,-331,-100,533,-8450,-45
2017-05-26,-73142,-64558,137768,29985,2968,30139,537,699,81760,-787,-76
2017-05-25,-122968,-9236,133484,50516,4078,17095,353,738,45557,11961,-1213
2017-05-24,-46995,11653,35256,8885,2736,2094,0,3336,17808,156,104
2017-05-23,-70371,12886,57635,5171,2331,-6576,-450,800,63619,4066,-134
2017-05-22,12340,4200,-16548,-15564,-1657,13989,13,19,-2135,2266,-18
2017-05-19,-29847,22527,7266,19034,-15763,18204,371,9619,-27756,8546,54
2017-05-18,-171,12919,-12654,5373,-9515,10701,0,8300,-7882,-2565,-100
2017-05-17,25857,-22011,-3947,11319,3,-10195,0,600,13562,155,23
2017-05-16,-77490,84079,-6715,-4570,1574,3528,0,-9200,1530,5866,137
2017-05-15,-328064,249265,81264,19023,1297,13724,0,1550,32005,17771,-2373
2017-05-12,-143816,158929,-13805,8998,2270,-5690,0,-8884,24096,-23463,-1295
2017-05-11,-78799,6579,76494,108874,10598,3385,0,-8800,-3371,-16635,-4273
2017-05-10,-110350,22779,87630,72263,-9333,2481,-238,449,28707,-10290,148
2017-05-08,-146461,111343,47783,44971,449,3082,-113,-12,222,266,-12542
2017-05-04,-51768,40598,13844,-11423,11496,19175,0,0,7696,550,-2674
2017-05-02,-30734,32615,-2423,4992,-1642,-3620,8,6,-594,5368,729
2017-04-28,-12222,-8215,20340,-4508,3620,25275,956,-20,7800,5642,100
2017-04-27,-98363,42331,56334,-18469,1919,35781,-447,-417,21760,590,-204
2017-04-26,50205,-63159,12944,-16273,8550,3541,0,0,9039,6047,-14
2017-04-25,156105,-105729,-50377,-42142,-3590,10637,0,0,-12922,1849,0
2017-04-24,-37281,9588,27693,-5602,-1811,25296,44,0,7262,2599,0
2017-04-21,41644,8871,-47355,-17148,-5080,-222,58,0,-10766,3715,-3257
2017-04-20,-8535,23539,-12710,517,4446,-34000,95,0,15446,-1182,-2294
2017-04-19,44281,-44713,432,2828,-100,-537,99,0,1296,-3140,0
2017-04-18,8421,7401,-8980,-12072,-132,4214,0,0,-7410,441,-6842
2017-04-17,-85678,27934,57757,3397,14696,25931,0,0,10609,2414,-1
2017-04-14,4595,10603,-15198,-850,-17214,-2278,0,-30,5416,128,0
2017-04-13,-21945,-30730,52668,37880,16914,23765,0,0,-26373,482,0
2017-04-12,-3864,-3524,7319,-6561,428,1010,0,8898,2664,-765,70
2017-04-11,539,-10411,9861,13735,3106,-4695,0,-531,2161,-3101,20
2017-04-10,3782,-9878,-3901,3742,3636,4567,0,-31,-14530,-1285,10000
2017-04-07,-11149,13651,-2502,8135,2904,-4173,0,0,-4801,-4567,0
2017-04-06,28158,14446,-42848,-41186,6267,7558,0,0,-17583,-425,-4
2017-04-05,-34112,29793,4335,-16375,6131,7574,0,-40,8414,-1373,-16
2017-04-04,-1238,-3711,4959,-4625,4569,4516,0,0,4241,-822,-10
2017-04-03,2363,-4750,2962,13433,2506,-15555,-32,0,6964,-4121,45
2017-03-31,-29833,27654,2503,6470,-2106,-8495,-32,-350,5364,1770,-333
2017-03-30,41073,-5299,-35687,-20334,-4807,863,0,21,-9436,0,-116
2017-03-29,14016,9348,-23364,-13243,-5327,-2656,0,79,1009,-3226,0
2017-03-28,45001,-11570,-33524,6691,-6862,-19710,-568,-1514,-3701,-9654,0
2017-03-27,13817,-3770,-10012,-7409,-6568,-6629,0,-2976,13251,890,-35
2017-03-24,26982,-25495,-1522,31497,3366,-1897,-900,-4162,-5964,-22176,0
2017-03-23,-30010,3447,27010,3569,11245,172,0,7949,4592,-180,-447
2017-03-22,8773,-13529,4478,-12860,-121,-12445,-499,9232,12244,-2652,0
2017-03-21,47785,-2190,-45604,327,643,-14935,0,0,-31807,168,9
2017-03-20,22459,-36204,14138,7549,5,-5391,-68,-1,12715,-671,-395
2017-03-17,-61705,45484,15914,-4708,1660,11446,0,0,15110,-7531,0
2017-03-16,23791,5341,-29033,-2951,-18855,-1120,0,-238,5244,-21113,-5
2017-03-15,-20920,-37486,47208,1457,8702,11644,0,534,2453,17481,11198
2017-03-14,-152679,80786,71781,-39563,1783,32667,155,29,41642,29327,101
2017-03-13,-48254,37174,11114,-20372,-229,8836,0,-30,22236,-2249,-72
2017-03-10,7176,38494,-45670,-45556,-7,-6523,0,20,9118,1681,0
2017-03-09,22320,27846,-49899,-60653,-6676,17201,0,0,662,-521,-270
2017-03-08,-10532,17121,-6721,-31240,2345,-4191,0,0,17517,7457,132
2017-03-07,14020,-16563,2524,2455,-3027,-9661,0,30,15391,-2876,19
2017-03-06,7464,-19616,7588,-45797,21947,25012,0,-31,3123,4071,-10
2017-03-03,549,13888,-14437,-3468,2371,8038,0,10,-19445,163,0
2017-03-02,-101204,3081,97374,-89325,21502,105725,27,680,29778,24247,708
2017-02-28,-53414,1886,49941,-18496,14759,24993,41,1235,1808,23134,-100
2017-02-27,41149,-55879,14776,34345,628,3411,0,0,-21525,499,0
2017-02-24,47783,-25867,-22026,59434,975,-6683,0,0,-77959,83,100
2017-02-23,-10282,-9889,20125,-25499,103,30853,-443,-952,-6651,20176,0
2017-02-22,9801,-4540,-5140,-23040,2007,-5380,0,-1173,24403,-3822,-141
2017-02-21,-83223,-6479,89695,11594,-2527,21381,0,0,55934,3313,35
2017-02-20,42382,-39362,-3112,-44403,11976,2225,0,0,25697,893,100
2017-02-17,41989,-33052,-9362,14634,-1491,2608,0,0,-8020,-10695,420
2017-02-16,112037,8917,-122066,-37216,-21171,-41145,-82,100,-2025,-13215,1106
2017-02-15,21161,-28930,7799,9071,4555,-2302,0,-427,-185,-2607,-30
2017-02-14,-13052,-39054,52147,30696,-1018,-887,0,321,25477,-3099,-27
2017-02-13,-13886,7289,6576,20577,25,2425,-831,-255,-8374,-6276,12
2017-02-10,20714,-31326,10230,37437,-532,1713,0,-205,-21795,-638,-43
2017-02-09,26630,18145,-44904,-19326,-4205,-6102,0,-3280,65,-1816,109
2017-02-08,-35120,34932,1303,19952,5359,-5031,0,-588,-15643,-1634,-1106
2017-02-07,-8800,4370,4434,22930,113,4607,0,-784,-24352,362,0
2017-02-06,-6366,-1618,8054,12139,1195,8708,-96,-498,-7503,-6356,-70
2017-02-03,666,-12530,11894,16616,374,1089,0,0,-6347,201,-30
2017-02-02,37909,4625,-44058,2888,60,1887,0,762,-32576,-10990,1430
2017-02-01,64750,-17189,-47502,1960,-4001,-21585,-563,-1200,-18002,-1890,-58
2017-01-31,-4295,-30712,35013,5854,5272,20237,-22,0,3740,-542,-6
2017-01-26,60474,-8687,-51867,-32578,-1105,-23194,0,-151,-504,5665,30
2017-01-25,7937,29022,-36535,-37071,1332,-5413,-79,0,4202,-1183,-422
2017-01-24,4909,7440,-12378,1142,3316,-11122,0,0,-5403,-311,-61
2017-01-23,45940,26049,-71786,-8525,-15515,-12312,-893,-2571,-18211,-13759,-203
2017-01-20,-150,-12121,15190,20852,-769,-2706,-984,0,-1820,422,-2919
2017-01-19,7843,23446,-29551,-13763,-9561,1405,-323,1500,3712,-12521,-1768
2017-01-18,-36144,9075,32878,21641,547,-7733,0,5000,22746,-10162,-5809
2017-01-17,-79002,50475,28150,39408,4585,-15042,-625,0,4247,-2609,507
2017-01-16,-36320,57848,-20748,21002,3167,11225,0,0,-41600,-14641,-780
2017-01-13,-14615,825,13860,30148,636,-4519,0,0,-12446,41,-70
2017-01-12,27140,-8228,-18918,17368,-15553,-26290,1637,1415,-291,2268,6
2017-01-11,-55567,47292,8280,2015,1568,-15433,-1363,-1710,26442,-3239,0
2017-01-10,28457,-2442,-26014,-25536,12933,491,0,0,-12285,402,0
2017-01-09,-9353,35207,-25754,-34083,-669,-1671,0,-500,15560,-4391,-100
2017-01-06,3124,52488,-55602,346,-7086,-24161,0,0,-20090,-6960,-11
2017-01-05,-1618,36547,-34914,727,-4803,-9180,0,0,-19147,-2595,-15
2017-01-04,-37081,76016,-38967,-29496,4489,-7103,0,0,-6591,-2160,36
2017-01-03,4304,65488,-80488,-20492,-18720,-12366,0,-4657,-22855,347,10766
2017-01-02,28037,25918,-54024,-10440,-2598,-8389,-35,0,-31615,-449,70
2016-12-29,22237,59236,-81478,-55992,-3085,-18408,-36,0,-2870,-809,6
2016-12-28,2529,79536,-82049,-62822,-741,-9101,0,0,-7629,-1756,-56
2016-12-27,-63750,43421,20314,7189,7173,613,0,-2349,3414,1930,13
2016-12-26,-18190,-6459,24649,15206,7179,-11008,0,0,11747,1747,0
2016-12-23,-12746,-3263,16967,31070,-1101,-4170,0,0,-11512,2574,-957
2016-12-22,-52286,2667,49769,19110,272,8729,0,1468,24914,-5808,-100
2016-12-21,73523,-32338,-37499,2578,3878,-25906,0,500,-12482,-6414,-3679
2016-12-20,-89,-9991,10082,8638,-738,-1323,-6,0,5301,-38,0
2016-12-19,6210,8049,-14258,-2542,1551,-6047,0,0,4328,-11557,0
2016-12-16,22744,40486,-62698,-33115,-2489,-22524,-663,234,25539,-29317,-525
2016-12-15,-8219,14028,-4921,-7356,-6916,-6791,0,-204,30202,-15778,-892
2016-12-14,21178,3483,-24417,-8931,-1751,-25136,1074,-474,29616,-17962,-247
2016-12-13,-8512,28335,-19736,19470,1302,-16754,0,-65,-24048,-415,-87
2016-12-12,-8551,14483,-5739,15508,-7508,-9656,0,30,495,-5270,-193
2016-12-09,655,3833,-4455,6956,-872,-11926,0,0,-425,1812,167
2016-12-08,-35604,-4270,42255,72494,1510,-43570,0,0,9196,2079,-2091
2016-12-07,8333,-19652,7935,-25667,14301,20887,0,0,864,-3228,3455
2016-12-06,-22378,-13955,36800,-8026,-2352,17727,50,0,29369,955,0
2016-12-05,-24570,-11121,35682,-1013,1908,25674,0,0,206,524,9
2016-12-02,-18263,-17563,36131,-11798,5432,14109,-365,0,27625,891,-295
2016-12-01,-26395,23631,3011,-15595,-2243,15371,1301,766,-6161,3990,-247
2016-11-30,-4214,15298,-10520,-26598,1133,6536,-892,-566,3243,6336,-564
2016-11-29,-21711,90809,-68467,4089,-17245,8999,0,1787,-41726,-24341,-620
2016-11-28,-15639,13375,2626,-39566,-1041,33040,0,2518,7416,259,-400
2016-11-25,-28590,-5431,33900,14980,-1689,-5058,0,-677,13962,11799,131
2016-11-24,-43829,-5556,49545,17853,-309,17987,0,0,628,3528,10
2016-11-23,-106588,79167,30199,-27089,-3911,9170,0,-182,39730,17885,-2778
2016-11-22,-18483,4067,14369,6263,-123,16990,-1168,0,-9771,2161,48
2016-11-21,-34593,-27826,61157,-2857,2301,29686,0,21,22855,9624,1266
2016-11-18,-39158,11665,24063,-26205,-2722,5492,72,41,49574,-3276,3442
2016-11-17,-110100,31002,93043,-25359,16088,25268,-100,-2000,33065,41615,-13564
2016-11-16,9303,28894,-37230,-47349,-2840,-8993,0,1231,19403,-5079,-669
2016-11-15,-2860,42100,-38861,25115,-1719,-5136,0,0,-56116,-1005,-332
2016-11-14,-260388,132588,130010,36497,-36326,24124,71,-38,71335,33899,-1440
2016-11-11,-232759,15520,203785,40891,50082,23585,2000,130,76409,10972,12765
2016-11-10,-13106,49796,-36435,34346,-25862,-8520,0,0,-50853,15699,-135
2016-11-09,7209,61587,-68847,-19975,13239,-13262,0,-100,-46215,220,23
2016-11-08,99381,85402,-186037,-472,-2473,-64729,-1076,-631,-119876,-27611,1232
2016-11-07,-18406,-18398,37627,34193,-1527,-15736,0,0,20378,267,-821
2016-11-04,21008,-20079,1151,7200,-4674,-7008,0,-5217,8139,2434,-2078
2016-11-03,-17460,-6229,23641,35645,2391,-9867,0,675,15519,-19826,46
2016-11-02,6976,-34847,27990,17111,3805,-6623,0,3916,12226,-1659,83
2016-11-01,24384,-38163,13811,6223,3621,-4734,0,7548,32249,-31924,-40
2016-10-31,-12759,-40553,52954,19817,727,1872,-744,0,45478,-10888,89
2016-10-28,-18459,239,17826,-9143,-3708,-5519,0,0,37305,-988,693
2016-10-27,-61910,15186,47464,-15137,2722,-10570,-75,0,68214,-585,-135
2016-10-26,54526,-30278,-22983,-33993,291,-2573,47,0,31700,-18305,-1171
2016-10-25,-72407,335,72985,8778,6873,12112,1605,218,35784,5975,-1178
2016-10-24,-128016,32001,106860,20196,4687,27,0,-881,93821,-14806,-10275
2016-10-21,15564,-50493,35859,-10710,-6476,-16213,-1985,29,69112,2175,-930
2016-10-20,-51477,-1684,58721,-5563,-3137,585,0,29,75748,278,-5010
2016-10-19,-5836,-59706,65595,-19569,444,5091,0,0,73894,815,34
2016-10-18,-70028,-14201,85174,-1313,8529,38108,247,269,40274,-7235,-621
2016-10-17,-5987,10034,-3947,-46311,4751,14353,0,-1000,22588,2480,-100
2016-10-14,-35199,-37986,73444,-4742,17965,26898,0,-369,30932,400,-259
2016-10-13,24487,29390,-54745,-84745,1776,12690,0,61,30333,-14638,849
2016-10-12,-9804,-88368,99082,64749,1586,1019,0,61,27977,1147,-912
2016-10-11,19612,36532,-55054,53473,-1563,-66015,0,707,-35726,-5641,-1090
2016-10-10,41096,-28408,-11761,68942,-1190,-44873,0,2920,-28608,-5220,-509
2016-10-07,-104256,11119,94687,-8218,-2089,-19287,0,-5696,125211,-5605,-6
2016-10-06,-244806,39945,235298,-44176,14318,60712,0,95,157435,45131,-30447
2016-10-05,8200,-15418,27208,-23611,11018,16062,0,286,21184,611,-19990
2016-10-04,18922,-35438,16532,-10786,300,6500,0,0,5563,13087,-10
2016-09-30,3664,-36886,33289,17827,-1997,3328,0,0,11083,1427,-84
2016-09-29,-70511,45951,24054,10862,4470,8838,0,-1050,-6299,6419,202
2016-09-28,11494,-7467,-4010,4139,-1230,-9301,-680,0,600,2462,-16
2016-09-27,33194,-51968,18863,7915,-700,-5219,0,-143,15532,1178,-90
2016-09-26,-740,-36423,37577,10950,89,-1872,0,0,25152,3045,-601
2016-09-23,-92400,14133,80894,27275,-2276,6881,0,-500,18562,29439,-1110
2016-09-22,17797,-36330,17273,187,8821,2077,27,22,2862,2794,215
2016-09-21,-15395,20397,-4632,-19437,-13161,-2694,0,0,16899,12977,-10
2016-09-20,33983,-67447,33304,-41911,3234,10464,0,0,45394,12598,160
2016-09-19,-11996,21276,-8891,-42433,-1168,23905,0,0,8665,-8300,0
2016-09-13,36849,-37879,612,-71359,16027,-5128,47,101,23757,7960,420
2016-09-12,-31550,-17475,47770,30659,1493,3819,-869,145,3001,7712,1255
2016-09-09,5882,12845,-18737,-25603,1068,3346,26,190,-5622,6463,10
2016-09-08,-31092,36758,-6383,-21280,-86,6018,160,0,4110,5506,697
2016-09-07,-43791,21168,32752,13097,10876,-8825,-578,0,16062,1836,-10117
2016-09-06,7621,12325,-20041,-16447,17906,-18469,-1565,0,-4031,1677,100
2016-09-05,-8156,-826,19263,27847,-2479,-7563,-1015,0,1001,1148,-10281
2016-09-02,-2522,6211,-3689,-33444,7709,-7642,1916,-125,25267,2582,0
2016-09-01,-163489,33667,128712,11744,21168,-431,2816,-1000,96644,-2176,1203
2016-08-31,41357,-48451,7394,-6701,1128,7281,-840,-6500,13441,-743,-300
2016-08-30,-54080,1330,53150,16128,3570,-11059,0,-100,34456,1463,-300
2016-08-29,-74918,-28681,106781,7581,-2957,8627,0,0,91091,-5756,-2942
2016-08-26,-74783,-55740,130638,24194,19034,13860,0,-1700,72825,-1032,-100
2016-08-25,-57517,-38657,96176,29555,6607,-39965,0,-20,97239,2760,0
2016-08-24,-18976,25715,-7851,-10379,54,-8567,1170,-1600,10318,1153,1172
2016-08-23,140344,-37254,-109591,-19954,-8693,-109069,0,2600,26044,-526,6339
2016-08-22,39821,41494,-77408,-17578,12504,-123511,0,20,45310,4820,-3193
2016-08-19,125757,-12019,-115699,-60927,-225,-130892,-123,2145,58436,15018,1568
2016-08-18,-284252,87439,215394,-3042,68715,-179248,8689,1279,204240,104115,-17892
2016-08-17,-65013,25898,38700,19523,7136,-29121,0,-550,20641,9267,-309
2016-08-16,12851,-33920,20661,17693,2802,-10151,0,20,10000,1434,408
2016-08-12,47950,-53043,6400,13363,-4337,-5240,0,242,13216,-8898,-1375
2016-08-11,-30766,-25897,56268,24808,8453,2319,0,0,12526,2239,602
2016-08-10,-122162,58919,63634,28757,18075,-40721,0,-4000,25580,34890,-391
2016-08-09,-91199,42440,48922,19725,-1339,-11537,819,-1474,31954,9411,-63
2016-08-08,-76918,1157,76656,8886,986,13181,0,4500,44874,722,-525
2016-08-05,-54465,-13823,68522,-8690,12874,30192,0,-2270,24616,9679,-180
2016-08-04,41999,-36653,-5845,-13861,144,-475,0,1820,-1037,7481,334
2016-08-03,37466,-16127,-21385,-21533,-789,-4226,0,710,900,3138,80
2016-08-02,13284,26196,-39490,-17290,-60,-4831,0,0,-19502,2221,0
2016-08-01,-1751,81961,-79897,-5807,-1438,-53562,0,190,-19925,906,-205
2016-07-29,38135,-28318,-10191,-20248,-1279,-4304,0,0,13945,1927,225
2016-07-28,45140,-57995,11927,-4676,1002,-216,-1101,1100,4297,9885,891
2016-07-27,-17627,5630,10415,15935,3227,-10104,0,-1,-61,1479,1527
2016-07-26,-14186,2781,11116,19356,-1581,1158,-2038,0,-5690,-89,49
2016-07-25,-32359,25011,7380,8733,-226,4816,0,-1000,-8168,1350,-36
2016-07-22,-48571,7103,40935,18021,-278,12565,0,460,6116,3832,594
2016-07-21,-29637,16795,13219,31232,-6076,-10438,0,0,1863,-595,-330
2016-07-20,64523,34747,-99929,-4292,-949,-6096,0,-5000,-83669,249,759
2016-07-19,1316,7376,-9146,-21113,1232,-8237,0,0,11995,5957,474
2016-07-18,-10815,11001,-2767,1062,-1480,-7237,0,0,1432,3456,2610
2016-07-15,-74274,45949,28536,2273,634,-2836,-1680,-1150,17761,2847,-165
2016-07-14,36802,-1215,-36553,-14493,-2772,-19850,0,-1,-10885,11448,561
2016-07-13,6346,43528,-49904,-31501,-7514,-13031,0,-1,1693,450,10
2016-07-12,20708,-30043,8410,-3633,2590,9172,1031,1201,-4104,2100,18
2016-07-11,-54129,473,54368,31588,3756,2799,0,-700,8638,7908,-812
2016-07-08,41071,-30364,-10990,-10286,-3468,638,0,-1,-3958,7076,131
2016-07-07,54742,-21265,-33907,5960,-7134,-21848,-656,0,-21390,11631,360
2016-07-06,144646,-85528,-81161,14361,-11492,-62917,0,-133,-7419,-12477,21579
2016-07-05,223848,-64744,-160067,4925,-7549,-100306,0,-2862,-30709,-23311,1038
2016-07-04,106824,13087,-119815,-11467,-12132,-82984,0,100,-16359,2061,-231
2016-07-01,94647,13324,-108329,-8292,12286,-88879,0,-150,-29087,5686,163
2016-06-30,-34784,-18802,52830,-51690,46977,-52384,700,0,44573,57485,649
2016-06-29,68759,-8821,-52594,-38510,-770,-13535,0,150,-8872,10062,-7407
2016-06-28,20792,5772,-28479,-14597,-998,-6143,0,1000,-8046,305,1848
2016-06-27,-12338,-40037,51955,31989,1890,23332,0,100,445,-5801,418
2016-06-24,56675,-58910,1954,-20306,-3823,10278,0,800,1010,13995,221
2016-06-23,-106628,53875,53017,16138,710,-5160,-15,-3300,-2056,43871,-10
2016-06-22,3804,-24247,21469,14331,-3537,-3059,0,-40,4978,9105,-1000
2016-06-21,7126,-12651,5529,4531,-2998,-714,0,0,2504,2206,-2
2016-06-20,-28251,9504,18820,11016,117,10163,0,-1398,-8013,6935,-73
2016-06-17,35104,-45345,9959,9764,-840,2654,-2058,-31,519,-49,74
2016-06-16,167124,-199405,30483,-32282,-320,41797,0,3200,12403,3696,1101
2016-06-15,55291,-42803,-19203,-27682,-4999,-2185,0,-200,14064,774,6730
2016-06-14,19397,-14005,-7501,-24452,-3785,8518,0,0,20597,-9411,2071
2016-06-13,95531,-59514,-42162,13267,-13600,-8973,0,1500,-29013,-5523,6143
2016-06-10,38389,-31799,-5652,58248,-30058,-2860,0,400,-19812,-9067,-965
2016-06-09,70901,12733,-83024,53994,-22157,-56578,0,-201,-48385,-9306,-609
2016-06-08,-52806,18429,34272,26175,-2147,6336,0,0,837,1973,157
2016-06-07,-72694,88725,-16042,9968,-16301,3383,-151,0,-1139,-11729,306
2016-06-03,82312,-42947,-38521,20882,-2574,-23645,18,0,-32248,-1138,-931
2016-06-02,-13680,-6830,20820,-25596,17359,32584,300,0,-4090,771,62
2016-06-01,21707,-12086,-9784,-44545,20565,30096,1920,500,-19090,498,150
2016-05-31,4085,-148319,144261,125,4258,37148,0,-300,23876,78719,-1
2016-05-30,8529,-56189,47658,-2398,-2007,2497,-7,200,31679,17692,1
2016-05-27,-3845,19953,-16129,-10588,-3775,28,0,-400,-4578,3184,-13
2016-05-26,-7486,-13245,22356,10102,2222,1505,0,-179,4499,4207,-1625
2016-05-25,21830,-35112,13159,13918,-580,-330,1714,500,-4882,2819,4
2016-05-24,24507,-39242,14856,-6512,-5024,2604,0,0,19788,4000,-80
2016-05-23,47549,-49402,1823,-7650,-1895,8098,0,1300,2744,-604,0
2016-05-20,14465,-67945,53457,21038,3216,7209,0,0,15671,6072,-13
2016-05-19,-42454,-125124,167488,5054,16023,28471,2061,-2000,115099,2586,96
2016-05-18,63480,-106410,43512,-12388,1014,9591,0,1144,31121,2296,-1066
2016-05-17,31396,-87785,57319,8638,-287,14776,0,55,26468,448,-835
2016-05-16,-11806,-15163,25216,19196,-5448,2129,0,400,11695,-3094,1637
2016-05-13,110844,-191673,40648,-482,-1553,35987,0,555,14836,-8420,40057
2016-05-12,29344,19163,-57762,-31287,-379,-4507,-1,-500,-20073,-591,9267
2016-05-11,2841,21905,-25128,-33130,1581,2820,0,0,1596,2623,400
2016-05-10,-47921,22693,-5525,-8489,-503,-3341,0,0,1521,5287,30763
2016-05-09,21597,-62003,40408,10536,1929,10091,0,1000,17650,-787,0
2016-05-04,1643,23578,-25228,-66336,10039,24787,0,-400,8131,-1474,0
2016-05-03,5659,4534,-10194,-37325,10274,4429,0,-50,7204,1944,8
2016-05-02,26956,3341,-30333,-19412,-1509,-7441,0,400,5647,-7482,11
2016-04-29,37231,-34539,-2684,-23696,748,25687,0,1000,10757,-16954,-6
2016-04-28,27009,-59477,32486,27004,-2597,6950,0,-1870,-1401,4417,-18
2016-04-27,-32688,33635,-905,-15523,4836,-3359,0,-600,13826,-85,-46
2016-04-26,80365,-38856,-45042,-961,-5859,-56121,0,300,17193,406,-50
2016-04-25,-35130,29928,5268,-20044,-5748,3882,0,0,13375,13816,-66
2016-04-22,19626,-1113,-18513,-3773,-7711,-9669,0,2650,9955,-7924,0
2016-04-21,-76313,61998,54341,11124,7346,25569,-3833,3528,7667,2881,-40005
2016-04-20,-17673,-30107,57736,6106,8632,47785,0,-100,16494,-20975,-9951
2016-04-19,-112571,76573,47306,21729,-284,17630,0,-6650,12703,3542,-11307
2016-04-18,382730,-125094,-231965,-38793,-18253,71151,-19,5435,-119404,-123156,-19783
2016-04-15,-10324,-5203,15251,40807,-3420,-33481,0,100,7731,1913,515
2016-04-14,-217587,138361,125500,30401,2845,66754,-383,6200,25888,-6478,-46110
2016-04-12,-37248,55820,-18063,-17518,-2661,3847,0,-3400,17963,-16189,-522
2016-04-11,71249,-74225,2403,-23925,-1368,28866,0,3500,2950,-7620,573
2016-04-08,-6739,14063,-7113,-44722,-1290,62231,0,378,-4034,-21360,-211
