일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-11,-73503,34569,33602,221,0,12845,0,0,0,20536,5887
2020-12-10,91975,-6900,-85578,-4512,-76,-53961,0,0,0,-27029,406
2020-12-09,112002,-41338,-62867,53,-2229,-48884,-16485,0,-7364,12042,-6228
2020-12-08,-103025,23123,85858,12,0,60863,0,0,0,24983,-4443
2020-12-07,31370,-8419,-17028,-8780,-5224,-9760,0,541,8515,-2320,-5636
2020-12-04,-13980,-5845,12441,84,951,336,0,0,9791,1279,7062
2020-12-03,17180,-31953,10574,6851,6751,9182,0,0,0,-12210,3762
2020-12-02,-112594,42404,64293,13293,5944,23163,0,0,0,21893,3623
2020-12-01,18846,-2863,-7726,-21496,3469,4335,0,0,0,5966,-8287
2020-11-30,-1220,7909,9290,1994,0,2404,0,0,0,4892,-15439
2020-11-27,-49463,16465,28892,-783,0,16566,0,0,0,13109,3292
2020-11-26,-1389,-5243,4949,-61,1073,-426,0,0,0,4363,1377
2020-11-25,32828,-38177,6095,101,1751,-2950,0,0,-1204,8397,-981
2020-11-24,-29665,9440,28177,20269,1572,16550,0,0,-36667,26453,-7676
2020-11-23,-65649,16175,38583,634,980,12442,0,0,-2100,26627,10955
2020-11-20,-5802,-20948,18916,-5,3738,7592,0,0,0,7591,7864
2020-11-19,-2992,-16412,20218,7875,0,10880,0,0,0,1463,-893
2020-11-18,-48857,45735,-1382,-9812,0,4909,0,0,0,3521,4673
2020-11-17,-12465,4593,-64,42,0,-106,0,0,0,0,7776
2020-11-16,36106,-29743,-9525,163,0,-10437,0,0,0,749,3779
2020-11-13,-14060,5112,8309,-53,0,977,0,0,0,7385,650
2020-11-12,-18570,19719,-378,-378,0,0,0,0,0,0,-751
2020-11-11,28213,-23076,-1737,-355,0,-2672,0,0,0,1290,-1199
2020-11-10,37536,-24028,-12211,13,0,-13387,0,0,0,1163,-1515
2020-11-09,-34853,53041,-19101,-1699,0,-14594,0,0,0,-2808,1003
2020-11-06,5889,3843,-1429,25,0,-1063,0,0,0,-391,-5799
2020-11-05,14547,-21973,7550,2992,0,-9364,0,0,0,13922,298
2020-11-04,-51475,19316,29735,4498,0,26665,0,0,0,-1428,2348
2020-11-03,8258,-3430,-5806,-17,0,0,0,0,0,-5789,951
2020-11-02,13227,1271,-16213,-689,0,-6193,0,0,0,-9331,1826
2020-10-30,-18857,-19941,29272,128,0,43325,10000,0,-20000,-4181,8641
2020-10-29,68065,-40845,-26415,92,0,-4809,0,0,-30000,8302,-2088
2020-10-28,-86687,38734,42567,-1741,0,38175,0,0,0,6133,1950
2020-10-27,-54304,21870,36694,-2277,0,4971,28363,0,-13293,18930,-6896
2020-10-26,24673,-2550,-19757,243,0,-20000,0,0,0,0,-1416
2020-10-23,6483,5734,-13998,3004,0,-17002,0,0,0,0,1781
2020-10-22,-3337,3348,5,5,0,0,0,0,0,0,-99
2020-10-21,2263,-2320,4,4,0,0,0,0,0,0,0
2020-10-20,12798,-950,-9793,27,0,-1538,0,0,0,-8282,-1000
2020-10-19,23078,-11980,-13371,-2016,0,-13175,0,0,0,1820,523
2020-10-16,-24715,8925,28866,44,0,25620,0,0,0,3202,-12751
2020-10-15,30729,-8912,-24740,-3608,-2159,-34951,0,0,15000,978,2718
2020-10-14,-5120,2808,7,7,0,0,0,0,0,0,2324
2020-10-13,13717,-10842,2,2,0,0,0,0,0,0,-3005
2020-10-12,-17638,-2429,20401,47,0,-1002,0,0,20000,1356,-113
2020-10-08,34051,-33890,-389,11,0,1110,0,0,0,-1510,-573
2020-10-07,-58489,-2114,54072,16072,0,26500,11500,0,0,0,6463
2020-10-06,31819,10958,-37665,-4498,0,-33167,0,0,0,0,-4882
2020-10-05,-17068,23416,-13022,1434,-1443,1660,0,0,0,-14673,6401
2020-09-29,-16312,21569,-7285,5,0,-8836,0,0,0,1546,2126
2020-09-28,22924,-11118,-10947,1963,0,-11380,0,0,0,-1530,-859
2020-09-25,1378,-2390,5,-2,-808,815,0,0,0,0,1229
2020-09-24,-50597,8848,38662,2493,0,9025,0,0,24300,2844,3226
2020-09-23,-5143,8023,0,0,0,0,0,0,0,0,-2900
2020-09-22,-16789,4911,9741,-9,0,9750,0,0,0,0,2422
2020-09-21,19477,-19446,1580,-18,0,314,0,0,0,1284,-1543
2020-09-18,-15342,15113,435,10,0,-598,0,0,0,1023,-46
2020-09-17,48828,-7260,-6072,-770,0,-1695,0,0,0,-3607,-35021
2020-09-16,-258842,-3278,-16116,-398,0,-2890,0,0,0,-12828,278942
2020-09-15,-5266,1093,1837,15,0,210,0,0,0,1612,1336
2020-09-14,225,-10365,9072,-7,0,9079,0,0,0,0,1200
2020-09-11,-3073,-54,871,250,0,-1204,0,0,0,1825,2355
2020-09-10,-19597,2070,21208,-9,0,544,0,0,25000,-4327,-4909
2020-09-09,-1072,10955,-8076,-599,0,-9143,0,0,0,1666,279
2020-09-08,-12685,11304,945,-27,-52,388,0,0,0,636,596
2020-09-07,22144,-7886,-4180,-71,0,-3523,0,0,0,-586,-9851
2020-09-04,-3226,-4705,10210,-21,0,8777,0,0,0,1454,-1786
2020-09-03,52924,5559,-56928,-18996,0,-28052,0,0,0,-9880,6364
2020-09-02,35339,4407,-41224,-84,0,-37222,0,0,0,-3918,1306
2020-09-01,24031,-42557,15102,-2679,0,0,0,0,17303,478,2293
2020-08-31,-9619,-1820,2179,-1728,0,189,0,0,0,3718,4716
2020-08-28,2913,-22396,21620,21722,2294,-4494,0,0,0,2098,-1120
2020-08-27,9783,-2991,1751,256,2168,-2612,0,0,0,1939,-7940
2020-08-26,28160,-33534,5656,98,0,3589,0,0,0,1969,533
2020-08-25,8378,-24851,12903,19,0,24565,0,0,0,-11681,3570
2020-08-24,-45646,44864,2499,410,0,930,0,0,0,1159,-777
2020-08-21,96280,-73661,-18868,24,0,3290,0,0,-27476,5294,-4230
2020-08-20,-12799,-21110,35387,1591,0,304,0,0,40000,-6508,-1980
2020-08-19,-9025,6218,7888,165,0,2186,0,0,0,5537,-4170
2020-08-18,14610,-10157,-6968,675,0,719,0,0,0,-8362,2106
2020-08-14,-47068,15002,33564,2284,0,5769,0,0,0,25511,-1278
2020-08-13,80610,-89050,-1936,-4,0,-564,0,0,0,-1368,10068
2020-08-12,-84349,72376,24601,-15,0,0,0,0,43000,-18384,-12704
2020-08-11,-15478,16704,429,2,0,0,0,0,0,427,-1655
2020-08-10,-899,-12610,7482,103,0,5093,0,0,0,2286,6280
2020-08-07,-86071,-17158,103776,11418,0,65643,0,0,0,26715,-464
2020-08-06,-1441,-72595,75799,1151,0,3484,31819,0,13362,25983,-218
2020-08-05,-59864,5944,49606,33,0,5171,0,0,40000,4402,4159
2020-08-04,-39019,65775,-24691,-767,-8644,-18434,0,-25998,37877,-8725,-2416
2020-08-03,2995,-4308,-506,93,0,-599,0,0,0,0,3000
2020-07-31,64244,-15318,-46892,-258,0,773,-52082,0,0,4675,-1498
2020-07-30,-38489,66806,-29150,-17,0,10,-33719,0,0,4576,909
2020-07-29,15904,-27807,15862,570,8644,21232,-55671,21669,5767,13651,-5844
2020-07-28,-49465,19455,31942,13,0,2000,0,0,29929,0,-2009
2020-07-27,-80561,85419,-8441,-330,0,1889,-30000,0,20000,0,2955
2020-07-24,47948,-30918,-27848,3646,0,16738,-72778,0,0,24546,11416
2020-07-23,-17988,31141,-17144,798,0,27058,-60000,0,0,15000,3225
2020-07-22,-21563,20696,16,16,0,0,0,0,0,0,0
2020-07-21,-5967,5689,79,79,0,0,0,0,0,0,0
2020-07-20,-7631,7619,12,12,0,0,0,0,0,0,0
2020-07-17,2359,-2264,5,5,0,0,0,0,0,0,0
2020-07-16,5635,-5677,6,6,0,0,0,0,0,0,0
2020-07-15,10272,-9872,53,49,0,0,0,0,0,4,-319
2020-07-14,-21452,22601,-1149,-1149,0,0,0,0,0,0,0
2020-07-13,-14657,15748,56,56,0,0,0,0,0,0,-1147
2020-07-10,-1927,293,1568,51,0,0,0,0,0,1517,65
2020-07-09,4529,-3951,298,298,0,0,0,0,0,0,-876
2020-07-08,14644,-13916,-1003,497,0,0,-1500,0,0,0,737
2020-07-07,-989,-163,2,-3,0,0,0,0,0,5,1150
2020-07-06,57119,-59782,153,1,0,0,0,0,0,152,2567
2020-07-03,-53717,65976,-13992,302,0,15706,-30000,0,0,0,1676
2020-07-02,12484,-14485,2508,8,0,0,0,0,0,2500,-507
2020-07-01,-41256,8789,31238,-7,0,31245,0,0,0,0,1259
2020-06-30,-8042,-1525,-10,-10,0,0,0,0,0,0,9577
2020-06-29,-3523,3434,-4,-4,0,0,0,0,0,0,90
2020-06-26,-6730,7015,-29,-29,0,0,0,0,0,0,0
2020-06-25,3696,-3418,22,22,0,0,0,0,0,0,-300
2020-06-24,-44014,-4111,47221,-29,0,31500,15750,0,0,0,560
2020-06-23,5403,-5175,-1,-1,0,0,0,0,0,0,-97
2020-06-22,10748,-10545,27,27,0,0,0,0,0,0,-875
2020-06-19,8373,-9119,52,52,0,0,0,0,0,0,870
2020-06-18,642,857,-3,-3,0,0,0,0,0,0,0
2020-06-17,-14673,16538,-419,-419,0,0,0,0,0,0,-1960
2020-06-16,-64,4169,0,0,0,0,0,0,0,0,-5100
2020-06-15,11852,-14345,-6,-6,0,0,0,0,0,0,2700
2020-06-12,2822,4819,945,-4315,0,5260,0,0,0,0,-7500
2020-06-11,52398,-60125,-999,-144,0,331,-999,0,0,-187,7000
2020-06-10,82978,-43704,-38300,-1300,0,0,-37000,0,0,0,-239
2020-06-09,35074,20760,-56877,0,0,0,-56877,0,0,0,1009
2020-06-08,50773,-14849,-35778,0,0,0,-32714,0,-1536,-1528,-521
2020-06-05,-7176,41039,-33101,-2055,0,-3966,-4923,0,0,-22157,301
2020-06-04,-28641,28620,0,0,0,0,0,0,0,0,0
2020-06-03,94028,-95363,800,800,0,0,0,0,0,0,0
2020-06-02,-29059,29159,0,0,0,0,0,0,0,0,0
2020-06-01,-15675,17266,0,0,0,0,0,0,0,0,-300
2020-05-29,12079,-11629,0,0,0,0,0,0,0,0,-300
2020-05-28,-14759,14859,-1020,-1020,0,0,0,0,0,0,0
2020-05-27,66386,-68580,1520,1520,0,0,0,0,0,0,0
2020-05-26,19852,-8874,-11042,-408,0,-1096,0,0,0,-9538,-28
2020-05-25,9010,2142,-11152,0,0,-2353,0,0,0,-8799,0
2020-05-22,-11633,11633,0,0,0,0,0,0,0,0,0
2020-05-21,759,-599,0,0,0,0,0,0,0,0,0
2020-05-20,-12136,12286,0,0,0,0,0,0,0,0,0
2020-05-19,-9753,12069,-1419,-271,0,-602,0,0,0,-546,-900
2020-05-18,-29346,29446,-1000,-1000,0,0,0,0,0,0,900
2020-05-15,-23526,23456,0,0,0,0,0,0,0,0,0
2020-05-14,152553,-103092,-48523,1000,-11068,-33757,0,0,0,-4698,-1010
2020-05-13,20628,-21194,0,0,0,0,0,0,0,0,600
2020-05-12,18475,-16095,0,0,0,0,0,0,0,0,-2744
2020-05-11,-4313,-2009,-275,-211,0,0,0,0,0,-64,9486
2020-05-08,-112880,72611,39535,-1000,11068,0,0,0,0,29467,1016
2020-05-07,-2410,1156,1000,1000,0,0,0,0,0,0,0
2020-05-06,-21141,24177,-3036,0,0,-79,0,0,0,-2957,0
2020-05-04,-4375,4375,0,0,0,0,0,0,0,0,0
2020-04-29,-2685,3035,0,0,0,0,0,0,0,0,0
2020-04-28,7780,-8124,-1,-1,0,0,0,0,0,0,0
2020-04-27,-14836,12836,0,0,0,0,0,0,0,0,2000
2020-04-24,3256,-2806,0,0,0,0,0,0,0,0,0
2020-04-23,-16559,17007,0,0,0,0,0,0,0,0,0
2020-04-22,-14088,14088,0,0,0,0,0,0,0,0,0
2020-04-21,28119,-27620,-299,0,0,-164,0,0,0,-135,-200
2020-04-20,-16087,16087,0,0,0,0,0,0,0,0,0
2020-04-17,-15558,13400,0,0,0,0,0,0,0,0,200
2020-04-16,3049,-2549,0,0,0,0,0,0,0,0,-500
2020-04-14,-17477,16527,0,0,0,0,0,0,0,0,950
2020-04-13,15326,-16576,0,0,0,0,0,0,0,0,1250
2020-04-10,6286,-2537,-3952,-134,0,-133,0,0,0,-3685,0
2020-04-09,-12283,13415,-1000,-1000,0,0,0,0,0,0,-100
2020-04-08,15349,-13252,-3040,-28,0,-58,0,0,0,-2954,901
2020-04-07,-57661,56777,1000,1000,0,0,0,0,0,0,-760
2020-04-06,-15595,19950,-2351,0,0,-192,0,0,0,-2159,-4
2020-04-03,-23094,23094,0,0,0,0,0,0,0,0,0
2020-04-02,-13199,16141,-4942,0,0,-403,0,0,0,-4539,0
2020-04-01,-1422,6563,-4416,0,0,-266,0,0,0,-4150,0
2020-03-31,57246,-32948,-28131,0,0,-6516,0,0,0,-21615,3000
2020-03-30,-611,461,0,0,0,0,0,0,0,0,0
2020-03-27,-16391,21239,-5202,0,0,-1405,0,0,0,-3797,-48
2020-03-26,-24301,28187,-4986,-237,0,-167,0,0,0,-4582,1100
2020-03-25,19401,-17843,0,0,0,0,0,0,0,0,0
2020-03-24,-27137,25140,0,0,0,0,0,0,0,0,0
2020-03-23,-12319,12319,0,0,0,0,0,0,0,0,0
2020-03-20,-35796,35796,0,0,0,0,0,0,0,0,0
2020-03-19,-663,638,0,0,0,0,0,0,0,0,0
2020-03-18,70290,-70790,0,0,0,0,0,0,0,0,0
2020-03-17,-55323,55623,0,0,0,0,0,0,0,0,0
2020-03-16,-8848,8848,0,0,0,0,0,0,0,0,0
2020-03-13,-22808,20709,0,0,0,0,0,0,0,0,1999
2020-03-12,3143,-7616,4513,3,0,489,0,0,0,4021,0
2020-03-11,83460,-87940,4471,7,0,1247,0,0,0,3217,0
2020-03-10,15856,-15376,-500,-500,0,0,0,0,0,0,0
2020-03-09,45013,-43621,0,0,0,0,0,0,0,0,-1
2020-03-06,76957,-73122,-3283,500,0,-2723,0,0,0,-1060,-567
2020-03-05,-55376,56871,-197,0,0,0,0,0,0,-197,-1452
2020-03-04,-61804,62804,0,0,0,0,0,0,0,0,-990
2020-03-03,-17167,14097,0,0,0,0,0,0,0,0,2970
2020-03-02,-49097,49360,197,0,0,0,0,0,0,197,-460
2020-02-28,-6710,7386,-1000,-1000,0,0,0,0,0,0,324
2020-02-27,56953,-50353,500,500,0,0,0,0,0,0,-7420
2020-02-26,-25879,21924,3953,632,0,748,0,0,0,2573,12
2020-02-25,-50547,52829,0,0,0,0,0,0,0,0,-1952
2020-02-24,-38710,33307,4041,7,0,365,0,0,0,3669,1006
2020-02-21,211,3919,-4000,-4000,0,0,0,0,0,0,-100
2020-02-20,-24920,21808,1966,-2000,0,0,0,0,0,3966,1200
2020-02-19,26708,-22419,-4172,6516,-22195,1224,0,0,0,10283,8
2020-02-18,-17775,15614,2229,-18,0,358,0,0,0,1889,14
2020-02-17,-10015,10015,0,0,0,0,0,0,0,0,0
2020-02-14,15012,-13895,-1117,-1000,-117,0,0,0,0,0,0
2020-02-13,1423,-1534,351,500,-149,0,0,0,0,0,-300
2020-02-12,-5697,6876,-242,0,-242,0,0,0,0,0,-714
2020-02-11,31959,-26476,-6245,-756,0,-2959,0,0,0,-2530,157
2020-02-10,13602,-5859,-8101,393,-166,-1920,0,0,0,-6408,353
2020-02-07,-9180,12514,-3334,0,-303,-382,0,0,0,-2649,0
2020-02-06,-9287,9302,0,0,0,0,0,0,0,0,0
2020-02-05,93061,-74180,-6894,-272,0,-901,0,0,0,-5721,-10913
2020-02-04,100491,-77834,-31261,-328,-19,-27351,0,0,0,-3563,7527
2020-02-03,-46188,47448,-4293,0,-70,0,0,0,0,-4223,3033
2020-01-31,-25052,25778,0,0,0,0,0,0,0,0,-641
2020-01-30,19267,-4813,-13865,-364,0,-1218,0,0,0,-12283,-300
2020-01-29,-17481,30066,-13592,-4012,-141,-2233,0,0,0,-7206,1000
2020-01-28,-767,-1600,5767,2416,0,579,0,0,0,2772,-2903
2020-01-23,-10483,24034,-8773,-1669,-494,-1221,0,0,0,-5389,-1121
2020-01-22,53833,-1525,-59729,-46083,-3176,-2021,0,0,0,-8449,3347
2020-01-21,105333,-46426,-32741,42140,-3054,-12111,-51260,0,-3320,-5136,-25112
2020-01-20,5174,-24,-5150,-988,-26,-488,0,0,0,-3648,0
2020-01-17,20327,-10876,-5951,-133,-508,-659,0,0,0,-4651,-3500
2020-01-16,-12873,13150,-277,0,-277,0,0,0,0,0,0
2020-01-15,-2014,12373,-10439,-194,0,-1868,0,0,0,-8377,0
2020-01-14,56841,-41894,-10454,-239,-395,-3650,0,0,0,-6170,-3500
2020-01-13,16929,-20440,-389,0,-389,0,0,0,0,0,4000
2020-01-10,-18611,18245,-534,0,-534,0,0,0,0,0,1000
2020-01-09,1449,81,-902,0,-902,0,0,0,0,0,-58
2020-01-08,27485,-5156,-22978,-192,0,-17862,0,0,0,-4924,-90
2020-01-07,10435,-4394,-5937,-2400,-807,0,0,0,0,-2730,0
2020-01-06,1062,-1039,-81,0,0,-81,0,0,0,0,58
2020-01-03,-53622,-1237,57360,1060,11132,45168,0,0,0,0,-2500
2020-01-02,4662,-2526,-4618,-560,-120,-225,0,0,0,-3713,2510
2019-12-30,-36300,13393,22952,0,22952,0,0,0,0,0,0
2019-12-27,-16157,14693,0,0,0,0,0,0,0,0,2000
2019-12-26,-14524,2935,0,0,0,0,0,0,0,0,11500
2019-12-24,-7335,7335,0,0,0,0,0,0,0,0,0
2019-12-23,11488,-12488,0,0,0,0,0,0,0,0,0
2019-12-20,9149,-9019,0,0,0,0,0,0,0,0,0
2019-12-19,5554,-1169,-4525,-717,0,-488,0,0,0,-3320,0
2019-12-18,-1444,1444,0,0,0,0,0,0,0,0,0
2019-12-17,-9796,9796,0,0,0,0,0,0,0,0,0
2019-12-16,-3392,4077,0,0,0,0,0,0,0,0,0
2019-12-13,9530,-6580,0,0,0,0,0,0,0,0,-3000
2019-12-12,-15879,18184,0,0,0,0,0,0,0,0,-2305
2019-12-11,5103,-5103,0,0,0,0,0,0,0,0,0
2019-12-10,-8870,7816,0,0,0,0,0,0,0,0,1000
2019-12-09,51978,-37255,-7808,-958,0,-1642,0,0,-5208,0,-7195
2019-12-06,-25552,26286,-811,0,0,-811,0,0,0,0,0
2019-12-05,-16900,16006,-789,-789,0,0,0,0,0,0,1000
2019-12-04,-4258,5296,-654,-654,0,0,0,0,0,0,-500
2019-12-03,-13616,13993,224,0,0,0,0,0,0,224,-601
2019-12-02,-19584,11585,7898,-2193,0,1590,0,0,0,8501,101
2019-11-29,-3914,3114,0,0,0,0,0,0,0,0,1000
2019-11-28,-23344,23345,0,0,0,0,0,0,0,0,-1
2019-11-27,-13582,3807,7094,2401,0,517,0,0,0,4176,2721
2019-11-26,80763,-62691,-12496,0,-3858,-1176,0,0,0,-7462,-6245
2019-11-25,-491,3378,-4887,0,-4325,0,0,0,0,-562,2000
2019-11-22,-17875,19059,-843,0,0,0,0,0,0,-843,0
2019-11-21,-19507,25192,-6026,271,0,-13486,0,0,0,7189,0
2019-11-20,-14095,8686,4914,43,0,459,0,0,0,4412,395
2019-11-19,24709,-25201,-667,9,0,301,0,0,0,-977,1129
2019-11-18,2261,-2351,1600,0,0,0,0,0,0,1600,-1500
2019-11-15,-9452,5276,4596,132,0,455,0,0,0,4009,-500
2019-11-14,3184,-7146,4412,164,0,359,0,0,0,3889,-600
2019-11-13,-10441,-7842,18383,245,0,3932,0,0,10064,4142,-100
2019-11-12,-17841,4721,14545,1085,0,2542,0,0,0,10918,-1325
2019-11-11,-12220,220,14048,744,0,240,0,0,0,13064,434
2019-11-08,-49967,27471,10472,1713,0,323,0,0,0,8436,9566
2019-11-07,-16048,-23956,39760,8044,0,8877,0,0,0,22839,0
2019-11-06,-63035,-16789,81199,10153,0,23579,0,0,0,47467,-1175
2019-11-05,-47093,-2016,45983,2906,8183,8295,0,0,0,26599,3500
2019-11-04,-11268,10558,221,221,0,0,0,0,0,0,250
2019-11-01,1460,-1430,0,0,0,0,0,0,0,0,0
2019-10-31,138,-6343,0,0,0,0,0,0,0,0,6425
2019-10-30,107188,-2918,-100919,0,0,0,-100000,0,0,-919,-2800
2019-10-29,-16211,14829,0,0,0,0,0,0,0,0,1500
2019-10-28,-9539,9328,0,0,0,0,0,0,0,0,300
2019-10-25,54253,-59317,0,0,0,0,0,0,0,0,5001
2019-10-24,106059,-23518,-1000,-1000,0,0,0,0,0,0,4000
2019-10-23,-71766,-8582,1000,1000,0,0,0,0,0,0,-6958
2019-10-22,-9681,9581,0,0,0,0,0,0,0,0,0
2019-10-21,-1179,1104,0,0,0,0,0,0,0,0,75
2019-10-18,-77,77,0,0,0,0,0,0,0,0,0
2019-10-17,1123,-1041,-82,0,0,0,0,0,0,-82,0
2019-10-16,-4856,4856,0,0,0,0,0,0,0,0,0
2019-10-15,-4162,4162,0,0,0,0,0,0,0,0,0
2019-10-14,2773,-2973,0,0,0,0,0,0,0,0,0
2019-10-11,-14144,14196,-52,0,0,0,0,0,0,-52,0
2019-10-10,-1890,1890,0,0,0,0,0,0,0,0,0
2019-10-08,-1427,1427,0,0,0,0,0,0,0,0,0
2019-10-07,-7995,8000,0,0,0,0,0,0,0,0,0
2019-10-04,-3771,3771,0,0,0,0,0,0,0,0,0
2019-10-02,1724,-1774,0,0,0,0,0,0,0,0,0
2019-10-01,-15301,15301,0,0,0,0,0,0,0,0,0
2019-09-30,940,-939,-1,-1,0,0,0,0,0,0,0
2019-09-27,2048,-2048,0,0,0,0,0,0,0,0,0
2019-09-26,-4137,4293,-156,0,0,0,0,0,0,-156,0
2019-09-25,3220,-3220,0,0,0,0,0,0,0,0,0
2019-09-24,-4546,3633,913,0,0,0,0,0,0,913,0
2019-09-23,5017,-5017,0,0,0,0,0,0,0,0,0
2019-09-20,-2897,4144,-1247,-1247,0,0,0,0,0,0,0
2019-09-19,516,-516,0,0,0,0,0,0,0,0,0
2019-09-18,4599,-7253,1089,0,0,0,0,0,0,1089,1565
2019-09-17,-37586,33295,0,0,0,0,0,0,0,0,4291
2019-09-16,1610,-1577,0,0,0,0,0,0,0,0,-33
2019-09-11,-15209,15209,0,0,0,0,0,0,0,0,0
2019-09-10,-1186,1186,0,0,0,0,0,0,0,0,0
2019-09-09,175,-175,0,0,0,0,0,0,0,0,0
2019-09-06,-1003,1061,0,0,0,0,0,0,0,0,-1
2019-09-05,4364,-4599,0,0,0,0,0,0,0,0,178
2019-09-04,-169,80,0,0,0,0,0,0,0,0,0
2019-09-03,15951,-15940,0,0,0,0,0,0,0,0,0
2019-09-02,-598,598,0,0,0,0,0,0,0,0,0
2019-08-30,818,-1029,211,0,0,0,0,0,0,211,0
2019-08-29,-2228,1845,0,0,0,0,0,0,0,0,0
2019-08-28,-5823,5823,0,0,0,0,0,0,0,0,0
2019-08-27,-1371,1371,0,0,0,0,0,0,0,0,0
2019-08-26,-4654,1721,2933,0,0,178,0,0,0,2755,0
2019-08-23,6405,-6405,0,0,0,0,0,0,0,0,0
2019-08-22,-1857,1858,-1,-1,0,0,0,0,0,0,0
2019-08-21,-4083,3583,0,0,0,0,0,0,0,0,0
2019-08-20,-3180,3380,0,0,0,0,0,0,0,0,-200
2019-08-19,760,-760,0,0,0,0,0,0,0,0,0
2019-08-16,-2397,3027,0,0,0,0,0,0,0,0,-630
2019-08-14,56318,-57047,0,0,0,0,0,0,0,0,630
2019-08-13,2698,-2698,0,0,0,0,0,0,0,0,0
2019-08-12,-10829,10587,222,0,0,15,0,0,0,207,0
2019-08-09,5604,-5106,0,0,0,0,0,0,0,0,-498
2019-08-08,-25334,24736,0,0,0,0,0,0,0,0,498
2019-08-07,-11859,11859,0,0,0,0,0,0,0,0,0
2019-08-06,-49687,49686,1,1,0,0,0,0,0,0,0
2019-08-05,4970,-1830,-2839,0,0,0,-2839,0,0,0,-302
2019-08-02,2457,1630,-4087,0,0,0,-4087,0,0,0,0
2019-08-01,2190,1033,-3222,0,0,0,-3222,0,0,0,0
2019-07-31,5415,-1937,-3478,0,0,0,-3478,0,0,0,0
2019-07-30,4071,-1023,-3048,2,0,0,-3050,0,0,0,0
2019-07-29,11104,-5370,-5407,0,0,0,-5407,0,0,0,-327
2019-07-26,643,-643,0,0,0,0,0,0,0,0,0
2019-07-25,18033,-18033,0,0,0,0,0,0,0,0,0
2019-07-24,2790,-2854,63,0,0,0,0,0,0,63,0
2019-07-23,2467,-3557,1090,0,0,0,0,0,0,1090,0
2019-07-22,7153,-7160,0,0,0,0,0,0,0,0,0
2019-07-19,4297,-4173,0,0,0,0,0,0,0,0,0
2019-07-18,1438,-1341,0,0,0,0,0,0,0,0,0
2019-07-17,70410,-71946,0,0,0,0,0,0,0,0,200
2019-07-16,2007,-2007,0,0,0,0,0,0,0,0,0
2019-07-15,5518,-5522,-1,-1,0,0,0,0,0,0,0
2019-07-12,7913,-5421,-2492,-2612,0,0,0,0,0,120,0
2019-07-11,-2289,2601,-312,0,0,0,0,0,0,-312,0
2019-07-10,-7666,7666,0,0,0,0,0,0,0,0,0
2019-07-09,877,-877,0,0,0,0,0,0,0,0,0
2019-07-08,62044,-10459,-51485,-51485,0,0,0,0,0,0,0
2019-07-05,596,-596,0,0,0,0,0,0,0,0,0
2019-07-04,31630,-30712,-2000,-2000,0,0,0,0,0,0,0
2019-07-03,51609,-6673,-45238,-45238,0,0,0,0,0,0,0
2019-07-02,2473,-2212,-273,522,0,0,0,0,0,-795,0
2019-07-01,6961,6125,-13086,-13086,0,0,0,0,0,0,0
2019-06-28,-4586,1586,3000,3000,0,0,0,0,0,0,0
2019-06-27,27335,10197,-37532,-37532,0,0,0,0,0,0,0
2019-06-26,3595,-496,-3099,-3099,0,0,0,0,0,0,0
2019-06-25,572,-572,0,0,0,0,0,0,0,0,0
2019-06-24,3856,-3486,-370,-370,0,0,0,0,0,0,0
2019-06-21,2542,-2542,0,0,0,0,0,0,0,0,0
2019-06-20,-1578,2078,-500,-500,0,0,0,0,0,0,0
2019-06-19,-1338,1338,0,0,0,0,0,0,0,0,0
2019-06-18,-481,683,-202,-202,0,0,0,0,0,0,0
2019-06-17,-526,1166,0,0,0,0,0,0,0,0,-640
2019-06-14,1224,-1024,0,0,0,0,0,0,0,0,0
2019-06-13,6546,-2982,-3180,-3180,0,0,0,0,0,0,-457
2019-06-12,10382,3525,-13543,-13543,0,0,0,0,0,0,0
2019-06-11,-11106,14450,-880,-880,0,0,0,0,0,0,-965
2019-06-10,1541,-743,202,202,0,0,0,0,0,0,-1000
2019-06-07,-24349,22051,3798,3798,0,0,0,0,0,0,-1500
2019-06-05,9584,-12575,-770,-770,0,0,0,0,0,0,3263
2019-06-04,7236,-10080,0,0,0,0,0,0,0,0,2300
2019-06-03,76899,-38761,-37941,-31941,0,0,0,0,0,-6000,-1000
2019-05-31,936,1922,-2958,-2958,0,0,0,0,0,0,0
2019-05-30,1993,-2291,-1703,-1703,0,0,0,0,0,0,2000
2019-05-29,15607,-12631,-3004,-3004,0,0,0,0,0,0,0
2019-05-28,7806,-1705,-6101,-6101,0,0,0,0,0,0,0
2019-05-27,8529,-3916,-4414,-4414,0,0,0,0,0,0,0
2019-05-24,14641,-10126,-4820,-4820,0,0,0,0,0,0,0
2019-05-23,-6488,9204,-4016,-4016,0,0,0,0,0,0,0
2019-05-22,-6768,5268,0,0,0,0,0,0,0,0,1500
2019-05-21,-8161,4705,-44,0,0,0,0,0,0,-44,2000
2019-05-20,1554,-455,0,0,0,0,0,0,0,0,0
2019-05-17,3738,-3683,0,0,0,0,0,0,0,0,0
2019-05-16,-2878,2823,0,0,0,0,0,0,0,0,0
2019-05-15,-3327,3327,0,0,0,0,0,0,0,0,0
2019-05-14,-1569,2999,-930,1774,0,0,0,0,0,-2704,0
