일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-08-21,-2435,2435,0,0,0,0,0,0,0,0,0
2015-08-20,2967,-2967,0,0,0,0,0,0,0,0,0
2015-08-19,2803,-1599,0,0,0,0,0,0,0,0,0
2015-08-18,-1691,1691,0,0,0,0,0,0,0,0,0
2015-08-17,609,-609,0,0,0,0,0,0,0,0,0
2015-08-13,-4830,4830,0,0,0,0,0,0,0,0,0
2015-08-12,4046,-4046,0,0,0,0,0,0,0,0,0
2015-08-11,-9612,9592,0,0,0,0,0,0,0,0,0
2015-08-10,-237,237,0,0,0,0,0,0,0,0,0
2015-08-07,1721,-1721,0,0,0,0,0,0,0,0,0
2015-08-06,2571,-2571,0,0,0,0,0,0,0,0,0
2015-08-05,-6286,6286,0,0,0,0,0,0,0,0,0
2015-08-04,1978,-1978,0,0,0,0,0,0,0,0,0
2015-08-03,583,-583,0,0,0,0,0,0,0,0,0
2015-07-31,-495,495,0,0,0,0,0,0,0,0,0
2015-07-30,2819,-2819,0,0,0,0,0,0,0,0,0
2015-07-29,366,-366,0,0,0,0,0,0,0,0,0
2015-07-28,-641,641,0,0,0,0,0,0,0,0,0
2015-07-27,4160,-4160,0,0,0,0,0,0,0,0,0
2015-07-24,3426,-3626,0,0,0,0,0,0,0,0,0
2015-07-23,-1312,1312,0,0,0,0,0,0,0,0,0
2015-07-22,-216,216,0,0,0,0,0,0,0,0,0
2015-07-21,3265,-3265,0,0,0,0,0,0,0,0,0
2015-07-20,20808,-10808,-10000,-10000,0,0,0,0,0,0,0
2015-07-17,7940,-5222,0,0,0,0,0,0,0,0,0
2015-07-16,2006,-15271,-10,-10,0,0,0,0,0,0,10000
2015-07-15,221,-521,0,0,0,0,0,0,0,0,0
2015-07-14,-2692,2692,0,0,0,0,0,0,0,0,0
2015-07-13,-8105,8105,0,0,0,0,0,0,0,0,0
2015-07-10,-666,666,0,0,0,0,0,0,0,0,0
2015-07-09,9730,-10077,0,0,0,0,0,0,0,0,0
2015-07-08,5497,-5497,0,0,0,0,0,0,0,0,0
2015-07-07,30210,-30210,0,0,0,0,0,0,0,0,0
2015-07-06,3034,-3034,0,0,0,0,0,0,0,0,0
2015-07-03,-531,531,0,0,0,0,0,0,0,0,0
2015-07-02,-42076,42076,0,0,0,0,0,0,0,0,0
2015-07-01,-1044,1044,0,0,0,0,0,0,0,0,0
2015-06-30,-3336,3336,0,0,0,0,0,0,0,0,0
2015-06-29,8380,-8380,0,0,0,0,0,0,0,0,0
2015-06-26,-4129,4129,0,0,0,0,0,0,0,0,0
2015-06-25,-11368,11368,0,0,0,0,0,0,0,0,0
2015-06-24,4704,-704,0,0,0,0,0,0,0,0,0
2015-06-23,-8167,8170,-3,-3,0,0,0,0,0,0,0
2015-06-22,-2154,2154,0,0,0,0,0,0,0,0,0
2015-06-19,-2393,2389,-1,-1,0,0,0,0,0,0,0
2015-06-18,2021,-2020,-1,-1,0,0,0,0,0,0,0
2015-06-17,-8426,8426,0,0,0,0,0,0,0,0,0
2015-06-16,-563,-3442,5,5,0,0,0,0,0,0,0
2015-06-15,4718,-4717,-1,-1,0,0,0,0,0,0,0
2015-06-12,-4036,4782,0,54,0,-54,0,0,0,0,-746
2015-06-11,-1037,13106,-11515,1041,0,-12556,0,0,0,0,-554
2015-06-10,-7219,10465,-51,-51,0,0,0,0,0,0,-3200
2015-06-09,-1840,310,30,30,0,0,0,0,0,0,1500
2015-06-08,-12831,12998,-85,-85,0,0,0,0,0,0,-82
2015-06-05,14591,-14593,2,2,0,0,0,0,0,0,0
2015-06-04,2727,-2427,0,0,0,0,0,0,0,0,-300
2015-06-03,-2101,3001,0,0,0,0,0,0,0,0,-900
2015-06-02,21413,-21413,0,0,0,0,0,0,0,0,0
2015-06-01,12827,-12830,3,3,0,0,0,0,0,0,0
2015-05-29,-39307,39307,0,0,0,0,0,0,0,0,0
2015-05-28,-6294,6295,-1,-1,0,0,0,0,0,0,0
2015-05-27,24804,-24792,-12,-12,0,0,0,0,0,0,0
2015-05-26,-2450,2450,0,0,0,0,0,0,0,0,0
2015-05-22,-17059,17059,0,0,0,0,0,0,0,0,0
2015-05-21,3097,-3097,0,0,0,0,0,0,0,0,0
2015-05-20,-1298,1085,213,213,0,0,0,0,0,0,0
2015-05-19,16934,-16982,48,48,0,0,0,0,0,0,0
2015-05-18,5544,-5600,56,56,0,0,0,0,0,0,0
2015-05-15,-11423,11423,0,0,0,0,0,0,0,0,0
2015-05-14,57281,-57283,0,0,0,0,0,0,0,0,0
2015-05-13,5863,-5835,-28,-28,0,0,0,0,0,0,0
2015-05-12,16702,-16707,0,0,0,0,0,0,0,0,0
2015-05-11,68090,-68110,0,0,0,0,0,0,0,0,0
2015-05-08,3749,-3749,0,0,0,0,0,0,0,0,0
2015-05-07,89538,-89986,438,438,0,0,0,0,0,0,0
2015-05-06,18328,-18328,0,0,0,0,0,0,0,0,0
2015-05-04,100405,-31827,-56978,-56978,0,0,0,0,0,0,0
2015-04-30,28303,-28290,0,0,0,0,0,0,0,0,0
2015-04-29,17605,-17605,0,0,0,0,0,0,0,0,0
2015-04-28,-10104,9591,0,0,0,0,0,0,0,0,500
2015-04-27,-21445,23469,-1,-1,0,0,0,0,0,0,0
2015-04-24,36988,34276,-71785,-71785,0,0,0,0,0,0,0
2015-04-23,-4503,4503,0,0,0,0,0,0,0,0,0
2015-04-22,1540,7086,2412,2412,0,0,0,0,0,0,-10000
2015-04-21,-19206,-3278,23715,23715,0,0,0,0,0,0,0
2015-04-20,3587,-28696,25858,25858,0,0,0,0,0,0,-2880
2015-04-17,-86552,47598,38955,38955,0,0,0,0,0,0,0
2015-04-16,-66398,13140,38917,38917,0,0,0,0,0,0,1340
2015-04-15,-11118,11145,-27,0,0,0,0,0,0,-27,0
2015-04-14,-25492,26239,-27,0,-27,0,0,0,0,0,1540
2015-04-13,-1658,1685,-27,0,-27,0,0,0,0,0,0
2015-04-10,-19782,17072,0,0,0,0,0,0,0,0,0
2015-04-09,-24152,27453,0,0,0,0,0,0,0,0,-3300
2015-04-08,-35366,40382,-27,0,-27,0,0,0,0,0,-4989
2015-04-07,-17102,12212,-54,0,-54,0,0,0,0,0,4944
2015-04-06,-6725,6725,0,0,0,0,0,0,0,0,0
2015-04-03,-10430,5257,-27,0,-27,0,0,0,0,0,5000
2015-04-02,6029,-5999,-30,-3,-27,0,0,0,0,0,0
2015-04-01,-80,226,-146,-146,0,0,0,0,0,0,0
2015-03-31,-2978,2978,0,0,0,0,0,0,0,0,0
2015-03-30,-7429,7429,0,0,0,0,0,0,0,0,0
2015-03-27,-2044,2071,-27,0,-27,0,0,0,0,0,0
2015-03-26,10593,-10593,0,0,0,0,0,0,0,0,0
2015-03-25,-7697,6704,-8,-8,0,0,0,0,0,0,1000
2015-03-24,-9971,10030,-59,-59,0,0,0,0,0,0,0
2015-03-23,-5630,5616,14,14,0,0,0,0,0,0,0
2015-03-20,24577,-24650,73,73,0,0,0,0,0,0,0
2015-03-19,7994,-7994,0,0,0,0,0,0,0,0,0
2015-03-18,9305,-9306,0,0,0,0,0,0,0,0,0
2015-03-17,3341,-3268,-73,-73,0,0,0,0,0,0,0
2015-03-16,105221,-52347,-46875,-46875,0,0,0,0,0,0,-6000
2015-03-13,-6250,250,0,0,0,0,0,0,0,0,6000
2015-03-12,-12252,12237,15,15,0,0,0,0,0,0,0
2015-03-11,-6518,6518,0,0,0,0,0,0,0,0,0
2015-03-10,15753,-15753,0,0,0,0,0,0,0,0,0
2015-03-09,6362,-6349,0,0,0,0,0,0,0,0,0
2015-03-06,-12580,12653,-73,-73,0,0,0,0,0,0,0
2015-03-05,15034,-11102,0,0,0,0,0,0,0,0,-3932
2015-03-04,-18933,20067,-1117,219,0,0,0,-1336,0,0,683
2015-03-03,26517,12386,-41203,0,0,0,0,0,-41203,0,0
2015-03-02,34115,20185,-54300,0,0,0,0,0,-54300,0,0
2015-02-27,5924,-4902,-1022,-1022,0,0,0,0,0,0,0
2015-02-26,-15612,16634,-1022,-1022,0,0,0,0,0,0,0
2015-02-25,-8952,9974,-1022,-1022,0,0,0,0,0,0,0
2015-02-24,-17049,18042,-993,-993,0,0,0,0,0,0,0
2015-02-23,-6982,7735,-753,-753,0,0,0,0,0,0,0
2015-02-17,-4162,7237,-89,-89,0,0,0,0,0,0,-2999
2015-02-16,-4932,4972,-40,-40,0,0,0,0,0,0,0
2015-02-13,114214,7669,117,117,0,0,0,0,0,0,-112000
2015-02-12,199749,-12752,-57000,0,0,0,0,0,-57000,0,-130000
2015-02-11,109723,-9723,0,0,0,0,0,0,0,0,-100000
2015-02-10,206432,-2094,-338,0,0,0,0,0,0,0,-204000
2015-02-09,152361,-8899,-73462,0,0,0,0,0,-73000,0,-70000
2015-02-06,59578,24314,108,0,0,108,0,0,0,0,-84000
2015-02-05,75196,-1315,-65881,0,0,0,0,0,-65881,0,-8000
2015-02-04,59110,3890,-37000,0,0,0,0,0,-37000,0,-27000
2015-02-03,34606,-3606,-36000,0,0,0,0,0,-36000,0,5000
2015-02-02,-2309,-2690,0,0,0,0,0,0,0,0,5000
2015-01-30,56649,-8591,-40058,-58,0,0,0,0,-40000,0,-8000
2015-01-29,34444,-459,-33985,15,0,0,0,0,-34000,0,0
2015-01-28,36947,-5948,-30999,4001,0,0,0,0,-35000,0,0
2015-01-27,3932,-4633,1,1,0,0,0,0,0,0,0
2015-01-26,5123,-5123,0,0,0,0,0,0,0,0,0
2015-01-23,67981,3019,-71000,0,0,0,0,0,-71000,0,0
2015-01-22,60644,5839,-66483,6144,0,0,0,0,-72627,0,0
2015-01-21,73125,-4745,-68300,0,0,0,0,0,-68300,0,0
2015-01-20,64937,-3317,-64680,1000,0,0,0,0,-65680,0,3000
2015-01-19,63123,-1419,-60724,4956,0,0,0,0,-65680,0,0
2015-01-16,-2190,-2810,5000,5000,0,0,0,0,0,0,0
2015-01-15,-18587,6602,11985,11985,0,0,0,0,0,0,0
2015-01-14,-4216,4216,0,0,0,0,0,0,0,0,0
2015-01-13,-2499,2531,-32,-32,0,0,0,0,0,0,0
2015-01-12,-42464,37995,4469,4469,0,0,0,0,0,0,0
2015-01-09,-19656,11656,8000,8000,0,0,0,0,0,0,0
2015-01-08,-2250,2250,0,0,0,0,0,0,0,0,0
2015-01-07,1383,-1383,0,0,0,0,0,0,0,0,0
2015-01-06,1162,-1162,0,0,0,0,0,0,0,0,0
2015-01-05,2146,-2146,0,0,0,0,0,0,0,0,0
2015-01-02,-3905,2905,0,0,0,0,0,0,0,0,0
2014-12-30,-2662,2648,14,14,0,0,0,0,0,0,0
2014-12-29,-4292,4292,0,0,0,0,0,0,0,0,0
2014-12-26,-4153,4153,0,0,0,0,0,0,0,0,0
2014-12-24,-483,483,0,0,0,0,0,0,0,0,0
2014-12-23,-4390,4375,15,15,0,0,0,0,0,0,0
2014-12-22,-10071,10071,0,0,0,0,0,0,0,0,0
2014-12-19,-6650,6650,0,0,0,0,0,0,0,0,0
2014-12-18,-4646,4646,0,0,0,0,0,0,0,0,0
2014-12-17,-454,454,0,0,0,0,0,0,0,0,0
2014-12-16,-24115,24115,0,0,0,0,0,0,0,0,0
2014-12-15,39628,-1737,0,0,0,0,0,0,0,0,-37892
2014-12-12,10351,-10649,297,0,0,297,0,0,0,0,0
2014-12-11,8890,-8748,-145,-145,0,0,0,0,0,0,0
2014-12-10,1684,-1686,0,0,0,0,0,0,0,0,0
2014-12-09,10704,-10704,0,0,0,0,0,0,0,0,0
2014-12-08,44252,2748,-47000,0,0,0,0,0,-47000,0,0
2014-12-05,9855,-4539,0,0,0,0,0,0,0,0,-5316
2014-12-04,10405,-10405,0,0,0,0,0,0,0,0,0
2014-12-03,1529,-1529,0,0,0,0,0,0,0,0,0
2014-12-02,2256,-2256,0,0,0,0,0,0,0,0,0
2014-12-01,20130,-20130,0,0,0,0,0,0,0,0,0
2014-11-28,14678,-13816,-862,1300,0,0,-2162,0,0,0,0
2014-11-27,28458,-33658,5200,5200,0,0,0,0,0,0,0
2014-11-26,15255,-15256,0,0,0,0,0,0,0,0,0
2014-11-25,49122,-40620,-7032,2968,0,0,0,0,-10000,0,-1470
2014-11-24,-10989,13989,-3000,-3000,0,0,0,0,0,0,0
2014-11-21,26875,6125,-33000,0,0,0,0,0,-33000,0,0
2014-11-20,15254,-11494,-3760,0,0,0,0,0,-3760,0,0
2014-11-19,11209,-11295,86,86,0,0,0,0,0,0,0
2014-11-18,11832,-11927,95,95,0,0,0,0,0,0,0
2014-11-17,1290,-1290,0,0,0,0,0,0,0,0,0
2014-11-14,5046,-5046,0,0,0,0,0,0,0,0,0
2014-11-13,-5469,5469,0,0,0,0,0,0,0,0,0
2014-11-12,714,7280,-6501,-6501,0,0,0,0,0,0,-1493
2014-11-11,1577,-1555,-22,-22,0,0,0,0,0,0,0
2014-11-10,4748,7999,0,0,0,0,0,0,0,0,-12747
2014-11-07,-6550,6520,30,30,0,0,0,0,0,0,0
2014-11-06,-6601,6601,0,0,0,0,0,0,0,0,0
2014-11-05,-9953,9953,0,0,0,0,0,0,0,0,0
2014-11-04,1229,-1229,0,0,0,0,0,0,0,0,0
2014-11-03,-607,609,-2,-2,0,0,0,0,0,0,0
2014-10-31,3713,37,0,0,0,0,0,0,0,0,-3750
2014-10-30,-10614,10614,0,0,0,0,0,0,0,0,0
2014-10-29,-37610,17581,-2,-2,0,0,0,0,0,0,20021
2014-10-28,-2170,2170,0,0,0,0,0,0,0,0,0
2014-10-27,9252,748,-10000,0,0,0,0,0,-10000,0,0
2014-10-24,22011,-12011,-10000,0,0,0,0,0,-10000,0,0
2014-10-23,1321,-1321,0,0,0,0,0,0,0,0,0
2014-10-22,14735,-625,-14110,0,0,0,0,0,-14110,0,0
2014-10-21,11816,-11816,0,0,0,0,0,0,0,0,0
2014-10-20,-7489,7488,0,0,0,0,0,0,0,0,1
2014-10-17,12292,-15483,0,0,0,0,0,0,0,0,3191
2014-10-16,136,-136,0,0,0,0,0,0,0,0,0
2014-10-15,1060,-1045,-15,-15,0,0,0,0,0,0,0
2014-10-14,-13482,13471,11,11,0,0,0,0,0,0,0
2014-10-13,1379,-32,-1347,70,0,-1417,0,0,0,0,0
2014-10-10,11230,-9597,-1637,0,0,-1637,0,0,0,0,0
2014-10-08,-4006,4000,0,0,0,0,0,0,0,0,0
2014-10-07,4785,-4786,0,0,0,0,0,0,0,0,0
2014-10-06,2747,-2748,0,0,0,0,0,0,0,0,0
2014-10-02,-7968,8027,-61,0,0,-61,0,0,0,0,0
2014-10-01,26182,-15158,0,0,0,0,0,0,0,0,-17028
2014-09-30,-397,5396,-5000,0,0,0,0,0,-5000,0,0
2014-09-29,23142,-17944,-5000,0,0,0,0,0,-5000,0,0
2014-09-26,7847,-2847,-5000,0,0,0,0,0,-5000,0,0
2014-09-25,13803,-13803,0,0,0,0,0,0,0,0,0
2014-09-24,7147,-5547,0,0,0,0,0,0,0,0,-1600
2014-09-23,14988,-14988,0,0,0,0,0,0,0,0,0
2014-09-22,-2908,2908,0,0,0,0,0,0,0,0,0
2014-09-19,-6224,6024,0,0,0,0,0,0,0,0,0
2014-09-18,5940,-5940,0,0,0,0,0,0,0,0,0
2014-09-17,-9395,9395,0,0,0,0,0,0,0,0,0
2014-09-16,-13911,13967,-56,-56,0,0,0,0,0,0,0
2014-09-15,5195,-5195,0,0,0,0,0,0,0,0,0
2014-09-12,21759,-21728,-31,-31,0,0,0,0,0,0,0
2014-09-11,-5012,4515,497,0,0,497,0,0,0,0,0
2014-09-05,-6403,6403,0,0,0,0,0,0,0,0,0
2014-09-04,-6027,6027,0,0,0,0,0,0,0,0,0
2014-09-03,-1848,1848,0,0,0,0,0,0,0,0,0
2014-09-02,-10488,10488,0,0,0,0,0,0,0,0,0
2014-09-01,-5758,5073,-15,-15,0,0,0,0,0,0,0
2014-08-29,2243,-2243,0,0,0,0,0,0,0,0,0
2014-08-28,1372,-1402,0,0,0,0,0,0,0,0,0
2014-08-27,-14470,14541,-71,-48,0,-23,0,0,0,0,0
2014-08-26,3749,-3749,0,0,0,0,0,0,0,0,0
2014-08-25,25291,-25391,0,0,0,0,0,0,0,0,0
2014-08-22,1132,2729,-31,-31,0,0,0,0,0,0,-3830
2014-08-21,-806,8174,-3468,-3460,0,-8,0,0,0,0,-3900
2014-08-20,-6282,6320,-38,0,0,-38,0,0,0,0,0
2014-08-19,16163,-16163,0,0,0,0,0,0,0,0,0
2014-08-18,-2529,2836,0,0,0,0,0,0,0,0,-307
2014-08-14,-16955,17225,0,0,0,0,0,0,0,0,0
2014-08-13,-3191,3191,0,0,0,0,0,0,0,0,0
2014-08-12,-5053,6652,-3499,0,0,0,0,-3499,0,0,1600
2014-08-11,11281,-10166,3499,0,0,0,0,3499,0,0,-4614
2014-08-08,-20620,20621,0,0,0,0,0,0,0,0,-1
2014-08-07,34307,16883,-50000,-50000,0,0,0,0,0,0,0
2014-08-06,-193,258,-80,-80,0,0,0,0,0,0,615
2014-08-05,19439,-21207,-39,-39,0,0,0,0,0,0,1807
2014-08-04,-2832,-25447,4889,4889,0,0,0,0,0,0,22500
2014-08-01,-28165,-573,45016,45016,0,0,0,0,0,0,-15048
2014-07-31,-7297,6702,395,158,0,0,0,237,0,0,0
2014-07-30,50911,-19704,15,15,0,0,0,0,0,0,-32052
2014-07-29,18918,-17039,-2479,31,0,0,0,-2510,0,0,0
2014-07-28,3600,-6110,2510,0,0,0,0,2510,0,0,0
2014-07-25,18374,-12646,0,0,0,0,0,0,0,0,-6228
2014-07-24,1745,-13297,0,0,0,0,0,0,0,0,11552
2014-07-23,-21319,3146,0,0,0,0,0,0,0,0,18173
2014-07-22,-15097,13401,-34,-34,0,0,0,0,0,0,1730
2014-07-21,5040,-7416,-21,0,0,-21,0,0,0,0,2397
2014-07-18,-13238,13332,-94,-94,0,0,0,0,0,0,0
2014-07-17,548,-9284,0,0,0,0,0,0,0,0,9011
2014-07-16,7256,-693,-16,-16,0,0,0,0,0,0,-6822
2014-07-15,32628,-32533,-95,-95,0,0,0,0,0,0,0
2014-07-14,20335,-14186,0,0,0,0,0,0,0,0,-6149
2014-07-11,38370,-44353,0,0,0,0,0,0,0,0,5983
2014-07-10,4937,19700,-16,-16,0,0,0,0,0,0,-14121
2014-07-09,15909,-15909,0,0,0,0,0,0,0,0,0
2014-07-08,19980,9020,0,0,0,0,0,0,0,0,-29000
2014-07-07,10706,-10722,16,16,0,0,0,0,0,0,0
2014-07-04,23903,-24139,-64,-64,0,0,0,0,0,0,0
2014-07-03,-4249,7392,-172,-172,0,0,0,0,0,0,-3971
2014-07-02,36639,-31770,-96,-96,0,0,0,0,0,0,-4773
2014-07-01,-28204,21399,0,0,0,0,0,0,0,0,6805
2014-06-30,-324,376,-52,0,0,-52,0,0,0,0,0
2014-06-27,27702,-27702,0,0,0,0,0,0,0,0,0
2014-06-26,-14608,12668,0,0,0,0,0,0,0,0,2000
2014-06-25,6715,-10805,190,190,0,0,0,0,0,0,3900
2014-06-24,-44343,39803,40,40,0,0,0,0,0,0,5500
2014-06-23,26093,-26153,0,0,0,0,0,0,0,0,0
2014-06-20,-43419,28919,0,0,0,0,0,0,0,0,5000
2014-06-19,18293,9775,-68,0,0,-68,0,0,0,0,-28000
2014-06-18,34590,-8916,0,0,0,0,0,0,0,0,-25674
2014-06-17,66119,-43382,0,0,0,0,0,0,0,0,-21897
2014-06-16,-79104,58121,20983,16,0,0,0,0,0,20967,0
2014-06-13,17184,-13348,94,94,0,0,0,0,0,0,-3930
2014-06-12,44693,-19272,-1421,163,0,-1584,0,0,0,0,-24000
2014-06-11,-26628,26441,187,187,0,0,0,0,0,0,0
2014-06-10,31846,-11863,17,17,0,0,0,0,0,0,-20000
2014-06-09,17351,2632,17,17,0,0,0,0,0,0,-20000
2014-06-05,919,-936,17,17,0,0,0,0,0,0,0
2014-06-03,-21764,12017,0,0,0,0,0,0,0,0,9747
2014-06-02,-6666,6666,0,0,0,0,0,0,0,0,0
2014-05-30,3578,-4263,0,0,0,0,0,0,0,0,780
2014-05-29,13386,-13288,-98,0,0,-98,0,0,0,0,0
2014-05-28,-21065,22970,0,0,0,0,0,0,0,0,-1905
2014-05-27,14262,-13209,0,0,0,0,0,0,0,0,0
2014-05-26,-24498,45465,-20967,0,0,0,0,0,0,-20967,0
2014-05-23,33929,-31592,51,51,0,0,0,0,0,0,190
2014-05-22,60168,19834,0,0,0,0,0,0,0,0,-79995
2014-05-21,178672,12554,-204,-204,0,0,0,0,0,0,-198500
2014-05-20,15486,-8094,-17,-17,0,0,0,0,0,0,0
2014-05-19,-35816,-11590,0,0,0,0,0,0,0,0,40031
2014-05-16,6040,-6152,17,17,0,0,0,0,0,0,0
2014-05-15,-1671,1671,0,0,0,0,0,0,0,0,0
2014-05-14,7577,-7145,0,0,0,0,0,0,0,0,0
2014-05-13,5379,-6615,47,47,0,0,0,0,0,0,1200
2014-05-12,-44158,4158,0,0,0,0,0,0,0,0,40000
2014-05-09,-48559,132,-1574,0,0,-1574,0,0,0,0,50000
2014-05-08,-47363,6923,0,0,0,0,0,0,0,0,40440
2014-05-07,68979,-24715,-79549,0,0,-79549,0,0,0,0,35285
2014-05-02,25734,-23262,-63000,12000,0,-75000,0,0,0,0,60528
2014-04-30,302315,-21282,-247923,0,0,-75279,0,0,-172644,0,-33452
2014-04-29,710543,-7722,-409949,-9103,0,-141347,0,0,-199369,-51130,-287772
2014-04-28,10418,-10481,0,0,0,0,0,0,0,0,63
2014-04-25,10912,-4850,-362,0,0,-362,0,0,0,0,-5700
2014-04-24,-4930,4430,0,0,0,0,0,0,0,0,0
2014-04-23,391,2609,-3000,-3000,0,0,0,0,0,0,0
2014-04-22,9888,-168,-9500,-9500,0,0,0,0,0,0,0
2014-04-21,23009,-462,-22747,-22747,0,0,0,0,0,0,0
2014-04-18,23495,-5113,-20000,0,0,-20000,0,0,0,0,1418
2014-04-17,26199,-5502,-20000,0,0,-20000,0,0,0,0,0
2014-04-16,-22184,-3954,25000,25000,0,0,0,0,0,0,441
2014-04-15,2490,-2490,0,0,0,0,0,0,0,0,0
2014-04-14,25023,-6230,-20000,0,0,-10000,-10000,0,0,0,1207
2014-04-11,24356,1647,-26003,-7000,0,-10000,-9003,0,0,0,0
2014-04-10,20447,-2447,-18000,6000,0,-24000,0,0,0,0,0
2014-04-09,18786,3074,-24000,0,0,-24000,0,0,0,0,2120
2014-04-08,19982,-80,-20102,-5102,0,-15000,0,0,0,0,0
2014-04-07,50158,-4031,-46127,0,0,-20000,0,0,0,0,0
2014-04-04,5935,-5935,0,0,0,0,0,0,0,0,0
2014-04-03,28193,-11473,-14481,0,0,-4356,0,0,-4733,0,-2239
2014-04-02,-5185,6260,-508,0,0,-508,0,0,0,0,-70
2014-04-01,1343,-1343,0,0,0,0,0,0,0,0,0
2014-03-31,-1626,1626,0,0,0,0,0,0,0,0,0
2014-03-28,-6379,5880,2,2,0,0,0,0,0,0,0
2014-03-27,2200,-2638,-62,0,0,-62,0,0,0,0,0
2014-03-26,27861,5912,-34473,0,0,-34473,0,0,0,0,700
2014-03-25,9318,-3164,-6154,826,0,-7687,0,-120,0,827,0
2014-03-24,-6338,6338,0,0,0,0,0,0,0,0,0
2014-03-21,-2154,-525,2179,0,0,227,0,0,0,1952,0
2014-03-20,12760,2358,-14618,-7944,0,-6674,0,0,0,0,0
2014-03-19,1281,-2093,812,406,0,0,0,0,0,406,0
2014-03-18,29822,5884,-35706,1358,0,-23602,0,0,0,1358,0
2014-03-17,45548,-13083,2200,0,0,2200,0,0,0,0,-34665
2014-03-14,683,-2929,1746,626,0,-13700,0,0,0,0,0
2014-03-13,-17958,9172,9966,19966,0,0,0,0,-10000,0,0
2014-03-12,5166,-5485,339,230,60,-11,0,60,0,0,0
2014-03-11,-500,500,0,0,0,0,0,0,0,0,0
2014-03-10,17377,-3957,-13000,0,0,-23000,0,0,10000,0,0
2014-03-07,6834,-7639,385,0,0,-9,0,0,0,394,0
2014-03-06,-16341,7083,9058,0,0,7800,0,0,0,1258,0
2014-03-05,-8222,5317,2905,0,0,2905,0,0,0,0,0
2014-03-04,-288,4552,736,0,0,736,0,0,0,0,-5000
2014-03-03,-2874,2874,0,0,0,0,0,0,0,0,0
2014-02-28,-17638,3058,14580,0,0,-20085,34665,0,0,0,0
2014-02-27,19794,-2778,-86,18,0,-104,0,0,0,0,-16930
2014-02-26,-2890,3148,-258,0,0,-258,0,0,0,0,0
2014-02-25,5606,-3772,0,0,0,0,0,0,0,0,-1834
2014-02-24,-1244,1435,-191,0,0,-191,0,0,0,0,0
2014-02-21,22482,-3854,-20128,-5128,0,-15000,0,0,0,0,1500
2014-02-20,533,-1540,3407,3407,0,0,0,0,0,0,-2400
2014-02-19,42500,-11456,-18002,3998,0,-14000,0,0,0,-8000,-18042
2014-02-18,-18746,-694,19440,4100,0,0,0,9003,6337,0,0
2014-02-17,1977,-1977,0,0,0,0,0,0,0,0,0
2014-02-14,837,-787,0,0,0,0,0,0,0,0,-50
2014-02-13,33546,-8516,-25000,0,0,-25000,0,0,0,0,-30
2014-02-12,484,-433,-51,-51,0,0,0,0,0,0,0
2014-02-11,17780,2190,-20000,0,0,-20000,0,0,0,0,30
2014-02-10,16145,3805,-20000,0,0,-20000,0,0,0,0,50
2014-02-07,4792,-4792,0,0,0,0,0,0,0,0,0
2014-02-06,-2010,-1940,4000,4000,0,0,0,0,0,0,-50
2014-02-05,1228,-1228,0,0,0,0,0,0,0,0,0
2014-02-04,6907,-1400,-8107,-8107,0,0,0,0,0,0,2600
2014-02-03,79071,-19237,-55184,0,0,0,0,0,-55184,0,-4950
2014-01-29,9470,4824,-6334,-6334,0,0,0,0,0,0,-8360
2014-01-28,96347,-12112,-89235,-13183,0,0,0,0,-76052,0,4600
2014-01-27,50292,-5927,-45958,-3573,-379,-1216,0,0,-40790,0,1593
2014-01-24,51496,-1739,-49757,-17,0,0,0,0,-49740,0,0
2014-01-23,2318,-2301,-17,-17,0,0,0,0,0,0,0
2014-01-22,-2251,6702,-4451,0,0,-4451,0,0,0,0,0
2014-01-21,-1530,1530,0,0,0,0,0,0,0,0,0
2014-01-20,283,-210,-73,0,0,-73,0,0,0,0,0
2014-01-17,10723,4865,-15588,-1222,-381,-8111,0,0,-5874,0,0
2014-01-16,29,8,-17,-17,0,0,0,0,0,0,0
2014-01-15,22464,-3644,-18830,-2121,-641,-7687,0,0,0,-8381,0
2014-01-14,-1675,1675,0,0,0,0,0,0,0,0,0
2014-01-13,1271,-1271,0,0,0,0,0,0,0,0,0
2014-01-10,3965,-3980,15,0,0,15,0,0,0,0,0
2014-01-09,11647,-2730,-9017,-17,-5000,-2000,0,0,-2000,0,0
2014-01-08,6909,-1858,-5051,-51,-5000,0,0,0,0,0,0
2014-01-07,9192,121,-9323,0,-9323,0,0,0,0,0,0
2014-01-06,8623,-1623,-7000,0,-7000,0,0,0,0,0,0
2014-01-03,6025,1043,-7068,-68,-7000,0,0,0,0,0,0
2014-01-02,7814,88,-7902,-17,-6000,-1885,0,0,0,0,0
2013-12-30,5082,-580,-4502,0,-14000,-4502,0,0,14000,0,0
2013-12-27,6836,17156,-29352,84,-2636,-9515,0,0,-17285,0,5360
2013-12-26,24103,1992,-26095,35,-11711,-9200,0,0,-5219,0,0
2013-12-24,10381,-3180,-7301,0,0,-291,5000,0,2990,0,0
2013-12-23,-95008,2713,76295,0,-16000,-705,80000,0,13000,0,16000
2013-12-20,-72825,1246,-253,0,0,-253,0,0,0,0,71832
2013-12-19,-54205,-19812,17,17,0,0,0,0,0,0,74000
2013-12-18,-24124,5107,-4983,17,-5000,0,0,0,0,0,24000
2013-12-17,-3008,2798,60,60,0,0,0,0,0,0,0
