일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-06-09,-75032,35212,43240,4182,18812,11566,826,0,-1626,9480,-2862
2021-06-08,-73219,4343,77768,8983,10831,15752,437,462,24760,16543,-8893
2021-06-07,-28368,1814,26561,1531,4614,5058,0,0,12237,3121,5
2021-06-04,13183,-10256,-4289,-2584,423,-69,0,0,-240,-1819,1296
2021-06-03,-25427,279,28730,-6440,14770,8665,0,0,5739,5996,-3736
2021-06-02,14199,-33074,19129,-7844,2899,10027,0,0,13021,1026,-687
2021-06-01,-122753,58895,62351,22535,6095,8504,0,0,22832,2385,1742
2021-05-31,2451,-5047,1625,-4107,476,-12681,0,0,12964,4973,938
2021-05-28,38148,-39896,1353,1431,-286,-172,0,0,-479,859,382
2021-05-27,-9806,-2205,12385,8867,2110,1209,0,433,0,-234,-341
2021-05-26,10530,-22855,12288,-713,4939,1918,0,0,6144,0,1
2021-05-25,-41442,1330,40183,5422,-143,5930,0,0,25294,3680,0
2021-05-24,5468,-31765,26277,-2155,-24386,32236,0,0,20521,61,37
2021-05-21,-14252,-25112,39132,796,2071,20370,0,0,16339,-444,42
2021-05-20,-10150,-10142,19390,2269,6209,49,0,0,10536,327,856
2021-05-18,-3475,-9279,10714,7518,987,-1105,0,0,-1129,4443,2012
2021-05-17,22134,-17253,-6626,-3872,1221,-19,0,0,-3848,-108,1415
2021-05-14,-35009,-1156,36014,833,-4069,16672,1452,665,20715,-254,78
2021-05-13,19259,-631,-24871,-81,-2980,-6369,0,0,-17794,2353,6029
2021-05-12,-17885,17633,816,-21787,-3811,2201,0,0,15726,8487,-457
2021-05-11,85774,-44010,-37947,-7001,-442,-23452,0,0,-1230,-5822,-3947
2021-05-10,82137,-5633,-76623,938,-16813,-60946,0,0,606,-408,172
2021-05-07,2515,-30217,28645,1606,-9418,-1181,0,0,37456,182,-955
2021-05-06,62278,-39771,-22269,729,-342,-7410,0,0,-11878,-3368,-410
2021-05-04,65426,799,-61978,6220,-13255,-40960,-689,0,-5440,-7854,-4322
2021-05-03,25033,-16372,-7940,1564,-243,-1211,0,0,-14600,6550,-228
2021-04-30,63269,16084,-73444,190,-14895,-29650,0,0,609,-29698,-6084
2021-04-29,43585,-12131,-33959,196,295,-37297,0,0,7051,-4204,2513
2021-04-28,95953,-41746,-50789,-5846,-4375,-44531,0,0,5466,-1503,-4574
2021-04-27,-23496,-20111,35423,377,2347,3382,0,0,26290,3027,8040
2021-04-26,-123553,45775,82745,2235,10728,34230,0,0,16262,19290,-2748
2021-04-23,-57525,-7519,59129,2235,11614,15121,0,0,11664,18495,3523
2021-04-22,11268,-2669,-10748,-6152,-3079,368,0,0,-1885,0,2800
2021-04-21,28367,-26030,-2884,-5646,3010,3320,0,0,-3396,-172,531
2021-04-20,30298,-50374,22332,-976,6093,2847,0,-1500,11206,4662,-2458
2021-04-19,-20632,1671,20441,4888,664,319,0,0,14627,-57,-668
2021-04-16,22829,-7947,-15356,-2696,13683,-17232,0,0,-13516,4405,499
2021-04-15,69613,-67571,-3316,-4885,10766,-1770,2514,2573,-12136,-378,712
2021-04-14,-21022,17830,885,2703,1884,-7050,0,-3426,2015,4759,1182
2021-04-13,99957,-94941,-8311,4461,-929,-1264,0,0,-9808,-771,3095
2021-04-12,33213,13590,-48836,-2558,-2136,-5731,0,0,-24080,-14331,2035
2021-04-09,9814,-16589,8990,-164,11062,-4402,0,-551,7422,-4377,-1344
2021-04-08,35469,-34406,-1091,1890,-1518,143,0,0,-1621,15,-637
2021-04-07,29268,-7323,-22482,1045,-18595,-4044,0,0,-918,30,489
2021-04-06,23232,-16773,-7789,-2119,-4131,2930,416,0,144,-5029,1387
2021-04-05,28179,-18464,-10435,-2758,-168,-12137,0,0,13125,-8497,652
2021-04-02,-3446,-19513,19550,-245,927,11800,0,269,-4637,11436,2890
2021-04-01,27322,-46305,18820,1851,-4210,-8909,0,0,10502,19586,108
2021-03-31,18755,-42041,22247,-2184,3721,12756,0,4353,2650,951,325
2021-03-30,10898,-61892,51036,-2886,610,53430,0,0,168,-286,-84
2021-03-29,50034,-59995,20519,-3346,18365,-6984,0,0,11051,1433,-10887
2021-03-26,93862,-871,-92883,-585,-52144,-4732,0,0,-37319,1897,-329
2021-03-25,12300,-11379,-137,-2872,-1490,-5848,0,0,9504,569,1708
2021-03-24,-94035,70672,24414,-1900,34059,5052,0,0,-12444,-353,95
2021-03-23,-143694,91994,53995,943,3661,514,0,0,50834,-1957,-1674
2021-03-22,-65756,7206,60051,12278,3504,9383,0,0,29508,5378,-1908
2021-03-19,-9121,40079,-32580,-2930,4781,-3644,-3131,290,-27951,5,486
2021-03-18,-76086,19031,51524,7688,11264,21387,1431,0,2684,7070,5906
2021-03-17,-353,15395,-14158,-2664,-616,-5508,0,0,-451,-4919,-72
2021-03-16,-18598,11533,6801,6740,-109,-3890,0,0,4152,-92,244
2021-03-15,-30558,-4831,34964,3860,3432,-5738,0,0,24165,9245,445
2021-03-12,-112427,38642,73260,11408,22460,7882,-265,11818,11938,8019,592
2021-03-11,-25634,-7261,24031,-5809,25235,-20131,28307,0,-529,-3042,6616
2021-03-10,49559,-42993,-6074,4174,-638,-10538,0,-95,0,1023,-514
2021-03-09,-39621,-16329,55386,-1160,2771,1220,653,0,51777,125,159
2021-03-08,13113,-3323,-9514,252,-16,853,0,0,-60,-10543,-60
2021-03-05,-7484,9232,-2165,1723,1841,-1123,0,0,350,-4956,327
2021-03-04,39716,-17312,-20715,-4648,2015,-11437,0,0,-6288,-357,-1804
2021-03-03,29929,-35722,6343,-1621,12,7831,0,0,-2816,2937,-510
2021-03-02,1628,-43992,38258,2927,1767,12608,0,0,17437,3519,1422
2021-02-26,57108,-65989,12041,-7120,9401,7903,835,0,14022,-13000,36
2021-02-25,-108138,30400,79942,7195,45077,16719,-1263,0,1571,10643,-1590
2021-02-24,-21697,22117,706,-3676,-2997,-2224,-236,0,9962,-123,-563
2021-02-23,-77485,32847,45557,-1050,6464,20685,1105,0,18057,296,-1940
2021-02-22,9159,-39560,29963,7,7369,5385,10000,905,-1659,7956,330
2021-02-19,-28707,-7508,34838,-1916,4755,32116,0,0,284,-401,1364
2021-02-18,25889,-12453,-10188,-5803,-109,262,0,0,0,-4538,-3308
2021-02-17,-2995,-15285,15487,11505,14853,-14150,565,557,2831,-674,2600
2021-02-16,-19964,-27932,40832,1156,2782,9413,20000,0,3854,3627,7094
2021-02-15,42204,-88275,45807,6222,7181,23146,0,1263,1145,6850,945
2021-02-10,-28428,23532,7212,-949,1356,3027,0,0,4203,-425,-2345
2021-02-09,13544,-7224,-7782,-4351,-15707,2222,0,302,1713,8039,1511
2021-02-08,7808,20071,-26401,1166,9135,2388,0,302,-37801,-1591,-2304
2021-02-05,-45835,18662,27354,-2707,3260,-21028,644,418,36865,9902,42
2021-02-04,-208701,84437,123047,-5596,8989,44800,1811,1719,49932,21392,1633
2021-02-03,-83124,-12747,94752,18628,51573,7543,867,9602,-616,7155,1495
2021-02-02,-350118,99978,245942,11254,23107,121609,14461,1355,71897,2259,2782
2021-02-01,-13398,-13458,28225,6843,4222,3589,0,0,12794,777,346
2021-01-29,23010,-34082,11574,-3589,4876,10030,0,0,0,257,-2536
2021-01-28,76442,-110384,25701,-3502,7107,9389,-230,0,12794,143,8225
2021-01-27,-58768,-39199,97710,-4374,29418,30215,0,0,40433,2018,413
2021-01-26,-400959,334667,68018,17691,-2060,62288,-106,0,-13844,4049,-852
2021-01-25,16791,-3494,-11634,6468,-597,3347,0,0,-20834,-18,-1707
2021-01-22,49043,-28841,-20994,-5556,-535,10325,-758,0,-24338,-132,750
2021-01-21,61372,-50442,-11056,-9348,24,-946,0,0,-786,0,93
2021-01-20,-88566,36930,53888,9917,-3914,-3127,0,0,50240,772,-2374
2021-01-19,4586,21687,-19221,2138,-4122,-2775,0,0,-8462,-6000,-6996
2021-01-18,-51973,8605,48391,3929,-72,-6764,0,0,50279,1019,-4816
2021-01-15,74337,-54044,-19080,-7648,-5935,-5526,0,0,-31,60,-1329
2021-01-14,-731,13436,-7805,2128,-5808,-1757,-1678,0,-796,106,-5011
2021-01-13,4315,-9966,5111,-372,1359,-1758,-202,0,6084,0,300
2021-01-12,18143,11180,-29441,-2904,-1927,-4908,0,0,-19702,0,-50
2021-01-11,47775,-77454,25983,-1861,-1796,-8657,0,0,36649,1648,3367
2021-01-08,53169,-40219,-13168,-2782,-2745,-4824,-2,0,-2581,-234,1973
2021-01-07,114005,-103481,-13890,-417,-1778,-9581,0,0,-2516,402,1773
2021-01-06,-41020,32851,9709,-5674,297,10264,1880,0,-3912,6854,-1210
2021-01-05,12511,-58851,47077,-10314,-510,-2521,0,0,49178,11244,-632
2021-01-04,41094,-14736,-28343,-14395,-2865,-281,0,0,-11868,1066,1831
2020-12-30,-34046,9796,23635,1208,141,1424,0,0,25612,-4750,983
2020-12-29,165213,-146166,-23115,-18152,-48,-6111,936,0,1441,-1181,3736
2020-12-28,-142122,26995,110993,46994,160,29028,0,0,22811,12000,5049
2020-12-24,-83570,63696,20121,20790,-156,567,0,0,-321,-759,-210
2020-12-23,-64292,14853,50294,1533,293,7405,0,0,44473,-3410,1143
2020-12-22,10549,-23226,13837,-8616,10495,6760,0,0,5720,-522,-1409
2020-12-21,-50492,14088,30190,2664,9803,-665,0,0,21788,-3400,6189
2020-12-18,9239,-10099,2390,-4858,-1,-1898,0,0,9021,126,-1520
2020-12-17,5616,-38089,36324,-186,21677,6080,0,0,8613,140,-3317
2020-12-16,-260464,178252,78491,12350,28644,12448,1458,0,5477,18114,1994
2020-12-15,-105441,82009,25228,6402,-5,10079,0,0,2497,6255,-160
2020-12-14,69567,-37980,-31747,1178,-16,-2938,0,0,-29971,0,-65
2020-12-11,40932,-10393,-31741,-4638,-964,-460,0,0,-20816,-4863,1049
2020-12-10,10181,1043,-12104,9946,-230,-10347,0,0,-10131,-1342,969
2020-12-09,-13106,10770,2038,1145,-103,1204,0,0,-312,104,307
2020-12-08,14374,12999,-28078,-4158,-3152,-3352,0,0,356,-17772,-200
2020-12-07,3519,7490,-12759,2556,-506,-340,0,0,-14485,16,-100
2020-12-04,99535,-52132,-47101,1751,-327,-3973,0,0,-44554,2,5
2020-12-03,38142,-20659,-17507,-3405,-38,-3489,0,0,-10341,-234,109
2020-12-02,91032,-44353,-47229,-5095,0,-7564,0,0,-34560,-10,50
2020-12-01,127954,-84665,-44059,-4439,17,-9361,0,0,-30260,-16,605
2020-11-30,87777,-71565,-17920,-7258,-5,-134,0,0,-11690,1167,1753
2020-11-27,-130464,76033,56037,12949,-30,12807,0,0,31478,-1167,-1725
2020-11-26,-15878,25575,-9695,-4323,-6039,9975,0,0,-9446,138,0
2020-11-25,82459,-38684,-43581,-7260,-75,-19089,0,0,-15507,-1650,-270
2020-11-24,-23968,30200,-10032,1898,-1131,32,-100,0,-10731,0,3900
2020-11-23,-8070,25850,-17489,-6842,-196,-591,-200,0,-9636,-24,-90
2020-11-20,2845,-2164,-726,-73,-2,-7037,0,0,6148,238,0
2020-11-19,-29413,38296,-7895,-2311,-6,7075,0,0,-10650,-2003,10
2020-11-18,118186,7252,-126350,7053,-10187,-25,0,0,-123181,-10,0
2020-11-17,134376,-62142,-73709,-3617,-244,-76,0,0,-70293,521,-5
2020-11-16,37501,5442,-42861,8729,-3566,-1496,0,0,-44520,-2008,-395
2020-11-13,-13290,10793,2498,1866,-79,-134,0,0,923,-78,0
2020-11-12,-12830,-5694,18481,3641,-88,15429,7,0,-325,-183,6
2020-11-11,79531,-4616,-73118,1710,-727,-765,0,0,-76457,3121,-2050
2020-11-10,37463,-23066,-15939,-5075,-5,-6203,0,-3643,-829,-184,1497
2020-11-09,-1407,2080,-992,1770,-291,-1232,0,-556,-391,-292,0
2020-11-06,32533,-12210,-20288,-16364,-3,-2780,9,0,-838,-312,6
2020-11-05,1279,-4187,4583,4784,-3601,2597,0,-555,1202,156,-1549
2020-11-04,-27729,14853,14354,3470,1,2995,0,0,6938,950,-1532
2020-11-03,-17594,11181,3223,4274,-218,50,0,608,-1951,460,3015
2020-11-02,-3727,-1939,5308,5120,-223,-18,0,0,429,0,336
2020-10-30,-15211,15121,-110,-3913,-639,-994,0,-1459,6893,2,199
2020-10-29,-10597,1743,8845,6893,2,1208,0,0,663,79,-31
2020-10-28,-8904,4478,4422,2736,0,2970,0,0,-11336,10052,1
2020-10-27,-15171,37104,-21948,6552,-8,-2029,0,0,-25577,-886,0
2020-10-26,34218,-28828,-5533,955,-106,-4285,18,-1919,130,-326,80
2020-10-23,30635,-16426,-14223,-5313,-6128,-1749,20,0,-906,-147,0
2020-10-22,-111,15786,-15713,-4378,-157,-8061,37,0,-3154,0,31
2020-10-21,24776,-716,-20879,5780,-222,-17,27,0,-26933,486,-3211
2020-10-20,13204,-21437,8328,4523,314,4375,0,0,-884,0,30
2020-10-19,30370,-24239,-6006,2521,0,-8064,22,0,0,-485,9
2020-10-16,23029,-16136,-7096,-2704,-111,175,58,0,-4347,-167,200
2020-10-15,26772,-11781,-16135,-2865,280,-12707,40,1111,-1744,-250,1096
2020-10-14,39782,-5165,-34650,-8741,-325,75,20,0,-25726,47,-92
2020-10-13,29299,-1546,-27773,-2105,0,124,0,0,-25726,-66,0
2020-10-12,15521,6317,-21529,3734,150,-148,0,0,-25194,-71,-311
2020-10-08,62335,-53770,-8116,-4160,-56,-3859,0,0,442,-483,-549
2020-10-07,-36562,11432,25056,-2344,-135,1435,0,754,25222,124,413
2020-10-06,22529,-8756,-13773,-9052,-67,-5144,0,0,359,131,0
2020-10-05,-5575,937,4293,6005,-68,-877,0,0,-1172,405,385
2020-09-29,-15129,14166,1382,1345,-1476,1483,0,0,0,30,-231
2020-09-28,-2428,628,1987,1832,0,-82,0,0,195,42,4
2020-09-25,18247,-9467,-8790,-2345,0,3483,0,0,-9748,-180,0
2020-09-24,23245,-14825,-8588,-1444,16,-1412,0,0,-5594,-154,133
2020-09-23,294,6902,-8500,-486,64,232,810,0,-7745,-1375,1366
2020-09-22,11137,11607,-23417,-5631,496,-7153,0,0,-11019,-110,150
2020-09-21,33367,-4052,-29625,-5116,82,-21496,0,0,-459,-2636,74
2020-09-18,5906,1638,-7437,3354,0,152,0,0,123,-11066,-141
2020-09-17,28592,-1917,-23703,-10476,-268,-1906,0,283,-10262,-1074,-2924
2020-09-16,49264,-15074,-37048,-6054,152,-13031,0,0,-14084,-4031,2822
2020-09-15,23026,-18266,-5818,1312,-657,-6118,0,0,0,-355,1000
2020-09-14,-2623,3382,-1020,-697,132,-385,0,0,-163,93,395
2020-09-11,39035,-27703,-10374,-9721,-154,-3309,0,0,3442,-632,-1137
2020-09-10,-56295,40468,17465,1264,348,-2407,0,0,17849,411,-1163
2020-09-09,23515,-7088,-10103,-782,-328,-6298,0,-3163,0,468,-6439
2020-09-08,-87,9384,-4797,2816,-12659,5052,0,0,-258,252,-4677
2020-09-07,-19144,23198,-3780,-1922,-141,-737,0,0,263,-1243,0
2020-09-04,56062,-1317,-52351,-13088,0,-23291,0,0,-15878,-94,-2581
2020-09-03,-7445,19178,-11264,-6224,1232,-6272,0,0,0,0,-102
2020-09-02,22294,-19574,-3725,-1674,1074,-3033,0,0,0,-92,975
2020-09-01,65636,-43681,-21942,-5127,17,-4202,0,0,-10600,-2030,-239
2020-08-31,40244,-26745,-14654,-257,0,633,0,0,-15456,426,1058
2020-08-28,10906,-10075,-1338,8516,1089,1951,0,0,-12745,-149,301
2020-08-27,7534,11337,-20034,-9912,-38,1451,0,0,-10000,-1535,50
2020-08-26,21087,-7496,-12816,-9647,-34,2095,0,0,-5246,16,-833
2020-08-25,35156,-13882,-21687,4377,-2524,-10380,0,0,-11947,-1213,595
2020-08-24,-6150,4627,552,9068,-7008,-2915,0,0,1189,218,533
2020-08-21,32677,-33304,2291,2657,-88,1202,0,-135,0,-1345,-1679
2020-08-20,70564,-61634,-9557,4412,721,-3263,0,0,4517,-15944,636
2020-08-19,70297,-3474,-67163,4177,-3278,-21551,0,0,-32985,-13526,242
2020-08-18,33978,34367,-67950,-3920,-3513,-16732,0,0,-10390,-33395,-647
2020-08-14,86669,-10552,-78100,-426,-223,-9284,0,0,-52624,-15543,1583
2020-08-13,146992,-54738,-88359,9119,-966,-2373,0,-3650,-82035,-8454,-4164
2020-08-12,-15643,-36339,54416,-8562,-1122,-1639,0,100,22982,42657,-2093
2020-08-11,78915,-48861,-22645,-3149,-1816,-11273,0,0,0,-6407,-3293
2020-08-10,47227,-9428,-37584,18,-2264,-24526,0,0,-8533,-2279,26
2020-08-07,13109,-18153,5411,-4602,-55,-6076,0,0,19984,-3840,-224
2020-08-06,32947,-52861,20707,1376,-180,-2,0,0,20130,-617,-1478
2020-08-05,-225738,69590,163210,4012,4348,54197,10000,3650,46076,40927,-5189
2020-08-04,28167,-46400,17752,705,-11726,2835,0,0,25000,938,-1466
2020-08-03,-203551,206059,-4926,1043,0,3013,0,0,0,-8982,2582
2020-07-31,17770,-12125,-9728,-2514,-1470,-5347,0,0,113,-510,1
2020-07-30,-4738,3278,-4953,828,-863,-321,0,0,1372,-5969,6311
2020-07-29,69648,-46945,-24892,-4200,-9051,-8562,0,0,330,-3409,2220
2020-07-28,-98448,79338,14005,444,-1067,1087,0,0,342,13199,5124
2020-07-27,-5939,11152,-5008,-450,-932,-4547,0,0,973,-52,0
2020-07-24,61330,-67416,5621,-2928,-1103,9744,0,0,-298,206,506
2020-07-23,-4009,9944,-5092,-7909,0,1371,0,0,1196,250,-1009
2020-07-22,71907,6633,-83527,-33532,-3321,-7823,0,0,-33255,-5596,4585
2020-07-21,-8643,6017,2246,6573,-7,-3478,0,-314,-130,-398,808
2020-07-20,-9397,10664,-3791,-2555,-33,-10230,0,0,10065,-1038,2655
2020-07-17,17571,-1622,-15962,218,-612,-10298,0,0,-5270,0,218
2020-07-16,67437,-35819,-24936,-4525,0,-15980,0,0,0,-4431,-6419
2020-07-15,-39564,38070,1859,3134,-2423,-397,0,0,0,1545,-408
2020-07-14,2902,18490,-20369,306,-81,-547,0,0,-19989,-58,-280
2020-07-13,40540,-49384,8508,3841,29,2538,0,0,1944,156,367
2020-07-10,-19530,18630,2968,623,4348,179,0,0,886,-3068,-2251
2020-07-09,-61768,59197,3782,-3273,-33,7159,0,0,108,-179,-887
2020-07-08,21908,-13096,-9564,-1964,-1,-1413,0,0,-10083,3897,971
2020-07-07,42053,-42075,-297,-4978,8283,-8741,147,314,281,4397,448
2020-07-06,-12607,53708,-38979,1271,-9092,-3781,0,0,-26669,-708,-1242
2020-07-03,16846,-15858,-1266,-2402,527,-143,-1084,0,-2364,4200,40
2020-07-02,-92975,86442,5244,3457,0,1348,0,0,62,377,1347
2020-07-01,-7556,-1849,5215,371,1096,8448,0,0,11637,-16337,4214
2020-06-30,-10273,4862,5045,-353,10,3958,-595,0,2501,-476,58
2020-06-29,17427,-14956,-4400,-6948,0,-14,0,0,2927,-365,1430
2020-06-26,4845,-19487,15966,101,876,9720,0,0,6269,-1000,-1113
2020-06-25,17765,764,-19938,-11061,223,-21932,0,0,10000,2832,1319
2020-06-24,10989,-48057,37338,6197,1309,7898,0,0,16880,5054,-295
2020-06-23,-72925,41061,32067,-1892,660,3418,0,0,29907,-26,21
2020-06-22,50584,-63882,12685,-3254,-319,4711,0,0,7942,3605,-65
2020-06-19,16749,-42670,26476,-4974,13838,1327,0,0,15719,566,-117
2020-06-18,-247005,190737,66480,-2985,12957,15197,0,222,12743,28346,-9628
2020-06-17,-29596,-2679,32690,-168,113,-6242,0,0,24255,14732,-271
2020-06-16,-84479,43821,38514,7432,-3001,13012,0,0,21258,-187,2164
2020-06-15,-69563,12737,50483,3501,4857,13247,0,582,24385,3911,6644
2020-06-12,15880,-8145,-7653,-3277,702,-10319,-4767,0,10671,-663,-38
2020-06-11,-23372,-9265,31549,-12068,7895,-4167,4573,0,35268,48,1066
2020-06-10,-97,19144,-18989,-844,-24,-12625,0,0,-107,-5389,-31
2020-06-09,38669,5058,-43606,-17150,-67,-9072,-332,0,-16985,0,313
2020-06-08,17495,-10763,-6471,3807,-13003,4513,0,0,-548,-1240,-200
2020-06-05,-18760,28921,-10819,2998,-289,-20523,0,0,5975,1020,60
2020-06-04,35357,-17764,-13555,-3444,-6770,-9532,0,0,6280,-89,-3284
2020-06-03,-24813,23015,1326,6266,-11287,5786,0,0,0,561,849
2020-06-02,-13790,3796,9974,7831,-619,2717,0,0,44,1,31
2020-06-01,-18750,-12113,28016,748,-335,6202,0,0,15977,5424,3238
2020-05-29,-63795,57182,7048,304,-441,4135,0,0,0,3050,-337
2020-05-28,12634,32396,-43874,-4206,-3661,-26242,0,0,-5042,-4723,319
2020-05-27,85935,-41443,-43399,-5709,-1429,-11954,-33,0,-24058,-216,-2386
2020-05-26,47140,2864,-49181,722,-10970,-15139,0,0,-24441,647,-830
2020-05-25,-9711,22562,-13535,1805,3094,-5847,0,0,-13309,722,684
2020-05-22,96286,-24321,-72552,-16697,-1310,-16683,0,0,-37469,-393,443
2020-05-21,74361,-68636,-12983,-8664,-1124,-1813,0,0,2427,-3809,7241
2020-05-20,-37440,36463,13715,3594,5060,1627,0,0,3434,0,-13121
2020-05-19,-20834,15370,4150,3101,-164,-1969,0,0,3154,28,2837
2020-05-18,-52704,37997,11081,-894,8250,4428,0,0,-429,-274,3725
2020-05-15,-76627,72795,4098,2041,78,1979,0,0,0,0,-155
2020-05-14,9466,-13438,3527,306,83,-24,0,0,3162,0,100
2020-05-13,-14141,259,13327,3388,938,-399,0,0,9400,0,184
2020-05-12,-23990,21169,1011,-2370,686,7625,0,0,-4903,-27,-124
2020-05-11,-24537,-14871,38591,-5759,10330,-4438,0,0,39109,-651,352
2020-05-08,19979,-47848,23793,3319,7712,12471,0,0,454,-163,3710
2020-05-07,-127757,163419,-35257,15890,135,7135,0,0,-58156,-261,107
2020-05-06,140582,-35248,-109057,3964,-366,324,33,0,-110497,-2515,3414
2020-05-04,72300,-30156,-43176,-6652,8,-8731,0,0,-19834,-7967,911
2020-04-29,-112349,79742,33292,-2502,-10204,14996,0,0,23906,7096,564
2020-04-28,11383,-4270,-7419,-3842,-381,-187,0,0,-2425,-584,356
2020-04-27,-40123,46349,-5877,65,-89,4027,0,0,-9880,0,-450
2020-04-24,35507,-35473,-339,-3353,132,-3506,0,0,6388,0,650
2020-04-23,141285,-150252,9087,-683,-39,7651,0,0,0,2158,116
2020-04-22,-8142,4144,4968,-4467,619,-1451,0,0,10199,68,-850
2020-04-21,42652,-40329,-3054,-2973,0,-81,0,0,0,0,650
2020-04-20,604,7142,-6192,-5539,9,-613,0,0,0,-49,-702
2020-04-17,5518,-14273,8139,4749,0,4398,0,0,-9423,8415,-148
2020-04-16,-14258,21315,-4704,-4094,0,-3824,0,0,3033,181,-2000
2020-04-14,-5034,-1634,7675,1865,-635,-13693,0,0,20000,138,-700
2020-04-13,69523,-31386,-37135,-6804,-672,-36666,0,-2543,15103,-5553,-441
2020-04-10,65056,-51847,-13516,-6647,-261,-17003,0,0,6639,3756,345
2020-04-09,35101,-43848,9627,-5179,-1317,418,7,0,15030,668,-50
2020-04-08,-8254,-11205,18617,-26350,10009,5010,0,0,28658,1290,450
2020-04-07,97327,-79872,-15532,-12760,608,-9325,0,0,10163,-4218,-1122
2020-04-06,-88620,33327,54148,6151,9737,7519,0,0,26466,4275,1468
2020-04-03,1675,-26196,24202,1915,5888,16582,670,-592,-647,386,603
2020-04-02,-48543,24799,23932,24254,0,1022,0,0,-2658,1314,-1145
2020-04-01,-15427,-23732,33631,-2245,6175,-4123,-70,6257,15468,12169,4402
2020-03-31,-17148,5803,10340,-11983,2299,8127,662,4021,9083,-1869,946
2020-03-30,50189,-27126,-22529,-3204,111,-19722,0,0,0,286,-39
2020-03-27,36216,-26568,-10098,-5000,-184,-1113,679,592,147,-5219,-354
2020-03-26,56642,-39219,-15042,-11973,4878,-2416,0,0,10617,-16148,-2470
2020-03-25,-23845,-24142,46311,-9767,999,20842,0,0,24599,9638,500
2020-03-24,24788,-36987,12294,17509,933,-3975,0,0,-3922,1749,-150
2020-03-23,82011,-73719,-9183,-15820,-10,11709,0,0,-546,-4516,1125
2020-03-20,-111822,81015,29977,8307,9711,-874,0,0,10384,2449,575
2020-03-19,66032,-115058,45798,23745,-9153,-27647,0,0,47729,11124,3455
2020-03-18,29319,-12135,-17802,-599,-5585,-12109,0,0,5475,-4984,625
2020-03-17,-65843,47123,18459,11453,300,4642,0,0,126,1938,249
2020-03-16,54143,-68273,14714,-2298,0,9379,0,0,7140,493,-398
2020-03-13,-56595,3216,53451,19873,670,9933,0,0,420,22555,-241
2020-03-12,1698,56843,-55862,-2964,4615,-3443,0,0,-50979,-3091,-2262
2020-03-11,-14554,29462,-14668,6998,-145,-2817,0,0,1073,-19777,-156
2020-03-10,-41224,23531,18592,19840,500,446,0,0,-2075,-119,-342
2020-03-09,-30246,24673,4872,2059,0,-3301,0,0,2814,3300,620
2020-03-06,-24321,35159,-11105,-3746,4279,-2674,0,0,-7139,-1825,315
2020-03-05,89453,-89282,-164,-12100,-7371,-1648,0,223,22761,-2029,-501
2020-03-04,59851,-54374,-6652,4775,-13,1777,0,0,-3619,-9572,242
2020-03-03,-5130,7108,-243,-738,-3,-1159,0,0,-470,2127,-1950
2020-03-02,51191,-68627,17863,7278,964,-3597,0,0,8641,4577,-401
2020-02-28,-43435,36506,6195,3725,-2804,-6430,0,0,0,11704,717
2020-02-27,14876,28561,-42934,-15993,0,-1810,0,0,-728,-24403,848
2020-02-26,-22588,-9007,29890,2639,28,10367,0,0,-884,17740,887
2020-02-25,14002,90765,-105334,11713,0,-8007,-454,0,-96406,-12180,733
2020-02-24,49717,-75515,24571,6772,-298,-1323,0,0,8466,10954,793
2020-02-21,-147803,101015,49572,7351,-560,-8706,0,0,34152,17335,-1942
2020-02-20,-327432,354008,-20720,4632,-1527,21235,5880,0,-20860,-30080,-5040
2020-02-19,-95761,97956,-3788,-2358,0,5056,0,0,-4687,-1799,1609
2020-02-18,6031,9472,-16061,-3309,-1300,-10160,0,0,4955,-6247,840
2020-02-17,56154,-60790,3509,5330,5,1320,0,0,0,-3146,864
2020-02-14,-28946,24316,2996,2339,724,1930,74,0,0,-2071,1345
2020-02-13,-14194,-51748,62990,-5176,-660,7213,0,0,38770,22843,2502
2020-02-12,-10635,8182,8294,-14473,-7,10779,0,0,7420,4575,-5841
2020-02-11,54484,-98929,45330,1397,2448,-3071,0,0,42563,1993,-769
2020-02-10,-8961,-28907,37418,6081,-1707,36726,0,0,-112,-3570,350
2020-02-07,-7288,-2105,5792,-1071,620,7670,0,0,2282,-3709,3600
2020-02-06,40347,-850,-39193,-4154,-877,-22532,0,0,3028,-14658,-513
2020-02-05,15694,20796,-37015,-2807,-147,-24940,0,0,-7556,-1565,523
2020-02-04,21859,-9152,-13007,5224,-2294,-11403,0,0,-11568,7034,-300
2020-02-03,-3538,16723,-11588,6343,-737,-3991,70,0,-3030,-10243,-1581
2020-01-31,-31666,86843,-54725,-5651,-16071,-18577,0,0,-11471,-2955,-542
2020-01-30,-30114,51543,-22579,4097,-1526,-3808,0,-200,-19970,-1172,700
2020-01-29,13034,11645,-23778,46,-1400,-2781,0,0,-20329,686,-650
2020-01-28,-19223,63003,-44168,-8115,-27160,-5803,3000,0,-7490,1400,596
2020-01-23,-11076,6797,5629,-12551,-624,12073,0,0,7158,-427,-1173
2020-01-22,-200336,106739,102749,13274,-50,26381,0,0,73791,-10647,-8853
2020-01-21,-10714,6776,3436,-4624,-2686,-12200,0,0,-1636,24582,700
2020-01-20,8019,-51503,42329,-5620,-1628,3527,0,0,42660,3390,1091
