일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-04-24,-32844,33844,-1000,-1000,0,0,0,0,0,0,0
2015-04-23,13751,-15751,2000,2000,0,0,0,0,0,0,0
2015-04-22,-77174,73174,1000,1000,0,0,0,0,0,0,0
2015-04-21,-3210,3210,0,0,0,0,0,0,0,0,0
2015-04-20,18652,-18652,0,0,0,0,0,0,0,0,0
2015-04-17,34351,-34171,0,0,0,0,0,0,0,0,120
2015-04-16,-58625,58625,0,0,0,0,0,0,0,0,0
2015-04-15,-16748,12748,4000,4000,0,0,0,0,0,0,0
2015-04-14,3812,-3612,0,0,0,0,0,0,0,0,0
2015-04-13,-8074,2574,0,0,0,0,0,0,0,0,5000
2015-04-10,1496,-1496,0,0,0,0,0,0,0,0,0
2015-04-09,49418,-51718,0,0,0,0,0,0,0,0,2300
2015-04-08,11112,-29206,0,0,0,0,0,0,0,0,5100
2015-04-07,-11166,10866,0,0,0,0,0,0,0,0,300
2015-04-06,-38074,38074,0,0,0,0,0,0,0,0,0
2015-04-03,28166,-28866,0,0,0,0,0,0,0,0,-300
2015-04-02,1657,-1582,0,0,0,0,0,0,0,0,-75
2015-04-01,14572,-13972,0,0,0,0,0,0,0,0,-600
2015-03-31,18135,-17460,0,0,0,0,0,0,0,0,-675
2015-03-30,-47686,48061,0,0,0,0,0,0,0,0,-375
2015-03-27,15265,-15265,0,0,0,0,0,0,0,0,0
2015-03-26,1018,-1166,-2,-2,0,0,0,0,0,0,60
2015-03-25,29403,2582,0,0,0,0,0,0,0,0,-31985
2015-03-24,69991,-2156,0,0,0,0,0,0,0,0,-67835
2015-03-23,-10608,10398,0,0,0,0,0,0,0,0,210
2015-03-20,-18769,17044,0,0,0,0,0,0,0,0,225
2015-03-19,5865,-5690,0,0,0,0,0,0,0,0,-225
2015-03-18,-14234,13559,0,0,0,0,0,0,0,0,675
2015-03-17,-39960,39960,0,0,0,0,0,0,0,0,0
2015-03-16,-7614,6105,1509,0,0,0,0,1509,0,0,0
2015-03-13,5176,-5176,0,0,0,0,0,0,0,0,0
2015-03-12,-6465,6465,0,0,0,0,0,0,0,0,0
2015-03-11,43316,-43316,0,0,0,0,0,0,0,0,0
2015-03-10,1603,-1203,0,0,0,0,0,0,0,0,-400
2015-03-09,14723,-11723,0,0,0,0,0,0,0,0,0
2015-03-06,5415,-5415,0,0,0,0,0,0,0,0,0
2015-03-05,338,-338,0,0,0,0,0,0,0,0,0
2015-03-04,22023,-22023,0,0,0,0,0,0,0,0,0
2015-03-03,-5844,5844,0,0,0,0,0,0,0,0,0
2015-03-02,-1828,2828,-1000,0,0,0,0,-1000,0,0,0
2015-02-27,20136,-1136,0,0,0,0,0,0,0,0,-20000
2015-02-26,-8616,8606,0,0,0,0,0,0,0,0,0
2015-02-25,16682,-14732,50,0,0,0,0,50,0,0,0
2015-02-24,-5043,10835,0,0,0,0,0,0,0,0,-7792
2015-02-23,24489,-23489,-1000,0,0,0,0,-1000,0,0,0
2015-02-17,-5430,5431,0,0,0,0,0,0,0,0,0
2015-02-16,24232,-24232,0,0,0,0,0,0,0,0,0
2015-02-13,4953,-24453,0,0,0,0,0,0,0,0,18000
2015-02-12,12427,-15706,6000,6000,0,0,0,0,0,0,-2722
2015-02-11,3606,2672,11000,11000,0,0,0,0,0,0,-17278
2015-02-10,6999,-9400,0,0,0,0,0,0,0,0,2401
2015-02-09,4360,-6360,0,0,0,0,0,0,0,0,2000
2015-02-06,-10019,7019,0,0,0,0,0,0,0,0,3000
2015-02-05,-7910,-5486,0,0,0,0,0,0,0,0,13396
2015-02-04,-120457,33153,0,0,0,0,0,0,0,0,87304
2015-02-03,-30558,30558,0,0,0,0,0,0,0,0,0
2015-02-02,7819,-7819,0,0,0,0,0,0,0,0,0
2015-01-30,-7161,4470,0,0,0,0,0,0,0,0,2691
2015-01-29,9238,-9238,0,0,0,0,0,0,0,0,0
2015-01-28,-10877,29087,0,0,0,0,0,0,0,0,-18203
2015-01-27,-509,-1946,0,0,0,0,0,0,0,0,2455
2015-01-26,-28569,28669,0,0,0,0,0,0,0,0,0
2015-01-23,-20817,19867,950,0,0,0,0,950,0,0,0
2015-01-22,-5059,5059,0,0,0,0,0,0,0,0,0
2015-01-21,-2070,2070,0,0,0,0,0,0,0,0,0
2015-01-20,67,-67,0,0,0,0,0,0,0,0,0
2015-01-19,6096,-6096,0,0,0,0,0,0,0,0,0
2015-01-16,9707,-9607,0,0,0,0,0,0,0,0,0
2015-01-15,-5230,5230,0,0,0,0,0,0,0,0,0
2015-01-14,-5300,5320,0,0,0,0,0,0,0,0,0
2015-01-13,2827,-2627,0,0,0,0,0,0,0,0,0
2015-01-12,17121,-16858,0,0,0,0,0,0,0,0,-283
2015-01-09,6257,-5757,0,0,0,0,0,0,0,0,1500
2015-01-08,10197,-10197,0,0,0,0,0,0,0,0,0
2015-01-07,49,-49,0,0,0,0,0,0,0,0,0
2015-01-06,-1136,1136,0,0,0,0,0,0,0,0,0
2015-01-05,-19328,19328,0,0,0,0,0,0,0,0,0
2015-01-02,14384,-14384,0,0,0,0,0,0,0,0,0
2014-12-30,-31829,31829,0,0,0,0,0,0,0,0,0
2014-12-29,35402,-19325,0,0,0,0,0,0,0,0,0
2014-12-26,-23445,7269,0,0,0,0,0,0,0,0,0
2014-12-24,2242,-2342,0,0,0,0,0,0,0,0,100
2014-12-23,14601,-14601,0,0,0,0,0,0,0,0,0
2014-12-22,-88,88,0,0,0,0,0,0,0,0,0
2014-12-19,-29561,29569,0,0,0,0,0,0,0,0,0
2014-12-18,3994,-3993,0,0,0,0,0,0,0,0,0
2014-12-17,13522,-5215,0,0,0,0,0,0,0,0,0
2014-12-16,-13041,4773,0,0,0,0,0,0,0,0,0
2014-12-15,-7575,15495,-5,-5,0,0,0,0,0,0,-3400
2014-12-12,2401,2201,0,0,0,0,0,0,0,0,-6900
2014-12-11,-57,57,0,0,0,0,0,0,0,0,0
2014-12-10,-5360,6356,0,0,0,0,0,0,0,0,0
2014-12-09,5242,-5238,0,0,0,0,0,0,0,0,0
2014-12-08,-7912,6112,0,0,0,0,0,0,0,0,0
2014-12-05,-10300,10300,0,0,0,0,0,0,0,0,0
2014-12-04,-3225,3225,0,0,0,0,0,0,0,0,0
2014-12-03,18509,-14440,0,0,0,0,0,0,0,0,-4069
2014-12-02,-2050,2050,0,0,0,0,0,0,0,0,0
2014-12-01,-6217,5817,0,0,0,0,0,0,0,0,400
2014-11-28,45842,-46042,0,0,0,0,0,0,0,0,200
2014-11-27,10244,-10444,0,0,0,0,0,0,0,0,200
2014-11-26,-33182,33187,-5,-5,0,0,0,0,0,0,0
2014-11-25,60623,46450,0,0,0,0,0,0,0,0,-107073
2014-11-24,149834,-52464,0,0,0,0,0,0,0,0,-97570
2014-11-21,1383,5311,0,0,0,0,0,0,0,0,-4690
2014-11-20,-16309,14419,0,0,0,0,0,0,0,0,-110
2014-11-19,-32474,30704,1770,0,0,0,0,0,0,1770,0
2014-11-18,-5466,6466,-1000,0,0,0,0,-1000,0,0,0
2014-11-17,97190,-111790,0,0,0,0,0,0,0,0,12300
2014-11-14,-28174,26854,1000,0,0,0,0,1000,0,0,320
2014-11-13,-34351,43781,759,0,0,0,0,0,0,759,259
2014-11-12,-16951,6930,0,0,0,0,0,0,0,0,10001
2014-11-11,-15220,18720,0,0,0,0,0,0,0,0,0
2014-11-10,92392,-84115,0,0,0,0,0,0,0,0,-20970
2014-11-07,-53115,53114,0,0,0,0,0,0,0,0,1
2014-11-06,-3518,5241,0,0,0,0,0,0,0,0,0
2014-11-05,22297,-8897,1000,0,0,0,0,1000,0,0,-15400
2014-11-04,-2548,10566,0,0,0,0,0,0,0,0,-5473
2014-11-03,2957,-6756,3254,0,0,3254,0,0,0,0,0
2014-10-31,34873,-42281,0,0,0,0,0,0,0,0,7408
2014-10-30,8504,-5522,0,0,0,0,0,0,0,0,-2982
2014-10-29,-2769,1835,0,0,0,0,0,0,0,0,934
2014-10-28,-4018,3195,0,0,0,0,0,0,0,0,100
2014-10-27,32725,-32725,0,0,0,0,0,0,0,0,0
2014-10-24,-18969,20310,947,0,0,0,0,0,0,947,0
2014-10-23,83361,-75361,0,0,0,0,0,0,0,0,0
2014-10-22,-20326,-1174,0,0,0,0,0,0,0,0,25000
2014-10-21,-3570,1833,2437,0,0,0,0,0,0,2437,0
2014-10-20,-27869,27869,0,0,0,0,0,0,0,0,0
2014-10-17,3573,-3573,0,0,0,0,0,0,0,0,0
2014-10-16,-21996,21996,0,0,0,0,0,0,0,0,0
2014-10-15,25579,-20529,0,0,0,0,0,0,0,0,-3550
2014-10-14,-19825,19483,342,0,0,0,0,0,0,342,0
2014-10-13,31354,-30031,1467,0,0,0,0,0,0,1467,-2790
2014-10-10,36362,-29070,0,0,0,0,0,0,0,0,-6991
2014-10-08,2723,1339,860,0,0,0,0,0,0,860,0
2014-10-07,2915,-1977,0,0,0,0,0,0,0,0,-860
2014-10-06,10497,-10497,0,0,0,0,0,0,0,0,0
2014-10-02,-11651,6901,4750,0,0,0,0,0,0,4750,0
2014-10-01,-45308,12576,32736,0,0,0,0,0,0,32736,0
2014-09-30,5291,-5291,0,0,0,0,0,0,0,0,0
2014-09-29,26395,-28192,1798,0,0,1798,0,0,0,0,0
2014-09-26,-13098,6700,5393,0,0,0,0,0,0,5393,0
2014-09-25,5896,-12788,6892,0,0,0,0,0,0,6892,0
2014-09-24,-30492,372,30339,0,0,444,0,0,0,29895,0
2014-09-23,45022,-44968,0,0,0,0,0,0,0,0,0
2014-09-22,-35863,35639,0,0,0,0,0,0,0,0,0
2014-09-19,7178,-3328,0,0,0,0,0,0,0,0,-1800
2014-09-18,-10769,13346,0,0,0,0,0,0,0,0,-4538
2014-09-17,3898,-4552,2414,0,0,0,0,0,0,2414,-1770
2014-09-16,-28255,30524,0,0,0,0,0,0,0,0,-3289
2014-09-15,4834,4408,1368,0,0,0,0,0,0,1368,-12639
2014-09-12,84648,-54460,2268,0,0,0,0,0,0,2268,-32527
2014-09-11,14720,-19555,835,0,0,0,0,0,0,835,4000
2014-09-05,21077,25069,3369,-6,0,0,0,0,0,3375,-49606
2014-09-04,5111,-35712,28302,0,0,0,0,0,0,28302,2299
2014-09-03,-12586,7691,4137,0,0,0,0,0,0,4137,-242
2014-09-02,-11949,12299,0,0,0,0,0,0,0,0,0
2014-09-01,-16055,19616,-3,-3,0,0,0,0,0,0,-2711
2014-08-29,33095,-31755,2669,0,0,1335,0,0,0,1334,-4009
2014-08-28,-91799,17852,73367,0,0,0,0,0,0,73367,-920
2014-08-27,60551,-60326,0,0,0,0,0,0,0,0,-225
2014-08-26,121831,-87875,0,0,0,0,0,0,0,0,-32802
2014-08-25,126746,-117233,-940,0,0,0,0,-940,0,0,-8073
2014-08-22,211933,-214469,0,0,0,0,0,0,0,0,5639
2014-08-21,91083,-70763,0,0,0,0,0,0,0,0,-16620
2014-08-20,294,5987,0,0,0,0,0,0,0,0,-2281
2014-08-19,-16067,12066,0,0,0,0,0,0,0,0,0
2014-08-18,8631,-8144,940,0,0,0,0,940,0,0,0
2014-08-14,-5224,60684,0,0,0,0,0,0,0,0,0
2014-08-13,172661,32524,0,0,0,0,0,0,0,0,-105428
2014-08-12,21392,-22222,0,0,0,0,0,0,0,0,0
2014-08-11,-24457,24457,0,0,0,0,0,0,0,0,0
2014-08-08,-5505,12960,0,0,0,0,0,0,0,0,-4305
2014-08-07,186,6136,0,0,0,0,0,0,0,0,2305
2014-08-06,-59425,86893,0,0,0,0,0,0,0,0,-23000
2014-08-05,42937,13024,-55961,0,0,-55961,0,0,0,0,0
2014-08-04,20561,-6452,-14109,0,0,-14109,0,0,0,0,0
2014-08-01,-59963,35048,0,0,0,0,0,0,0,0,24915
2014-07-31,-5071,35521,0,0,0,0,0,0,0,0,-30450
2014-07-30,-41046,61372,0,0,0,0,0,0,0,0,-21326
2014-07-29,2475,130916,-139605,-96810,0,-42795,0,0,0,0,2914
2014-07-28,-4377,15156,-20918,-30910,0,2882,0,0,0,7110,7389
2014-07-25,-3050,430,0,0,0,0,0,0,0,0,620
2014-07-24,-28474,27495,-4999,-5000,0,1,0,0,0,0,4895
2014-07-23,-25533,-31494,-1195,0,0,0,0,0,0,-1195,54822
2014-07-22,-36692,-1057,25000,12500,0,12500,0,0,0,0,13082
2014-07-21,22708,-24081,40,0,0,40,0,0,0,0,0
2014-07-18,15900,-44642,0,0,0,0,0,0,0,0,30072
2014-07-17,-66250,37427,-17528,-17528,0,0,0,0,0,0,47251
2014-07-16,11355,99010,-33665,-49672,0,16007,0,0,0,0,-77300
2014-07-15,-22699,59106,-42407,-44507,0,2100,0,0,0,0,6000
2014-07-14,3284,48125,-48993,-60093,0,11100,0,0,0,0,-2416
2014-07-11,-65228,7598,57730,16000,0,41730,0,0,0,0,900
2014-07-10,-43517,-9213,46600,46600,0,0,0,0,0,0,5200
2014-07-09,-62602,34830,14610,21610,0,-7000,0,0,0,0,12162
2014-07-08,-63819,10925,45200,57200,0,-12000,0,0,0,0,7694
2014-07-07,116252,-21928,-86664,-13400,0,-73264,0,0,0,0,-1160
2014-07-04,-11631,-42541,74702,69152,0,5550,0,0,0,0,-5780
2014-07-03,60084,-28346,166962,79248,0,87714,0,0,0,0,-171220
2014-07-02,131148,-6011,0,0,0,0,0,0,0,0,-146928
2014-07-01,25952,4048,0,0,0,0,0,0,0,0,-30000
2014-06-30,-9958,29958,0,0,0,0,0,0,0,0,-20000
2014-06-27,85853,-41986,0,0,0,0,0,0,0,0,-44235
2014-06-26,78345,-4164,0,0,0,0,0,0,0,0,-149965
2014-06-25,564,-4272,0,0,0,0,0,0,0,0,3000
2014-06-24,-6450,27450,0,0,0,0,0,0,0,0,-21000
2014-06-23,46545,-46645,0,0,0,0,0,0,0,0,0
2014-06-20,-23986,58591,-5,-5,0,0,0,0,0,0,-35000
2014-06-19,8765,4585,0,0,0,0,0,0,0,0,-15000
2014-06-18,-38157,6660,-3,-3,0,0,0,0,0,0,31000
2014-06-17,-23031,-14773,0,0,0,0,0,0,0,0,12830
2014-06-16,24695,-24695,0,0,0,0,0,0,0,0,0
2014-06-13,37760,-45381,-29,-29,0,0,0,0,0,0,7700
2014-06-12,-109627,14295,0,0,0,0,0,0,0,0,49788
2014-06-11,-100186,42907,-122,-122,0,0,0,0,0,0,57401
2014-06-10,-88303,65441,0,0,0,0,0,0,0,0,22862
2014-06-09,8220,-14296,0,0,0,0,0,0,0,0,6076
2014-06-05,14910,-16597,-9,-9,0,0,0,0,0,0,1696
2014-06-03,-22182,22179,-26,-26,0,0,0,0,0,0,-1
2014-06-02,-23720,-11432,35152,35152,0,0,0,0,0,0,0
2014-05-30,-11790,11790,0,0,0,0,0,0,0,0,0
2014-05-29,78320,-8050,-70270,-70270,0,0,0,0,0,0,0
2014-05-28,-81720,11450,70270,70270,0,0,0,0,0,0,0
2014-05-27,-2680,4520,0,0,0,0,0,0,0,0,2310
2014-05-26,1380,-5230,0,0,0,0,0,0,0,0,0
2014-05-23,-5070,6880,-10,-10,0,0,0,0,0,0,0
2014-05-22,34280,-2280,0,0,0,0,0,0,0,0,-32000
2014-05-21,20500,-5490,-10,-10,0,0,0,0,0,0,-15000
2014-05-20,115570,-12250,0,0,0,0,0,0,0,0,-80420
2014-05-19,-12580,-12420,0,0,0,0,0,0,0,0,0
2014-05-16,-4572,4570,0,0,0,0,0,0,0,0,0
2014-05-15,-9450,9450,0,0,0,0,0,0,0,0,0
2014-05-14,-4650,4650,0,0,0,0,0,0,0,0,0
2014-05-13,5970,-5960,-10,-10,0,0,0,0,0,0,0
2014-05-12,-1120,1120,0,0,0,0,0,0,0,0,0
2014-05-09,-2250,2250,0,0,0,0,0,0,0,0,0
2014-05-08,4760,-4760,0,0,0,0,0,0,0,0,0
2014-05-07,-970,970,0,0,0,0,0,0,0,0,0
2014-05-02,-1340,1350,-10,-10,0,0,0,0,0,0,0
2014-04-30,-1320,1320,0,0,0,0,0,0,0,0,0
2014-04-29,2530,-530,0,0,0,0,0,0,0,0,-2000
2014-04-28,6030,-6010,-20,-20,0,0,0,0,0,0,0
2014-04-25,2200,-2200,0,0,0,0,0,0,0,0,0
2014-04-24,30,-30,0,0,0,0,0,0,0,0,0
2014-04-23,7790,-7790,0,0,0,0,0,0,0,0,0
2014-04-22,3960,-3970,0,0,0,0,0,0,0,0,0
2014-04-21,13950,-13950,0,0,0,0,0,0,0,0,0
2014-04-18,-4650,4650,0,0,0,0,0,0,0,0,0
2014-04-17,7530,-7430,0,0,0,0,0,0,0,0,0
2014-04-16,4580,-4580,0,0,0,0,0,0,0,0,0
2014-04-15,9020,-3950,0,0,0,0,0,0,0,0,-5070
2014-04-14,-4210,4210,0,0,0,0,0,0,0,0,0
2014-04-11,4560,-4550,-10,-10,0,0,0,0,0,0,0
2014-04-10,12310,-2310,0,0,0,0,0,0,0,0,-10000
2014-04-09,10080,-80,0,0,0,0,0,0,0,0,-10000
2014-04-08,6460,-6460,0,0,0,0,0,0,0,0,0
2014-04-07,16460,5340,0,0,0,0,0,0,0,0,-21800
2014-04-04,14300,8350,0,0,0,0,0,0,0,0,-22650
2014-04-03,-14060,14060,0,0,0,0,0,0,0,0,0
2014-04-02,-11110,11110,0,0,0,0,0,0,0,0,0
2014-04-01,-22650,22650,0,0,0,0,0,0,0,0,0
2014-03-31,-3390,3440,0,0,0,0,0,0,0,0,-50
2014-03-28,830,-830,0,0,0,0,0,0,0,0,0
2014-03-27,-3760,3760,0,0,0,0,0,0,0,0,0
2014-03-26,2560,-2560,0,0,0,0,0,0,0,0,0
2014-03-25,5040,-5040,0,0,0,0,0,0,0,0,0
2014-03-24,11740,-11640,0,0,0,0,0,0,0,0,-100
2014-03-21,9300,-9260,0,0,0,0,0,0,0,0,-40
2014-03-20,-1873,1970,-97,-97,0,0,0,0,0,0,0
2014-03-19,-7567,7570,-3,-3,0,0,0,0,0,0,0
2014-03-18,-7750,7560,0,0,0,0,0,0,0,0,190
2014-03-17,-5540,5540,0,0,0,0,0,0,0,0,0
2014-03-14,4410,-4410,0,0,0,0,0,0,0,0,0
2014-03-13,-7960,7480,0,0,0,0,0,0,0,0,0
2014-03-12,-15100,15110,-10,-10,0,0,0,0,0,0,0
2014-03-11,-4220,4120,0,0,0,0,0,0,0,0,0
2014-03-10,-5670,1670,0,0,0,0,0,0,0,0,4000
2014-03-07,-8740,7180,0,0,0,0,0,0,0,0,0
2014-03-06,8950,-9000,0,0,0,0,0,0,0,0,0
2014-03-05,-3860,3860,0,0,0,0,0,0,0,0,0
2014-03-04,-7870,7870,0,0,0,0,0,0,0,0,0
2014-03-03,17450,-17450,0,0,0,0,0,0,0,0,0
2014-02-28,-12390,-1610,0,0,0,0,0,0,0,0,14000
2014-02-27,7660,-7710,0,0,0,0,0,0,0,0,0
2014-02-26,-4930,4890,0,0,0,0,0,0,0,0,0
2014-02-25,12630,-12630,0,0,0,0,0,0,0,0,0
2014-02-24,966,-960,-6,-6,0,0,0,0,0,0,0
2014-02-21,-3170,3180,-10,-10,0,0,0,0,0,0,0
2014-02-20,6720,-6720,0,0,0,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0,0,0,0,0,0
2014-02-18,-794,970,0,0,0,0,0,0,0,0,0
2014-02-17,3020,-3020,0,0,0,0,0,0,0,0,0
2014-02-14,2020,-2020,0,0,0,0,0,0,0,0,0
2014-02-13,810,-810,0,0,0,0,0,0,0,0,0
2014-02-12,-1250,1250,0,0,0,0,0,0,0,0,0
2014-02-11,220,-220,0,0,0,0,0,0,0,0,0
2014-02-10,1890,-1870,-20,-20,0,0,0,0,0,0,0
2014-02-07,1330,-1330,0,0,0,0,0,0,0,0,0
2014-02-06,810,-810,0,0,0,0,0,0,0,0,0
2014-02-05,480,-490,10,10,0,0,0,0,0,0,0
2014-02-04,3180,-3170,-10,-10,0,0,0,0,0,0,0
2014-02-03,300,-300,0,0,0,0,0,0,0,0,0
2014-01-29,1980,-1980,0,0,0,0,0,0,0,0,0
2014-01-28,-190,190,0,0,0,0,0,0,0,0,0
2014-01-27,5500,-5500,0,0,0,0,0,0,0,0,0
2014-01-24,5280,-5280,0,0,0,0,0,0,0,0,0
2014-01-23,3250,-3240,-10,-10,0,0,0,0,0,0,0
2014-01-22,2070,-2060,-10,-10,0,0,0,0,0,0,0
2014-01-21,5190,-5190,0,0,0,0,0,0,0,0,0
2014-01-20,3550,-3550,0,0,0,0,0,0,0,0,0
2014-01-17,3220,-3220,0,0,0,0,0,0,0,0,0
2014-01-16,2860,-890,0,0,0,0,0,0,0,0,0
2014-01-15,870,-870,0,0,0,0,0,0,0,0,0
2014-01-14,-530,530,0,0,0,0,0,0,0,0,0
2014-01-13,250,-250,0,0,0,0,0,0,0,0,0
2014-01-10,180,-180,0,0,0,0,0,0,0,0,0
2014-01-09,-5970,5970,0,0,0,0,0,0,0,0,0
2014-01-08,-1350,1360,-10,-10,0,0,0,0,0,0,0
2014-01-07,10,0,-10,-10,0,0,0,0,0,0,0
2014-01-06,1420,-1420,0,0,0,0,0,0,0,0,0
2014-01-03,70,-70,0,0,0,0,0,0,0,0,0
2014-01-02,2790,-2790,0,0,0,0,0,0,0,0,0
2013-12-30,-34850,5850,0,0,0,0,0,0,0,0,29000
2013-12-27,1080,-1080,0,0,0,0,0,0,0,0,0
2013-12-26,-3260,3260,0,0,0,0,0,0,0,0,0
2013-12-24,1460,-1460,0,0,0,0,0,0,0,0,0
2013-12-23,-8680,9680,0,0,0,0,0,0,0,0,-1000
2013-12-20,3814,-4820,0,0,0,0,0,0,0,0,1000
2013-12-19,-150,2150,0,0,0,0,0,0,0,0,-2000
2013-12-18,2780,-1780,0,0,0,0,0,0,0,0,-1000
2013-12-17,-8480,8480,0,0,0,0,0,0,0,0,0
2013-12-16,16120,3470,0,0,0,0,0,0,0,0,-19590
2013-12-13,14930,560,0,0,0,0,0,0,0,0,-15490
2013-12-12,12270,-2750,0,0,0,0,0,0,0,0,-9520
2013-12-11,-7040,26460,0,0,0,0,0,0,0,0,-19420
2013-12-10,20930,70,0,0,0,0,0,0,0,0,-21000
2013-12-09,20240,-3970,0,0,0,0,0,0,0,0,-16270
2013-12-06,-3870,4710,-10,-10,0,0,0,0,0,0,-830
2013-12-05,-4260,4260,0,0,0,0,0,0,0,0,0
2013-12-04,4780,-4840,0,0,0,0,0,0,0,0,0
2013-12-03,5870,280,0,0,0,0,0,0,0,0,-6150
2013-12-02,8890,-4760,0,0,0,0,0,0,0,0,-4190
2013-11-29,7320,-830,0,0,0,0,0,0,0,0,-6490
2013-11-28,-3640,3640,0,0,0,0,0,0,0,0,0
2013-11-27,3400,2650,0,0,0,0,0,0,0,0,-6050
2013-11-26,10360,-7360,0,0,0,0,0,0,0,0,-3000
2013-11-25,570,1930,0,0,0,0,0,0,0,0,-2500
2013-11-22,-9770,9770,0,0,0,0,0,0,0,0,0
2013-11-21,-970,970,0,0,0,0,0,0,0,0,0
2013-11-20,-700,700,0,0,0,0,0,0,0,0,0
2013-11-19,9590,-9590,0,0,0,0,0,0,0,0,0
2013-11-18,-630,630,0,0,0,0,0,0,0,0,0
2013-11-15,-1470,-6990,0,0,0,0,0,0,0,0,7980
2013-11-14,-2600,-3330,0,0,0,0,0,0,0,0,4960
2013-11-13,-8200,5200,0,0,0,0,0,0,0,0,3000
2013-11-12,9420,-12420,0,0,0,0,0,0,0,0,2000
2013-11-11,11790,-11780,-10,-10,0,0,0,0,0,0,0
2013-11-08,-18550,11550,0,0,0,0,0,0,0,0,7000
2013-11-07,-13013,11020,-7,-7,0,0,0,0,0,0,2000
2013-11-06,-21210,16220,0,0,0,0,0,0,0,0,4970
2013-11-05,-7491,7410,0,0,0,0,0,0,0,0,0
2013-11-04,9860,2220,-15080,-15080,0,0,0,0,0,0,3000
2013-11-01,11830,-11880,0,0,0,0,0,0,0,0,0
2013-10-31,-13820,13820,0,0,0,0,0,0,0,0,0
2013-10-30,-9990,7890,0,0,0,0,0,0,0,0,3000
2013-10-29,-8780,5780,0,0,0,0,0,0,0,0,3000
2013-10-28,11990,-9890,0,0,0,0,0,0,0,0,-3000
2013-10-25,1450,1780,0,0,0,0,0,0,0,0,-2000
2013-10-24,-48270,2240,0,0,0,0,0,0,0,0,46030
2013-10-23,8130,-2130,0,0,0,0,0,0,0,0,-6000
2013-10-22,-29460,2470,-10,-10,0,0,0,0,0,0,27000
2013-10-21,-3140,150,-10,-10,0,0,0,0,0,0,3000
2013-10-18,-24730,-3260,-10,-10,0,0,0,0,0,0,28000
2013-10-17,-49290,3920,0,0,0,0,0,0,0,0,45370
2013-10-16,-24920,1690,-10,-10,0,0,0,0,0,0,23240
2013-10-15,-17490,-2670,-10,-10,0,0,0,0,0,0,20170
2013-10-14,-21110,3280,0,0,0,0,0,0,0,0,17830
2013-10-11,-32120,-490,0,0,0,0,0,0,0,0,32610
2013-10-10,-10290,230,0,0,0,0,0,0,0,0,10000
2013-10-08,-660,-1000,0,0,0,0,0,0,0,0,1590
2013-10-07,-73470,-620,-2600,-2600,0,0,0,0,0,0,76690
2013-10-04,-56366,-16430,-14,-14,0,0,0,0,0,0,85000
2013-10-02,-49510,5510,0,0,0,0,0,0,0,0,44000
2013-10-01,-2910,-90,0,0,0,0,0,0,0,0,3000
2013-09-30,-16470,-2520,-10,-10,0,0,0,0,0,0,19000
2013-09-27,-14690,1200,-10,-10,0,0,0,0,0,0,13500
2013-09-26,-51040,-5460,0,0,0,0,0,0,0,0,46500
2013-09-25,-20170,-10100,0,0,0,0,0,0,0,0,25270
2013-09-24,-9070,-12420,0,0,0,0,0,0,0,0,21490
2013-09-23,-30410,12170,0,0,0,0,0,0,0,0,18240
2013-09-17,-20280,-3220,0,0,0,0,0,0,0,0,23500
2013-09-16,-28750,-23250,0,0,0,0,0,0,0,0,52000
2013-09-13,-103980,-37020,0,0,0,0,0,0,0,0,96000
2013-09-12,43160,-37160,0,0,0,0,0,0,0,0,-6000
2013-09-11,560,-560,0,0,0,0,0,0,0,0,0
2013-09-10,-9000,11000,0,0,0,0,0,0,0,0,-2000
2013-09-09,-5250,2250,0,0,0,0,0,0,0,0,3000
2013-09-06,-51700,16000,0,0,0,0,0,0,0,0,37500
2013-09-05,-113570,18570,0,0,0,0,0,0,0,0,95000
2013-09-04,15110,-16910,0,0,0,0,0,0,0,0,0
2013-09-03,36320,38400,0,0,0,0,0,0,0,0,-74720
2013-09-02,-39540,39540,0,0,0,0,0,0,0,0,0
2013-08-30,-1350,-1650,0,0,0,0,0,0,0,0,3000
2013-08-29,5364,-4230,-4,-4,0,0,0,0,0,0,-1000
2013-08-28,30320,-30320,0,0,0,0,0,0,0,0,0
2013-08-27,-4610,4600,0,0,0,0,0,0,0,0,0
2013-08-26,-50200,50200,0,0,0,0,0,0,0,0,0
2013-08-23,5000,0,0,0,0,0,0,0,0,0,-3000
2013-08-22,0,0,0,0,0,0,0,0,0,0,0
2013-08-21,-62230,5230,0,0,0,0,0,0,0,0,50000
2013-08-20,10035,170,-20,-20,0,0,0,0,0,0,-3000
2013-08-19,-30392,720,-8,-8,0,0,0,0,0,0,38720
2013-08-16,4400,-7120,-10,-10,0,0,0,0,0,0,0
2013-08-14,-2120,2120,0,0,0,0,0,0,0,0,0
2013-08-13,140,-190,0,0,0,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0,0,0,0,0,0
2013-08-09,3640,-3540,0,0,0,0,0,0,0,0,0
2013-08-08,1880,-1940,-20,-20,0,0,0,0,0,0,0
2013-08-07,3390,-3370,0,0,0,0,0,0,0,0,0
2013-08-06,1160,-1180,0,0,0,0,0,0,0,0,0
2013-08-05,-2730,2730,0,0,0,0,0,0,0,0,0
