일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-09-02,-13524,2790,11585,-5287,13877,-3916,0,998,5888,39,-730
2014-09-01,-60651,82324,-20926,-3541,4395,31,1000,-1063,-12923,-3875,-672
2014-08-29,3574,11784,-13476,-6876,1711,3179,-868,4980,-11966,-3489,-962
2014-08-28,-31984,5754,26213,-6492,14432,8303,0,6894,-3895,6994,512
2014-08-27,21251,3987,-25015,7500,-734,-9163,-170,-918,-12489,-9177,-101
2014-08-26,43751,7488,-52717,3632,-3806,-27914,500,-279,-19481,811,1949
2014-08-25,-3284,25580,-21326,-415,-7997,-5210,965,640,-13461,4082,-1146
2014-08-22,103347,-16220,-94105,-4233,-17791,-2179,167,1991,-31567,-41142,5528
2014-08-21,45609,23157,-69170,-21314,-10209,-10446,1300,5970,-37418,1134,-62
2014-08-20,-16578,32207,-15615,-1628,-560,-7799,-373,2000,-5058,-2100,664
2014-08-19,-35000,33581,21,-22784,11114,13106,70,504,1497,-3221,398
2014-08-18,5262,28717,-34672,-12031,1891,-16889,0,-300,-9018,1685,1822
2014-08-14,-2656,33769,-34920,-5378,-15305,-9542,0,-513,-6210,2114,2830
2014-08-13,53024,24446,-75489,-22511,-32379,-3298,-2378,4571,-24101,3927,-3757
2014-08-12,34930,-9284,-22188,177,-7061,-3803,30,530,-11442,373,-3676
2014-08-11,140429,-3452,-139059,-286,-2929,-105111,-9071,1089,-26137,4103,1825
2014-08-08,260334,-141952,-126352,-18447,-40223,-12659,-8731,1568,-47363,197,5454
2014-08-07,19557,-25989,4299,-4790,-1014,7062,60,-128,1713,-558,2239
2014-08-06,173349,-20155,-157482,-21663,-27835,10850,-720,-6878,-33959,-28223,3568
2014-08-05,-5540,40452,-37373,-3182,5556,-13318,-147,-575,-20496,-3062,4084
2014-08-04,11714,16541,-30309,-5109,3643,3227,-440,1000,-14264,-12363,1570
2014-08-01,-69517,84400,-21985,22277,-116,-26670,0,3550,-20946,1136,7645
2014-07-31,-17443,45692,-23086,26321,7763,-43447,0,-547,-2263,-10033,-4117
2014-07-30,111142,-11715,-96113,-3744,-10296,-7217,110,270,-62733,-8813,-132
2014-07-29,95695,-17845,-88013,15010,-45134,-38575,55,1468,-15850,-4594,11167
2014-07-28,218663,-30837,-199646,-7625,-41931,-95369,-500,3888,-15660,-39127,9055
2014-07-25,210349,-41976,-169550,3891,-30128,-85049,-3194,-1287,-9646,-48336,1115
2014-07-24,35156,51085,-88688,-3270,-3490,-44299,-480,63,-27228,2877,1138
2014-07-23,91678,5714,-96058,-2068,-14759,-52093,-499,300,-9124,-17557,-606
2014-07-22,12203,25928,-39622,-2468,-13261,-21041,-785,472,-1885,-676,552
2014-07-21,78642,-2578,-76770,14080,-8808,-46034,-248,968,-6416,-12868,1286
2014-07-18,59369,40868,-103819,-580,-15087,-72264,-446,-10,-16278,-190,1163
2014-07-17,11836,34884,-46394,-8297,655,-5804,625,1000,-31210,1870,-742
2014-07-16,54221,-3717,-55788,-1717,-3070,-11740,-1327,1456,-22801,-9719,5320
2014-07-15,-176516,252735,-67789,-19130,23580,-46512,-222,2038,-16956,-3914,-9359
2014-07-14,-164199,-19117,186221,-47029,20034,208452,-3110,-503,-3976,12090,-2216
2014-07-11,-52969,36563,21371,2971,-3119,11881,1000,3500,1533,4680,-4696
2014-07-10,-44781,34477,8254,-2379,7589,12239,516,-1441,-406,-6102,1854
2014-07-09,30667,4954,-34265,1198,-2489,-29594,-558,1994,4890,-10553,-65
2014-07-08,1145,-37821,38556,13978,-9598,-9839,529,1722,41254,1042,-1223
2014-07-07,23950,-28313,6464,-1951,-2615,-14261,0,-3575,24813,-15947,-2071
2014-07-04,-74423,49121,20711,2446,886,-2232,-388,96,19430,444,1056
2014-07-03,-70826,94062,-12462,-3800,10082,-43079,-1303,-2121,24634,3603,-9693
2014-07-02,-46166,46339,7382,-9426,784,1999,0,-652,14291,945,-5604
2014-07-01,-88316,53325,42648,2984,11706,-18937,1010,558,2759,39374,-7929
2014-06-30,-1708,6429,-5385,3872,-1972,-3684,0,-224,4105,-4917,147
2014-06-27,37596,-16201,-6362,-8177,-8209,-18489,990,-53,14824,8034,-15797
2014-06-26,227357,-25639,-216360,-154855,-42646,-39913,-1738,5721,43924,-10829,14264
2014-06-25,62809,6937,-61757,-75806,-108,-9229,19,-6366,41044,404,-6358
2014-06-24,1150,28825,-33277,-53872,-2839,-7954,2598,3679,17598,1913,3724
2014-06-23,-43714,103657,-62592,-48910,-4327,-16453,-260,268,-2392,7961,4114
2014-06-20,-2323,70504,-70862,-51221,5541,-9613,0,-39,-8627,-4248,4102
2014-06-19,-67145,171356,-97791,-81384,-1914,-6532,0,194,-8701,2199,-5498
2014-06-18,-6673,113628,-106170,-66948,-2241,-12452,0,-946,-17990,-5508,-585
2014-06-17,-29477,26738,-8842,-56268,23152,43063,0,1475,-38056,15791,11089
2014-06-16,42669,42620,-85513,-108961,-5663,-31011,685,1886,10609,37748,-1803
2014-06-13,-13187,56607,-50690,-21739,-2008,-18026,200,-3083,-18297,11715,3650
2014-06-12,4795,67417,-62942,-48608,-5185,-5101,547,15,-17344,18352,-9332
2014-06-11,44173,61324,-107802,-47764,-1438,-51271,-1002,-3906,2006,-6682,2108
2014-06-10,29513,-48657,19461,-46394,-2988,8288,660,2827,47945,6041,-1330
2014-06-09,-40508,112763,-62898,-12567,15555,-45059,2960,20,-2463,-31478,-5169
2014-06-05,-203293,67725,104590,-146055,51830,66649,5778,7100,83487,19311,30584
2014-06-03,-87170,-241137,344907,-84344,13596,203080,1905,8942,108836,83600,-15603
2014-06-02,7919,-10169,1751,4709,-3497,6766,-6,-93,260,-7640,547
2014-05-30,19212,-16895,-2845,-9856,1490,30,0,-2217,4251,1902,574
2014-05-29,14341,2239,-17081,-7726,1209,-1570,-921,1481,-15560,4858,394
2014-05-28,-20321,6656,10366,-23800,2463,2939,0,692,26947,-452,2804
2014-05-27,74005,-58497,-17439,8297,-23141,3524,-35,0,-1810,-1631,1573
2014-05-26,38963,-18799,-19652,1518,-10484,-11447,0,661,-4771,8766,-2458
2014-05-23,21590,-6711,-14563,-30690,11878,-2736,0,520,3275,-2149,-17
2014-05-22,-4619,10554,-4418,-12170,4361,4026,-223,-10,-4768,3846,-1845
2014-05-21,-23298,-61686,81742,9185,11254,12256,362,499,26517,7700,1495
2014-05-20,-2195,-48416,58283,-18375,7152,61573,4559,2743,-8613,3506,-8372
2014-05-19,14477,-86031,66652,-9424,33124,7312,0,573,10053,20909,4655
2014-05-16,-1874,19489,-17172,-7401,-28313,7331,0,6817,6259,-2031,-371
2014-05-15,-17871,-1977,8033,-28631,15550,-2477,1826,0,-11128,32480,13434
2014-05-14,-29164,4018,24342,-5341,-6697,20652,0,3466,16063,-3703,1240
2014-05-13,168,8855,-8834,6179,-6726,4692,-183,4246,-14707,-2535,-70
2014-05-12,83134,-9910,-72877,-8926,-25115,-1533,0,-1716,3132,-32912,474
2014-05-09,21545,-37906,15371,-17875,15724,4252,-9,-100,7541,6722,752
2014-05-08,55873,-66287,10534,-4081,-2518,6111,0,5500,9551,-3443,-215
2014-05-07,8022,-11369,-5595,310,166,-1392,114,-6668,12567,-10693,8941
2014-05-02,29992,-23487,-8886,-5468,-4631,-7937,0,237,13288,-2173,2333
2014-04-30,20951,-520,-18194,3851,-11276,-28260,-100,190,16313,-406,-2851
2014-04-29,-16088,-2943,16526,2078,529,13105,394,-531,-2791,4745,2705
2014-04-28,8225,-16984,8145,-2518,-3790,-4015,-1792,280,24782,-5324,707
2014-04-25,128845,-58976,-71245,-7873,-1331,-15177,-432,-3205,-23371,-17530,-583
2014-04-24,114317,-86381,-27829,-16427,-3130,-5533,1200,-365,3441,-7022,-534
2014-04-23,4964,3637,-11770,-13178,-9410,8560,0,-308,1466,19,3061
2014-04-22,18016,-18660,-2243,-1405,-20091,13614,-946,3222,4196,-26,3196
2014-04-21,27046,5209,-32872,-2858,-11639,-13830,-841,544,-4793,548,598
2014-04-18,-6244,19442,-4954,-8148,-5342,-3104,-9,5822,-983,318,-8398
2014-04-17,28010,-34329,5505,-532,786,2746,-556,1886,-235,-798,887
2014-04-16,-55042,3640,50328,-20369,34307,4540,5237,5546,18678,2212,-651
2014-04-15,32390,-6022,-27804,-1077,-13449,-7158,-830,4975,-8707,-2125,1240
2014-04-14,9154,-3641,-5464,-9207,-2381,-4226,-2,-500,1470,197,635
2014-04-11,-30646,17292,15271,4653,-192,-1616,1211,-234,5513,2392,-1422
2014-04-10,40370,2084,-42034,-10244,4764,-8134,174,-1990,-12060,-11063,392
2014-04-09,-34416,2695,30241,-5655,11354,4422,736,6924,437,8074,2128
2014-04-08,-45873,66741,-23091,-9914,1747,2319,-782,-3186,-11948,-875,2583
2014-04-07,-60823,-36110,93163,4373,6114,21779,664,14872,40572,2259,3703
2014-04-04,-13089,-16126,32158,5594,-8867,5770,-930,18793,10956,3197,-3048
2014-04-03,-10863,-52480,61279,-16061,15577,-20005,1201,3791,54171,3210,2558
2014-04-02,94897,17673,-110540,446,-422,-76760,-213,2000,-8143,-24809,-622
2014-04-01,96956,72914,-174520,-40622,-13412,-91402,-97,9286,8836,-46899,3529
2014-03-31,7927,7279,8264,74448,-20286,-140137,-302,36,-16694,121529,-18586
2014-03-28,14725,25426,-36528,6790,-10891,-32847,-29,-450,-38,957,448
2014-03-27,45230,-11700,-40237,1102,-4189,-15455,105,2000,-26954,3378,2445
2014-03-26,84774,-22412,-62649,-5801,-8902,-31195,19,500,-25368,920,-66
2014-03-25,-22842,5415,18516,7332,-2829,-2187,691,7887,8591,-969,-651
2014-03-24,-10283,15923,-10388,11589,-13328,-6560,222,301,-6778,636,4975
2014-03-21,-33551,33140,538,-7186,8558,4093,-57,-1572,0,-3463,-21
2014-03-20,22534,20307,-43168,-1298,-4257,-32665,-2700,0,-2785,633,410
2014-03-19,-13527,10181,2607,-5875,3236,-5680,0,577,294,10098,639
2014-03-18,68172,-10747,-56262,-24507,-216,-26634,0,2493,-1977,314,-1138
2014-03-17,34375,-8888,-27015,3836,-2969,-31039,0,0,3715,409,576
2014-03-14,21982,-8197,-13866,-12127,10886,-20287,594,4000,-712,2317,580
2014-03-13,38056,-53435,10431,1764,2072,-19218,1296,0,23461,1170,5519
2014-03-12,40150,-37406,-3962,-3427,-3634,-5357,700,4341,4095,-714,448
2014-03-11,-27629,-10671,38079,1429,12842,4796,72,1153,1528,12422,-2005
2014-03-10,15620,-7500,748,-3610,-765,-12787,496,330,16966,620,-8528
2014-03-07,59438,-14430,-37466,7869,-255,-22089,-7,-1150,-17424,-1616,-7487
2014-03-06,-1323,23338,-25243,-7717,-345,-16134,-5000,-900,4016,553,4145
2014-03-05,18865,21093,-43610,-19272,-3304,-9168,-12000,170,-4756,682,2686
2014-03-04,9796,34174,-43330,-11329,-753,-39995,38,642,3642,1877,-470
2014-03-03,44144,70726,-115881,-30381,-2800,-11957,0,0,-55343,-13282,659
2014-02-28,218016,-1777,-215552,-39227,-3179,-105513,30,173,-47523,-15281,-3832
2014-02-27,33332,-484,-34721,-15075,10585,-12275,0,300,-8049,-10351,657
2014-02-26,28375,-29169,5037,-4859,7634,13812,-2500,1636,-7074,-6298,-4592
2014-02-25,12270,23909,-34363,-8405,-7345,-9980,1371,20,-10040,903,-1814
2014-02-24,21611,679,-18957,-15885,-1277,-13250,0,-419,13784,-1862,-3843
2014-02-21,30128,-12749,-22300,-1838,881,-20169,0,367,11274,-12815,2802
2014-02-20,-13297,-13195,18170,-481,2471,3297,0,3294,11706,-3825,8895
2014-02-19,-33147,7631,27585,-2507,7251,6284,809,-637,8212,7803,-67
2014-02-18,-70,-21738,23072,9749,10062,-6305,0,-758,-6658,16898,-1348
2014-02-17,5550,-21108,9177,3623,-8832,4497,-3476,-937,9799,2211,5367
2014-02-14,-61120,31564,29570,-14966,993,25097,0,-602,-13376,31769,-1022
2014-02-13,23796,-32383,7881,-875,-748,5233,-93,138,191,333,744
2014-02-12,-39390,18302,22388,7883,8173,1146,0,-14,4,4508,-1237
2014-02-11,34697,-42164,7655,8411,-10161,6396,-3,-188,4535,-3087,-257
2014-02-10,16182,-14957,-371,-1917,-14947,11863,0,6480,-1339,-359,-849
2014-02-07,-25200,-24631,46809,546,1153,36664,0,171,8920,-572,2985
2014-02-06,51271,-58579,3232,-4405,-302,56420,0,-51,-47462,1386,3556
2014-02-05,10704,-53307,39275,-5406,-86,22575,0,-95,17747,5151,3266
2014-02-04,47081,-99266,54090,8473,-15433,35983,152,-641,11715,11369,-2237
2014-02-03,51437,-44052,-8564,2360,-6617,-1386,97,2441,-1339,62,1056
2014-01-29,52284,-70708,21193,10633,2441,-6238,1000,2910,20340,-9375,-3598
2014-01-28,-13277,-26993,39384,3179,-869,10263,0,214,30250,-2760,714
2014-01-27,72510,-111758,37129,29428,-13520,42379,-3179,1713,-555,-12144,2024
2014-01-24,86889,-502,-88357,13607,4078,-34176,677,-160,-61659,-6865,1465
2014-01-23,95245,-69520,-23851,10815,-19576,-13013,-1002,-467,-5380,5304,-1911
2014-01-22,-14157,4437,9017,4168,-2584,10024,0,1600,-611,-3576,519
2014-01-21,48097,-8601,-41042,-4153,-30056,-9280,-402,2742,-15,207,1781
2014-01-20,21906,-4667,-16975,5556,3638,-28418,1400,536,1479,454,-452
2014-01-17,-26468,-4218,30288,-5917,426,20884,2289,-316,15310,-2558,439
2014-01-16,19683,-24538,5181,-3982,4559,-815,977,-2688,19452,-12672,-333
2014-01-15,-30861,-92070,122795,12018,39387,-13564,2122,-689,66790,16292,426
2014-01-14,-1861,-22161,24289,-1929,13770,13798,-55,-1711,-1227,-3105,-188
2014-01-13,12508,-51361,37214,-4247,-3227,31455,50,-63,11966,-341,1826
2014-01-10,8279,-37572,28720,16789,-1172,6174,5742,760,6223,-5717,1325
2014-01-09,22677,-37077,6484,-14263,-10723,-2932,8197,7436,11733,6926,6802
2014-01-08,-21109,-26348,33370,7691,-441,19996,8410,-3371,131,1247,15111
2014-01-07,-45665,39413,8161,-9133,2976,218,0,-180,14349,-896,-1753
2014-01-06,117880,-23287,-88489,-994,-18858,-38132,0,-671,-27380,1003,-6646
2014-01-03,73497,-25665,-46764,-29334,-17816,3442,-312,629,-3612,-349,-1923
2014-01-02,70343,-8763,-66585,-17592,-1921,-20005,310,-5440,2571,-23175,3491
2013-12-30,11093,18640,-29523,-1864,-25866,-3752,-500,-1005,6261,-3393,105
2013-12-27,20766,1406,-22335,-5329,-21586,-19653,0,-500,15305,8713,-15
2013-12-26,-22425,34471,-17267,4567,-17218,-1123,-1980,-5326,5647,-2319,2895
2013-12-24,74510,25893,-101429,-44394,-20320,-33020,451,-1794,-2528,-2565,1149
2013-12-23,-5835,9631,-4843,2679,-3965,4668,0,-1534,-11146,5274,1304
2013-12-20,33817,-1706,-29448,-2054,-2248,-12382,4523,940,2297,-16071,-2108
2013-12-19,-30463,-3707,23584,9816,4459,5918,0,-500,9804,-609,9807
2013-12-18,32312,-19160,-15172,9200,-6517,-8212,5649,117,-11056,-2442,2038
2013-12-17,-3934,-8536,10051,6714,746,6351,0,500,-3019,114,2153
2013-12-16,13311,-41106,24743,2966,-1456,12486,0,0,1176,7367,2744
2013-12-13,-45077,43941,-1947,-1366,-2266,798,0,599,-2188,1007,2860
2013-12-12,17173,-17256,-4107,6302,1158,-16377,524,2082,5779,-1702,4219
2013-12-11,4826,-23803,15581,-612,21618,-3051,0,-712,963,-3801,3409
2013-12-10,15360,-15207,1611,6211,-5083,-2771,0,170,2144,1121,-1754
2013-12-09,-35359,21972,18573,4953,25563,6433,-68,-145,1000,-19300,-5299
2013-12-06,38456,-8390,-26851,-3883,-7020,-21940,0,4894,19042,-17811,362
2013-12-05,1248,-88,-2525,-6646,-961,3971,0,18,779,347,1972
2013-12-04,7614,-20962,10768,-12942,4164,11114,0,630,24644,-18388,2676
2013-12-03,57581,-12662,-43235,-14820,-499,-16417,-3,-260,2018,-4928,-879
2013-12-02,7807,10029,-15559,3938,-3680,-7032,0,0,-749,-5058,-1390
2013-11-29,-26429,20672,7008,-3801,-903,-8229,0,0,17465,1800,-2231
2013-11-28,-23051,-16102,36978,22419,6293,13128,0,2865,-48895,41431,2608
2013-11-27,-11081,-17897,26588,9525,-10545,516,23,-37,5521,23631,1554
2013-11-26,15138,-8675,-1307,8092,-17539,2693,0,1998,3962,1045,-5940
2013-11-25,16635,-42431,22955,75,15820,7693,-310,-2777,1378,2156,589
2013-11-22,-138441,49299,94776,-5669,-5886,20500,-248,-675,69466,14086,-4417
2013-11-21,57252,-21437,-28986,-11009,-548,-6427,-1994,153,12179,-21714,-4670
2013-11-20,49096,-17434,-32225,6158,-10803,5701,0,-3609,-32059,3505,352
2013-11-19,212259,22843,-228921,-12363,-21024,-106716,-3018,-5173,-16661,-33682,-6439
2013-11-18,12512,3010,-14985,-1294,-4417,-1838,0,-1557,-4421,-1458,-495
2013-11-15,6041,-13693,12411,-2408,5385,2866,262,-938,-7105,14148,-5169
2013-11-14,22942,-56428,35404,-8327,-7102,3148,-468,294,10794,39026,-309
2013-11-13,30833,-33266,3156,-699,-5132,2371,2077,-703,7423,-3042,644
2013-11-12,2937,-5502,13700,-7709,4533,3446,-45,-310,13780,2272,-10878
2013-11-11,-10906,-8861,19846,-439,-9977,18392,0,-2000,7262,3960,-146
2013-11-08,42409,-5668,-29634,-10340,-28108,-4106,4872,-1196,13553,3141,-7173
2013-11-07,8086,31381,-19483,-8939,-7379,3950,491,243,-2179,-3012,-18492
2013-11-06,216148,102385,-298812,-22963,-42213,-151607,-233,1383,-17304,-54925,-21705
2013-11-05,17366,5271,-21015,-8940,-8105,133,-1000,1654,2984,-9037,-1151
2013-11-04,45354,-60761,13382,-4098,-3105,-2906,0,-1000,25728,-1189,1865
2013-11-01,-51021,32898,19177,-2855,218,20547,819,1439,-3350,2980,-1191
2013-10-31,169804,-143729,-31823,22817,3274,-32944,575,476,-468,-26134,1355
2013-10-30,-63731,6600,53195,2263,5667,7550,572,5189,23419,2922,3504
2013-10-29,47334,-14861,-31576,5262,-6359,-17884,0,270,10543,-23507,1917
2013-10-28,876,-32268,21446,7280,2103,-37184,350,1026,33431,10424,5600
2013-10-25,70679,-38013,-27453,1185,-4707,365,342,1812,-12082,-14992,-2751
2013-10-24,73213,-65447,-17724,18006,4009,-22729,0,-144,-38092,19675,9934
2013-10-23,127886,-43806,-87560,6385,2638,-16302,200,1705,-14749,-66997,-3908
2013-10-22,-61428,20519,51672,11328,545,42695,-588,2294,7192,-18709,-8697
2013-10-21,3752,1570,-17972,-12277,-1063,-4277,0,2248,-555,-3365,9629
2013-10-18,-19437,-25752,54785,19818,18357,11905,2271,-449,4782,-6299,-5610
2013-10-17,52488,1599,-55950,868,-5808,-24737,0,-650,-15036,-12736,2750
2013-10-16,146516,-77965,-49164,-1337,2844,-16382,-4618,487,-8944,-13094,-23046
2013-10-15,14325,-3904,-16571,11302,4203,-18451,50,-938,-6107,-4972,6725
2013-10-14,-5287,3010,8924,6930,-883,2093,0,-67,5375,-4531,-6200
2013-10-11,-51233,84136,-28138,2698,1753,-2210,21,2358,-18013,-13864,-3035
2013-10-10,37615,29886,-71897,7402,-17159,-37796,278,2524,4033,-30138,1775
2013-10-08,631,6751,-7344,5597,9275,-4673,0,995,3613,-25100,-1150
2013-10-07,-3634,-34445,36836,963,24292,340,0,2330,8020,310,1509
2013-10-04,21870,4377,-24816,1162,12454,-51800,-25,-522,64454,-50896,-2757
2013-10-02,11338,-31279,19925,1831,10688,-9984,0,114,27920,-5450,-779
2013-10-01,-11284,-23733,40773,256,10525,9486,727,-39,20067,-1074,-5451
2013-09-30,54683,-52582,376,-1689,5721,-11747,0,1894,1452,4219,-2635
2013-09-27,-3462,-23274,17048,-1033,17806,-26623,5129,-8735,31429,-7214,10427
2013-09-26,-82686,132959,-42340,-10602,-3835,-27138,0,-61,-2617,-99,-8036
2013-09-25,-53255,100291,-41606,5097,-21772,-26833,0,2831,-1524,-2961,-5643
2013-09-24,-34574,60773,-32021,-20897,-1677,-23247,0,4064,3509,-2130,6416
2013-09-23,-181765,165574,10058,-6028,-10980,6539,0,-4461,-7356,7282,5402
2013-09-17,-7106,18469,-16537,-1103,-3338,-7136,110,101,-4201,-1112,5181
2013-09-16,-30297,38241,-11564,8835,-1407,-7791,0,3438,1337,-17828,3173
2013-09-13,-51284,39099,862,11122,-7007,-18100,0,-103,18748,-3798,11330
2013-09-12,33705,90358,-124235,-3524,-13385,-49778,0,2520,-7122,-52690,196
2013-09-11,-33893,84378,-48478,-11484,-13498,-25964,0,2070,131,647,-1605
2013-09-10,252916,-24519,-223684,-20436,-17635,-103314,-6414,-7672,3463,-24583,-2523
2013-09-09,90054,-25987,-70811,-2348,-1180,-26022,-3816,-883,-32325,-5201,6632
2013-09-06,-62845,59328,4073,7111,-7179,7327,3000,3302,-10674,980,-720
2013-09-05,-29293,34350,1942,1650,-3711,955,-336,298,1691,391,-6507
2013-09-04,-59015,33796,26058,-8139,-6802,30933,0,1536,6793,-1417,-1326
2013-09-03,-14460,16924,-7966,-17383,-18837,10348,0,578,6199,9979,6098
2013-09-02,-6385,25287,-22615,-4506,-8248,-10244,0,5983,11589,-18070,4302
2013-08-30,87503,30983,-121677,-3539,-12577,-88596,100,-2970,3110,-6842,3253
2013-08-29,-2040,-21442,37311,37730,-4565,-16952,0,-7300,29547,-2135,-13426
2013-08-28,-40219,41439,-6359,2645,-3611,-971,940,-239,-4274,-1416,5083
2013-08-27,-101501,93995,6869,-520,-756,-9575,349,-5083,8594,3505,-232
2013-08-26,-104683,11128,103649,-11867,4387,4311,316,7321,23389,70344,-10072
2013-08-23,-30149,-30754,70867,-23538,16318,50424,3436,2993,5460,13947,-9083
2013-08-22,-782,56046,-57322,-4409,1940,-63706,1217,958,-4353,10895,2111
2013-08-21,12637,40263,-53026,-12820,-23307,-41821,-1170,8159,-2175,21108,64
2013-08-20,45741,77615,-131782,-6519,-6070,-115128,100,190,-10963,2821,9772
2013-08-19,-79122,137287,-61361,-29107,15140,-74703,2232,-515,-3525,26729,3457
2013-08-16,-521,-6378,-1903,-4099,-2199,-13943,100,0,3359,14799,9086
2013-08-14,16321,-12907,-2980,6351,-23823,13469,221,-6622,12865,-3156,248
2013-08-13,-7949,13307,-6921,-3074,5738,-5695,0,230,-1445,-1731,1566
2013-08-12,-3902,13974,-9729,-8454,4544,-8191,0,18,209,1324,-809
2013-08-09,11163,28425,-41366,-1776,-2283,3054,-336,-1990,-9662,-28241,1189
2013-08-08,-11597,-2997,8967,-9453,-1393,-6107,0,5978,12597,8220,6359
2013-08-07,5014,53661,-53419,1687,-733,-20462,0,-146,-29874,1635,-5128
2013-08-06,50112,63970,-118621,-16694,-41993,-57118,-350,-3179,8646,-6937,4368
2013-08-05,-21561,57841,-39105,-5943,-11175,-13080,-301,-26,6427,-6122,2913
2013-08-02,1810,23467,-23245,-3733,8241,-45034,277,-723,19898,-4110,-2051
2013-08-01,-65215,85423,-7188,-3568,16313,-17388,0,-9071,7921,898,-14163
2013-07-31,17533,46380,-63984,-10027,-3260,-34122,100,-1449,-5803,-12750,-353
2013-07-30,-23491,2019,15893,175,10654,-32,-168,-4525,8983,-3592,5838
2013-07-29,-5228,62370,-56131,3669,492,-30384,285,-22339,-8215,2684,-1590
2013-07-26,-187,23290,-25227,2357,-12225,-17551,285,-17,1514,230,2068
2013-07-25,-48696,-4385,44241,-4204,10610,-4268,-5462,1358,2123,16757,4619
2013-07-24,-123143,148833,-10786,5077,-8690,29237,0,-19917,-23936,5323,-9770
2013-07-23,-42023,147939,-104112,-19544,-12132,-22026,-1000,-6392,-19868,-24334,-7039
2013-07-22,-71136,46143,26822,17992,-5513,17377,-4907,-14272,15006,-2596,-1719
2013-07-19,-80447,89645,748,-3410,-3312,22301,2595,-446,-8366,-14367,-9877
2013-07-18,-164452,223852,-44268,-5418,-18777,3858,425,-12719,-8710,-2843,-14787
2013-07-17,-140933,202222,-44518,-21330,8193,3809,2208,-8904,-42411,13319,-17295
2013-07-16,-113460,134827,-15748,-13874,-1090,3572,243,-3067,-32588,30356,-4681
2013-07-15,-199201,124881,76560,12071,11259,6275,99,-807,7120,35316,683
2013-07-12,-83610,26326,56614,-26076,5815,29785,-1850,3728,28937,8993,1073
2013-07-11,-65129,-7896,62539,17537,18591,6276,1396,3230,6667,5614,9943
2013-07-10,-31205,-123679,149638,2928,62562,27721,-2357,3558,17578,29436,3694
2013-07-09,-19634,-43969,64511,-5005,19137,28533,-1797,0,7786,4933,-733
2013-07-08,-7851,44894,-36509,-13512,-2530,-20058,1,-1639,1867,-2169,-522
2013-07-05,-5742,-39236,46448,6218,18142,14028,0,5982,618,1437,-1590
2013-07-04,-17716,-69647,84262,11247,17448,36443,-1392,2594,4830,11083,174
2013-07-03,-33526,-45096,78815,24590,9533,29877,0,-1038,4249,6042,-206
2013-07-02,-159886,-10840,172328,25417,24548,93897,2293,-7876,17620,7012,-1609
2013-07-01,-88811,14249,73837,-20442,18735,36406,0,6860,16759,15111,850
2013-06-28,12269,-18807,5810,7171,11753,9673,198,-553,-1319,-21516,752
2013-06-27,10552,-22429,10542,-2609,6139,9473,300,1024,2286,-7274,1227
2013-06-26,11109,-23939,12768,8679,-3719,5539,0,2048,-784,57,79
2013-06-25,-7233,-20114,25153,26389,-6379,10783,-20,-7979,2623,-75,2346
2013-06-24,-9261,-29832,37568,4527,5763,24636,0,515,1791,866,1543
2013-06-21,-41165,-64757,105614,6011,7057,103760,0,1711,-15187,3230,272
2013-06-20,-19551,-45767,66902,-5590,47783,24859,0,6080,-12381,3710,-1537
2013-06-19,-53834,-10723,71102,-3369,4589,60707,500,-58,-2559,2842,-6539
2013-06-18,-54897,-11971,68548,-6777,17466,30943,115,1061,6483,12841,-1683
2013-06-17,12636,-5602,93,16947,6,3659,-4814,741,-16447,70,-4943
2013-06-14,-89451,-57608,156309,-12764,25123,110826,0,-1031,-308,32416,-8961
2013-06-13,9871,-60737,56528,-4543,-2320,-4633,299,-135,63471,2944,-5764
2013-06-12,13688,-18297,13514,8959,5877,-819,175,691,0,-1348,-8607
2013-06-11,-19348,63410,-43668,-2343,-5492,9279,639,191,-48116,2262,-372
2013-06-10,-993,29459,-25152,12658,-446,2937,-4,-1849,-10155,-31351,-3214
2013-06-07,-64063,-10438,75745,3053,40088,9857,0,-250,31473,-10766,-790
2013-06-05,-39416,47702,-5992,-2740,5505,-12882,201,2625,34602,-32503,-1966
2013-06-04,-24604,53079,-28094,-2294,5393,-1266,125,70,12611,-42875,-529
2013-06-03,-22792,35112,-16645,3105,6579,-32720,-1,4112,-1380,3524,4308
2013-05-31,-310588,195979,122865,52834,26641,1115,497,3213,22620,1466,-8102
2013-05-30,-185380,-36490,222070,15178,55045,48487,375,4056,103528,-6733,43
2013-05-29,-227670,68069,160884,-20106,57880,74551,3000,-2962,21485,23225,-1020
2013-05-28,1524,-32195,29306,338,23738,459,0,-1080,4628,-1374,600
2013-05-27,-47907,-23340,70781,-8880,4294,9746,0,-2640,64502,3759,1455
2013-05-24,-4562,-11208,15429,856,987,-4175,0,-160,14536,885,254
2013-05-23,22745,-13977,-7147,3784,-975,-10135,0,160,595,-563,-1849
2013-05-22,-10413,-22073,32392,330,11428,19673,20,-802,-1487,3229,266
2013-05-21,-9227,-6861,15707,1791,-878,24947,0,-100,-10000,-53,406
2013-05-20,16405,-60139,40197,-11540,12568,25596,-135,-1438,11000,3366,3680
2013-05-16,4700,-9112,1938,672,3770,-5286,135,-1447,1758,2092,1966
2013-05-15,13730,-13261,-856,-1577,1245,1763,0,-233,-5011,3014,317
2013-05-14,3176,6945,-8082,-11196,9256,-18897,-5000,50,17533,220,-2187
