일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-19,-2798,2735,-153,49,0,0,0,0,0,-202,4
2020-11-18,-630,698,-164,58,27,0,0,0,-143,-106,46
2020-11-17,9705,-10209,-470,295,-7,0,0,0,-208,-550,1000
2020-11-16,1176,-358,1082,72,-8,-2,0,0,1020,0,-2000
2020-11-13,-1361,998,364,343,0,-52,0,0,127,-54,0
2020-11-12,-784,1266,-9,438,-12,0,0,0,-446,11,12
2020-11-11,-1790,2357,-507,133,0,0,0,0,-423,-217,0
2020-11-10,2240,-2537,92,-29,0,0,0,0,121,0,0
2020-11-09,-9422,1957,-1845,-1812,-25,-22,0,0,14,0,9010
2020-11-06,256,-3741,937,-18,-3,0,0,0,958,0,2522
2020-11-05,17824,-16861,-35,2,-20,0,0,0,-17,0,-1031
2020-11-04,3315,-3292,17,17,0,0,0,0,0,0,-40
2020-11-03,4990,-1089,-3982,-3974,-16,8,0,0,0,0,20
2020-11-02,-9231,6698,33,33,0,0,0,0,0,0,2500
2020-10-30,7016,-7327,291,185,0,0,0,0,0,106,20
2020-10-29,-144,91,53,53,0,0,0,0,0,0,0
2020-10-28,-7421,7481,-10,9,-18,-1,0,0,0,0,0
2020-10-27,-14443,8548,-110,-110,0,0,0,0,0,0,6005
2020-10-26,-3796,3860,78,76,0,2,0,0,0,0,5
2020-10-23,1305,-1280,-29,-12,-17,0,0,0,0,0,4
2020-10-22,21401,-21402,-4,15,-19,0,0,0,0,0,5
2020-10-21,-12367,12286,-22,-5,-17,0,0,0,0,0,3
2020-10-20,-2081,2630,-562,-138,0,0,0,0,0,-424,2
2020-10-19,-7906,8051,-76,23,0,-16,0,0,-83,0,0
2020-10-16,3120,-3384,181,-2,183,0,0,0,0,0,0
2020-10-15,4984,-1690,-633,-28,0,4,0,0,-609,0,-2661
2020-10-14,7345,-5267,-2048,-76,0,0,0,0,-1972,0,-30
2020-10-13,615,-2058,1443,-8,0,0,0,0,1663,-212,0
2020-10-12,-2085,109,7,27,0,0,0,0,-20,0,1965
2020-10-08,3255,-3162,-88,-67,-11,0,0,0,-10,0,-5
2020-10-07,-1387,2874,-1421,-8,0,0,0,0,-10,-1403,0
2020-10-06,2845,-2614,9,20,-11,0,0,0,0,0,0
2020-10-05,3768,-3525,-193,-89,0,2,0,0,0,-106,-50
2020-09-29,-3401,2483,-132,-140,-11,0,0,0,19,0,1050
2020-09-28,-19471,20118,-647,-421,6,0,0,0,-20,-212,0
2020-09-25,-4352,4633,-508,-513,0,5,0,0,0,0,222
2020-09-24,4058,-2594,-1414,-630,0,0,0,0,-360,-424,0
2020-09-23,-2084,729,1451,48,0,0,0,0,0,1403,100
2020-09-22,-4443,2202,151,151,0,0,0,0,0,0,2000
2020-09-21,722,-843,47,47,0,0,0,0,0,0,1
2020-09-18,-2952,2671,294,294,0,0,0,0,0,0,-20
2020-09-17,2764,-2857,58,56,2,0,0,0,0,0,30
2020-09-16,396,-584,203,208,-5,0,0,0,0,0,-30
2020-09-15,11513,-11351,547,564,-7,0,0,0,-10,0,-546
2020-09-14,-10991,11152,109,109,0,0,0,0,0,0,-452
2020-09-11,5271,-5442,315,-21,0,0,0,0,336,0,0
2020-09-10,-11573,5779,8411,-1710,-2,10494,0,0,-371,0,-2520
2020-09-09,448,191,-127,-122,0,4,0,0,-9,0,-300
2020-09-08,4361,-2943,312,-144,-2,98,0,0,360,0,-1650
2020-09-07,1427,-966,-390,3,-13,0,0,0,-380,0,-50
2020-09-04,-1411,1620,-73,12,0,0,0,0,-85,0,78
2020-09-03,-2080,2122,-51,-51,0,0,0,0,0,0,0
2020-09-02,2362,-2242,-15,-15,0,0,0,0,0,0,0
2020-09-01,5984,-915,347,-4,0,0,0,0,351,0,-5336
2020-08-31,2167,-1851,-11,-8,0,-3,0,0,0,0,0
2020-08-28,-5034,5800,-219,0,133,0,0,0,-352,0,-547
2020-08-27,-1833,1569,63,2,0,61,0,0,0,0,100
2020-08-26,1601,-1587,-14,3,-12,0,0,0,0,-5,0
2020-08-25,-1320,1218,-7,-7,0,0,0,0,0,0,0
2020-08-24,2833,-2840,-7,-7,0,0,0,0,0,0,0
2020-08-21,1910,-2011,33,33,0,0,0,0,0,0,-26
2020-08-20,5757,-6397,-6,9,-15,0,0,0,0,0,226
2020-08-19,-3919,3672,285,-5,12,0,0,0,0,278,25
2020-08-18,4415,-4296,-18,-17,-1,0,0,0,0,0,350
2020-08-14,9970,-10600,-32,-13,-8,-5,0,0,0,-6,400
2020-08-13,-17868,17519,-121,-115,-6,0,0,0,0,0,307
2020-08-12,543,-356,-14,-20,-6,12,0,0,0,0,50
2020-08-11,-263,183,-36,-34,-2,0,0,0,0,0,100
2020-08-10,-147,1265,-1043,-15,-6,-1022,0,0,0,0,30
2020-08-07,12125,-10087,1124,-15,117,1022,0,0,0,0,-3016
2020-08-06,6391,-5604,-21,-17,-4,0,0,0,0,0,-770
2020-08-05,-1786,233,107,-26,-6,0,0,0,139,0,756
2020-08-04,-5366,7046,-1368,-63,-1,0,0,0,-1304,0,1000
2020-08-03,-764,-345,1108,8,0,0,0,0,0,1100,0
2020-07-31,300,-592,-8,-8,0,0,0,0,0,0,0
2020-07-30,-1061,774,200,-33,-1,0,0,0,234,0,0
2020-07-29,-1956,1982,-31,-1,-16,2,0,0,-16,0,0
2020-07-28,5116,-4873,-86,-19,0,0,0,0,-67,0,0
2020-07-27,-9126,8399,2159,-1,0,-58,0,0,2218,0,-1005
2020-07-24,-243,-506,-335,-138,0,5,0,0,-202,0,1000
2020-07-23,8590,-7325,-85,-77,0,-8,0,0,0,0,-1400
2020-07-22,-2422,2709,-429,-11,0,3,0,0,-421,0,0
2020-07-21,-3159,2,568,-44,-8,0,0,0,620,0,2320
2020-07-20,-2349,2162,151,151,0,0,0,0,0,0,0
2020-07-17,1283,-1169,-114,-114,0,0,0,0,0,0,0
2020-07-16,6662,-5805,-25,-25,0,0,0,0,0,0,-490
2020-07-15,590,-656,-30,-29,-1,0,0,0,0,0,190
2020-07-14,7098,-7135,-7,-7,0,0,0,0,0,0,150
2020-07-13,-6305,6365,10,10,0,0,0,0,0,0,0
2020-07-10,-4855,4853,2,2,0,0,0,0,0,0,0
2020-07-09,-1694,2927,-1002,-3,0,-999,0,0,0,0,-259
2020-07-08,296,833,0,0,0,0,0,0,0,0,-1016
2020-07-07,-3305,3277,486,-5,0,3,0,0,488,0,151
2020-07-06,-2563,2236,458,-20,0,-11,0,0,489,0,-100
2020-07-03,6755,-8456,1520,31,0,1000,0,0,489,0,500
2020-07-02,-5683,5827,-295,5,11,0,0,0,489,-800,0
2020-07-01,1378,-1561,490,1,0,0,0,0,489,0,0
2020-06-30,1851,-108,-1780,-1780,0,0,0,0,0,0,95
2020-06-29,3397,-3531,-11,1,0,0,0,0,-12,0,-55
2020-06-26,-2559,2914,15,2,0,0,0,0,13,0,-350
2020-06-25,-1619,-1593,5021,-1984,0,0,0,0,4905,2100,-1900
2020-06-24,-1032,668,265,-4,0,0,0,0,269,0,0
2020-06-23,3605,-1769,-1249,-2281,0,-253,0,0,489,796,-250
2020-06-22,-6814,375,4825,-2,0,0,0,0,4827,0,700
2020-06-19,-6826,1827,4881,-4,0,0,0,0,4885,0,-100
2020-06-18,-4225,3845,575,-6,280,0,0,0,301,0,-220
2020-06-17,-980,-523,1755,1266,0,0,0,0,489,0,-250
2020-06-16,-743,2459,-1598,-1581,-17,0,0,0,0,0,-99
2020-06-15,15027,-14538,8,-2,0,10,0,0,0,0,-591
2020-06-12,-15511,16528,112,-245,0,231,0,0,0,126,-477
2020-06-11,2771,-5218,3145,2976,0,83,0,0,86,0,-1338
2020-06-10,-9255,8997,-358,-57,0,-321,0,0,20,0,-160
2020-06-09,7756,-9763,-16,-16,0,0,0,0,0,0,1599
2020-06-08,-392,-1171,-437,-33,-4,-400,0,0,0,0,1509
2020-06-05,4500,-253,-63,-63,0,0,0,0,0,0,-4007
2020-06-04,-1518,2539,-408,-103,0,-305,0,0,0,0,247
2020-06-03,2909,-1103,-116,-98,0,-18,0,0,0,0,-188
2020-06-02,64,480,-50,-9,-39,-2,0,0,0,0,-3
2020-06-01,160,3209,8,21,0,-13,0,0,0,0,-3731
2020-05-29,155,4063,-38,-3,0,0,0,0,-22,-13,-4195
2020-05-28,4819,-357,-430,-230,0,-200,0,0,0,0,-4804
2020-05-27,-3537,569,-90,-6,0,-7,0,0,-77,0,3016
2020-05-26,-1129,-8391,1,0,0,1,0,0,0,0,8781
2020-05-25,-13193,13720,0,0,0,0,0,0,0,0,-499
2020-05-22,7558,2089,82,-4,0,9,0,0,77,0,-10278
2020-05-21,8677,-9303,-6,-4,0,-2,0,0,0,0,595
2020-05-20,-11084,8774,-12,-12,0,0,0,0,0,0,2242
2020-05-19,-1573,40,-3,-3,0,0,0,0,0,0,817
2020-05-18,3233,-421,999,-1,0,0,0,0,0,1000,-282
2020-05-15,-5168,2808,2514,15,0,2253,0,0,0,246,-100
2020-05-14,12641,-11879,33,33,0,0,0,0,0,0,-470
2020-05-13,-12226,3256,7,7,0,0,0,0,0,0,5884
2020-05-12,-3439,241,20,20,0,0,0,0,0,0,309
2020-05-11,2387,-1524,-298,-298,0,0,0,0,0,0,-310
2020-05-08,798,1442,-390,-90,0,-300,0,0,0,0,220
2020-05-07,1922,-1561,-591,9,0,-600,0,0,0,0,0
2020-05-06,-10384,8840,48,48,0,0,0,0,0,0,1430
2020-05-04,34,-270,51,51,0,0,0,0,0,0,170
2020-04-29,-2292,1883,630,-27,-52,735,0,0,-26,0,280
2020-04-28,792,115,-105,-3,0,-102,0,0,0,0,-850
2020-04-27,8643,-8808,1,1,0,0,0,0,0,0,-2350
2020-04-24,-5,55,1,1,0,0,0,0,0,0,350
2020-04-23,-2488,1855,691,-2,712,0,0,0,-19,0,0
2020-04-22,-5840,4225,405,-1,0,500,0,0,-94,0,1350
2020-04-21,8251,-3659,-5000,-5000,0,0,0,0,0,0,800
2020-04-20,1597,-1553,265,-45,0,300,0,0,10,0,-49
2020-04-17,3804,-5606,1208,-47,0,0,0,0,1255,0,19
2020-04-16,-14761,9230,5196,5191,0,0,0,0,5,0,-365
2020-04-14,12179,-12613,589,-11,0,600,0,0,0,0,225
2020-04-13,-5452,11811,-6349,8,0,-5214,0,0,0,-1143,0
2020-04-10,7830,-6856,-3623,-4,107,700,0,0,0,-4426,2500
2020-04-09,-7146,7097,-179,66,195,-440,0,0,0,0,0
2020-04-08,-2834,2532,225,-8,213,20,0,0,0,0,1946
2020-04-07,5892,-5552,42,22,0,20,0,0,0,0,-413
2020-04-06,236129,1823,-240114,-209992,0,-15280,0,0,0,-14842,310
2020-04-03,-11223,-19532,29920,-3,0,24451,0,0,-199,5671,604
2020-04-02,-4565,4686,16,16,0,0,0,0,0,0,0
2020-04-01,-1916,1971,165,3,0,0,0,0,162,0,-400
2020-03-31,9988,-9529,25,25,0,0,0,0,0,0,399
2020-03-30,-11239,11406,2,1,0,1,0,0,0,0,0
2020-03-27,2554,-3095,-94,15,0,0,0,0,-109,0,0
2020-03-26,1514,-268,-224,-32,0,-301,0,0,109,0,-1132
2020-03-25,6182,-4906,-154,3,0,0,0,0,0,-157,-1800
2020-03-24,7002,-8054,15,15,0,0,0,0,0,0,1032
2020-03-23,-9855,7771,7,7,0,0,0,0,0,0,2000
2020-03-20,12862,-12564,21,21,0,0,0,0,0,0,-100
2020-03-19,47066,-46535,-258,18,0,-276,0,0,0,0,-299
2020-03-18,1941,-1594,1,1,0,0,0,0,0,0,150
2020-03-17,-25617,25661,-41,-41,0,0,0,0,0,0,2
2020-03-16,-19618,18851,7,7,0,0,0,0,0,0,499
2020-03-13,-27810,27534,315,117,0,198,0,0,0,0,300
2020-03-12,-9239,9345,45,45,0,0,0,0,0,0,200
2020-03-11,77,-923,810,6,0,0,0,0,804,0,-50
2020-03-10,2525,-3403,33,33,0,0,0,0,0,0,2200
2020-03-09,-1206,-486,3,3,0,0,0,0,0,0,1160
2020-03-06,3311,-2318,-273,28,0,-273,0,0,0,-28,-478
2020-03-05,12129,-759,-12734,-5967,0,0,0,0,0,-6767,903
2020-03-04,-1266,1451,-197,-197,0,0,0,0,0,0,-153
2020-03-03,12374,-7634,-1628,-13,0,0,0,0,0,-1615,-2939
2020-03-02,-1829,2825,955,34,0,0,0,0,0,921,-1980
2020-02-28,-12597,10032,1849,25,0,-966,0,0,0,2790,720
2020-02-27,-9519,4944,3871,-77,0,0,0,0,0,3948,411
2020-02-26,3676,-464,-2514,8,0,0,0,0,0,-2522,-18
2020-02-25,125187,602,-123550,-12601,0,-28113,-2090,0,-2022,-78724,-2704
2020-02-24,-3517,5714,-1838,47,0,0,0,0,0,-1885,-2
2020-02-21,2303,1986,-3070,-3,0,-169,0,0,0,-2898,-804
2020-02-20,2274,-2490,-129,14,0,-143,0,0,0,0,-274
2020-02-19,6220,4594,-134,24,0,-10,0,0,0,-148,-11408
2020-02-18,-1100,3275,-381,4,0,-137,-248,0,0,0,-2568
2020-02-17,1131,1279,-2442,-142,0,0,-240,0,0,-2060,-189
2020-02-14,9478,-3652,-12512,-302,0,0,0,0,0,-12210,6901
2020-02-13,6688,-1378,-4314,-3975,0,0,-339,0,0,0,-1310
2020-02-12,2192,-3560,-81,-81,0,0,0,0,0,0,1339
2020-02-11,1957,-26,-23,-23,0,0,0,0,0,0,-3153
2020-02-10,16503,-3533,-1667,-514,0,0,0,0,0,-1153,-11341
2020-02-07,-1991,-2463,396,494,0,0,0,0,0,-98,4124
2020-02-06,-6825,2626,-1888,-13,0,-1176,0,0,0,-699,7155
2020-02-05,8172,-4581,-6495,-101,0,-6168,0,0,0,-226,2619
2020-02-04,5698,-6304,-274,-220,0,-54,0,0,0,0,71
2020-02-03,38436,-43180,2326,2326,0,0,0,0,0,0,2879
2020-01-31,18864,-3847,-14163,-93,0,-2401,-2027,0,0,-9642,-832
2020-01-30,-25012,46880,-16187,-12746,0,-1063,-1119,0,2094,-3353,-6113
2020-01-29,86438,-11407,7023,10623,0,-3600,0,0,0,0,-82346
2020-01-28,-16523,15271,-86,30,0,-116,0,0,0,0,1295
2020-01-23,7707,-1033,-4884,-82,0,-966,0,0,0,-3836,-1742
2020-01-22,-2271,1979,-909,-3,0,-700,0,0,0,-206,1381
2020-01-21,12884,2961,-6472,-100,0,-3736,0,0,0,-2636,-8528
2020-01-20,2642,2474,-4648,-334,0,0,0,0,0,-4314,3043
2020-01-17,-8458,7900,347,-43,0,390,0,0,0,0,815
2020-01-16,3681,-4022,-2979,-5,0,-114,0,0,0,-2860,-709
2020-01-15,4624,-4851,511,497,14,0,0,0,0,0,-501
2020-01-14,-1191,0,1742,-19,0,1500,0,0,0,261,-919
2020-01-13,-5,-1463,-12,-12,0,0,0,0,0,0,1586
2020-01-10,-4830,-377,3974,-73,0,0,0,0,0,4047,1314
2020-01-09,191,-7630,-1373,2,-4447,0,0,0,0,3072,8747
2020-01-08,-9546,5006,-411,-38,0,-373,0,0,0,0,4511
2020-01-07,15100,-13115,-21,-21,0,0,0,0,0,0,-1750
2020-01-06,75773,-3871,-18211,-12790,0,-1421,-4000,0,0,0,-53375
2020-01-03,-10625,-3681,14951,13540,-1299,-3612,0,0,0,6322,-433
2020-01-02,62176,-2953,-12725,28,0,-12899,0,0,0,146,-46850
2019-12-30,-654,2356,-813,-163,0,-159,0,0,0,-491,-1300
2019-12-27,5499,1826,-7111,-5181,0,-1930,0,0,0,0,-200
2019-12-26,-45888,8948,27704,196,0,19967,482,0,0,7059,9209
2019-12-24,-13282,1049,16104,174,0,7808,3060,0,0,5062,-3183
2019-12-23,-3570,-4150,6218,101,0,604,1755,0,0,3758,751
2019-12-20,-9351,4150,4862,257,0,0,0,0,0,4605,150
2019-12-19,-1882,-3940,4440,0,0,0,0,0,0,4440,1627
2019-12-18,-4156,3784,14,0,0,14,0,0,0,0,600
2019-12-17,2259,-70,0,0,0,0,0,0,0,0,-2051
2019-12-16,-8678,-95,5648,0,5746,0,0,0,0,-98,3671
2019-12-13,-545,0,-700,0,0,0,0,0,0,-700,1886
2019-12-12,4867,-2344,0,0,0,0,0,0,0,0,-2457
2019-12-11,7087,-6801,-4668,-4000,0,0,-668,0,0,0,3812
2019-12-10,55505,8120,-10462,-2400,0,-2061,-3217,0,0,-2784,-53627
2019-12-09,-2886,1025,0,0,0,0,0,0,0,0,1200
2019-12-06,7239,-6980,-308,400,0,-708,0,0,0,0,69
2019-12-05,-3861,5946,0,0,0,0,0,0,0,0,-793
2019-12-04,985,1034,0,0,0,0,0,0,0,0,1201
2019-12-03,76657,-2829,0,0,0,0,0,0,0,0,-78100
2019-12-02,13599,183,500,500,0,0,0,0,0,0,-12493
2019-11-29,36999,2646,-38213,4000,0,-42213,0,0,0,0,-1427
2019-11-28,141657,-1688,-82147,-63131,0,-19406,0,0,0,390,-56114
2019-11-27,6047,-2136,-3901,-1959,0,0,-338,0,0,-1604,0
2019-11-26,6848,0,-7282,-3411,0,-3166,0,0,0,-705,-251
2019-11-25,997993,-224890,-716414,-147482,-4484,-82730,-47825,-1095,-2580,-430218,-60355
