일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2014-11-25,-2567,6664,0,0,0,0,0,0,0,0,-747
2014-11-24,-12202,12302,0,0,0,0,0,0,0,0,0
2014-11-21,20690,-1826,0,0,0,0,0,0,0,0,-18469
2014-11-20,-5836,5733,0,0,0,0,0,0,0,0,0
2014-11-19,1009,-1009,0,0,0,0,0,0,0,0,0
2014-11-18,2947,2504,0,0,0,0,0,0,0,0,-5431
2014-11-17,-610,634,0,0,0,0,0,0,0,0,-24
2014-11-14,-3885,3885,0,0,0,0,0,0,0,0,0
2014-11-13,-1412,1182,0,0,0,0,0,0,0,0,0
2014-11-12,-4101,4789,0,0,0,0,0,0,0,0,-598
2014-11-11,1479,-1369,0,0,0,0,0,0,0,0,-180
2014-11-10,2809,-1846,0,0,0,0,0,0,0,0,0
2014-11-07,-23302,2539,10173,10173,0,0,0,0,0,0,10400
2014-11-06,-9654,-603,5087,5087,0,0,0,0,0,0,5200
2014-11-05,-6390,6390,0,0,0,0,0,0,0,0,0
2014-11-04,-5471,5971,0,0,0,0,0,0,0,0,0
2014-11-03,388,-388,0,0,0,0,0,0,0,0,0
2014-10-31,-48573,382,0,0,0,0,0,0,0,0,48191
2014-10-30,-48928,3928,0,0,0,0,0,0,0,0,46000
2014-10-29,-42579,-4421,0,0,0,0,0,0,0,0,44000
2014-10-28,776,-7776,0,0,0,0,0,0,0,0,7000
2014-10-27,-31240,-12094,0,0,0,0,0,0,0,0,43334
2014-10-24,-17529,-18471,0,0,0,0,0,0,0,0,36000
2014-10-23,-5189,-24311,0,0,0,0,0,0,0,0,30000
2014-10-22,-37694,-14306,0,0,0,0,0,0,0,0,50000
2014-10-21,15592,-15591,0,0,0,0,0,0,0,0,0
2014-10-20,9906,-9906,0,0,0,0,0,0,0,0,0
2014-10-17,18114,-18115,0,0,0,0,0,0,0,0,0
2014-10-16,-4660,4610,0,0,0,0,0,0,0,0,30
2014-10-15,6135,-6439,0,0,0,0,0,0,0,0,40
2014-10-14,-40018,39018,0,0,0,0,0,0,0,0,0
2014-10-13,56121,-56361,0,0,0,0,0,0,0,0,240
2014-10-10,28247,-37417,0,0,0,0,0,0,0,0,9170
2014-10-08,35802,-35822,0,0,0,0,0,0,0,0,20
2014-10-07,-20867,5567,10000,10000,0,0,0,0,0,0,5000
2014-10-06,-29005,-11095,0,0,0,0,0,0,0,0,40100
2014-10-02,10016,-11356,0,0,0,0,0,0,0,0,1340
2014-10-01,79757,-79792,0,0,0,0,0,0,0,0,35
2014-09-30,6360,-6600,0,0,0,0,0,0,0,0,80
2014-09-29,56107,-56247,0,0,0,0,0,0,0,0,140
2014-09-26,-1019,999,0,0,0,0,0,0,0,0,20
2014-09-25,-1756,1156,0,0,0,0,0,0,0,0,0
2014-09-24,-4672,4687,0,0,0,0,0,0,0,0,0
2014-09-23,648,-648,0,0,0,0,0,0,0,0,0
2014-09-22,-5797,5787,0,0,0,0,0,0,0,0,0
2014-09-19,-12083,12083,0,0,0,0,0,0,0,0,0
2014-09-18,-11667,11692,0,0,0,0,0,0,0,0,0
2014-09-17,-4893,4893,0,0,0,0,0,0,0,0,0
2014-09-16,-10119,10119,0,0,0,0,0,0,0,0,0
2014-09-15,-1866,1363,0,0,0,0,0,0,0,0,40
2014-09-12,5208,-5678,0,0,0,0,0,0,0,0,80
2014-09-11,-7186,7126,0,0,0,0,0,0,0,0,60
2014-09-05,-3626,3556,0,0,0,0,0,0,0,0,0
2014-09-04,3899,-7047,0,0,0,0,0,0,0,0,199
2014-09-03,-4364,4344,0,0,0,0,0,0,0,0,60
2014-09-02,2280,-2430,0,0,0,0,0,0,0,0,150
2014-09-01,-3621,-16539,0,0,0,0,0,0,0,0,19160
2014-08-29,-2107,2287,0,0,0,0,0,0,0,0,120
2014-08-28,-5759,5659,0,0,0,0,0,0,0,0,100
2014-08-27,-6618,6618,0,0,0,0,0,0,0,0,0
2014-08-26,-3939,3919,0,0,0,0,0,0,0,0,20
2014-08-25,12664,-12324,0,0,0,0,0,0,0,0,100
2014-08-22,-3478,3478,0,0,0,0,0,0,0,0,0
2014-08-21,-5949,5949,0,0,0,0,0,0,0,0,0
2014-08-20,-5942,4842,0,0,0,0,0,0,0,0,0
2014-08-19,9584,-10644,0,0,0,0,0,0,0,0,60
2014-08-18,-6502,6442,0,0,0,0,0,0,0,0,60
2014-08-14,-7682,7682,0,0,0,0,0,0,0,0,0
2014-08-13,-924,844,0,0,0,0,0,0,0,0,80
2014-08-12,6580,-6620,0,0,0,0,0,0,0,0,40
2014-08-11,-814,794,0,0,0,0,0,0,0,0,20
2014-08-08,3557,-8617,5000,5000,0,0,0,0,0,0,60
2014-08-07,-10714,10484,0,0,0,0,0,0,0,0,40
2014-08-06,16730,-16730,0,0,0,0,0,0,0,0,0
2014-08-05,8930,-8440,0,0,0,0,0,0,0,0,0
2014-08-04,-7387,7387,0,0,0,0,0,0,0,0,0
2014-08-01,-9788,9788,0,0,0,0,0,0,0,0,0
2014-07-31,17053,-17053,0,0,0,0,0,0,0,0,0
2014-07-30,2009,-7389,5340,5340,0,0,0,0,0,0,40
2014-07-29,4733,-4753,0,0,0,0,0,0,0,0,20
2014-07-28,1857,-1937,0,0,0,0,0,0,0,0,80
2014-07-25,-1550,1530,0,0,0,0,0,0,0,0,20
2014-07-24,12017,2253,0,0,0,0,0,0,0,0,-14270
2014-07-23,13657,-3677,-10000,-10000,0,0,0,0,0,0,20
2014-07-22,-4939,4939,0,0,0,0,0,0,0,0,0
2014-07-21,-1347,1347,0,0,0,0,0,0,0,0,0
2014-07-18,3101,-3121,0,0,0,0,0,0,0,0,20
2014-07-17,4257,-4297,0,0,0,0,0,0,0,0,40
2014-07-16,9887,-9987,0,0,0,0,0,0,0,0,100
2014-07-15,6670,-6690,0,0,0,0,0,0,0,0,20
2014-07-14,16632,-15554,-168,0,0,-168,0,0,0,0,90
2014-07-11,15999,-15786,-213,0,0,-213,0,0,0,0,0
2014-07-10,9637,-9137,0,0,0,0,0,0,0,0,0
2014-07-09,7617,5668,-2500,0,0,-2500,0,0,0,0,0
2014-07-08,10481,-9722,0,0,0,0,0,0,0,0,0
2014-07-07,2967,-1467,0,0,0,0,0,0,0,0,0
2014-07-04,-3046,3046,0,0,0,0,0,0,0,0,0
2014-07-03,9593,-2634,-278,0,0,-278,0,0,0,0,-6681
2014-07-02,17564,-17564,0,0,0,0,0,0,0,0,0
2014-07-01,-3858,3958,-100,-100,0,0,0,0,0,0,0
2014-06-30,-6468,6468,0,0,0,0,0,0,0,0,0
2014-06-27,7797,-8857,0,0,0,0,0,0,0,0,60
2014-06-26,-2792,6960,-3920,-3920,0,0,0,0,0,0,0
2014-06-25,28834,-29341,0,0,0,0,0,0,0,0,0
2014-06-24,3327,-3347,0,0,0,0,0,0,0,0,20
2014-06-23,27566,-26230,0,0,0,0,0,0,0,0,0
2014-06-20,5196,-5216,0,0,0,0,0,0,0,0,0
2014-06-19,1618,-1568,-50,0,0,-50,0,0,0,0,0
2014-06-18,4095,-4095,0,0,0,0,0,0,0,0,0
2014-06-17,-1990,1990,0,0,0,0,0,0,0,0,0
2014-06-16,9220,-9220,0,0,0,0,0,0,0,0,0
2014-06-13,261,315,-576,84,0,-660,0,0,0,0,0
2014-06-12,-19171,12490,0,0,0,0,0,0,0,0,6681
2014-06-11,8663,-8363,0,0,0,0,0,0,0,0,0
2014-06-10,-4914,4614,0,0,0,0,0,0,0,0,0
2014-06-09,10309,-4861,0,0,0,0,0,0,0,0,-7448
2014-06-05,44081,-11544,-26828,-25600,0,-1228,0,0,0,0,-5710
2014-06-03,-7468,4962,0,0,0,0,0,0,0,0,2506
2014-06-02,-7916,-2366,0,0,0,0,0,0,0,0,10282
2014-05-30,14576,-14576,0,0,0,0,0,0,0,0,0
2014-05-29,-12506,15506,0,0,0,0,0,0,0,0,0
2014-05-28,-1381,1261,120,0,120,0,0,0,0,0,0
2014-05-27,10598,-10595,-3,-3,0,0,0,0,0,0,0
2014-05-26,15103,-16083,980,980,0,0,0,0,0,0,0
2014-05-23,-484,-1929,2940,2940,0,0,0,0,0,0,-527
2014-05-22,5245,-5233,-12,-12,0,0,0,0,0,0,0
2014-05-21,48083,-47963,-120,0,-120,0,0,0,0,0,0
2014-05-20,-9475,10360,9,9,0,0,0,0,0,0,80
2014-05-19,10073,-10082,9,9,0,0,0,0,0,0,0
2014-05-16,-2569,2419,0,0,0,0,0,0,0,0,50
2014-05-15,16089,-13548,0,0,0,0,0,0,0,0,0
2014-05-14,9883,-8032,-15,-15,0,0,0,0,0,0,0
2014-05-13,-16762,15900,6,6,0,0,0,0,0,0,20
2014-05-12,99,-211,0,0,0,0,0,0,0,0,112
2014-05-09,5983,-5995,12,12,0,0,0,0,0,0,0
2014-05-08,500,-500,0,0,0,0,0,0,0,0,0
2014-05-07,16350,-15950,0,0,0,0,0,0,0,0,-460
2014-05-02,4641,-4641,0,0,0,0,0,0,0,0,0
2014-04-30,-5706,5526,180,0,180,0,0,0,0,0,0
2014-04-29,8000,-8000,0,0,0,0,0,0,0,0,0
2014-04-28,-12033,12033,0,0,0,0,0,0,0,0,0
2014-04-25,5580,-6029,0,0,0,0,0,0,0,0,0
2014-04-24,21948,-13298,0,0,0,0,0,0,0,0,-9000
2014-04-23,8551,-6051,0,0,0,0,0,0,0,0,0
2014-04-22,-1336,1938,0,0,0,0,0,0,0,0,0
2014-04-21,-408,308,0,0,0,0,0,0,0,0,0
2014-04-18,12130,-11746,117,-3,120,0,0,0,0,0,0
2014-04-17,-5279,5277,0,0,0,0,0,0,0,0,0
2014-04-16,2207,-2050,0,0,0,0,0,0,0,0,0
2014-04-15,2706,-2528,0,0,0,0,0,0,0,0,0
2014-04-14,-38094,24967,-3,-3,0,0,0,0,0,0,0
2014-04-11,-17474,19673,0,0,0,0,0,0,0,0,0
2014-04-10,-17894,18394,0,0,0,0,0,0,0,0,0
2014-04-09,-3126,3676,0,0,0,0,0,0,0,0,0
2014-04-08,3834,-3834,0,0,0,0,0,0,0,0,0
2014-04-07,-8458,8458,0,0,0,0,0,0,0,0,0
2014-04-04,2678,-1677,0,0,0,0,0,0,0,0,0
2014-04-03,12042,-11695,0,0,0,0,0,0,0,0,0
2014-04-02,-20373,20373,0,0,0,0,0,0,0,0,0
2014-04-01,4914,-5917,3,3,0,0,0,0,0,0,0
2014-03-31,-10701,10770,0,0,0,0,0,0,0,0,0
2014-03-28,21912,-23218,0,0,0,0,0,0,0,0,0
2014-03-27,-7609,5109,0,0,0,0,0,0,0,0,0
2014-03-26,1213,-592,0,0,0,0,0,0,0,0,0
2014-03-25,5655,-8436,0,0,0,0,0,0,0,0,0
2014-03-24,-11955,11614,0,0,0,0,0,0,0,0,0
2014-03-21,-22143,25244,0,0,0,0,0,0,0,0,-1101
2014-03-20,6216,3733,0,0,0,0,0,0,0,0,-9949
2014-03-19,33638,-33538,-100,-100,0,0,0,0,0,0,0
2014-03-18,-11717,21717,0,0,0,0,0,0,0,0,-10000
2014-03-17,34676,-18965,-6121,-6121,0,0,0,0,0,0,-10000
2014-03-14,12718,-6880,-5582,0,0,-5582,0,0,0,0,1050
2014-03-13,-11134,8134,0,0,0,0,0,0,0,0,0
2014-03-12,17749,-3254,0,0,0,0,0,0,0,0,-14995
2014-03-11,4654,1441,0,0,0,0,0,0,0,0,-6000
2014-03-10,12452,-8456,0,0,0,0,0,0,0,0,-3966
2014-03-07,7103,-6246,0,0,0,0,0,0,0,0,-669
2014-03-06,-12034,12004,0,0,0,0,0,0,0,0,0
2014-03-05,21517,-9117,0,0,0,0,0,0,0,0,-12385
2014-03-04,-9803,9850,0,0,0,0,0,0,0,0,0
2014-03-03,-11694,14644,0,0,0,0,0,0,0,0,-3000
2014-02-28,693,-389,0,0,0,0,0,0,0,0,-304
2014-02-27,2132,-2132,0,0,0,0,0,0,0,0,0
2014-02-26,-3825,3134,0,0,0,0,0,0,0,0,691
2014-02-25,4201,-4121,-100,-100,0,0,0,0,0,0,0
2014-02-24,1556,-855,0,0,0,0,0,0,0,0,309
2014-02-21,10317,-4217,0,0,0,0,0,0,0,0,-5100
2014-02-20,6747,-4767,0,0,0,0,0,0,0,0,-1980
2014-02-19,-5261,5261,0,0,0,0,0,0,0,0,0
2014-02-18,13334,-13294,0,0,0,0,0,0,0,0,0
2014-02-17,2009,-2009,0,0,0,0,0,0,0,0,0
2014-02-14,1917,2016,0,0,0,0,0,0,0,0,0
2014-02-13,785,426,0,0,0,0,0,0,0,0,-1241
2014-02-12,-13415,13415,0,0,0,0,0,0,0,0,0
2014-02-11,224,-224,0,0,0,0,0,0,0,0,0
2014-02-10,5874,-5874,0,0,0,0,0,0,0,0,0
2014-02-07,-75443,43612,0,0,0,0,0,0,0,0,31941
2014-02-06,-12706,7715,0,0,0,0,0,0,0,0,5000
2014-02-05,-6094,6694,0,0,0,0,0,0,0,0,0
2014-02-04,25862,-28912,0,0,0,0,0,0,0,0,80
2014-02-03,-29723,25703,0,0,0,0,0,0,0,0,20
2014-01-29,4349,-4358,9,9,0,0,0,0,0,0,0
2014-01-28,26577,-30031,0,0,0,0,0,0,0,0,1080
2014-01-27,5837,-10747,0,0,0,0,0,0,0,0,2670
2014-01-24,37742,-37715,0,0,0,0,0,0,0,0,40
2014-01-23,8609,-6373,0,0,0,0,0,0,0,0,-2000
2014-01-22,1936,-1973,0,0,0,0,0,0,0,0,37
2014-01-21,-17871,20957,-86,-86,0,0,0,0,0,0,-2000
2014-01-20,1322,8,0,0,0,0,0,0,0,0,-1480
2014-01-17,-2215,2015,0,0,0,0,0,0,0,0,0
2014-01-16,-13470,13450,0,0,0,0,0,0,0,0,20
2014-01-15,1339,-1439,0,0,0,0,0,0,0,0,100
2014-01-14,-1537,1477,0,0,0,0,0,0,0,0,60
2014-01-13,-473,118,0,0,0,0,0,0,0,0,0
2014-01-10,24531,-24571,0,0,0,0,0,0,0,0,40
2014-01-09,7038,-7378,280,0,0,280,0,0,0,0,60
2014-01-08,2353,-587,0,0,0,0,0,0,0,0,-1794
2014-01-07,7087,-6441,0,0,0,0,0,0,0,0,-646
2014-01-06,-8446,10340,0,0,0,0,0,0,0,0,-1202
2014-01-03,-3647,3769,0,0,0,0,0,0,0,0,40
2014-01-02,9606,-9706,0,0,0,0,0,0,0,0,0
2013-12-30,-15298,17198,0,0,0,0,0,0,0,0,0
2013-12-27,-13611,13271,0,0,0,0,0,0,0,0,-10
2013-12-26,6017,-5657,0,0,0,0,0,0,0,0,40
2013-12-24,-9898,10407,0,0,0,0,0,0,0,0,-509
2013-12-23,-2129,2129,0,0,0,0,0,0,0,0,0
2013-12-20,-20372,21732,-1260,-1260,0,0,0,0,0,0,-100
2013-12-19,-3342,4842,0,0,0,0,0,0,0,0,-1500
2013-12-18,-16689,16689,0,0,0,0,0,0,0,0,0
2013-12-17,1216,-2549,0,0,0,0,0,0,0,0,1333
2013-12-16,-12762,12762,0,0,0,0,0,0,0,0,0
2013-12-13,-31915,32272,300,0,0,300,0,0,0,0,40
2013-12-12,-19721,19681,0,0,0,0,0,0,0,0,40
2013-12-11,-2114,3894,-10,-10,0,0,0,0,0,0,-1770
2013-12-10,3516,-1277,0,0,0,0,0,0,0,0,-2239
2013-12-09,1864,-1974,0,0,0,0,0,0,0,0,90
2013-12-06,11886,-9916,0,0,0,0,0,0,0,0,-1970
2013-12-05,-19440,19440,-30,-30,0,0,0,0,0,0,30
2013-12-04,-5059,6698,40,0,40,0,0,0,0,0,-1679
2013-12-03,51210,-47313,0,0,0,0,0,0,0,0,-4097
2013-12-02,-4586,3961,0,0,0,0,0,0,0,0,2122
2013-11-29,2598,-2598,0,0,0,0,0,0,0,0,0
2013-11-28,-566,566,0,0,0,0,0,0,0,0,0
2013-11-27,16886,-16916,0,0,0,0,0,0,0,0,30
2013-11-26,74995,-13922,0,0,0,0,0,0,0,0,-61000
2013-11-25,4230,-730,0,0,0,0,0,0,0,0,-2500
2013-11-22,-17258,23766,0,0,0,0,0,0,0,0,-6000
2013-11-21,8781,9219,0,0,0,0,0,0,0,0,-18000
2013-11-20,-11691,18536,0,0,0,0,0,0,0,0,-6843
2013-11-19,5836,11164,0,0,0,0,0,0,0,0,-17320
2013-11-18,33321,2404,0,0,0,0,0,0,0,0,-36746
2013-11-15,35500,-39750,0,0,0,0,0,0,0,0,4250
2013-11-14,-45984,49182,0,0,0,0,0,0,0,0,-2750
2013-11-13,12058,-32686,0,0,0,0,0,0,0,0,20628
2013-11-12,-59296,48170,0,0,0,0,0,0,0,0,11126
2013-11-11,14545,32596,0,0,0,0,0,0,0,0,-49750
2013-11-08,-27116,23747,0,0,0,0,0,0,0,0,4220
2013-11-07,-46040,32984,0,0,0,0,0,0,0,0,13135
2013-11-06,-23525,35288,0,0,0,0,0,0,0,0,-12000
2013-11-05,24032,-2898,-10000,0,0,0,-10000,0,0,0,-10247
2013-11-04,-27905,25495,0,0,0,0,0,0,0,0,2000
2013-11-01,127390,5087,-75422,-25140,0,-50282,0,0,0,0,-58710
2013-10-31,130553,-34534,-7702,-854,0,-6848,0,0,0,0,-88422
2013-10-30,77011,-3159,-40000,-8000,0,-32000,0,0,0,0,-33546
2013-10-29,-1289,7194,0,0,0,0,0,0,0,0,-5802
2013-10-28,-350,-8187,0,0,0,0,0,0,0,0,7451
2013-10-25,12462,-18756,0,0,0,0,0,0,0,0,6094
2013-10-24,23453,18207,-50000,-10000,0,-40000,0,0,0,0,8590
2013-10-23,20216,-35485,-1971,-143,0,-1828,0,0,0,0,17165
2013-10-22,6735,-5775,0,0,0,0,0,0,0,0,-781
2013-10-21,-59471,60571,-63,0,0,-63,0,0,0,0,2934
2013-10-18,127735,-4950,-134083,-132317,0,0,0,0,0,0,10778
2013-10-17,46065,-24345,-17309,0,0,-17309,0,0,0,0,-4976
2013-10-16,40552,6989,1766,0,0,0,0,0,0,0,-49809
2013-10-15,12439,-9740,3873,3873,0,0,0,0,0,0,-6683
2013-10-14,11876,-8637,0,0,0,0,0,0,0,0,-3739
2013-10-11,-354,2399,0,0,0,0,0,0,0,0,8
2013-10-10,-11739,9693,0,0,0,0,0,0,0,0,3050
2013-10-08,-8262,6856,0,0,0,0,0,0,0,0,456
2013-10-07,2204,-3254,0,0,0,0,0,0,0,0,1050
2013-10-04,-28533,16954,-1251,0,0,-1251,0,0,0,0,11500
2013-10-02,3938,-6726,0,0,0,0,0,0,0,0,3137
2013-10-01,427,-11069,0,0,0,0,0,0,0,0,10622
2013-09-30,34357,-27072,0,0,0,0,0,0,0,0,-6911
2013-09-27,-40137,18245,20822,20822,0,0,0,0,0,0,1250
2013-09-26,22193,-25796,-474,-474,0,0,0,0,0,0,4750
2013-09-25,332,-7094,23721,23721,0,0,0,0,0,0,-16928
2013-09-24,-19106,14456,5110,0,0,5110,0,0,0,0,200
2013-09-23,-6140,5919,0,0,0,0,0,0,0,0,151
2013-09-17,7114,-5330,-12249,-2719,0,-9530,0,0,0,0,10250
2013-09-16,-7996,4199,0,0,0,0,0,0,0,0,4224
2013-09-13,196,-302,-664,-664,0,0,0,0,0,0,750
2013-09-12,3606,-142,0,0,0,0,0,0,0,0,-400
2013-09-11,19147,-14567,-4650,-4650,0,0,0,0,0,0,0
2013-09-10,-142582,-12877,158975,150592,0,8383,0,0,0,0,-3516
2013-09-09,-1816,13556,0,0,0,0,0,0,0,0,-12400
2013-09-06,-6579,-930,0,0,0,0,0,0,0,0,5950
2013-09-05,8138,-4935,-180,-180,0,0,0,0,0,0,-3585
2013-09-04,15889,-18205,5112,5112,0,0,0,0,0,0,-3000
2013-09-03,-18296,7848,14033,5668,0,8365,0,0,0,0,-5500
2013-09-02,-5054,2330,50,0,0,50,0,0,0,0,2200
2013-08-30,5103,-5373,-30,-30,0,0,0,0,0,0,0
2013-08-29,32,-602,-120,-120,0,0,0,0,0,0,0
2013-08-28,-39782,42782,0,0,0,0,0,0,0,0,-3000
2013-08-27,25237,-19619,0,0,0,0,0,0,0,0,-5598
2013-08-26,6409,-6777,0,0,0,0,0,0,0,0,368
2013-08-23,-27902,14864,-60,-60,0,0,0,0,0,0,13098
2013-08-22,3856,-2502,0,0,0,0,0,0,0,0,-1953
2013-08-21,-95,4555,0,0,0,0,0,0,0,0,-3600
2013-08-20,-10802,-10146,0,0,0,0,0,0,0,0,20908
2013-08-19,39314,-3059,-39000,-39000,0,0,0,0,0,0,4053
2013-08-16,-10087,16207,-1278,-1278,0,0,0,0,0,0,-6150
2013-08-14,-15774,6386,-22,-22,0,0,0,0,0,0,9500
2013-08-13,-22995,-15777,0,0,0,0,0,0,0,0,39450
2013-08-12,43010,-45746,0,0,0,0,0,0,0,0,2500
2013-08-09,-12424,6434,6000,6000,0,0,0,0,0,0,-10
2013-08-08,36198,-35260,0,0,0,0,0,0,0,0,-857
2013-08-07,-35015,22583,-8500,-8500,0,0,0,0,0,0,20272
2013-08-06,61386,1244,-1000,-1000,0,0,0,0,0,0,-61000
2013-08-05,-17964,12446,-282,-282,0,0,0,0,0,0,5800
2013-08-02,13027,-2490,-918,-918,0,0,0,0,0,0,-8059
2013-08-01,22405,4510,-20000,-20000,0,0,0,0,0,0,-6967
2013-07-31,21288,11493,-41420,-41420,0,0,0,0,0,0,8589
2013-07-30,-15217,12397,-2580,-2580,0,0,0,0,0,0,5400
2013-07-29,41234,-49260,6500,6500,0,0,0,0,0,0,1854
2013-07-26,-9695,21206,-1797,-1797,0,0,0,0,0,0,-9845
2013-07-25,3089,-20706,8300,8300,0,0,0,0,0,0,8737
2013-07-24,-13784,-12516,29600,29600,0,0,0,0,0,0,-3300
2013-07-23,11299,-15431,0,0,0,0,0,0,0,0,3901
2013-07-22,-49420,20292,4100,4100,0,0,0,0,0,0,25028
2013-07-19,67688,-77251,4350,4350,0,0,0,0,0,0,4932
2013-07-18,9344,-22362,8600,8600,0,0,0,0,0,0,3535
2013-07-17,-49451,13261,18112,18992,0,0,0,0,0,0,17862
2013-07-16,-2203,-13090,11711,11711,0,0,0,0,0,0,4697
2013-07-15,328466,-254861,1755,875,0,0,0,0,0,0,-74064
2013-07-12,128529,-132677,2667,3100,0,-433,0,0,0,0,2091
2013-07-11,150464,-144714,9600,9600,0,0,0,0,0,0,-15350
2013-07-10,54617,-61656,-3167,-3167,0,0,0,0,0,0,10646
2013-07-09,-6531,3479,500,500,0,0,0,0,0,0,1900
2013-07-08,-12247,-1225,-638,-638,0,0,0,0,0,0,13400
2013-07-05,65481,-18372,-48019,-48019,0,0,0,0,0,0,0
2013-07-04,-20681,1110,0,0,0,0,0,0,0,0,19571
2013-07-03,-18806,-2574,0,0,0,0,0,0,0,0,21480
2013-07-02,8891,-23031,-10,-10,0,0,0,0,0,0,14650
2013-07-01,-8105,6315,0,0,0,0,0,0,0,0,3250
2013-06-28,31643,-21473,-6000,-6000,0,0,0,0,0,0,2500
2013-06-27,26741,-24177,416,416,0,0,0,0,0,0,-3000
2013-06-26,-5766,19776,-10,-10,0,0,0,0,0,0,-10000
2013-06-25,-45821,12747,0,0,0,0,0,0,0,0,32280
2013-06-24,5278,-3458,0,0,0,0,0,0,0,0,-5800
2013-06-21,-44146,38518,148,0,0,148,0,0,0,0,15400
2013-06-20,-24965,18178,695,0,0,695,0,0,0,0,10072
2013-06-19,16743,-19461,0,0,0,0,0,0,0,0,2278
2013-06-18,15436,-503,-8728,0,0,0,0,0,0,-8728,-6055
2013-06-17,-13480,14350,0,0,0,0,0,0,0,0,-100
2013-06-14,-2608,-4665,3960,0,0,3960,0,0,0,0,3353
2013-06-13,34228,-24828,-10000,0,0,0,0,-10000,0,0,2500
2013-06-12,-60476,63587,2180,-820,0,0,0,3000,0,0,-1148
2013-06-11,-22219,23435,-9560,-9560,0,0,0,0,0,0,6944
2013-06-10,1815,21025,-5560,4650,0,0,0,0,0,-10210,-15770
2013-06-07,-113159,64546,0,0,0,0,0,0,0,0,47753
2013-06-05,3388,-18783,275,275,0,0,0,0,0,0,16000
2013-06-04,114214,1880,-4000,-5000,0,0,0,1000,0,0,-112094
2013-06-03,76907,-66068,3000,3000,0,0,0,0,0,0,-25279
2013-05-31,14763,-25020,2010,2010,0,0,0,0,0,0,5641
2013-05-30,-69639,59099,4000,4000,0,0,0,0,0,0,12550
2013-05-29,-7695,-10418,0,0,0,0,0,0,0,0,18013
2013-05-28,-12150,10243,0,0,0,0,0,0,0,0,1897
2013-05-27,-27766,9711,0,0,0,0,0,0,0,0,18055
2013-05-24,6499,20343,-30000,-30000,0,0,0,0,0,0,3000
2013-05-23,-33642,31299,4330,5000,0,0,0,0,0,0,-5935
2013-05-22,-30495,19846,-911,-11691,0,110,0,10000,0,0,0
2013-05-21,-152102,103289,38241,43071,0,0,-4830,0,0,0,10937
2013-05-20,-833,823,0,0,0,0,0,0,0,0,0
2013-05-16,2287,-11327,0,0,0,0,0,0,0,0,6840
2013-05-15,-59405,26186,-336,-336,0,0,0,0,0,0,33655
2013-05-14,47116,-1586,-51754,-35454,0,0,1200,0,0,-17500,5824
2013-05-13,-14402,19102,5300,24780,0,-23110,3630,0,0,0,-10000
2013-05-10,20274,-24158,0,0,0,0,0,0,0,0,3884
2013-05-09,52395,-22387,-4000,0,0,-4000,0,0,0,0,-26008
2013-05-08,-22196,23780,0,0,0,0,0,0,0,0,-1699
2013-05-07,-32177,32561,2726,2500,0,226,0,0,0,0,-3250
2013-05-06,5300,-8364,8724,8500,0,224,0,0,0,0,-5640
2013-05-03,20930,-18170,-500,0,0,0,0,-500,0,0,-2250
2013-05-02,-19527,24790,-5673,-5673,0,0,0,0,0,0,640
2013-04-30,89694,-8471,-72656,7344,0,0,0,-80000,0,0,-8667
2013-04-29,36426,-26686,-890,0,0,0,0,-890,0,0,-8850
2013-04-26,-6689,33900,-23608,0,0,-11219,-2389,0,0,-904,-3453
2013-04-25,49034,-62070,-28704,-27737,0,0,-967,0,0,0,41850
2013-04-24,16720,-8340,0,0,0,0,0,0,0,0,-10280
2013-04-23,20238,-10213,566,10,0,0,556,0,0,0,-9531
2013-04-22,27884,44764,-42334,-42334,0,0,0,0,0,0,-25119
2013-04-19,101549,1633,-45222,-5000,-7587,-10420,0,0,-22215,0,-57945
2013-04-18,4613,12860,-1493,0,-3793,0,2300,0,0,0,-14500
2013-04-17,30223,-25119,-6464,-6464,0,0,0,0,0,0,1480
2013-04-16,16177,-11049,-1786,-12286,0,0,10500,0,0,0,-3332
2013-04-15,-32555,37550,-5159,0,-5691,5661,0,-5129,0,0,500
2013-04-12,24270,-29163,2598,0,-7402,0,0,0,0,0,517
2013-04-11,-42810,44536,0,0,0,0,0,0,0,0,-2228
2013-04-10,-17385,29040,0,0,0,0,0,0,0,0,-12955
2013-04-09,7666,3604,-5933,-1400,0,0,0,-515,0,0,-4902
2013-04-08,96606,6269,-87484,-2133,-1926,0,0,983,-84408,0,-14951
2013-04-05,17774,-55074,26430,-3000,0,9430,20000,0,0,0,11880
2013-04-04,-74593,4287,36548,-834,8721,4000,0,24661,0,0,33578
2013-04-03,-42837,24429,11247,0,0,11247,0,0,0,0,8481
2013-04-02,-104691,-689,75000,35000,0,0,0,40000,0,0,29050
2013-04-01,572,-1412,-3724,-3724,0,0,0,0,0,0,4564
2013-03-29,29514,-69810,-11344,-1000,0,0,-10344,0,0,0,51650
2013-03-28,-8904,1800,0,0,0,0,0,0,0,0,7104
2013-03-27,-136232,24344,-15731,-13860,-1871,0,0,0,0,0,128696
2013-03-26,54229,-62428,7568,7568,0,0,0,0,0,0,760
2013-03-25,-13407,14468,0,0,0,0,0,0,0,0,-1350
2013-03-22,-21059,36826,-18517,4000,0,-24410,0,0,0,0,1760
2013-03-21,26854,-7007,-17107,0,0,-17107,0,0,0,0,-2750
