일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-10,50694,-72106,25,-252,0,0,0,0,0,277,18252
2020-11-09,-238452,233998,-22,-22,0,0,0,0,0,0,500
2020-11-06,-33392,37031,-2321,-2593,0,0,0,0,0,272,-226
2020-11-05,407680,-416226,2833,2833,0,0,0,0,0,0,2568
2020-11-04,35534,-30299,-4,-4,0,0,0,0,0,0,-5330
2020-11-03,-102083,97457,-28,-28,0,0,0,0,0,0,4109
2020-11-02,-223373,225796,0,0,0,0,0,0,0,0,-2788
2020-10-30,-124081,147682,-23327,-6,0,-23321,0,0,0,0,-828
2020-10-29,13763,-45407,23310,-11,0,23321,0,0,0,0,-799
2020-10-28,-23880,21489,3,3,0,0,0,0,0,0,1400
2020-10-27,116266,-101969,-26258,-30,0,-26228,0,0,0,0,14374
2020-10-26,1208310,-1049510,-108948,-7,0,-108941,0,0,0,0,-32247
2020-10-23,-1292026,1112638,135172,3,0,135169,0,0,0,0,32927
2020-10-22,19463,-443,2,2,0,0,0,0,0,0,-13939
2020-10-21,1457369,-1478553,-18,-18,0,0,0,0,0,0,23365
2020-10-20,-1302796,1295004,501,501,0,0,0,0,0,0,-406
2020-10-19,615791,-548258,-18547,0,0,-18547,0,0,0,0,-13246
2020-10-16,-639232,604311,4858,-19,0,18547,0,0,0,-13670,16658
2020-10-15,-206035,196194,12270,-1400,0,0,0,0,0,13670,-11404
2020-10-14,20170,-2737,-1664,1336,0,-3000,0,0,0,0,-12776
2020-10-13,41999,-30667,-16394,-15,0,-16379,0,0,0,0,2542
2020-10-12,183000,10275,-129239,-5,0,-129234,0,0,0,0,-7152
2020-10-08,878121,-566123,137322,-1620,0,138942,0,0,0,0,-534088
2020-10-07,-417780,562371,11267,1596,0,9671,0,0,0,0,-131414
2020-10-06,4165,-12018,-2946,-946,0,0,-2000,0,0,0,2750
2020-10-05,160714,-86635,-25363,-104,0,-25259,0,0,0,0,-8856
2020-09-29,-154661,82547,27319,60,0,25259,2000,0,0,0,8654
2020-09-28,44400,45029,-90053,-2,0,-56062,0,0,0,-33989,-3969
2020-09-25,-144206,10092,90054,3,0,90051,0,0,0,0,30883
2020-09-24,115550,-131432,939,939,0,0,0,0,0,0,12871
2020-09-23,-54343,55264,-2,-2,0,0,0,0,0,0,-600
2020-09-22,-16700,17751,-39,-39,0,0,0,0,0,0,0
2020-09-21,42818,-40294,-189,-189,0,0,0,0,0,0,100
2020-09-18,-61548,61242,1,1,0,0,0,0,0,0,0
2020-09-17,2159,8926,1,1,0,0,0,0,0,0,-7447
2020-09-16,5353,-12996,-83,-83,0,0,0,0,0,0,7547
2020-09-15,-24365,28550,-62,-62,0,0,0,0,0,0,-2500
2020-09-14,-1165,-920,-1,-1,0,0,0,0,0,0,200
2020-09-11,-24293,24649,-62,-62,0,0,0,0,0,0,0
2020-09-10,72804,-52938,-21002,-74,-20928,0,0,0,0,0,243
2020-09-09,-4137,2222,1,1,0,0,0,0,0,0,2000
2020-09-08,-1958,1006,-103,-103,0,0,0,0,0,0,1075
2020-09-07,42718,-43605,-1,-1,0,0,0,0,0,0,1059
2020-09-04,-41821,39624,-44,-44,0,0,0,0,0,0,0
2020-09-03,-3712,4988,-604,-604,0,0,0,0,0,0,1011
2020-09-02,-50312,44922,-47,-47,0,0,0,0,0,0,1255
2020-09-01,696051,-682950,-6981,553,0,-7534,0,0,0,0,-6539
2020-08-31,-626679,618664,5033,-1,0,7534,0,0,0,-2500,6538
2020-08-28,131643,-89585,-41177,-1,0,-41176,0,0,0,0,-3614
2020-08-27,279752,-318494,41174,-2,0,41176,0,0,0,0,-1092
2020-08-26,461681,-425190,-12219,-1831,0,-10388,0,0,0,0,-20022
2020-08-25,-885073,852338,10385,-3,0,10388,0,0,0,0,19321
2020-08-24,34698,-34163,-4,-4,0,0,0,0,0,0,-3
2020-08-21,-46462,51507,-3,-3,0,0,0,0,0,0,-3073
2020-08-20,477901,-418395,-3211,-2206,0,-1005,0,0,0,0,-54369
2020-08-19,-459244,418371,986,-19,0,1005,0,0,0,0,37496
2020-08-18,8417,-15297,-17,-17,0,0,0,0,0,0,12691
2020-08-14,-28350,28121,-26,-26,0,0,0,0,0,0,263
2020-08-13,67836,-65685,-32,-32,0,0,0,0,0,0,-2000
2020-08-12,23058,-18691,-36,-36,0,0,0,0,0,0,-1943
2020-08-11,-44264,64715,-73,-73,0,0,0,0,0,0,-22606
2020-08-10,227149,-163955,-66,-66,0,0,0,0,0,0,-63725
2020-08-07,-207336,145184,-3739,-3739,0,0,0,0,0,0,65501
2020-08-06,148303,-176693,3686,3686,0,0,0,0,0,0,17531
2020-08-05,217925,-226130,-22,-22,0,0,0,0,0,0,11243
2020-08-04,-402491,394137,-861,-18,0,-843,0,0,0,0,6578
2020-08-03,-98000,94883,667,-17,0,684,0,0,0,0,400
2020-07-31,8138,-9307,154,-5,0,159,0,0,0,0,520
2020-07-30,6844,-1552,-42,-42,0,0,0,0,0,0,0
2020-07-29,-12059,14244,-10,-10,0,0,0,0,0,0,0
2020-07-28,-16463,8823,-21,-21,0,0,0,0,0,0,563
2020-07-27,5055,-6845,-10,-10,0,0,0,0,0,0,0
2020-07-24,27675,-26254,-23,-23,0,0,0,0,0,0,0
2020-07-23,-4422,10499,-36,-36,0,0,0,0,0,0,-3110
2020-07-22,-30832,30507,-1,-1,0,0,0,0,0,0,0
2020-07-21,21257,-19061,-18,-18,0,0,0,0,0,0,0
2020-07-20,156421,-156384,-19,-19,0,0,0,0,0,0,-2400
2020-07-17,-46625,50382,-12,-12,0,0,0,0,0,0,-3295
2020-07-16,39634,-41546,-78,-78,0,0,0,0,0,0,-382
2020-07-15,-7426,8585,0,0,0,0,0,0,0,0,-3933
2020-07-14,-157532,160666,0,0,0,0,0,0,0,0,-3031
2020-07-13,4155,-4337,-18,-18,0,0,0,0,0,0,-390
2020-07-10,-12428,9577,-253,-253,0,0,0,0,0,0,2332
2020-07-09,-14543,15059,-724,0,0,-724,0,0,0,0,1735
2020-07-08,24699,-22190,724,0,0,724,0,0,0,0,-2705
2020-07-07,-6096,10871,-16,-16,0,0,0,0,0,0,-3302
2020-07-06,6790,-17105,0,0,0,0,0,0,0,0,9420
2020-07-03,-6857,7724,0,0,0,0,0,0,0,0,566
2020-07-02,-9145,7781,0,0,0,0,0,0,0,0,2043
2020-07-01,16491,-16555,0,0,0,0,0,0,0,0,827
2020-06-30,-5680,4057,1830,1830,0,0,0,0,0,0,-86
2020-06-29,89060,-77551,0,0,0,0,0,0,0,0,-2331
2020-06-26,-2702,29574,0,0,0,0,0,0,0,0,-27732
2020-06-25,-38029,36077,0,0,0,0,0,0,0,0,88
2020-06-24,95898,-25686,-10006,-10006,0,0,0,0,0,0,-59196
2020-06-23,15593,-8468,-1237,-1237,0,0,0,0,0,0,-5978
2020-06-22,37330,-32096,-5,-5,0,0,0,0,0,0,6996
2020-06-19,-117875,90502,1237,1237,0,0,0,0,0,0,37495
2020-06-18,67675,-5526,0,0,0,0,0,0,0,0,-70459
2020-06-17,-10472,19962,0,0,0,0,0,0,0,0,-2721
2020-06-16,33372,-39911,-93,-93,0,0,0,0,0,0,3935
2020-06-15,-70353,12379,-319,-319,0,0,0,0,0,0,53144
2020-06-12,140526,-12549,-1,-1,0,0,0,0,0,0,-134366
2020-06-11,83687,13166,-105,-105,0,0,0,0,0,0,-98898
2020-06-10,46484,-67753,-1,-1,0,0,0,0,0,0,16609
2020-06-09,39186,-78047,0,0,0,0,0,0,0,0,36523
2020-06-08,74610,-76497,-1,-1,0,0,0,0,0,0,4497
2020-06-05,-61123,60485,-1,-1,0,0,0,0,0,0,-100
2020-06-04,57840,-52910,-1,-1,0,0,0,0,0,0,-2810
2020-06-03,13265,-9343,-36,-36,0,0,0,0,0,0,2310
2020-06-02,-151006,151880,-3,-3,0,0,0,0,0,0,-200
2020-06-01,-44076,56543,-4,-4,0,0,0,0,0,0,-3600
2020-05-29,91800,-107952,-6,-6,0,0,0,0,0,0,-205
2020-05-28,-76483,68146,6399,-5,6404,0,0,0,0,0,779
2020-05-27,-44284,45030,-9,-9,0,0,0,0,0,0,2800
2020-05-26,-23257,23526,-12,-12,0,0,0,0,0,0,230
2020-05-25,85188,-85913,68,68,0,0,0,0,0,0,-200
2020-05-22,-62138,78049,8875,-21,8896,0,0,0,0,0,-21165
2020-05-21,-7011,6092,-53,-53,0,0,0,0,0,0,-1618
2020-05-20,18033,-22658,5628,0,5628,0,0,0,0,0,2918
2020-05-19,86846,-19274,5309,-50,0,5359,0,0,0,0,-85810
2020-05-18,-54898,47441,6688,-74,0,6762,0,0,0,0,600
2020-05-15,42812,-9076,-3130,-3130,0,0,0,0,0,0,-14156
2020-05-14,3168,-15013,0,0,0,0,0,0,0,0,12256
2020-05-13,200582,3378,0,0,0,0,0,0,0,0,-206422
2020-05-12,-41349,141,0,0,0,0,0,0,0,0,26002
2020-05-11,1373,-11033,0,0,0,0,0,0,0,0,6090
2020-05-08,322496,-9783,0,0,0,0,0,0,0,0,-277397
2020-05-07,18403,-56116,0,0,0,0,0,0,0,0,7090
2020-05-06,-50902,34209,0,0,0,0,0,0,0,0,19000
2020-05-04,-5227,1000,0,0,0,0,0,0,0,0,-21
2020-04-29,-12593,32712,0,0,0,0,0,0,0,0,1521
2020-04-28,36992,-23256,-1,-1,0,0,0,0,0,0,-16636
2020-04-27,-17088,13835,0,0,0,0,0,0,0,0,0
2020-04-24,86813,-86385,0,0,0,0,0,0,0,0,2000
2020-04-23,74442,-69556,0,0,0,0,0,0,0,0,-2700
2020-04-22,-165031,171250,0,0,0,0,0,0,0,0,-11640
2020-04-21,132055,-67652,0,0,0,0,0,0,0,0,-82099
2020-04-20,128884,61662,-10000,0,0,-10000,0,0,0,0,-168813
2020-04-17,6766,-10515,0,0,0,0,0,0,0,0,0
2020-04-16,240134,-244653,0,0,0,0,0,0,0,0,1020
2020-04-14,224720,6472,0,0,0,0,0,0,0,0,-234000
2020-04-13,145440,-140590,0,0,0,0,0,0,0,0,-5649
2020-04-10,-134950,135881,0,0,0,0,0,0,0,0,-579
2020-04-09,37360,-53141,0,0,0,0,0,0,0,0,19800
2020-04-08,16944,-10409,0,0,0,0,0,0,0,0,3499
2020-04-07,12864,17082,0,0,0,0,0,0,0,0,800
2020-04-06,-10269,3618,-1,-1,0,0,0,0,0,0,5151
2020-04-03,-36332,37772,2000,2000,0,0,0,0,0,0,-3564
2020-04-02,-51500,5559,0,0,0,0,0,0,0,0,35304
2020-04-01,56353,-49886,0,0,0,0,0,0,0,0,-8272
2020-03-31,167652,34521,-1327,-827,0,0,0,0,0,-500,-224293
2020-03-30,345567,-108363,-1972,-1972,0,0,0,0,0,0,-229521
2020-03-27,865948,67664,-1028,0,0,0,-28,0,0,-1000,-708183
2020-03-26,2873416,34348,0,0,0,0,0,0,0,0,-2996847
2020-03-25,187248,245133,0,0,0,0,0,0,0,0,-586992
2020-03-24,-89639,80848,0,0,0,0,0,0,0,0,6141
2020-03-23,364221,17866,0,0,0,0,0,0,0,0,-381979
2020-03-20,967947,2749,-7950,-7950,0,0,0,0,0,0,-644559
2020-03-19,512941,-41306,8110,8110,0,0,0,0,0,0,-702474
2020-03-18,-127012,33422,0,0,0,0,0,0,0,0,-1281
2020-03-17,-16118,14757,0,0,0,0,0,0,0,0,1287
2020-03-16,-10645,11684,702,702,0,0,0,0,0,0,0
2020-03-13,81776,-40662,0,0,0,0,0,0,0,0,10000
2020-03-12,-63467,43558,0,0,0,0,0,0,0,0,-965
2020-03-11,61147,-76664,0,0,0,0,0,0,0,0,2416
2020-03-10,-23691,14501,790,790,0,0,0,0,0,0,-1508
2020-03-09,51984,14675,0,0,0,0,0,0,0,0,-54736
2020-03-06,-62737,10800,0,0,0,0,0,0,0,0,54001
2020-03-05,23849,-27353,0,0,0,0,0,0,0,0,939
2020-03-04,7960,-7093,-3218,0,0,-3218,0,0,0,0,-4751
2020-03-03,-106717,107446,1311,1311,0,0,0,0,0,0,2694
2020-03-02,1141810,-4726,-56549,-44606,0,-2500,0,0,0,-9443,-1037651
2020-02-28,1277581,-245562,-17836,-16736,0,4,-1100,0,0,-4,-880939
2020-02-27,296002,-297409,-5,-5,0,0,0,0,0,0,-2277
2020-02-26,88809,-71309,-18000,-18000,0,0,0,0,0,0,0
2020-02-25,-36983,36989,0,0,0,0,0,0,0,0,0
2020-02-24,106573,-108779,0,0,0,0,0,0,0,0,2700
2020-02-21,20917,-20917,0,0,0,0,0,0,0,0,0
2020-02-20,-16211,16533,-322,-322,0,0,0,0,0,0,0
2020-02-19,-29844,34844,0,0,0,0,0,0,0,0,0
2020-02-18,38824,-38533,0,0,0,0,0,0,0,0,0
2020-02-17,-949,2849,-159,-159,0,0,0,0,0,0,-941
2020-02-14,-4129,14132,0,0,0,0,0,0,0,0,-10000
2020-02-13,-9413,28282,0,0,0,0,0,0,0,0,-16028
2020-02-12,-35512,32735,0,0,0,0,0,0,0,0,2777
2020-02-11,-28845,30746,0,0,0,0,0,0,0,0,100
2020-02-10,-55346,52546,0,0,0,0,0,0,0,0,800
2020-02-07,-26990,27011,0,0,0,0,0,0,0,0,41
2020-02-06,-35330,35780,-2000,-2000,0,0,0,0,0,0,1500
2020-02-05,-42992,22491,0,0,0,0,0,0,0,0,21000
2020-02-04,21670,-21720,-60,-60,0,0,0,0,0,0,0
2020-02-03,-27223,27222,0,0,0,0,0,0,0,0,0
2020-01-31,139217,-97218,-42000,-42000,0,0,0,0,0,0,0
2020-01-30,-38567,31258,0,0,0,0,0,0,0,0,6807
2020-01-29,-1362,8780,-611,-611,0,0,0,0,0,0,-6807
2020-01-28,19907,-40638,20120,20120,0,0,0,0,0,0,0
2020-01-23,-27550,28099,-713,-95,0,-618,0,0,0,0,0
2020-01-22,-37551,37576,0,0,0,0,0,0,0,0,0
2020-01-21,26936,-26959,0,0,0,0,0,0,0,0,0
2020-01-20,-7194,7174,1,1,0,0,0,0,0,0,0
2020-01-17,-30521,30502,0,0,0,0,0,0,0,0,0
2020-01-16,36543,-36703,-940,-940,0,0,0,0,0,0,0
2020-01-15,-76163,76175,-32,-32,0,0,0,0,0,0,0
2020-01-14,-7634,7851,-239,-239,0,0,0,0,0,0,0
2020-01-13,-113888,114071,-183,-183,0,0,0,0,0,0,0
2020-01-10,87810,-87613,-196,-196,0,0,0,0,0,0,0
2020-01-09,10808,-10808,0,0,0,0,0,0,0,0,0
2020-01-08,-22526,21950,0,0,0,0,0,0,0,0,0
2020-01-07,-17071,17030,-85,-85,0,0,0,0,0,0,0
2020-01-06,-8518,17918,0,0,0,0,0,0,0,0,0
2020-01-03,67964,-67964,0,0,0,0,0,0,0,0,0
2020-01-02,23214,-21076,0,0,0,0,0,0,0,0,0
2019-12-30,-41801,42273,0,0,0,0,0,0,0,0,0
2019-12-27,-29825,25919,0,0,0,0,0,0,0,0,4500
2019-12-26,-29346,28561,0,0,0,0,0,0,0,0,0
2019-12-24,-1174,-18537,19688,0,0,19688,0,0,0,0,0
2019-12-23,53494,-61412,-78,-78,0,0,0,0,0,0,5242
2019-12-20,-27760,41041,590,590,0,0,0,0,0,0,-1133
2019-12-19,144480,6835,0,0,0,0,0,0,0,0,-148900
2019-12-18,166416,-186051,0,0,0,0,0,0,0,0,-2340
2019-12-17,-69272,76943,0,0,0,0,0,0,0,0,-1053
2019-12-16,447017,-398478,-50457,-47149,0,-3308,0,0,0,0,-9807
2019-12-13,-33602,33602,0,0,0,0,0,0,0,0,0
2019-12-12,-2856,1853,2,2,0,0,0,0,0,0,1
2019-12-11,-505,505,0,0,0,0,0,0,0,0,0
2019-12-10,3359,-3215,-144,-144,0,0,0,0,0,0,0
2019-12-09,5402,-5402,0,0,0,0,0,0,0,0,0
2019-12-06,-9758,9758,0,0,0,0,0,0,0,0,0
2019-12-05,7045,-6718,-327,-327,0,0,0,0,0,0,0
2019-12-04,6002,-6002,0,0,0,0,0,0,0,0,0
2019-12-03,-6917,7246,-329,-329,0,0,0,0,0,0,0
2019-12-02,-773,-2535,3308,0,0,3308,0,0,0,0,0
2019-11-29,9456,-9456,0,0,0,0,0,0,0,0,0
2019-11-28,-8219,8219,0,0,0,0,0,0,0,0,0
2019-11-27,25395,-24836,-359,-359,0,0,0,0,0,0,0
2019-11-26,-34621,34620,0,0,0,0,0,0,0,0,1
2019-11-25,16637,-13706,0,0,0,0,0,0,0,0,-3001
2019-11-22,-12597,12597,0,0,0,0,0,0,0,0,0
2019-11-21,-12082,12082,0,0,0,0,0,0,0,0,0
2019-11-20,21894,-3361,0,0,0,0,0,0,0,0,0
2019-11-19,48377,-47877,0,0,0,0,0,0,0,0,0
2019-11-18,-13233,12953,0,0,0,0,0,0,0,0,0
2019-11-15,-12049,12049,0,0,0,0,0,0,0,0,0
2019-11-14,-109,620,-511,-511,0,0,0,0,0,0,0
2019-11-13,-4074,4074,0,0,0,0,0,0,0,0,0
2019-11-12,-3828,3828,0,0,0,0,0,0,0,0,0
2019-11-11,195,-229,0,0,0,0,0,0,0,0,0
2019-11-08,-39067,37467,0,0,0,0,0,0,0,0,0
2019-11-07,-28436,28476,-637,-637,0,0,0,0,0,0,0
2019-11-06,-49285,-10105,58957,58957,0,0,0,0,0,0,0
2019-11-05,973,-300,0,0,0,0,0,0,0,0,0
2019-11-04,-63930,63930,0,0,0,0,0,0,0,0,0
2019-11-01,-80320,82123,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-33054,34053,0,0,0,0,0,0,0,0,0
2019-10-30,-659,1761,-102,-102,0,0,0,0,0,0,-1000
2019-10-29,-12217,5118,0,0,0,0,0,0,0,0,0
2019-10-28,764,-2444,-320,-320,0,0,0,0,0,0,1000
2019-10-25,175331,-179033,-3346,-2686,0,-660,0,0,0,0,0
2019-10-24,27392,-18114,-9278,-9278,0,0,0,0,0,0,0
2019-10-23,-7962,7963,0,0,0,0,0,0,0,0,0
2019-10-22,-22130,12196,-66,-66,0,0,0,0,0,0,0
2019-10-21,-73622,90622,-17000,-17000,0,0,0,0,0,0,0
2019-10-18,-11945,10349,-204,-204,0,0,0,0,0,0,0
2019-10-17,5603,-4099,-1504,-1504,0,0,0,0,0,0,0
2019-10-16,-28896,32076,-2910,-2910,0,0,0,0,0,0,0
2019-10-15,-44401,46456,-2055,-2055,0,0,0,0,0,0,0
2019-10-14,-43293,43293,0,0,0,0,0,0,0,0,0
2019-10-11,-23486,24589,-1103,-1103,0,0,0,0,0,0,0
2019-10-10,7494,-5530,-1962,-1962,0,0,0,0,0,0,0
2019-10-08,149662,-114966,-16728,-16728,0,0,0,0,0,0,-18000
2019-10-07,-2297,4155,-2058,-2058,0,0,0,0,0,0,0
2019-10-04,7607,-7045,-632,-632,0,0,0,0,0,0,0
2019-10-02,-11064,11512,0,0,0,0,0,0,0,0,0
2019-10-01,-39045,39045,0,0,0,0,0,0,0,0,0
2019-09-30,-24054,18062,-8,-8,0,0,0,0,0,0,6000
2019-09-27,-12260,13411,-1,-1,0,0,0,0,0,0,0
2019-09-26,8265,-8264,-1,-1,0,0,0,0,0,0,0
2019-09-25,27338,-33336,-2,-2,0,0,0,0,0,0,6000
2019-09-24,-46394,46390,4,4,0,0,0,0,0,0,0
2019-09-23,30088,-4979,-786,-786,0,0,0,0,0,0,0
2019-09-20,36207,-36207,0,0,0,0,0,0,0,0,0
2019-09-19,-9075,8148,-560,-560,0,0,0,0,0,0,0
2019-09-18,824,-5907,-902,-902,0,0,0,0,0,0,6000
2019-09-17,6138,9284,-575,-575,0,0,0,0,0,0,-14848
2019-09-16,-9134,16978,0,0,0,0,0,0,0,0,-8000
2019-09-11,-19527,20242,-188,-188,0,0,0,0,0,0,0
2019-09-10,-12237,11237,0,0,0,0,0,0,0,0,1000
2019-09-09,-31190,25314,-124,-124,0,0,0,0,0,0,6000
2019-09-06,-12314,12314,0,0,0,0,0,0,0,0,0
2019-09-05,-15946,23091,-10304,-667,0,-6841,0,0,0,-2796,0
2019-09-04,-4151,16151,0,0,0,0,0,0,0,0,-12000
2019-09-03,-6970,10122,0,0,0,0,0,0,0,0,-3152
2019-09-02,2434,-2384,0,0,0,0,0,0,0,0,0
2019-08-30,-22880,37980,-15100,-15100,0,0,0,0,0,0,0
2019-08-29,11833,-11715,-118,-1,0,-117,0,0,0,0,0
2019-08-28,-28186,28186,0,0,0,0,0,0,0,0,0
2019-08-27,-41341,44342,-1,-1,0,0,0,0,0,0,-3000
2019-08-26,-10783,10784,-1,-1,0,0,0,0,0,0,0
2019-08-23,-16955,18622,-1667,-1667,0,0,0,0,0,0,0
2019-08-22,11295,-16293,-2,-2,0,0,0,0,0,0,5000
2019-08-21,-40630,41025,-395,-395,0,0,0,0,0,0,0
2019-08-20,-28318,18820,9492,9492,0,0,0,0,0,0,0
2019-08-19,26373,-46107,-338,-338,0,0,0,0,0,0,0
2019-08-16,-16187,15107,-312,-312,0,0,0,0,0,0,0
2019-08-14,-14537,15204,-667,-667,0,0,0,0,0,0,0
2019-08-13,-6875,-26326,33201,33201,0,0,0,0,0,0,0
2019-08-12,21675,-22681,1006,1006,0,0,0,0,0,0,0
2019-08-09,121850,-122638,608,608,0,0,0,0,0,0,0
2019-08-08,-5870,5339,2,2,0,0,0,0,0,0,0
2019-08-07,-96201,90242,-42,-42,0,0,0,0,0,0,6000
2019-08-06,-151710,152852,-150,-150,0,0,0,0,0,0,0
2019-08-05,-69204,70796,3,3,0,0,0,0,0,0,0
2019-08-02,9179,18183,-591,-591,0,0,0,0,0,0,0
2019-08-01,6373,-15277,4,4,0,0,0,0,0,0,0
2019-07-31,5224,-5467,-12,-13,0,0,1,0,0,0,0
2019-07-30,-36826,36820,6,6,0,0,0,0,0,0,0
2019-07-29,19121,-25010,6944,0,0,0,0,0,0,6944,0
2019-07-26,19758,-17759,0,0,0,0,0,0,0,0,-1999
2019-07-25,-42606,40607,0,0,0,0,0,0,0,0,1999
2019-07-24,18236,-18036,0,0,0,0,0,0,0,0,0
2019-07-23,-13938,5235,0,0,0,0,0,0,0,0,5000
2019-07-22,38924,-38480,-229,-229,0,0,0,0,0,0,2881
2019-07-19,-49221,43597,0,0,0,0,0,0,0,0,10000
2019-07-18,33590,-34849,0,0,0,0,0,0,0,0,0
2019-07-17,-7131,7523,0,0,0,0,0,0,0,0,0
2019-07-16,-39729,37706,0,0,0,0,0,0,0,0,0
2019-07-15,9608,-16820,0,0,0,0,0,0,0,0,7000
2019-07-12,-12403,-23729,38554,38554,0,0,0,0,0,0,-2152
2019-07-11,-3943,3939,0,0,0,0,0,0,0,0,0
2019-07-10,-3633,-18210,16800,16800,0,0,0,0,0,0,5000
2019-07-09,48997,-1907,-8211,-8211,0,0,0,0,0,0,-41600
2019-07-08,70192,-70120,0,0,0,0,0,0,0,0,0
2019-07-05,64356,-66080,1042,-294,0,1336,0,0,0,0,0
2019-07-04,-4639,4738,-99,-99,0,0,0,0,0,0,0
2019-07-03,74801,-77734,-65,-65,0,0,0,0,0,0,3000
2019-07-02,14489,-14635,0,0,0,0,0,0,0,0,0
2019-07-01,-7392,7392,0,0,0,0,0,0,0,0,0
2019-06-28,-14310,14310,0,0,0,0,0,0,0,0,0
2019-06-27,6888,-35357,22718,22718,0,0,0,0,0,0,5000
2019-06-26,29574,-34378,-196,-196,0,0,0,0,0,0,5000
2019-06-25,73708,-56354,-354,-354,0,0,0,0,0,0,8000
2019-06-24,12459,-16419,-40,-40,0,0,0,0,0,0,4000
2019-06-21,22235,-46771,-295,-295,0,0,0,0,0,0,0
2019-06-20,-366,-241,434,434,0,0,0,0,0,0,0
2019-06-19,-42490,28690,14000,14000,0,0,0,0,0,0,0
2019-06-18,67808,-75686,-1,-1,0,0,0,0,0,0,4499
2019-06-17,-94276,98108,-2455,-2455,0,0,0,0,0,0,4000
2019-06-14,9216,-13941,4429,4429,0,0,0,0,0,0,0
2019-06-13,49208,-43216,-4160,-4160,0,0,0,0,0,0,-2436
2019-06-12,-32990,46565,-11206,-11206,0,0,0,0,0,0,0
2019-06-11,25202,-16794,-7121,-7050,0,0,-71,0,0,0,1100
2019-06-10,-3386,3386,0,0,0,0,0,0,0,0,0
2019-06-07,10374,-9879,0,0,0,0,0,0,0,0,0
2019-06-05,7502,-20449,0,0,0,0,0,0,0,0,-200
2019-06-04,83749,-69913,-4660,-4000,0,-660,0,0,0,0,-494
2019-06-03,-18303,13017,4127,4127,0,0,0,0,0,0,4
2019-05-31,39240,-41228,1,1,0,0,0,0,0,0,0
2019-05-30,-10954,10310,1,1,0,0,0,0,0,0,0
2019-05-29,-10144,9979,1,1,0,0,0,0,0,0,0
2019-05-28,247577,-80603,-113722,-112622,0,0,-1100,0,0,0,-47836
2019-05-27,-30610,8101,20073,20073,0,0,0,0,0,0,2436
2019-05-24,2868,-12539,8671,8860,0,-189,0,0,0,0,0
2019-05-23,13830,-13830,0,0,0,0,0,0,0,0,0
2019-05-22,-16250,16604,-394,-394,0,0,0,0,0,0,40
2019-05-21,-52225,37167,4058,4058,0,0,0,0,0,0,11000
2019-05-20,14867,-23713,5346,5346,0,0,0,0,0,0,3500
2019-05-17,-33813,33976,-163,-163,0,0,0,0,0,0,0
2019-05-16,154679,-51541,-176,-176,0,0,0,0,0,0,-103000
2019-05-15,-6511,36824,-131,-131,0,0,0,0,0,0,-29991
2019-05-14,-12281,52834,-115,-115,0,0,0,0,0,0,-37939
2019-05-13,3879,-3766,0,0,0,0,0,0,0,0,-121
2019-05-10,-4703,5303,0,0,0,0,0,0,0,0,0
2019-05-09,11947,-13697,-250,-250,0,0,0,0,0,0,2000
2019-05-08,-5233,5687,-1975,-1872,0,-103,0,0,0,0,1700
2019-05-07,6420,-6387,-33,-33,0,0,0,0,0,0,0
2019-05-03,2510,-2265,-245,-245,0,0,0,0,0,0,0
2019-05-02,-4121,2401,-72,-72,0,0,0,0,0,0,1792
2019-04-30,5003,-4583,0,0,0,0,0,0,0,0,0
2019-04-29,-11840,10090,0,0,0,0,0,0,0,0,1750
2019-04-26,-9936,6346,0,0,0,0,0,0,0,0,3590
2019-04-25,1786,-4204,-82,-82,0,0,0,0,0,0,2500
2019-04-24,-2481,277,2300,2300,0,0,0,0,0,0,10
2019-04-23,-10101,3915,6186,6186,0,0,0,0,0,0,0
2019-04-22,-3928,-4251,-48,-48,0,0,0,0,0,0,3000
2019-04-19,-4645,6312,-667,-667,0,0,0,0,0,0,0
2019-04-18,-1416,-637,-175,-175,0,0,0,0,0,0,2028
2019-04-17,18146,-2965,-194,-194,0,0,0,0,0,0,-14987
2019-04-16,21301,-21501,0,0,0,0,0,0,0,0,-20
2019-04-15,-4614,4454,0,0,0,0,0,0,0,0,10
2019-04-12,2361,-4397,2036,2036,0,0,0,0,0,0,0
2019-04-11,-15017,15285,-268,-268,0,0,0,0,0,0,0
2019-04-10,-12725,12286,0,0,0,0,0,0,0,0,0
2019-04-09,1308,-3313,0,0,0,0,0,0,0,0,2500
2019-04-08,35729,-37154,-164,-164,0,0,0,0,0,0,-1
2019-04-05,-31128,31128,0,0,0,0,0,0,0,0,0
2019-04-04,1963,-1801,-162,-162,0,0,0,0,0,0,0
2019-04-03,38218,-35723,0,0,0,0,0,0,0,0,-2995
2019-04-02,-8042,7575,-700,-280,0,-420,0,0,0,0,-40
2019-04-01,-207,9998,-11384,-11384,0,0,0,0,0,0,-1800
2019-03-29,-6338,3788,0,0,0,0,0,0,0,0,2540
2019-03-28,-3031,5105,-4246,-4246,0,0,0,0,0,0,2152
2019-03-27,7133,-6600,-378,-378,0,0,0,0,0,0,-965
2019-03-26,-22091,20423,-131,-131,0,0,0,0,0,0,4619
2019-03-25,-4912,-632,-2641,-2641,0,0,0,0,0,0,7690
2019-03-22,-7384,6045,-525,-525,0,0,0,0,0,0,1950
