일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-15,-52416,20918,26809,6445,0,22195,0,0,0,-1831,2398
2020-12-14,73629,-1479,-22871,-4076,0,0,0,0,0,-18795,-46949
2020-12-11,258713,-211179,-52224,-5442,-30,-3304,100,0,0,-43548,-5150
2020-12-10,91033,-3020,-86357,-649,0,0,200,0,0,-85908,-4001
2020-12-09,53984,1835,-59012,279,0,-11984,150,0,-10055,-37402,1368
2020-12-08,24138,-13457,-9024,4035,0,12322,200,0,0,-25581,-2659
2020-12-07,-33520,442,28653,5534,0,22593,526,0,0,0,5398
2020-12-04,-4360,-2500,13520,15179,-20,1911,-550,0,0,-3000,592
2020-12-03,75810,-16501,-63579,-5060,0,-37687,1550,0,-12564,-9818,4009
2020-12-02,-92482,-80430,135503,3813,0,18043,0,0,5047,108600,38017
2020-12-01,-63127,80628,-22251,4,0,-35100,0,0,12545,300,6226
2020-11-30,-243030,115226,118123,-70,-50,57331,0,0,0,60912,-8539
2020-11-27,12550,-50179,38920,-85,0,39005,0,0,0,0,-715
2020-11-26,-143148,140640,4621,-438,0,5059,0,0,0,0,-564
2020-11-25,-39644,38937,483,483,0,0,0,0,0,0,0
2020-11-24,-10076,10515,-292,-292,0,0,0,0,0,0,-1120
2020-11-23,-24531,25964,1587,1587,0,0,0,0,0,0,-428
2020-11-20,1631,-2607,-31,-31,0,0,0,0,0,0,1000
2020-11-19,-6100,6685,-578,-578,0,0,0,0,0,0,-7
2020-11-18,-19387,18493,-105,-105,0,0,0,0,0,0,1000
2020-11-17,-2402,-136,-472,-472,0,0,0,0,0,0,2500
2020-11-16,-9606,8210,-409,-409,0,0,0,0,0,0,1500
2020-11-13,-187,-1395,40,40,0,0,0,0,0,0,1500
2020-11-12,-1802,1191,94,94,0,0,0,0,0,0,500
2020-11-11,-4241,1086,83,83,0,0,0,0,0,0,3000
2020-11-10,20876,-20823,236,236,0,0,0,0,0,0,0
2020-11-09,-28940,27251,957,957,0,0,0,0,0,0,700
2020-11-06,42284,-41294,92,92,0,0,0,0,0,0,-1087
2020-11-05,-37008,35689,148,48,100,0,0,0,0,0,1087
2020-11-04,-12352,12719,1,1,0,0,0,0,0,0,0
2020-11-03,4942,-5071,29,29,0,0,0,0,0,0,0
2020-11-02,-3567,3965,52,52,0,0,0,0,0,0,0
2020-10-30,4607,-2844,-1,-1,0,0,0,0,0,0,-2235
2020-10-29,11006,-13246,16,16,0,0,0,0,0,0,2235
2020-10-28,20458,-21277,-1,-1,0,0,0,0,0,0,800
2020-10-27,-20433,20383,32,32,0,0,0,0,0,0,0
2020-10-26,-19635,19736,4,4,0,0,0,0,0,0,342
2020-10-23,7323,-7283,-40,-40,0,0,0,0,0,0,0
2020-10-22,-5560,4998,54,54,0,0,0,0,0,0,1500
2020-10-21,6586,-4525,-54,-54,0,0,0,0,0,0,-2717
2020-10-20,3648,-8111,-188,73,0,0,0,0,0,-261,3875
2020-10-19,6511,-4566,45,45,0,0,0,0,0,0,-500
2020-10-16,5614,1288,389,128,0,0,0,0,0,261,-7583
2020-10-15,4238,-6963,213,213,0,0,0,0,0,0,-47
2020-10-14,7409,-14752,21,21,0,0,0,0,0,0,8614
2020-10-13,11812,-13421,128,128,0,0,0,0,0,0,47
2020-10-12,6188,-7083,57,57,0,0,0,0,0,0,776
2020-10-08,-15244,16153,-902,562,0,-1464,0,0,0,0,999
2020-10-07,13196,-10165,65,65,0,0,0,0,0,0,-1013
2020-10-06,22568,-22242,58,58,0,0,0,0,0,0,-159
2020-10-05,-10433,12686,-8101,-35,0,-8066,0,0,0,0,2172
2020-09-29,-17394,12383,8157,91,0,8066,0,0,0,0,331
2020-09-28,-26138,25863,-70,-70,0,0,0,0,0,0,-2365
2020-09-25,367601,-52740,-1915,-1176,0,-739,0,0,0,0,-315404
2020-09-24,105902,44712,-2809,-3548,0,739,0,0,0,0,-141816
2020-09-23,1656,-2372,465,465,0,0,0,0,0,0,0
2020-09-22,-17592,18829,-655,-655,0,0,0,0,0,0,50
2020-09-21,-3571,2037,306,306,0,0,0,0,0,0,-150
2020-09-18,5950,-6664,676,676,0,0,0,0,0,0,0
2020-09-17,10582,-13166,929,929,0,0,0,0,0,0,3300
2020-09-16,5296,-6225,1988,1988,0,0,0,0,0,0,0
2020-09-15,9760,15501,-184,2651,0,-2835,0,0,0,0,-24724
2020-09-14,7936,-10232,1876,1876,0,0,0,0,0,0,416
2020-09-11,-4536,4609,1054,1054,0,0,0,0,0,0,-1229
2020-09-10,38942,-8275,-16509,-436,0,-3450,0,0,0,-12623,60
2020-09-09,-2861,6122,-3213,2205,0,-5418,0,0,0,0,0
2020-09-08,-3831,1441,1879,1879,0,0,0,0,0,0,100
2020-09-07,18275,-37347,17821,1748,0,287,0,0,0,15786,-6200
2020-09-04,-13162,11242,-2945,-2945,0,0,0,0,0,0,3571
2020-09-03,-11799,4963,-1081,-1081,0,0,0,0,0,0,3500
2020-09-02,2685,100,-1802,-1802,0,0,0,0,0,0,-897
2020-09-01,72746,-41089,198,198,0,0,0,0,0,0,-33999
2020-08-31,-56052,50688,4760,-374,0,5418,0,0,0,-284,1239
2020-08-28,-7735,-995,970,970,0,0,0,0,0,0,3789
2020-08-27,10670,-12755,712,712,0,0,0,0,0,0,200
2020-08-26,-461,-1175,1047,1047,0,0,0,0,0,0,0
2020-08-25,18205,-19777,145,145,0,0,0,0,0,0,0
2020-08-24,-7667,7015,779,779,0,0,0,0,0,0,0
2020-08-21,11681,-11996,307,307,0,0,0,0,0,0,-130
2020-08-20,69018,-68738,726,726,0,0,0,0,0,0,-1066
2020-08-19,-22281,19055,928,928,0,0,0,0,0,0,1196
2020-08-18,33897,-35029,-102,-199,0,0,0,0,0,97,1000
2020-08-14,184724,-189288,463,463,0,0,0,0,0,0,4100
2020-08-13,41632,-25848,331,311,0,0,0,0,0,20,-16515
2020-08-12,27860,-25750,1302,1302,0,0,0,0,0,0,-3402
2020-08-11,111660,-98229,-2012,-2012,0,0,0,0,0,0,-11565
2020-08-10,-105475,133610,1849,1682,0,0,0,0,0,167,-22068
2020-08-07,-5912,25252,1502,1502,0,0,0,0,0,0,-20843
2020-08-06,-2649,738,742,742,0,0,0,0,0,0,1200
2020-08-05,28066,-22620,1788,1788,0,0,0,0,0,0,-7269
2020-08-04,62653,-58863,-1960,-1960,0,0,0,0,0,0,-1589
2020-08-03,36430,-36977,-1634,-1634,0,0,0,0,0,0,1901
2020-07-31,13683,-14380,-2,-2,0,0,0,0,0,0,649
2020-07-30,9469,-9250,-67,-67,0,0,0,0,0,0,-49
2020-07-29,-12701,4035,125,125,0,0,0,0,0,0,600
2020-07-28,21905,-23025,101,101,0,0,0,0,0,0,1000
2020-07-27,-6972,13772,-7126,-126,0,0,0,0,0,-7000,266
2020-07-24,-25452,25181,278,278,0,0,0,0,0,0,0
2020-07-23,-42104,41415,586,586,0,0,0,0,0,0,0
2020-07-22,2403,-2056,354,354,0,0,0,0,0,0,0
2020-07-21,9211,-2065,501,501,0,0,0,0,0,0,-1802
2020-07-20,-55586,68267,574,574,0,0,0,0,0,0,-13490
2020-07-17,-44492,46948,-2292,-2292,0,0,0,0,0,0,0
2020-07-16,4403,-2631,-1029,-1029,0,0,0,0,0,0,-243
2020-07-15,19112,-18213,-228,-228,0,0,0,0,0,0,-1077
2020-07-14,-11456,11437,2229,2229,0,0,0,0,0,0,-2336
2020-07-13,1448,-4683,1133,1133,0,0,0,0,0,0,2501
2020-07-10,-17068,17263,169,169,0,0,0,0,0,0,-336
2020-07-09,-9738,12662,-1322,260,0,-791,0,0,0,-791,-1471
2020-07-08,37543,-38008,1468,1468,0,0,0,0,0,0,-1561
2020-07-07,32529,-41922,7953,953,0,0,0,0,0,7000,2333
2020-07-06,-34522,36879,-164,-164,0,0,0,0,0,0,-2080
2020-07-03,-1864,1364,500,500,0,0,0,0,0,0,0
2020-07-02,-43712,43577,1253,1253,0,0,0,0,0,0,-1093
2020-07-01,9983,-10722,729,729,0,0,0,0,0,0,10
2020-06-30,2513,-3046,643,643,0,0,0,0,0,0,0
2020-06-29,2087,-2767,-415,-415,0,0,0,0,0,0,1095
2020-06-26,-4058,2967,-139,-139,0,0,0,0,0,0,0
2020-06-25,-2368,4459,-2101,-2101,0,0,0,0,0,0,0
2020-06-24,-3582,3904,-164,-164,0,0,0,0,0,0,0
2020-06-23,19392,-18104,-1433,-1433,0,0,0,0,0,0,0
2020-06-22,-3011,2836,125,125,0,0,0,0,0,0,0
2020-06-19,-251,435,-184,80,0,-264,0,0,0,0,0
2020-06-18,5264,-2551,-2713,-2713,0,0,0,0,0,0,0
2020-06-17,6801,-5593,-1208,-1208,0,0,0,0,0,0,0
2020-06-16,-14044,10301,8935,-77,0,9012,0,0,0,0,-5242
2020-06-15,12986,-13668,-2,-2,0,0,0,0,0,0,700
2020-06-12,-17415,14604,4411,-3205,0,7616,0,0,0,0,800
2020-06-11,-1402,-2635,3681,3681,0,0,0,0,0,0,200
2020-06-10,12303,-17399,4574,4574,0,0,0,0,0,0,1230
2020-06-09,-22968,21046,0,0,0,0,0,0,0,0,506
2020-06-08,-15945,13891,1,1,0,0,0,0,0,0,2
2020-06-05,-1754,1652,-1,-1,0,0,0,0,0,0,0
2020-06-04,1368,-1762,0,0,0,0,0,0,0,0,350
2020-06-03,43394,-37557,-1,-1,0,0,0,0,0,0,-5783
2020-06-02,-25592,28778,1,1,0,0,0,0,0,0,5783
2020-06-01,-1795,1294,1,1,0,0,0,0,0,0,500
2020-05-29,-5279,5578,2,2,0,0,0,0,0,0,0
2020-05-28,3263,1616,2,2,0,0,0,0,0,0,0
2020-05-27,2565,-2229,3,3,0,0,0,0,0,0,0
2020-05-26,1985,-2098,3,3,0,0,0,0,0,0,0
2020-05-25,-17715,18504,4,4,0,0,0,0,0,0,-687
2020-05-22,92520,-17684,1,1,0,0,0,0,0,0,787
2020-05-21,63932,-40160,-4271,0,0,0,0,0,0,-4271,-13417
2020-05-20,-20404,20391,3,3,0,0,0,0,0,0,10
2020-05-19,-3193,3144,9,9,0,0,0,0,0,0,10
2020-05-18,-3651,3764,-113,-113,0,0,0,0,0,0,0
2020-05-15,-6802,6787,15,15,0,0,0,0,0,0,0
2020-05-14,1124,-331,20,20,0,0,0,0,0,0,-806
2020-05-13,-9828,9828,0,0,0,0,0,0,0,0,0
2020-05-12,2014,-2016,0,0,0,0,0,0,0,0,0
2020-05-11,6979,-7188,0,0,0,0,0,0,0,0,0
2020-05-08,-6879,6770,0,0,0,0,0,0,0,0,145
2020-05-07,733,-734,0,0,0,0,0,0,0,0,0
2020-05-06,23512,-24341,0,0,0,0,0,0,0,0,0
2020-05-04,-4159,4145,0,0,0,0,0,0,0,0,0
2020-04-29,9702,-7564,0,0,0,0,0,0,0,0,-1998
2020-04-28,6534,-6706,-1,-1,0,0,0,0,0,0,0
2020-04-27,-17295,17292,-2,-2,0,0,0,0,0,0,0
2020-04-24,-13469,13363,-2,-2,0,0,0,0,0,0,0
2020-04-23,-2002,1929,-3,-3,0,0,0,0,0,0,0
2020-04-22,-7393,11381,-8,-8,0,0,0,0,0,0,-4000
2020-04-21,3476,6921,-6,-6,0,0,0,0,0,0,-10341
2020-04-20,-591,-1124,-8,-8,0,0,0,0,0,0,1723
2020-04-17,54398,-13335,-18729,0,0,0,0,0,0,-18729,-11676
2020-04-16,2490,172,-2,-2,0,0,0,0,0,0,-3000
2020-04-14,4213,-1146,-16,-16,0,0,0,0,0,0,-3500
2020-04-13,-16228,4205,-21,-21,0,0,0,0,0,0,12820
2020-04-10,3129,2834,-7020,-20,0,0,0,0,0,-7000,1856
2020-04-09,22055,-27758,-16339,-113,0,264,0,0,0,-16490,0
2020-04-08,-2547,2627,-80,-80,0,0,0,0,0,0,0
2020-04-07,2573,-2551,-22,-22,0,0,0,0,0,0,0
2020-04-06,48071,8290,-58861,-58861,0,0,0,0,0,0,2500
2020-04-03,-57027,-5643,58826,58826,0,0,0,0,0,0,3844
2020-04-02,-7477,952,8,8,0,0,0,0,0,0,6517
2020-04-01,1232,-1307,75,75,0,0,0,0,0,0,0
2020-03-31,-7003,5774,229,229,0,0,0,0,0,0,1000
2020-03-30,-3601,2325,1,1,0,0,0,0,0,0,1275
2020-03-27,3170,-4508,49,49,0,0,0,0,0,0,1289
2020-03-26,-6322,6320,2,2,0,0,0,0,0,0,0
2020-03-25,-1841,-3603,1,1,0,0,0,0,0,0,5443
2020-03-24,-8136,2134,2,2,0,0,0,0,0,0,6000
2020-03-23,772,-12461,-56,-56,0,0,0,0,0,0,11745
2020-03-20,2502,-3592,-115,-115,0,0,0,0,0,0,1205
2020-03-19,1355,-19357,2,2,0,0,0,0,0,0,0
2020-03-18,5596,-5596,0,0,0,0,0,0,0,0,0
2020-03-17,5788,-5648,-140,6439,0,-6579,0,0,0,0,0
2020-03-16,5728,-5728,0,0,0,0,0,0,0,0,0
2020-03-13,-42808,22882,0,0,0,0,0,0,0,0,-74
2020-03-12,1456,-2383,-73,-73,0,0,0,0,0,0,0
2020-03-11,6990,-7110,-180,-180,0,0,0,0,0,0,0
2020-03-10,7391,-7564,-127,-127,0,0,0,0,0,0,0
2020-03-09,2242,-1924,-393,-393,0,0,0,0,0,0,75
2020-03-06,209,236,-356,-356,0,0,0,0,0,0,-89
2020-03-05,-3006,2997,9,9,0,0,0,0,0,0,0
2020-03-04,-4019,3876,143,143,0,0,0,0,0,0,0
2020-03-03,861,-865,4,4,0,0,0,0,0,0,0
2020-03-02,2005,-4585,28,28,0,0,0,0,0,0,89
2020-02-28,803,2293,36,36,0,0,0,0,0,0,-5132
2020-02-27,15677,326,-10003,-3,0,-10000,0,0,0,0,-6000
2020-02-26,869,-868,-1,-1,0,0,0,0,0,0,0
2020-02-25,2767,-2772,6,6,0,0,0,0,0,0,-1
2020-02-24,-8242,8104,6,6,0,0,0,0,0,0,132
2020-02-21,3973,-3960,-13,-13,0,0,0,0,0,0,0
2020-02-20,2011,-2006,-5,-5,0,0,0,0,0,0,0
2020-02-19,4611,-4414,-97,-97,0,0,0,0,0,0,0
2020-02-18,9197,-10391,1194,1194,0,0,0,0,0,0,0
2020-02-17,-25889,25904,-15,-15,0,0,0,0,0,0,0
2020-02-14,-6106,6116,-10,-10,0,0,0,0,0,0,0
2020-02-13,1996,-1431,-565,-565,0,0,0,0,0,0,0
2020-02-12,2154,-1384,-770,-770,0,0,0,0,0,0,0
2020-02-11,-6476,6077,-11,-11,0,0,0,0,0,0,10
2020-02-10,6185,-4667,-528,-528,0,0,0,0,0,0,-990
2020-02-07,-4199,4579,-400,-400,0,0,0,0,0,0,20
2020-02-06,7682,-6835,-1347,-1347,0,0,0,0,0,0,0
2020-02-05,-18097,18095,-8,-8,0,0,0,0,0,0,0
2020-02-04,-5774,5401,373,373,0,0,0,0,0,0,0
2020-02-03,-3096,3104,-8,-8,0,0,0,0,0,0,0
2020-01-31,-8471,8673,-322,-322,0,0,0,0,0,0,120
2020-01-30,13884,-3569,-10315,-1420,0,-1171,0,0,0,-7724,0
2020-01-29,-233,1563,-1430,-1032,0,-93,0,0,0,-305,100
2020-01-28,8936,-6948,-1570,-1331,0,-5,0,0,0,-234,-418
2020-01-23,-6968,7386,-557,-477,0,-12,0,0,0,-68,4
2020-01-22,-1784,3262,-1476,-1069,0,-120,0,0,0,-287,-2
2020-01-21,1010,-950,-60,-16,0,-44,0,0,0,0,0
2020-01-20,4441,-123,-1552,-1552,0,0,0,0,0,0,-3366
2020-01-17,-1899,1889,10,10,0,0,0,0,0,0,0
2020-01-16,621,-648,27,27,0,0,0,0,0,0,0
2020-01-15,-3145,2914,231,231,0,0,0,0,0,0,0
2020-01-14,2714,-2233,19,19,0,0,0,0,0,0,-500
2020-01-13,-14420,13911,9,9,0,0,0,0,0,0,500
2020-01-10,-2474,-19,2493,2493,0,0,0,0,0,0,0
2020-01-09,4594,-1473,-3121,-2706,0,-415,0,0,0,0,0
2020-01-08,3219,-3220,1,1,0,0,0,0,0,0,0
2020-01-07,-2923,2922,1,1,0,0,0,0,0,0,0
2020-01-06,2760,-2762,2,2,0,0,0,0,0,0,0
2020-01-03,-3850,3849,1,1,0,0,0,0,0,0,0
2020-01-02,-3982,3984,-2,-2,0,0,0,0,0,0,0
2019-12-30,-2572,2578,-6,-6,0,0,0,0,0,0,0
2019-12-27,-2307,2312,-5,-5,0,0,0,0,0,0,0
2019-12-26,-1672,-2035,3707,1838,0,259,0,0,0,1610,0
2019-12-24,-11607,4040,7567,5985,0,491,0,0,0,1091,0
2019-12-23,2192,-3674,1482,137,0,227,0,0,0,1118,0
2019-12-20,-6567,1276,5291,38,0,624,0,0,0,4629,0
2019-12-19,2786,-2370,-14,-14,0,0,0,0,0,0,-402
2019-12-18,-531,551,-20,-20,0,0,0,0,0,0,0
2019-12-17,790,-874,84,-825,0,909,0,0,0,0,0
2019-12-16,1808,-1901,93,93,0,0,0,0,0,0,0
2019-12-13,10176,3748,-3924,3411,0,-7335,0,0,0,0,-10000
2019-12-12,-7340,7338,2,2,0,0,0,0,0,0,0
2019-12-11,1631,-1634,3,3,0,0,0,0,0,0,0
2019-12-10,-11410,1409,10001,1,0,10000,0,0,0,0,0
2019-12-09,-3252,3351,1,1,0,0,0,0,0,0,0
2019-12-06,-33,541,2,2,0,0,0,0,0,0,0
2019-12-05,5420,-5373,3,3,0,0,0,0,0,0,0
2019-12-04,1989,-2038,-1,-1,0,0,0,0,0,0,0
2019-12-03,19283,-9288,-9995,5,0,-10000,0,0,0,0,0
2019-12-02,5463,4530,-9993,7,0,-10000,0,0,0,0,0
2019-11-29,-922,913,9,9,0,0,0,0,0,0,0
2019-11-28,2405,-2946,11,11,0,0,0,0,0,0,0
2019-11-27,7398,-6858,0,0,0,0,0,0,0,0,-559
2019-11-26,-14635,14238,10000,0,0,10000,0,0,0,0,-9664
2019-11-25,2985,-2985,0,0,0,0,0,0,0,0,0
2019-11-22,-913,840,0,0,0,0,0,0,0,0,73
2019-11-21,-22329,13292,10001,1,0,10000,0,0,0,0,0
2019-11-20,1846,-1847,1,1,0,0,0,0,0,0,0
2019-11-19,833,-834,1,1,0,0,0,0,0,0,0
2019-11-18,-5621,5620,1,1,0,0,0,0,0,0,0
2019-11-15,3451,-3451,0,0,0,0,0,0,0,0,0
2019-11-14,-2679,5206,-2527,-1,0,-2526,0,0,0,0,0
2019-11-13,5586,-1550,-4036,-4036,0,0,0,0,0,0,0
2019-11-12,2985,1015,-4000,0,0,0,0,0,0,-4000,0
2019-11-11,4866,-867,-3999,1,0,0,0,0,0,-4000,0
2019-11-08,4540,458,-4998,2,0,0,0,0,0,-5000,0
2019-11-07,3712,1651,-4888,2,0,0,0,0,0,-4890,-800
2019-11-06,6018,1679,-7697,-6110,0,-1587,0,0,0,0,0
2019-11-05,3017,1966,-4982,-1586,0,0,0,0,0,-3396,-1
2019-11-04,6967,3522,-8489,0,0,-8489,0,0,0,0,-2000
2019-11-01,-5997,5998,-1,0,0,0,-1,0,0,0,0
2019-10-31,2024,550,-2,-2,0,0,0,0,0,0,-2572
2019-10-30,42991,-33980,-5,-5,0,0,0,0,0,0,-9006
2019-10-29,-2971,2971,0,0,0,0,0,0,0,0,0
2019-10-28,-764,766,-2,-2,0,0,0,0,0,0,0
2019-10-25,-1164,1164,0,0,0,0,0,0,0,0,0
2019-10-24,-221,223,-2,-2,0,0,0,0,0,0,0
2019-10-23,-4140,4142,-2,-2,0,0,0,0,0,0,0
2019-10-22,-3594,3594,0,0,0,0,0,0,0,0,0
2019-10-21,-1198,1200,-2,-2,0,0,0,0,0,0,0
2019-10-18,-256,256,0,0,0,0,0,0,0,0,0
2019-10-17,-2386,2386,0,0,0,0,0,0,0,0,0
2019-10-16,-929,937,-8,-8,0,0,0,0,0,0,0
2019-10-15,-958,958,0,0,0,0,0,0,0,0,0
2019-10-14,-2510,2523,-13,-13,0,0,0,0,0,0,0
2019-10-11,-1004,1031,-27,-27,0,0,0,0,0,0,0
2019-10-10,-1989,1878,111,-2020,0,1065,0,0,0,1066,0
2019-10-08,-50,50,0,0,0,0,0,0,0,0,0
2019-10-07,-3345,3343,2,2,0,0,0,0,0,0,0
2019-10-04,37,73,2,2,0,0,0,0,0,0,-112
2019-10-02,-3525,1525,0,0,0,0,0,0,0,0,2000
2019-10-01,142,-129,-13,-13,0,0,0,0,0,0,0
2019-09-30,1988,-1983,-5,-5,0,0,0,0,0,0,0
2019-09-27,1935,-1935,0,0,0,0,0,0,0,0,0
2019-09-26,2193,-2193,0,0,0,0,0,0,0,0,0
2019-09-25,2402,-2399,-3,-3,0,0,0,0,0,0,0
2019-09-24,4954,71,-25,-25,0,0,0,0,0,0,-5000
2019-09-23,29628,-14008,-13481,-109,0,0,-13372,0,0,0,-2139
2019-09-20,-8992,9355,-38,-38,0,0,0,0,0,0,0
2019-09-19,-3603,3603,0,0,0,0,0,0,0,0,0
2019-09-18,8507,-8685,128,-556,0,684,0,0,0,0,0
2019-09-17,7463,-7849,320,-130,0,450,0,0,0,0,0
2019-09-16,3494,-17645,0,0,0,0,0,0,0,0,16000
2019-09-11,-11526,10396,0,0,0,0,0,0,0,0,0
2019-09-10,-57,57,0,0,0,0,0,0,0,0,0
2019-09-09,1188,-2100,0,0,0,0,0,0,0,0,912
2019-09-06,3497,-3597,0,0,0,0,0,0,0,0,0
2019-09-05,1069,-369,0,0,0,0,0,0,0,0,-700
2019-09-04,-18077,18077,0,0,0,0,0,0,0,0,0
2019-09-03,-7763,8463,0,0,0,0,0,0,0,0,-700
2019-09-02,-5954,5954,0,0,0,0,0,0,0,0,0
2019-08-30,3482,-3554,-9,-9,0,0,0,0,0,0,0
2019-08-29,390,-1049,3,3,0,0,0,0,0,0,456
2019-08-28,-7721,7732,0,0,0,0,0,0,0,0,0
2019-08-27,-1949,1971,-22,-22,0,0,0,0,0,0,0
2019-08-26,-1182,-75,0,0,0,0,0,0,0,0,0
2019-08-23,571,2438,-3009,-9,0,0,-3000,0,0,0,0
2019-08-22,-4600,4610,-10,-10,0,0,0,0,0,0,0
2019-08-21,-8315,8329,-14,-14,0,0,0,0,0,0,0
2019-08-20,-10654,10550,104,-114,0,218,0,0,0,0,0
2019-08-19,2039,-2042,3,3,0,0,0,0,0,0,0
2019-08-16,1033,-1013,6,6,0,0,0,0,0,0,0
2019-08-14,111246,-116692,-1,-1,0,0,0,0,0,0,6090
2019-08-13,5263,-5263,0,0,0,0,0,0,0,0,0
2019-08-12,3389,-3390,1,1,0,0,0,0,0,0,0
2019-08-09,-10110,9565,0,0,0,0,0,0,0,0,0
2019-08-08,-25944,26044,0,0,0,0,0,0,0,0,0
2019-08-07,-12497,23716,-11219,-11219,0,0,0,0,0,0,0
2019-08-06,-26043,21622,4321,-779,0,0,0,0,0,5100,0
2019-08-05,-17026,5717,-1,-1,0,0,0,0,0,0,1059
2019-08-02,1236,-1236,0,0,0,0,0,0,0,0,0
2019-08-01,-1000,1005,-5,-5,0,0,0,0,0,0,0
2019-07-31,-10572,14679,-4107,-4108,0,0,1,0,0,0,0
2019-07-30,-20597,26054,-5457,-5457,0,0,0,0,0,0,0
2019-07-29,-2541,10623,-12555,-12555,0,0,0,0,0,0,-627
2019-07-26,-2450,12615,-13225,-13225,0,0,0,0,0,0,300
2019-07-25,-20125,3324,3554,-157,0,3711,0,0,0,0,1247
2019-07-24,1671,-1664,-7,-7,0,0,0,0,0,0,0
2019-07-23,-1831,1641,-10,-10,0,0,0,0,0,0,0
2019-07-22,-2899,2912,-13,-13,0,0,0,0,0,0,0
2019-07-19,-6772,6829,-17,-17,0,0,0,0,0,0,0
2019-07-18,-4918,4861,17,17,0,0,0,0,0,0,0
2019-07-17,-5700,1248,38,38,0,0,0,0,0,0,4374
2019-07-16,-1720,1631,0,0,0,0,0,0,0,0,69
2019-07-15,695,-657,-38,-38,0,0,0,0,0,0,0
2019-07-12,20036,-18502,-1994,-1994,0,0,0,0,0,0,530
2019-07-11,-8200,9589,-1369,-2683,0,657,0,0,0,657,0
2019-07-10,-1573,1512,1,1,0,0,0,0,0,0,0
2019-07-09,1214,-1216,2,2,0,0,0,0,0,0,0
2019-07-08,77,-97,20,20,0,0,0,0,0,0,0
2019-07-05,-3913,3891,22,22,0,0,0,0,0,0,0
2019-07-04,-6376,6076,0,0,0,0,0,0,0,0,0
2019-07-03,-318,279,19,19,0,0,0,0,0,0,0
2019-07-02,-4440,4358,0,0,0,0,0,0,0,0,0
2019-07-01,-1312,1617,19,19,0,0,0,0,0,0,-324
2019-06-28,-783,754,-1,-1,0,0,0,0,0,0,0
2019-06-27,-3270,3276,-1,-1,0,0,0,0,0,0,-5
2019-06-26,-3073,3073,-1,-1,0,0,0,0,0,0,1
2019-06-25,-790,2260,-1500,-1500,0,0,0,0,0,0,0
2019-06-24,8152,-6152,0,0,0,0,0,0,0,0,-2000
2019-06-21,-3049,3053,-4,-4,0,0,0,0,0,0,0
2019-06-20,-6150,6428,-8,-8,0,0,0,0,0,0,-300
2019-06-19,-3992,4003,-11,-11,0,0,0,0,0,0,0
2019-06-18,-9324,-2728,12050,11528,0,522,0,0,0,0,0
2019-06-17,-651,6089,-5368,-5368,0,0,0,0,0,0,-5
2019-06-14,3330,-2811,-519,2847,0,-3366,0,0,0,0,0
2019-06-13,-7334,7321,3,3,0,0,0,0,0,0,10
2019-06-12,-477,473,4,4,0,0,0,0,0,0,0
2019-06-11,-12780,12824,6,6,0,0,0,0,0,0,0
2019-06-10,-2055,2046,9,9,0,0,0,0,0,0,0
2019-06-07,-8579,8572,7,7,0,0,0,0,0,0,0
2019-06-05,-6895,7351,-456,56,0,-512,0,0,0,0,0
2019-06-04,4399,-3590,-1133,-1133,0,0,0,0,0,0,324
2019-06-03,-6002,5855,147,147,0,0,0,0,0,0,0
2019-05-31,-652,239,113,113,0,0,0,0,0,0,300
2019-05-30,4979,-4979,0,0,0,0,0,0,0,0,0
2019-05-29,8032,-4032,0,0,0,0,0,0,0,0,-4000
2019-05-28,-2439,2439,0,0,0,0,0,0,0,0,0
2019-05-27,-19177,17177,2000,0,0,2000,0,0,0,0,0
2019-05-24,1778,-2883,-960,-560,0,2000,0,0,0,-2400,1900
2019-05-23,6709,-3596,-1213,226,0,0,0,0,0,-1439,-1900
2019-05-22,1045,-1474,429,29,0,0,0,0,0,400,0
2019-05-21,6566,2609,-9325,0,0,0,0,0,0,-9325,-50
2019-05-20,33642,-487,-33409,56,0,-17071,0,0,0,-16394,50
2019-05-17,2095,-2239,144,144,0,0,0,0,0,0,0
2019-05-16,12956,-24,-14462,-16462,0,2000,0,0,0,0,1000
2019-05-15,2056,-402,-1133,-1133,0,0,0,0,0,0,-500
2019-05-14,88189,-16096,-70236,-9500,0,0,-60000,0,0,-736,-2834
2019-05-13,32978,-41886,9771,1900,0,3871,4000,0,0,0,-12
2019-05-10,1236,-69660,67177,39553,0,3979,10500,0,0,13145,352
2019-05-09,62658,-53124,-15417,-38117,0,-20700,48500,0,0,-5100,-5190
2019-05-08,-151353,75011,78802,43000,0,20700,0,0,0,15102,-1110
2019-05-07,-15952,13691,1,1,0,0,0,0,0,0,1854
2019-05-03,-13820,1116,7254,3121,0,4133,0,0,0,0,5000
2019-05-02,-2667,4011,0,0,0,0,0,0,0,0,-1000
2019-04-30,-3322,3250,1047,1047,0,0,0,0,0,0,-1000
2019-04-29,-654,-3405,4029,4029,0,0,0,0,0,0,0
2019-04-26,-27631,11403,17209,13087,0,0,0,0,0,4122,-1056
2019-04-25,8681,-8732,2,2,0,0,0,0,0,0,-40
2019-04-24,-31087,26893,3,3,0,0,0,0,0,0,5180
2019-04-23,-1190,1186,4,4,0,0,0,0,0,0,0
