일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2015-02-13,-5108,5108,0,0,0,0,0,0,0,0,0
2015-02-12,-1126,1126,0,0,0,0,0,0,0,0,0
2015-02-11,-3863,3863,0,0,0,0,0,0,0,0,0
2015-02-10,-890,890,0,0,0,0,0,0,0,0,0
2015-02-09,-3092,3092,0,0,0,0,0,0,0,0,0
2015-02-06,-1666,1666,0,0,0,0,0,0,0,0,0
2015-02-05,-2066,2066,0,0,0,0,0,0,0,0,0
2015-02-04,-198,198,0,0,0,0,0,0,0,0,0
2015-02-03,1642,-1442,0,0,0,0,0,0,0,0,-200
2015-02-02,-1220,1220,0,0,0,0,0,0,0,0,0
2015-01-30,710,-710,0,0,0,0,0,0,0,0,0
2015-01-29,-1219,1219,0,0,0,0,0,0,0,0,0
2015-01-28,-1044,1044,0,0,0,0,0,0,0,0,0
2015-01-27,-576,595,0,0,0,0,0,0,0,0,0
2015-01-26,-2793,2793,0,0,0,0,0,0,0,0,0
2015-01-23,-6129,6129,0,0,0,0,0,0,0,0,0
2015-01-22,-1484,1484,0,0,0,0,0,0,0,0,0
2015-01-21,-1168,1168,0,0,0,0,0,0,0,0,0
2015-01-20,-2461,2461,0,0,0,0,0,0,0,0,0
2015-01-19,-956,956,0,0,0,0,0,0,0,0,0
2015-01-16,-2848,2848,0,0,0,0,0,0,0,0,0
2015-01-15,-1627,1627,0,0,0,0,0,0,0,0,0
2015-01-14,-1421,1421,0,0,0,0,0,0,0,0,0
2015-01-13,-2101,2101,0,0,0,0,0,0,0,0,0
2015-01-12,-2300,2300,0,0,0,0,0,0,0,0,0
2015-01-09,-6353,6353,0,0,0,0,0,0,0,0,0
2015-01-08,-2178,2178,0,0,0,0,0,0,0,0,0
2015-01-07,4354,-4354,0,0,0,0,0,0,0,0,0
2015-01-06,1608,-1608,0,0,0,0,0,0,0,0,0
2015-01-05,-1943,1943,0,0,0,0,0,0,0,0,0
2015-01-02,-1650,1650,0,0,0,0,0,0,0,0,0
2014-12-30,63,-63,0,0,0,0,0,0,0,0,0
2014-12-29,1690,-1690,0,0,0,0,0,0,0,0,0
2014-12-26,-5728,5778,0,0,0,0,0,0,0,0,0
2014-12-24,381,3049,0,0,0,0,0,0,0,0,0
2014-12-23,854,-854,0,0,0,0,0,0,0,0,0
2014-12-22,-731,731,0,0,0,0,0,0,0,0,0
2014-12-19,-1656,1656,0,0,0,0,0,0,0,0,0
2014-12-18,2042,-2042,0,0,0,0,0,0,0,0,0
2014-12-17,3123,-2723,0,0,0,0,0,0,0,0,-400
2014-12-16,330,-330,0,0,0,0,0,0,0,0,0
2014-12-15,508,-508,0,0,0,0,0,0,0,0,0
2014-12-12,276,-276,0,0,0,0,0,0,0,0,0
2014-12-11,4625,-4625,0,0,0,0,0,0,0,0,0
2014-12-10,929,-929,0,0,0,0,0,0,0,0,0
2014-12-09,1120,-1120,0,0,0,0,0,0,0,0,0
2014-12-08,-807,807,0,0,0,0,0,0,0,0,0
2014-12-05,1875,-1875,0,0,0,0,0,0,0,0,0
2014-12-04,2658,-2658,0,0,0,0,0,0,0,0,0
2014-12-03,-361,361,0,0,0,0,0,0,0,0,0
2014-12-02,1762,-1762,0,0,0,0,0,0,0,0,0
2014-12-01,4223,-4223,0,0,0,0,0,0,0,0,0
2014-11-28,1652,-1652,0,0,0,0,0,0,0,0,0
2014-11-27,1580,-1580,0,0,0,0,0,0,0,0,0
2014-11-26,9039,-9039,0,0,0,0,0,0,0,0,0
2014-11-25,-981,981,0,0,0,0,0,0,0,0,0
2014-11-24,-1023,923,0,0,0,0,0,0,0,0,100
2014-11-21,-3519,39,0,0,0,0,0,0,0,0,0
2014-11-20,-327,327,0,0,0,0,0,0,0,0,0
2014-11-19,751,-751,0,0,0,0,0,0,0,0,0
2014-11-18,-683,783,0,0,0,0,0,0,0,0,0
2014-11-17,839,-839,0,0,0,0,0,0,0,0,0
2014-11-14,17142,-17162,0,0,0,0,0,0,0,0,0
2014-11-13,-4706,4706,0,0,0,0,0,0,0,0,0
2014-11-12,10082,-10082,0,0,0,0,0,0,0,0,0
2014-11-11,-4429,4429,0,0,0,0,0,0,0,0,0
2014-11-10,-5169,5169,0,0,0,0,0,0,0,0,0
2014-11-07,26842,-26842,0,0,0,0,0,0,0,0,0
2014-11-06,22900,-22900,0,0,0,0,0,0,0,0,0
2014-11-05,6786,-6786,0,0,0,0,0,0,0,0,0
2014-11-04,8529,-3769,0,0,0,0,0,0,0,0,-4780
2014-11-03,7943,-12223,0,0,0,0,0,0,0,0,4280
2014-10-31,6894,-6894,0,0,0,0,0,0,0,0,0
2014-10-30,3712,-3349,0,0,0,0,0,0,0,0,-363
2014-10-29,3209,-548,0,0,0,0,0,0,0,0,-2661
2014-10-28,15,126,0,0,0,0,0,0,0,0,-141
2014-10-27,2387,-2387,0,0,0,0,0,0,0,0,0
2014-10-24,4267,-4267,0,0,0,0,0,0,0,0,0
2014-10-23,79,-79,0,0,0,0,0,0,0,0,0
2014-10-22,736,-736,0,0,0,0,0,0,0,0,0
2014-10-21,4332,-4332,0,0,0,0,0,0,0,0,0
2014-10-20,4452,-4452,0,0,0,0,0,0,0,0,0
2014-10-17,3264,-3264,0,0,0,0,0,0,0,0,0
2014-10-16,-3213,3213,0,0,0,0,0,0,0,0,0
2014-10-15,-10010,10010,0,0,0,0,0,0,0,0,0
2014-10-14,-37619,37419,0,0,0,0,0,0,0,0,100
2014-10-13,-4611,4511,0,0,0,0,0,0,0,0,100
2014-10-10,5447,-5447,0,0,0,0,0,0,0,0,0
2014-10-08,-17822,17822,0,0,0,0,0,0,0,0,0
2014-10-07,-3740,3740,0,0,0,0,0,0,0,0,0
2014-10-06,-3229,3229,0,0,0,0,0,0,0,0,0
2014-10-02,1355,-1355,0,0,0,0,0,0,0,0,0
2014-10-01,5035,-5035,0,0,0,0,0,0,0,0,0
2014-09-30,-4751,4751,0,0,0,0,0,0,0,0,0
2014-09-29,14842,-8237,0,0,0,0,0,0,0,0,-6605
2014-09-26,3437,-2367,0,0,0,0,0,0,0,0,0
2014-09-25,-8035,8035,0,0,0,0,0,0,0,0,0
2014-09-24,-4282,4212,0,0,0,0,0,0,0,0,0
2014-09-23,7731,-2295,0,0,0,0,0,0,0,0,-5436
2014-09-22,125,-125,0,0,0,0,0,0,0,0,0
2014-09-19,-1983,1547,0,0,0,0,0,0,0,0,436
2014-09-18,-3923,3923,0,0,0,0,0,0,0,0,0
2014-09-17,-6261,5261,0,0,0,0,0,0,0,0,1000
2014-09-16,-5338,5338,0,0,0,0,0,0,0,0,0
2014-09-15,-216,216,0,0,0,0,0,0,0,0,0
2014-09-12,4737,-4737,0,0,0,0,0,0,0,0,0
2014-09-11,-1411,1411,0,0,0,0,0,0,0,0,0
2014-09-05,-7699,7699,0,0,0,0,0,0,0,0,0
2014-09-04,-3087,3087,0,0,0,0,0,0,0,0,0
2014-09-03,-7595,7595,0,0,0,0,0,0,0,0,0
2014-09-02,-7348,8348,0,0,0,0,0,0,0,0,0
2014-09-01,11109,-10809,0,0,0,0,0,0,0,0,0
2014-08-29,-322,322,0,0,0,0,0,0,0,0,0
2014-08-28,-2882,3039,0,0,0,0,0,0,0,0,0
2014-08-27,-8062,8005,0,0,0,0,0,0,0,0,0
2014-08-26,553,-533,0,0,0,0,0,0,0,0,0
2014-08-25,7083,-7123,0,0,0,0,0,0,0,0,0
2014-08-22,1904,-1904,0,0,0,0,0,0,0,0,0
2014-08-21,-2895,2315,0,0,0,0,0,0,0,0,500
2014-08-20,5546,-5546,0,0,0,0,0,0,0,0,0
2014-08-19,3618,-3618,0,0,0,0,0,0,0,0,0
2014-08-18,-8416,8416,0,0,0,0,0,0,0,0,0
2014-08-14,-1664,1664,0,0,0,0,0,0,0,0,0
2014-08-13,-9875,9025,0,0,0,0,0,0,0,0,850
2014-08-12,1271,-1271,0,0,0,0,0,0,0,0,0
2014-08-11,-10807,10657,0,0,0,0,0,0,0,0,150
2014-08-08,-4828,4828,0,0,0,0,0,0,0,0,0
2014-08-07,-395,395,0,0,0,0,0,0,0,0,0
2014-08-06,-154,154,0,0,0,0,0,0,0,0,0
2014-08-05,-5945,5945,0,0,0,0,0,0,0,0,0
2014-08-04,-88,28061,0,0,0,0,0,0,0,0,-27973
2014-08-01,-25069,28096,0,0,0,0,0,0,0,0,-3027
2014-07-31,3959,-3959,0,0,0,0,0,0,0,0,0
2014-07-30,-10612,19612,0,0,0,0,0,0,0,0,-9000
2014-07-29,33994,-35294,0,0,0,0,0,0,0,0,0
2014-07-28,4420,-4420,0,0,0,0,0,0,0,0,0
2014-07-25,-12589,16688,0,0,0,0,0,0,0,0,-4099
2014-07-24,5236,-5236,0,0,0,0,0,0,0,0,0
2014-07-23,-9647,9647,0,0,0,0,0,0,0,0,0
2014-07-22,-2217,3418,0,0,0,0,0,0,0,0,-1201
2014-07-21,994,-2169,0,0,0,0,0,0,0,0,-600
2014-07-18,35810,-35716,0,0,0,0,0,0,0,0,0
2014-07-17,4741,10909,0,0,0,0,0,0,0,0,-15650
2014-07-16,4867,-5121,0,0,0,0,0,0,0,0,0
2014-07-15,-13992,13992,0,0,0,0,0,0,0,0,0
2014-07-14,7810,-5029,0,0,0,0,0,0,0,0,250
2014-07-11,-13455,11924,0,0,0,0,0,0,0,0,0
2014-07-10,25731,-19657,0,0,0,0,0,0,0,0,0
2014-07-09,34807,-38649,-300,-300,0,0,0,0,0,0,-1932
2014-07-08,-43834,44134,-300,-300,0,0,0,0,0,0,0
2014-07-07,-48998,51428,-400,-400,0,0,0,0,0,0,-2000
2014-07-04,-30784,659,400,400,0,0,0,0,0,0,29755
2014-07-03,14794,-48740,600,600,0,0,0,0,0,0,33376
2014-07-02,11957,-13957,0,0,0,0,0,0,0,0,2000
2014-07-01,-22023,22023,0,0,0,0,0,0,0,0,0
2014-06-30,13907,-13907,0,0,0,0,0,0,0,0,0
2014-06-27,6078,612,0,0,0,0,0,0,0,0,0
2014-06-26,-31252,24562,0,0,0,0,0,0,0,0,0
2014-06-25,6125,-7031,-2000,-2000,0,0,0,0,0,0,2906
2014-06-24,2061,26939,2000,2000,0,0,0,0,0,0,-30000
2014-06-23,34428,-36758,0,0,0,0,0,0,0,0,1300
2014-06-20,1439,-1439,0,0,0,0,0,0,0,0,0
2014-06-19,16685,-8870,0,0,0,0,0,0,0,0,-7815
2014-06-18,10273,-10273,0,0,0,0,0,0,0,0,0
2014-06-17,-7811,-30004,0,0,0,0,0,0,0,0,37815
2014-06-16,19069,-19069,0,0,0,0,0,0,0,0,0
2014-06-13,-4329,4329,0,0,0,0,0,0,0,0,0
2014-06-12,121754,-14758,0,0,0,0,0,0,0,0,1004
2014-06-11,12683,-14703,0,0,0,0,0,0,0,0,500
2014-06-10,-44348,44318,0,0,0,0,0,0,0,0,0
2014-06-09,-8677,8657,0,0,0,0,0,0,0,0,0
2014-06-05,5296,-5296,0,0,0,0,0,0,0,0,0
2014-06-03,13221,-13221,0,0,0,0,0,0,0,0,0
2014-06-02,-7691,7691,0,0,0,0,0,0,0,0,0
2014-05-30,-16805,16805,0,0,0,0,0,0,0,0,0
2014-05-29,-15603,19603,0,0,0,0,0,0,0,0,-4000
2014-05-28,-8053,8053,0,0,0,0,0,0,0,0,0
2014-05-27,-2236,2236,0,0,0,0,0,0,0,0,0
2014-05-26,-2951,2951,0,0,0,0,0,0,0,0,0
2014-05-23,-6615,6615,0,0,0,0,0,0,0,0,0
2014-05-22,-8739,3574,0,0,0,0,0,0,0,0,5165
2014-05-21,-20922,20922,0,0,0,0,0,0,0,0,0
2014-05-20,-3235,3235,0,0,0,0,0,0,0,0,0
2014-05-19,2002,-2002,0,0,0,0,0,0,0,0,0
2014-05-16,381,-381,0,0,0,0,0,0,0,0,0
2014-05-15,19330,-19330,0,0,0,0,0,0,0,0,0
2014-05-14,406,94,0,0,0,0,0,0,0,0,-500
2014-05-13,20912,-20912,0,0,0,0,0,0,0,0,0
2014-05-12,-4220,3724,0,0,0,0,0,0,0,0,496
2014-05-09,-19825,8889,0,0,0,0,0,0,0,0,10936
2014-05-08,-7906,-4678,0,0,0,0,0,0,0,0,12584
2014-05-07,-12547,-1551,0,0,0,0,0,0,0,0,14098
2014-05-02,9122,-15004,0,0,0,0,0,0,0,0,5882
2014-04-30,-3438,4438,0,0,0,0,0,0,0,0,-1000
2014-04-29,-14144,14144,0,0,0,0,0,0,0,0,0
2014-04-28,-286,286,0,0,0,0,0,0,0,0,0
2014-04-25,16520,-16520,0,0,0,0,0,0,0,0,0
2014-04-24,22536,-22536,0,0,0,0,0,0,0,0,0
2014-04-23,11272,-11272,0,0,0,0,0,0,0,0,0
2014-04-22,-15022,15022,0,0,0,0,0,0,0,0,0
2014-04-21,-11201,11201,0,0,0,0,0,0,0,0,0
2014-04-18,4737,-4737,0,0,0,0,0,0,0,0,0
2014-04-17,-2684,-2316,0,0,0,0,0,0,0,0,5000
2014-04-16,11888,-11888,0,0,0,0,0,0,0,0,0
2014-04-15,12271,-12271,0,0,0,0,0,0,0,0,0
2014-04-14,2085,-2085,0,0,0,0,0,0,0,0,0
2014-04-11,-271,271,0,0,0,0,0,0,0,0,0
2014-04-10,-1221,1221,0,0,0,0,0,0,0,0,0
2014-04-09,-781,781,0,0,0,0,0,0,0,0,0
2014-04-08,1088,-1088,0,0,0,0,0,0,0,0,0
2014-04-07,3436,-1936,0,0,0,0,0,0,0,0,-1500
2014-04-04,-892,892,0,0,0,0,0,0,0,0,0
2014-04-03,-1293,1293,0,0,0,0,0,0,0,0,0
2014-04-02,-4803,4803,0,0,0,0,0,0,0,0,0
2014-04-01,-752,752,0,0,0,0,0,0,0,0,0
2014-03-31,277,-277,0,0,0,0,0,0,0,0,0
2014-03-28,-1551,1551,0,0,0,0,0,0,0,0,0
2014-03-27,1648,-1648,0,0,0,0,0,0,0,0,0
2014-03-26,2739,-2739,0,0,0,0,0,0,0,0,0
2014-03-25,1599,-1599,0,0,0,0,0,0,0,0,0
2014-03-24,131,-131,0,0,0,0,0,0,0,0,0
2014-03-21,-2181,2181,0,0,0,0,0,0,0,0,0
2014-03-20,3100,-2800,0,0,0,0,0,0,0,0,0
2014-03-19,-823,823,0,0,0,0,0,0,0,0,0
2014-03-18,5425,-5425,0,0,0,0,0,0,0,0,0
2014-03-17,-1356,1356,0,0,0,0,0,0,0,0,0
2014-03-14,582,618,0,0,0,0,0,0,0,0,0
2014-03-13,-735,735,0,0,0,0,0,0,0,0,0
2014-03-12,-338,238,0,0,0,0,0,0,0,0,0
2014-03-11,-153,153,0,0,0,0,0,0,0,0,0
2014-03-10,303,-303,0,0,0,0,0,0,0,0,0
2014-03-07,4,-4,0,0,0,0,0,0,0,0,0
2014-03-06,-940,-60,0,0,0,0,0,0,0,0,1000
2014-03-05,83,-83,0,0,0,0,0,0,0,0,0
2014-03-04,-796,-604,0,0,0,0,0,0,0,0,0
2014-03-03,1016,-1016,0,0,0,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0,0,0,0,0,0
2014-02-27,-184,184,0,0,0,0,0,0,0,0,0
2014-02-26,-59,59,0,0,0,0,0,0,0,0,0
2014-02-25,-908,908,0,0,0,0,0,0,0,0,0
2014-02-24,-1290,1290,0,0,0,0,0,0,0,0,0
2014-02-21,-1874,1874,0,0,0,0,0,0,0,0,0
2014-02-20,-910,910,0,0,0,0,0,0,0,0,0
2014-02-19,-580,580,0,0,0,0,0,0,0,0,0
2014-02-18,-1964,1964,0,0,0,0,0,0,0,0,0
2014-02-17,-2979,2979,0,0,0,0,0,0,0,0,0
2014-02-14,-2324,2324,0,0,0,0,0,0,0,0,0
2014-02-13,-3356,3356,0,0,0,0,0,0,0,0,0
2014-02-12,-3436,3436,0,0,0,0,0,0,0,0,0
2014-02-11,-3865,3865,0,0,0,0,0,0,0,0,0
2014-02-10,-1072,1072,0,0,0,0,0,0,0,0,0
2014-02-07,-2172,2172,0,0,0,0,0,0,0,0,0
2014-02-06,-615,615,0,0,0,0,0,0,0,0,0
2014-02-05,-1488,1488,0,0,0,0,0,0,0,0,0
2014-02-04,-1178,178,0,0,0,0,0,0,0,0,0
2014-02-03,1993,-1993,0,0,0,0,0,0,0,0,0
2014-01-29,-1291,1291,0,0,0,0,0,0,0,0,0
2014-01-28,2217,-2217,0,0,0,0,0,0,0,0,0
2014-01-27,2280,-2280,0,0,0,0,0,0,0,0,0
2014-01-24,-1789,1789,0,0,0,0,0,0,0,0,0
2014-01-23,-619,619,0,0,0,0,0,0,0,0,0
2014-01-22,-1642,1642,0,0,0,0,0,0,0,0,0
2014-01-21,33,-33,0,0,0,0,0,0,0,0,0
2014-01-20,905,-905,0,0,0,0,0,0,0,0,0
2014-01-17,-6284,5009,0,0,0,0,0,0,0,0,0
2014-01-16,-3707,3707,0,0,0,0,0,0,0,0,0
2014-01-15,-2324,2324,0,0,0,0,0,0,0,0,0
2014-01-14,1501,-1501,0,0,0,0,0,0,0,0,0
2014-01-13,273,-273,0,0,0,0,0,0,0,0,0
2014-01-10,-1650,1650,0,0,0,0,0,0,0,0,0
2014-01-09,-1423,1423,0,0,0,0,0,0,0,0,0
2014-01-08,-1436,1436,0,0,0,0,0,0,0,0,0
2014-01-07,-719,-6,0,0,0,0,0,0,0,0,0
2014-01-06,1522,-1522,0,0,0,0,0,0,0,0,0
2014-01-03,255,-255,0,0,0,0,0,0,0,0,0
2014-01-02,-3730,1230,0,0,0,0,0,0,0,0,0
2013-12-30,-834,834,0,0,0,0,0,0,0,0,0
2013-12-27,-10825,825,0,0,0,0,0,0,0,0,0
2013-12-26,-348,348,0,0,0,0,0,0,0,0,0
2013-12-24,-1336,1336,0,0,0,0,0,0,0,0,0
2013-12-23,-2074,2074,0,0,0,0,0,0,0,0,0
2013-12-20,-2240,2240,0,0,0,0,0,0,0,0,0
2013-12-19,-1941,1941,0,0,0,0,0,0,0,0,0
2013-12-18,-146,146,0,0,0,0,0,0,0,0,0
2013-12-17,5272,-5272,0,0,0,0,0,0,0,0,0
2013-12-16,26673,-21673,0,0,0,0,0,0,0,0,-5000
2013-12-13,-1149,1149,0,0,0,0,0,0,0,0,0
2013-12-12,1795,9125,0,0,0,0,0,0,0,0,-10920
2013-12-11,1275,-1275,0,0,0,0,0,0,0,0,0
2013-12-10,1557,-1557,0,0,0,0,0,0,0,0,0
2013-12-09,-30174,10174,0,0,0,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0,0,0,0,0,0
2013-12-05,-887,887,0,0,0,0,0,0,0,0,0
2013-12-04,-1363,1363,0,0,0,0,0,0,0,0,0
2013-12-03,4216,-4216,0,0,0,0,0,0,0,0,0
2013-12-02,-5301,5301,0,0,0,0,0,0,0,0,0
2013-11-29,-3604,3604,0,0,0,0,0,0,0,0,0
2013-11-28,-1642,2142,0,0,0,0,0,0,0,0,-500
2013-11-27,708,-708,0,0,0,0,0,0,0,0,0
2013-11-26,-21658,-1762,0,0,0,0,0,0,0,0,16420
2013-11-25,-56821,-8679,0,0,0,0,0,0,0,0,0
2013-11-22,2137,-2137,0,0,0,0,0,0,0,0,0
2013-11-21,1443,-1443,0,0,0,0,0,0,0,0,0
2013-11-20,-740,740,0,0,0,0,0,0,0,0,0
2013-11-19,-935,935,0,0,0,0,0,0,0,0,0
2013-11-18,-3302,3302,0,0,0,0,0,0,0,0,0
2013-11-15,-3069,3169,0,0,0,0,0,0,0,0,-100
2013-11-14,-1437,1437,0,0,0,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0,0,0,0,0,0
2013-11-11,900,0,0,0,0,0,0,0,0,0,0
2013-11-08,50825,-5132,0,0,0,0,0,0,0,0,-45693
2013-11-07,6626,-6626,0,0,0,0,0,0,0,0,0
2013-11-06,293,-7253,0,0,0,0,0,0,0,0,6960
2013-11-05,12876,-12976,0,0,0,0,0,0,0,0,100
2013-11-04,39496,-49696,0,0,0,0,0,0,0,0,10200
2013-11-01,40120,-39330,0,0,0,0,0,0,0,0,0
2013-10-31,-12857,12856,0,0,0,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0,0,0,0,0,0
2013-10-25,0,0,0,0,0,0,0,0,0,0,0
2013-10-24,0,0,0,0,0,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0,0,0,0,0,0
2013-09-23,0,0,0,0,0,0,0,0,0,0,0
2013-09-17,0,0,0,0,0,0,0,0,0,0,0
2013-09-16,-8674,8674,0,0,0,0,0,0,0,0,0
2013-09-13,6802,-6802,0,0,0,0,0,0,0,0,0
2013-09-12,-11673,11673,0,0,0,0,0,0,0,0,0
2013-09-11,-19085,19085,0,0,0,0,0,0,0,0,0
2013-09-10,7106,-7106,0,0,0,0,0,0,0,0,0
2013-09-09,-11446,11446,0,0,0,0,0,0,0,0,0
2013-09-06,-7587,10529,0,0,0,0,0,0,0,0,0
2013-09-05,-4622,4622,0,0,0,0,0,0,0,0,0
2013-09-04,6272,-6272,0,0,0,0,0,0,0,0,0
2013-09-03,-18009,18009,0,0,0,0,0,0,0,0,0
2013-09-02,-33364,33364,0,0,0,0,0,0,0,0,0
2013-08-30,21675,-12175,0,0,0,0,0,0,0,0,0
2013-08-29,-1780,1780,0,0,0,0,0,0,0,0,0
2013-08-28,4567,-4567,0,0,0,0,0,0,0,0,0
2013-08-27,1290,-1290,0,0,0,0,0,0,0,0,0
2013-08-26,-5934,5934,0,0,0,0,0,0,0,0,0
2013-08-23,-5182,3182,0,0,0,0,0,0,0,0,2000
2013-08-22,1878,-1878,0,0,0,0,0,0,0,0,0
2013-08-21,3348,-3348,0,0,0,0,0,0,0,0,0
2013-08-20,7983,-7982,0,0,0,0,0,0,0,0,0
2013-08-19,-3755,3755,0,0,0,0,0,0,0,0,0
2013-08-16,332,-332,0,0,0,0,0,0,0,0,0
2013-08-14,-3098,3098,0,0,0,0,0,0,0,0,0
2013-08-13,-2191,2191,0,0,0,0,0,0,0,0,0
2013-08-12,12004,-12004,0,0,0,0,0,0,0,0,0
2013-08-09,-3611,3611,0,0,0,0,0,0,0,0,0
2013-08-08,35,-35,0,0,0,0,0,0,0,0,0
2013-08-07,6422,-6432,0,0,0,0,0,0,0,0,0
2013-08-06,9960,-9960,0,0,0,0,0,0,0,0,0
2013-08-05,6627,-6627,0,0,0,0,0,0,0,0,0
2013-08-02,-7440,7430,0,0,0,0,0,0,0,0,0
2013-08-01,1121,-1046,0,0,0,0,0,0,0,0,0
2013-07-31,-9998,9998,0,0,0,0,0,0,0,0,0
2013-07-30,-10452,10377,0,0,0,0,0,0,0,0,0
2013-07-29,2742,-2742,0,0,0,0,0,0,0,0,0
2013-07-26,-7769,7769,0,0,0,0,0,0,0,0,0
2013-07-25,-818,818,0,0,0,0,0,0,0,0,0
2013-07-24,1036,-1036,0,0,0,0,0,0,0,0,0
2013-07-23,-12703,11803,0,0,0,0,0,0,0,0,0
2013-07-22,-7885,7885,0,0,0,0,0,0,0,0,0
2013-07-19,-2283,-3717,0,0,0,0,0,0,0,0,0
2013-07-18,-1992,3692,0,0,0,0,0,0,0,0,0
2013-07-17,-1942,1942,0,0,0,0,0,0,0,0,0
2013-07-16,-5818,5818,0,0,0,0,0,0,0,0,0
2013-07-15,-3968,3968,0,0,0,0,0,0,0,0,0
2013-07-12,17464,-17464,0,0,0,0,0,0,0,0,0
2013-07-11,-5785,5785,0,0,0,0,0,0,0,0,0
2013-07-10,-14588,14588,0,0,0,0,0,0,0,0,0
2013-07-09,-2475,2475,0,0,0,0,0,0,0,0,0
2013-07-08,-3244,3244,0,0,0,0,0,0,0,0,0
2013-07-05,5650,-5650,0,0,0,0,0,0,0,0,0
2013-07-04,4874,-4674,0,0,0,0,0,0,0,0,0
2013-07-03,33042,-23487,0,0,0,0,0,0,0,0,-7755
2013-07-02,9045,-11787,0,0,0,0,0,0,0,0,0
2013-07-01,-9119,14119,0,0,0,0,0,0,0,0,-5000
2013-06-28,2157,-2157,0,0,0,0,0,0,0,0,0
2013-06-27,-9573,5818,0,0,0,0,0,0,0,0,3755
2013-06-26,-19567,15567,0,0,0,0,0,0,0,0,4000
2013-06-25,3796,-3796,0,0,0,0,0,0,0,0,0
2013-06-24,4988,-4988,0,0,0,0,0,0,0,0,0
2013-06-21,-30422,30422,0,0,0,0,0,0,0,0,0
2013-06-20,3574,-3574,0,0,0,0,0,0,0,0,0
2013-06-19,823,-823,0,0,0,0,0,0,0,0,0
2013-06-18,-7104,7104,0,0,0,0,0,0,0,0,0
2013-06-17,770,-770,0,0,0,0,0,0,0,0,0
2013-06-14,442,-442,0,0,0,0,0,0,0,0,0
2013-06-13,8149,-8149,0,0,0,0,0,0,0,0,0
2013-06-12,-2566,2566,0,0,0,0,0,0,0,0,0
2013-06-11,-3755,3755,0,0,0,0,0,0,0,0,0
2013-06-10,-8077,3077,0,0,0,0,0,0,0,0,5000
2013-06-07,-2152,2152,0,0,0,0,0,0,0,0,0
2013-06-05,1182,-1182,0,0,0,0,0,0,0,0,0
2013-06-04,4498,-4498,0,0,0,0,0,0,0,0,0
2013-06-03,11223,-11223,0,0,0,0,0,0,0,0,0
2013-05-31,4776,-4776,0,0,0,0,0,0,0,0,0
2013-05-30,25765,-20389,0,0,0,0,0,0,0,0,-5376
2013-05-29,-2780,2780,0,0,0,0,0,0,0,0,0
2013-05-28,15410,-15410,0,0,0,0,0,0,0,0,0
2013-05-27,6265,-6265,0,0,0,0,0,0,0,0,0
2013-05-24,2034,-2034,0,0,0,0,0,0,0,0,0
2013-05-23,-665,665,0,0,0,0,0,0,0,0,0
2013-05-22,238,-238,0,0,0,0,0,0,0,0,0
2013-05-21,-1687,1687,0,0,0,0,0,0,0,0,0
2013-05-20,1646,-1646,0,0,0,0,0,0,0,0,0
2013-05-16,4890,-2011,0,0,0,0,0,0,0,0,-2000
2013-05-15,-5100,5100,0,0,0,0,0,0,0,0,0
2013-05-14,4267,-4267,0,0,0,0,0,0,0,0,0
2013-05-13,8407,-6867,0,0,0,0,0,0,0,0,-1540
2013-05-10,3670,-3670,0,0,0,0,0,0,0,0,0
2013-05-09,1271,-1271,0,0,0,0,0,0,0,0,0
2013-05-08,-12629,12629,0,0,0,0,0,0,0,0,0
2013-05-07,-10591,10591,0,0,0,0,0,0,0,0,0
2013-05-06,-6323,6323,0,0,0,0,0,0,0,0,0
2013-05-03,-4304,4304,0,0,0,0,0,0,0,0,0
2013-05-02,-2153,2153,0,0,0,0,0,0,0,0,0
