일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-10-21,-18233,19674,0,0,0,0,0,0,0,0,-50
2020-10-20,39747,-74612,0,0,0,0,0,0,0,0,29555
2020-10-19,51707,-26726,0,0,0,0,0,0,0,0,-24980
2020-10-16,-15010,9496,0,0,0,0,0,0,0,0,5804
2020-10-15,16316,69071,0,0,0,0,0,0,0,0,-4429
2020-10-14,43945,-7984,0,0,0,0,0,0,0,0,180
2020-10-13,-19473,19473,0,0,0,0,0,0,0,0,0
2020-10-12,6449,-6423,0,0,0,0,0,0,0,0,-26
2020-10-08,-16334,17308,0,0,0,0,0,0,0,0,26
2020-10-07,-4950,7030,0,0,0,0,0,0,0,0,-1378
2020-10-06,-22322,21344,0,0,0,0,0,0,0,0,1378
2020-10-05,-4121,3821,0,0,0,0,0,0,0,0,0
2020-09-29,-9246,7802,0,0,0,0,0,0,0,0,0
2020-09-28,93036,-89647,0,0,0,0,0,0,0,0,263
2020-09-25,82477,-84132,0,0,0,0,0,0,0,0,3000
2020-09-24,-48627,41234,0,0,0,0,0,0,0,0,7393
2020-09-23,5049,-9236,0,0,0,0,0,0,0,0,4187
2020-09-22,3636,-9538,0,0,0,0,0,0,0,0,5902
2020-09-21,-30217,6062,0,0,0,0,0,0,0,0,2680
2020-09-18,-16887,12970,0,0,0,0,0,0,0,0,0
2020-09-17,-14123,14623,0,0,0,0,0,0,0,0,0
2020-09-16,-8460,8460,0,0,0,0,0,0,0,0,0
2020-09-15,5814,-5814,0,0,0,0,0,0,0,0,0
2020-09-14,-1234,1234,0,0,0,0,0,0,0,0,0
2020-09-11,-23483,23483,0,0,0,0,0,0,0,0,0
2020-09-10,-9656,10499,0,0,0,0,0,0,0,0,0
2020-09-09,-41779,43879,0,0,0,0,0,0,0,0,0
2020-09-08,-25314,23935,0,0,0,0,0,0,0,0,0
2020-09-07,7965,-3404,-1,-1,0,0,0,0,0,0,-5000
2020-09-04,-15883,17107,0,0,0,0,0,0,0,0,0
2020-09-03,9838,-1873,0,0,0,0,0,0,0,0,-2937
2020-09-02,-34478,31541,0,0,0,0,0,0,0,0,2937
2020-09-01,-13694,13793,-1,-1,0,0,0,0,0,0,0
2020-08-31,-2753,2753,0,0,0,0,0,0,0,0,0
2020-08-28,-7978,7978,0,0,0,0,0,0,0,0,0
2020-08-27,-8295,8295,0,0,0,0,0,0,0,0,0
2020-08-26,6879,-6879,0,0,0,0,0,0,0,0,0
2020-08-25,-11596,11596,0,0,0,0,0,0,0,0,0
2020-08-24,-12659,12659,0,0,0,0,0,0,0,0,0
2020-08-21,-2847,2847,0,0,0,0,0,0,0,0,0
2020-08-20,4862,-3919,0,0,0,0,0,0,0,0,-943
2020-08-19,-2625,2625,0,0,0,0,0,0,0,0,0
2020-08-18,1070,-1070,0,0,0,0,0,0,0,0,0
2020-08-14,5038,-5038,0,0,0,0,0,0,0,0,0
2020-08-13,522,-522,0,0,0,0,0,0,0,0,0
2020-08-12,-2008,2016,0,0,0,0,0,0,0,0,-8
2020-08-11,-3982,3982,0,0,0,0,0,0,0,0,0
2020-08-10,-3824,3825,0,0,0,0,0,0,0,0,0
2020-08-07,-2017,2010,0,0,0,0,0,0,0,0,0
2020-08-06,7407,-7084,-323,-323,0,0,0,0,0,0,0
2020-08-05,-188,-135,323,323,0,0,0,0,0,0,0
2020-08-04,140,3860,0,0,0,0,0,0,0,0,0
2020-08-03,-4046,4046,0,0,0,0,0,0,0,0,0
2020-07-31,3179,-3179,0,0,0,0,0,0,0,0,0
2020-07-30,1498,-1497,0,0,0,0,0,0,0,0,0
2020-07-29,-2569,2669,0,0,0,0,0,0,0,0,0
2020-07-28,-241,241,0,0,0,0,0,0,0,0,0
2020-07-27,-437,462,0,0,0,0,0,0,0,0,0
2020-07-24,-2710,2610,0,0,0,0,0,0,0,0,0
2020-07-23,1363,-2388,0,0,0,0,0,0,0,0,0
2020-07-22,2445,-2427,0,0,0,0,0,0,0,0,0
2020-07-21,-989,-11,0,0,0,0,0,0,0,0,0
2020-07-20,-296,-2755,0,0,0,0,0,0,0,0,951
2020-07-17,2463,-2413,0,0,0,0,0,0,0,0,0
2020-07-16,-2281,2237,0,0,0,0,0,0,0,0,0
2020-07-15,-1060,1060,0,0,0,0,0,0,0,0,0
2020-07-14,-1523,1499,0,0,0,0,0,0,0,0,0
2020-07-13,-13056,13066,0,0,0,0,0,0,0,0,0
2020-07-10,-688,688,0,0,0,0,0,0,0,0,0
2020-07-09,4458,-4458,0,0,0,0,0,0,0,0,0
2020-07-08,916,-911,0,0,0,0,0,0,0,0,0
2020-07-07,-1501,1501,0,0,0,0,0,0,0,0,0
2020-07-06,-5004,4989,0,0,0,0,0,0,0,0,0
2020-07-03,-496,496,0,0,0,0,0,0,0,0,0
2020-07-02,-8909,8909,0,0,0,0,0,0,0,0,0
2020-07-01,1778,-1778,0,0,0,0,0,0,0,0,0
2020-06-30,-1837,1837,0,0,0,0,0,0,0,0,0
2020-06-29,1697,-1697,0,0,0,0,0,0,0,0,0
2020-06-26,-1711,1711,0,0,0,0,0,0,0,0,0
2020-06-25,8424,-8424,0,0,0,0,0,0,0,0,0
2020-06-24,8815,-8815,0,0,0,0,0,0,0,0,0
2020-06-23,15932,-15932,0,0,0,0,0,0,0,0,0
2020-06-22,-5268,5268,0,0,0,0,0,0,0,0,0
2020-06-19,31408,-31408,0,0,0,0,0,0,0,0,0
2020-06-18,-4019,4019,0,0,0,0,0,0,0,0,0
2020-06-17,4000,-4000,0,0,0,0,0,0,0,0,0
2020-06-16,-12145,12799,-654,-654,0,0,0,0,0,0,0
2020-06-15,68,-722,654,654,0,0,0,0,0,0,0
2020-06-12,4788,-4788,0,0,0,0,0,0,0,0,0
2020-06-11,-6166,6166,0,0,0,0,0,0,0,0,0
2020-06-10,486,-486,0,0,0,0,0,0,0,0,0
2020-06-09,-3413,3413,0,0,0,0,0,0,0,0,0
2020-06-08,1720,-1720,0,0,0,0,0,0,0,0,0
2020-06-05,-20194,20194,0,0,0,0,0,0,0,0,0
2020-06-04,-7414,7414,0,0,0,0,0,0,0,0,0
2020-06-03,-1992,1992,0,0,0,0,0,0,0,0,0
2020-06-02,-4846,12407,-7268,0,0,0,0,0,0,-7268,-83
2020-06-01,-8012,7936,0,0,0,0,0,0,0,0,0
2020-05-29,3931,-3956,0,0,0,0,0,0,0,0,0
2020-05-28,2259,-2259,0,0,0,0,0,0,0,0,0
2020-05-27,-5507,6607,0,0,0,0,0,0,0,0,0
2020-05-26,-12101,11898,0,0,0,0,0,0,0,0,3
2020-05-25,12900,-13416,-391,-391,0,0,0,0,0,0,0
2020-05-22,471,-771,391,391,0,0,0,0,0,0,0
2020-05-21,-3053,3053,0,0,0,0,0,0,0,0,0
2020-05-20,-8841,8841,0,0,0,0,0,0,0,0,0
2020-05-19,-7172,7172,0,0,0,0,0,0,0,0,0
2020-05-18,-4229,4229,0,0,0,0,0,0,0,0,0
2020-05-15,-6284,6284,0,0,0,0,0,0,0,0,0
2020-05-14,1444,407,0,0,0,0,0,0,0,0,20
2020-05-13,-8661,8913,0,0,0,0,0,0,0,0,-54
2020-05-12,-4964,6122,0,0,0,0,0,0,0,0,114
2020-05-11,-998,4213,0,0,0,0,0,0,0,0,0
2020-05-08,68211,-66944,0,0,0,0,0,0,0,0,0
2020-05-07,-5496,5796,0,0,0,0,0,0,0,0,0
2020-05-06,-15234,7966,7268,0,0,0,0,0,0,7268,0
2020-05-04,209,-209,0,0,0,0,0,0,0,0,0
2020-04-29,-15022,15022,0,0,0,0,0,0,0,0,0
2020-04-28,-9771,9871,0,0,0,0,0,0,0,0,0
2020-04-27,-6417,6522,0,0,0,0,0,0,0,0,0
2020-04-24,6924,-6924,0,0,0,0,0,0,0,0,0
2020-04-23,-16660,16660,0,0,0,0,0,0,0,0,0
2020-04-22,-24410,23288,0,0,0,0,0,0,0,0,0
2020-04-21,24196,-24496,0,0,0,0,0,0,0,0,0
2020-04-20,-28845,28845,0,0,0,0,0,0,0,0,0
2020-04-17,1180,-2180,0,0,0,0,0,0,0,0,0
2020-04-16,-8829,6778,-1,-1,0,0,0,0,0,0,0
2020-04-14,-6560,6246,0,0,0,0,0,0,0,0,-1378
2020-04-13,27458,-24835,0,0,0,0,0,0,0,0,-3622
2020-04-10,-6080,6080,0,0,0,0,0,0,0,0,0
2020-04-09,14380,-14616,0,0,0,0,0,0,0,0,0
2020-04-08,-20122,20122,0,0,0,0,0,0,0,0,0
2020-04-07,14832,4245,0,0,0,0,0,0,0,0,0
2020-04-06,-4121,7044,0,0,0,0,0,0,0,0,0
2020-04-03,-9446,9446,0,0,0,0,0,0,0,0,0
2020-04-02,-443,554,0,0,0,0,0,0,0,0,0
2020-04-01,-1302,1302,0,0,0,0,0,0,0,0,0
2020-03-31,17359,-15022,-2337,0,0,0,0,0,0,-2337,0
2020-03-30,-37847,18863,20000,20000,0,0,0,0,0,0,-3000
2020-03-27,-12147,-7369,-1000,-1000,0,0,0,0,0,0,0
2020-03-26,17967,-2875,-338,1000,0,0,0,0,0,-1338,-14554
2020-03-25,-8410,7787,323,323,0,0,0,0,0,0,0
2020-03-24,-673,628,0,0,0,0,0,0,0,0,0
2020-03-23,-30478,337,29891,29891,0,0,0,0,0,0,0
2020-03-20,-15805,-4304,30109,30109,0,0,0,0,0,0,-10000
2020-03-19,9789,324,3675,0,0,0,0,0,0,3675,-12946
2020-03-18,1179,-2404,0,0,0,0,0,0,0,0,1000
2020-03-17,-2636,136,0,0,0,0,0,0,0,0,2500
2020-03-16,-6671,5386,1,1,0,0,0,0,0,0,0
2020-03-13,3960,710,0,0,0,0,0,0,0,0,-10000
2020-03-12,2143,-2143,0,0,0,0,0,0,0,0,0
2020-03-11,13929,-12931,0,0,0,0,0,0,0,0,-1000
2020-03-10,-1576,516,0,0,0,0,0,0,0,0,1000
2020-03-09,6446,-2919,0,0,0,0,0,0,0,0,-3400
2020-03-06,-63,-22,0,0,0,0,0,0,0,0,0
2020-03-05,233,-83,0,0,0,0,0,0,0,0,0
2020-03-04,713,-233,0,0,0,0,0,0,0,0,0
2020-03-03,1056,57,0,0,0,0,0,0,0,0,0
2020-03-02,24689,199,0,0,0,0,0,0,0,0,-25510
2020-02-28,-1772,20,0,0,0,0,0,0,0,0,0
2020-02-27,21,-20,-1,-1,0,0,0,0,0,0,0
2020-02-26,561,0,-561,-561,0,0,0,0,0,0,0
2020-02-25,-561,0,561,561,0,0,0,0,0,0,0
2020-02-24,5,-5,0,0,0,0,0,0,0,0,0
2020-02-21,58,-34,-24,-24,0,0,0,0,0,0,0
2020-02-20,98,39,-137,-137,0,0,0,0,0,0,0
2020-02-19,95,0,-95,-95,0,0,0,0,0,0,0
2020-02-18,-256,0,256,256,0,0,0,0,0,0,0
2020-02-17,80,-80,0,0,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,0,0,0,0,0,0
2020-02-13,441,-441,0,0,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,0,0,0,0,0,0
2020-02-03,143,-143,0,0,0,0,0,0,0,0,0
2020-01-31,895,-875,-20,-20,0,0,0,0,0,0,0
2020-01-30,1170,-1190,20,20,0,0,0,0,0,0,0
2020-01-29,400,-400,0,0,0,0,0,0,0,0,0
2020-01-28,491,-491,0,0,0,0,0,0,0,0,0
2020-01-23,406,-406,0,0,0,0,0,0,0,0,0
2020-01-22,328,-328,0,0,0,0,0,0,0,0,0
2020-01-21,322,-322,0,0,0,0,0,0,0,0,0
2020-01-20,-776,-724,0,0,0,0,0,0,0,0,1500
2020-01-17,-2150,-307,0,0,0,0,0,0,0,0,2457
2020-01-16,-2492,-508,0,0,0,0,0,0,0,0,3000
2020-01-15,699,-699,0,0,0,0,0,0,0,0,0
2020-01-14,515,-515,0,0,0,0,0,0,0,0,0
2020-01-13,2586,-870,0,0,0,0,0,0,0,0,-1716
2020-01-10,50,110,-160,-160,0,0,0,0,0,0,0
2020-01-09,-225,65,160,160,0,0,0,0,0,0,0
2020-01-08,380,-63,-317,-317,0,0,0,0,0,0,0
2020-01-07,-233,-84,317,317,0,0,0,0,0,0,0
2020-01-06,86,-86,0,0,0,0,0,0,0,0,0
2020-01-03,-274,274,0,0,0,0,0,0,0,0,0
2020-01-02,577,-577,0,0,0,0,0,0,0,0,0
2019-12-30,683,-683,0,0,0,0,0,0,0,0,0
2019-12-27,764,-764,0,0,0,0,0,0,0,0,0
2019-12-26,77,-77,0,0,0,0,0,0,0,0,0
2019-12-24,70,-70,0,0,0,0,0,0,0,0,0
2019-12-23,-1884,168,0,0,0,0,0,0,0,0,1716
2019-12-20,183,-183,0,0,0,0,0,0,0,0,0
2019-12-19,445,-445,0,0,0,0,0,0,0,0,0
2019-12-18,993,-993,0,0,0,0,0,0,0,0,0
2019-12-17,-55,55,0,0,0,0,0,0,0,0,0
2019-12-16,-520,520,0,0,0,0,0,0,0,0,0
2019-12-13,69,-69,0,0,0,0,0,0,0,0,0
2019-12-12,-184,183,1,1,0,0,0,0,0,0,0
2019-12-11,-476,476,0,0,0,0,0,0,0,0,0
2019-12-10,658,-658,0,0,0,0,0,0,0,0,0
2019-12-09,-296,296,0,0,0,0,0,0,0,0,0
2019-12-06,-856,856,0,0,0,0,0,0,0,0,0
2019-12-05,-415,415,0,0,0,0,0,0,0,0,0
2019-12-04,-22,22,0,0,0,0,0,0,0,0,0
2019-12-03,872,-872,0,0,0,0,0,0,0,0,0
2019-12-02,43,-43,0,0,0,0,0,0,0,0,0
2019-11-29,59,-59,0,0,0,0,0,0,0,0,0
2019-11-28,28,-28,0,0,0,0,0,0,0,0,0
2019-11-27,0,0,0,0,0,0,0,0,0,0,0
2019-11-26,-20,20,0,0,0,0,0,0,0,0,0
2019-11-25,313,-313,0,0,0,0,0,0,0,0,0
2019-11-22,-643,643,0,0,0,0,0,0,0,0,0
2019-11-21,-234,234,0,0,0,0,0,0,0,0,0
2019-11-20,573,-573,0,0,0,0,0,0,0,0,0
2019-11-19,-622,622,0,0,0,0,0,0,0,0,0
2019-11-18,-593,593,0,0,0,0,0,0,0,0,0
2019-11-15,416,-416,0,0,0,0,0,0,0,0,0
2019-11-14,355,-279,0,0,0,0,0,0,0,0,-76
2019-11-13,5657,-53,0,0,0,0,0,0,0,0,-5609
2019-11-12,-172,472,0,0,0,0,0,0,0,0,0
2019-11-11,92,-92,0,0,0,0,0,0,0,0,0
2019-11-08,-41,41,0,0,0,0,0,0,0,0,0
2019-11-07,-256,256,0,0,0,0,0,0,0,0,0
2019-11-06,24,89,0,0,0,0,0,0,0,0,0
2019-11-05,-463,463,0,0,0,0,0,0,0,0,0
2019-11-04,27,-27,0,0,0,0,0,0,0,0,0
2019-11-01,-7950,7828,-1,-1,0,0,0,0,0,0,0
2019-10-31,2844,-44,0,0,0,0,0,0,0,0,-2000
2019-10-30,230,-228,0,0,0,0,0,0,0,0,-1
2019-10-29,1081,-17,0,0,0,0,0,0,0,0,-1000
2019-10-28,54,-54,0,0,0,0,0,0,0,0,0
2019-10-25,34,-34,0,0,0,0,0,0,0,0,0
2019-10-24,141,-141,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,56,-36,0,0,0,0,0,0,0,0,0
2019-10-21,267,-267,0,0,0,0,0,0,0,0,0
2019-10-18,-972,672,0,0,0,0,0,0,0,0,0
2019-10-17,-522,522,0,0,0,0,0,0,0,0,0
2019-10-16,2858,-128,0,0,0,0,0,0,0,0,0
2019-10-15,-76,76,0,0,0,0,0,0,0,0,0
2019-10-14,16,-36,0,0,0,0,0,0,0,0,0
2019-10-11,0,0,0,0,0,0,0,0,0,0,0
2019-10-10,-425,0,0,0,0,0,0,0,0,0,0
2019-10-08,-2969,2969,0,0,0,0,0,0,0,0,0
2019-10-07,1854,-2905,0,0,0,0,0,0,0,0,0
2019-10-04,-1019,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-30,1,0,-1,-1,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,-300,0,0,0,0,0,0,0,0,0,0
2019-09-06,70,0,0,0,0,0,0,0,0,0,0
2019-09-05,-70,0,0,0,0,0,0,0,0,0,0
2019-09-04,393,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,1,0,-1,-1,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0
2019-08-09,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,-1,0,1,1,0,0,0,0,0,0,0
2019-08-06,-1,0,1,1,0,0,0,0,0,0,0
2019-08-05,-1,0,1,1,0,0,0,0,0,0,0
2019-08-02,-1,0,1,1,0,0,0,0,0,0,0
2019-08-01,-1,0,1,1,0,0,0,0,0,0,0
2019-07-31,2,0,-2,-3,0,0,1,0,0,0,0
2019-07-30,-2,0,2,2,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,11878,0,0,0,0,0,0,0,0,0,-11878
2019-07-17,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,671,0,0,0,0,0,0,0,0,0,-671
2019-06-27,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,8169,0,0,0,0,0,0,0,0,0,-8169
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,197,0,0,0,0,0,0,0,0,0,-590
2019-06-19,-1,0,0,0,0,0,0,0,0,0,1
2019-06-18,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,-1,0,0,0,0,0,0,0,0,0,1
2019-06-14,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,43,0,0,0,0,0,0,0,0,0,-43
2019-06-12,-29,0,0,0,0,0,0,0,0,0,29
2019-06-11,-1,0,0,0,0,0,0,0,0,0,1
2019-06-10,-1,0,0,0,0,0,0,0,0,0,1
2019-06-07,-1,0,0,0,0,0,0,0,0,0,1
2019-06-05,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,-124,123,0,0,0,0,0,0,0,0,1
2019-06-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,16,0,0,0,0,0,0,0,0,0,-16
2019-05-22,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,-24,0,0,0,0,0,0,0,0,0,24
2019-05-17,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,-1500,0,0,0,0,0,0,0,0,0,1500
2019-05-14,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,-57,0,0,0,0,0,0,0,0,0,57
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,-1830,-123,0,0,0,0,0,0,0,0,1953
2019-04-24,-228,0,0,0,0,0,0,0,0,0,228
2019-04-23,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,39,0,0,0,0,0,0,0,0,0,-39
2019-04-17,2,0,0,0,0,0,0,0,0,0,-2
2019-04-16,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,21,0,0,0,0,0,0,0,0,0,-21
2019-04-12,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,-11,0,0,0,0,0,0,0,0,0,11
2019-04-10,-1500,0,0,0,0,0,0,0,0,0,0
2019-04-09,36,-36,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0,0,0,0,0,0
2019-04-04,-3212,0,0,0,0,0,0,0,0,0,12
2019-04-03,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,11,0,0,0,0,0,0,0,0,0,-11
2019-03-29,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,-405,-95,0,0,0,0,0,0,0,0,0
2019-03-27,33,-33,0,0,0,0,0,0,0,0,0
2019-03-26,121,-121,0,0,0,0,0,0,0,0,0
2019-03-25,-1383,8,0,0,0,0,0,0,0,0,0
2019-03-22,-96,96,0,0,0,0,0,0,0,0,0
2019-03-21,-95,5,0,0,0,0,0,0,0,0,0
2019-03-20,-2056,-124,0,0,0,0,0,0,0,0,25
2019-03-19,-129,129,0,0,0,0,0,0,0,0,0
2019-03-18,-740,0,0,0,0,0,0,0,0,0,0
2019-03-15,-2286,0,0,0,0,0,0,0,0,0,0
2019-03-14,-2007,7,0,0,0,0,0,0,0,0,0
2019-03-13,-2549,144,0,0,0,0,0,0,0,0,0
2019-03-12,-2741,0,0,0,0,0,0,0,0,0,0
2019-03-11,-20,20,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,-2459,0,0,0,0,0,0,0,0,0,0
2019-03-05,-3112,0,0,0,0,0,0,0,0,0,0
2019-03-04,15179,0,-20179,-20179,0,0,0,0,0,0,0
2019-02-28,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,-1967,0,0,0,0,0,0,0,0,0,-33
2019-02-26,-3483,0,0,0,0,0,0,0,0,0,0
2019-02-25,-2242,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,14,0,0,0,0,0,0,0,0,0,-14
2019-02-20,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,-4843,183,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,-20,0,0,0,0,0,0,0,0,0,20
2019-02-13,-2430,0,-12,-12,0,0,0,0,0,0,-13
2019-02-12,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0
2019-02-08,-742,0,0,0,0,0,0,0,0,0,13
2019-02-07,0,0,0,0,0,0,0,0,0,0,0
2019-02-01,0,0,0,0,0,0,0,0,0,0,0
2019-01-31,-15,0,0,0,0,0,0,0,0,0,15
2019-01-30,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,-3000,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,-5726,0,12,12,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,-2434,0,0,0,0,0,0,0,0,0,34
2019-01-18,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,-17,0,0,0,0,0,0,0,0,0,17
2019-01-14,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,-523,0,0,0,0,0,0,0,0,0,0
2019-01-09,-1987,0,-13,-13,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,-3774,0,0,0,0,0,0,0,0,0,0
2019-01-03,-2114,0,0,0,0,0,0,0,0,0,0
2019-01-02,-1911,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,22,0,0,0,0,0,0,0,0,0,-22
2018-12-24,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,-1500,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,-24,0,0,0,0,0,0,0,0,0,24
2018-12-18,-3500,0,0,0,0,0,0,0,0,0,0
2018-12-17,-1587,0,0,0,0,0,0,0,0,0,0
