일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-09,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,-195686,193674,0,0,0,0,0,0,0,0,0
2020-07-15,-57096,53260,0,0,0,0,0,0,0,0,0
2020-07-14,-25677,24054,0,0,0,0,0,0,0,0,0
2020-07-13,-132871,133339,0,0,0,0,0,0,0,0,0
2020-07-10,154290,-154276,0,0,0,0,0,0,0,0,0
2020-07-09,20986,-20989,-1,-1,0,0,0,0,0,0,0
2020-07-08,30658,19242,0,0,0,0,0,0,0,0,-49900
2020-07-07,-127318,127318,0,0,0,0,0,0,0,0,0
2020-07-06,130543,59503,0,0,0,0,0,0,0,0,-190000
2020-07-03,-34987,34987,0,0,0,0,0,0,0,0,0
2020-07-02,-378727,368709,0,0,0,0,0,0,0,0,10000
2020-07-01,-30449,30449,0,0,0,0,0,0,0,0,0
2020-06-30,-101391,103636,0,0,0,0,0,0,0,0,0
2020-06-29,108944,-108944,0,0,0,0,0,0,0,0,0
2020-06-26,37921,-49654,0,0,0,0,0,0,0,0,0
2020-06-25,127706,-201197,0,0,0,0,0,0,0,0,0
2020-06-24,-48716,56760,0,0,0,0,0,0,0,0,-18101
2020-06-23,359510,-350979,-1,-1,0,0,0,0,0,0,-1000
2020-06-22,4794587,-1387533,0,0,0,0,0,0,0,0,-3434737
2020-06-19,13826,-12828,0,0,0,0,0,0,0,0,-998
2020-06-18,-87262,104311,0,0,0,0,0,0,0,0,0
2020-06-17,126407,-126407,0,0,0,0,0,0,0,0,0
2020-06-16,10060,-9071,-2,-2,0,0,0,0,0,0,0
2020-06-15,697302,-698351,0,0,0,0,0,0,0,0,0
2020-06-12,12386,-11979,0,0,0,0,0,0,0,0,-407
2020-06-11,84795,-84953,0,0,0,0,0,0,0,0,0
2020-06-10,6374,-168,0,0,0,0,0,0,0,0,0
2020-06-09,173182,-176237,0,0,0,0,0,0,0,0,0
2020-06-08,-663137,665852,0,0,0,0,0,0,0,0,-5522
2020-06-05,-38218,38205,0,0,0,0,0,0,0,0,13
2020-06-04,-47097,86184,0,0,0,0,0,0,0,0,-39888
2020-06-03,7712,-7712,0,0,0,0,0,0,0,0,0
2020-06-02,-144484,144484,0,0,0,0,0,0,0,0,0
2020-06-01,80494,-80496,0,0,0,0,0,0,0,0,0
2020-05-29,116449,-116658,0,0,0,0,0,0,0,0,0
2020-05-28,134493,-138902,0,0,0,0,0,0,0,0,394
2020-05-27,-22528,21502,-1,-1,0,0,0,0,0,0,0
2020-05-26,588081,-587648,0,0,0,0,0,0,0,0,-11672
2020-05-25,-221593,614930,1,1,0,0,0,0,0,0,-395302
2020-05-22,205204,-205204,0,0,0,0,0,0,0,0,0
2020-05-21,-97921,97921,0,0,0,0,0,0,0,0,0
2020-05-20,-248810,248809,0,0,0,0,0,0,0,0,0
2020-05-19,-271970,271968,0,0,0,0,0,0,0,0,0
2020-05-18,117875,-131895,0,0,0,0,0,0,0,0,0
2020-05-15,-17983,17979,0,0,0,0,0,0,0,0,0
2020-05-14,164267,-164267,0,0,0,0,0,0,0,0,0
2020-05-13,-243816,243816,0,0,0,0,0,0,0,0,0
2020-05-12,-41322,41322,0,0,0,0,0,0,0,0,0
2020-05-11,162769,-166014,0,0,0,0,0,0,0,0,3245
2020-05-08,-73706,75103,0,0,0,0,0,0,0,0,-841
2020-05-07,83813,-83852,0,0,0,0,0,0,0,0,0
2020-05-06,-33177,55314,-2137,-1,0,0,0,0,0,-2136,-20000
2020-05-04,-133461,129916,2136,0,0,2136,0,0,0,0,1755
2020-04-29,-21177,21178,-1,-1,0,0,0,0,0,0,0
2020-04-28,195771,-193616,-1,-1,0,0,0,0,0,0,0
2020-04-27,-431831,431831,0,0,0,0,0,0,0,0,0
2020-04-24,295049,-295049,0,0,0,0,0,0,0,0,0
2020-04-23,12882,-12882,0,0,0,0,0,0,0,0,0
2020-04-22,25566,-27066,0,0,0,0,0,0,0,0,0
2020-04-21,-49850,46327,4024,4024,0,0,0,0,0,0,0
2020-04-20,52463,-51963,0,0,0,0,0,0,0,0,0
2020-04-17,-264112,264114,0,0,0,0,0,0,0,0,0
2020-04-16,-97672,95671,-1,-1,0,0,0,0,0,0,0
2020-04-14,-201734,201734,0,0,0,0,0,0,0,0,0
2020-04-13,37547,-34547,0,0,0,0,0,0,0,0,0
2020-04-10,257436,-257435,0,0,0,0,0,0,0,0,0
2020-04-09,559977,-559866,0,0,0,0,0,0,0,0,-11
2020-04-08,68820,-58820,0,0,0,0,0,0,0,0,-10000
2020-04-07,-123911,133106,0,0,0,0,0,0,0,0,-5000
2020-04-06,82701,-187991,0,0,0,0,0,0,0,0,105000
2020-04-03,33241,-39799,0,0,0,0,0,0,0,0,2000
2020-04-02,6848,-6847,-1,-1,0,0,0,0,0,0,0
2020-04-01,3651,-3651,0,0,0,0,0,0,0,0,0
2020-03-31,322500,-308500,0,0,0,0,0,0,0,0,0
2020-03-30,-67435,-65702,0,0,0,0,0,0,0,0,146187
2020-03-27,358096,-373406,0,0,0,0,0,0,0,0,10000
2020-03-26,-19691,28302,0,0,0,0,0,0,0,0,-1111
2020-03-25,-156300,152516,0,0,0,0,0,0,0,0,0
2020-03-24,56484,-56484,0,0,0,0,0,0,0,0,0
2020-03-23,-78945,78145,0,0,0,0,0,0,0,0,0
2020-03-20,-212502,213502,0,0,0,0,0,0,0,0,0
2020-03-19,-157410,160410,0,0,0,0,0,0,0,0,0
2020-03-18,277902,-285946,0,0,0,0,0,0,0,0,44
2020-03-17,-180015,183015,0,0,0,0,0,0,0,0,0
2020-03-16,-293792,322589,3,3,0,0,0,0,0,0,0
2020-03-13,3211227,777045,1,1,0,0,0,0,0,0,-3995573
2020-03-12,-191531,182031,0,0,0,0,0,0,0,0,0
2020-03-11,149956,-162256,0,0,0,0,0,0,0,0,0
2020-03-10,-250508,260108,0,0,0,0,0,0,0,0,10000
2020-03-09,333950,-368047,0,0,0,0,0,0,0,0,19997
2020-03-06,191848,-207248,0,0,0,0,0,0,0,0,0
2020-03-05,465800,-105800,0,0,0,0,0,0,0,0,-360000
2020-03-04,110033,-110033,0,0,0,0,0,0,0,0,0
2020-03-03,-324951,324773,0,0,0,0,0,0,0,0,-22
2020-03-02,-106630,596180,0,0,0,0,0,0,0,0,-489550
2020-02-28,19168,91474,0,0,0,0,0,0,0,0,-101924
2020-02-27,509304,-502926,-11,-11,0,0,0,0,0,0,0
2020-02-26,189507,-192608,0,0,0,0,0,0,0,0,3101
2020-02-25,1489097,1362854,0,0,0,0,0,0,0,0,-2864492
2020-02-24,337263,-269267,-1,-1,0,0,0,0,0,0,-67995
2020-02-21,41203,-43303,0,0,0,0,0,0,0,0,2000
2020-02-20,84025,14142,1,1,0,0,0,0,0,0,-98168
2020-02-19,-153893,153193,0,0,0,0,0,0,0,0,0
2020-02-18,121720,-121820,0,0,0,0,0,0,0,0,0
2020-02-17,134670,-135770,0,0,0,0,0,0,0,0,0
2020-02-14,967252,-967052,0,0,0,0,0,0,0,0,0
2020-02-13,157022,-156022,0,0,0,0,0,0,0,0,0
2020-02-12,128574,-128574,0,0,0,0,0,0,0,0,0
2020-02-11,165790,-126664,0,0,0,0,0,0,0,0,-39126
2020-02-10,-7037,7037,0,0,0,0,0,0,0,0,0
2020-02-07,67153,-67153,0,0,0,0,0,0,0,0,0
2020-02-06,-33817,33824,-7,0,0,0,0,-7,0,0,0
2020-02-05,1422802,114385,0,0,0,0,0,0,0,0,-1521605
2020-02-04,-159739,154714,1,1,0,0,0,0,0,0,5024
2020-02-03,854837,445062,0,0,0,0,0,0,0,0,-1300000
2020-01-31,101232,-96784,0,0,0,0,0,0,0,0,-3231
2020-01-30,205288,-205288,0,0,0,0,0,0,0,0,0
2020-01-29,-57983,57983,0,0,0,0,0,0,0,0,0
2020-01-28,101954,-102452,-2,-2,0,0,0,0,0,0,0
2020-01-23,275693,-285793,0,0,0,0,0,0,0,0,0
2020-01-22,73461,-74461,0,0,0,0,0,0,0,0,0
2020-01-21,286402,-268403,0,0,0,0,0,0,0,0,-2
2020-01-20,377407,-391848,0,0,0,0,0,0,0,0,-6559
2020-01-17,18220,-18220,0,0,0,0,0,0,0,0,0
2020-01-16,100343,-104695,0,0,0,0,0,0,0,0,0
2020-01-15,94125,-98499,0,0,0,0,0,0,0,0,4374
2020-01-14,800107,-175410,0,0,0,0,0,0,0,0,-625697
2020-01-13,943181,410307,0,0,0,0,0,0,0,0,-1353490
2020-01-10,-123984,302157,0,0,0,0,0,0,0,0,-178173
2020-01-09,-200247,200247,0,0,0,0,0,0,0,0,0
2020-01-08,259097,-206108,0,0,0,0,0,0,0,0,-4989
2020-01-07,-113985,125185,0,0,0,0,0,0,0,0,0
2020-01-06,14837,-11832,0,0,0,0,0,0,0,0,-1765
2020-01-03,3899,-4375,0,0,0,0,0,0,0,0,-24
2020-01-02,-89254,89486,0,0,0,0,0,0,0,0,-232
2019-12-30,-223283,196072,0,0,0,0,0,0,0,0,5009
2019-12-27,-212099,212090,0,0,0,0,0,0,0,0,9
2019-12-26,-298241,301242,-1,-1,0,0,0,0,0,0,-3000
2019-12-24,-12081,12471,0,0,0,0,0,0,0,0,-390
2019-12-23,23633,6682,0,0,0,0,0,0,0,0,0
2019-12-20,-199088,229220,0,0,0,0,0,0,0,0,-29902
2019-12-19,-214624,213649,0,0,0,0,0,0,0,0,375
2019-12-18,-303629,297301,0,0,0,0,0,0,0,0,9902
2019-12-17,-145650,146650,0,0,0,0,0,0,0,0,-2500
2019-12-16,-427755,379856,0,0,0,0,0,0,0,0,17500
2019-12-13,-292483,292455,0,0,0,0,0,0,0,0,0
2019-12-12,-203084,198073,11,11,0,0,0,0,0,0,5000
2019-12-11,43431,67045,0,0,0,0,0,0,0,0,-110476
2019-12-10,335479,23188,0,0,0,0,0,0,0,0,-366195
2019-12-09,35786,102496,0,0,0,0,0,0,0,0,-139230
2019-12-06,49976,33716,0,0,0,0,0,0,0,0,-83692
2019-12-05,205079,-72820,0,0,0,0,0,0,0,0,-140459
2019-12-04,139329,-139329,0,0,0,0,0,0,0,0,0
2019-12-03,9075,-9575,0,0,0,0,0,0,0,0,0
2019-12-02,-33734,33722,0,0,0,0,0,0,0,0,0
2019-11-29,1324,-56756,0,0,0,0,0,0,0,0,47432
2019-11-28,16125,-36831,0,0,0,0,0,0,0,0,0
2019-11-27,63874,-65874,0,0,0,0,0,0,0,0,0
2019-11-26,-167950,175950,0,0,0,0,0,0,0,0,0
2019-11-25,-65433,86614,0,0,0,0,0,0,0,0,19
2019-11-22,65759,-58759,0,0,0,0,0,0,0,0,0
2019-11-21,93021,-82621,0,0,0,0,0,0,0,0,0
2019-11-20,-82721,59921,0,0,0,0,0,0,0,0,0
2019-11-19,305889,-297489,0,0,0,0,0,0,0,0,-5000
2019-11-18,-491662,494711,0,0,0,0,0,0,0,0,-55
2019-11-15,157659,-172437,0,0,0,0,0,0,0,0,4778
2019-11-14,402920,-346184,0,0,0,0,0,0,0,0,-53730
2019-11-13,-493324,548571,0,0,0,0,0,0,0,0,-65247
2019-11-12,-82537,79937,0,0,0,0,0,0,0,0,0
2019-11-11,4162,-9162,0,0,0,0,0,0,0,0,0
2019-11-08,-92367,91367,0,0,0,0,0,0,0,0,0
2019-11-07,-97056,92056,0,0,0,0,0,0,0,0,0
2019-11-06,-69248,75246,0,0,0,0,0,0,0,0,0
2019-11-05,2432,1518,0,0,0,0,0,0,0,0,-7950
2019-11-04,-105299,102799,0,0,0,0,0,0,0,0,0
2019-11-01,96180,-91678,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-148306,145301,0,0,0,0,0,0,0,0,77
2019-10-30,42572,-48437,0,0,0,0,0,0,0,0,-35
2019-10-29,15461,-7362,0,0,0,0,0,0,0,0,1
2019-10-28,-50969,43363,1,0,0,0,0,0,1,0,5
2019-10-25,92820,-112706,0,0,0,0,0,0,0,0,72
2019-10-24,84573,-96849,0,0,0,0,0,0,0,0,-148
2019-10-23,-60081,121859,0,0,0,0,0,0,0,0,-60479
2019-10-22,243584,-240985,0,0,0,0,0,0,0,0,-6189
2019-10-21,1375145,-970178,0,0,0,0,0,0,0,0,-412645
2019-10-18,-243640,241836,0,0,0,0,0,0,0,0,-99
2019-10-17,416222,-416200,0,0,0,0,0,0,0,0,-22
2019-10-16,-407865,407876,0,0,0,0,0,0,0,0,-11
2019-10-15,-108777,108775,-1,-1,0,0,0,0,0,0,0
2019-10-14,-224238,229349,0,0,0,0,0,0,0,0,-5011
2019-10-11,-186400,196300,0,0,0,0,0,0,0,0,-10000
2019-10-10,60674,-58853,-1,-1,0,0,0,0,0,0,0
2019-10-08,-38163,38164,-1,-1,0,0,0,0,0,0,0
2019-10-07,210939,-210938,-1,-1,0,0,0,0,0,0,0
2019-10-04,-90989,91002,-2,-2,0,0,0,0,0,0,-11
2019-10-02,22722,-23719,-3,-3,0,0,0,0,0,0,0
2019-10-01,-39477,39480,-3,-3,0,0,0,0,0,0,0
2019-09-30,26140,-26136,-4,-4,0,0,0,0,0,0,0
2019-09-27,80102,-98249,2,2,0,0,0,0,0,0,18140
2019-09-26,-235044,246317,3,3,0,0,0,0,0,0,-4967
2019-09-25,58095,-58363,-8,-8,0,0,0,0,0,0,276
2019-09-24,-63306,59327,3,3,0,0,0,0,0,0,30025
2019-09-23,-64076,66956,-1,-1,0,0,0,0,0,0,121
2019-09-20,10377,-26356,0,0,0,0,0,0,0,0,0
2019-09-19,100430,-115497,-1,-1,0,0,0,0,0,0,-265
2019-09-18,11460,-11445,0,0,0,0,0,0,0,0,0
2019-09-17,18611,-8470,0,0,0,0,0,0,0,0,0
2019-09-16,123422,-123548,0,0,0,0,0,0,0,0,-267
2019-09-11,-142603,146065,0,0,0,0,0,0,0,0,-3364
2019-09-10,-119555,119555,0,0,0,0,0,0,0,0,0
2019-09-09,193198,-174698,0,0,0,0,0,0,0,0,0
2019-09-06,-67491,32141,1,1,0,0,0,0,0,0,0
2019-09-05,-22836,26667,0,0,0,0,0,0,0,0,1000
2019-09-04,-28673,11288,0,0,0,0,0,0,0,0,2886
2019-09-03,129109,-88971,1,1,0,0,0,0,0,0,-18828
2019-09-02,314363,-255642,-3,-3,0,0,0,0,0,0,-54068
2019-08-30,-166997,175701,-1,-1,0,0,0,0,0,0,-16204
2019-08-29,280980,-220482,-1,-1,0,0,0,0,0,0,-60120
2019-08-28,-55429,55317,0,0,0,0,0,0,0,0,0
2019-08-27,-71738,88738,0,0,0,0,0,0,0,0,0
2019-08-26,77573,-65652,1,1,0,0,0,0,0,0,0
2019-08-23,8984,-12984,0,0,0,0,0,0,0,0,0
2019-08-22,20482,-22465,-17,-17,0,0,0,0,0,0,0
2019-08-21,25269,-29673,0,0,0,0,0,0,0,0,-11
2019-08-20,89899,-72160,0,0,0,0,0,0,0,0,-22740
2019-08-19,-17580,4418,0,0,0,0,0,0,0,0,22674
2019-08-16,139349,-144320,0,0,0,0,0,0,0,0,0
2019-08-14,62915,-81916,1,1,0,0,0,0,0,0,0
2019-08-13,27952,-23884,2,2,0,0,0,0,0,0,0
2019-08-12,15717,10061,2,2,0,0,0,0,0,0,-12366
2019-08-09,-42866,45536,3,3,0,0,0,0,0,0,0
2019-08-08,-364522,346740,6,6,0,0,0,0,0,0,11166
2019-08-07,-82982,76676,6,6,0,0,0,0,0,0,1300
2019-08-06,-394277,386082,12,12,0,0,0,0,0,0,0
2019-08-05,-162427,138992,6,6,0,0,0,0,0,0,0
2019-08-02,-109419,106363,6,6,0,0,0,0,0,0,0
2019-08-01,44431,-44440,9,9,0,0,0,0,0,0,0
2019-07-31,-102709,102347,-27,-28,0,0,1,0,0,0,-1072
2019-07-30,-106191,124733,13,13,0,0,0,0,0,0,-1555
2019-07-29,-13656,-3344,0,0,0,0,0,0,0,0,0
2019-07-26,65569,-73594,0,0,0,0,0,0,0,0,8025
2019-07-25,113498,-113498,0,0,0,0,0,0,0,0,0
2019-07-24,216688,-216688,0,0,0,0,0,0,0,0,0
2019-07-23,66794,-66494,0,0,0,0,0,0,0,0,0
2019-07-22,-167111,163059,0,0,0,0,0,0,0,0,0
2019-07-19,-102700,87267,0,0,0,0,0,0,0,0,15491
2019-07-18,17205,-32505,0,0,0,0,0,0,0,0,15000
2019-07-17,150039,-144067,0,0,0,0,0,0,0,0,19028
2019-07-16,-129892,117598,0,0,0,0,0,0,0,0,14972
2019-07-15,93284,-93284,0,0,0,0,0,0,0,0,0
2019-07-12,-56903,56903,0,0,0,0,0,0,0,0,0
2019-07-11,-135440,135440,0,0,0,0,0,0,0,0,0
2019-07-10,-53322,48322,0,0,0,0,0,0,0,0,0
2019-07-09,31628,-7513,0,0,0,0,0,0,0,0,-20000
2019-07-08,108857,-118057,0,0,0,0,0,0,0,0,15000
2019-07-05,7133,-6633,0,0,0,0,0,0,0,0,0
2019-07-04,64861,-77940,0,0,0,0,0,0,0,0,13079
2019-07-03,73704,-76404,0,0,0,0,0,0,0,0,0
2019-07-02,-75028,72728,0,0,0,0,0,0,0,0,0
2019-07-01,-106786,106586,0,0,0,0,0,0,0,0,0
2019-06-28,101493,-105993,0,0,0,0,0,0,0,0,100
2019-06-27,21626,-27996,0,0,0,0,0,0,0,0,0
2019-06-26,42692,-24492,0,0,0,0,0,0,0,0,0
2019-06-25,-27031,33994,0,0,0,0,0,0,0,0,0
2019-06-24,13800,-11070,0,0,0,0,0,0,0,0,-5000
2019-06-21,40435,-19790,0,0,0,0,0,0,0,0,0
2019-06-20,-91853,92082,0,0,0,0,0,0,0,0,0
2019-06-19,-221036,220207,0,0,0,0,0,0,0,0,0
2019-06-18,13569,29186,0,0,0,0,0,0,0,0,0
2019-06-17,-15834,25473,0,0,0,0,0,0,0,0,-9868
2019-06-14,186148,-230036,0,0,0,0,0,0,0,0,0
2019-06-13,80614,-78197,0,0,0,0,0,0,0,0,231
2019-06-12,275145,-271487,0,0,0,0,0,0,0,0,-15164
2019-06-11,-207132,207154,0,0,0,0,0,0,0,0,-22
2019-06-10,-93867,94436,0,0,0,0,0,0,0,0,0
2019-06-07,-135775,135775,0,0,0,0,0,0,0,0,0
2019-06-05,-72120,66232,0,0,0,0,0,0,0,0,5888
2019-06-04,-49335,49210,0,0,0,0,0,0,0,0,111
2019-06-03,394949,-397309,0,0,0,0,0,0,0,0,0
2019-05-31,-540941,415285,0,0,0,0,0,0,0,0,125656
2019-05-30,-10932,-118311,0,0,0,0,0,0,0,0,105011
2019-05-29,62000,-191522,0,0,0,0,0,0,0,0,155000
2019-05-28,-207803,206802,0,0,0,0,0,0,0,0,0
2019-05-27,-217014,61580,0,0,0,0,0,0,0,0,155000
2019-05-24,177318,-313881,0,0,0,0,0,0,0,0,181463
2019-05-23,235335,-234894,0,0,0,0,0,0,0,0,0
2019-05-22,-55825,44292,0,0,0,0,0,0,0,0,0
2019-05-21,-317438,315358,0,0,0,0,0,0,0,0,-6356
2019-05-20,-2120,5519,0,0,0,0,0,0,0,0,-5000
2019-05-17,-58176,51209,0,0,0,0,0,0,0,0,-5000
2019-05-16,654526,-668990,0,0,0,0,0,0,0,0,11652
2019-05-15,-673928,677802,0,0,0,0,0,0,0,0,1478
2019-05-14,-139270,135908,0,0,0,0,0,0,0,0,0
2019-05-13,-135,25545,0,0,0,0,0,0,0,0,22
2019-05-10,21709,-45982,0,0,0,0,0,0,0,0,15214
2019-05-09,131714,-201844,0,0,0,0,0,0,0,0,70236
2019-05-08,-243292,15897,0,0,0,0,0,0,0,0,216906
2019-05-07,239152,-251067,0,0,0,0,0,0,0,0,12827
2019-05-03,69828,-72493,0,0,0,0,0,0,0,0,0
2019-05-02,-239714,240713,0,0,0,0,0,0,0,0,-4000
2019-04-30,-211898,53539,0,0,0,0,0,0,0,0,173161
2019-04-29,-74750,-30240,0,0,0,0,0,0,0,0,118536
2019-04-26,108655,-107116,0,0,0,0,0,0,0,0,1110
2019-04-25,389230,-373051,0,0,0,0,0,0,0,0,-17899
2019-04-24,-305210,299580,0,0,0,0,0,0,0,0,0
2019-04-23,42581,-42546,0,0,0,0,0,0,0,0,-2087
2019-04-22,-175266,176932,0,0,0,0,0,0,0,0,-1566
2019-04-19,-288120,291443,0,0,0,0,0,0,0,0,-899
2019-04-18,145359,-148138,0,0,0,0,0,0,0,0,1189
2019-04-17,-163053,198998,0,0,0,0,0,0,0,0,-312
2019-04-16,212003,-194043,0,0,0,0,0,0,0,0,1342
2019-04-15,-127176,102866,0,0,0,0,0,0,0,0,388
2019-04-12,275175,-260391,0,0,0,0,0,0,0,0,566
2019-04-11,-764535,763709,0,0,0,0,0,0,0,0,-1421
2019-04-10,-272126,273493,0,0,0,0,0,0,0,0,-1967
2019-04-09,-230855,189586,0,0,0,0,0,0,0,0,0
2019-04-08,349575,-232097,0,0,0,0,0,0,0,0,-99359
2019-04-05,-429202,469262,0,0,0,0,0,0,0,0,-57021
2019-04-04,-142131,132142,0,0,0,0,0,0,0,0,-111
2019-04-03,-205384,211066,0,0,0,0,0,0,0,0,789
2019-04-02,38040,-60909,0,0,0,0,0,0,0,0,1704
2019-04-01,-8981,15577,0,0,0,0,0,0,0,0,923
2019-03-29,-206908,99619,0,0,0,0,0,0,0,0,92200
2019-03-28,30485,-25783,1,1,0,0,0,0,0,0,-4967
2019-03-27,151728,-150194,0,0,0,0,0,0,0,0,66
2019-03-26,-86832,86832,0,0,0,0,0,0,0,0,0
2019-03-25,58078,-57802,0,0,0,0,0,0,0,0,166
2019-03-22,-139306,149715,0,0,0,0,0,0,0,0,-9419
2019-03-21,-77563,-94196,0,0,0,0,0,0,0,0,129000
2019-03-20,-69687,13947,-74,-74,0,0,0,0,0,0,54540
2019-03-19,506055,110705,-613963,-715,0,0,0,0,0,-613248,4005
2019-03-18,79336,-90623,0,0,0,0,0,0,0,0,10222
2019-03-15,59287,-113263,30153,0,0,0,0,0,0,30153,23623
2019-03-14,-60842,59932,0,0,0,0,0,0,0,0,3736
2019-03-13,-17309,-23963,61400,111,0,0,0,0,0,61289,1435
2019-03-12,57959,-91261,0,0,0,0,0,0,0,0,0
2019-03-11,-117761,47282,87915,107,0,0,0,0,0,87808,222
2019-03-08,-108566,-93686,211117,206,0,0,0,0,0,210911,151
2019-03-07,-100603,-48292,122113,99,0,0,0,0,0,122014,12012
2019-03-06,3663246,-1272041,101265,192,0,0,0,0,0,101073,-2367595
2019-03-05,67905,-83644,0,0,0,0,0,0,0,0,1203
2019-03-04,482754,1018233,0,0,0,0,0,0,0,0,-1510016
2019-02-28,1146667,-501443,0,0,0,0,0,0,0,0,-640000
2019-02-27,290399,69550,0,0,0,0,0,0,0,0,-374459
2019-02-26,-65552,427825,0,0,0,0,0,0,0,0,-358536
2019-02-25,87912,-99193,1,1,0,0,0,0,0,0,17240
2019-02-22,267369,-130970,1,1,0,0,0,0,0,0,-140004
2019-02-21,86001,-56818,1,1,0,0,0,0,0,0,-31000
2019-02-20,-10516,10851,2,2,0,0,0,0,0,0,0
2019-02-19,193685,-191856,2,2,0,0,0,0,0,0,0
2019-02-18,586739,-521807,0,0,0,0,0,0,0,0,-168000
2019-02-15,-294340,302140,0,0,0,0,0,0,0,0,-10200
2019-02-14,358827,-385126,0,0,0,0,0,0,0,0,29354
2019-02-13,-285842,327712,-371,-371,0,0,0,0,0,0,-41500
2019-02-12,67722,375381,0,0,0,0,0,0,0,0,-442731
2019-02-11,-104357,104932,1,1,0,0,0,0,0,0,0
2019-02-08,513346,-513606,0,0,0,0,0,0,0,0,0
2019-02-07,-7495,7816,0,0,0,0,0,0,0,0,-200
2019-02-01,-66893,256347,5,5,0,0,0,0,0,0,-188000
2019-01-31,-256176,254452,-54,-54,0,0,0,0,0,0,0
2019-01-30,112047,13780,-54,-54,0,0,0,0,0,0,-128875
2019-01-29,-149180,180781,0,0,0,0,0,0,0,0,-34515
2019-01-28,402549,-388156,0,0,0,0,0,0,0,0,-15500
2019-01-25,-38688,27836,0,0,0,0,0,0,0,0,10000
2019-01-24,-14108,45106,0,0,0,0,0,0,0,0,-32135
2019-01-23,21877,-34113,51,51,0,0,0,0,0,0,16000
2019-01-22,300724,-164114,-70,0,0,0,0,-70,0,0,-129656
2019-01-21,-359004,347923,0,0,0,0,0,0,0,0,41000
2019-01-18,869199,-883504,361,361,0,0,0,0,0,0,-33768
2019-01-17,-607318,618954,-16,-16,0,0,0,0,0,0,-23216
2019-01-16,341452,255614,45,45,0,0,0,0,0,0,-583916
2019-01-15,2480184,-174477,42,42,0,0,0,0,0,0,-1874321
2019-01-14,502799,-94309,-44,-44,0,0,0,0,0,0,-438289
2019-01-11,284971,-291978,-7500,-7500,0,0,0,0,0,0,5588
2019-01-10,-16462,51742,7500,7500,0,0,0,0,0,0,-49642
2019-01-09,564251,-563013,48,48,0,0,0,0,0,0,-3176
2019-01-08,397069,-386764,49,49,0,0,0,0,0,0,-13402
2019-01-07,-467656,453380,50,50,0,0,0,0,0,0,2079
2019-01-04,147382,-90932,54,54,0,0,0,0,0,0,-56804
2019-01-03,124769,-122523,54,54,0,0,0,0,0,0,-300
2019-01-02,-439205,395185,0,0,0,0,0,0,0,0,-10000
2018-12-28,94794,6706,0,0,0,0,0,0,0,0,-102000
2018-12-27,-174049,124251,0,0,0,0,0,0,0,0,49800
2018-12-26,37621,164081,0,0,0,0,0,0,0,0,-211475
2018-12-24,-32619,32625,0,0,0,0,0,0,0,0,-6
2018-12-21,-85605,83951,57,57,0,0,0,0,0,0,0
2018-12-20,-24341,-15714,55,55,0,0,0,0,0,0,0
2018-12-19,172238,-187510,0,0,0,0,0,0,0,0,-249200
