일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-03,3125,-3125,0,0,0,0,0,0,0,0,0
2020-11-02,1209,-1209,0,0,0,0,0,0,0,0,0
2020-10-30,1193,-1193,0,0,0,0,0,0,0,0,0
2020-10-29,-495,549,0,0,0,0,0,0,0,0,0
2020-10-28,-3246,3022,167,167,0,0,0,0,0,0,3
2020-10-27,2589,-2589,0,0,0,0,0,0,0,0,0
2020-10-26,15208,-15213,0,0,0,0,0,0,0,0,0
2020-10-23,4368,-4140,0,0,0,0,0,0,0,0,0
2020-10-22,3013,-2984,0,0,0,0,0,0,0,0,0
2020-10-21,-868,868,0,0,0,0,0,0,0,0,0
2020-10-20,13599,-13599,0,0,0,0,0,0,0,0,0
2020-10-19,-17261,17261,0,0,0,0,0,0,0,0,0
2020-10-16,-5537,5531,0,0,0,0,0,0,0,0,-1
2020-10-15,-12468,8778,-293,-293,0,0,0,0,0,0,3983
2020-10-14,-1066,1082,-16,-16,0,0,0,0,0,0,0
2020-10-13,-5782,5782,0,0,0,0,0,0,0,0,0
2020-10-12,-2290,-1642,0,0,0,0,0,0,0,0,3932
2020-10-08,1138,-2138,0,0,0,0,0,0,0,0,1000
2020-10-07,-6859,3859,0,0,0,0,0,0,0,0,3000
2020-10-06,5256,-5245,0,0,0,0,0,0,0,0,-11
2020-10-05,17414,-17810,0,0,0,0,0,0,0,0,270
2020-09-29,-9584,9593,0,0,0,0,0,0,0,0,11
2020-09-28,-3884,2530,339,339,0,0,0,0,0,0,1015
2020-09-25,-14596,14610,0,0,0,0,0,0,0,0,-14
2020-09-24,-29118,24180,-324,-324,0,0,0,0,0,0,5241
2020-09-23,-5674,2559,0,0,0,0,0,0,0,0,3115
2020-09-22,-5356,5425,0,0,0,0,0,0,0,0,-72
2020-09-21,-5114,3290,1906,-94,0,0,0,0,0,2000,-82
2020-09-18,6883,-4883,0,0,0,0,0,0,0,0,-2000
2020-09-17,-14496,14496,0,0,0,0,0,0,0,0,0
2020-09-16,-183,-3607,7000,-1000,0,0,0,0,0,8000,-3210
2020-09-15,-27674,30489,1000,1000,0,0,0,0,0,0,-3390
2020-09-14,-366,366,0,0,0,0,0,0,0,0,0
2020-09-11,-11162,11158,0,0,0,0,0,0,0,0,0
2020-09-10,1338,-1338,0,0,0,0,0,0,0,0,0
2020-09-09,-1335,1586,0,0,0,0,0,0,0,0,-251
2020-09-08,-42212,40472,1885,1885,0,0,0,0,0,0,109
2020-09-07,16232,-9884,-1,-1,0,0,0,0,0,0,-6223
2020-09-04,-14207,7699,0,0,0,0,0,0,0,0,6500
2020-09-03,-35151,39805,0,0,0,0,0,0,0,0,-4770
2020-09-02,-14630,16060,0,0,0,0,0,0,0,0,-1425
2020-09-01,-2190,-819,0,0,0,0,0,0,0,0,3009
2020-08-31,1458,-1368,0,0,0,0,0,0,0,0,200
2020-08-28,5642,-5642,0,0,0,0,0,0,0,0,0
2020-08-27,1848,-1007,0,0,0,0,0,0,0,0,-841
2020-08-26,8569,-13526,0,0,0,0,0,0,0,0,4950
2020-08-25,-11110,8348,0,0,0,0,0,0,0,0,2808
2020-08-24,-6855,6698,0,0,0,0,0,0,0,0,157
2020-08-21,-916,940,-25,0,0,0,0,0,0,-25,0
2020-08-20,4078,-4074,0,0,0,0,0,0,0,0,0
2020-08-19,-1206,1203,0,0,0,0,0,0,0,0,0
2020-08-18,8744,-7793,0,0,0,0,0,0,0,0,-951
2020-08-14,5526,-5526,0,0,0,0,0,0,0,0,0
2020-08-13,-708,708,0,0,0,0,0,0,0,0,0
2020-08-12,1924,-1944,0,0,0,0,0,0,0,0,0
2020-08-11,2672,-2672,0,0,0,0,0,0,0,0,0
2020-08-10,5148,-5096,0,0,0,0,0,0,0,0,-52
2020-08-07,-65,65,0,0,0,0,0,0,0,0,0
2020-08-06,2900,-3200,0,0,0,0,0,0,0,0,0
2020-08-05,7768,-7763,0,0,0,0,0,0,0,0,0
2020-08-04,1401,-1402,0,0,0,0,0,0,0,0,0
2020-08-03,4149,-4089,-65,0,0,0,0,0,0,-65,0
2020-07-31,-429,457,0,0,0,0,0,0,0,0,0
2020-07-30,-21643,20676,0,0,0,0,0,0,0,0,1003
2020-07-29,-12076,12076,0,0,0,0,0,0,0,0,0
2020-07-28,-2564,2562,0,0,0,0,0,0,0,0,0
2020-07-27,-8982,8972,0,0,0,0,0,0,0,0,0
2020-07-24,7057,-6878,0,0,0,0,0,0,0,0,0
2020-07-23,-67,67,0,0,0,0,0,0,0,0,0
2020-07-22,-5901,5897,0,0,0,0,0,0,0,0,0
2020-07-21,5479,-4231,-1248,-1248,0,0,0,0,0,0,0
2020-07-20,-4823,4820,0,0,0,0,0,0,0,0,0
2020-07-17,-858,865,0,0,0,0,0,0,0,0,0
2020-07-16,811,95,0,0,0,0,0,0,0,0,0
2020-07-15,1200,-1200,0,0,0,0,0,0,0,0,0
2020-07-14,5281,-5281,0,0,0,0,0,0,0,0,0
2020-07-13,-2370,3770,0,0,0,0,0,0,0,0,0
2020-07-10,-7189,6963,221,221,0,0,0,0,0,0,0
2020-07-09,-10243,10243,0,0,0,0,0,0,0,0,0
2020-07-08,-16143,16131,0,0,0,0,0,0,0,0,0
2020-07-07,3484,-3484,0,0,0,0,0,0,0,0,0
2020-07-06,8238,-8906,0,0,0,0,0,0,0,0,668
2020-07-03,-3594,3676,0,0,0,0,0,0,0,0,0
2020-07-02,-2159,759,0,0,0,0,0,0,0,0,0
2020-07-01,1112,-1112,0,0,0,0,0,0,0,0,0
2020-06-30,13560,-11989,-1571,247,0,0,0,0,0,-1818,0
2020-06-29,-1686,1671,0,0,0,0,0,0,0,0,0
2020-06-26,-1685,953,732,732,0,0,0,0,0,0,0
2020-06-25,-6695,8995,0,0,0,0,0,0,0,0,-2300
2020-06-24,-4278,4278,0,0,0,0,0,0,0,0,0
2020-06-23,8973,-8973,0,0,0,0,0,0,0,0,0
2020-06-22,-10179,10827,0,0,0,0,0,0,0,0,-105
2020-06-19,-7535,7466,0,0,0,0,0,0,0,0,0
2020-06-18,-5791,5787,0,0,0,0,0,0,0,0,0
2020-06-17,-10308,7116,0,0,0,0,0,0,0,0,3253
2020-06-16,12229,-15076,1818,0,0,0,0,0,0,1818,468
2020-06-15,6367,-5866,0,0,0,0,0,0,0,0,0
2020-06-12,393,65,0,0,0,0,0,0,0,0,298
2020-06-11,-7829,5492,0,0,0,0,0,0,0,0,449
2020-06-10,-4358,4358,0,0,0,0,0,0,0,0,0
2020-06-09,5994,-6120,0,0,0,0,0,0,0,0,0
2020-06-08,33704,-27000,-5000,0,0,0,0,0,-5000,0,-1404
2020-06-05,-55322,51293,5000,0,0,0,0,0,5000,0,528
2020-06-04,-4643,4643,0,0,0,0,0,0,0,0,0
2020-06-03,31386,-29823,0,0,0,0,0,0,0,0,0
2020-06-02,-723,4405,-3683,0,0,0,0,0,0,-3683,0
2020-06-01,-2905,2905,0,0,0,0,0,0,0,0,0
2020-05-29,2961,-2961,0,0,0,0,0,0,0,0,0
2020-05-28,4635,-4639,0,0,0,0,0,0,0,0,0
2020-05-27,6916,-4076,0,0,0,0,0,0,0,0,-2790
2020-05-26,33032,-29530,0,0,0,0,0,0,0,0,-3000
2020-05-25,-18164,26272,0,0,0,0,0,0,0,0,-8109
2020-05-22,-9988,11993,0,0,0,0,0,0,0,0,-2000
2020-05-21,-5895,7895,0,0,0,0,0,0,0,0,-2000
2020-05-20,-2581,2576,0,0,0,0,0,0,0,0,0
2020-05-19,2466,3534,0,0,0,0,0,0,0,0,-6000
2020-05-18,-607,1285,0,0,0,0,0,0,0,0,-678
2020-05-15,2939,-546,0,0,0,0,0,0,0,0,-2393
2020-05-14,3991,2009,0,0,0,0,0,0,0,0,-6000
2020-05-13,1070,-1071,0,0,0,0,0,0,0,0,0
2020-05-12,7974,2026,0,0,0,0,0,0,0,0,-10000
2020-05-11,5010,-10,0,0,0,0,0,0,0,0,-5000
2020-05-08,33,-33,0,0,0,0,0,0,0,0,0
2020-05-07,-1872,1872,0,0,0,0,0,0,0,0,0
2020-05-06,-11918,8235,3683,0,0,0,0,0,0,3683,0
2020-05-04,-1168,1168,0,0,0,0,0,0,0,0,0
2020-04-29,164,-164,0,0,0,0,0,0,0,0,0
2020-04-28,-2725,2725,0,0,0,0,0,0,0,0,0
2020-04-27,1094,-1094,0,0,0,0,0,0,0,0,0
2020-04-24,2850,-2850,0,0,0,0,0,0,0,0,0
2020-04-23,1848,858,0,0,0,0,0,0,0,0,-2707
2020-04-22,-663,763,0,0,0,0,0,0,0,0,-100
2020-04-21,-2597,2597,0,0,0,0,0,0,0,0,0
2020-04-20,-7228,3789,-465,-465,0,0,0,0,0,0,3900
2020-04-17,-1569,1669,0,0,0,0,0,0,0,0,-100
2020-04-16,-4367,4367,0,0,0,0,0,0,0,0,0
2020-04-14,-3105,3105,0,0,0,0,0,0,0,0,0
2020-04-13,-1436,1436,0,0,0,0,0,0,0,0,0
2020-04-10,-503,503,0,0,0,0,0,0,0,0,0
2020-04-09,-1623,1623,0,0,0,0,0,0,0,0,0
2020-04-08,-2966,1966,0,0,0,0,0,0,0,0,0
2020-04-07,-1162,1162,0,0,0,0,0,0,0,0,0
2020-04-06,682,-682,0,0,0,0,0,0,0,0,0
2020-04-03,1325,-1325,0,0,0,0,0,0,0,0,0
2020-04-02,152,-152,0,0,0,0,0,0,0,0,0
2020-04-01,2153,-2153,0,0,0,0,0,0,0,0,0
2020-03-31,3744,-3744,0,0,0,0,0,0,0,0,0
2020-03-30,-2790,2757,0,0,0,0,0,0,0,0,33
2020-03-27,3180,-3180,0,0,0,0,0,0,0,0,0
2020-03-26,4478,-4478,0,0,0,0,0,0,0,0,0
2020-03-25,-13470,-1830,0,0,0,0,0,0,0,0,15300
2020-03-24,-3328,-1533,0,0,0,0,0,0,0,0,4861
2020-03-23,-944,-3734,0,0,0,0,0,0,0,0,4678
2020-03-20,-40360,-2270,42630,42630,0,0,0,0,0,0,0
2020-03-19,3285,-3316,0,0,0,0,0,0,0,0,31
2020-03-18,-8067,-2933,0,0,0,0,0,0,0,0,11000
2020-03-17,797,-797,0,0,0,0,0,0,0,0,0
2020-03-16,27304,2754,0,0,0,0,0,0,0,0,-30058
2020-03-13,7157,-7157,0,0,0,0,0,0,0,0,0
2020-03-12,11375,-12471,1,1,0,0,0,0,0,0,1095
2020-03-11,4885,-4890,0,0,0,0,0,0,0,0,5
2020-03-10,3584,-3584,0,0,0,0,0,0,0,0,0
2020-03-09,3051,-3051,0,0,0,0,0,0,0,0,0
2020-03-06,2586,-2586,0,0,0,0,0,0,0,0,0
2020-03-05,2378,-2378,0,0,0,0,0,0,0,0,0
2020-03-04,965,-965,0,0,0,0,0,0,0,0,0
2020-03-03,6216,-1216,0,0,0,0,0,0,0,0,-5000
2020-03-02,5293,-5293,0,0,0,0,0,0,0,0,0
2020-02-28,2755,-2834,0,0,0,0,0,0,0,0,79
2020-02-27,-5052,5394,-58,-58,0,0,0,0,0,0,-284
2020-02-26,5624,1276,0,0,0,0,0,0,0,0,-8300
2020-02-25,-1980,1980,0,0,0,0,0,0,0,0,0
2020-02-24,-2971,2971,0,0,0,0,0,0,0,0,0
2020-02-21,-2030,1930,0,0,0,0,0,0,0,0,0
2020-02-20,-1898,1912,0,0,0,0,0,0,0,0,0
2020-02-19,4417,-2744,0,0,0,0,0,0,0,0,-1893
2020-02-18,-26609,-5122,-3236,0,0,0,0,0,0,-3236,33173
2020-02-17,116,-116,0,0,0,0,0,0,0,0,0
2020-02-14,592,-592,0,0,0,0,0,0,0,0,0
2020-02-13,-668,668,0,0,0,0,0,0,0,0,0
2020-02-12,427,-427,0,0,0,0,0,0,0,0,0
2020-02-11,-1232,1232,0,0,0,0,0,0,0,0,0
2020-02-10,-1359,1359,0,0,0,0,0,0,0,0,0
2020-02-07,145,-145,0,0,0,0,0,0,0,0,0
2020-02-06,-585,585,0,0,0,0,0,0,0,0,0
2020-02-05,-918,918,0,0,0,0,0,0,0,0,0
2020-02-04,-4026,4026,0,0,0,0,0,0,0,0,0
2020-02-03,-9615,2774,0,0,0,0,0,0,0,0,6841
2020-01-31,-4746,1746,0,0,0,0,0,0,0,0,3000
2020-01-30,-9312,475,0,0,0,0,0,0,0,0,8837
2020-01-29,-4076,3076,0,0,0,0,0,0,0,0,1000
2020-01-28,-5180,967,0,0,0,0,0,0,0,0,4213
2020-01-23,-3275,275,0,0,0,0,0,0,0,0,3000
2020-01-22,-664,664,0,0,0,0,0,0,0,0,0
2020-01-21,989,-989,0,0,0,0,0,0,0,0,0
2020-01-20,-364,364,0,0,0,0,0,0,0,0,0
2020-01-17,-1676,1676,0,0,0,0,0,0,0,0,0
2020-01-16,-883,883,0,0,0,0,0,0,0,0,0
2020-01-15,-850,850,0,0,0,0,0,0,0,0,0
2020-01-14,25,-24,0,0,0,0,0,0,0,0,0
2020-01-13,673,-673,0,0,0,0,0,0,0,0,0
2020-01-10,-9409,2208,0,0,0,0,0,0,0,0,7200
2020-01-09,-828,828,0,0,0,0,0,0,0,0,0
2020-01-08,-398,76,322,0,0,322,0,0,0,0,0
2020-01-07,-1401,755,646,0,0,646,0,0,0,0,0
2020-01-06,-5868,422,646,0,0,646,0,0,0,0,4800
2020-01-03,-857,537,320,0,0,320,0,0,0,0,0
2020-01-02,-274,-49,323,0,0,323,0,0,0,0,0
2019-12-30,-979,0,979,0,0,979,0,0,0,0,0
2019-12-27,151,-151,0,0,0,0,0,0,0,0,0
2019-12-26,140,-140,0,0,0,0,0,0,0,0,0
2019-12-24,328,-328,0,0,0,0,0,0,0,0,0
2019-12-23,199,-199,0,0,0,0,0,0,0,0,0
2019-12-20,-196,196,0,0,0,0,0,0,0,0,0
2019-12-19,640,-140,0,0,0,0,0,0,0,0,-500
2019-12-18,28,-28,0,0,0,0,0,0,0,0,0
2019-12-17,515,-515,0,0,0,0,0,0,0,0,0
2019-12-16,830,-830,0,0,0,0,0,0,0,0,0
2019-12-13,88,-88,0,0,0,0,0,0,0,0,0
2019-12-12,70,-70,0,0,0,0,0,0,0,0,0
2019-12-11,92,-92,0,0,0,0,0,0,0,0,0
2019-12-10,149,-149,0,0,0,0,0,0,0,0,0
2019-12-09,362,-362,0,0,0,0,0,0,0,0,0
2019-12-06,30,-30,0,0,0,0,0,0,0,0,0
2019-12-05,714,-714,0,0,0,0,0,0,0,0,0
2019-12-04,597,-597,0,0,0,0,0,0,0,0,0
2019-12-03,149,-149,0,0,0,0,0,0,0,0,0
2019-12-02,865,-865,0,0,0,0,0,0,0,0,0
2019-11-29,905,-873,0,0,0,0,0,0,0,0,0
2019-11-28,526,-526,0,0,0,0,0,0,0,0,0
2019-11-27,105,-105,0,0,0,0,0,0,0,0,0
2019-11-26,485,-485,0,0,0,0,0,0,0,0,0
2019-11-25,-48,48,0,0,0,0,0,0,0,0,0
2019-11-22,531,-531,0,0,0,0,0,0,0,0,0
2019-11-21,-1085,1069,0,0,0,0,0,0,0,0,0
2019-11-20,470,-470,0,0,0,0,0,0,0,0,0
2019-11-19,-2596,1296,0,0,0,0,0,0,0,0,1300
2019-11-18,-485,485,0,0,0,0,0,0,0,0,0
2019-11-15,-4539,839,0,0,0,0,0,0,0,0,3700
2019-11-14,-4495,3342,0,0,0,0,0,0,0,0,1137
2019-11-13,3128,599,-3727,0,0,0,0,0,0,-3727,0
2019-11-12,-1883,1330,0,0,0,0,0,0,0,0,553
2019-11-11,-463,493,0,0,0,0,0,0,0,0,0
2019-11-08,-927,927,0,0,0,0,0,0,0,0,0
2019-11-07,-3471,3456,0,0,0,0,0,0,0,0,0
2019-11-06,-223,223,0,0,0,0,0,0,0,0,0
2019-11-05,1280,-1280,0,0,0,0,0,0,0,0,0
2019-11-04,-1252,1237,0,0,0,0,0,0,0,0,0
2019-11-01,2241,-2240,-1,0,0,0,-1,0,0,0,0
2019-10-31,25,-24,0,0,0,0,0,0,0,0,-1
2019-10-30,2224,-2006,0,0,0,0,0,0,0,0,-218
2019-10-29,-268,268,0,0,0,0,0,0,0,0,0
2019-10-28,-1563,1566,-3,-3,0,0,0,0,0,0,0
2019-10-25,-629,629,0,0,0,0,0,0,0,0,0
2019-10-24,411,-407,-4,-4,0,0,0,0,0,0,0
2019-10-23,385,-385,0,0,0,0,0,0,0,0,0
2019-10-22,280,-279,-1,-1,0,0,0,0,0,0,0
2019-10-21,2080,-720,-1345,-1345,0,0,0,0,0,0,0
2019-10-18,-282,-31,0,0,0,0,0,0,0,0,313
2019-10-17,-1013,13,1000,1000,0,0,0,0,0,0,0
2019-10-16,7572,-2561,-4910,-4910,0,0,0,0,0,0,-116
2019-10-15,1716,-1716,0,0,0,0,0,0,0,0,0
2019-10-14,1254,-1254,0,0,0,0,0,0,0,0,0
2019-10-11,1246,-1246,0,0,0,0,0,0,0,0,0
2019-10-10,845,-960,115,115,0,0,0,0,0,0,0
2019-10-08,2084,-2084,0,0,0,0,0,0,0,0,0
2019-10-07,1582,-1582,0,0,0,0,0,0,0,0,0
2019-10-04,739,-739,0,0,0,0,0,0,0,0,0
2019-10-02,168,-168,0,0,0,0,0,0,0,0,0
2019-10-01,167,-167,0,0,0,0,0,0,0,0,0
2019-09-30,309,-222,-1,-1,0,0,0,0,0,0,0
2019-09-27,154,-154,0,0,0,0,0,0,0,0,0
2019-09-26,-650,22,517,517,0,0,0,0,0,0,113
2019-09-25,-100,-80,180,180,0,0,0,0,0,0,0
2019-09-24,-2148,536,1441,1441,0,0,0,0,0,0,171
2019-09-23,-2522,-29,2463,2463,0,0,0,0,0,0,0
2019-09-20,-134,134,0,0,0,0,0,0,0,0,0
2019-09-19,-3886,-81,3967,3967,0,0,0,0,0,0,0
2019-09-18,1394,-1394,0,0,0,0,0,0,0,0,0
2019-09-17,357,-357,0,0,0,0,0,0,0,0,0
2019-09-16,-3989,-131,4120,4120,0,0,0,0,0,0,0
2019-09-11,1334,-1334,0,0,0,0,0,0,0,0,0
2019-09-10,2039,-2039,0,0,0,0,0,0,0,0,0
2019-09-09,352,-352,0,0,0,0,0,0,0,0,0
2019-09-06,228,-228,0,0,0,0,0,0,0,0,0
2019-09-05,293,-293,0,0,0,0,0,0,0,0,0
2019-09-04,-434,434,0,0,0,0,0,0,0,0,0
2019-09-03,251,-251,0,0,0,0,0,0,0,0,0
2019-09-02,229,-229,0,0,0,0,0,0,0,0,0
2019-08-30,-412,-88,0,0,0,0,0,0,0,0,500
2019-08-29,841,-348,0,0,0,0,0,0,0,0,-493
2019-08-28,-891,1004,0,0,0,0,0,0,0,0,-113
2019-08-27,-849,243,0,0,0,0,0,0,0,0,606
2019-08-26,-436,436,0,0,0,0,0,0,0,0,0
2019-08-23,407,-407,0,0,0,0,0,0,0,0,0
2019-08-22,-736,737,-1,-1,0,0,0,0,0,0,0
2019-08-21,921,-921,0,0,0,0,0,0,0,0,0
2019-08-20,255,-255,0,0,0,0,0,0,0,0,0
2019-08-19,1358,-1358,0,0,0,0,0,0,0,0,0
2019-08-16,583,-583,0,0,0,0,0,0,0,0,0
2019-08-14,1851,-1851,0,0,0,0,0,0,0,0,0
2019-08-13,404,-404,0,0,0,0,0,0,0,0,0
2019-08-12,665,-665,0,0,0,0,0,0,0,0,0
2019-08-09,283,-283,0,0,0,0,0,0,0,0,0
2019-08-08,-405,405,0,0,0,0,0,0,0,0,0
2019-08-07,514,-514,0,0,0,0,0,0,0,0,0
2019-08-06,1823,-1871,48,48,0,0,0,0,0,0,0
2019-08-05,1211,-1212,1,1,0,0,0,0,0,0,0
2019-08-02,610,-610,0,0,0,0,0,0,0,0,0
2019-08-01,631,-632,1,1,0,0,0,0,0,0,0
2019-07-31,95,-95,0,-1,0,0,1,0,0,0,0
2019-07-30,481,-482,1,1,0,0,0,0,0,0,0
2019-07-29,1688,-1688,0,0,0,0,0,0,0,0,0
2019-07-26,201,-201,0,0,0,0,0,0,0,0,0
2019-07-25,-534,534,0,0,0,0,0,0,0,0,0
2019-07-24,866,-866,0,0,0,0,0,0,0,0,0
2019-07-23,1212,-1212,0,0,0,0,0,0,0,0,0
2019-07-22,99,-99,0,0,0,0,0,0,0,0,0
2019-07-19,672,-672,0,0,0,0,0,0,0,0,0
2019-07-18,630,-630,0,0,0,0,0,0,0,0,0
2019-07-17,-16,16,0,0,0,0,0,0,0,0,0
2019-07-16,1279,-1279,0,0,0,0,0,0,0,0,0
2019-07-15,2148,-2148,0,0,0,0,0,0,0,0,0
2019-07-12,-587,587,0,0,0,0,0,0,0,0,0
2019-07-11,3731,-3731,0,0,0,0,0,0,0,0,0
2019-07-10,1506,-1506,0,0,0,0,0,0,0,0,0
2019-07-09,2393,-2393,0,0,0,0,0,0,0,0,0
2019-07-08,3221,-3221,0,0,0,0,0,0,0,0,0
2019-07-05,1868,-1868,0,0,0,0,0,0,0,0,0
2019-07-04,479,-479,0,0,0,0,0,0,0,0,0
2019-07-03,3474,-3474,0,0,0,0,0,0,0,0,0
2019-07-02,1453,-1453,0,0,0,0,0,0,0,0,0
2019-07-01,2519,-2519,0,0,0,0,0,0,0,0,0
2019-06-28,970,-970,0,0,0,0,0,0,0,0,0
2019-06-27,4617,-3117,-1500,-1500,0,0,0,0,0,0,0
2019-06-26,-7920,7920,0,0,0,0,0,0,0,0,0
2019-06-25,-1528,1935,0,0,0,0,0,0,0,0,-939
2019-06-24,2985,-2985,0,0,0,0,0,0,0,0,0
2019-06-21,-2650,2650,0,0,0,0,0,0,0,0,0
2019-06-20,-12436,11274,1500,1500,0,0,0,0,0,0,-338
2019-06-19,6345,480,0,0,0,0,0,0,0,0,-6825
2019-06-18,264,-266,0,0,0,0,0,0,0,0,0
2019-06-17,466,-455,0,0,0,0,0,0,0,0,-11
2019-06-14,272,-272,0,0,0,0,0,0,0,0,0
2019-06-13,-712,712,0,0,0,0,0,0,0,0,0
2019-06-12,-189,189,0,0,0,0,0,0,0,0,0
2019-06-11,-355,354,0,0,0,0,0,0,0,0,1
2019-06-10,-472,481,0,0,0,0,0,0,0,0,-9
2019-06-07,545,-534,0,0,0,0,0,0,0,0,-11
2019-06-05,-2492,2490,0,0,0,0,0,0,0,0,2
2019-06-04,1344,-1334,0,0,0,0,0,0,0,0,-10
2019-06-03,1192,-1192,0,0,0,0,0,0,0,0,0
2019-05-31,1069,-450,0,0,0,0,0,0,0,0,-619
2019-05-30,965,-965,0,0,0,0,0,0,0,0,0
2019-05-29,3068,-3057,0,0,0,0,0,0,0,0,-11
2019-05-28,-191,190,0,0,0,0,0,0,0,0,1
2019-05-27,-1870,1870,0,0,0,0,0,0,0,0,0
2019-05-24,1512,-1012,0,0,0,0,0,0,0,0,-500
2019-05-23,7108,-1612,-5500,-5500,0,0,0,0,0,0,4
2019-05-22,3076,-1092,-2000,-2000,0,0,0,0,0,0,16
2019-05-21,-2791,3791,-1000,-1000,0,0,0,0,0,0,0
2019-05-20,-1512,1512,0,0,0,0,0,0,0,0,0
2019-05-17,6700,4105,0,0,0,0,0,0,0,0,-10805
2019-05-16,-2138,2138,0,0,0,0,0,0,0,0,0
2019-05-15,1506,1358,0,0,0,0,0,0,0,0,-2864
2019-05-14,-1984,1984,0,0,0,0,0,0,0,0,0
2019-05-13,3167,-3167,0,0,0,0,0,0,0,0,0
2019-05-10,52,-64,0,0,0,0,0,0,0,0,12
2019-05-09,5397,-5997,0,0,0,0,0,0,0,0,600
2019-05-08,-2389,1952,0,0,0,0,0,0,0,0,437
2019-05-07,-342,3722,0,0,0,0,0,0,0,0,-3380
2019-05-03,17406,-15817,-5009,0,0,0,0,0,0,-5009,3420
2019-05-02,-15332,10467,4979,-30,0,0,0,0,0,5009,-114
2019-04-30,1238,-1269,0,0,0,0,0,0,0,0,31
2019-04-29,-1025,1025,0,0,0,0,0,0,0,0,0
2019-04-26,-2056,2046,0,0,0,0,0,0,0,0,10
2019-04-25,-317,1214,-897,-897,0,0,0,0,0,0,0
2019-04-24,-3601,3595,0,0,0,0,0,0,0,0,6
2019-04-23,-2528,2515,0,0,0,0,0,0,0,0,13
2019-04-22,-3353,3343,0,0,0,0,0,0,0,0,10
2019-04-19,-611,611,0,0,0,0,0,0,0,0,0
2019-04-18,3219,-3199,0,0,0,0,0,0,0,0,-20
2019-04-17,3500,-2500,-1000,-1000,0,0,0,0,0,0,0
2019-04-16,8136,-4973,-3128,-3128,0,0,0,0,0,0,-35
2019-04-15,5272,-5222,0,0,0,0,0,0,0,0,-50
2019-04-12,2697,-3697,1000,1000,0,0,0,0,0,0,0
2019-04-11,-626,626,0,0,0,0,0,0,0,0,0
2019-04-10,-1409,1409,0,0,0,0,0,0,0,0,0
2019-04-09,-1428,1428,0,0,0,0,0,0,0,0,0
2019-04-08,-1136,1136,0,0,0,0,0,0,0,0,0
2019-04-05,-586,1214,-628,-628,0,0,0,0,0,0,0
2019-04-04,-137,126,0,0,0,0,0,0,0,0,11
2019-04-03,-183,183,0,0,0,0,0,0,0,0,0
2019-04-02,-649,649,0,0,0,0,0,0,0,0,0
2019-04-01,135,-135,0,0,0,0,0,0,0,0,0
2019-03-29,332,-332,0,0,0,0,0,0,0,0,0
2019-03-28,-1312,1312,0,0,0,0,0,0,0,0,0
2019-03-27,348,-75,0,0,0,0,0,0,0,0,-273
2019-03-26,-176,189,0,0,0,0,0,0,0,0,-13
2019-03-25,1437,-1437,0,0,0,0,0,0,0,0,0
2019-03-22,938,-938,0,0,0,0,0,0,0,0,0
2019-03-21,-1862,-138,2000,2000,0,0,0,0,0,0,0
2019-03-20,-5613,-877,6500,6500,0,0,0,0,0,0,-10
2019-03-19,324,-324,0,0,0,0,0,0,0,0,0
2019-03-18,-131,143,0,0,0,0,0,0,0,0,-12
2019-03-15,457,-457,0,0,0,0,0,0,0,0,0
2019-03-14,28,-28,0,0,0,0,0,0,0,0,0
2019-03-13,-1437,1437,0,0,0,0,0,0,0,0,0
2019-03-12,-712,712,0,0,0,0,0,0,0,0,0
2019-03-11,636,-636,0,0,0,0,0,0,0,0,0
2019-03-08,-936,916,0,0,0,0,0,0,0,0,20
2019-03-07,-1979,1929,0,0,0,0,0,0,0,0,50
2019-03-06,714,-814,0,0,0,0,0,0,0,0,100
2019-03-05,156,-156,0,0,0,0,0,0,0,0,0
2019-03-04,267,-267,0,0,0,0,0,0,0,0,0
2019-02-28,1521,-1521,0,0,0,0,0,0,0,0,0
2019-02-27,132,-132,0,0,0,0,0,0,0,0,0
2019-02-26,179,-179,0,0,0,0,0,0,0,0,0
2019-02-25,647,-647,0,0,0,0,0,0,0,0,0
2019-02-22,-632,623,0,0,0,0,0,0,0,0,9
2019-02-21,1483,-1483,0,0,0,0,0,0,0,0,0
2019-02-20,751,-751,0,0,0,0,0,0,0,0,0
2019-02-19,-13,13,0,0,0,0,0,0,0,0,0
2019-02-18,-1209,1209,0,0,0,0,0,0,0,0,0
2019-02-15,-1215,1215,0,0,0,0,0,0,0,0,0
2019-02-14,-3253,3253,0,0,0,0,0,0,0,0,0
2019-02-13,-835,835,0,0,0,0,0,0,0,0,0
2019-02-12,-254,254,0,0,0,0,0,0,0,0,0
2019-02-11,169,-169,0,0,0,0,0,0,0,0,0
2019-02-08,-182,182,0,0,0,0,0,0,0,0,0
2019-02-07,-161,172,0,0,0,0,0,0,0,0,-11
2019-02-01,-440,454,0,0,0,0,0,0,0,0,-14
2019-01-31,-5293,605,0,0,0,0,0,0,0,0,4688
2019-01-30,-3112,943,0,0,0,0,0,0,0,0,2169
2019-01-29,-7469,643,0,0,0,0,0,0,0,0,6826
2019-01-28,-69,69,0,0,0,0,0,0,0,0,0
2019-01-25,-452,462,0,0,0,0,0,0,0,0,-10
2019-01-24,491,-491,0,0,0,0,0,0,0,0,0
2019-01-23,133,-133,0,0,0,0,0,0,0,0,0
